ts_code,trade_date,close,pre_close,vol,amount
300604.SZ,20210524,17.8632645747624,17.779985952036235,24849.79,84273.896
300604.SZ,20210521,17.779985952036235,18.14432992646321,27777.87,95515.359
300604.SZ,20210520,18.14432992646321,18.217198721348606,26232.36,91959.534
300604.SZ,20210519,18.217198721348606,18.571132867934807,32094.28,112779.732
300604.SZ,20210518,18.571132867934807,18.32129699975631,48820.65,169938.335
300604.SZ,20210517,18.32129699975631,17.530150083857745,67610.19,240994.193
300604.SZ,20210514,17.530150083857745,17.191830679032698,34922.55,117047.24
300604.SZ,20210513,17.191830679032698,17.571789395220826,31080.77,102877.074
300604.SZ,20210512,17.571789395220826,17.592609050902364,39668.77,132201.955
300604.SZ,20210511,17.592609050902364,17.748756468513925,30189.83,101595.842
300604.SZ,20210510,17.748756468513925,18.414985450323247,36704.36,127265.763
300604.SZ,20210507,18.414985450323247,19.29982081678875,33261.13,120628.462
300604.SZ,20210506,19.29982081678875,19.695394274738035,31877.0,118827.914
300604.SZ,20210430,19.695394274738035,19.388304353435302,43431.25,165663.442
300604.SZ,20210429,19.388304353435302,20.793631111939334,68657.89,262807.374
300604.SZ,20210428,20.793631111939334,20.50215593239776,36523.16,145974.635
300604.SZ,20210427,20.50215593239776,20.335598686945428,34331.33,135042.898
300604.SZ,20210426,20.335598686945428,20.50215593239776,49380.35,192786.205
300604.SZ,20210423,20.50215593239776,19.57047634064879,44505.08,172724.254
300604.SZ,20210422,19.57047634064879,19.67457461905649,31611.55,119789.6
300604.SZ,20210421,19.67457461905649,19.414328923037225,36200.5,136590.044
300604.SZ,20210420,19.414328923037225,19.013550551167558,41191.5,153635.921
300604.SZ,20210419,19.013550551167558,18.836583477874452,36583.14,132763.585
300604.SZ,20210416,18.836583477874452,17.80080560771778,52956.32,187847.74
300604.SZ,20210415,17.80080560771778,17.670682759708146,34323.84,115457.067
300604.SZ,20210414,17.670682759708146,18.258838032711687,74602.07,248560.733
300604.SZ,20210413,18.258838032711687,17.696707329310073,37325.6,128781.442
300604.SZ,20210412,17.696707329310073,18.258838032711687,33877.42,117736.235
300604.SZ,20210409,18.258838032711687,18.154739754303982,25062.82,87651.999
300604.SZ,20210408,18.154739754303982,17.207445420793853,61876.75,215105.568
300604.SZ,20210407,17.207445420793853,17.384412494086952,34824.75,113296.736
300604.SZ,20210406,17.384412494086952,17.41043706368888,35771.75,118481.837
300604.SZ,20210402,17.41043706368888,16.348634623930277,60189.82,199483.25
300604.SZ,20210401,16.348634623930277,15.6667909003598,44227.37,137325.264
300604.SZ,20210331,15.6667909003598,15.885397285015983,21101.51,63195.68
300604.SZ,20210330,15.885397285015983,15.812528490130587,24486.02,74480.162
300604.SZ,20210329,15.812528490130587,15.796913748369434,22797.24,69486.31
300604.SZ,20210326,15.796913748369434,15.604331933315175,22373.08,67622.607
300604.SZ,20210325,15.604331933315175,15.573102449792865,16138.88,48486.369
300604.SZ,20210324,15.573102449792865,15.947856252060607,25565.11,76786.608
300604.SZ,20210323,15.947856252060607,16.213306862000255,33183.1,103840.828
300604.SZ,20210322,16.213306862000255,15.890602198936367,25587.68,78998.655
300604.SZ,20210319,15.890602198936367,16.124823325353706,25284.29,77933.056
300604.SZ,20210318,16.124823325353706,16.31220022648758,27805.85,86659.819
300604.SZ,20210317,16.31220022648758,16.228921603761414,30780.59,96662.163
300604.SZ,20210316,16.228921603761414,16.124823325353706,30142.32,92483.948
300604.SZ,20210315,16.124823325353706,16.483962385860295,25920.22,80626.17
300604.SZ,20210312,16.483962385860295,16.749412995799947,24823.23,78274.929
300604.SZ,20210311,16.749412995799947,15.979085735582917,43685.67,138085.534
300604.SZ,20210310,15.979085735582917,16.525601697223376,56279.7,176231.633
300604.SZ,20210309,16.525601697223376,17.9361333696478,48575.56,159098.023
300604.SZ,20210308,17.9361333696478,18.70646062986482,42470.45,148415.463
300604.SZ,20210305,18.70646062986482,18.14432992646321,57161.05,201320.294
300604.SZ,20210304,18.14432992646321,19.10723900173449,49813.0,178459.321
300604.SZ,20210303,19.10723900173449,19.83072203666805,53625.78,198150.948
300604.SZ,20210302,19.83072203666805,19.003140723326784,73394.65,280128.843
300604.SZ,20210301,19.003140723326784,18.96670632588409,50561.64,182990.269
300604.SZ,20210226,18.96670632588409,19.346665042072217,30185.07,109946.419
300604.SZ,20210225,19.346665042072217,20.059738249165008,40769.02,152880.781
300604.SZ,20210224,20.059738249165008,19.28941098894798,64105.09,246260.784
300604.SZ,20210223,19.28941098894798,19.3518699559926,46169.62,170442.432
300604.SZ,20210222,19.3518699559926,20.31998394518427,78410.69,298711.956
300604.SZ,20210219,20.31998394518427,21.21002422557016,67762.12,265963.886
300604.SZ,20210218,21.21002422557016,21.16318000028669,64488.11,264123.719
300604.SZ,20210210,21.16318000028669,21.12154068892361,55156.76,221997.467
300604.SZ,20210209,21.12154068892361,18.47744441736787,94622.36,369560.199
300604.SZ,20210208,18.47744441736787,18.097485701179743,48865.93,174116.987
300604.SZ,20210205,18.097485701179743,19.09682917389372,83272.14,298994.299
300604.SZ,20210204,19.09682917389372,18.227608549189377,88417.05,313869.984
300604.SZ,20210203,18.227608549189377,18.78973925259099,71942.96,258004.299
300604.SZ,20210202,18.78973925259099,18.701255715944438,59650.55,213481.327
300604.SZ,20210201,18.701255715944438,18.701255715944438,76535.39,275692.648
300604.SZ,20210129,18.701255715944438,19.83072203666805,95064.79,353098.226
300604.SZ,20210128,19.83072203666805,21.704491048006766,125094.64,497271.49
300604.SZ,20210127,21.704491048006766,21.668056650564072,134471.88,569725.555
300604.SZ,20210126,21.668056650564072,20.314779031263885,168931.31,700021.091
300604.SZ,20210125,20.314779031263885,18.56592795401442,114398.56,435342.617
300604.SZ,20210122,18.56592795401442,18.22240363526899,63049.38,220488.247
300604.SZ,20210121,18.22240363526899,18.826173650033688,65973.01,233617.373
300604.SZ,20210120,18.826173650033688,18.716870457705596,46383.79,166969.607
300604.SZ,20210119,18.716870457705596,19.22174710798297,74604.74,271680.602
300604.SZ,20210118,19.22174710798297,19.15408322701796,103721.71,384171.224
300604.SZ,20210115,19.15408322701796,18.571132867934807,95731.72,346889.208
300604.SZ,20210114,18.571132867934807,19.51322228752455,119985.08,443522.425
300604.SZ,20210113,19.51322228752455,18.85219821963561,113871.64,424430.261
300604.SZ,20210112,18.85219821963561,17.61342870658391,95099.9,333879.176
300604.SZ,20210111,17.61342870658391,16.863921102048423,104155.23,351983.745
300604.SZ,20210108,16.863921102048423,17.509330428176202,75451.65,247339.724
300604.SZ,20210107,17.509330428176202,17.672629406115167,83095.77,280536.507
300604.SZ,20210106,17.672629406115167,17.677834893421828,97663.12,329781.469
300604.SZ,20210105,17.677834893421828,16.480572812889726,143210.03,478029.412
300604.SZ,20210104,16.480572812889726,15.684133254970543,110575.98,344674.623
300604.SZ,20201231,15.684133254970543,15.106324163931138,100237.55,301941.667
300604.SZ,20201230,15.106324163931138,14.752351027078168,71324.81,204641.626
300604.SZ,20201229,14.752351027078168,14.851255285904735,89314.67,256676.377
300604.SZ,20201228,14.851255285904735,15.543585097690688,101245.63,290843.396
300604.SZ,20201225,15.543585097690688,16.163038087183384,93016.0,277521.917
300604.SZ,20201224,16.163038087183384,16.26714783331661,90172.47,277287.41
300604.SZ,20201223,16.26714783331661,15.449886326170786,140726.1,426530.285
300604.SZ,20201222,15.449886326170786,15.616461919983946,112090.17,339890.69
300604.SZ,20201221,15.616461919983946,14.950159544731298,144223.26,437443.005
300604.SZ,20201218,14.950159544731298,14.663857742864927,81576.16,237246.441
300604.SZ,20201217,14.663857742864927,14.950159544731298,45800.26,129644.087
300604.SZ,20201216,14.950159544731298,15.220844884677685,75606.64,215084.041
300604.SZ,20201215,15.220844884677685,14.991803443184589,96722.16,283929.328
300604.SZ,20201214,14.991803443184589,14.387966915611877,101989.11,290654.938
300604.SZ,20201211,14.387966915611877,14.575364458651684,74190.53,206929.865
300604.SZ,20201210,14.575364458651684,14.507693123665087,84192.18,236973.718
300604.SZ,20201209,14.507693123665087,14.892899184358024,140225.49,398601.738
300604.SZ,20201208,14.892899184358024,14.315090093318616,203870.93,577279.264
300604.SZ,20201207,14.315090093318616,13.01371826665329,272584.77,756169.452
300604.SZ,20201204,13.01371826665329,12.279744556414043,110286.73,270454.832
300604.SZ,20201203,12.279744556414043,12.46714209945385,44647.56,106121.376
300604.SZ,20201202,12.46714209945385,12.180840297587478,51235.11,122275.106
300604.SZ,20201201,12.180840297587478,12.133990911827526,29231.5,68298.255
300604.SZ,20201130,12.133990911827526,12.081936038760913,37028.24,85767.347
300604.SZ,20201127,12.081936038760913,11.95700434340104,24267.72,56033.747
300604.SZ,20201126,11.95700434340104,12.22768968334743,35147.9,81380.048
300604.SZ,20201125,12.22768968334743,12.352621378707301,29684.94,70139.49
300604.SZ,20201124,12.352621378707301,12.316182967560673,37753.42,89973.272
300604.SZ,20201123,12.316182967560673,12.43070368830722,32214.76,76030.817
300604.SZ,20201120,12.43070368830722,12.638923180573675,31659.01,76150.663
300604.SZ,20201119,12.638923180573675,12.550429896360432,28303.5,68768.383
300604.SZ,20201118,12.550429896360432,12.566046358280415,26333.32,63761.878
300604.SZ,20201117,12.566046358280415,12.690978053640286,43522.89,103406.212
300604.SZ,20201116,12.690978053640286,12.951252418973352,32995.11,80625.322
300604.SZ,20201113,12.951252418973352,12.815909749000161,28114.18,69365.362
300604.SZ,20201112,12.815909749000161,12.722210977480255,29017.96,71486.307
300604.SZ,20201111,12.722210977480255,13.37810237811958,56696.3,141379.037
300604.SZ,20201110,13.37810237811958,13.794541362652486,75976.24,196801.085
300604.SZ,20201109,13.794541362652486,13.008512779346626,134193.49,353240.425
300604.SZ,20201106,13.008512779346626,12.826320723613483,67390.44,167124.999
300604.SZ,20201105,12.826320723613483,12.680567079026964,51926.98,127268.506
300604.SZ,20201104,12.680567079026964,12.696183540946949,33847.96,82945.59
300604.SZ,20201103,12.696183540946949,12.31097748025401,58633.48,142968.724
300604.SZ,20201102,12.31097748025401,12.753443901320223,65542.2,155827.067
300604.SZ,20201030,12.753443901320223,12.82111523630682,58213.28,144519.778
300604.SZ,20201029,12.82111523630682,12.696183540946949,25124.78,61216.706
300604.SZ,20201028,12.696183540946949,12.961663393586674,35406.98,86537.202
300604.SZ,20201027,12.961663393586674,13.247965195453046,34929.83,87466.601
300604.SZ,20201026,13.247965195453046,13.320842017746306,20624.38,52398.822
300604.SZ,20201023,13.320842017746306,13.716459053052567,25271.61,65655.579
300604.SZ,20201022,13.716459053052567,13.872623672252406,26087.26,69076.743
300604.SZ,20201021,13.872623672252406,14.554542509425039,43976.54,118654.347
300604.SZ,20201020,14.554542509425039,14.210980347185393,32580.47,89604.028
300604.SZ,20201019,14.210980347185393,14.627419331718297,32748.85,89984.881
300604.SZ,20201016,14.627419331718297,14.538926047505054,27831.05,77774.867
300604.SZ,20201015,14.538926047505054,14.486871174438441,48774.4,138648.106
300604.SZ,20201014,14.486871174438441,14.601391895184989,23111.88,64499.113
300604.SZ,20201013,14.601391895184989,14.570158971345021,26606.86,74254.183
300604.SZ,20201012,14.570158971345021,14.018377316838922,42276.04,116674.647
300604.SZ,20201009,14.018377316838922,13.53426699731942,34306.0,91873.63
300604.SZ,20200930,13.53426699731942,13.456184687719501,23873.99,61947.435
300604.SZ,20200929,13.456184687719501,13.21673227161308,33645.63,86645.033
300604.SZ,20200928,13.21673227161308,13.326047505052967,44845.4,115223.78
300604.SZ,20200925,13.326047505052967,13.997555367612277,58966.68,152788.472
300604.SZ,20200924,13.997555367612277,14.304679118705295,22139.06,59860.489
300604.SZ,20200923,14.304679118705295,14.268240707558666,27636.42,75750.856
300604.SZ,20200922,14.268240707558666,14.689885179398232,28665.54,79400.342
300604.SZ,20200921,14.689885179398232,14.887693697051365,30427.34,86740.599
300604.SZ,20200918,14.887693697051365,14.877282722438038,32827.13,93615.345
300604.SZ,20200917,14.877282722438038,14.356733991771907,42023.3,118640.288
300604.SZ,20200916,14.356733991771907,14.783583950918135,30415.12,84466.708
300604.SZ,20200915,14.783583950918135,15.049063803557864,65220.86,181526.48
300604.SZ,20200914,15.049063803557864,14.538926047505054,44275.25,126976.106
300604.SZ,20200911,14.538926047505054,14.24741875833202,30674.46,84834.814
300604.SZ,20200910,14.24741875833202,14.143309012198795,42382.95,116355.543
300604.SZ,20200909,14.143309012198795,14.991803443184589,58572.13,161706.796
300604.SZ,20200908,14.991803443184589,15.51235217385072,59903.62,173148.911
300604.SZ,20200907,15.51235217385072,16.215092960249997,77423.81,236963.508
300604.SZ,20200904,16.215092960249997,15.730982640730495,73558.09,227346.748
300604.SZ,20200903,15.730982640730495,15.897558234543657,54765.77,166426.438
300604.SZ,20200902,15.897558234543657,15.63207838190393,56873.74,171080.352
300604.SZ,20200901,15.63207838190393,15.43947535155746,48083.72,143537.304
300604.SZ,20200831,15.43947535155746,14.939748570117976,75641.27,227534.149
300604.SZ,20200828,14.939748570117976,14.79399492553146,43299.05,124601.991
300604.SZ,20200827,14.79399492553146,14.471254712518457,37877.18,104849.054
300604.SZ,20200826,14.471254712518457,15.127146113157783,38191.03,107169.069
300604.SZ,20200825,15.127146113157783,14.851255285904735,39092.72,112562.692
300604.SZ,20200824,14.851255285904735,14.367144966385231,36355.57,102629.452
300604.SZ,20200821,14.367144966385231,14.242213271025358,22151.67,60926.358
300604.SZ,20200820,14.242213271025358,14.538926047505054,24834.22,68419.582
300604.SZ,20200819,14.538926047505054,15.111529651237799,35691.34,100821.746
300604.SZ,20200818,15.111529651237799,15.371804016570866,33536.46,97584.727
300604.SZ,20200817,15.371804016570866,15.069885752784508,34962.69,102175.273
300604.SZ,20200814,15.069885752784508,14.856460773211394,24408.97,70074.655
300604.SZ,20200813,14.856460773211394,14.846049798598072,21899.15,62551.894
300604.SZ,20200812,14.846049798598072,14.981392468571267,35933.27,101510.971
300604.SZ,20200811,14.981392468571267,15.522763148464044,39265.74,115669.613
300604.SZ,20200810,15.522763148464044,15.678927767663883,51117.26,151984.895
300604.SZ,20200807,15.678927767663883,16.178654549103367,48298.92,145414.825
300604.SZ,20200806,16.178654549103367,16.397285015983144,57705.79,178113.946
300604.SZ,20200805,16.397285015983144,16.06933931566348,67076.32,212476.562
300604.SZ,20200804,16.06933931566348,16.563860609796308,54422.83,169453.319
300604.SZ,20200803,16.563860609796308,15.725777153423836,82213.0,259440.992
300604.SZ,20200731,15.725777153423836,15.101118676624477,62424.94,185620.619
300604.SZ,20200730,15.101118676624477,15.298927194277606,47758.49,139469.413
300604.SZ,20200729,15.298927194277606,14.908515646278008,54212.5,158331.23
300604.SZ,20200728,14.908515646278008,14.79399492553146,37923.44,108134.107
300604.SZ,20200727,14.79399492553146,15.059474778171186,44131.31,125558.024
300604.SZ,20200724,15.059474778171186,16.11098321411677,64860.01,193164.876
300604.SZ,20200723,16.11098321411677,16.49618927480971,69395.0,213620.762
300604.SZ,20200722,16.49618927480971,16.444134401743096,55527.3,177704.549
300604.SZ,20200721,16.444134401743096,16.251531371396627,54638.24,171504.72
300604.SZ,20200720,16.251531371396627,15.54879058499735,58739.03,178152.891
300604.SZ,20200717,15.54879058499735,15.86632531070369,69894.02,210059.95
300604.SZ,20200716,15.86632531070369,16.558655122489643,81024.37,254050.461
300604.SZ,20200715,16.558655122489643,18.00578059374149,112430.16,371329.397
300604.SZ,20200714,18.00578059374149,19.22386462350024,123940.77,435989.885
300604.SZ,20200713,19.22386462350024,18.13071228910136,141135.59,511728.553
300604.SZ,20200710,18.13071228910136,17.828794025315005,121877.69,418104.308
300604.SZ,20200709,17.828794025315005,17.906876334914923,117593.02,404503.629
300604.SZ,20200708,17.906876334914923,17.365505655022147,99241.75,337115.046
300604.SZ,20200707,17.365505655022147,17.32386175656886,120436.91,414413.391
300604.SZ,20200706,17.32386175656886,16.168243574490045,126524.19,412155.65
300604.SZ,20200703,16.168243574490045,16.006873467983546,86990.97,267746.316
300604.SZ,20200702,16.006873467983546,15.850708848783706,85194.68,261545.89
300604.SZ,20200701,15.850708848783706,16.02769541721019,90691.82,276556.672
300604.SZ,20200630,16.02769541721019,15.881941772623673,67831.19,207637.575
300604.SZ,20200629,15.881941772623673,15.772626539183786,78001.8,237058.436
300604.SZ,20200624,15.772626539183786,15.55399607230401,73013.42,219704.009
300604.SZ,20200623,15.55399607230401,15.611256432677285,58632.54,174514.639
300604.SZ,20200622,15.611256432677285,14.872077235131378,93287.07,275962.003
300604.SZ,20200619,14.872077235131378,14.590980920571667,69555.54,196847.282
300604.SZ,20200618,14.590980920571667,14.398377890225198,44569.57,124696.965
300604.SZ,20200617,14.398377890225198,14.585775433265006,40063.22,110730.344
300604.SZ,20200616,14.585775433265006,14.315090093318616,48524.12,135752.114
300604.SZ,20200615,14.315090093318616,14.997008930491248,75448.76,211828.006
300604.SZ,20200612,14.997008930491248,15.231255859291009,56541.19,163965.544
300604.SZ,20200611,15.231255859291009,15.481119250010753,55143.0,163593.379
300604.SZ,20200610,15.481119250010753,15.86632531070369,43713.84,130550.321
300604.SZ,20200609,15.86632531070369,15.465502788090769,97001.17,295498.642
300604.SZ,20200608,15.465502788090769,15.876736285317012,78816.94,237096.713
300604.SZ,20200605,15.876736285317012,15.600845458063963,91346.19,276772.824
300604.SZ,20200604,15.600845458063963,15.51235217385072,72210.12,217250.603
300604.SZ,20200603,15.51235217385072,15.387420478490847,100802.69,302448.926
300604.SZ,20200602,15.387420478490847,15.043858316251201,88184.91,257351.278
300604.SZ,20200601,15.043858316251201,14.341117529851925,78368.7,225567.122
300604.SZ,20200529,14.341117529851925,14.226596809105374,62821.32,174272.56
300604.SZ,20200528,14.226596809105374,14.335912042545264,66444.59,178978.892
300604.SZ,20200527,14.335912042545264,14.299473631398634,79152.83,217182.491
300604.SZ,20200526,14.299473631398634,13.41454078926621,91287.48,243108.573
300604.SZ,20200525,13.41454078926621,13.41454078926621,58578.26,150979.684
300604.SZ,20200522,13.41454078926621,13.929884032625683,82390.04,215179.434
300604.SZ,20200521,13.929884032625683,14.715912615931538,88219.8,241171.583
300604.SZ,20200520,14.715912615931538,15.611256432677285,126585.05,364522.476
300604.SZ,20200519,15.611256432677285,15.049063803557864,120481.53,353553.656
300604.SZ,20200518,15.049063803557864,14.861666260518057,134331.44,393879.909
300604.SZ,20200515,14.861666260518057,14.929337595504654,103372.92,298693.808
300604.SZ,20200514,14.929337595504654,14.622213844411636,97748.0,277902.369
300604.SZ,20200513,14.622213844411636,14.512898610971746,108410.49,308137.937
300604.SZ,20200512,14.512898610971746,13.987144392998955,98836.39,271081.447
300604.SZ,20200511,13.987144392998955,13.799746849959147,72811.52,195700.773
300604.SZ,20200508,13.799746849959147,13.773719413425843,69245.16,184518.936
300604.SZ,20200507,13.773719413425843,14.195363885265406,77392.61,206517.551
300604.SZ,20200506,14.195363885265406,13.763308438812517,103673.27,279002.78
300604.SZ,20200430,13.763308438812517,13.112622525479855,120833.97,314364.054
300604.SZ,20200429,13.112622525479855,12.363032353320623,129726.17,328792.194
300604.SZ,20200428,12.363032353320623,11.816456186121187,69852.39,163193.109
300604.SZ,20200427,11.816456186121187,12.003853729160992,28662.29,65806.427
300604.SZ,20200424,12.003853729160992,12.477553074067172,41161.7,96688.892
300604.SZ,20200423,12.477553074067172,12.795087799773512,38195.87,92480.633
300604.SZ,20200422,12.795087799773512,12.37864881524061,62527.28,151803.308
300604.SZ,20200421,12.37864881524061,12.65974512980032,47279.7,111716.752
300604.SZ,20200420,12.65974512980032,12.451525637533866,41713.48,101011.802
300604.SZ,20200417,12.451525637533866,12.196456759507463,80153.78,193911.039
300604.SZ,20200416,12.196456759507463,12.071525064147592,41527.91,96710.04
300604.SZ,20200415,12.071525064147592,12.003853729160992,49392.45,115611.745
300604.SZ,20200414,12.003853729160992,11.696729978067976,31031.9,70893.299
300604.SZ,20200413,11.696729978067976,11.852894597267815,27480.74,61711.463
300604.SZ,20200410,11.852894597267815,12.300566505640688,45646.76,105472.196
300604.SZ,20200409,12.300566505640688,12.404676251773914,41276.83,98050.765
300604.SZ,20200408,12.404676251773914,12.243306145267413,56211.5,133280.539
300604.SZ,20200407,12.243306145267413,11.983031779934349,50602.15,119265.153
300604.SZ,20200403,11.983031779934349,12.41508722638724,53159.96,123430.698
300604.SZ,20200402,12.41508722638724,11.899743983027768,69429.81,160897.468
300604.SZ,20200401,11.899743983027768,11.806045211507863,39039.11,90122.203
300604.SZ,20200331,11.806045211507863,11.826867160734508,38931.14,89660.052
300604.SZ,20200330,11.826867160734508,12.644128667880334,62480.9,142087.266
300604.SZ,20200327,12.644128667880334,13.034540215879934,46421.82,115198.474
300604.SZ,20200326,13.034540215879934,13.37810237811958,45475.92,116646.32
300604.SZ,20200325,13.37810237811958,13.201115809693095,47619.5,122958.377
300604.SZ,20200324,13.201115809693095,13.872623672252406,85188.44,217698.486
300604.SZ,20200323,13.872623672252406,15.413447915024156,74966.42,205519.843
300604.SZ,20200320,15.413447915024156,15.803859463023754,89250.57,267330.701
300604.SZ,20200319,15.803859463023754,14.981392468571267,108092.53,316969.877
300604.SZ,20200318,14.981392468571267,15.173995498917735,132696.29,393366.019
300604.SZ,20200317,15.173995498917735,14.40358337753186,125608.17,353630.402
300604.SZ,20200316,14.40358337753186,14.158925474118778,124801.15,350228.265
300604.SZ,20200313,14.158925474118778,13.440568225799517,105278.19,281704.942
300604.SZ,20200312,13.440568225799517,13.659198692679292,38705.86,100723.414
300604.SZ,20200311,13.659198692679292,14.08604865182552,54139.03,145610.001
300604.SZ,20200310,14.08604865182552,13.430157251186195,72278.93,191902.121
300604.SZ,20200309,13.430157251186195,14.497282149051765,67184.74,178562.657
300604.SZ,20200306,14.497282149051765,14.580569945958345,43410.5,121691.863
300604.SZ,20200305,14.580569945958345,14.68467969209157,62836.78,176003.317
300604.SZ,20200304,14.68467969209157,14.986597955877926,75746.25,211179.728
300604.SZ,20200303,14.986597955877926,14.715912615931538,81022.43,235006.678
300604.SZ,20200302,14.715912615931538,14.28385716947865,94565.07,266548.96
300604.SZ,20200228,14.28385716947865,15.87153079801035,114067.08,322702.83
300604.SZ,20200227,15.87153079801035,17.100025802382422,119891.25,373052.206
300604.SZ,20200226,17.100025802382422,19.0000286693138,131809.43,449392.851
300604.SZ,20200225,19.0000286693138,18.80222015166067,135467.66,482975.321
300604.SZ,20200224,18.80222015166067,17.99016413182151,121615.53,429493.959
300604.SZ,20200221,17.99016413182151,17.81838305070168,102328.69,350844.357
300604.SZ,20200220,17.81838305070168,17.99536961912817,110595.98,375029.59
300604.SZ,20200219,17.99536961912817,17.620574533048554,135806.03,466854.535
300604.SZ,20200218,17.620574533048554,16.90742277203595,122231.59,410052.967
300604.SZ,20200217,16.90742277203595,16.558655122489643,109598.56,352861.751
300604.SZ,20200214,16.558655122489643,16.084955777583463,140589.52,449361.933
300604.SZ,20200213,16.084955777583463,15.564407046917333,148028.2,460224.009
300604.SZ,20200212,15.564407046917333,15.210433910064364,103780.29,306503.769
300604.SZ,20200211,15.210433910064364,15.559201559610672,83187.12,246537.062
300604.SZ,20200210,15.559201559610672,15.960024082223592,94158.47,283040.664
300604.SZ,20200207,15.960024082223592,15.788243001103769,116605.41,352773.638
300604.SZ,20200206,15.788243001103769,15.47591376270409,107693.61,322413.52
300604.SZ,20200205,15.47591376270409,14.939748570117976,117502.14,347169.49
300604.SZ,20200204,14.939748570117976,13.950705981852327,116978.29,330549.441
300604.SZ,20200203,13.950705981852327,15.501941199237399,129590.2,347359.995
300604.SZ,20200123,15.501941199237399,16.652353894009547,158310.93,482418.821
300604.SZ,20200122,16.652353894009547,15.350982067344217,169527.77,520843.602
300604.SZ,20200121,15.350982067344217,15.184406473531059,161465.09,479446.336
300604.SZ,20200120,15.184406473531059,14.122487062972148,224087.52,649316.725
300604.SZ,20200117,14.122487062972148,13.804952337265808,115223.18,307795.027
300604.SZ,20200116,13.804952337265808,13.242759708146387,148267.19,392405.129
300604.SZ,20200115,13.242759708146387,13.05536216510658,97640.77,245972.107
300604.SZ,20200114,13.05536216510658,13.445773713106176,117185.34,296785.005
300604.SZ,20200113,13.445773713106176,12.644128667880334,147701.8,371801.468
300604.SZ,20200110,12.644128667880334,12.482758561373835,83135.86,202283.162
300604.SZ,20200109,12.482758561373835,12.27453906910738,54190.6,129581.464
300604.SZ,20200108,12.27453906910738,12.65974512980032,62742.28,149988.698
300604.SZ,20200107,12.65974512980032,12.873170109373433,82609.18,201061.135
300604.SZ,20200106,12.873170109373433,12.732621952093577,73934.18,181635.206
300604.SZ,20200103,12.732621952093577,12.769060363240207,82306.41,202961.642
300604.SZ,20200102,12.769060363240207,12.398104958357822,80538.22,196964.967
300604.SZ,20191231,12.398104958357822,12.549047462048996,63960.21,152220.653
300604.SZ,20191230,12.549047462048996,12.496998322845144,89444.56,210986.102
300604.SZ,20191227,12.496998322845144,13.137202735052535,146511.96,358412.836
300604.SZ,20191226,13.137202735052535,12.866547211192499,157636.76,394105.552
300604.SZ,20191225,12.866547211192499,12.252367368587032,210283.09,517384.099
300604.SZ,20191224,12.252367368587032,11.705851406946573,115562.22,266420.144
300604.SZ,20191223,11.705851406946573,11.617367870300026,101457.37,226594.675
300604.SZ,20191220,11.617367870300026,12.179498573701638,96934.23,221181.958
300604.SZ,20191219,12.179498573701638,12.028556070010463,111760.76,263423.345
300604.SZ,20191218,12.028556070010463,11.976506930806613,79766.56,184673.047
300604.SZ,20191217,11.976506930806613,12.23154771290549,95338.11,220631.481
300604.SZ,20191216,12.23154771290549,11.846384082796979,99946.63,231967.07
300604.SZ,20191213,11.846384082796979,12.002531500408537,95895.6,218637.173
300604.SZ,20191212,12.002531500408537,11.716261234787346,140573.67,324904.008
300604.SZ,20191211,11.716261234787346,11.825564427115436,89759.77,202901.122
300604.SZ,20191210,11.825564427115436,11.487245022290391,104211.26,233914.82
300604.SZ,20191209,11.487245022290391,11.648597353822336,129470.78,291617.819
300604.SZ,20191206,11.648597353822336,11.190564928828428,125763.93,278865.428
300604.SZ,20191205,11.190564928828428,11.076056822579952,88505.12,190168.44
300604.SZ,20191204,11.076056822579952,10.78978655695876,90620.3,191670.099
300604.SZ,20191203,10.78978655695876,10.493106463496796,63855.24,129609.764
300604.SZ,20191202,10.493106463496796,10.196426370034832,53319.65,106985.961
300604.SZ,20191129,10.196426370034832,10.123557575149437,28885.44,56609.361
300604.SZ,20191128,10.123557575149437,10.159991972592135,31787.49,62178.099
300604.SZ,20191127,10.159991972592135,10.003844554980576,43091.92,84335.571
300604.SZ,20191126,10.003844554980576,9.993434727139805,41537.69,79460.463
300604.SZ,20191125,9.993434727139805,10.6336391393472,68663.63,133827.793
300604.SZ,20191122,10.6336391393472,10.930319232809161,60733.0,126646.596
300604.SZ,20191121,10.930319232809161,11.39876148564384,71614.42,153482.828
300604.SZ,20191120,11.39876148564384,11.28945829331575,111693.59,242407.195
300604.SZ,20191119,11.28945829331575,10.966753630251858,89144.38,188721.402
300604.SZ,20191118,10.966753630251858,11.081261736500338,79445.06,164663.662
300604.SZ,20191115,11.081261736500338,11.195769842748815,81207.51,176485.955
300604.SZ,20191114,11.195769842748815,11.060442080818795,85303.65,181158.366
300604.SZ,20191113,11.060442080818795,10.873065179684925,70969.02,150565.667
300604.SZ,20191112,10.873065179684925,10.925114318888776,61920.62,128410.789
300604.SZ,20191111,10.925114318888776,11.039622425137255,41801.76,88419.76
300604.SZ,20191108,11.039622425137255,11.336302518599217,53934.4,116122.013
300604.SZ,20191107,11.336302518599217,11.466425366608851,37366.9,81458.567
300604.SZ,20191106,11.466425366608851,11.648597353822336,77770.88,170909.562
300604.SZ,20191105,11.648597353822336,11.419581141325382,85370.73,189076.159
300604.SZ,20191104,11.419581141325382,11.200974756669199,66965.97,146593.946
