ts_code,trade_date,close,pre_close,vol,amount
300168.SZ,20220310,11.1,10.98,120286.92,134482.91
300168.SZ,20220309,10.98,11.31,196148.63,215356.161
300168.SZ,20220308,11.31,11.67,139106.43,160766.029
300168.SZ,20220307,11.67,11.89,119547.92,139313.622
300168.SZ,20220304,11.89,12.13,138177.96,165125.365
300168.SZ,20220303,12.13,12.41,175270.53,213481.197
300168.SZ,20220302,12.41,12.39,103551.12,128266.171
300168.SZ,20220301,12.39,12.45,130865.86,162170.355
300168.SZ,20220228,12.45,12.57,167164.42,206345.494
300168.SZ,20220225,12.57,12.55,182126.42,231700.277
300168.SZ,20220224,12.55,13.21,370029.34,479161.978
300168.SZ,20220223,13.21,13.35,190599.82,251213.867
300168.SZ,20220222,13.35,13.25,313762.04,416688.892
300168.SZ,20220221,13.25,12.53,364337.03,475347.237
300168.SZ,20220218,12.53,12.29,167085.75,208726.98
300168.SZ,20220217,12.29,12.51,144650.25,179045.102
300168.SZ,20220216,12.51,12.71,134705.53,170323.887
300168.SZ,20220215,12.71,12.55,137393.82,173804.264
300168.SZ,20220214,12.55,12.5,140128.81,174595.987
300168.SZ,20220211,12.5,12.72,237670.35,301420.003
300168.SZ,20220210,12.72,12.78,192526.35,243664.491
300168.SZ,20220209,12.78,12.24,270048.91,340791.91
300168.SZ,20220208,12.24,11.92,213729.75,257219.737
300168.SZ,20220207,11.92,11.77,162175.19,193645.583
300168.SZ,20220128,11.77,11.8,187513.51,222872.873
300168.SZ,20220127,11.8,12.95,281082.47,340590.589
300168.SZ,20220126,12.95,13.05,200273.47,257230.749
300168.SZ,20220125,13.05,13.86,305438.75,407615.99
300168.SZ,20220124,13.86,13.96,299310.61,420406.021
300168.SZ,20220121,13.96,13.8,344401.38,482602.814
300168.SZ,20220120,13.8,14.24,462905.65,646693.234
300168.SZ,20220119,14.24,13.98,758802.77,1081429.291
300168.SZ,20220118,13.98,12.16,907128.85,1267806.45
300168.SZ,20220117,12.16,11.56,205492.15,247312.386
300168.SZ,20220114,11.56,11.7,89685.38,104653.877
300168.SZ,20220113,11.7,11.77,99223.78,116921.882
300168.SZ,20220112,11.77,11.71,94376.06,111137.009
300168.SZ,20220111,11.71,11.85,186564.3,219224.414
300168.SZ,20220110,11.85,12.65,321056.6,379403.245
300168.SZ,20220107,12.65,13.05,131105.87,169278.607
300168.SZ,20220106,13.05,13.03,95828.14,124365.915
300168.SZ,20220105,13.03,13.33,160346.63,210141.256
300168.SZ,20220104,13.33,13.02,182216.25,240517.104
300168.SZ,20211231,13.02,13.16,102455.91,133283.761
300168.SZ,20211230,13.16,12.78,154765.83,202200.23
300168.SZ,20211229,12.78,12.75,96742.0,123561.291
300168.SZ,20211228,12.75,12.7,87280.4,111941.542
300168.SZ,20211227,12.7,12.79,89174.21,113470.407
300168.SZ,20211224,12.79,13.01,103114.16,132305.04
300168.SZ,20211223,13.01,13.36,140928.63,185763.583
300168.SZ,20211222,13.36,12.88,224233.15,299568.274
300168.SZ,20211221,12.88,12.91,114103.79,147375.381
300168.SZ,20211220,12.91,13.01,163788.04,214049.693
300168.SZ,20211217,13.01,13.35,192315.88,252096.753
300168.SZ,20211216,13.35,12.79,302625.84,396921.37
300168.SZ,20211215,12.79,12.5,312884.27,401567.593
300168.SZ,20211214,12.5,12.14,178001.28,219659.66
300168.SZ,20211213,12.14,12.16,103942.91,126589.606
300168.SZ,20211210,12.16,12.27,123303.4,150506.262
300168.SZ,20211209,12.27,12.31,132016.88,161681.362
300168.SZ,20211208,12.31,11.87,175817.96,214155.76
300168.SZ,20211207,11.87,11.88,87441.58,103801.538
300168.SZ,20211206,11.88,12.03,104012.97,124379.547
300168.SZ,20211203,12.03,11.93,114857.47,138448.498
300168.SZ,20211202,11.93,12.16,105959.54,127341.217
300168.SZ,20211201,12.16,11.88,169230.44,203495.808
300168.SZ,20211130,11.88,11.52,159117.57,187936.009
300168.SZ,20211129,11.52,11.67,95456.93,110491.373
300168.SZ,20211126,11.67,11.69,94137.5,109403.67
300168.SZ,20211125,11.69,11.84,80373.57,94895.089
300168.SZ,20211124,11.84,11.88,72004.05,85047.115
300168.SZ,20211123,11.88,11.95,113825.78,134423.53
300168.SZ,20211122,11.95,11.6,187544.75,226291.558
300168.SZ,20211119,11.6,11.53,89152.35,103000.196
300168.SZ,20211118,11.53,11.51,187803.91,220851.936
300168.SZ,20211117,11.51,11.4,70086.66,80736.511
300168.SZ,20211116,11.4,11.62,86179.66,99221.03
300168.SZ,20211115,11.62,11.56,83039.99,96499.1
300168.SZ,20211112,11.56,11.52,66725.9,76868.751
300168.SZ,20211111,11.52,11.43,80172.57,91960.288
300168.SZ,20211110,11.43,11.36,79729.25,91113.656
300168.SZ,20211109,11.36,11.23,98085.78,111004.476
300168.SZ,20211108,11.23,11.38,88403.88,99486.92
300168.SZ,20211105,11.38,11.24,87552.06,99679.516
300168.SZ,20211104,11.24,11.27,65182.1,73369.64
300168.SZ,20211103,11.27,11.13,66944.0,75287.662
300168.SZ,20211102,11.13,11.27,83132.44,93198.157
300168.SZ,20211101,11.27,11.28,86138.02,97293.155
300168.SZ,20211029,11.28,10.93,99926.9,111471.219
300168.SZ,20211028,10.93,11.46,173332.53,192060.591
300168.SZ,20211027,11.46,11.73,91037.87,104352.648
300168.SZ,20211026,11.73,11.86,88725.72,104141.965
300168.SZ,20211025,11.86,11.9,88351.8,104488.925
300168.SZ,20211022,11.9,12.1,105760.1,126922.059
300168.SZ,20211021,12.1,12.3,80162.2,97604.605
300168.SZ,20211020,12.3,12.39,70391.44,87125.429
300168.SZ,20211019,12.39,12.51,92282.96,114663.564
300168.SZ,20211018,12.51,12.69,83141.57,104490.55
300168.SZ,20211015,12.69,12.78,73794.27,94109.047
300168.SZ,20211014,12.78,12.77,94471.89,121750.452
300168.SZ,20211013,12.77,12.74,61316.7,78498.527
300168.SZ,20211012,12.74,12.7,102447.05,130128.959
300168.SZ,20211011,12.7,12.54,95515.7,122129.544
300168.SZ,20211008,12.54,12.12,112979.64,142368.988
300168.SZ,20210930,12.12,11.99,61314.39,74348.742
300168.SZ,20210929,11.99,12.19,77329.76,93437.46
300168.SZ,20210928,12.19,12.34,72274.15,88153.172
300168.SZ,20210927,12.34,12.83,141026.75,176997.964
300168.SZ,20210924,12.83,13.0,92326.9,119230.622
300168.SZ,20210923,13.0,12.96,108928.31,141344.742
300168.SZ,20210922,12.96,13.25,163752.28,210974.734
300168.SZ,20210917,13.25,13.49,163117.94,216905.161
300168.SZ,20210916,13.49,12.87,278124.43,373310.357
300168.SZ,20210915,12.87,13.25,149654.92,193606.5
300168.SZ,20210914,13.25,12.54,334681.77,445396.766
300168.SZ,20210913,12.54,12.72,89675.65,112974.776
300168.SZ,20210910,12.72,12.8,81212.44,103905.954
300168.SZ,20210909,12.8,13.1,89960.58,115698.395
300168.SZ,20210908,13.1,12.83,115050.19,149439.712
300168.SZ,20210907,12.83,12.87,83699.96,107553.0
300168.SZ,20210906,12.87,12.79,94428.38,121874.991
300168.SZ,20210903,12.79,13.08,119958.56,153899.943
300168.SZ,20210902,13.08,13.09,166179.33,216162.906
300168.SZ,20210901,13.09,12.28,267459.78,342722.037
300168.SZ,20210831,12.28,12.46,137121.47,170765.651
300168.SZ,20210830,12.46,11.78,207531.14,254324.296
300168.SZ,20210827,11.78,11.91,83215.05,97463.701
300168.SZ,20210826,11.91,12.2,106694.65,127334.34
300168.SZ,20210825,12.2,12.16,81423.41,99560.75
300168.SZ,20210824,12.16,12.33,75610.29,92313.642
300168.SZ,20210823,12.33,12.14,74990.12,92075.706
300168.SZ,20210820,12.14,12.39,79172.64,96609.745
300168.SZ,20210819,12.39,12.48,78686.52,98133.082
300168.SZ,20210818,12.48,12.22,109042.91,133911.835
300168.SZ,20210817,12.22,12.58,107874.81,133638.058
300168.SZ,20210816,12.58,12.49,86390.98,107826.052
300168.SZ,20210813,12.49,12.85,145766.0,182666.939
300168.SZ,20210812,12.85,12.31,223158.69,283657.925
300168.SZ,20210811,12.31,12.6,103057.13,128140.822
300168.SZ,20210810,12.6,12.47,143059.06,178645.372
300168.SZ,20210809,12.47,12.32,147785.61,186278.804
300168.SZ,20210806,12.32,12.24,74361.08,91214.444
300168.SZ,20210805,12.24,12.7,124215.68,153709.015
300168.SZ,20210804,12.7,12.8,115762.3,145876.978
300168.SZ,20210803,12.8,12.47,144059.43,184085.584
300168.SZ,20210802,12.47,12.14,134211.72,165913.099
300168.SZ,20210730,12.14,12.09,99023.84,119734.492
300168.SZ,20210729,12.09,12.18,110346.39,134267.584
300168.SZ,20210728,12.18,12.42,125835.86,155769.92
300168.SZ,20210727,12.42,12.75,112765.55,142162.876
300168.SZ,20210726,12.75,13.02,120110.11,152556.851
300168.SZ,20210723,13.02,13.32,118775.17,155645.655
300168.SZ,20210722,13.32,13.21,76276.18,100886.046
300168.SZ,20210721,13.21,13.38,107601.77,142585.492
300168.SZ,20210720,13.38,13.64,97407.96,130046.626
300168.SZ,20210719,13.64,14.07,141668.95,194310.049
300168.SZ,20210716,14.07,13.56,134797.88,190914.284
300168.SZ,20210715,13.56,13.98,111011.51,151330.382
300168.SZ,20210714,13.98,14.2,82870.93,116157.306
300168.SZ,20210713,14.2,14.19,83939.1,119487.904
300168.SZ,20210712,14.19,13.9,98192.47,138447.469
300168.SZ,20210709,13.9,13.79,63827.57,88672.095
300168.SZ,20210708,13.79,14.1,91387.38,127409.517
300168.SZ,20210707,14.1,14.39,77667.16,109664.8
300168.SZ,20210706,14.39,14.14,87334.38,124148.299
300168.SZ,20210705,14.14,14.14,79099.83,112149.136
300168.SZ,20210702,14.14,14.36,90405.15,128306.915
300168.SZ,20210701,14.36,14.6,100023.81,145848.89
300168.SZ,20210630,14.6,14.93,113112.92,165806.919
300168.SZ,20210629,14.93,14.84,167708.16,253725.8
300168.SZ,20210628,14.84,14.7,113654.81,168326.673
300168.SZ,20210625,14.7,14.85,86229.66,126769.489
300168.SZ,20210624,14.85,15.09,88939.43,132099.694
300168.SZ,20210623,15.09,14.84,161035.07,241404.498
300168.SZ,20210622,14.84,15.19,120025.49,179462.621
300168.SZ,20210621,15.19,15.54,98997.11,151197.424
300168.SZ,20210618,15.54,15.44,97650.24,151004.447
300168.SZ,20210617,15.44,15.44,107568.25,166380.206
300168.SZ,20210616,15.44,15.52,129228.93,200118.898
300168.SZ,20210615,15.52,15.790000000000001,165828.72,259550.215
300168.SZ,20210611,15.790000000000001,15.09,351213.19,546801.321
300168.SZ,20210610,15.09,14.52,188488.59,278148.984
300168.SZ,20210609,14.52,14.36,84060.22,122270.347
300168.SZ,20210608,14.36,14.28,96483.09,139382.462
300168.SZ,20210607,14.28,14.28,95799.67,136602.504
300168.SZ,20210604,14.28,14.47,94043.36,134824.038
300168.SZ,20210603,14.47,14.74,90579.26,133058.163
300168.SZ,20210602,14.74,15.09,116119.46,172203.399
300168.SZ,20210601,15.09,15.0,93791.49,141823.433
300168.SZ,20210531,15.0,15.08,80366.04,121157.87
300168.SZ,20210528,15.08,15.27,95962.77,145172.213
300168.SZ,20210527,15.27,15.37,79198.17,121280.338
300168.SZ,20210526,15.37,15.59,91079.97,140739.965
300168.SZ,20210525,15.59,15.28,100493.92,156276.709
300168.SZ,20210524,15.28,15.32,84601.17,129527.47
300168.SZ,20210521,15.32,15.689999999999998,107278.51,166669.629
300168.SZ,20210520,15.689999999999998,15.6,123685.32,194639.238
300168.SZ,20210519,15.6,15.14,128143.76,197507.05
300168.SZ,20210518,15.14,14.72,111762.16,169154.458
300168.SZ,20210517,14.72,14.93,90685.86,134240.308
300168.SZ,20210514,14.93,15.06,97213.11,145182.926
300168.SZ,20210513,15.06,14.82,148090.37,224530.131
300168.SZ,20210512,14.82,14.83,68051.0,101056.551
300168.SZ,20210511,14.83,14.82,101144.01,150838.265
300168.SZ,20210510,14.82,14.37,160690.11,237930.088
300168.SZ,20210507,14.37,13.78,114662.27,161938.399
300168.SZ,20210506,13.78,14.43,99046.04,138546.561
300168.SZ,20210430,14.43,14.32,72655.04,104610.899
300168.SZ,20210429,14.32,14.81,121862.79,176337.984
300168.SZ,20210428,14.81,14.86,89451.28,133417.773
300168.SZ,20210427,14.86,15.08,133205.29,200753.496
300168.SZ,20210426,15.08,14.22,212729.08,320085.535
300168.SZ,20210423,14.22,14.32,62078.57,88602.854
300168.SZ,20210422,14.32,14.45,79656.18,113878.822
300168.SZ,20210421,14.45,14.07,123907.38,179170.629
300168.SZ,20210420,14.07,14.34,80226.42,114396.619
300168.SZ,20210419,14.34,14.04,162132.83,236234.704
300168.SZ,20210416,14.04,13.25,158666.93,218218.934
300168.SZ,20210415,13.25,13.37,86473.67,113480.44
300168.SZ,20210414,13.37,13.37,60148.93,80230.005
300168.SZ,20210413,13.37,13.35,63862.76,85901.629
300168.SZ,20210412,13.35,13.95,101574.73,137884.228
300168.SZ,20210409,13.95,13.67,125289.16,175751.277
300168.SZ,20210408,13.67,13.81,90374.61,124841.946
300168.SZ,20210407,13.81,14.34,134254.0,187231.252
300168.SZ,20210406,14.34,14.12,87554.82,125934.54
300168.SZ,20210402,14.12,14.16,58510.1,83065.619
300168.SZ,20210401,14.16,14.41,57442.0,81859.479
300168.SZ,20210331,14.41,14.12,68924.29,98396.057
300168.SZ,20210330,14.12,14.38,82695.32,116981.877
300168.SZ,20210329,14.38,14.69,102700.22,149476.959
300168.SZ,20210326,14.69,14.53,81131.34,118109.584
300168.SZ,20210325,14.53,14.12,94372.39,136393.368
300168.SZ,20210324,14.12,14.35,82446.69,117817.807
300168.SZ,20210323,14.35,14.71,100641.69,145144.102
300168.SZ,20210322,14.71,14.06,169275.37,247745.389
300168.SZ,20210319,14.06,14.49,309770.64,442878.384
300168.SZ,20210318,14.49,14.91,141909.99,207449.507
300168.SZ,20210317,14.91,15.05,108112.94,160728.447
300168.SZ,20210316,15.05,15.02,100904.61,152354.052
300168.SZ,20210315,15.02,15.01,118588.04,177534.596
300168.SZ,20210312,15.01,15.3,126800.18,190274.946
300168.SZ,20210311,15.3,15.37,194621.49,294566.977
300168.SZ,20210310,15.37,16.12,194554.56,302242.197
300168.SZ,20210309,16.12,17.28,185742.93,305931.436
300168.SZ,20210308,17.28,18.44,191382.48,337850.589
300168.SZ,20210305,18.44,18.5,82401.06,152923.506
300168.SZ,20210304,18.5,18.24,86934.35,160795.291
300168.SZ,20210303,18.24,18.53,74381.19,135601.357
300168.SZ,20210302,18.53,18.67,64131.53,119134.63
300168.SZ,20210301,18.67,18.45,73221.7,135672.057
300168.SZ,20210226,18.45,19.02,124329.76,230987.821
300168.SZ,20210225,19.02,19.11,87074.33,165527.598
300168.SZ,20210224,19.11,19.39,74519.67,144201.585
300168.SZ,20210223,19.39,20.2,125343.05,245525.913
300168.SZ,20210222,20.2,20.25,132220.96,267290.887
300168.SZ,20210219,20.25,19.92,113860.98,228367.715
300168.SZ,20210218,19.92,19.37,106823.7,213552.711
300168.SZ,20210210,19.37,18.93,107148.66,207768.368
300168.SZ,20210209,18.93,19.32,77041.63,147650.422
300168.SZ,20210208,19.32,19.16,75445.2,144984.397
300168.SZ,20210205,19.16,19.93,87658.85,171725.382
300168.SZ,20210204,19.93,20.0,117291.43,234852.55
300168.SZ,20210203,20.0,19.85,119431.62,240359.015
300168.SZ,20210202,19.85,20.4,125842.33,251903.95
300168.SZ,20210201,20.4,19.0,216345.71,432774.255
300168.SZ,20210129,19.0,18.03,176387.69,329715.499
300168.SZ,20210128,18.03,18.24,80365.0,146134.337
300168.SZ,20210127,18.24,18.85,112638.14,207643.009
300168.SZ,20210126,18.85,19.29,101590.48,192796.968
300168.SZ,20210125,19.29,19.56,69725.66,136036.693
300168.SZ,20210122,19.56,20.09,94409.38,185707.859
300168.SZ,20210121,20.09,19.72,101132.53,202881.057
300168.SZ,20210120,19.72,20.05,84632.61,167897.952
300168.SZ,20210119,20.05,20.12,69795.79,139527.272
300168.SZ,20210118,20.12,20.17,57851.69,116560.459
300168.SZ,20210115,20.17,20.05,89015.81,181565.204
300168.SZ,20210114,20.05,19.44,150209.46,299611.479
300168.SZ,20210113,19.44,19.73,92387.6,179388.179
300168.SZ,20210112,19.73,19.46,92033.53,180688.097
300168.SZ,20210111,19.46,20.04,153909.1,302161.031
300168.SZ,20210108,20.04,20.04,88067.09,176711.646
300168.SZ,20210107,20.04,20.998974358974362,151840.57,305886.275
300168.SZ,20210106,20.998974358974362,21.648942612942612,102698.98,216644.996
300168.SZ,20210105,21.648942612942612,21.278960683760687,145921.13,317363.432
300168.SZ,20210104,21.278960683760687,21.688940659340663,129272.0,278144.641
300168.SZ,20201231,21.688940659340663,21.218963614163616,151311.53,327562.021
300168.SZ,20201230,21.218963614163616,20.618992918192923,133426.43,282268.353
300168.SZ,20201229,20.618992918192923,20.848981684981688,104850.0,220181.566
300168.SZ,20201228,20.848981684981688,20.86898070818071,107623.45,224546.112
300168.SZ,20201225,20.86898070818071,20.96897582417583,113863.17,239122.365
300168.SZ,20201224,20.96897582417583,20.508998290598296,191654.46,403203.603
300168.SZ,20201223,20.508998290598296,20.079019291819293,131840.23,271005.593
300168.SZ,20201222,20.079019291819293,20.40900317460318,89280.81,181724.667
300168.SZ,20201221,20.40900317460318,19.839031013431015,155041.99,315381.604
300168.SZ,20201218,19.839031013431015,20.009022710622716,90001.03,178162.482
300168.SZ,20201217,20.009022710622716,20.199013431013434,145326.22,290400.555
300168.SZ,20201216,20.199013431013434,20.548996336996343,117079.45,237716.488
300168.SZ,20201215,20.548996336996343,20.41900268620269,97389.26,199844.89
300168.SZ,20201214,20.41900268620269,19.239060317460318,181512.01,367287.029
300168.SZ,20201211,19.239060317460318,21.65894212454213,364778.35,738016.702
300168.SZ,20201210,21.65894212454213,21.898930402930404,140257.31,303401.209
300168.SZ,20201209,21.898930402930404,22.54889865689866,99788.32,221710.771
300168.SZ,20201208,22.54889865689866,22.99887667887668,82519.96,187810.884
300168.SZ,20201207,22.99887667887668,23.19886691086691,73018.98,168565.598
300168.SZ,20201204,23.19886691086691,23.398857142857143,111724.24,259777.904
300168.SZ,20201203,23.398857142857143,22.86888302808303,230873.64,544054.582
300168.SZ,20201202,22.86888302808303,22.908881074481076,83666.15,190058.286
300168.SZ,20201201,22.908881074481076,22.948879120879123,73167.9,167976.685
300168.SZ,20201130,22.948879120879123,23.058873748473747,77736.47,179473.325
300168.SZ,20201127,23.058873748473747,23.22886544566545,64597.65,149251.182
300168.SZ,20201126,23.22886544566545,23.298862026862032,128656.89,299319.883
300168.SZ,20201125,23.298862026862032,23.19886691086691,158662.96,370834.814
300168.SZ,20201124,23.19886691086691,22.10892014652015,200552.74,457560.105
300168.SZ,20201123,22.10892014652015,21.568946520146522,110104.98,240311.321
300168.SZ,20201120,21.568946520146522,21.53894798534799,70324.07,151015.187
300168.SZ,20201119,21.53894798534799,21.478950915750918,81630.5,175087.196
300168.SZ,20201118,21.478950915750918,21.57894603174603,79177.13,171101.997
300168.SZ,20201117,21.57894603174603,21.79893528693529,62862.81,135284.469
300168.SZ,20201116,21.79893528693529,21.898930402930404,47907.09,104362.519
300168.SZ,20201113,21.898930402930404,22.09892063492064,81294.35,178131.027
300168.SZ,20201112,22.09892063492064,22.9288800976801,82173.89,184208.652
300168.SZ,20201111,22.9288800976801,22.698891330891332,85000.21,192133.288
300168.SZ,20201110,22.698891330891332,23.018875702075704,130874.82,299381.067
300168.SZ,20201109,23.018875702075704,21.968926984126984,169392.24,393937.612
300168.SZ,20201106,21.968926984126984,22.278911843711846,74857.06,164260.079
300168.SZ,20201105,22.278911843711846,21.818934310134313,72651.35,159834.165
300168.SZ,20201104,21.818934310134313,22.05892258852259,80080.61,175893.227
300168.SZ,20201103,22.05892258852259,21.718939194139192,75500.86,166150.637
300168.SZ,20201102,21.718939194139192,21.818934310134313,86243.72,188036.586
300168.SZ,20201030,21.818934310134313,22.398905982905983,89355.42,197232.676
300168.SZ,20201029,22.398905982905983,22.598896214896218,105207.73,234070.21
300168.SZ,20201028,22.598896214896218,23.028875213675217,85830.12,195218.974
300168.SZ,20201027,23.028875213675217,23.1888673992674,55676.47,128642.971
300168.SZ,20201026,23.1888673992674,24.06882442002442,86515.7,202729.135
300168.SZ,20201023,24.06882442002442,24.378809279609282,49187.86,119387.483
300168.SZ,20201022,24.378809279609282,24.218817094017098,44568.31,108417.529
300168.SZ,20201021,24.218817094017098,24.678794627594627,60449.77,146822.867
300168.SZ,20201020,24.678794627594627,24.688794139194144,58962.04,144719.578
300168.SZ,20201019,24.688794139194144,24.638796581196587,97323.21,241101.911
300168.SZ,20201016,24.638796581196587,25.04877655677656,122528.67,305518.693
300168.SZ,20201015,25.04877655677656,24.498803418803423,134865.76,337053.254
300168.SZ,20201014,24.498803418803423,24.79878876678877,84122.92,208089.537
300168.SZ,20201013,24.79878876678877,25.198769230769233,87935.41,218158.363
300168.SZ,20201012,25.198769230769233,23.8788336996337,132441.46,328554.242
300168.SZ,20201009,23.8788336996337,23.8788336996337,69170.97,167253.622
300168.SZ,20200930,23.8788336996337,24.23881611721612,47170.19,113691.927
300168.SZ,20200929,24.23881611721612,23.798837606837612,68689.6,167062.327
300168.SZ,20200928,23.798837606837612,24.24881562881563,52491.62,125718.782
300168.SZ,20200925,24.24881562881563,24.17881904761905,48387.1,117552.946
300168.SZ,20200924,24.17881904761905,24.398808302808305,71988.19,174682.64
300168.SZ,20200923,24.398808302808305,24.388808791208795,68211.64,165537.011
300168.SZ,20200922,24.388808791208795,24.868785347985355,63452.52,156291.817
300168.SZ,20200921,24.868785347985355,25.348761904761908,106100.64,266247.675
300168.SZ,20200918,25.348761904761908,25.04877655677656,77921.19,195560.784
300168.SZ,20200917,25.04877655677656,25.088774603174606,89748.21,223662.095
300168.SZ,20200916,25.088774603174606,25.578750671550672,70352.12,176440.229
300168.SZ,20200915,25.578750671550672,26.008729670329675,67715.23,173933.232
300168.SZ,20200914,26.008729670329675,24.79878876678877,135998.25,350509.99
300168.SZ,20200911,24.79878876678877,24.59879853479854,66680.41,165175.603
300168.SZ,20200910,24.59879853479854,25.388759951159955,159033.92,398496.99
300168.SZ,20200909,25.388759951159955,26.66869743589744,146573.65,379838.073
300168.SZ,20200908,26.66869743589744,26.398710622710624,109292.49,289691.671
300168.SZ,20200907,26.398710622710624,26.8086905982906,120329.9,321861.158
300168.SZ,20200904,26.8086905982906,26.87868717948718,107424.99,285043.408
300168.SZ,20200903,26.87868717948718,27.028679853479858,145309.18,394739.349
300168.SZ,20200902,27.028679853479858,26.408710134310137,195930.55,524115.889
300168.SZ,20200901,26.408710134310137,26.5487032967033,132066.28,345739.89
300168.SZ,20200831,26.5487032967033,26.958683272283274,183837.82,491377.237
300168.SZ,20200828,26.958683272283274,27.318665689865693,207985.44,561598.851
300168.SZ,20200827,27.318665689865693,28.368614407814412,446934.28,1209359.627
300168.SZ,20200826,28.368614407814412,29.428562637362642,326544.12,929140.008
300168.SZ,20200825,29.428562637362642,28.688598778998784,450143.58,1333394.423
300168.SZ,20200824,28.688598778998784,25.91873406593407,461673.47,1310006.638
300168.SZ,20200821,25.91873406593407,25.29876434676435,160469.56,414660.162
300168.SZ,20200820,25.29876434676435,25.018778021978026,145487.45,369811.059
300168.SZ,20200819,25.018778021978026,25.278765323565327,88889.27,223576.351
300168.SZ,20200818,25.278765323565327,25.198769230769233,109626.92,277190.458
300168.SZ,20200817,25.198769230769233,24.688794139194144,106328.24,267311.689
300168.SZ,20200814,24.688794139194144,24.81878778998779,115194.84,283108.888
300168.SZ,20200813,24.81878778998779,24.288813675213678,112394.5,278265.644
300168.SZ,20200812,24.288813675213678,24.69879365079365,179374.44,434701.846
300168.SZ,20200811,24.69879365079365,25.48875506715507,125614.63,317305.515
300168.SZ,20200810,25.48875506715507,26.09872527472528,176241.31,452196.445
300168.SZ,20200807,26.09872527472528,26.968682783882787,211678.35,551628.933
300168.SZ,20200806,26.968682783882787,27.4986568986569,170569.04,460125.941
300168.SZ,20200805,27.4986568986569,26.87868717948718,208368.79,569447.931
300168.SZ,20200804,26.87868717948718,27.468658363858363,167168.31,451367.034
300168.SZ,20200803,27.468658363858363,26.818690109890113,236784.24,642554.613
300168.SZ,20200731,26.818690109890113,26.398710622710624,181531.87,486259.565
300168.SZ,20200730,26.398710622710624,27.78864273504274,270720.89,726839.391
300168.SZ,20200729,27.78864273504274,27.11867545787546,254206.74,695337.91
300168.SZ,20200728,27.11867545787546,27.11867545787546,204109.64,561564.605
300168.SZ,20200727,27.11867545787546,27.54865445665446,231911.02,639839.211
300168.SZ,20200724,27.54865445665446,29.398564102564105,433426.12,1228469.404
300168.SZ,20200723,29.398564102564105,27.718646153846155,465075.06,1331717.667
300168.SZ,20200722,27.718646153846155,26.898686202686203,319087.61,881289.508
300168.SZ,20200721,26.898686202686203,25.36876092796093,331802.3,866946.526
300168.SZ,20200720,25.36876092796093,25.938733089133095,310498.82,782329.717
300168.SZ,20200717,25.938733089133095,25.698744810744813,293266.77,764459.247
300168.SZ,20200716,25.698744810744813,28.218621733821735,476516.15,1293605.327
300168.SZ,20200715,28.218621733821735,25.648747252747256,586938.28,1644692.165
300168.SZ,20200714,25.648747252747256,26.158722344322346,370646.64,943437.214
300168.SZ,20200713,26.158722344322346,25.498754578754582,441064.95,1138427.122
300168.SZ,20200710,25.498754578754582,23.818836630036632,635491.93,1633996.777
300168.SZ,20200709,23.818836630036632,23.398857142857143,366493.83,875697.062
300168.SZ,20200708,23.398857142857143,22.828884981684983,362390.16,842997.539
300168.SZ,20200707,22.828884981684983,22.0689221001221,398103.05,911512.374
300168.SZ,20200706,22.0689221001221,21.448952380952385,256655.73,563474.18
300168.SZ,20200703,21.448952380952385,21.3789557997558,174925.69,375809.37
300168.SZ,20200702,21.3789557997558,21.188965079365083,167267.75,357283.339
300168.SZ,20200701,21.188965079365083,22.0689221001221,227124.71,486139.449
300168.SZ,20200630,22.0689221001221,21.53894798534799,206885.02,453853.785
300168.SZ,20200629,21.53894798534799,22.508900610500614,319659.76,699317.077
300168.SZ,20200624,22.508900610500614,22.518900122100128,293260.1,675631.684
300168.SZ,20200623,22.518900122100128,21.558947008547012,336628.97,746060.425
300168.SZ,20200622,21.558947008547012,21.358956776556777,169474.2,364771.09
300168.SZ,20200619,21.358956776556777,20.508998290598296,321453.0,686315.625
300168.SZ,20200618,20.508998290598296,20.55899584859585,127284.13,263478.7
300168.SZ,20200617,20.55899584859585,20.658990964590966,102532.71,208932.572
300168.SZ,20200616,20.658990964590966,20.98897484737485,198961.96,410804.09
300168.SZ,20200615,20.98897484737485,21.288960195360197,224005.86,473138.919
300168.SZ,20200612,21.288960195360197,19.419051526251533,420377.5,867708.273
300168.SZ,20200611,19.419051526251533,19.809032478632478,152114.41,298576.25
300168.SZ,20200610,19.809032478632478,19.959025152625156,91540.77,181992.553
300168.SZ,20200609,19.959025152625156,19.62904126984127,200830.43,393975.891
300168.SZ,20200608,19.62904126984127,19.74903540903541,85090.0,167602.513
300168.SZ,20200605,19.74903540903541,19.869029548229552,94523.87,186063.785
300168.SZ,20200604,19.869029548229552,19.959025152625156,116097.48,230911.066
300168.SZ,20200603,19.959025152625156,19.919027106227112,126386.04,253961.703
300168.SZ,20200602,19.919027106227112,20.24901098901099,168031.82,335257.367
300168.SZ,20200601,20.24901098901099,20.578994871794873,227946.75,464795.74
300168.SZ,20200529,20.578994871794873,20.429002197802202,111629.14,227246.556
300168.SZ,20200528,20.429002197802202,20.429002197802202,130316.36,263219.196
300168.SZ,20200527,20.429002197802202,20.98897484737485,117612.06,242472.782
300168.SZ,20200526,20.98897484737485,21.15896654456655,119440.91,250293.195
300168.SZ,20200525,21.15896654456655,20.858981196581198,95846.52,199574.856
300168.SZ,20200522,20.858981196581198,21.148967032967033,124539.61,259535.235
