ts_code,trade_date,close,pre_close,vol,amount
601666.SH,20221019,9.592476653952387,9.655378140207812,363026.32,448025.282
601666.SH,20221018,9.655378140207812,9.726142312245166,416456.42,509106.458
601666.SH,20221017,9.726142312245166,10.174315401815072,841160.07,1008411.467
601666.SH,20221014,10.174315401815072,10.14286465868736,312588.22,405264.74
601666.SH,20221013,10.14286465868736,10.834781007497039,444765.09,579303.414
601666.SH,20221012,10.834781007497039,10.701115349204262,296079.68,397482.421
601666.SH,20221011,10.701115349204262,10.693252663422333,268309.21,360385.661
601666.SH,20221010,10.693252663422333,10.724703406550045,393943.59,546070.439
601666.SH,20220930,10.724703406550045,10.551724319347628,363432.57,497068.403
601666.SH,20220929,10.551724319347628,10.14286465868736,466369.3,624909.08
601666.SH,20220928,10.14286465868736,10.245079573852426,285407.08,371272.945
601666.SH,20220927,10.245079573852426,10.300118374325923,398362.81,511636.808
601666.SH,20220926,10.300118374325923,10.850506379060896,337608.3,452590.004
601666.SH,20220923,10.850506379060896,10.968446665789818,427124.28,594027.376
601666.SH,20220922,10.968446665789818,10.535998947783769,624897.67,853815.301
601666.SH,20220921,10.535998947783769,10.512410890437984,282815.48,378824.549
601666.SH,20220920,10.512410890437984,10.355157174799421,347394.7,467501.018
601666.SH,20220919,10.355157174799421,10.14286465868736,496800.27,663435.376
601666.SH,20220916,10.14286465868736,10.834781007497039,716189.1,954287.306
601666.SH,20220915,10.834781007497039,10.701115349204262,787249.77,1104994.388
601666.SH,20220914,10.701115349204262,10.952721294225963,292751.42,399665.54
601666.SH,20220913,10.952721294225963,11.172876496119953,259250.28,361866.441
601666.SH,20220909,11.172876496119953,10.936995922662108,385223.42,542203.186
601666.SH,20220908,10.936995922662108,11.039210837827174,373973.26,518658.733
601666.SH,20220907,11.039210837827174,11.27509141128502,417296.4,591457.959
601666.SH,20220906,11.27509141128502,10.834781007497039,516545.14,732196.558
601666.SH,20220905,10.834781007497039,10.347294489017493,504498.12,691762.513
601666.SH,20220902,10.347294489017493,10.630351177166908,303006.4,401640.227
601666.SH,20220901,10.630351177166908,10.300118374325923,503243.1,680186.447
601666.SH,20220831,10.300118374325923,10.897682493752464,461918.57,614986.484
601666.SH,20220830,10.897682493752464,11.644637643035646,593850.71,831499.842
601666.SH,20220829,11.644637643035646,11.26722872550309,669830.98,963855.57
601666.SH,20220826,11.26722872550309,11.770440615546496,628525.22,910266.529
601666.SH,20220825,11.770440615546496,11.165013810338024,1075833.25,1578940.368
601666.SH,20220824,11.165013810338024,10.850506379060896,1086349.73,1530035.97
601666.SH,20220823,10.850506379060896,10.22935420228857,1034489.47,1403397.689
601666.SH,20220822,10.22935420228857,10.064237800868078,667858.77,866331.928
601666.SH,20220819,10.064237800868078,9.781181112718663,359398.97,456839.808
601666.SH,20220818,9.781181112718663,9.96988557148494,218537.03,273338.314
601666.SH,20220817,9.96988557148494,10.001336314612653,213983.21,272484.457
601666.SH,20220816,10.001336314612653,10.009199000394583,271931.16,344038.591
601666.SH,20220815,10.009199000394583,9.938434828357227,435220.11,560841.044
601666.SH,20220812,9.938434828357227,9.741867683809023,401676.98,507618.827
601666.SH,20220811,9.741867683809023,9.678966197553597,196025.96,242658.824
601666.SH,20220810,9.678966197553597,9.828357227410232,292623.65,360946.865
601666.SH,20220809,9.828357227410232,9.553163225042747,479117.67,595138.122
601666.SH,20220808,9.553163225042747,9.042088649217414,544780.27,649710.962
601666.SH,20220805,9.042088649217414,9.026363277653557,279202.96,318980.846
601666.SH,20220804,9.026363277653557,9.104990135472839,338596.37,385193.86
601666.SH,20220803,9.104990135472839,9.160028935946336,303147.45,356225.401
601666.SH,20220802,9.160028935946336,9.45094830987768,376476.03,440280.848
601666.SH,20220801,9.45094830987768,9.40377219518611,422436.04,507630.143
601666.SH,20220729,9.40377219518611,9.694691569117452,622588.53,763173.887
601666.SH,20220728,9.694691569117452,9.27010653689333,494423.66,596952.763
601666.SH,20220727,9.27010653689333,9.222930422201761,231563.62,272176.337
601666.SH,20220726,9.222930422201761,9.11285282125477,237225.57,277205.434
601666.SH,20220725,9.11285282125477,9.05781402078127,240086.53,280480.821
601666.SH,20220722,9.05781402078127,9.160028935946336,326461.56,377070.304
601666.SH,20220721,9.160028935946336,9.545300539260818,430540.94,506184.686
601666.SH,20220720,9.545300539260818,9.671103511771669,299879.3,365215.968
601666.SH,20220719,9.671103511771669,9.749730369590951,294965.65,364860.835
601666.SH,20220718,9.749730369590951,9.348733394712612,445871.0,543712.629
601666.SH,20220715,9.348733394712612,9.616064711298172,432478.12,527963.637
601666.SH,20220714,9.616064711298172,9.678966197553597,234982.24,287680.275
601666.SH,20220713,9.678966197553597,9.600339339734317,341248.28,416563.412
601666.SH,20220712,9.600339339734317,9.66324082598974,337934.56,414739.351
601666.SH,20220711,9.66324082598974,10.087825858213863,560504.08,683168.993
601666.SH,20220708,10.087825858213863,10.355157174799421,317995.37,414952.892
601666.SH,20220707,10.355157174799421,10.072100486650008,435613.08,562259.304
601666.SH,20220706,10.072100486650008,10.826918321715112,778557.22,1001656.134
601666.SH,20220705,10.826918321715112,10.378745232145207,616085.04,843136.355
601666.SH,20220704,10.378745232145207,10.567449690911483,370389.09,491455.843
601666.SH,20220701,10.567449690911483,10.685389977640405,404819.35,534803.887
601666.SH,20220630,10.685389977640405,10.866231750624754,416834.05,569995.617
601666.SH,20220629,10.866231750624754,10.58317506247534,694913.95,970031.737
601666.SH,20220628,10.58317506247534,10.40233328949099,517947.73,692854.462
601666.SH,20220627,10.40233328949099,10.009199000394583,561126.58,732319.203
601666.SH,20220624,10.009199000394583,10.158590030251217,364393.64,464744.949
601666.SH,20220623,10.158590030251217,10.048512429304221,577024.83,732839.031
601666.SH,20220622,10.048512429304221,10.418058661054847,576613.97,748046.313
601666.SH,20220621,10.418058661054847,10.512410890437984,466225.16,618233.818
601666.SH,20220620,10.512410890437984,11.322267525976589,797590.3,1065490.429
601666.SH,20220617,11.322267525976589,11.526697356306721,569391.51,822099.593
601666.SH,20220616,11.526697356306721,12.423043535446535,1021613.73,1528940.286
601666.SH,20220615,12.423043535446535,12.580297251085097,863000.2,1402647.269
601666.SH,20220614,12.580297251085097,12.572434565303169,753709.54,1199262.361
601666.SH,20220613,12.572434565303169,12.179300276206762,960447.41,1523810.348
601666.SH,20220610,12.179300276206762,12.077085361041695,868939.55,1341593.181
601666.SH,20220609,12.077085361041695,12.493807707483889,1051144.98,1613604.569
601666.SH,20220608,12.493807707483889,12.187162961988689,1253773.58,1912929.936
601666.SH,20220607,12.187162961988689,12.187162961988689,388566.06,604643.348
601666.SH,20220606,12.187162961988689,11.833342101801922,513075.42,786673.396
601666.SH,20220602,11.833342101801922,12.48594502170196,402046.84,609594.248
601666.SH,20220601,12.48594502170196,12.037771932132053,390919.76,607657.555
601666.SH,20220531,12.037771932132053,12.076748651847955,426355.94,647332.679
601666.SH,20220530,12.076748651847955,12.211600683940551,449273.71,717856.536
601666.SH,20220527,12.211600683940551,12.181633565697751,523970.53,859474.134
601666.SH,20220526,12.181633565697751,11.851995265026963,537082.39,865687.78
601666.SH,20220525,11.851995265026963,11.537340523477575,573415.49,896909.729
601666.SH,20220524,11.537340523477575,11.717143232934369,599501.74,946273.982
601666.SH,20220523,11.717143232934369,11.39499671182428,749463.14,1159566.21
601666.SH,20220520,11.39499671182428,10.361131132447717,580790.37,858942.852
601666.SH,20220519,10.361131132447717,10.346147573326318,373912.0,507722.541
601666.SH,20220518,10.346147573326318,10.803146126529002,433848.95,602068.156
601666.SH,20220517,10.803146126529002,10.593376298829408,622972.76,896357.034
601666.SH,20220516,10.593376298829408,9.994033933973432,670057.97,934521.458
601666.SH,20220513,9.994033933973432,9.806739444955937,403990.4,538783.986
601666.SH,20220512,9.806739444955937,10.241262659476522,550059.96,742680.398
601666.SH,20220511,10.241262659476522,9.709346310666843,686417.35,920155.727
601666.SH,20220510,9.709346310666843,10.510966723661712,792605.89,1024881.67
601666.SH,20220509,10.510966723661712,10.60835985795081,528982.51,709372.854
601666.SH,20220506,10.60835985795081,10.788162567407603,373679.74,535869.775
601666.SH,20220505,10.788162567407603,10.803146126529002,539374.55,777965.962
601666.SH,20220429,10.803146126529002,11.162751545442589,692927.35,993684.52
601666.SH,20220428,11.162751545442589,10.713244771800605,699985.13,1029426.762
601666.SH,20220427,10.713244771800605,9.964066815730632,544192.25,748509.313
601666.SH,20220426,9.964066815730632,10.361131132447717,484270.38,653270.572
601666.SH,20220425,10.361131132447717,11.065358411153492,735241.21,1019695.306
601666.SH,20220422,11.065358411153492,10.923014599500197,388838.97,575424.768
601666.SH,20220421,10.923014599500197,11.192718663685387,542320.66,812536.54
601666.SH,20220420,11.192718663685387,12.286518479547546,795361.99,1226849.459
601666.SH,20220419,12.286518479547546,12.076748651847955,867809.26,1402281.309
601666.SH,20220418,12.076748651847955,12.518763645929239,695624.86,1136373.851
601666.SH,20220415,12.518763645929239,12.900844403524923,1227659.2,2137218.763
601666.SH,20220414,12.900844403524923,11.724635012495067,769762.74,1274585.457
601666.SH,20220413,11.724635012495067,10.660802314875706,977142.44,1475893.111
601666.SH,20220412,10.660802314875706,11.36502959358148,1110485.65,1640412.585
601666.SH,20220411,11.36502959358148,12.151666447454952,767856.18,1186697.809
601666.SH,20220408,12.151666447454952,12.346452716033145,481573.23,774666.466
601666.SH,20220407,12.346452716033145,12.084240431408652,475650.37,785982.039
601666.SH,20220406,12.084240431408652,12.174141786137051,468559.22,733423.378
601666.SH,20220401,12.174141786137051,12.825926607917927,707333.53,1152816.928
601666.SH,20220331,12.825926607917927,11.762093910298566,660711.58,1092321.848
601666.SH,20220330,11.762093910298566,11.979355517558858,522542.17,824040.095
601666.SH,20220329,11.979355517558858,11.177735104563988,594239.91,915206.314
601666.SH,20220328,11.177735104563988,10.668294094436407,478904.67,704807.004
601666.SH,20220325,10.668294094436407,10.8256214652111,375885.24,540763.845
601666.SH,20220324,10.8256214652111,10.58588451926871,507825.38,735961.937
601666.SH,20220323,10.58588451926871,10.55591740102591,379261.16,530149.555
601666.SH,20220322,10.55591740102591,10.323672234644219,733773.81,1033920.362
601666.SH,20220321,10.323672234644219,9.821723004077338,539867.29,735214.796
601666.SH,20220318,9.821723004077338,9.139971064053663,688221.96,882820.446
601666.SH,20220317,9.139971064053663,8.787857424700777,784706.98,927759.903
601666.SH,20220316,8.787857424700777,8.900234118111273,654693.37,761834.08
601666.SH,20220315,8.900234118111273,9.889149020123634,695823.65,844249.642
601666.SH,20220314,9.889149020123634,10.615851637511508,517297.38,712770.352
601666.SH,20220311,10.615851637511508,11.027899513349993,640568.64,918882.58
601666.SH,20220310,11.027899513349993,10.803146126529002,644637.84,915396.617
601666.SH,20220309,10.803146126529002,10.00901749309483,624268.71,882684.071
601666.SH,20220308,10.00901749309483,10.8256214652111,409292.58,558669.117
601666.SH,20220307,10.8256214652111,10.391098250690517,532303.87,762507.603
601666.SH,20220304,10.391098250690517,10.203803761673022,508362.83,707317.987
601666.SH,20220303,10.203803761673022,10.09142706826253,499190.24,683074.579
601666.SH,20220302,10.09142706826253,9.567002499013546,602998.0,789908.739
601666.SH,20220301,9.567002499013546,9.379708009996055,485807.36,609886.072
601666.SH,20220228,9.379708009996055,8.832808102064975,641599.29,787926.476
601666.SH,20220225,8.832808102064975,8.997627252400367,657628.2,772143.891
601666.SH,20220224,8.997627252400367,9.102512166250165,519188.7,625085.017
601666.SH,20220223,9.102512166250165,9.462117585163753,684156.27,825103.488
601666.SH,20220222,9.462117585163753,9.184921741417861,644093.46,785961.956
601666.SH,20220221,9.184921741417861,9.132479284492963,810092.25,1009259.258
601666.SH,20220218,9.132479284492963,8.450727344469287,685260.0,833285.753
601666.SH,20220217,8.450727344469287,8.181023280284098,356006.9,398146.237
601666.SH,20220216,8.181023280284098,8.098613705116401,259775.86,281430.891
601666.SH,20220215,8.098613705116401,8.338350651058793,352477.56,382722.294
601666.SH,20220214,8.338350651058793,8.42825200578719,344901.76,389361.975
601666.SH,20220211,8.42825200578719,8.181023280284098,641648.89,725655.739
601666.SH,20220210,8.181023280284098,7.6341233723530175,500752.4,524248.151
601666.SH,20220209,7.6341233723530175,7.701549388399315,630102.35,651169.628
601666.SH,20220208,7.701549388399315,7.04227278705774,653712.58,657663.438
601666.SH,20220207,7.04227278705774,6.76507694331185,382257.69,356310.156
601666.SH,20220128,6.76507694331185,7.334452189925029,718158.37,646329.906
601666.SH,20220127,7.334452189925029,7.3044850716822305,329385.05,326819.794
601666.SH,20220126,7.3044850716822305,7.6341233723530175,357467.44,350420.844
601666.SH,20220125,7.6341233723530175,7.918810995659608,440055.64,444428.066
601666.SH,20220124,7.918810995659608,8.016204129948704,532419.01,550864.18
601666.SH,20220121,8.016204129948704,7.379402867289228,670168.59,694240.449
601666.SH,20220120,7.379402867289228,7.551713797185321,352689.18,349346.703
601666.SH,20220119,7.551713797185321,7.551713797185321,652215.51,665250.997
601666.SH,20220118,7.551713797185321,7.04227278705774,520181.13,514819.787
601666.SH,20220117,7.04227278705774,6.742601604629751,549767.93,518178.953
601666.SH,20220114,6.742601604629751,7.109698803104038,431655.55,391701.423
601666.SH,20220113,7.109698803104038,6.929896093647244,487412.28,463758.315
601666.SH,20220112,6.929896093647244,6.914912534525846,370535.66,339593.03
601666.SH,20220111,6.914912534525846,6.914912534525846,662242.68,617111.528
601666.SH,20220110,6.914912534525846,6.285603051427068,644958.85,578162.511
601666.SH,20220107,6.285603051427068,6.308078390109167,165322.9,138985.073
601666.SH,20220106,6.308078390109167,6.188209917137971,234016.93,196692.804
601666.SH,20220105,6.188209917137971,6.345537287912666,256527.7,213478.548
601666.SH,20220104,6.345537287912666,6.270619492305668,407461.79,351766.678
601666.SH,20211231,6.270619492305668,6.248144153623569,158884.04,133067.296
601666.SH,20211230,6.248144153623569,6.263127712744969,299855.29,249831.162
601666.SH,20211229,6.263127712744969,6.195701696698672,295989.68,248423.9
601666.SH,20211228,6.195701696698672,6.442930422201762,430589.79,355772.55
601666.SH,20211227,6.442930422201762,6.487881099565961,220426.33,192966.354
601666.SH,20211224,6.487881099565961,6.697650927265553,211724.96,185647.844
601666.SH,20211223,6.697650927265553,6.630224911219256,235589.53,209323.907
601666.SH,20211222,6.630224911219256,6.420455083519664,361010.96,314856.154
601666.SH,20211221,6.420455083519664,6.442930422201762,252139.72,216962.346
601666.SH,20211220,6.442930422201762,6.6601920294620545,337372.07,297467.999
601666.SH,20211217,6.6601920294620545,6.76507694331185,429885.83,381003.837
601666.SH,20211216,6.76507694331185,6.255635933184269,624721.63,554900.384
601666.SH,20211215,6.255635933184269,6.233160594502171,221414.43,185706.49
601666.SH,20211214,6.233160594502171,6.442930422201762,277505.92,232077.645
601666.SH,20211213,6.442930422201762,6.338045508351967,393116.77,338567.662
601666.SH,20211210,6.338045508351967,6.5927660134157575,524901.78,456266.599
601666.SH,20211209,6.5927660134157575,6.742601604629751,369829.35,324548.693
601666.SH,20211208,6.742601604629751,6.532831776930159,462508.46,407762.232
601666.SH,20211207,6.532831776930159,6.360520847034066,402454.87,347461.979
601666.SH,20211206,6.360520847034066,6.435438642641063,485047.71,416413.829
601666.SH,20211203,6.435438642641063,6.158242798895174,624371.75,525659.236
601666.SH,20211202,6.158242798895174,5.993423648559779,494273.53,404480.982
601666.SH,20211201,5.993423648559779,5.813620939102985,431037.08,342500.878
601666.SH,20211130,5.813620939102985,5.746194923056688,365951.66,282494.181
601666.SH,20211129,5.746194923056688,5.648801788767591,460152.22,350347.66
601666.SH,20211126,5.648801788767591,5.866063396027884,487556.23,373259.703
601666.SH,20211125,5.866063396027884,5.9110140733920815,538406.0,429927.358
601666.SH,20211124,5.9110140733920815,5.798637379981587,571967.14,449034.279
601666.SH,20211123,5.798637379981587,5.716227804813889,438919.9,341650.096
601666.SH,20211122,5.716227804813889,5.678768907010391,310556.11,237795.888
601666.SH,20211119,5.678768907010391,5.618834670524793,343810.05,258960.18
601666.SH,20211118,5.618834670524793,5.641310009206893,407854.6,309931.146
601666.SH,20211117,5.641310009206893,5.603851111403394,394857.67,295505.274
601666.SH,20211116,5.603851111403394,5.783653820860186,390574.65,294755.493
601666.SH,20211115,5.783653820860186,5.9110140733920815,397927.85,306287.697
601666.SH,20211112,5.9110140733920815,6.030882546363278,297469.37,236282.283
601666.SH,20211111,6.030882546363278,6.008407207681178,392470.2,316666.815
601666.SH,20211110,6.008407207681178,6.1207839010916745,491383.68,386733.951
601666.SH,20211109,6.1207839010916745,6.300586610548468,412985.57,337350.771
601666.SH,20211108,6.300586610548468,6.143259239773773,521098.91,436856.671
601666.SH,20211105,6.143259239773773,6.397979744837563,601587.06,493441.704
601666.SH,20211104,6.397979744837563,6.5927660134157575,767022.39,646200.939
601666.SH,20211103,6.5927660134157575,6.075833223727476,1167230.52,988374.016
601666.SH,20211102,6.075833223727476,6.278111271866369,919738.44,744099.841
601666.SH,20211101,6.278111271866369,6.360520847034066,919196.71,770609.371
601666.SH,20211029,6.360520847034066,6.712634486386953,1389102.09,1198147.885
601666.SH,20211028,6.712634486386953,7.454320662896225,863624.17,786940.085
601666.SH,20211027,7.454320662896225,8.083630145995,899029.4,919841.818
601666.SH,20211026,8.083630145995,7.956269893463106,699997.96,749815.587
601666.SH,20211025,7.956269893463106,7.836401420491911,576917.12,614449.624
601666.SH,20211022,7.836401420491911,8.308383532815993,823018.02,898058.227
601666.SH,20211021,8.308383532815993,8.128580823359199,1111265.63,1230581.756
601666.SH,20211020,8.128580823359199,9.027594370643166,214532.0,232767.22
601666.SH,20211019,9.027594370643166,9.147462843614363,1024482.43,1252750.722
601666.SH,20211018,9.147462843614363,8.64551361304748,1129166.45,1343241.304
601666.SH,20211015,8.64551361304748,7.85887675917401,1008049.02,1126275.585
601666.SH,20211014,7.85887675917401,7.694057608838616,737713.36,763686.705
601666.SH,20211013,7.694057608838616,8.548120478758385,1019315.78,1064353.166
601666.SH,20211012,8.548120478758385,9.020102591082466,1093397.39,1272027.799
601666.SH,20211011,9.020102591082466,8.615546494804681,1286895.33,1508979.789
601666.SH,20211008,8.615546494804681,9.559510719452847,1606789.38,1925454.551
601666.SH,20210930,9.559510719452847,8.69046429041168,1651963.11,2022402.817
601666.SH,20210929,8.69046429041168,8.308383532815993,1787119.35,2142033.019
601666.SH,20210928,8.308383532815993,7.551713797185321,1049443.58,1149634.653
601666.SH,20210927,7.551713797185321,8.203498618966197,1020148.47,1034559.291
601666.SH,20210924,8.203498618966197,9.117495725371564,954893.64,1071970.369
601666.SH,20210923,9.117495725371564,8.720431408654479,1480807.7,1812528.751
601666.SH,20210922,8.720431408654479,7.926302775220308,1178303.82,1308299.239
601666.SH,20210917,7.926302775220308,8.525645140076286,1495618.08,1701381.072
601666.SH,20210916,8.525645140076286,8.398284887544392,693464.54,785382.478
601666.SH,20210915,8.398284887544392,8.720431408654479,656150.5,746372.739
601666.SH,20210914,8.720431408654479,9.035086150203867,634875.05,751313.605
601666.SH,20210913,9.035086150203867,8.450727344469287,763973.94,909129.806
601666.SH,20210910,8.450727344469287,8.578087597001183,979739.95,1135149.406
601666.SH,20210909,8.578087597001183,8.061154807312903,946470.58,1072570.183
601666.SH,20210908,8.061154807312903,7.813926081809812,727023.98,779539.282
601666.SH,20210907,7.813926081809812,7.102207023543339,770415.92,780315.785
601666.SH,20210906,7.102207023543339,6.712634486386953,697043.93,655204.937
601666.SH,20210903,6.712634486386953,7.154649480468236,786651.09,720287.981
601666.SH,20210902,7.154649480468236,6.50286465868736,778161.61,727080.852
601666.SH,20210901,6.50286465868736,7.04976456661844,677842.18,609925.705
601666.SH,20210831,7.04976456661844,6.675175588583454,681165.38,613682.624
601666.SH,20210830,6.675175588583454,6.405471524398264,530918.59,467215.136
601666.SH,20210827,6.405471524398264,6.368012626594765,328523.68,277714.313
601666.SH,20210826,6.368012626594765,6.397979744837563,450215.4,384765.84
601666.SH,20210825,6.397979744837563,6.315570169669868,589690.18,492457.191
601666.SH,20210824,6.315570169669868,6.21068525582007,569356.66,490510.492
601666.SH,20210823,6.21068525582007,5.970948309877679,593330.11,497469.898
601666.SH,20210820,5.970948309877679,6.1207839010916745,451813.21,358061.692
601666.SH,20210819,6.1207839010916745,6.20319347625937,417031.33,339490.773
601666.SH,20210818,6.20319347625937,6.180718137577272,419040.94,345255.161
601666.SH,20210817,6.180718137577272,6.0833250032881745,517855.33,430414.404
601666.SH,20210816,6.0833250032881745,6.405471524398264,570998.4,474617.404
601666.SH,20210813,6.405471524398264,6.285603051427068,547586.31,468673.309
601666.SH,20210812,6.285603051427068,5.918505852952782,919923.22,749571.237
601666.SH,20210811,5.918505852952782,5.551408654478496,714654.43,554606.043
601666.SH,20210810,5.551408654478496,5.439031961067999,417157.31,305615.117
601666.SH,20210809,5.439031961067999,5.439031961067999,433256.0,314447.034
601666.SH,20210806,5.439031961067999,5.026984085229515,733489.56,520379.611
601666.SH,20210805,5.026984085229515,4.952066289622517,500238.13,337947.61
601666.SH,20210804,4.952066289622517,4.667378666315928,518150.6,339372.262
601666.SH,20210803,4.667378666315928,4.89213205313692,341333.97,217236.16
601666.SH,20210802,4.89213205313692,5.1992950151256085,494120.11,318152.825
601666.SH,20210730,5.1992950151256085,4.922099171379719,511598.51,351198.518
601666.SH,20210729,4.922099171379719,4.742296461922924,360628.58,235252.014
601666.SH,20210728,4.742296461922924,4.929590950940419,351040.45,224372.035
601666.SH,20210727,4.929590950940419,5.034475864790214,508624.7,349657.105
601666.SH,20210726,5.034475864790214,5.079426542154413,253393.96,171274.703
601666.SH,20210723,5.079426542154413,5.056951203472313,382337.5,262787.456
601666.SH,20210722,5.056951203472313,4.899623832697619,283294.02,190415.595
601666.SH,20210721,4.899623832697619,5.012000526108116,287480.47,187950.1
601666.SH,20210720,5.012000526108116,5.049459423911614,345623.77,228794.65
601666.SH,20210719,5.049459423911614,5.13936077864001,376698.43,257695.359
601666.SH,20210716,5.13936077864001,5.094410101275812,386414.48,268474.537
601666.SH,20210715,5.094410101275812,5.13186899907931,335972.63,228937.969
601666.SH,20210714,5.13186899907931,5.15434433776141,416971.72,289523.681
601666.SH,20210713,5.15434433776141,4.974541628304616,348616.24,237518.058
601666.SH,20210712,4.974541628304616,4.869656714454821,297707.53,195989.761
601666.SH,20210709,4.869656714454821,4.764771800605025,354874.75,227424.819
601666.SH,20210708,4.764771800605025,5.094410101275812,442676.04,286964.994
601666.SH,20210707,5.094410101275812,5.184311456004209,258763.24,174830.549
601666.SH,20210706,5.184311456004209,5.229262133368407,179793.87,124567.085
601666.SH,20210705,5.229262133368407,5.094410101275812,214093.04,148662.132
601666.SH,20210702,5.094410101275812,5.094410101275812,254022.33,172654.352
601666.SH,20210701,5.094410101275812,5.326655267657504,255237.04,179646.147
601666.SH,20210630,5.326655267657504,5.206786794686308,198803.95,140177.908
601666.SH,20210629,5.206786794686308,5.259229251611205,293146.14,205757.363
601666.SH,20210628,5.259229251611205,5.761178482178088,507262.51,360584.214
601666.SH,20210625,5.761178482178088,5.648801788767591,357432.39,274944.731
601666.SH,20210624,5.648801788767591,5.671277127449691,403705.47,309697.859
601666.SH,20210623,5.671277127449691,5.4090648428252,413909.5,305740.34
601666.SH,20210622,5.4090648428252,5.386589504143101,279540.26,201704.663
601666.SH,20210621,5.386589504143101,5.528933315796396,387879.49,278027.767
601666.SH,20210618,5.528933315796396,5.596359331842693,402322.31,300100.345
601666.SH,20210617,5.596359331842693,5.506457977114296,381280.53,285579.767
601666.SH,20210616,5.506457977114296,5.506457977114296,395815.09,295494.117
601666.SH,20210615,5.506457977114296,5.536425095357095,386136.69,284448.786
601666.SH,20210611,5.536425095357095,5.379097724582401,379347.88,277848.775
601666.SH,20210610,5.379097724582401,5.455304485071682,358467.41,258959.405
601666.SH,20210609,5.455304485071682,5.333757727212943,654466.4,499999.95
601666.SH,20210608,5.333757727212943,5.247960015783243,320554.52,237528.818
601666.SH,20210607,5.247960015783243,5.269409443640668,406871.59,302080.272
601666.SH,20210604,5.269409443640668,5.333757727212943,352449.55,257012.042
601666.SH,20210603,5.333757727212943,5.355207155070367,361904.13,273446.455
601666.SH,20210602,5.355207155070367,5.476753912929108,475070.26,358953.027
601666.SH,20210601,5.476753912929108,5.047765355780612,627415.29,461425.103
601666.SH,20210531,5.047765355780612,5.090664211495463,432766.62,305725.751
601666.SH,20210528,5.090664211495463,5.104963830067079,584415.24,419244.703
601666.SH,20210527,5.104963830067079,4.640226226489544,379967.36,263375.322
601666.SH,20210526,4.640226226489544,4.640226226489544,282860.18,184984.605
601666.SH,20210525,4.640226226489544,4.504379850059188,300615.48,193456.688
601666.SH,20210524,4.504379850059188,4.53297908720242,297313.45,188610.637
601666.SH,20210521,4.53297908720242,4.45433118505853,376423.96,237731.601
601666.SH,20210520,4.45433118505853,4.797522030777325,564771.25,347056.476
601666.SH,20210519,4.797522030777325,4.954817835065105,322731.32,215681.261
601666.SH,20210518,4.954817835065105,4.890469551492832,209752.89,144219.762
601666.SH,20210517,4.890469551492832,4.940518216493489,267324.89,183383.737
601666.SH,20210514,4.940518216493489,5.047765355780612,507337.47,350373.928
601666.SH,20210513,5.047765355780612,5.319458108641326,426329.11,306063.219
601666.SH,20210512,5.319458108641326,5.2980086807839015,472089.79,349709.371
601666.SH,20210511,5.2980086807839015,5.769896093647245,963866.83,714791.919
601666.SH,20210510,5.769896093647245,5.2980086807839015,1060159.39,811815.742
601666.SH,20210507,5.2980086807839015,4.969117453636723,1115472.08,833458.109
601666.SH,20210506,4.969117453636723,4.718874128633434,560335.62,384837.65
601666.SH,20210430,4.718874128633434,4.876169932921216,529874.96,349985.974
601666.SH,20210429,4.876169932921216,4.683125082204393,772768.47,520410.281
601666.SH,20210428,4.683125082204393,4.254136525055899,762014.74,484836.738
601666.SH,20210427,4.254136525055899,4.318484808628174,272746.5,159747.431
601666.SH,20210426,4.318484808628174,4.239836906484282,275929.48,166034.234
601666.SH,20210423,4.239836906484282,4.2684361436275156,209666.7,123943.66
601666.SH,20210422,4.2684361436275156,4.246986715770092,193538.23,117150.274
601666.SH,20210421,4.246986715770092,4.2326870971984745,142376.09,83828.956
601666.SH,20210420,4.2326870971984745,4.2612863343417064,183935.16,108616.486
601666.SH,20210419,4.2612863343417064,4.21123766934105,528440.1,320659.469
601666.SH,20210416,4.21123766934105,4.12543995791135,294740.75,174837.189
601666.SH,20210415,4.12543995791135,3.989593581480994,288961.31,166445.889
601666.SH,20210414,3.989593581480994,4.003893200052611,109397.42,60735.047
601666.SH,20210413,4.003893200052611,4.039642246481652,250861.15,140088.142
601666.SH,20210412,4.039642246481652,3.9538445350519535,221236.12,123699.929
601666.SH,20210409,3.9538445350519535,3.882346442193871,184598.84,101137.916
601666.SH,20210408,3.882346442193871,3.8394475864790216,146497.08,79564.68
601666.SH,20210407,3.8394475864790216,3.8108483493357888,88913.64,47486.75
601666.SH,20210406,3.8108483493357888,3.817998158621597,62306.41,33414.384
601666.SH,20210402,3.817998158621597,3.882346442193871,91814.98,49218.95
601666.SH,20210401,3.882346442193871,3.84659739576483,129537.64,69625.338
601666.SH,20210331,3.84659739576483,3.8322977771932134,129022.65,69482.924
601666.SH,20210330,3.8322977771932134,3.825147967907405,117475.84,62237.337
601666.SH,20210329,3.825147967907405,3.6893015914770486,186810.51,99153.407
601666.SH,20210326,3.6893015914770486,3.7679494936209386,110011.01,56858.088
601666.SH,20210325,3.7679494936209386,3.7036012100486646,127319.78,66565.544
601666.SH,20210324,3.7036012100486646,3.746500065763515,95204.51,49285.223
601666.SH,20210323,3.746500065763515,3.8322977771932134,165284.46,86337.363
601666.SH,20210322,3.8322977771932134,3.8394475864790216,104202.99,55773.243
601666.SH,20210319,3.8394475864790216,3.8894962514796796,135709.0,73000.988
