ts_code,trade_date,close,pre_close,vol,amount
603719.SH,20221012,24.53000737735153,24.79286241239395,63630.77,161884.257
603719.SH,20221011,24.79286241239395,24.783474732571005,42497.61,110738.803
603719.SH,20221010,24.783474732571005,25.515713758760604,55576.78,148679.416
603719.SH,20220930,25.515713758760604,26.31366654371081,54975.77,152079.6
603719.SH,20220929,26.31366654371081,26.567133898930283,96005.68,269631.672
603719.SH,20220928,26.567133898930283,25.158981925488753,153717.37,434691.625
603719.SH,20220927,25.158981925488753,22.86838804869052,66006.02,170760.075
603719.SH,20220926,22.86838804869052,23.525525636296567,37165.53,91616.262
603719.SH,20220923,23.525525636296567,24.361029140538548,56813.44,143569.844
603719.SH,20220922,24.361029140538548,24.755311693102175,46257.3,120515.106
603719.SH,20220921,24.755311693102175,26.538970859461454,72384.22,194557.536
603719.SH,20220920,26.538970859461454,27.196108447067502,61083.99,172748.623
603719.SH,20220919,27.196108447067502,27.40263740317226,78020.95,226656.365
603719.SH,20220916,27.40263740317226,26.679786056805607,99535.3,283973.188
603719.SH,20220915,26.679786056805607,26.238565105127257,75886.73,213993.462
603719.SH,20220914,26.238565105127257,26.501420140169678,52912.96,147193.906
603719.SH,20220913,26.501420140169678,25.90060863150129,74382.66,204956.638
603719.SH,20220909,25.90060863150129,25.525101438583548,56994.11,156872.902
603719.SH,20220908,25.525101438583548,26.3981556621173,70976.17,194448.022
603719.SH,20220907,26.3981556621173,26.52958317963851,74270.71,207302.336
603719.SH,20220906,26.52958317963851,26.858151973441533,71488.19,201641.012
603719.SH,20220905,26.858151973441533,27.881409074142383,100022.66,284675.217
603719.SH,20220902,27.881409074142383,29.101807451125044,114996.03,342692.868
603719.SH,20220901,29.101807451125044,28.435282183696053,180684.74,544538.515
603719.SH,20220831,28.435282183696053,25.853670232386573,153804.96,445784.69
603719.SH,20220830,25.853670232386573,25.994485429730727,77674.42,212034.992
603719.SH,20220829,25.994485429730727,24.680210254518627,134247.1,366216.049
603719.SH,20220826,24.680210254518627,22.436554776835113,40214.04,103995.096
603719.SH,20220825,22.436554776835113,22.10798598303209,15471.99,36533.663
603719.SH,20220824,22.10798598303209,22.887163408336406,22356.4,53114.902
603719.SH,20220823,22.887163408336406,23.196956842493545,15621.87,37941.112
603719.SH,20220822,23.196956842493545,23.22511988196237,12445.0,30666.797
603719.SH,20220819,23.22511988196237,23.441036517890076,13065.0,32544.604
603719.SH,20220818,23.441036517890076,23.619402434526005,14307.84,35609.183
603719.SH,20220817,23.619402434526005,23.253282921431204,21548.6,53684.68
603719.SH,20220816,23.253282921431204,22.89655108815935,19170.69,47417.444
603719.SH,20220815,22.89655108815935,23.196956842493545,18455.81,44908.708
603719.SH,20220812,23.196956842493545,23.253282921431204,12459.35,30843.923
603719.SH,20220811,23.253282921431204,23.093692364441168,15729.73,39090.203
603719.SH,20220810,23.093692364441168,22.934101807451125,18583.78,45511.833
603719.SH,20220809,22.934101807451125,22.76512357063814,15860.8,38429.269
603719.SH,20220808,22.76512357063814,22.8214496495758,13844.91,33502.983
603719.SH,20220805,22.8214496495758,22.014109184802656,20632.44,49574.871
603719.SH,20220804,22.014109184802656,21.57288823312431,15826.88,36878.617
603719.SH,20220803,21.57288823312431,21.732478790114346,20969.61,48749.594
603719.SH,20220802,21.732478790114346,22.586757654002213,23411.01,54433.578
603719.SH,20220801,22.586757654002213,22.31451493913685,16543.77,39517.318
603719.SH,20220729,22.31451493913685,22.849612689044633,18753.58,44871.625
603719.SH,20220728,22.849612689044633,22.727572851346366,17952.08,43796.54
603719.SH,20220727,22.727572851346366,23.14063076355588,18447.26,44916.621
603719.SH,20220726,23.14063076355588,22.89655108815935,20223.21,49559.494
603719.SH,20220725,22.89655108815935,22.85900036886758,17232.38,42227.177
603719.SH,20220722,22.85900036886758,23.309609000368866,23573.66,57760.026
603719.SH,20220721,23.309609000368866,23.675728513463667,20542.0,51243.208
603719.SH,20220720,23.675728513463667,23.17818148284766,36222.25,91671.899
603719.SH,20220719,23.17818148284766,23.093692364441168,17374.71,42910.163
603719.SH,20220718,23.093692364441168,22.718185171523423,20631.68,50256.078
603719.SH,20220715,22.718185171523423,22.76512357063814,32232.75,78669.549
603719.SH,20220714,22.76512357063814,23.11246772408705,23875.93,58602.965
603719.SH,20220713,23.11246772408705,23.159406123201773,18229.49,44982.504
603719.SH,20220712,23.159406123201773,23.882257469568426,27854.0,69315.157
603719.SH,20220711,23.882257469568426,24.16388786425673,22880.85,58365.072
603719.SH,20220708,24.16388786425673,24.23898930284028,29520.46,76726.513
603719.SH,20220707,24.23898930284028,24.867963850977496,39352.42,102294.222
603719.SH,20220706,24.867963850977496,25.609590556990042,28398.95,75327.158
603719.SH,20220705,25.609590556990042,26.304278863887866,48054.95,130776.851
603719.SH,20220704,26.304278863887866,26.567133898930283,44732.0,124386.996
603719.SH,20220701,26.567133898930283,26.876927333087423,48649.21,137493.47
603719.SH,20220630,26.876927333087423,25.468775359645885,84284.37,239451.15
603719.SH,20220629,25.468775359645885,25.778568793803025,46450.07,128081.205
603719.SH,20220628,25.778568793803025,26.360604942825525,52513.18,143860.405
603719.SH,20220627,26.360604942825525,24.670822574695684,65658.72,180999.592
603719.SH,20220624,24.670822574695684,24.10756178531907,39672.21,104160.638
603719.SH,20220623,24.10756178531907,23.79776835116193,25215.31,63930.713
603719.SH,20220622,23.79776835116193,24.361029140538548,16543.94,42286.191
603719.SH,20220621,24.361029140538548,24.745924013279232,20581.86,53577.151
603719.SH,20220620,24.745924013279232,24.23898930284028,23877.53,62795.586
603719.SH,20220617,24.23898930284028,24.407967539653264,21344.44,55128.575
603719.SH,20220616,24.407967539653264,24.098174105496128,28242.46,73660.233
603719.SH,20220615,24.098174105496128,24.29531538177794,29674.22,76767.069
603719.SH,20220614,24.29531538177794,24.53000737735153,18375.09,47211.063
603719.SH,20220613,24.53000737735153,23.86348210992254,27181.53,70639.048
603719.SH,20220610,23.86348210992254,23.86348210992254,19593.33,49622.064
603719.SH,20220609,23.86348210992254,24.755311693102175,22323.31,57226.644
603719.SH,20220608,24.755311693102175,24.670822574695684,36082.2,95994.2
603719.SH,20220607,24.670822574695684,24.351641460715605,27958.97,73275.596
603719.SH,20220606,24.351641460715605,23.20634452231649,33951.39,87031.391
603719.SH,20220602,23.20634452231649,23.516137956473628,26690.45,65974.856
603719.SH,20220601,23.516137956473628,23.50675027665068,32060.73,80697.136
603719.SH,20220531,23.50675027665068,22.601078937661377,40830.69,100211.609
603719.SH,20220530,22.601078937661377,21.698524529693838,37531.33,90537.596
603719.SH,20220527,21.698524529693838,22.042797860568054,25176.12,59910.926
603719.SH,20220526,22.042797860568054,22.1451493913685,19409.85,45787.355
603719.SH,20220525,22.1451493913685,21.493821468092953,24501.2,57917.801
603719.SH,20220524,21.493821468092953,22.470813353006264,30405.18,71522.029
603719.SH,20220523,22.470813353006264,22.963961637772037,32221.77,77719.04
603719.SH,20220520,22.963961637772037,22.331243083732936,21419.04,52647.185
603719.SH,20220519,22.331243083732936,22.405680560678714,18484.48,44018.733
603719.SH,20220518,22.405680560678714,22.34985245296938,16914.7,40921.385
603719.SH,20220517,22.34985245296938,22.331243083732936,19683.39,47001.893
603719.SH,20220516,22.331243083732936,22.312633714496492,22489.12,54374.183
603719.SH,20220513,22.312633714496492,22.666211729988934,19487.97,46833.659
603719.SH,20220512,22.666211729988934,22.154454075986717,27757.31,67418.138
603719.SH,20220511,22.154454075986717,22.24750092216894,25204.75,61005.318
603719.SH,20220510,22.24750092216894,21.67061047583917,28124.49,66270.571
603719.SH,20220509,21.67061047583917,21.326337144964956,23305.02,54105.438
603719.SH,20220506,21.326337144964956,22.08932128365916,32336.98,74367.473
603719.SH,20220505,22.08932128365916,22.126540022132055,44060.75,105557.523
603719.SH,20220429,22.126540022132055,20.702923275544077,40950.0,96669.462
603719.SH,20220428,20.702923275544077,21.63339173736628,25756.72,58110.683
603719.SH,20220427,21.63339173736628,20.768056067871633,35009.45,78738.38
603719.SH,20220426,20.768056067871633,22.061407229804498,38990.22,89118.215
603719.SH,20220425,22.061407229804498,24.508539284396896,38053.4,92760.776
603719.SH,20220422,24.508539284396896,25.057515676872,39371.32,102757.036
603719.SH,20220421,25.057515676872,26.564874585023972,49941.29,136748.693
603719.SH,20220420,26.564874585023972,25.457617115455548,64941.04,183508.923
603719.SH,20220419,25.457617115455548,25.55066396163777,31194.74,85411.499
603719.SH,20220418,25.55066396163777,25.262218738472885,50001.93,137469.168
603719.SH,20220415,25.262218738472885,24.666718922906675,47872.7,129497.54
603719.SH,20220414,24.666718922906675,24.257312799704902,47072.7,124311.168
603719.SH,20220413,24.257312799704902,24.127047215049792,31659.48,82886.057
603719.SH,20220412,24.127047215049792,23.317539653264475,32437.87,82823.809
603719.SH,20220411,23.317539653264475,23.689727037993357,21011.58,53817.84
603719.SH,20220408,23.689727037993357,24.182875322759127,13030.96,33255.514
603719.SH,20220407,24.182875322759127,24.657414238288453,16431.93,43164.832
603719.SH,20220406,24.657414238288453,24.84350793065289,16415.19,43669.337
603719.SH,20220401,24.84350793065289,25.113343784581332,16310.34,43692.372
603719.SH,20220331,25.113343784581332,25.559968646255992,13197.01,35869.043
603719.SH,20220330,25.559968646255992,24.750461084470672,18641.75,50443.683
603719.SH,20220329,24.750461084470672,25.262218738472885,13911.5,37465.02
603719.SH,20220328,25.262218738472885,25.20639063076355,17865.06,48163.404
603719.SH,20220325,25.20639063076355,25.20639063076355,22554.36,61949.776
603719.SH,20220324,25.20639063076355,26.081030984876424,23173.0,63079.719
603719.SH,20220323,26.081030984876424,26.8719291774253,40076.65,112916.08
603719.SH,20220322,26.8719291774253,28.193194393212835,25376.89,73060.716
603719.SH,20220321,28.193194393212835,28.230413131685722,21075.87,63554.286
603719.SH,20220318,28.230413131685722,28.025710070084838,11217.87,33865.165
603719.SH,20220317,28.025710070084838,27.839616377720397,13679.88,41410.309
603719.SH,20220316,27.839616377720397,26.96497602360752,18595.14,53948.45
603719.SH,20220315,26.96497602360752,28.463030247141273,12172.59,36279.74
603719.SH,20220314,28.463030247141273,29.44932681667281,10602.48,32974.053
603719.SH,20220311,29.44932681667281,28.50024898561416,13168.39,40615.329
603719.SH,20220310,28.50024898561416,28.379288085577272,16174.72,50049.818
603719.SH,20220309,28.379288085577272,29.39349870896348,20166.89,62021.81
603719.SH,20220308,29.39349870896348,30.779896717078564,16728.66,54271.575
603719.SH,20220307,30.779896717078564,32.7804039099963,20205.26,67958.184
603719.SH,20220304,32.7804039099963,33.208419402434515,6726.0,23870.832
603719.SH,20220303,33.208419402434515,33.54338804869052,4023.0,14378.124
603719.SH,20220302,33.54338804869052,33.71087237181851,4583.99,16503.059
603719.SH,20220301,33.71087237181851,33.93418480265584,9689.2,35336.129
603719.SH,20220228,33.93418480265584,33.29216156399852,10514.58,37656.776
603719.SH,20220225,33.29216156399852,33.05954444854297,8375.06,30216.99
603719.SH,20220224,33.05954444854297,34.02723164883807,11819.06,42387.605
603719.SH,20220223,34.02723164883807,33.31077093323496,7057.0,25653.398
603719.SH,20220222,33.31077093323496,34.11097381040206,9092.77,32527.274
603719.SH,20220221,34.11097381040206,34.45524714127628,8520.37,31376.081
603719.SH,20220218,34.45524714127628,34.56690335669494,5691.78,21054.681
603719.SH,20220217,34.56690335669494,34.68786425673183,5288.92,19684.527
603719.SH,20220216,34.68786425673183,34.892567318332716,6309.0,23615.204
603719.SH,20220215,34.892567318332716,33.943489487274064,11762.11,43824.725
603719.SH,20220214,33.943489487274064,34.2970675027665,5611.0,20479.658
603719.SH,20220211,34.2970675027665,34.80882515676871,7658.94,28227.664
603719.SH,20220210,34.80882515676871,34.70647362596827,8832.0,32941.329
603719.SH,20220209,34.70647362596827,34.85534857985983,8002.71,29817.231
603719.SH,20220208,34.85534857985983,34.79952047215049,10790.17,39924.054
603719.SH,20220207,34.79952047215049,32.75248985614164,17953.91,66003.549
603719.SH,20220128,32.75248985614164,33.552692733308746,8139.0,28956.167
603719.SH,20220127,33.552692733308746,34.315676872002946,9230.0,33251.99
603719.SH,20220126,34.315676872002946,33.59921615639985,10482.44,38472.635
603719.SH,20220125,33.59921615639985,34.50177056436739,10379.89,37910.752
603719.SH,20220124,34.50177056436739,35.395020287716704,11553.14,42879.154
603719.SH,20220121,35.395020287716704,35.3484968646256,9718.7,36647.374
603719.SH,20220120,35.3484968646256,35.962606049428246,14110.92,54022.748
603719.SH,20220119,35.962606049428246,36.74419955735891,15451.75,60033.349
603719.SH,20220118,36.74419955735891,37.888675765400215,14627.05,58146.277
603719.SH,20220117,37.888675765400215,37.50718369605311,11974.76,47587.002
603719.SH,20220114,37.50718369605311,37.96311324234599,9912.96,40398.583
603719.SH,20220113,37.96311324234599,38.56791774253043,13254.88,54376.786
603719.SH,20220112,38.56791774253043,37.79562891921799,11080.77,45460.732
603719.SH,20220111,37.79562891921799,38.21433972703799,11043.87,45036.905
603719.SH,20220110,38.21433972703799,38.419042788638876,15388.23,62487.271
603719.SH,20220107,38.419042788638876,39.2750737735153,14105.56,58867.096
603719.SH,20220106,39.2750737735153,40.2427609738104,26597.06,111548.212
603719.SH,20220105,40.2427609738104,40.10319070453707,26102.11,113620.929
603719.SH,20220104,40.10319070453707,39.51699557358907,20185.5,85388.976
603719.SH,20211231,39.51699557358907,39.6100424197713,13682.09,57915.673
603719.SH,20211230,39.6100424197713,39.21924566580597,16140.47,68368.704
603719.SH,20211229,39.21924566580597,40.838260789376605,23691.06,101966.613
603719.SH,20211228,40.838260789376605,42.28979158981925,33147.32,145918.337
603719.SH,20211227,42.28979158981925,42.32701032829214,47479.66,214477.323
603719.SH,20211224,42.32701032829214,40.540510881593505,40590.8,181585.134
603719.SH,20211223,40.540510881593505,40.77312799704906,20302.12,88407.282
603719.SH,20211222,40.77312799704906,39.73100331980819,24096.01,105262.522
603719.SH,20211221,39.73100331980819,39.43325341202508,15053.12,64342.442
603719.SH,20211220,39.43325341202508,39.61934710438952,10067.16,42814.29
603719.SH,20211217,39.61934710438952,40.50329214312061,11855.29,50649.402
603719.SH,20211216,40.50329214312061,39.99153448911839,18357.84,78828.095
603719.SH,20211215,39.99153448911839,40.18693286610106,19428.41,83848.665
603719.SH,20211214,40.18693286610106,40.493987458502396,22529.65,97391.082
603719.SH,20211213,40.493987458502396,40.41024529693839,26388.02,115499.748
603719.SH,20211210,40.41024529693839,40.84756547399483,28370.87,123280.911
603719.SH,20211209,40.84756547399483,39.58212836591663,40851.26,177323.463
603719.SH,20211208,39.58212836591663,39.68447989671707,26040.02,110745.807
603719.SH,20211207,39.68447989671707,37.40483216525267,31086.62,130135.328
603719.SH,20211206,37.40483216525267,38.65165990409442,19879.58,80761.381
603719.SH,20211203,38.65165990409442,38.10268351161933,16401.0,67334.164
603719.SH,20211202,38.10268351161933,39.00523791958687,15906.73,66442.918
603719.SH,20211201,39.00523791958687,39.3588159350793,14130.5,59130.779
603719.SH,20211130,39.3588159350793,39.80544079675396,13554.93,57323.359
603719.SH,20211129,39.80544079675396,39.26576908889708,27292.61,113859.428
603719.SH,20211126,39.26576908889708,38.75401143489486,22242.28,94194.386
603719.SH,20211125,38.75401143489486,40.335807819992624,28421.39,120058.224
603719.SH,20211124,40.335807819992624,40.82895610475839,18171.15,78741.023
603719.SH,20211123,40.82895610475839,41.49889339727038,23484.79,102766.999
603719.SH,20211122,41.49889339727038,40.66147178163039,44444.19,196193.466
603719.SH,20211119,40.66147178163039,40.996440427886384,33238.01,147225.397
603719.SH,20211118,40.996440427886384,41.1267060125415,27985.25,122966.55
603719.SH,20211117,41.1267060125415,41.48028402803393,35960.34,157707.492
603719.SH,20211116,41.48028402803393,42.866682036149015,54288.16,245787.128
603719.SH,20211115,42.866682036149015,38.96801918111398,47323.54,211801.533
603719.SH,20211112,38.96801918111398,39.82405016599041,33076.84,141564.411
603719.SH,20211111,39.82405016599041,39.749612689044625,22486.99,95996.311
603719.SH,20211110,39.749612689044625,40.40094061232017,26877.46,115414.243
603719.SH,20211109,40.40094061232017,39.237855035042415,39567.51,170859.849
603719.SH,20211108,39.237855035042415,40.019448542973066,42765.41,180411.267
603719.SH,20211105,40.019448542973066,41.1267060125415,48133.29,208462.668
603719.SH,20211104,41.1267060125415,40.55912025082995,50819.45,225485.571
603719.SH,20211103,40.55912025082995,40.82895610475839,53585.48,233483.06
603719.SH,20211102,40.82895610475839,40.76382331243084,81433.81,358885.109
603719.SH,20211101,40.76382331243084,39.00523791958687,95488.38,409537.957
603719.SH,20211029,39.00523791958687,38.13990225009221,102807.5,430421.491
603719.SH,20211028,38.13990225009221,34.669254887495384,74208.64,292775.962
603719.SH,20211027,34.669254887495384,35.12518443378826,28820.09,106130.25
603719.SH,20211026,35.12518443378826,35.553199926226476,33027.91,125658.982
603719.SH,20211025,35.553199926226476,36.10217631870158,39044.28,149384.763
603719.SH,20211022,36.10217631870158,34.017926964219846,68198.57,260224.651
603719.SH,20211021,34.017926964219846,32.40821652526742,38672.38,138254.138
603719.SH,20211020,32.40821652526742,32.491958686831424,19270.9,66681.264
603719.SH,20211019,32.491958686831424,32.15699004057543,24806.92,85892.165
603719.SH,20211018,32.15699004057543,34.725082995204716,41059.74,143292.565
603719.SH,20211015,34.725082995204716,34.73438767982294,21687.75,81199.955
603719.SH,20211014,34.73438767982294,35.86025451862781,27144.23,101925.479
603719.SH,20211013,35.86025451862781,35.962606049428246,36096.86,138723.241
603719.SH,20211012,35.962606049428246,35.28336407229804,42313.49,160487.011
603719.SH,20211011,35.28336407229804,34.61342677978605,45530.84,174092.481
603719.SH,20211008,34.61342677978605,35.92538731095536,54587.46,199990.613
603719.SH,20210930,35.92538731095536,36.41853559572113,37667.56,146356.815
603719.SH,20210929,36.41853559572113,37.12569162670601,52160.91,205633.88
603719.SH,20210928,37.12569162670601,37.85145702692733,67219.73,265401.572
603719.SH,20210927,37.85145702692733,34.408723718185165,90423.88,353120.074
603719.SH,20210924,34.408723718185165,31.282349686462556,65034.9,235504.061
603719.SH,20210923,31.282349686462556,30.668240501659902,11482.97,38727.799
603719.SH,20210922,30.668240501659902,31.719669863518998,13161.82,43490.836
603719.SH,20210917,31.719669863518998,32.1011619328661,13620.93,46174.885
603719.SH,20210916,32.1011619328661,31.496357432681663,15271.34,52491.264
603719.SH,20210915,31.496357432681663,31.933677609738098,11700.04,39481.959
603719.SH,20210914,31.933677609738098,32.38960715603098,13091.1,45449.805
603719.SH,20210913,32.38960715603098,31.822021394319435,15417.67,53482.519
603719.SH,20210910,31.822021394319435,32.287255625230536,11785.96,40393.056
603719.SH,20210909,32.287255625230536,32.53848210992253,15872.77,55043.078
603719.SH,20210908,32.53848210992253,32.04533382515676,30717.26,107703.287
603719.SH,20210907,32.04533382515676,30.761287347842124,28042.28,95071.292
603719.SH,20210906,30.761287347842124,30.333271855403908,15462.55,50853.443
603719.SH,20210903,30.333271855403908,30.072740686093688,14876.52,48275.38
603719.SH,20210902,30.072740686093688,30.621717078568786,13454.97,43761.82
603719.SH,20210901,30.621717078568786,29.505154924382143,18968.35,61521.022
603719.SH,20210831,29.505154924382143,29.951779786056804,10549.18,33667.611
603719.SH,20210830,29.951779786056804,30.333271855403908,8550.0,27653.434
603719.SH,20210827,30.333271855403908,30.584498340095898,10914.97,35658.977
603719.SH,20210826,30.584498340095898,31.124170047952784,10905.76,36021.656
603719.SH,20210825,31.124170047952784,30.928771670970118,11350.28,37930.23
603719.SH,20210824,30.928771670970118,31.04042788638878,10184.01,33867.593
603719.SH,20210823,31.04042788638878,31.161388786425672,16252.03,54178.464
603719.SH,20210820,31.161388786425672,30.947381040206558,21890.06,72392.615
603719.SH,20210819,30.947381040206558,31.077646624861668,13373.86,44538.137
603719.SH,20210818,31.077646624861668,31.096255994098115,13573.0,45259.774
603719.SH,20210817,31.096255994098115,32.04533382515676,17037.0,57992.379
603719.SH,20210816,32.04533382515676,31.635927701954994,13646.92,46961.402
603719.SH,20210813,31.635927701954994,31.56149022500922,12835.35,43515.305
603719.SH,20210812,31.56149022500922,32.129075986720764,17893.26,61134.571
603719.SH,20210811,32.129075986720764,33.1525912947252,26139.47,90957.375
603719.SH,20210810,33.1525912947252,33.17120066396163,30534.91,108025.948
603719.SH,20210809,33.17120066396163,31.300959055699003,42459.59,150144.747
603719.SH,20210806,31.300959055699003,31.468443378826997,12460.0,41402.208
603719.SH,20210805,31.468443378826997,31.35678716340833,13455.64,45555.255
603719.SH,20210804,31.35678716340833,32.16629472519365,14609.27,49455.172
603719.SH,20210803,32.16629472519365,31.877849502028763,18709.62,64376.087
603719.SH,20210802,31.877849502028763,31.105560678716337,22690.62,76247.543
603719.SH,20210730,31.105560678716337,30.714763924751008,15383.0,50511.546
603719.SH,20210729,30.714763924751008,29.905256362965694,16136.58,53355.149
603719.SH,20210728,29.905256362965694,30.79850608631501,28473.98,91328.031
603719.SH,20210727,30.79850608631501,31.20791220951678,18849.32,63334.125
603719.SH,20210726,31.20791220951678,32.14768535595721,23478.5,78632.58
603719.SH,20210723,32.14768535595721,32.67805237919586,21700.97,75057.364
603719.SH,20210722,32.67805237919586,32.90136481003319,22736.97,79436.654
603719.SH,20210721,32.90136481003319,32.9478882331243,27825.99,99596.684
603719.SH,20210720,32.9478882331243,33.77600516414606,44511.4,156057.189
603719.SH,20210719,33.77600516414606,35.404324972334926,55533.64,196637.112
603719.SH,20210716,35.404324972334926,35.69277019549981,10027.32,38253.74
603719.SH,20210715,35.69277019549981,36.31618406492069,10133.29,38886.13
603719.SH,20210714,36.31618406492069,36.97681667281446,11257.41,43992.084
603719.SH,20210713,36.97681667281446,37.66536333456289,15172.34,60451.404
603719.SH,20210712,37.66536333456289,35.97191073404647,27875.15,110025.319
603719.SH,20210709,35.97191073404647,35.4787624492807,12415.66,47407.001
603719.SH,20210708,35.4787624492807,36.241746587974916,17465.44,66607.651
603719.SH,20210707,36.241746587974916,35.962606049428246,32432.15,127302.854
603719.SH,20210706,35.962606049428246,36.66045739579491,24215.31,92909.963
603719.SH,20210705,36.66045739579491,40.73590925857617,42839.22,173519.252
603719.SH,20210702,40.73590925857617,41.81525267428992,11427.34,50719.409
603719.SH,20210701,41.81525267428992,41.871080781999254,9780.8,43818.757
603719.SH,20210630,41.871080781999254,42.20604942825525,14083.47,63786.52
603719.SH,20210629,42.20604942825525,41.75942456658059,11586.06,52505.382
603719.SH,20210628,41.75942456658059,41.31279970490593,10050.46,44882.04
603719.SH,20210625,41.31279970490593,41.266276281814825,9135.4,40634.843
603719.SH,20210624,41.266276281814825,41.731510512725926,7010.19,31137.467
603719.SH,20210623,41.731510512725926,41.778033935817035,6580.71,29423.631
603719.SH,20210622,41.778033935817035,42.51310402065658,13164.37,58837.953
603719.SH,20210621,42.51310402065658,41.68684064920693,8516.95,38680.581
603719.SH,20210618,41.68684064920693,42.833760604942825,11536.06,52522.722
603719.SH,20210617,42.833760604942825,42.3342954629288,4034.27,18704.18
603719.SH,20210616,42.3342954629288,43.07424382146809,9036.49,41638.16
603719.SH,20210615,43.07424382146809,44.32290667650313,10438.58,48962.292
603719.SH,20210611,44.32290667650313,44.110171523423084,9486.0,44996.635
603719.SH,20210610,44.110171523423084,45.19234599778679,10827.15,51820.577
603719.SH,20210609,45.19234599778679,46.24677240870527,20217.68,96842.871
603719.SH,20210608,46.24677240870527,47.09771302102545,11826.51,59180.757
603719.SH,20210607,47.09771302102545,45.294088897085935,16008.94,80292.061
603719.SH,20210604,45.294088897085935,45.18309664330505,5244.02,25703.684
603719.SH,20210603,45.18309664330505,45.35883437845813,5319.27,26068.243
603719.SH,20210602,45.35883437845813,46.52425304315749,9208.38,45343.343
603719.SH,20210601,46.52425304315749,46.15427886388786,12768.58,64187.73
603719.SH,20210531,46.15427886388786,46.20052563629657,6560.8,32816.441
603719.SH,20210528,46.20052563629657,46.84798045001843,9797.16,49015.924
603719.SH,20210527,46.84798045001843,46.44100885282183,12712.78,64389.921
603719.SH,20210526,46.44100885282183,45.691811139800805,16846.28,84189.187
603719.SH,20210525,45.691811139800805,44.48014570269273,10813.39,53199.955
603719.SH,20210524,44.48014570269273,44.83162117299889,6922.15,33280.346
603719.SH,20210521,44.83162117299889,45.247842124677234,5697.28,27657.76
603719.SH,20210520,45.247842124677234,45.247842124677234,7637.91,37381.531
603719.SH,20210519,45.247842124677234,45.99703983769826,8598.74,42123.909
603719.SH,20210518,45.99703983769826,46.293019181113976,9884.34,49338.356
603719.SH,20210517,46.293019181113976,46.098782736997414,15498.75,77765.633
603719.SH,20210514,46.098782736997414,45.479075986720765,8324.54,41464.358
603719.SH,20210513,45.479075986720765,45.83055145702692,5092.63,25054.106
603719.SH,20210512,45.83055145702692,46.098782736997414,7294.27,35938.276
603719.SH,20210511,46.098782736997414,45.368083732939866,7114.95,35417.867
603719.SH,20210510,45.368083732939866,46.24677240870527,6952.17,34234.629
603719.SH,20210507,46.24677240870527,48.133640722980445,12319.89,62169.409
603719.SH,20210506,48.133640722980445,47.55093139063075,10463.74,54147.638
603719.SH,20210430,47.55093139063075,48.133640722980445,7916.41,40822.922
603719.SH,20210429,48.133640722980445,48.59610844706749,10527.66,54837.994
603719.SH,20210428,48.59610844706749,48.660853928439685,15091.44,79534.997
603719.SH,20210427,48.660853928439685,49.02157875322758,12911.88,67523.758
603719.SH,20210426,49.02157875322758,48.744098118775355,20315.88,106578.83
603719.SH,20210423,48.744098118775355,52.06461637772039,29356.92,154427.607
603719.SH,20210422,52.06461637772039,47.976401696790845,43892.55,241256.01
603719.SH,20210421,47.976401696790845,45.636315012910366,21672.44,109904.747
603719.SH,20210420,45.636315012910366,45.22009406123201,9017.37,44328.096
603719.SH,20210419,45.22009406123201,44.581888601991885,9626.41,46768.083
603719.SH,20210416,44.581888601991885,43.684701217263,8599.06,41077.153
603719.SH,20210415,43.684701217263,43.74944669863518,6135.49,28667.096
603719.SH,20210414,43.74944669863518,43.65695315381778,5418.02,25531.012
603719.SH,20210413,43.65695315381778,42.94475285872371,7049.94,33076.253
603719.SH,20210412,42.94475285872371,43.91593507930652,11987.48,56372.745
603719.SH,20210409,43.91593507930652,44.961112135743264,10270.36,48922.567
603719.SH,20210408,44.961112135743264,45.20159535226853,8408.06,40950.787
603719.SH,20210407,45.20159535226853,46.00628919218,8631.63,42161.933
603719.SH,20210406,46.00628919218,46.20052563629657,11202.07,56292.38
603719.SH,20210402,46.20052563629657,45.43282921431205,8561.59,42558.757
603719.SH,20210401,45.43282921431205,44.88711729988933,6903.67,33922.688
603719.SH,20210331,44.88711729988933,45.969291774253044,8591.24,41955.329
603719.SH,20210330,45.969291774253044,43.619955735890805,15578.09,76301.202
603719.SH,20210329,43.619955735890805,43.23148284765769,5972.51,27941.092
603719.SH,20210326,43.23148284765769,42.630274806344524,8046.37,37280.247
603719.SH,20210325,42.630274806344524,43.39797122832903,8626.85,39981.36
603719.SH,20210324,43.39797122832903,45.525322759129466,12215.24,58256.176
603719.SH,20210323,45.525322759129466,46.182026927333084,7033.94,34637.641
603719.SH,20210322,46.182026927333084,45.534572113611205,5559.26,27693.337
603719.SH,20210319,45.534572113611205,46.43175949834009,7262.72,36190.563
603719.SH,20210318,46.43175949834009,45.775055330136475,6094.63,30424.566
603719.SH,20210317,45.775055330136475,45.71030984876429,5036.0,24930.488
603719.SH,20210316,45.71030984876429,45.20159535226853,6071.64,29688.36
603719.SH,20210315,45.20159535226853,46.061785319070445,8292.56,40294.561
603719.SH,20210312,46.061785319070445,45.93229435632607,8246.2,40641.277
603719.SH,20210311,45.93229435632607,45.55307082257469,8282.0,40915.438
603719.SH,20210310,45.55307082257469,45.247842124677234,7842.63,38519.317
603719.SH,20210309,45.247842124677234,47.33819623755071,14472.35,71287.685
603719.SH,20210308,47.33819623755071,50.871449649575794,18306.19,97233.608
