ts_code,trade_date,close,pre_close,vol,amount
002901.SZ,20210423,57.78814356892415,52.536408931537174,40640.29,242026.093
002901.SZ,20210422,52.536408931537174,52.75562834471304,7629.02,42103.092
002901.SZ,20210421,52.75562834471304,52.30765823952758,11372.72,62266.702
002901.SZ,20210420,52.30765823952758,51.802500461339726,14137.53,77644.875
002901.SZ,20210419,51.802500461339726,51.659531278833725,12056.44,65877.915
002901.SZ,20210416,51.659531278833725,51.41171802915666,6499.3,35279.146
002901.SZ,20210415,51.41171802915666,52.08843882635172,5415.42,29160.003
002901.SZ,20210414,52.08843882635172,50.820778741465205,11641.13,63503.156
002901.SZ,20210413,50.820778741465205,50.868435135633874,8439.81,45088.664
002901.SZ,20210412,50.868435135633874,51.74531278833732,12580.26,67362.245
002901.SZ,20210409,51.74531278833732,53.10828566156116,12477.56,68176.098
002901.SZ,20210408,53.10828566156116,52.8032847388817,21650.11,120386.297
002901.SZ,20210407,52.8032847388817,54.79532201513194,33701.5,187671.031
002901.SZ,20210406,54.79532201513194,49.81046318508949,27728.48,154727.723
002901.SZ,20210402,49.81046318508949,48.342646244694585,12794.76,66737.364
002901.SZ,20210401,48.342646244694585,47.7421756781694,5846.7,29500.681
002901.SZ,20210331,47.7421756781694,48.88592913821738,8069.92,40365.788
002901.SZ,20210330,48.88592913821738,48.762022513378845,7678.82,39373.83
002901.SZ,20210329,48.762022513378845,49.3529618010703,10103.95,51928.149
002901.SZ,20210326,49.3529618010703,48.0281140431814,12303.73,63150.019
002901.SZ,20210325,48.0281140431814,47.4848311496586,6739.08,33773.739
002901.SZ,20210324,47.4848311496586,47.78983207233806,8644.93,43320.133
002901.SZ,20210323,47.78983207233806,47.570612659162194,7554.02,37836.046
002901.SZ,20210322,47.570612659162194,47.60873777449713,6595.77,33011.455
002901.SZ,20210319,47.60873777449713,47.885144860675396,8577.67,42799.863
002901.SZ,20210318,47.885144860675396,47.03686104447314,11513.13,57804.996
002901.SZ,20210317,47.03686104447314,46.855766746632206,8336.87,40974.638
002901.SZ,20210316,46.855766746632206,46.951079534969544,7291.16,35954.652
002901.SZ,20210315,46.951079534969544,47.856551024174195,7952.0,39206.09
002901.SZ,20210312,47.856551024174195,47.47529987082487,10146.95,50265.17
002901.SZ,20210311,47.47529987082487,45.36888724856984,14271.5,69890.243
002901.SZ,20210310,45.36888724856984,46.59842221812142,16200.83,78054.767
002901.SZ,20210309,46.59842221812142,49.038429599557105,16501.1,81403.471
002901.SZ,20210308,49.038429599557105,50.61109060712308,12558.0,65747.161
002901.SZ,20210305,50.61109060712308,50.22983945377375,8031.68,42557.996
002901.SZ,20210304,50.22983945377375,51.26874884665066,8549.34,45374.963
002901.SZ,20210303,51.26874884665066,50.220308174940016,8602.77,45887.445
002901.SZ,20210302,50.220308174940016,51.611874884665056,12875.66,68718.588
002901.SZ,20210301,51.611874884665056,51.02093559697361,10519.07,56790.286
002901.SZ,20210226,51.02093559697361,50.79218490496401,10251.34,54557.875
002901.SZ,20210225,50.79218490496401,51.85015685550839,11845.0,63454.683
002901.SZ,20210224,51.85015685550839,51.76437534600479,12920.0,70599.792
002901.SZ,20210223,51.76437534600479,52.326720797195044,15549.23,84196.645
002901.SZ,20210222,52.326720797195044,53.85172541059235,16453.88,91155.053
002901.SZ,20210219,53.85172541059235,53.85172541059235,16045.0,90456.6
002901.SZ,20210218,53.85172541059235,52.89859752721904,19788.96,110894.23
002901.SZ,20210210,52.89859752721904,50.89702897213507,16505.89,90631.023
002901.SZ,20210209,50.89702897213507,49.896244694593086,12637.84,66982.964
002901.SZ,20210208,49.896244694593086,51.34499907732053,22269.61,117122.885
002901.SZ,20210205,51.34499907732053,50.88749769330134,38421.56,207037.361
002901.SZ,20210204,50.88749769330134,56.49188964753644,45859.73,254765.854
002901.SZ,20210203,56.49188964753644,62.76347112013285,32273.25,196736.977
002901.SZ,20210202,62.76347112013285,66.81426462446944,44612.19,297021.835
002901.SZ,20210201,66.81426462446944,66.81426462446944,21133.13,147502.528
002901.SZ,20210129,66.81426462446944,64.7841022328843,29449.86,204908.956
002901.SZ,20210128,64.7841022328843,65.09863443439747,10899.0,74103.612
002901.SZ,20210127,65.09863443439747,67.9198929691825,13658.75,94092.928
002901.SZ,20210126,67.9198929691825,67.53864181583317,11910.72,84254.814
002901.SZ,20210125,67.53864181583317,66.7189518361321,17504.06,123684.641
002901.SZ,20210122,66.7189518361321,70.72208894630005,35064.3,248658.372
002901.SZ,20210121,70.72208894630005,69.72130466875807,20958.15,154761.343
002901.SZ,20210120,69.72130466875807,68.93973980439195,10630.48,77317.489
002901.SZ,20210119,68.93973980439195,68.90161468905703,12125.06,87451.996
002901.SZ,20210118,68.90161468905703,68.62520760287875,14575.96,104185.613
002901.SZ,20210115,68.62520760287875,71.77052961801068,32425.95,234012.053
002901.SZ,20210114,71.77052961801068,70.03583687027125,26390.67,193841.002
002901.SZ,20210113,70.03583687027125,75.49725964200036,32711.84,245865.835
002901.SZ,20210112,75.49725964200036,75.1636648828197,34250.43,273066.216
002901.SZ,20210111,75.1636648828197,77.81336039859752,45479.38,370898.035
002901.SZ,20210108,77.81336039859752,75.38288429599555,29995.07,241729.356
002901.SZ,20210107,75.38288429599555,76.04487912899059,19192.01,151371.378
002901.SZ,20210106,76.04487912899059,77.9221775235283,39374.7,309575.81
002901.SZ,20210105,77.9221775235283,71.62322199667834,73026.9,592764.233
002901.SZ,20210104,71.62322199667834,70.2605130097804,34614.62,257229.984
002901.SZ,20201231,70.2605130097804,70.8036907178446,17149.72,126816.716
002901.SZ,20201230,70.8036907178446,69.49815833179552,28539.46,209205.343
002901.SZ,20201229,69.49815833179552,69.4790994648459,14517.41,105213.602
002901.SZ,20201228,69.4790994648459,69.78404133603986,32006.38,237879.027
002901.SZ,20201225,69.78404133603986,70.67027864919726,14192.12,104053.663
002901.SZ,20201224,70.67027864919726,69.5648643661192,20355.61,150958.136
002901.SZ,20201223,69.5648643661192,69.27898136187487,29135.21,210646.988
002901.SZ,20201222,69.27898136187487,67.04909392876914,27145.15,195731.586
002901.SZ,20201221,67.04909392876914,65.81026757704373,17500.92,121258.751
002901.SZ,20201218,65.81026757704373,67.82097804022881,14279.87,99488.202
002901.SZ,20201217,67.82097804022881,66.85850525927292,21816.62,156029.312
002901.SZ,20201216,66.85850525927292,68.6023915851633,17414.21,122919.466
002901.SZ,20201215,68.6023915851633,66.75368149105,22738.52,162907.738
002901.SZ,20201214,66.75368149105,66.8489758257981,12228.18,86072.575
002901.SZ,20201211,66.8489758257981,67.66850710463184,20683.14,144826.822
002901.SZ,20201210,67.66850710463184,67.77333087285477,11791.67,83934.615
002901.SZ,20201209,67.77333087285477,69.35521682967335,12450.84,89238.673
002901.SZ,20201208,69.35521682967335,69.7459236021406,9304.95,68325.827
002901.SZ,20201207,69.7459236021406,69.98415943901087,15391.02,112860.106
002901.SZ,20201204,69.98415943901087,69.08839269237866,19113.23,140114.101
002901.SZ,20201203,69.08839269237866,66.89662299317217,24278.85,174520.852
002901.SZ,20201202,66.89662299317217,66.47732792028049,28318.8,200046.809
002901.SZ,20201201,66.47732792028049,65.83885587746816,37714.22,264617.702
002901.SZ,20201130,65.83885587746816,65.1050894999077,23629.61,162928.876
002901.SZ,20201127,65.1050894999077,65.41003137110167,13303.98,91175.078
002901.SZ,20201126,65.41003137110167,66.00085624653995,15751.43,107938.177
002901.SZ,20201125,66.00085624653995,69.54580549916959,38922.71,268765.674
002901.SZ,20201124,69.54580549916959,70.50827828012547,10368.51,76176.63
002901.SZ,20201123,70.50827828012547,71.70898689795165,18997.81,140126.695
002901.SZ,20201120,71.70898689795165,72.30934120686472,9968.03,75380.572
002901.SZ,20201119,72.30934120686472,71.4040450267577,16594.32,125323.031
002901.SZ,20201118,71.4040450267577,72.43322384203728,13987.42,105002.371
002901.SZ,20201117,72.43322384203728,74.3200516700498,12904.61,98428.372
002901.SZ,20201116,74.3200516700498,73.0812253183244,13914.16,107422.703
002901.SZ,20201113,73.0812253183244,74.32958110352462,15537.11,119555.458
002901.SZ,20201112,74.32958110352462,74.3200516700498,21212.66,166424.35
002901.SZ,20201111,74.3200516700498,76.78817494002583,22818.43,178969.604
002901.SZ,20201110,76.78817494002583,77.76017715445653,24444.51,197799.159
002901.SZ,20201109,77.76017715445653,77.09311681121979,25759.35,209317.422
002901.SZ,20201106,77.09311681121979,82.84889463000552,39777.05,322184.096
002901.SZ,20201105,82.84889463000552,84.17348588300423,27266.1,238213.844
002901.SZ,20201104,84.17348588300423,85.86019560804574,17557.85,154904.546
002901.SZ,20201103,85.86019560804574,86.14607861229008,14467.3,129943.116
002901.SZ,20201102,86.14607861229008,87.28961062926739,13678.27,123223.519
002901.SZ,20201030,87.28961062926739,88.92867318693484,12204.85,112272.827
002901.SZ,20201029,88.92867318693484,87.17525742756965,14600.22,135006.171
002901.SZ,20201028,87.17525742756965,87.7470234360583,11834.1,108454.34
002901.SZ,20201027,87.7470234360583,86.80360952205203,10731.7,99004.314
002901.SZ,20201026,86.80360952205203,86.27949068093744,12049.91,108566.925
002901.SZ,20201023,86.27949068093744,91.72079719505443,21102.32,194928.323
002901.SZ,20201022,91.72079719505443,93.57903672264254,8837.75,84742.321
002901.SZ,20201021,93.57903672264254,91.47303192470935,15698.93,153741.65
002901.SZ,20201020,91.47303192470935,90.30091160730761,14547.72,137836.228
002901.SZ,20201019,90.30091160730761,96.78092637017899,20698.76,199981.691
002901.SZ,20201016,96.78092637017899,96.7046909023805,10924.94,110250.635
002901.SZ,20201015,96.7046909023805,96.93339730577597,14292.63,144336.429
002901.SZ,20201014,96.93339730577597,97.64810481638678,23607.56,242050.797
002901.SZ,20201013,97.64810481638678,88.76667281786307,28333.67,278809.017
002901.SZ,20201012,88.76667281786307,88.42361321276988,19941.77,186310.462
002901.SZ,20201009,88.42361321276988,87.0418453589223,21476.09,198608.33
002901.SZ,20200930,87.0418453589223,86.17466691271453,11206.27,102205.83
002901.SZ,20200929,86.17466691271453,84.70713415759363,14034.69,126818.466
002901.SZ,20200928,84.70713415759363,84.99301716183797,9103.77,81212.326
002901.SZ,20200925,84.99301716183797,85.00254659531278,7925.83,70829.431
002901.SZ,20200924,85.00254659531278,85.9936076766931,8869.78,79240.688
002901.SZ,20200923,85.9936076766931,84.44983945377375,13804.94,124223.473
002901.SZ,20200922,84.44983945377375,86.25090238051301,14612.4,131128.44
002901.SZ,20200921,86.25090238051301,81.18124377191363,31198.33,279226.825
002901.SZ,20200918,81.18124377191363,83.82089684443622,18818.83,162038.755
002901.SZ,20200917,83.82089684443622,84.24972135080272,12979.39,113656.856
002901.SZ,20200916,84.24972135080272,85.38372393430521,12527.57,111020.127
002901.SZ,20200915,85.38372393430521,84.70713415759363,8723.97,77813.12
002901.SZ,20200914,84.70713415759363,86.14607861229008,8393.98,75022.646
002901.SZ,20200911,86.14607861229008,85.03113489573721,8428.26,75929.407
002901.SZ,20200910,85.03113489573721,85.02160546226239,10746.51,97346.395
002901.SZ,20200909,85.02160546226239,87.99478870640338,15974.31,141124.931
002901.SZ,20200908,87.99478870640338,87.92808267207971,10486.0,96040.76
002901.SZ,20200907,87.92808267207971,92.62609337516146,19616.16,186325.496
002901.SZ,20200904,92.62609337516146,96.14245432736666,17890.05,173068.73
002901.SZ,20200903,96.14245432736666,97.60045764901272,11257.37,114845.208
002901.SZ,20200902,97.60045764901272,98.53434212954419,11133.17,114478.585
002901.SZ,20200901,98.53434212954419,95.53257058497876,15213.66,156187.897
002901.SZ,20200831,95.53257058497876,97.27645691086914,26407.37,270459.841
002901.SZ,20200828,97.27645691086914,96.58080826720794,15258.52,155591.101
002901.SZ,20200827,96.58080826720794,92.21632773574458,17219.17,171949.181
002901.SZ,20200826,92.21632773574458,93.49327182136925,9385.81,91726.663
002901.SZ,20200825,93.49327182136925,91.29197268868793,14540.97,143113.802
002901.SZ,20200824,91.29197268868793,89.5004391954235,10059.07,95191.071
002901.SZ,20200821,89.5004391954235,88.51890754751798,12070.55,113902.942
002901.SZ,20200820,88.51890754751798,91.14903118656578,8232.47,77379.685
002901.SZ,20200819,91.14903118656578,95.40868794980624,12815.73,124566.229
002901.SZ,20200818,95.40868794980624,90.91079534969552,26217.62,258534.906
002901.SZ,20200817,90.91079534969552,88.59514301531647,19463.46,183002.09
002901.SZ,20200814,88.59514301531647,86.53678538475732,13272.92,122125.924
002901.SZ,20200813,86.53678538475732,88.08055360767668,12798.56,116822.258
002901.SZ,20200812,88.08055360767668,89.55761579627237,15786.59,144399.095
002901.SZ,20200811,89.55761579627237,90.77738328104816,14273.53,136390.443
002901.SZ,20200810,90.77738328104816,93.09303561542718,22355.46,211496.914
002901.SZ,20200807,93.09303561542718,96.06621885956818,16666.96,163788.71
002901.SZ,20200806,96.06621885956818,98.62963646429229,18756.59,189873.698
002901.SZ,20200805,98.62963646429229,101.39317217198744,20315.38,210981.884
002901.SZ,20200804,101.39317217198744,100.2972873223842,21263.18,229742.202
002901.SZ,20200803,100.2972873223842,99.81128621516882,15052.61,158394.528
002901.SZ,20200731,99.81128621516882,100.27822845543457,14769.04,155475.404
002901.SZ,20200730,100.27822845543457,101.39317217198744,12707.41,135566.472
002901.SZ,20200729,101.39317217198744,96.30445469643846,16263.48,170490.667
002901.SZ,20200728,96.30445469643846,95.05609891123822,14572.08,144833.17
002901.SZ,20200727,95.05609891123822,95.32292304853293,13561.03,135487.78
002901.SZ,20200724,95.32292304853293,100.53552315925445,16102.93,163885.15
002901.SZ,20200723,100.53552315925445,100.37352279018266,14341.18,152000.493
002901.SZ,20200722,100.37352279018266,98.62963646429229,15924.07,168461.48
002901.SZ,20200721,98.62963646429229,96.19963092821553,13354.83,136821.501
002901.SZ,20200720,96.19963092821553,95.58974718582763,16995.72,169176.625
002901.SZ,20200717,95.58974718582763,95.18951097988557,18882.62,188963.689
002901.SZ,20200716,95.18951097988557,104.1662373131574,24825.22,260079.884
002901.SZ,20200715,104.1662373131574,103.13705849787783,25157.74,278874.1
002901.SZ,20200714,103.13705849787783,108.99766008488649,26620.78,291295.633
002901.SZ,20200713,108.99766008488649,106.38877283631666,33449.79,373001.94
002901.SZ,20200710,106.38877283631666,103.27976379405794,22219.4,249433.903
002901.SZ,20200709,103.27976379405794,102.7110426277911,23778.74,258966.456
002901.SZ,20200708,102.7110426277911,101.42194131758627,16623.06,179577.033
002901.SZ,20200707,101.42194131758627,99.62099095774128,21222.12,224665.96
002901.SZ,20200706,99.62099095774128,101.33663314264625,29064.87,304031.04
002901.SZ,20200703,101.33663314264625,100.61625299870825,30088.95,319517.293
002901.SZ,20200702,100.61625299870825,110.38877837239342,41537.96,454485.886
002901.SZ,20200701,110.38877837239342,113.07124653995203,24051.2,276217.142
002901.SZ,20200630,113.07124653995203,111.45986990219598,15923.62,187470.322
002901.SZ,20200629,111.45986990219598,106.51199575567449,13144.34,152982.254
002901.SZ,20200624,106.51199575567449,106.14232699760103,14174.09,158930.778
002901.SZ,20200623,106.14232699760103,100.76791197637941,17273.53,191292.898
002901.SZ,20200622,100.76791197637941,102.0664919726887,11539.4,123291.156
002901.SZ,20200619,102.0664919726887,98.56885680014763,15887.85,172184.612
002901.SZ,20200618,98.56885680014763,101.60203635357077,14074.16,146720.238
002901.SZ,20200617,101.60203635357077,101.88639693670419,13682.97,147191.888
002901.SZ,20200616,101.88639693670419,96.00013286584242,16339.23,173427.507
002901.SZ,20200615,96.00013286584242,95.26079534969553,15370.48,157201.334
002901.SZ,20200612,95.26079534969553,94.21813987820632,20724.06,209724.933
002901.SZ,20200611,94.21813987820632,96.68259826536261,12718.78,127676.065
002901.SZ,20200610,96.68259826536261,89.40296733714707,18402.52,184186.643
002901.SZ,20200609,89.40296733714707,88.82476748477578,9719.2,91221.761
002901.SZ,20200608,88.82476748477578,90.53093098357631,10332.31,97018.588
002901.SZ,20200605,90.53093098357631,90.52145229747185,8278.16,78636.815
002901.SZ,20200604,90.52145229747185,88.9290330319247,8625.84,81881.435
002901.SZ,20200603,88.9290330319247,86.73945654179738,16000.98,150227.108
002901.SZ,20200602,86.73945654179738,87.48827274404871,17012.22,153761.262
002901.SZ,20200601,87.48827274404871,87.20391216091531,15306.7,140943.012
002901.SZ,20200529,87.20391216091531,83.31765085809191,17312.79,158403.295
002901.SZ,20200528,83.31765085809191,83.50722458018085,23180.28,202215.568
002901.SZ,20200527,83.50722458018085,90.12334748108506,35852.85,320279.562
002901.SZ,20200526,90.12334748108506,87.8863775604355,15610.97,146344.299
002901.SZ,20200525,87.8863775604355,85.46931260380144,17618.92,161055.018
002901.SZ,20200522,85.46931260380144,87.77263332718213,15087.77,136878.462
002901.SZ,20200521,87.77263332718213,88.32239712124009,15434.62,143449.85
002901.SZ,20200520,88.32239712124009,90.78685550839639,12178.16,114806.596
002901.SZ,20200519,90.78685550839639,91.04278003321646,10027.69,95770.663
002901.SZ,20200518,91.04278003321646,89.45983945377375,17912.75,171962.076
002901.SZ,20200515,89.45983945377375,91.4693209079166,17178.57,161875.207
002901.SZ,20200514,91.4693209079166,91.89586178261672,14676.1,141820.115
002901.SZ,20200513,91.89586178261672,87.77263332718213,12783.32,122782.826
002901.SZ,20200512,87.77263332718213,86.1612566894261,12303.93,111877.652
002901.SZ,20200511,86.1612566894261,84.45509319062558,19426.08,175265.388
002901.SZ,20200508,84.45509319062558,84.83424063480346,7922.68,70182.32
002901.SZ,20200507,84.83424063480346,82.71101494740726,15418.63,136076.924
002901.SZ,20200506,82.71101494740726,78.76788152795717,16671.18,141588.856
002901.SZ,20200430,78.76788152795717,80.56883188780218,12167.59,101931.352
002901.SZ,20200429,80.56883188780218,82.5593559697361,17583.33,150809.688
002901.SZ,20200428,82.5593559697361,79.47878298579073,26158.92,223987.032
002901.SZ,20200427,79.47878298579073,72.25602417420188,25680.91,210716.147
002901.SZ,20200424,72.25602417420188,74.59725964200037,11285.8,86404.767
002901.SZ,20200423,74.59725964200037,74.21811219782246,11597.39,90880.944
002901.SZ,20200422,74.21811219782246,73.93375161468906,16898.0,131619.034
002901.SZ,20200421,73.93375161468906,74.21811219782246,13166.38,101507.131
002901.SZ,20200420,74.21811219782246,70.02853293965676,18740.34,145138.66
002901.SZ,20200417,70.02853293965676,70.87213600295257,7845.81,58317.544
002901.SZ,20200416,70.87213600295257,69.18492987636095,16143.11,120571.538
002901.SZ,20200415,69.18492987636095,70.52142461708803,12361.0,90728.479
002901.SZ,20200414,70.52142461708803,68.94796272374977,11297.04,83257.932
002901.SZ,20200413,68.94796272374977,68.34132681306514,9280.37,67422.696
002901.SZ,20200410,68.34132681306514,71.01431629451929,13157.41,96390.176
002901.SZ,20200409,71.01431629451929,67.53563849418711,12961.74,95633.419
002901.SZ,20200408,67.53563849418711,68.2939333825429,8371.75,59948.865
002901.SZ,20200407,68.2939333825429,63.12804945561912,17961.87,127579.121
002901.SZ,20200403,63.12804945561912,62.720465953127885,10176.68,68296.232
002901.SZ,20200402,62.720465953127885,62.64463646429231,8854.0,58046.598
002901.SZ,20200401,62.64463646429231,63.76312142461708,8879.77,59007.442
002901.SZ,20200331,63.76312142461708,62.54984960324783,11753.58,78577.714
002901.SZ,20200330,62.54984960324783,64.80577689610631,11839.33,78978.656
002901.SZ,20200327,64.80577689610631,63.6872919357815,13312.33,90430.61
002901.SZ,20200326,63.6872919357815,61.37449252629637,14619.64,97376.175
002901.SZ,20200325,61.37449252629637,58.872119394722276,12670.57,81106.315
002901.SZ,20200324,58.872119394722276,57.40292304853294,11112.0,68278.629
002901.SZ,20200323,57.40292304853294,60.21809282155379,11493.0,70731.76
002901.SZ,20200320,60.21809282155379,58.578280125484405,12905.66,81275.12
002901.SZ,20200319,58.578280125484405,58.796289905886695,17662.28,109146.431
002901.SZ,20200318,58.796289905886695,58.511929322753275,15511.36,98348.523
002901.SZ,20200317,58.511929322753275,59.971646982838166,13186.26,81906.654
002901.SZ,20200316,59.971646982838166,63.69677062188596,17422.24,114651.538
002901.SZ,20200313,63.69677062188596,64.75838346558405,18880.01,124153.441
002901.SZ,20200312,64.75838346558405,68.26549732422956,22686.2,156065.184
002901.SZ,20200311,68.26549732422956,71.48825059974166,17185.12,126085.853
002901.SZ,20200310,71.48825059974166,71.16597527219045,18151.69,135368.013
002901.SZ,20200309,71.16597527219045,73.32711570400443,15690.36,119255.725
002901.SZ,20200306,73.32711570400443,71.35554899427939,14784.3,113147.398
002901.SZ,20200305,71.35554899427939,67.77260564679831,20944.63,155569.303
002901.SZ,20200304,67.77260564679831,68.60673002398967,16131.24,114582.037
002901.SZ,20200303,68.60673002398967,64.20861967152611,25520.5,185487.643
002901.SZ,20200302,64.20861967152611,63.07117733899245,13808.91,94183.933
002901.SZ,20200228,63.07117733899245,68.24653995202067,23456.06,162095.932
002901.SZ,20200227,68.24653995202067,63.98113120501938,19852.66,138519.965
002901.SZ,20200226,63.98113120501938,66.72995017530911,13527.56,92563.318
002901.SZ,20200225,66.72995017530911,65.76312419265547,20003.19,138423.751
002901.SZ,20200224,65.76312419265547,63.24179368887249,22032.46,150239.644
002901.SZ,20200221,63.24179368887249,64.83421295441964,23017.1,154810.145
002901.SZ,20200220,64.83421295441964,64.83421295441964,17696.33,122437.741
002901.SZ,20200219,64.83421295441964,63.69677062188596,21021.16,146028.138
002901.SZ,20200218,63.69677062188596,62.89108230300793,13784.22,91274.599
002901.SZ,20200217,62.89108230300793,60.49297471858276,18307.87,120368.507
002901.SZ,20200214,60.49297471858276,61.13752537368518,16173.02,103696.079
002901.SZ,20200213,61.13752537368518,62.805774128067924,14428.75,93415.262
002901.SZ,20200212,62.805774128067924,61.74416128436981,23279.37,151072.181
002901.SZ,20200211,61.74416128436981,56.947946115519464,30051.86,190740.174
002901.SZ,20200210,56.947946115519464,57.734677062188595,16029.33,95925.752
002901.SZ,20200207,57.734677062188595,57.1943919542351,20833.32,125741.981
002901.SZ,20200206,57.1943919542351,57.061690348772835,22040.0,133225.274
002901.SZ,20200205,57.061690348772835,58.46453589223104,30828.3,187784.931
002901.SZ,20200204,58.46453589223104,54.407658239527585,24351.72,146890.111
002901.SZ,20200203,54.407658239527585,60.455059974164975,20657.56,120549.778
002901.SZ,20200123,60.455059974164975,61.81999077320538,22424.84,146107.585
002901.SZ,20200122,61.81999077320538,61.99060712308544,15964.69,104715.145
002901.SZ,20200121,61.99060712308544,62.511934858830045,14612.33,96376.366
002901.SZ,20200120,62.511934858830045,63.12804945561912,21734.48,142677.72
002901.SZ,20200117,63.12804945561912,62.511934858830045,15888.7,105635.893
002901.SZ,20200116,62.511934858830045,61.516672817863075,22071.12,145410.926
002901.SZ,20200115,61.516672817863075,61.08065325705849,17023.35,110267.031
002901.SZ,20200114,61.08065325705849,60.83420741834287,23308.58,150639.374
002901.SZ,20200113,60.83420741834287,57.14699852371286,33111.26,206693.272
002901.SZ,20200110,57.14699852371286,54.73941225318325,35573.21,213111.953
002901.SZ,20200109,54.73941225318325,52.80576028787599,18907.84,108581.874
002901.SZ,20200108,52.80576028787599,54.50244510057206,11025.6,62104.971
002901.SZ,20200107,54.50244510057206,53.43135357076951,9309.76,53171.141
002901.SZ,20200106,53.43135357076951,54.39817955342314,11847.48,67011.609
002901.SZ,20200103,54.39817955342314,55.12803838346558,13010.4,74851.412
002901.SZ,20200102,55.12803838346558,55.993199852371276,21243.55,123544.295
002901.SZ,20191231,55.993199852371276,54.5718121424617,23025.83,135083.185
002901.SZ,20191230,54.5718121424617,53.82321461524265,15140.79,86522.539
002901.SZ,20191227,53.82321461524265,54.94137294703819,16159.19,92738.536
002901.SZ,20191226,54.94137294703819,53.94640155010149,16116.02,92489.842
002901.SZ,20191225,53.94640155010149,54.11696807529063,7407.16,42262.939
002901.SZ,20191224,54.11696807529063,54.505480715999255,10042.94,56836.172
002901.SZ,20191223,54.505480715999255,53.4441778926001,16424.47,94143.702
002901.SZ,20191220,53.4441778926001,53.83269053330872,10907.21,61846.835
002901.SZ,20191219,53.83269053330872,55.03613212769882,21768.73,123878.246
002901.SZ,20191218,55.03613212769882,57.0355508396383,26225.82,153585.482
002901.SZ,20191217,57.0355508396383,55.89844067171064,27317.26,160995.249
002901.SZ,20191216,55.89844067171064,57.0355508396383,23238.61,137112.925
002901.SZ,20191213,57.0355508396383,55.045608045764894,19008.37,113172.655
002901.SZ,20191212,55.045608045764894,55.130891308359466,9190.94,53310.744
002901.SZ,20191211,55.130891308359466,54.960324783170314,10963.78,63899.524
002901.SZ,20191210,54.960324783170314,54.657095405056275,15432.34,89318.074
002901.SZ,20191209,54.657095405056275,58.15370917143383,31876.48,185215.572
002901.SZ,20191206,58.15370917143383,56.85550839638309,18716.79,114068.934
002901.SZ,20191205,56.85550839638309,56.63756228086362,21787.65,131515.191
002901.SZ,20191204,56.63756228086362,56.893412068647336,16838.71,100742.62
002901.SZ,20191203,56.893412068647336,55.642590883926914,21451.84,125764.058
002901.SZ,20191202,55.642590883926914,56.76074921572245,21207.8,125716.709
002901.SZ,20191129,56.76074921572245,60.522688687949795,31426.66,190015.418
002901.SZ,20191128,60.522688687949795,59.06339730577596,23016.81,145338.705
002901.SZ,20191127,59.06339730577596,57.907335301716174,20407.76,125644.594
002901.SZ,20191126,57.907335301716174,60.74063480346926,32131.04,198557.246
002901.SZ,20191125,60.74063480346926,59.091825059974155,53532.53,336657.042
002901.SZ,20191122,59.091825059974155,65.65863627975641,51400.3,331887.24
002901.SZ,20191121,65.65863627975641,66.53989665990034,26222.36,181508.501
002901.SZ,20191120,66.53989665990034,63.37494002583501,36459.29,250003.354
002901.SZ,20191119,63.37494002583501,58.90230669865287,36616.08,237447.885
002901.SZ,20191118,58.90230669865287,57.29140062742203,43940.53,276451.355
002901.SZ,20191115,57.29140062742203,56.85550839638309,25732.88,156752.87
002901.SZ,20191114,56.85550839638309,56.7986528879867,34495.16,208036.214
002901.SZ,20191113,56.7986528879867,53.633696253921386,33841.26,200414.093
002901.SZ,20191112,53.633696253921386,52.11754936335116,16358.13,90822.942
002901.SZ,20191111,52.11754936335116,53.72845543458202,23755.22,131453.602
002901.SZ,20191108,53.72845543458202,55.16879498062372,17394.94,99774.614
002901.SZ,20191107,55.16879498062372,51.60584978778372,23769.26,135536.943
002901.SZ,20191106,51.60584978778372,51.18890939287691,13554.96,74180.792
002901.SZ,20191105,51.18890939287691,52.40182690533308,16108.88,88039.379
002901.SZ,20191104,52.40182690533308,51.69113305037828,20198.88,109913.827
002901.SZ,20191101,51.69113305037828,52.30706772467244,16015.12,87049.02
002901.SZ,20191031,52.30706772467244,49.65381066617456,25370.75,137718.045
002901.SZ,20191030,49.65381066617456,47.2848311496586,25465.64,132212.786
002901.SZ,20191029,47.2848311496586,46.41304668758072,24096.42,120407.498
002901.SZ,20191028,46.41304668758072,45.986630374607856,16138.0,78549.21
002901.SZ,20191025,45.986630374607856,45.93925078427753,13478.98,64834.88
002901.SZ,20191024,45.93925078427753,45.76868425908838,15698.0,75746.281
002901.SZ,20191023,45.76868425908838,47.60701236390477,24055.01,116996.951
002901.SZ,20191022,47.60701236390477,48.57355600664328,40648.82,201278.874
002901.SZ,20191021,48.57355600664328,53.965353386233616,26246.0,140674.176
002901.SZ,20191018,53.965353386233616,52.19335670787967,23078.66,130244.466
002901.SZ,20191017,52.19335670787967,50.279221258534776,16573.62,89234.135
002901.SZ,20191016,50.279221258534776,48.564080088577214,13981.74,72803.521
002901.SZ,20191015,48.564080088577214,49.416912714522965,16649.31,85125.825
002901.SZ,20191014,49.416912714522965,48.564080088577214,12281.16,63574.528
002901.SZ,20191011,48.564080088577214,47.095312788337324,17668.16,89715.552
002901.SZ,20191010,47.095312788337324,46.441474441778915,17353.0,84856.328
002901.SZ,20191009,46.441474441778915,44.31886879498062,15555.76,74923.931
