ts_code,trade_date,close,pre_close,vol,amount
601399.SH,20191225,6.15,6.15,0.0,0.0
601399.SH,20191224,6.15,6.15,0.0,0.0
601399.SH,20191223,6.15,6.15,0.0,0.0
601399.SH,20191220,6.15,6.15,0.0,0.0
601399.SH,20191219,6.15,6.15,0.0,0.0
601399.SH,20191218,6.15,6.15,0.0,0.0
601399.SH,20191217,6.15,6.15,0.0,0.0
601399.SH,20191216,6.15,6.15,0.0,0.0
601399.SH,20191213,6.15,6.15,0.0,0.0
601399.SH,20191212,6.15,6.15,0.0,0.0
601399.SH,20191211,6.15,6.15,0.0,0.0
601399.SH,20191210,6.15,6.15,0.0,0.0
601399.SH,20191209,6.15,6.15,0.0,0.0
601399.SH,20191206,6.15,6.15,0.0,0.0
601399.SH,20191205,6.15,6.15,0.0,0.0
601399.SH,20191204,6.15,6.15,0.0,0.0
601399.SH,20191203,6.15,6.15,0.0,0.0
601399.SH,20191202,6.15,6.15,0.0,0.0
601399.SH,20191129,6.15,6.15,0.0,0.0
601399.SH,20191128,6.15,6.15,0.0,0.0
601399.SH,20191127,6.15,6.15,0.0,0.0
601399.SH,20191126,6.15,6.15,0.0,0.0
601399.SH,20191125,6.15,6.15,0.0,0.0
601399.SH,20191122,6.15,6.15,0.0,0.0
601399.SH,20191121,6.15,6.15,0.0,0.0
601399.SH,20191120,6.15,6.15,0.0,0.0
601399.SH,20191119,6.15,6.15,0.0,0.0
601399.SH,20191118,6.15,6.15,0.0,0.0
601399.SH,20191115,6.15,6.15,0.0,0.0
601399.SH,20191114,6.15,6.15,0.0,0.0
601399.SH,20191113,6.15,6.15,0.0,0.0
601399.SH,20191112,6.15,6.15,0.0,0.0
601399.SH,20191111,6.15,6.15,0.0,0.0
601399.SH,20191108,6.15,6.15,0.0,0.0
601399.SH,20191107,6.15,6.15,0.0,0.0
601399.SH,20191106,6.15,6.15,0.0,0.0
601399.SH,20191105,6.15,6.15,0.0,0.0
601399.SH,20191104,6.15,6.15,0.0,0.0
601399.SH,20191101,6.15,6.15,0.0,0.0
601399.SH,20191031,6.15,6.15,0.0,0.0
601399.SH,20191030,6.15,6.15,0.0,0.0
601399.SH,20191029,6.15,6.15,0.0,0.0
601399.SH,20191028,6.15,6.15,0.0,0.0
601399.SH,20191025,6.15,6.15,0.0,0.0
601399.SH,20191024,6.15,6.15,0.0,0.0
601399.SH,20191023,6.15,6.15,0.0,0.0
601399.SH,20191022,6.15,6.15,0.0,0.0
601399.SH,20191021,6.15,6.15,0.0,0.0
601399.SH,20191018,6.15,6.15,0.0,0.0
601399.SH,20191017,6.15,6.15,0.0,0.0
601399.SH,20191016,6.15,6.15,0.0,0.0
601399.SH,20191015,6.15,6.15,0.0,0.0
601399.SH,20191014,6.15,6.15,0.0,0.0
601399.SH,20191011,6.15,6.15,0.0,0.0
601399.SH,20191010,6.15,6.15,0.0,0.0
601399.SH,20191009,6.15,6.15,0.0,0.0
601399.SH,20191008,6.15,6.15,0.0,0.0
601399.SH,20190930,6.15,6.15,0.0,0.0
601399.SH,20190927,6.15,6.15,0.0,0.0
601399.SH,20190926,6.15,6.15,0.0,0.0
601399.SH,20190925,6.15,6.15,0.0,0.0
601399.SH,20190924,6.15,6.15,0.0,0.0
601399.SH,20190923,6.15,6.15,0.0,0.0
601399.SH,20190920,6.15,6.15,0.0,0.0
601399.SH,20190919,6.15,6.15,0.0,0.0
601399.SH,20190918,6.15,6.15,0.0,0.0
601399.SH,20190917,6.15,6.15,0.0,0.0
601399.SH,20190916,6.15,6.15,0.0,0.0
601399.SH,20190912,6.15,6.15,0.0,0.0
601399.SH,20190911,6.15,6.15,0.0,0.0
601399.SH,20190910,6.15,6.15,0.0,0.0
601399.SH,20190909,6.15,6.15,0.0,0.0
601399.SH,20190906,6.15,6.15,0.0,0.0
601399.SH,20190905,6.15,6.15,0.0,0.0
601399.SH,20190904,6.15,6.15,0.0,0.0
601399.SH,20190903,6.15,6.15,0.0,0.0
601399.SH,20190902,6.15,6.15,0.0,0.0
601399.SH,20190830,6.15,6.15,0.0,0.0
601399.SH,20190829,6.15,6.15,0.0,0.0
601399.SH,20190828,6.15,6.15,0.0,0.0
601399.SH,20190827,6.15,6.15,0.0,0.0
601399.SH,20190826,6.15,6.15,0.0,0.0
601399.SH,20190823,6.15,6.15,0.0,0.0
601399.SH,20190822,6.15,6.15,0.0,0.0
601399.SH,20190821,6.15,6.15,0.0,0.0
601399.SH,20190820,6.15,6.15,0.0,0.0
601399.SH,20190819,6.15,6.15,0.0,0.0
601399.SH,20190816,6.15,6.15,0.0,0.0
601399.SH,20190815,6.15,6.15,0.0,0.0
601399.SH,20190814,6.15,6.15,0.0,0.0
601399.SH,20190813,6.15,6.15,0.0,0.0
601399.SH,20190812,6.15,6.15,0.0,0.0
601399.SH,20190809,6.15,6.15,0.0,0.0
601399.SH,20190808,6.15,6.15,0.0,0.0
601399.SH,20190807,6.15,6.15,0.0,0.0
601399.SH,20190806,6.15,6.15,0.0,0.0
601399.SH,20190805,6.15,6.15,0.0,0.0
601399.SH,20190802,6.15,6.15,0.0,0.0
601399.SH,20190801,6.15,6.15,0.0,0.0
601399.SH,20190731,6.15,6.15,0.0,0.0
601399.SH,20190730,6.15,6.15,0.0,0.0
601399.SH,20190729,6.15,6.15,0.0,0.0
601399.SH,20190726,6.15,6.15,0.0,0.0
601399.SH,20190725,6.15,6.15,0.0,0.0
601399.SH,20190724,6.15,6.15,0.0,0.0
601399.SH,20190723,6.15,6.15,0.0,0.0
601399.SH,20190722,6.15,6.15,0.0,0.0
601399.SH,20190719,6.15,6.15,0.0,0.0
601399.SH,20190718,6.15,6.15,0.0,0.0
601399.SH,20190717,6.15,6.15,0.0,0.0
601399.SH,20190716,6.15,6.15,0.0,0.0
601399.SH,20190715,6.15,6.15,0.0,0.0
601399.SH,20190712,6.15,6.15,0.0,0.0
601399.SH,20190711,6.15,6.15,0.0,0.0
601399.SH,20190710,6.15,6.15,0.0,0.0
601399.SH,20190709,6.15,6.15,0.0,0.0
601399.SH,20190708,6.15,6.15,0.0,0.0
601399.SH,20190705,6.15,6.15,0.0,0.0
601399.SH,20190704,6.15,6.15,0.0,0.0
601399.SH,20190703,6.15,6.15,0.0,0.0
601399.SH,20190702,6.15,6.15,0.0,0.0
601399.SH,20190701,6.15,6.15,0.0,0.0
601399.SH,20190628,6.15,6.15,0.0,0.0
601399.SH,20190627,6.15,6.15,0.0,0.0
601399.SH,20190626,6.15,6.15,0.0,0.0
601399.SH,20190625,6.15,6.15,0.0,0.0
601399.SH,20190624,6.15,6.15,0.0,0.0
601399.SH,20190621,6.15,6.15,0.0,0.0
601399.SH,20190620,6.15,6.15,0.0,0.0
601399.SH,20190619,6.15,6.15,0.0,0.0
601399.SH,20190618,6.15,6.15,0.0,0.0
601399.SH,20190617,6.15,6.15,0.0,0.0
601399.SH,20190614,6.15,6.15,0.0,0.0
601399.SH,20190613,6.15,6.15,0.0,0.0
601399.SH,20190612,6.15,6.15,0.0,0.0
601399.SH,20190611,6.15,6.15,0.0,0.0
601399.SH,20190610,6.15,6.15,0.0,0.0
601399.SH,20190606,6.15,6.15,0.0,0.0
601399.SH,20190605,6.15,6.15,0.0,0.0
601399.SH,20190604,6.15,6.15,0.0,0.0
601399.SH,20190603,6.15,6.15,0.0,0.0
601399.SH,20190531,6.15,6.15,0.0,0.0
601399.SH,20190530,6.15,6.15,0.0,0.0
601399.SH,20190529,6.15,6.15,0.0,0.0
601399.SH,20190528,6.15,6.15,0.0,0.0
601399.SH,20190527,6.15,6.15,0.0,0.0
601399.SH,20190524,6.15,6.15,0.0,0.0
601399.SH,20190523,6.15,6.15,0.0,0.0
601399.SH,20190522,6.15,6.15,0.0,0.0
601399.SH,20190521,6.15,6.15,0.0,0.0
601399.SH,20190520,6.15,6.15,0.0,0.0
601399.SH,20190517,6.15,6.15,0.0,0.0
601399.SH,20190516,6.15,6.15,0.0,0.0
601399.SH,20190515,6.15,6.15,0.0,0.0
601399.SH,20190514,6.15,6.15,0.0,0.0
601399.SH,20190513,6.15,6.15,0.0,0.0
601399.SH,20190510,6.15,6.15,0.0,0.0
601399.SH,20190509,6.15,6.15,0.0,0.0
601399.SH,20190508,6.15,6.15,0.0,0.0
601399.SH,20190507,6.15,6.15,0.0,0.0
601399.SH,20190506,6.15,6.15,0.0,0.0
601399.SH,20190430,6.15,6.15,0.0,0.0
601399.SH,20190429,6.15,6.15,0.0,0.0
601399.SH,20190426,6.15,6.15,0.0,0.0
601399.SH,20190425,6.15,6.15,0.0,0.0
601399.SH,20190424,6.15,6.15,0.0,0.0
601399.SH,20190423,6.15,6.15,0.0,0.0
601399.SH,20190422,6.15,6.15,0.0,0.0
601399.SH,20190419,6.15,6.15,0.0,0.0
601399.SH,20190418,6.15,6.15,0.0,0.0
601399.SH,20190417,6.15,6.15,0.0,0.0
601399.SH,20190416,6.15,6.15,0.0,0.0
601399.SH,20190415,6.15,6.15,0.0,0.0
601399.SH,20190412,6.15,6.15,0.0,0.0
601399.SH,20190411,6.15,6.15,0.0,0.0
601399.SH,20190410,6.15,6.15,0.0,0.0
601399.SH,20190409,6.15,6.15,0.0,0.0
601399.SH,20190408,6.15,6.15,0.0,0.0
601399.SH,20190404,6.15,6.15,0.0,0.0
601399.SH,20190403,6.15,6.15,0.0,0.0
601399.SH,20190402,6.15,6.15,0.0,0.0
601399.SH,20190401,6.15,6.15,0.0,0.0
601399.SH,20190329,6.15,6.15,0.0,0.0
601399.SH,20190328,6.15,6.15,0.0,0.0
601399.SH,20190327,6.15,6.15,0.0,0.0
601399.SH,20190326,6.15,6.15,0.0,0.0
601399.SH,20190325,6.15,6.15,0.0,0.0
601399.SH,20190322,6.15,6.15,0.0,0.0
601399.SH,20190321,6.15,6.15,0.0,0.0
601399.SH,20190320,6.15,6.15,0.0,0.0
601399.SH,20190319,6.15,6.15,0.0,0.0
601399.SH,20190318,6.15,6.15,0.0,0.0
601399.SH,20190315,6.15,6.15,0.0,0.0
601399.SH,20190314,6.15,6.15,0.0,0.0
601399.SH,20190313,6.15,6.15,0.0,0.0
601399.SH,20190312,6.15,6.15,0.0,0.0
601399.SH,20190311,6.15,6.15,0.0,0.0
601399.SH,20190308,6.15,6.15,0.0,0.0
601399.SH,20190307,6.15,6.15,0.0,0.0
601399.SH,20190306,6.15,6.15,0.0,0.0
601399.SH,20190305,6.15,6.15,0.0,0.0
601399.SH,20190304,6.15,6.15,0.0,0.0
601399.SH,20190301,6.15,6.15,0.0,0.0
601399.SH,20190228,6.15,6.15,0.0,0.0
601399.SH,20190227,6.15,6.15,0.0,0.0
601399.SH,20190226,6.15,6.15,0.0,0.0
601399.SH,20190225,6.15,6.15,0.0,0.0
601399.SH,20190222,6.15,6.15,0.0,0.0
601399.SH,20190221,6.15,6.15,0.0,0.0
601399.SH,20190220,6.15,6.15,0.0,0.0
601399.SH,20190219,6.15,6.15,0.0,0.0
601399.SH,20190218,6.15,6.15,0.0,0.0
601399.SH,20190215,6.15,6.15,0.0,0.0
601399.SH,20190214,6.15,6.15,0.0,0.0
601399.SH,20190213,6.15,6.15,0.0,0.0
601399.SH,20190212,6.15,6.15,0.0,0.0
601399.SH,20190211,6.15,6.15,0.0,0.0
601399.SH,20190201,6.15,6.15,0.0,0.0
601399.SH,20190131,6.15,6.15,0.0,0.0
601399.SH,20190130,6.15,6.15,0.0,0.0
601399.SH,20190129,6.15,6.15,0.0,0.0
601399.SH,20190128,6.15,6.15,0.0,0.0
601399.SH,20190125,6.15,6.15,0.0,0.0
601399.SH,20190124,6.15,6.15,0.0,0.0
601399.SH,20190123,6.15,6.15,0.0,0.0
601399.SH,20190122,6.15,6.15,0.0,0.0
601399.SH,20190121,6.15,6.15,0.0,0.0
601399.SH,20190118,6.15,6.15,0.0,0.0
601399.SH,20190117,6.15,6.15,0.0,0.0
601399.SH,20190116,6.15,6.15,0.0,0.0
601399.SH,20190115,6.15,6.15,0.0,0.0
601399.SH,20190114,6.15,6.15,0.0,0.0
601399.SH,20190111,6.15,6.15,0.0,0.0
601399.SH,20190110,6.15,6.15,0.0,0.0
601399.SH,20190109,6.15,6.15,0.0,0.0
601399.SH,20190108,6.15,6.15,0.0,0.0
601399.SH,20190107,6.15,6.15,0.0,0.0
601399.SH,20190104,6.15,6.15,0.0,0.0
601399.SH,20190103,6.15,6.15,0.0,0.0
601399.SH,20190102,6.15,6.15,0.0,0.0
601399.SH,20181228,6.15,6.15,0.0,0.0
601399.SH,20181227,6.15,6.15,0.0,0.0
601399.SH,20181226,6.15,6.15,0.0,0.0
601399.SH,20181225,6.15,6.15,0.0,0.0
601399.SH,20181224,6.15,6.15,0.0,0.0
601399.SH,20181221,6.15,6.15,0.0,0.0
601399.SH,20181220,6.15,6.15,0.0,0.0
601399.SH,20181219,6.15,6.15,0.0,0.0
601399.SH,20181218,6.15,6.15,0.0,0.0
601399.SH,20181217,6.15,6.15,0.0,0.0
601399.SH,20181214,6.15,6.15,0.0,0.0
601399.SH,20181213,6.15,6.15,0.0,0.0
601399.SH,20181212,6.15,6.15,0.0,0.0
601399.SH,20181211,6.15,6.15,0.0,0.0
601399.SH,20181210,6.15,6.15,0.0,0.0
601399.SH,20181207,6.15,6.15,0.0,0.0
601399.SH,20181206,6.15,6.15,0.0,0.0
601399.SH,20181205,6.15,6.15,0.0,0.0
601399.SH,20181204,6.15,6.15,0.0,0.0
601399.SH,20181203,6.15,6.15,0.0,0.0
601399.SH,20181130,6.15,6.15,0.0,0.0
601399.SH,20181129,6.15,6.15,0.0,0.0
601399.SH,20181128,6.15,6.15,0.0,0.0
601399.SH,20181127,6.15,6.15,0.0,0.0
601399.SH,20181126,6.15,6.15,0.0,0.0
601399.SH,20181123,6.15,6.15,0.0,0.0
601399.SH,20181122,6.15,6.15,0.0,0.0
601399.SH,20181121,6.15,6.15,0.0,0.0
601399.SH,20181120,6.15,6.15,0.0,0.0
601399.SH,20181119,6.15,6.15,0.0,0.0
601399.SH,20181116,6.15,6.15,0.0,0.0
601399.SH,20181115,6.15,6.15,0.0,0.0
601399.SH,20181114,6.15,6.15,0.0,0.0
601399.SH,20181113,6.15,6.15,0.0,0.0
601399.SH,20181112,6.15,6.15,0.0,0.0
601399.SH,20181109,6.15,6.15,0.0,0.0
601399.SH,20181108,6.15,6.15,0.0,0.0
601399.SH,20181107,6.15,6.15,0.0,0.0
601399.SH,20181106,6.15,6.15,0.0,0.0
601399.SH,20181105,6.15,6.15,0.0,0.0
601399.SH,20181102,6.15,6.15,0.0,0.0
601399.SH,20181101,6.15,,0.0,0.0
