ts_code,trade_date,close,pre_close,vol,amount
300285.SZ,20210525,48.28447963158643,47.83541249388869,65337.49,322127.134
300285.SZ,20210524,47.83541249388869,48.0306590754964,41731.83,205059.718
300285.SZ,20210521,48.0306590754964,48.831170060088006,53416.25,263211.529
300285.SZ,20210520,48.831170060088006,47.60111659595944,81995.57,409674.082
300285.SZ,20210519,47.60111659595944,47.20086110366364,40016.62,194237.323
300285.SZ,20210518,47.20086110366364,47.92327345561216,52934.23,254386.128
300285.SZ,20210517,47.92327345561216,46.83965492768937,112468.3,553090.844
300285.SZ,20210514,46.83965492768937,46.03914394309776,58639.5,279349.294
300285.SZ,20210513,46.03914394309776,45.756036399766586,39916.48,186565.834
300285.SZ,20210512,45.756036399766586,45.65841310896273,59510.31,277015.558
300285.SZ,20210511,45.65841310896273,46.15629189206239,48217.0,225785.016
300285.SZ,20210510,46.15629189206239,46.33201381550933,55839.41,265530.99
300285.SZ,20210507,46.33201381550933,47.767076190325994,58520.67,281254.342
300285.SZ,20210506,47.767076190325994,48.32352894790797,58244.62,286328.127
300285.SZ,20210430,48.32352894790797,47.64016591228098,68476.14,333821.592
300285.SZ,20210429,47.64016591228098,48.635923478480294,62225.34,304064.513
300285.SZ,20210428,48.635923478480294,48.32352894790797,40054.98,199551.196
300285.SZ,20210427,48.32352894790797,48.391865251470655,43117.58,213309.219
300285.SZ,20210426,48.391865251470655,48.79212074376646,81247.02,405906.086
300285.SZ,20210423,48.79212074376646,48.04042140457679,67649.69,335807.046
300285.SZ,20210422,48.04042140457679,47.73778920308484,54874.41,270332.319
300285.SZ,20210421,47.73778920308484,48.08923304997871,80412.61,394321.444
300285.SZ,20210420,48.08923304997871,46.37106313183087,101017.21,491501.386
300285.SZ,20210419,46.37106313183087,42.84686233381173,106605.48,495114.918
300285.SZ,20210416,42.84686233381173,43.071383285757086,70744.75,307912.427
300285.SZ,20210415,43.071383285757086,41.75644960335609,74304.52,327756.383
300285.SZ,20210414,41.75644960335609,42.428526818805494,39532.44,170546.293
300285.SZ,20210413,42.428526818805494,42.50644881479963,38320.76,167743.361
300285.SZ,20210412,42.50644881479963,43.19800652924756,56257.76,245300.677
300285.SZ,20210409,43.19800652924756,42.56489031179523,62217.23,276030.193
300285.SZ,20210408,42.56489031179523,41.62982635986563,48539.36,210970.586
300285.SZ,20210407,41.62982635986563,41.65904710836344,44177.04,187683.745
300285.SZ,20210406,41.65904710836344,43.03242228776003,71835.08,307123.384
300285.SZ,20210402,43.03242228776003,42.428526818805494,42305.42,186590.56
300285.SZ,20210401,42.428526818805494,41.357099373886165,47078.75,203388.962
300285.SZ,20210331,41.357099373886165,41.590865361868566,43732.54,184146.464
300285.SZ,20210330,41.590865361868566,41.571384862870026,41659.01,177943.421
300285.SZ,20210329,41.571384862870026,40.899307647420635,66554.06,284063.595
300285.SZ,20210326,40.899307647420635,40.18826943397416,60600.32,253216.033
300285.SZ,20210325,40.18826943397416,39.31164697904017,59939.71,246552.321
300285.SZ,20210324,39.31164697904017,39.64281546201524,55631.86,223341.265
300285.SZ,20210323,39.64281546201524,39.935022946993236,97074.34,390182.735
300285.SZ,20210322,39.935022946993236,39.23372498304604,62483.29,254199.744
300285.SZ,20210319,39.23372498304604,39.14606273755263,87583.65,351981.247
300285.SZ,20210318,39.14606273755263,38.72723200908417,63271.74,254405.217
300285.SZ,20210317,38.72723200908417,37.89931080164651,71483.4,282541.894
300285.SZ,20210316,37.89931080164651,37.850609554150175,50487.29,195938.757
300285.SZ,20210315,37.850609554150175,39.155802987051906,90249.53,352622.969
300285.SZ,20210312,39.155802987051906,38.77593325658051,204453.11,812579.926
300285.SZ,20210311,38.77593325658051,37.64606431466557,149804.83,591242.053
300285.SZ,20210310,37.64606431466557,37.392817827684645,104554.38,406373.655
300285.SZ,20210309,37.392817827684645,38.892816250571705,145664.56,568351.554
300285.SZ,20210308,38.892816250571705,42.85709779677323,162371.53,677280.059
300285.SZ,20210305,42.85709779677323,42.56489031179523,82439.9,361199.313
300285.SZ,20210304,42.56489031179523,43.78242149920356,133248.12,585916.023
300285.SZ,20210303,43.78242149920356,44.512940211648555,83537.33,376490.224
300285.SZ,20210302,44.512940211648555,45.03891368460896,78091.89,356838.76
300285.SZ,20210301,45.03891368460896,43.870083744696956,103047.37,469429.768
300285.SZ,20210226,43.870083744696956,45.74995189805542,128391.02,572032.388
300285.SZ,20210225,45.74995189805542,46.29540587001435,82296.56,389524.64
300285.SZ,20210224,46.29540587001435,48.019430031384545,131711.28,635773.137
300285.SZ,20210223,48.019430031384545,49.36358446228335,105373.23,525449.58
300285.SZ,20210222,49.36358446228335,52.59734729603987,144481.82,753991.157
300285.SZ,20210219,52.59734729603987,55.03240967085653,166029.86,896721.411
300285.SZ,20210218,55.03240967085653,54.23370921191667,207280.27,1166613.191
300285.SZ,20210210,54.23370921191667,50.04540192723201,206215.36,1127283.378
300285.SZ,20210209,50.04540192723201,50.259687416215876,179478.46,910166.322
300285.SZ,20210208,50.259687416215876,48.07787152838014,111697.9,569569.221
300285.SZ,20210205,48.07787152838014,50.35708991120855,163207.72,832353.39
300285.SZ,20210204,50.35708991120855,48.99345498131122,155783.3,807564.602
300285.SZ,20210203,48.99345498131122,49.967479931237875,114143.69,586174.495
300285.SZ,20210202,49.967479931237875,49.39280521078114,136627.78,697100.227
300285.SZ,20210201,49.39280521078114,46.75319759647988,150527.62,756653.083
300285.SZ,20210129,46.75319759647988,47.04540508145788,130509.23,628699.711
300285.SZ,20210128,47.04540508145788,49.139558723800214,122805.71,602166.943
300285.SZ,20210127,49.139558723800214,50.133064172725405,142154.78,713897.114
300285.SZ,20210126,50.133064172725405,49.58761020076648,127092.18,648839.86
300285.SZ,20210125,49.58761020076648,49.431766208778214,196872.17,1000263.159
300285.SZ,20210122,49.431766208778214,46.977223334963014,183377.85,911515.04
300285.SZ,20210121,46.977223334963014,43.207746778746824,192015.6,904758.777
300285.SZ,20210120,43.207746778746824,43.1590455312505,106441.58,472741.114
300285.SZ,20210119,43.1590455312505,43.704499503209426,72745.71,324630.176
300285.SZ,20210118,43.704499503209426,42.077877836831895,92684.9,410915.036
300285.SZ,20210115,42.077877836831895,42.79865629977763,84991.51,365966.195
300285.SZ,20210114,42.79865629977763,42.5746305612945,91025.64,400289.356
300285.SZ,20210113,42.5746305612945,44.99995268661189,183988.01,815590.716
300285.SZ,20210112,44.99995268661189,44.678524453136085,113581.04,521286.76
300285.SZ,20210111,44.678524453136085,45.603848155566425,149965.56,691738.776
300285.SZ,20210108,45.603848155566425,47.92202753639189,167624.68,797876.97
300285.SZ,20210107,47.92202753639189,45.874718091062505,162906.7,779715.861
300285.SZ,20210106,45.874718091062505,46.108474616367275,98867.9,462839.968
300285.SZ,20210105,46.108474616367275,46.54676810131374,133717.44,637416.1
300285.SZ,20210104,46.54676810131374,43.93648690207706,152637.74,711092.037
300285.SZ,20201231,43.93648690207706,43.391055009699244,116775.91,520337.219
300285.SZ,20201230,43.391055009699244,43.01120065607898,88748.48,392815.402
300285.SZ,20201229,43.01120065607898,45.29032677780056,116214.6,520437.066
300285.SZ,20201228,45.29032677780056,44.394260097465576,154235.49,721844.955
300285.SZ,20201225,44.394260097465576,43.09885935306827,65766.55,295529.99
300285.SZ,20201224,43.09885935306827,43.93648690207706,81717.72,360323.738
300285.SZ,20201223,43.93648690207706,43.887787625971896,82716.68,374722.565
300285.SZ,20201222,43.887787625971896,44.4624390840128,91577.61,413804.873
300285.SZ,20201221,44.4624390840128,41.68658034601857,141455.15,630254.271
300285.SZ,20201218,41.68658034601857,41.949556436986455,62917.45,268563.504
300285.SZ,20201217,41.949556436986455,41.316465847619355,100842.63,432404.46
300285.SZ,20201216,41.316465847619355,40.94635134922012,60769.43,257302.338
300285.SZ,20201215,40.94635134922012,40.371699891179205,55893.29,233266.445
300285.SZ,20201214,40.371699891179205,40.7612941000205,68537.11,280806.923
300285.SZ,20201211,40.7612941000205,41.55996222814515,93461.47,391896.794
300285.SZ,20201210,41.55996222814515,40.38143974640025,137378.84,578329.824
300285.SZ,20201209,40.38143974640025,40.39117960162127,106064.52,441871.044
300285.SZ,20201208,40.39117960162127,39.44641364518113,110794.43,457185.735
300285.SZ,20201207,39.44641364518113,37.98543536202627,122562.91,492237.775
300285.SZ,20201204,37.98543536202627,38.754883924487835,62862.49,244985.237
300285.SZ,20201203,38.754883924487835,38.55034696484615,58330.08,229895.172
300285.SZ,20201202,38.55034696484615,38.06335420379453,93149.62,367028.529
300285.SZ,20201201,38.06335420379453,36.894571577270646,91478.25,353105.404
300285.SZ,20201130,36.894571577270646,37.751678836721496,119806.43,452715.252
300285.SZ,20201127,37.751678836721496,37.98543536202627,56097.12,216166.266
300285.SZ,20201126,37.98543536202627,37.88803680981595,47245.05,183398.953
300285.SZ,20201125,37.88803680981595,38.46268826785686,60183.06,234783.052
300285.SZ,20201124,38.46268826785686,38.151012900783826,56242.7,220759.939
300285.SZ,20201123,38.151012900783826,38.37502957086757,68332.5,268353.958
300285.SZ,20201120,38.37502957086757,37.56662158752188,68318.64,266663.823
300285.SZ,20201119,37.56662158752188,37.20624694434369,70385.57,270508.391
300285.SZ,20201118,37.20624694434369,38.37502957086757,96000.87,369086.791
300285.SZ,20201117,38.37502957086757,38.87176218714022,79253.06,310787.861
300285.SZ,20201116,38.87176218714022,38.61852595139338,92214.81,366250.588
300285.SZ,20201113,38.61852595139338,38.27763101865724,84560.45,335419.832
300285.SZ,20201112,38.27763101865724,36.495237513208316,146945.16,570841.514
300285.SZ,20201111,36.495237513208316,39.24187668553945,171407.57,661343.396
300285.SZ,20201110,39.24187668553945,39.23213683031842,119459.56,482369.014
300285.SZ,20201109,39.23213683031842,39.115258567666025,247278.23,987416.238
300285.SZ,20201106,39.115258567666025,43.63455139022505,316541.33,1319188.188
300285.SZ,20201105,43.63455139022505,41.29698613717728,163731.23,718252.232
300285.SZ,20201104,41.29698613717728,40.89765207311496,91968.32,390767.148
300285.SZ,20201103,40.89765207311496,41.0924491775356,82574.0,346515.413
300285.SZ,20201102,41.0924491775356,39.93340640623275,111425.39,470127.01
300285.SZ,20201030,39.93340640623275,40.98531077010425,98130.86,407563.346
300285.SZ,20201029,40.98531077010425,40.90739192833599,89606.3,374549.416
300285.SZ,20201028,40.90739192833599,41.150888308861795,72673.19,304763.886
300285.SZ,20201027,41.150888308861795,40.05028466888513,115496.52,478346.223
300285.SZ,20201026,40.05028466888513,39.719129591370034,51605.78,209917.869
300285.SZ,20201023,39.719129591370034,40.62493612692605,75155.27,311764.792
300285.SZ,20201022,40.62493612692605,41.39438468938761,86534.43,361892.979
300285.SZ,20201021,41.39438468938761,42.15409339662813,79700.02,340584.465
300285.SZ,20201020,42.15409339662813,41.900857160881294,64370.99,277502.761
300285.SZ,20201019,41.900857160881294,41.18984772974592,117964.1,502561.617
300285.SZ,20201016,41.18984772974592,42.251491948838456,103477.11,440582.658
300285.SZ,20201015,42.251491948838456,40.90739192833599,137872.1,596467.877
300285.SZ,20201014,40.90739192833599,39.93340640623275,124599.44,523315.357
300285.SZ,20201013,39.93340640623275,39.80678828835933,101707.27,415488.685
300285.SZ,20201012,39.80678828835933,38.180232466446924,110304.98,443611.358
300285.SZ,20201009,38.180232466446924,36.18356214613528,112368.9,435975.62
300285.SZ,20200930,36.18356214613528,36.09590344914599,62771.0,233250.646
300285.SZ,20200929,36.09590344914599,35.589430977652306,93958.18,349074.823
300285.SZ,20200928,35.589430977652306,35.560211411989215,40072.25,146646.355
300285.SZ,20200925,35.560211411989215,35.65760996419954,50142.28,182880.907
300285.SZ,20200924,35.65760996419954,36.524457078871414,83732.97,306591.858
300285.SZ,20200923,36.524457078871414,35.98876504171464,57507.25,214112.563
300285.SZ,20200922,35.98876504171464,36.85561215638652,84728.02,316162.043
300285.SZ,20200921,36.85561215638652,37.62506071884808,107529.74,407463.958
300285.SZ,20200918,37.62506071884808,37.06014911602819,88279.01,337251.365
300285.SZ,20200917,37.06014911602819,38.34581000520447,176715.47,673314.353
300285.SZ,20200916,38.34581000520447,38.93020131846641,174421.82,705927.885
300285.SZ,20200915,38.93020131846641,38.62826580661441,76299.22,301390.614
300285.SZ,20200914,38.62826580661441,38.7159245036037,99727.33,397442.814
300285.SZ,20200911,38.7159245036037,38.608786096172345,121244.95,479607.107
300285.SZ,20200910,38.608786096172345,37.80037811282666,112757.76,449670.62
300285.SZ,20200909,37.80037811282666,39.93340640623275,175499.95,683624.762
300285.SZ,20200908,39.93340640623275,39.28083610642358,122889.0,499634.925
300285.SZ,20200907,39.28083610642358,40.91713178355701,162929.11,676860.487
300285.SZ,20200904,40.91713178355701,42.62160644723768,187485.27,785844.603
300285.SZ,20200903,42.62160644723768,43.439754285804405,188159.11,839528.707
300285.SZ,20200902,43.439754285804405,41.80345860867097,278154.86,1235547.233
300285.SZ,20200901,41.80345860867097,40.02106510322204,143361.88,609439.577
300285.SZ,20200831,40.02106510322204,40.60545641648398,150048.2,623434.027
300285.SZ,20200828,40.60545641648398,39.21265711987635,210879.02,863831.459
300285.SZ,20200827,39.21265711987635,37.69323970539531,175675.54,697575.978
300285.SZ,20200826,37.69323970539531,37.86855709937389,110738.88,431604.959
300285.SZ,20200825,37.86855709937389,37.94647594114215,87141.0,338132.722
300285.SZ,20200824,37.94647594114215,36.495237513208316,153201.27,595394.543
300285.SZ,20200821,36.495237513208316,35.871886779062244,79454.47,298056.391
300285.SZ,20200820,35.871886779062244,36.91405128771271,97270.19,364112.012
300285.SZ,20200819,36.91405128771271,36.670554907186904,129568.0,494727.043
300285.SZ,20200818,36.670554907186904,36.18356214613528,93597.44,349815.403
300285.SZ,20200817,36.18356214613528,35.78422808207296,99092.2,367662.757
300285.SZ,20200814,35.78422808207296,34.73232371820146,102526.58,372705.141
300285.SZ,20200813,34.73232371820146,35.57969112243128,107758.4,389029.772
300285.SZ,20200812,35.57969112243128,36.32965997445077,161956.08,591489.091
300285.SZ,20200811,36.32965997445077,36.83613244594446,139140.72,528263.352
300285.SZ,20200810,36.83613244594446,37.54714187707982,144502.17,542407.611
300285.SZ,20200807,37.54714187707982,39.44641364518113,246508.39,960060.476
300285.SZ,20200806,39.44641364518113,37.099108536912325,277931.39,1107282.19
300285.SZ,20200805,37.099108536912325,35.57969112243128,253386.83,954173.255
300285.SZ,20200804,35.57969112243128,35.608910688094376,122465.99,448930.623
300285.SZ,20200803,35.608910688094376,34.94660053306418,133808.3,484936.839
300285.SZ,20200731,34.94660053306418,34.87842154651695,133071.4,477748.818
300285.SZ,20200730,34.87842154651695,35.3751541627896,107779.54,386373.125
300285.SZ,20200729,35.3751541627896,34.0213142870661,132719.11,477295.718
300285.SZ,20200728,34.0213142870661,33.54406138123551,91598.78,320116.716
300285.SZ,20200727,33.54406138123551,33.48562224990932,126798.42,437366.044
300285.SZ,20200724,33.48562224990932,35.842667213399146,175867.39,620987.855
300285.SZ,20200723,35.842667213399146,36.62185563108174,239073.89,873280.486
300285.SZ,20200722,36.62185563108174,35.74526866118883,207884.59,782263.622
300285.SZ,20200721,35.74526866118883,34.38168893024429,185954.76,684702.085
300285.SZ,20200720,34.38168893024429,34.24533095714984,160542.2,564511.216
300285.SZ,20200717,34.24533095714984,33.09602804106802,167604.08,589154.352
300285.SZ,20200716,33.09602804106802,35.55047155676818,196301.66,697919.711
300285.SZ,20200715,35.55047155676818,35.30697517624237,170034.21,622315.3
300285.SZ,20200714,35.30697517624237,36.339399829671805,186865.81,678749.288
300285.SZ,20200713,36.339399829671805,36.164082435693224,179582.47,667200.355
300285.SZ,20200710,36.164082435693224,35.05373894049553,157777.19,579074.006
300285.SZ,20200709,35.05373894049553,34.2648106675919,189642.28,672351.323
300285.SZ,20200708,34.2648106675919,34.09923312883435,146450.87,513615.663
300285.SZ,20200707,34.09923312883435,32.80383238443705,187729.63,658096.458
300285.SZ,20200706,32.80383238443705,32.599295424795365,234581.08,793338.877
300285.SZ,20200703,32.599295424795365,32.85253166054221,188516.56,625082.006
300285.SZ,20200702,32.85253166054221,33.40770340814105,182699.86,613955.284
300285.SZ,20200701,33.40770340814105,32.6382548456795,176342.33,599527.48
300285.SZ,20200630,32.6382548456795,32.141522229406846,159843.98,536665.142
300285.SZ,20200629,32.141522229406846,31.820107007112778,178024.99,585370.697
300285.SZ,20200624,31.820107007112778,31.732448310123484,186234.04,606393.123
300285.SZ,20200623,31.732448310123484,29.881875818127334,267314.85,845426.944
300285.SZ,20200622,29.881875818127334,29.803956976359075,227120.24,696219.293
300285.SZ,20200619,29.803956976359075,29.48254175406501,269785.15,821782.391
300285.SZ,20200618,29.48254175406501,26.891740265270393,471130.4,1402495.802
300285.SZ,20200617,26.891740265270393,26.78460185783904,128727.49,353145.328
300285.SZ,20200616,26.78460185783904,25.011948207611145,227468.29,613440.178
300285.SZ,20200615,25.011948207611145,24.99246849716908,163811.2,429989.275
300285.SZ,20200612,24.99246849716908,25.27492429857902,120954.31,311453.092
300285.SZ,20200611,25.27492429857902,26.09307213714574,166990.89,438092.858
300285.SZ,20200610,26.09307213714574,26.122291702808837,67201.06,179780.348
300285.SZ,20200609,26.122291702808837,26.365788083334646,130784.63,349322.366
300285.SZ,20200608,26.365788083334646,26.365788083334646,103493.07,278745.033
300285.SZ,20200605,26.365788083334646,26.083332281924708,132960.16,358922.314
300285.SZ,20200604,26.083332281924708,25.4794612582207,148525.29,396442.0
300285.SZ,20200603,25.4794612582207,25.216485167252824,164076.75,428950.436
300285.SZ,20200602,25.216485167252824,24.057442395949973,219038.83,561371.778
300285.SZ,20200601,24.057442395949973,22.898399624647123,118761.47,291720.723
300285.SZ,20200529,22.898399624647123,22.391927153153436,66151.89,155671.113
300285.SZ,20200528,22.391927153153436,22.713342375447503,67029.25,155072.112
300285.SZ,20200527,22.713342375447503,23.083456873846735,62203.97,146411.866
300285.SZ,20200526,23.083456873846735,22.90813947986815,66365.98,157373.905
300285.SZ,20200525,22.90813947986815,22.927619190310217,61102.54,143179.826
300285.SZ,20200522,22.927619190310217,23.42435180658287,67281.31,159285.29
300285.SZ,20200521,23.42435180658287,23.90160471241345,79211.77,192912.011
300285.SZ,20200520,23.90160471241345,24.11588152727617,70601.23,172966.511
300285.SZ,20200519,24.11588152727617,23.66784818710868,74803.43,185893.569
300285.SZ,20200518,23.66784818710868,23.813946015424165,106686.52,259298.62
300285.SZ,20200515,23.813946015424165,23.26851412304635,138046.24,338106.666
300285.SZ,20200514,23.26851412304635,23.26851412304635,75737.69,181237.038
300285.SZ,20200513,23.26851412304635,23.463311227467,72126.34,171941.977
300285.SZ,20200512,23.463311227467,23.619148911003514,85627.96,205856.595
300285.SZ,20200511,23.619148911003514,23.619148911003514,92026.36,224425.33
300285.SZ,20200508,23.619148911003514,22.937359045531252,143369.87,348424.973
300285.SZ,20200507,22.937359045531252,22.839960493320927,110601.5,261797.259
300285.SZ,20200506,22.839960493320927,22.51854527102686,108620.27,252508.596
300285.SZ,20200430,22.51854527102686,21.145225684861295,136223.85,313566.625
300285.SZ,20200429,21.145225684861295,20.911469159556514,78980.4,173143.576
300285.SZ,20200428,20.911469159556514,21.36924235494504,96970.61,209565.892
300285.SZ,20200427,21.36924235494504,21.64195830113394,71557.41,157739.454
300285.SZ,20200424,21.64195830113394,21.612751746652577,57708.4,128399.842
300285.SZ,20200423,21.612751746652577,22.176140331509135,67205.44,151450.869
300285.SZ,20200422,22.176140331509135,22.380125853612373,75077.58,170799.1
300285.SZ,20200421,22.380125853612373,22.1955675240904,83595.64,190860.768
300285.SZ,20200420,22.1955675240904,21.9721548094059,82946.72,189492.176
300285.SZ,20200417,21.9721548094059,21.214494298736728,144947.12,330399.738
300285.SZ,20200416,21.214494298736728,21.14649912470232,86381.25,186957.706
300285.SZ,20200415,21.14649912470232,21.301916665352405,104850.76,230366.692
300285.SZ,20200414,21.301916665352405,20.058576340151713,149587.99,324006.729
300285.SZ,20200413,20.058576340151713,20.864804832274036,99059.86,207233.906
300285.SZ,20200410,20.864804832274036,21.593324554071316,68842.05,149702.9
300285.SZ,20200409,21.593324554071316,21.25334868389925,90600.01,198686.738
300285.SZ,20200408,21.25334868389925,20.777382465658363,151072.76,329682.232
300285.SZ,20200407,20.777382465658363,20.223707477092436,130011.55,280520.459
300285.SZ,20200403,20.223707477092436,20.71910088791458,70765.1,148849.569
300285.SZ,20200402,20.71910088791458,20.20428028451117,78823.31,165010.883
300285.SZ,20200401,20.20428028451117,20.32084343999874,76780.58,162638.62
300285.SZ,20200331,20.32084343999874,20.223707477092436,71762.17,150961.117
300285.SZ,20200330,20.223707477092436,20.466547384358194,95120.95,196197.265
300285.SZ,20200327,20.466547384358194,20.39855221032378,77565.81,165329.857
300285.SZ,20200326,20.39855221032378,20.583110539845755,77370.6,163667.417
300285.SZ,20200325,20.583110539845755,20.194566688220544,128636.51,273145.812
300285.SZ,20200324,20.194566688220544,19.436906177551375,97722.06,201994.711
300285.SZ,20200323,19.436906177551375,20.787096061948994,111670.58,226412.238
300285.SZ,20200320,20.787096061948994,20.728814484205213,109134.7,233197.297
300285.SZ,20200319,20.728814484205213,21.000795180342863,126218.67,272166.598
300285.SZ,20200318,21.000795180342863,21.855591653918335,97209.28,217183.39
300285.SZ,20200317,21.855591653918335,20.787096061948994,133575.89,296781.846
300285.SZ,20200316,20.787096061948994,22.282989890706073,133850.9,295861.394
300285.SZ,20200313,22.282989890706073,23.02122320879398,85178.0,194348.656
300285.SZ,20200312,23.02122320879398,23.6040389862318,66722.77,159215.561
300285.SZ,20200311,23.6040389862318,24.468549056097906,95871.2,235439.038
300285.SZ,20200310,24.468549056097906,23.866306086078822,86045.3,213874.081
300285.SZ,20200309,23.866306086078822,25.65360780355481,111245.78,277574.281
300285.SZ,20200306,25.65360780355481,24.983369659501314,127994.31,334177.114
300285.SZ,20200305,24.983369659501314,24.623966596747994,87200.03,221973.198
300285.SZ,20200304,24.623966596747994,24.400553882063495,84256.4,211756.418
300285.SZ,20200303,24.400553882063495,24.04115081931017,86299.58,219164.583
300285.SZ,20200302,24.04115081931017,23.341771886384784,122531.95,301928.559
300285.SZ,20200228,23.341771886384784,25.41076789628905,155688.05,381206.261
300285.SZ,20200227,25.41076789628905,25.002796852082575,106395.79,278642.374
300285.SZ,20200226,25.002796852082575,27.382627943287016,180236.04,477990.848
300285.SZ,20200225,27.382627943287016,28.26656520573438,182239.85,513847.451
300285.SZ,20200224,28.26656520573438,27.15921522860252,158978.02,454794.459
300285.SZ,20200221,27.15921522860252,26.207282792120743,155337.2,432209.366
300285.SZ,20200220,26.207282792120743,25.935302095983094,97990.2,261080.381
300285.SZ,20200219,25.935302095983094,25.459335877742205,143526.86,378823.779
300285.SZ,20200218,25.459335877742205,24.847379311432487,114869.56,297220.852
300285.SZ,20200217,24.847379311432487,24.458835459807272,94525.51,241040.094
300285.SZ,20200214,24.458835459807272,23.905160471241345,87600.15,219175.202
300285.SZ,20200213,23.905160471241345,24.50740344126043,83307.44,207104.074
300285.SZ,20200212,24.50740344126043,24.089718800763322,90181.62,224066.338
300285.SZ,20200211,24.089718800763322,22.99208241992209,81127.95,197756.872
300285.SZ,20200210,22.99208241992209,23.0600775939565,37346.13,88171.626
300285.SZ,20200207,23.0600775939565,23.001796016212722,49785.13,116668.961
300285.SZ,20200206,23.001796016212722,22.205281120381027,73716.04,170988.989
300285.SZ,20200205,22.205281120381027,22.613252164587507,81711.4,189700.458
300285.SZ,20200204,22.613252164587507,21.46704780229312,68420.25,158101.464
300285.SZ,20200203,21.46704780229312,23.846878893497564,93506.36,207740.004
300285.SZ,20200123,23.846878893497564,25.002796852082575,88258.11,220976.62
300285.SZ,20200122,25.002796852082575,24.691961770782406,75929.85,192030.402
300285.SZ,20200121,24.691961770782406,24.478262652388537,123884.42,318764.165
300285.SZ,20200120,24.478262652388537,23.710888545428737,69069.51,171930.686
300285.SZ,20200117,23.710888545428737,23.876019682369453,27425.15,67115.368
300285.SZ,20200116,23.876019682369453,23.895446874950714,38797.98,95088.446
300285.SZ,20200115,23.895446874950714,23.817738104625672,49624.32,122321.637
300285.SZ,20200114,23.817738104625672,24.28399072657593,46676.62,115176.768
300285.SZ,20200113,24.28399072657593,24.031437223019537,51791.69,128592.058
300285.SZ,20200110,24.031437223019537,24.186854763669622,50253.83,124576.302
300285.SZ,20200109,24.186854763669622,23.895446874950714,65260.43,160661.526
300285.SZ,20200108,23.895446874950714,24.798811329979337,91013.71,225701.94
300285.SZ,20200107,24.798811329979337,22.69096093491255,139714.74,347401.645
300285.SZ,20200106,22.69096093491255,22.914373649597046,52545.88,123726.497
300285.SZ,20200103,22.914373649597046,23.196067942025326,56153.13,133132.889
300285.SZ,20200102,23.196067942025326,22.19520715378428,72658.06,172058.451
300285.SZ,20191231,22.19520715378428,22.535177504061068,43291.44,98915.104
300285.SZ,20191230,22.535177504061068,21.952371189300866,48223.36,110737.766
300285.SZ,20191227,21.952371189300866,22.243774346680965,43940.49,99874.933
300285.SZ,20191226,22.243774346680965,22.7294462756478,50003.17,115128.946
300285.SZ,20191225,22.7294462756478,22.438043118267696,44545.71,103611.928
300285.SZ,20191224,22.438043118267696,22.13692652230826,48497.43,111334.504
300285.SZ,20191223,22.13692652230826,22.884861292917183,55419.47,127312.857
300285.SZ,20191220,22.884861292917183,23.448240730518712,33543.82,79612.412
300285.SZ,20191219,23.448240730518712,23.29282571324933,56998.76,135729.629
300285.SZ,20191218,23.29282571324933,23.409386976201368,38655.9,92706.062
300285.SZ,20191217,23.409386976201368,23.39967353762203,64866.88,155958.915
300285.SZ,20191216,23.39967353762203,23.069416625924582,64711.09,155520.947
300285.SZ,20191213,23.069416625924582,23.467667607677384,82411.44,198742.167
300285.SZ,20191212,23.467667607677384,23.45795416909805,50947.02,123433.821
300285.SZ,20191211,23.45795416909805,23.45795416909805,43270.18,104672.996
300285.SZ,20191210,23.45795416909805,23.312252590408,50303.27,120992.621
300285.SZ,20191209,23.312252590408,23.001422555869222,64760.99,155169.849
300285.SZ,20191206,23.001422555869222,21.76781585629347,79287.13,185292.812
300285.SZ,20191205,21.76781585629347,21.796956172031482,55794.84,124633.876
300285.SZ,20191204,21.796956172031482,21.30157080448531,43692.06,97446.966
300285.SZ,20191203,21.30157080448531,21.379278313120004,25375.05,55286.23
300285.SZ,20191202,21.379278313120004,21.15586922579526,32304.44,71059.287
300285.SZ,20191129,21.15586922579526,21.06844827858123,39235.53,84530.324
300285.SZ,20191128,21.06844827858123,21.418132067437348,30648.44,66619.098
300285.SZ,20191127,21.418132067437348,22.35062217105367,68928.26,151779.396
300285.SZ,20191126,22.35062217105367,22.146639960887597,68773.82,157161.642
300285.SZ,20191125,22.146639960887597,22.11749964514959,48401.32,108828.095
300285.SZ,20191122,22.11749964514959,22.389475925371013,43623.7,99764.245
300285.SZ,20191121,22.389475925371013,22.408902802529692,23384.58,54000.268
300285.SZ,20191120,22.408902802529692,22.58374469695775,30835.17,71285.306
300285.SZ,20191119,22.58374469695775,22.37004904821234,59253.0,137658.185
300285.SZ,20191118,22.37004904821234,22.768300029965147,57890.6,133682.804
300285.SZ,20191115,22.768300029965147,22.535177504061068,42197.2,99071.208
300285.SZ,20191114,22.535177504061068,22.55460438121974,35705.46,82939.989
300285.SZ,20191113,22.55460438121974,21.981511505038874,60077.16,138741.916
300285.SZ,20191112,21.981511505038874,22.010651820776886,31521.0,71353.529
300285.SZ,20191111,22.010651820776886,22.039792136514897,58849.05,133805.791
300285.SZ,20191108,22.039792136514897,22.156353399466933,57697.79,131091.999
300285.SZ,20191107,22.156353399466933,21.777529294872807,67734.03,153770.119
300285.SZ,20191106,21.777529294872807,21.32099768164398,83852.32,188149.988
300285.SZ,20191105,21.32099768164398,20.505068840979703,81095.59,176812.757
