ts_code,trade_date,close,pre_close,vol,amount
002815.SZ,20210510,10.042517364765311,10.517743632919384,65879.0,74681.611
002815.SZ,20210507,10.517743632919384,10.634308566617552,25202.79,29633.71
002815.SZ,20210506,10.634308566617552,10.589475899810566,30418.98,35986.846
002815.SZ,20210430,10.589475899810566,10.741906966954325,35023.13,41338.632
002815.SZ,20210429,10.741906966954325,10.517743632919384,48682.96,58621.402
002815.SZ,20210428,10.517743632919384,10.562576299726372,34432.18,40245.29
002815.SZ,20210427,10.562576299726372,10.65224163334035,27411.87,32319.883
002815.SZ,20210426,10.65224163334035,10.777773100399914,29096.98,34895.826
002815.SZ,20210423,10.777773100399914,10.93917070090507,33643.0,40499.187
002815.SZ,20210422,10.93917070090507,10.930204167543673,21553.67,26320.964
002815.SZ,20210421,10.930204167543673,11.028836034519049,24140.34,29510.364
002815.SZ,20210420,11.028836034519049,11.028836034519049,41937.05,51607.653
002815.SZ,20210419,11.028836034519049,10.858471900652491,50560.44,61880.357
002815.SZ,20210416,10.858471900652491,10.688107766785938,35865.42,43054.203
002815.SZ,20210415,10.688107766785938,10.64327509997895,32439.6,38241.152
002815.SZ,20210414,10.64327509997895,10.67914123342454,43492.59,51561.561
002815.SZ,20210413,10.67914123342454,10.813639233845505,38863.31,46528.654
002815.SZ,20210412,10.813639233845505,10.912271100820877,26503.33,32059.721
002815.SZ,20210409,10.912271100820877,11.064702167964638,24852.33,30447.608
002815.SZ,20210408,11.064702167964638,11.100568301410227,28271.22,35043.666
002815.SZ,20210407,11.100568301410227,11.136434434855818,30456.34,37750.425
002815.SZ,20210406,11.136434434855818,11.136434434855818,36043.81,44589.362
002815.SZ,20210402,11.136434434855818,10.876404967375288,50864.09,62767.973
002815.SZ,20210401,10.876404967375288,10.732940433592926,22776.0,27505.067
002815.SZ,20210331,10.732940433592926,10.697074300147335,16887.78,20185.511
002815.SZ,20210330,10.697074300147335,10.849505367291096,25647.83,30729.901
002815.SZ,20210329,10.849505367291096,11.010902967796252,29861.9,36211.907
002815.SZ,20210326,11.010902967796252,11.028836034519049,24941.04,30624.905
002815.SZ,20210325,11.028836034519049,10.930204167543673,25708.41,31576.558
002815.SZ,20210324,10.930204167543673,11.010902967796252,27541.34,33691.225
002815.SZ,20210323,11.010902967796252,10.97503683435066,37228.35,45797.613
002815.SZ,20210322,10.97503683435066,10.804672700484108,33557.89,40913.94
002815.SZ,20210319,10.804672700484108,10.813639233845505,30074.0,36306.289
002815.SZ,20210318,10.813639233845505,10.912271100820877,28829.93,34814.699
002815.SZ,20210317,10.912271100820877,10.885371500736687,25946.65,31487.661
002815.SZ,20210316,10.885371500736687,10.786739633761313,22887.99,27702.397
002815.SZ,20210315,10.786739633761313,10.858471900652491,34656.62,41328.411
002815.SZ,20210312,10.858471900652491,11.064702167964638,33447.1,40627.886
002815.SZ,20210311,11.064702167964638,10.885371500736687,39559.73,48284.206
002815.SZ,20210310,10.885371500736687,11.342664702167962,52267.0,64339.934
002815.SZ,20210309,11.342664702167962,11.593727636287095,49578.48,63026.729
002815.SZ,20210308,11.593727636287095,11.539928436118709,65974.17,86117.575
002815.SZ,20210305,11.539928436118709,11.43233003578194,40892.0,52455.805
002815.SZ,20210304,11.43233003578194,11.575794569564302,40604.0,51873.1
002815.SZ,20210303,11.575794569564302,11.539928436118709,35586.33,45965.934
002815.SZ,20210302,11.539928436118709,11.719259103346662,42595.66,54854.629
002815.SZ,20210301,11.719259103346662,11.710292569985265,50032.57,65149.493
002815.SZ,20210226,11.710292569985265,11.575794569564302,73586.33,96334.995
002815.SZ,20210225,11.575794569564302,11.468196169227529,57790.85,74310.853
002815.SZ,20210224,11.468196169227529,11.297832035360974,51076.31,65597.237
002815.SZ,20210223,11.297832035360974,11.50406230267312,36997.57,46906.255
002815.SZ,20210222,11.50406230267312,11.45922963586613,57638.23,74812.46
002815.SZ,20210219,11.45922963586613,11.09160176804883,45444.44,57542.038
002815.SZ,20210218,11.09160176804883,10.822605767206904,35618.9,44113.23
002815.SZ,20210210,10.822605767206904,10.670174700063143,33510.23,40221.061
002815.SZ,20210209,10.670174700063143,10.481877499473795,32500.53,38257.384
002815.SZ,20210208,10.481877499473795,10.437044832666805,34087.34,39897.833
002815.SZ,20210205,10.437044832666805,10.71500736687013,37193.0,43868.792
002815.SZ,20210204,10.71500736687013,10.885371500736687,49045.64,58321.499
002815.SZ,20210203,10.885371500736687,11.235066301831191,43378.4,53201.823
002815.SZ,20210202,11.235066301831191,11.226099768469794,32563.31,40698.58
002815.SZ,20210201,11.226099768469794,11.136434434855818,41288.75,52025.218
002815.SZ,20210129,11.136434434855818,11.477162702588927,56065.77,70146.353
002815.SZ,20210128,11.477162702588927,11.575794569564302,37610.37,48346.422
002815.SZ,20210127,11.575794569564302,11.629593769732688,37854.19,49089.96
002815.SZ,20210126,11.629593769732688,11.746158703430856,37911.32,49353.681
002815.SZ,20210125,11.746158703430856,12.059987371079771,55276.96,72965.024
002815.SZ,20210122,12.059987371079771,12.427615238897072,60986.73,82460.659
002815.SZ,20210121,12.427615238897072,12.481414439065459,40132.0,55856.262
002815.SZ,20210120,12.481414439065459,12.373816038728688,36651.67,50693.306
002815.SZ,20210119,12.373816038728688,12.490380972426857,43721.0,60849.877
002815.SZ,20210118,12.490380972426857,12.311050305198904,48621.37,67279.788
002815.SZ,20210115,12.311050305198904,12.24828457166912,37166.0,51079.678
002815.SZ,20210114,12.24828457166912,12.059987371079771,50757.67,69374.116
002815.SZ,20210113,12.059987371079771,12.185518838139338,65104.24,87319.813
002815.SZ,20210112,12.185518838139338,12.302083771837507,47311.93,64162.196
002815.SZ,20210111,12.302083771837507,12.481414439065459,62343.58,86955.523
002815.SZ,20210108,12.481414439065459,12.06895390444117,67874.7,93655.057
002815.SZ,20210107,12.06895390444117,12.639844243317196,89749.35,121279.293
002815.SZ,20210106,12.639844243317196,13.15978109871606,70415.14,99885.637
002815.SZ,20210105,13.15978109871606,13.079101241843823,53853.91,78564.289
002815.SZ,20210104,13.079101241843823,12.944634813723425,50234.38,72908.415
002815.SZ,20201231,12.944634813723425,12.774310671437593,38982.17,56213.86
002815.SZ,20201230,12.774310671437593,12.80120395706167,31165.96,44540.087
002815.SZ,20201229,12.80120395706167,12.53227110082088,43524.65,62146.524
002815.SZ,20201228,12.53227110082088,13.034279099137024,50621.51,71424.573
002815.SZ,20201225,13.034279099137024,12.935670385182068,26571.47,38582.609
002815.SZ,20201224,12.935670385182068,13.44664281203957,46316.06,67616.798
002815.SZ,20201223,13.44664281203957,13.356998526625974,36861.88,55209.307
002815.SZ,20201222,13.356998526625974,13.921757524731634,41078.99,62291.215
002815.SZ,20201221,13.921757524731634,13.581109240159968,39545.01,61154.598
002815.SZ,20201218,13.581109240159968,13.679717954114922,23240.12,35455.665
002815.SZ,20201217,13.679717954114922,13.608002525784046,35672.36,53855.436
002815.SZ,20201216,13.608002525784046,13.921757524731634,32889.55,50093.04
002815.SZ,20201215,13.921757524731634,14.020366238686593,19994.67,31049.68
002815.SZ,20201214,14.020366238686593,13.894864239107555,30947.45,48044.28
002815.SZ,20201211,13.894864239107555,14.36101452325826,60100.75,94133.277
002815.SZ,20201210,14.36101452325826,14.423765523047779,30716.78,49336.35
002815.SZ,20201209,14.423765523047779,14.889915807198484,48052.23,78445.867
002815.SZ,20201208,14.889915807198484,14.997488949694802,22611.05,37598.906
002815.SZ,20201207,14.997488949694802,15.078168806567039,36804.45,61893.094
002815.SZ,20201204,15.078168806567039,15.00645337823616,41040.48,69076.741
002815.SZ,20201203,15.00645337823616,15.078168806567039,49594.46,83545.519
002815.SZ,20201202,15.078168806567039,15.01541780677752,46332.52,77677.323
002815.SZ,20201201,15.01541780677752,14.603054093874972,65760.83,109904.897
002815.SZ,20201130,14.603054093874972,14.585125236792253,34942.61,57089.994
002815.SZ,20201127,14.585125236792253,14.638911808040412,26497.3,43052.987
002815.SZ,20201126,14.638911808040412,14.629947379499054,26872.31,43868.148
002815.SZ,20201125,14.629947379499054,14.80027152178489,45720.29,75187.36
002815.SZ,20201124,14.80027152178489,14.692698379288572,44851.16,73896.592
002815.SZ,20201123,14.692698379288572,14.68373395074721,39987.53,65230.037
002815.SZ,20201120,14.68373395074721,14.674769522205853,24927.68,40707.341
002815.SZ,20201119,14.674769522205853,14.594089665333614,30228.88,49295.184
002815.SZ,20201118,14.594089665333614,14.594089665333614,31739.16,51854.219
002815.SZ,20201117,14.594089665333614,14.629947379499054,35751.73,57620.333
002815.SZ,20201116,14.629947379499054,14.674769522205853,32124.06,52406.337
002815.SZ,20201113,14.674769522205853,14.567196379709536,28703.49,46678.079
002815.SZ,20201112,14.567196379709536,14.576160808250897,31014.91,50556.606
002815.SZ,20201111,14.576160808250897,14.961631235529362,35912.73,58865.615
002815.SZ,20201110,14.961631235529362,15.248492948852874,50754.42,85364.138
002815.SZ,20201109,15.248492948852874,14.943702378446645,73980.06,126190.293
002815.SZ,20201106,14.943702378446645,14.907844664281201,45547.26,75730.657
002815.SZ,20201105,14.907844664281201,14.40583666596506,62110.3,102090.277
002815.SZ,20201104,14.40583666596506,14.531338665544096,32310.03,52088.425
002815.SZ,20201103,14.531338665544096,14.226548095137867,43423.98,69946.644
002815.SZ,20201102,14.226548095137867,15.01541780677752,95473.65,153196.472
002815.SZ,20201030,15.01541780677752,15.589141233424543,55850.36,95048.641
002815.SZ,20201029,15.589141233424543,15.580176804883182,37360.33,64976.121
002815.SZ,20201028,15.580176804883182,15.32020837718375,53701.98,91675.831
002815.SZ,20201027,15.32020837718375,15.526390233635025,37536.24,64431.031
002815.SZ,20201026,15.526390233635025,15.69671437592086,31562.22,54777.379
002815.SZ,20201023,15.69671437592086,15.840145232582616,29928.93,52904.224
002815.SZ,20201022,15.840145232582616,15.929789517996213,28369.74,50333.117
002815.SZ,20201021,15.929789517996213,16.144935802988847,35219.48,62616.605
002815.SZ,20201020,16.144935802988847,15.97461166070301,34034.4,60882.943
002815.SZ,20201019,15.97461166070301,16.02839823195117,33601.14,60244.49
002815.SZ,20201016,16.02839823195117,15.884967375289413,28399.62,50621.402
002815.SZ,20201015,15.884967375289413,16.06425594611661,33702.0,60204.065
002815.SZ,20201014,16.06425594611661,16.171829088612924,31113.91,55680.334
002815.SZ,20201013,16.171829088612924,16.32422437381604,41190.19,74215.388
002815.SZ,20201012,16.32422437381604,15.884967375289413,59896.9,108279.457
002815.SZ,20201009,15.884967375289413,15.418817091138708,45200.18,79872.05
002815.SZ,20200930,15.418817091138708,15.633963376131343,30019.97,51831.991
002815.SZ,20200929,15.633963376131343,15.499496948010943,27064.54,47354.391
002815.SZ,20200928,15.499496948010943,15.508461376552306,25145.35,43704.175
002815.SZ,20200925,15.508461376552306,15.400888234055989,22995.02,39710.538
002815.SZ,20200924,15.400888234055989,15.777394232793098,35097.87,60598.671
002815.SZ,20200923,15.777394232793098,15.732572090086297,30526.67,53643.581
002815.SZ,20200922,15.732572090086297,15.920825089454851,33054.92,58407.736
002815.SZ,20200921,15.920825089454851,15.90289623237213,46412.0,82987.873
002815.SZ,20200918,15.90289623237213,15.69671437592086,42335.05,74775.882
002815.SZ,20200917,15.69671437592086,15.454674805304146,55301.91,96706.61
002815.SZ,20200916,15.454674805304146,15.6429278046727,30190.0,52200.175
002815.SZ,20200915,15.6429278046727,15.472603662386868,39855.0,69325.824
002815.SZ,20200914,15.472603662386868,15.463639233845507,46956.95,81342.784
002815.SZ,20200911,15.463639233845507,15.06023994948432,56581.69,96414.809
002815.SZ,20200910,15.06023994948432,15.598105661965901,89718.67,153091.189
002815.SZ,20200909,15.598105661965901,16.395939802146916,108070.67,191629.174
002815.SZ,20200908,16.395939802146916,16.36008208798148,54432.29,99603.603
002815.SZ,20200907,16.36008208798148,17.229631656493368,151976.71,282113.944
002815.SZ,20200904,17.229631656493368,17.283418227741528,78328.78,149811.624
002815.SZ,20200903,17.283418227741528,17.25652494211745,117584.94,227514.269
002815.SZ,20200902,17.25652494211745,17.23859608503473,48765.96,93544.856
002815.SZ,20200901,17.23859608503473,17.139987371079773,38349.42,73451.593
002815.SZ,20200831,17.139987371079773,17.17584508524521,52821.68,101654.749
002815.SZ,20200828,17.17584508524521,17.014485371500736,50971.97,96524.474
002815.SZ,20200827,17.014485371500736,16.835196800673543,47192.25,89379.135
002815.SZ,20200826,16.835196800673543,17.31031151336561,72712.02,137703.228
002815.SZ,20200825,17.31031151336561,17.45374237002736,58094.0,112457.372
002815.SZ,20200824,17.45374237002736,17.25652494211745,73092.09,141259.35
002815.SZ,20200821,17.25652494211745,17.077236371290255,60638.93,116470.201
002815.SZ,20200820,17.077236371290255,17.46270679856872,89601.0,172328.876
002815.SZ,20200819,17.46270679856872,18.045394653757103,106737.61,209986.594
002815.SZ,20200818,18.045394653757103,18.24261208166702,92248.0,185714.739
002815.SZ,20200817,18.24261208166702,18.045394653757103,153305.79,308119.209
002815.SZ,20200814,18.045394653757103,17.588208798147758,89379.67,177612.547
002815.SZ,20200813,17.588208798147758,17.390991370237845,70369.12,137843.13
002815.SZ,20200812,17.390991370237845,17.22066722795201,77797.07,148305.694
002815.SZ,20200811,17.22066722795201,17.57027994106504,62736.92,122228.695
002815.SZ,20200810,17.57027994106504,17.489600084192805,63000.14,123269.886
002815.SZ,20200807,17.489600084192805,18.10814565354662,113570.66,222699.353
002815.SZ,20200806,18.10814565354662,17.87507051147127,120444.36,240909.021
002815.SZ,20200805,17.87507051147127,17.749568511892235,109568.35,220132.392
002815.SZ,20200804,17.749568511892235,18.054359082298465,103936.51,206065.631
002815.SZ,20200803,18.054359082298465,17.641995369395914,112750.69,225788.685
002815.SZ,20200731,17.641995369395914,17.534422226899597,110486.87,217195.192
002815.SZ,20200730,17.534422226899597,17.695781940644075,76198.27,149543.898
002815.SZ,20200729,17.695781940644075,17.15791622816249,90398.81,176049.01
002815.SZ,20200728,17.15791622816249,16.9786276573353,66359.2,127036.087
002815.SZ,20200727,16.9786276573353,16.853125657756262,85585.27,162263.601
002815.SZ,20200724,16.853125657756262,17.84817722584719,143381.75,277330.867
002815.SZ,20200723,17.84817722584719,18.135038939170702,140213.58,277183.315
002815.SZ,20200722,18.135038939170702,18.161932224794782,122229.0,249108.542
002815.SZ,20200721,18.161932224794782,18.48465165228373,117727.93,239653.302
002815.SZ,20200720,18.48465165228373,18.054359082298465,132452.41,268897.105
002815.SZ,20200717,18.054359082298465,17.857141654388553,141997.66,285227.735
002815.SZ,20200716,17.857141654388553,19.354201220795623,262734.7,539629.394
002815.SZ,20200715,19.354201220795623,21.505664070721952,446088.8,989856.965
002815.SZ,20200714,21.505664070721952,21.209837928857084,412829.44,996844.09
002815.SZ,20200713,21.209837928857084,19.282485792464747,222662.68,509581.58
002815.SZ,20200710,19.282485792464747,19.68588507682593,168199.64,365162.868
002815.SZ,20200709,19.68588507682593,19.390058934961058,203735.16,444751.604
002815.SZ,20200708,19.390058934961058,18.879086508103555,203420.53,435082.034
002815.SZ,20200707,18.879086508103555,18.690833508735004,234155.35,497280.594
002815.SZ,20200706,18.690833508735004,17.973679225426228,237447.54,488460.092
002815.SZ,20200703,17.973679225426228,17.87507051147127,167725.65,334545.742
002815.SZ,20200702,17.87507051147127,17.83024836876447,175278.04,347487.687
002815.SZ,20200701,17.83024836876447,18.135038939170702,183861.4,367531.181
002815.SZ,20200630,18.135038939170702,17.677853083561356,215601.24,432914.427
002815.SZ,20200629,17.677853083561356,17.516493369816878,153536.74,301178.614
002815.SZ,20200624,17.516493369816878,17.14895179962113,159501.51,311910.582
002815.SZ,20200623,17.14895179962113,17.408920227320564,101915.34,195123.988
002815.SZ,20200622,17.408920227320564,17.346169227531046,152293.79,298416.355
002815.SZ,20200619,17.346169227531046,17.435813512944645,178950.63,345499.282
002815.SZ,20200618,17.435813512944645,16.655908229846347,216593.19,413648.684
002815.SZ,20200617,16.655908229846347,16.61108608713955,107910.05,198533.773
002815.SZ,20200616,16.61108608713955,16.01046937486845,127411.31,235089.071
002815.SZ,20200615,16.01046937486845,16.467655230477796,112251.17,203552.79
002815.SZ,20200612,16.467655230477796,16.817267943590824,126817.0,232803.94
002815.SZ,20200611,16.817267943590824,16.835196800673543,132544.15,250785.377
002815.SZ,20200610,16.835196800673543,16.95173437171122,75664.2,142251.142
002815.SZ,20200609,16.95173437171122,17.10412965691433,105266.3,199874.258
002815.SZ,20200608,17.10412965691433,17.24756051357609,125630.98,242933.786
002815.SZ,20200605,17.24756051357609,17.22066722795201,101055.86,194226.146
002815.SZ,20200604,17.22066722795201,17.399955798779203,125999.02,243232.977
002815.SZ,20200603,17.399955798779203,17.462688276152388,166403.02,324848.428
002815.SZ,20200602,17.462688276152388,17.22431993264576,299161.19,591537.763
002815.SZ,20200601,17.22431993264576,15.661683014102291,172052.24,328233.974
002815.SZ,20200529,15.661683014102291,16.111934329614815,109966.07,196525.107
002815.SZ,20200528,16.111934329614815,15.84708061460745,120732.9,215844.13
002815.SZ,20200527,15.84708061460745,16.164905072616286,121161.48,217656.711
002815.SZ,20200526,16.164905072616286,15.661683014102291,79172.65,143635.303
002815.SZ,20200525,15.661683014102291,15.917708271942749,93999.36,167293.508
002815.SZ,20200522,15.917708271942749,16.182561986950112,99041.33,180599.441
002815.SZ,20200521,16.182561986950112,16.36795958745527,102184.33,189198.915
002815.SZ,20200520,16.36795958745527,16.63281330246264,110426.06,205769.303
002815.SZ,20200519,16.63281330246264,16.4650726162913,128475.73,241811.125
002815.SZ,20200518,16.4650726162913,17.215491475478846,173976.61,329843.437
002815.SZ,20200515,17.215491475478846,16.827039360134705,184932.83,363912.385
002815.SZ,20200514,16.827039360134705,17.065407703641334,98567.03,189853.022
002815.SZ,20200513,17.065407703641334,17.07423616080825,75055.37,145212.821
002815.SZ,20200512,17.07423616080825,17.136035360976635,130585.59,251187.147
002815.SZ,20200511,17.136035360976635,17.083064617975165,129421.63,252508.984
002815.SZ,20200508,17.083064617975165,16.968294674805303,198256.97,384908.987
002815.SZ,20200507,16.968294674805303,16.1031058724479,307652.72,589487.067
002815.SZ,20200506,16.1031058724479,15.652854556935383,179410.21,323764.684
002815.SZ,20200430,15.652854556935383,14.955406440749316,194755.37,340732.741
002815.SZ,20200429,14.955406440749316,14.372728267733109,80351.78,133495.015
002815.SZ,20200428,14.372728267733109,14.540468953904439,82733.11,133385.348
002815.SZ,20200427,14.540468953904439,14.681724268575035,49726.41,82346.411
002815.SZ,20200424,14.681724268575035,14.884778783414017,65305.23,108846.478
002815.SZ,20200423,14.884778783414017,15.193774784255947,73176.47,124143.003
002815.SZ,20200422,15.193774784255947,14.981891812250051,124700.63,213736.678
002815.SZ,20200421,14.981891812250051,15.079004841086084,82319.36,138470.747
002815.SZ,20200420,15.079004841086084,14.761180383077244,78149.95,132179.774
002815.SZ,20200417,14.761180383077244,14.77883729741107,111607.7,189509.723
002815.SZ,20200416,14.77883729741107,14.6552388970743,77232.97,128441.976
002815.SZ,20200415,14.6552388970743,14.928921069248577,109584.05,184461.977
002815.SZ,20200414,14.928921069248577,14.513983582403705,78485.1,131639.532
002815.SZ,20200413,14.513983582403705,14.875950326247105,72668.08,120311.536
002815.SZ,20200410,14.875950326247105,15.440971584929484,124456.66,210997.727
002815.SZ,20200409,15.440971584929484,15.599883813933907,115176.43,202600.283
002815.SZ,20200408,15.599883813933907,15.7411391286045,104540.21,185326.203
002815.SZ,20200407,15.7411391286045,15.423314670595662,147406.07,262400.906
002815.SZ,20200403,15.423314670595662,15.476285413597138,136793.42,236964.189
002815.SZ,20200402,15.476285413597138,14.743523468743422,162293.22,278205.957
002815.SZ,20200401,14.743523468743422,14.593439696905914,146920.2,247468.952
002815.SZ,20200331,14.593439696905914,14.284443696063985,128372.91,213400.244
002815.SZ,20200330,14.284443696063985,14.672895811408123,134299.81,215972.108
002815.SZ,20200327,14.672895811408123,14.761180383077244,121783.54,206131.441
002815.SZ,20200326,14.761180383077244,15.317373184592716,142649.26,240707.539
002815.SZ,20200325,15.317373184592716,14.867121869080192,206308.72,355498.766
002815.SZ,20200324,14.867121869080192,14.814151126078722,210202.22,350679.753
002815.SZ,20200323,14.814151126078722,15.988335929278046,198114.98,341148.893
002815.SZ,20200320,15.988335929278046,16.25318964428541,179326.59,327617.954
002815.SZ,20200319,16.25318964428541,15.493942327930961,231785.97,417031.199
002815.SZ,20200318,15.493942327930961,16.394444958956008,257275.38,474148.141
002815.SZ,20200317,16.394444958956008,17.04775078930751,309174.41,573085.631
002815.SZ,20200316,17.04775078930751,18.945869080193642,329698.6,667680.768
002815.SZ,20200313,18.945869080193642,19.113609766364974,300471.92,629538.187
002815.SZ,20200312,19.113609766364974,19.916999368553984,397368.67,870836.369
002815.SZ,20200311,19.916999368553984,19.546204167543674,463268.5,1056727.481
002815.SZ,20200310,19.546204167543674,17.771684276994314,363348.41,769158.58
002815.SZ,20200309,17.771684276994314,18.080680277836244,286285.66,585358.616
002815.SZ,20200306,18.080680277836244,19.157752052199534,270987.19,563726.427
002815.SZ,20200305,19.157752052199534,18.319048621342873,350574.95,760032.214
002815.SZ,20200304,18.319048621342873,19.334321195537775,346389.42,729561.422
002815.SZ,20200303,19.334321195537775,18.22193559250684,462837.08,1029854.957
002815.SZ,20200302,18.22193559250684,16.65047021679646,274894.14,549478.364
002815.SZ,20200228,16.65047021679646,18.372019364344347,299535.42,581452.389
002815.SZ,20200227,18.372019364344347,18.51327467901494,242086.15,513758.587
002815.SZ,20200226,18.51327467901494,20.17302462639444,333547.35,727590.313
002815.SZ,20200225,20.17302462639444,19.57268953904441,434262.25,981223.159
002815.SZ,20200224,19.57268953904441,17.789341191328138,372352.7,795689.13
002815.SZ,20200221,17.789341191328138,17.98356724900021,268517.36,545107.108
002815.SZ,20200220,17.98356724900021,17.533315933487685,260405.46,521944.155
002815.SZ,20200219,17.533315933487685,17.15369227531046,310670.1,618562.002
002815.SZ,20200218,17.15369227531046,16.615156388128813,305196.25,585924.256
002815.SZ,20200217,16.615156388128813,15.855909071774361,270202.43,498389.512
002815.SZ,20200214,15.855909071774361,15.335030098926541,202812.27,363163.142
002815.SZ,20200213,15.335030098926541,15.423314670595662,120442.24,210120.908
002815.SZ,20200212,15.423314670595662,14.981891812250051,140151.18,241978.381
002815.SZ,20200211,14.981891812250051,15.229088612923592,128038.59,218321.163
002815.SZ,20200210,15.229088612923592,14.955406440749316,136566.98,233989.294
002815.SZ,20200207,14.955406440749316,14.522812039570615,160635.69,267870.967
002815.SZ,20200206,14.522812039570615,14.284443696063985,156887.02,255459.386
002815.SZ,20200205,14.284443696063985,14.222644495895599,164895.35,270340.719
002815.SZ,20200204,14.222644495895599,14.602268154072823,202713.65,325818.168
002815.SZ,20200203,14.602268154072823,16.226704272784673,19363.0,32026.402
002815.SZ,20200123,16.226704272784673,16.924152388970743,226580.24,428097.616
002815.SZ,20200122,16.924152388970743,16.509214902125866,182926.06,345394.888
002815.SZ,20200121,16.509214902125866,16.553357187960426,117645.16,220026.248
002815.SZ,20200120,16.553357187960426,16.147248158282466,142477.37,265692.07
002815.SZ,20200117,16.147248158282466,16.553357187960426,134431.18,248018.35
002815.SZ,20200116,16.553357187960426,16.297331930119974,132042.78,247247.587
002815.SZ,20200115,16.297331930119974,16.385616501789094,114828.9,210644.269
002815.SZ,20200114,16.385616501789094,16.818210902967795,132864.15,249179.092
002815.SZ,20200113,16.818210902967795,16.535700273626603,151602.28,284761.094
002815.SZ,20200110,16.535700273626603,16.712269416964848,178328.03,331387.972
002815.SZ,20200109,16.712269416964848,16.668127131130287,184223.43,348179.415
002815.SZ,20200108,16.668127131130287,16.553357187960426,261028.02,492813.85
002815.SZ,20200107,16.553357187960426,16.52687181645969,274021.38,515632.394
002815.SZ,20200106,16.52687181645969,15.785281414439062,269099.17,493737.405
002815.SZ,20200103,15.785281414439062,15.776452957272154,133221.97,238287.72
002815.SZ,20200102,15.776452957272154,15.26294674805304,122741.34,216934.051
002815.SZ,20191231,15.26294674805304,15.377705746158703,70517.55,122253.94
002815.SZ,20191230,15.377705746158703,15.28942959376973,84762.01,145896.033
002815.SZ,20191227,15.28942959376973,15.792603662386865,128154.72,225731.657
002815.SZ,20191226,15.792603662386865,15.448326668069878,119294.51,211613.405
002815.SZ,20191225,15.448326668069878,15.13936013470848,103515.28,180919.458
002815.SZ,20191224,15.13936013470848,14.75094506419701,87140.51,148381.232
002815.SZ,20191223,14.75094506419701,15.448326668069878,141953.58,241377.269
002815.SZ,20191220,15.448326668069878,15.951500736687011,129003.2,229933.753
002815.SZ,20191219,15.951500736687011,16.154535887181645,137092.75,247830.892
002815.SZ,20191218,16.154535887181645,15.518947589981055,239036.18,430790.845
002815.SZ,20191217,15.518947589981055,15.395360976636496,160864.38,282060.465
002815.SZ,20191216,15.395360976636496,15.006945906125026,157443.07,271169.549
002815.SZ,20191213,15.006945906125026,14.98929067564723,152009.6,258332.346
002815.SZ,20191212,14.98929067564723,14.86570406230267,150423.99,256315.761
002815.SZ,20191211,14.86570406230267,14.953980214691644,119814.51,201983.432
002815.SZ,20191210,14.953980214691644,14.653841296569142,131886.28,221056.033
002815.SZ,20191209,14.653841296569142,14.909842138497156,138913.56,232635.847
002815.SZ,20191206,14.909842138497156,14.821565986108187,132449.05,222332.744
002815.SZ,20191205,14.821565986108187,14.124184382235319,216720.27,360231.171
002815.SZ,20191204,14.124184382235319,14.247770995579875,125126.88,200928.362
002815.SZ,20191203,14.247770995579875,13.744596926962743,230650.06,372617.415
002815.SZ,20191202,13.744596926962743,13.523906545990318,113540.17,174743.813
002815.SZ,20191129,13.523906545990318,13.24142285834561,98602.03,149822.269
002815.SZ,20191128,13.24142285834561,13.179629551673331,68488.9,102720.489
002815.SZ,20191127,13.179629551673331,13.09135339928436,122536.53,183374.123
002815.SZ,20191126,13.09135339928436,13.285560934540097,117213.04,175392.939
002815.SZ,20191125,13.285560934540097,13.850528309829508,119137.36,181154.804
002815.SZ,20191122,13.850528309829508,14.256598610818772,129018.15,205636.842
002815.SZ,20191121,14.256598610818772,14.627358450852451,107390.02,174373.968
002815.SZ,20191120,14.627358450852451,14.715634603241424,93488.02,155480.554
002815.SZ,20191119,14.715634603241424,14.57439275941907,110538.77,180867.596
002815.SZ,20191118,14.57439275941907,15.271774363291938,107251.69,181133.574
002815.SZ,20191115,15.271774363291938,15.3865333613976,136662.89,236542.123
002815.SZ,20191114,15.3865333613976,15.315912439486423,96143.77,166158.267
002815.SZ,20191113,15.315912439486423,15.492464744264366,68306.0,118046.198
002815.SZ,20191112,15.492464744264366,15.74846558619238,68573.71,119887.753
002815.SZ,20191111,15.74846558619238,15.669017049042306,89162.14,156748.96
002815.SZ,20191108,15.669017049042306,15.23646390233635,145932.04,260209.454
002815.SZ,20191107,15.23646390233635,15.227636287097454,49521.97,84818.189
002815.SZ,20191106,15.227636287097454,15.254119132814145,66556.05,115333.339
002815.SZ,20191105,15.254119132814145,15.192325826141865,49418.25,84778.554
002815.SZ,20191104,15.192325826141865,15.0775668280362,57855.7,99125.089
002815.SZ,20191101,15.0775668280362,14.87453167754157,50585.07,85836.951
002815.SZ,20191031,14.87453167754157,15.14818774994738,80507.94,136136.934
002815.SZ,20191030,15.14818774994738,15.23646390233635,59100.77,102078.067
002815.SZ,20191029,15.23646390233635,15.969155967164808,84095.17,147910.431
002815.SZ,20191028,15.969155967164808,15.377705746158703,104885.16,188173.942
002815.SZ,20191025,15.377705746158703,15.774948431909072,135942.65,232371.754
002815.SZ,20191024,15.774948431909072,15.536602820458851,54525.4,96309.498
002815.SZ,20191023,15.536602820458851,15.651361818564514,57717.66,102187.509
002815.SZ,20191022,15.651361818564514,15.342395285203112,61135.01,107757.215
002815.SZ,20191021,15.342395285203112,15.298257209008627,59169.59,101822.619
