ts_code,trade_date,close,pre_close,vol,amount
002130.SZ,20230105,6.451195652688881,6.4121566472263165,69795.69,46015.34
002130.SZ,20230104,6.4121566472263165,6.4121566472263165,75952.2,49968.358
002130.SZ,20230103,6.4121566472263165,6.295039630838621,92987.48,60741.883
002130.SZ,20221230,6.295039630838621,6.168162863085284,101862.65,65822.11
002130.SZ,20221229,6.168162863085284,6.236481122644773,49466.12,31428.339
002130.SZ,20221228,6.236481122644773,6.236481122644773,46085.53,29418.447
002130.SZ,20221227,6.236481122644773,6.2462408740104145,63928.0,40791.747
002130.SZ,20221226,6.2462408740104145,5.9827275871381,106510.46,67290.61
002130.SZ,20221223,5.9827275871381,6.002247089869383,53711.0,32773.191
002130.SZ,20221222,6.002247089869383,6.0803251007945125,49046.09,30432.371
002130.SZ,20221221,6.0803251007945125,6.187682365816566,82243.21,51536.942
002130.SZ,20221220,6.187682365816566,6.109604354891436,109988.14,70188.692
002130.SZ,20221219,6.109604354891436,6.21696161991349,76890.14,48560.567
002130.SZ,20221216,6.21696161991349,6.402396895860675,96405.22,61839.137
002130.SZ,20221215,6.402396895860675,6.295039630838621,77262.01,50346.966
002130.SZ,20221214,6.295039630838621,6.382877393129392,87778.69,57027.535
002130.SZ,20221213,6.382877393129392,6.421916398591957,132247.4,87477.819
002130.SZ,20221212,6.421916398591957,6.382877393129392,101362.51,66261.995
002130.SZ,20221209,6.382877393129392,6.470715155420163,111081.31,72908.409
002130.SZ,20221208,6.470715155420163,6.578072420442217,129304.78,86095.21
002130.SZ,20221207,6.578072420442217,6.665910182732988,100466.59,67909.298
002130.SZ,20221206,6.665910182732988,6.74398819365812,103025.0,70499.2
002130.SZ,20221205,6.74398819365812,6.6756699340986305,132595.0,91299.612
002130.SZ,20221202,6.6756699340986305,6.646390680001706,85020.06,58018.185
002130.SZ,20221201,6.646390680001706,6.656150431367348,142601.55,97557.309
002130.SZ,20221130,6.656150431367348,6.704949188195554,93990.85,64227.93
002130.SZ,20221129,6.704949188195554,6.626871177270424,123858.23,84812.166
002130.SZ,20221128,6.626871177270424,6.656150431367348,134106.74,90193.703
002130.SZ,20221125,6.656150431367348,6.763507696389402,131620.83,90957.953
002130.SZ,20221124,6.763507696389402,6.812306453217608,92764.27,64504.74
002130.SZ,20221123,6.812306453217608,6.763507696389402,148474.33,102991.996
002130.SZ,20221122,6.763507696389402,6.968462475067868,180454.74,126117.369
002130.SZ,20221121,6.968462475067868,6.880624712777097,136161.96,96535.248
002130.SZ,20221118,6.880624712777097,6.939183220970945,217237.46,154305.054
002130.SZ,20221117,6.939183220970945,6.97822222643351,227503.51,161556.12
002130.SZ,20221116,6.97822222643351,7.2710147674027485,447485.62,325452.112
002130.SZ,20221115,7.2710147674027485,6.656150431367348,605935.06,439048.329
002130.SZ,20221114,6.656150431367348,6.646390680001706,142073.27,96239.569
002130.SZ,20221111,6.646390680001706,6.704949188195554,164954.68,113733.904
002130.SZ,20221110,6.704949188195554,6.734228442292479,124933.13,85437.599
002130.SZ,20221109,6.734228442292479,6.783027199120684,127545.82,88336.353
002130.SZ,20221108,6.783027199120684,6.792786950486326,167510.87,115614.853
002130.SZ,20221107,6.792786950486326,6.714708939561195,201333.13,139736.11
002130.SZ,20221104,6.714708939561195,6.626871177270424,148304.98,101398.948
002130.SZ,20221103,6.626871177270424,6.548793166345293,140058.82,94453.598
002130.SZ,20221102,6.548793166345293,6.499994409517088,149391.52,100024.165
002130.SZ,20221101,6.499994409517088,6.256000625376055,163819.55,107853.362
002130.SZ,20221031,6.256000625376055,6.177922614450925,128569.86,82309.838
002130.SZ,20221028,6.177922614450925,6.51951391224837,174465.3,112802.385
002130.SZ,20221027,6.51951391224837,6.431676149957599,163577.78,109180.594
002130.SZ,20221026,6.431676149957599,6.295039630838621,147841.74,96666.241
002130.SZ,20221025,6.295039630838621,6.2462408740104145,125746.7,80201.036
002130.SZ,20221024,6.2462408740104145,6.236481122644773,173288.16,112212.473
002130.SZ,20221021,6.236481122644773,6.21696161991349,102637.24,65830.647
002130.SZ,20221020,6.21696161991349,6.236481122644773,132477.99,83588.946
002130.SZ,20221019,6.236481122644773,6.20720186854785,121684.65,78237.767
002130.SZ,20221018,6.20720186854785,6.148643360354002,128713.31,81982.006
002130.SZ,20221017,6.148643360354002,6.119364106257077,90007.56,56410.376
002130.SZ,20221014,6.119364106257077,5.963208084406817,130344.83,81133.197
002130.SZ,20221013,5.963208084406817,5.953448333041176,124397.58,76242.01
002130.SZ,20221012,5.953448333041176,5.768013057093992,163673.98,96879.274
002130.SZ,20221011,5.768013057093992,5.699694797534503,82661.66,48574.35
002130.SZ,20221010,5.699694797534503,5.855850819384763,112492.82,66383.305
002130.SZ,20220930,5.855850819384763,6.012006841235023,106436.45,64569.641
002130.SZ,20220929,6.012006841235023,6.012006841235023,103816.05,64305.181
002130.SZ,20220928,6.012006841235023,6.295039630838621,159262.79,99585.384
002130.SZ,20220927,6.295039630838621,6.168162863085284,145873.72,93509.356
002130.SZ,20220926,6.168162863085284,6.3438383876668265,161072.88,102589.915
002130.SZ,20220923,6.3438383876668265,6.490234658151446,182713.05,119487.87
002130.SZ,20220922,6.490234658151446,6.5097541608827285,124379.02,83026.005
002130.SZ,20220921,6.5097541608827285,6.636630928636064,182798.4,121359.594
002130.SZ,20220920,6.636630928636064,6.5097541608827285,177124.34,120683.875
002130.SZ,20220919,6.5097541608827285,6.568312669076577,208267.03,139711.659
002130.SZ,20220916,6.568312669076577,6.783027199120684,256495.8,175707.194
002130.SZ,20220915,6.783027199120684,7.192936756477617,522573.61,372199.851
002130.SZ,20220914,7.192936756477617,7.475969546081215,254525.39,188986.221
002130.SZ,20220913,7.475969546081215,7.4174110378873666,207962.33,159260.498
002130.SZ,20220909,7.4174110378873666,7.544287805640704,290571.87,220022.473
002130.SZ,20220908,7.544287805640704,7.534528054275062,513542.86,405049.324
002130.SZ,20220907,7.534528054275062,7.59308656246891,305489.69,236237.996
002130.SZ,20220906,7.59308656246891,7.222216010574542,565087.85,433259.724
002130.SZ,20220905,7.222216010574542,6.82206620458325,399910.86,291540.157
002130.SZ,20220902,6.82206620458325,6.783027199120684,233892.09,164665.178
002130.SZ,20220901,6.783027199120684,6.900144215508379,251218.67,176183.115
002130.SZ,20220831,6.900144215508379,7.300294021499672,490018.27,350233.351
002130.SZ,20220830,7.300294021499672,7.52476830290942,312375.14,233832.274
002130.SZ,20220829,7.52476830290942,7.017261231896075,630192.4,473887.649
002130.SZ,20220826,7.017261231896075,7.192936756477617,405860.32,296999.671
002130.SZ,20220825,7.192936756477617,7.5150085515437794,724333.57,543572.658
002130.SZ,20220824,7.5150085515437794,7.436930540618649,1088858.03,856197.616
002130.SZ,20220823,7.436930540618649,7.427170789253008,630174.89,482505.539
002130.SZ,20220822,7.427170789253008,7.027020983261717,570990.66,432500.87
002130.SZ,20220819,7.027020983261717,7.046540485992998,359759.97,257620.46
002130.SZ,20220818,7.046540485992998,6.851345458680173,355357.95,254913.876
002130.SZ,20220817,6.851345458680173,6.880624712777097,274493.64,193776.582
002130.SZ,20220816,6.880624712777097,6.646390680001706,596393.2,422049.466
002130.SZ,20220815,6.646390680001706,6.4121566472263165,294661.53,198445.104
002130.SZ,20220812,6.4121566472263165,6.539033414979652,217785.01,144582.614
002130.SZ,20220811,6.539033414979652,6.51951391224837,228254.11,152170.088
002130.SZ,20220810,6.51951391224837,6.607351674539141,289993.79,194599.632
002130.SZ,20220809,6.607351674539141,6.265760376741697,523572.67,347413.013
002130.SZ,20220808,6.265760376741697,6.226721371279132,206476.94,131611.759
002130.SZ,20220805,6.226721371279132,6.20720186854785,326899.61,206404.642
002130.SZ,20220804,6.20720186854785,6.382877393129392,592391.08,379514.593
002130.SZ,20220803,6.382877393129392,6.070565349428871,986171.64,660249.369
002130.SZ,20220802,6.070565349428871,6.382877393129392,298155.0,186547.523
002130.SZ,20220801,6.382877393129392,6.187682365816566,243479.02,156932.698
002130.SZ,20220729,6.187682365816566,6.187682365816566,144374.88,92172.141
002130.SZ,20220728,6.187682365816566,6.168162863085284,139923.42,89008.268
002130.SZ,20220727,6.168162863085284,6.099844603525795,117469.79,73777.846
002130.SZ,20220726,6.099844603525795,6.012006841235023,132654.19,81692.871
002130.SZ,20220725,6.012006841235023,6.197442117182208,145060.15,90093.465
002130.SZ,20220722,6.197442117182208,6.21696161991349,154874.44,98169.096
002130.SZ,20220721,6.21696161991349,6.295039630838621,175153.72,112421.395
002130.SZ,20220720,6.295039630838621,6.197442117182208,188384.4,120654.712
002130.SZ,20220719,6.197442117182208,6.187682365816566,137978.66,87515.197
002130.SZ,20220718,6.187682365816566,6.002247089869383,153447.0,96161.854
002130.SZ,20220715,6.002247089869383,6.177922614450925,157258.84,98058.54
002130.SZ,20220714,6.177922614450925,5.99248733850374,197358.63,123672.098
002130.SZ,20220713,5.99248733850374,5.943688581675534,118668.63,72776.652
002130.SZ,20220712,5.943688581675534,6.129123857622719,206763.08,126947.093
002130.SZ,20220711,6.129123857622719,6.0803251007945125,189405.21,119155.658
002130.SZ,20220708,6.0803251007945125,6.226721371279132,230180.7,144990.86
002130.SZ,20220707,6.226721371279132,6.324318884935545,301063.09,192331.802
002130.SZ,20220706,6.324318884935545,6.109604354891436,508457.27,322757.082
002130.SZ,20220705,6.109604354891436,6.021766592600665,251519.23,156631.258
002130.SZ,20220704,6.021766592600665,5.972967835772459,143214.47,87138.399
002130.SZ,20220701,5.972967835772459,5.99248733850374,153002.15,93067.022
002130.SZ,20220630,5.99248733850374,5.855850819384763,213657.08,131548.826
002130.SZ,20220629,5.855850819384763,6.070565349428871,202432.38,123724.171
002130.SZ,20220628,6.070565349428871,5.875370322116046,221334.81,136021.672
002130.SZ,20220627,5.875370322116046,5.885130073481688,125918.19,75803.394
002130.SZ,20220624,5.885130073481688,5.855850819384763,178342.98,107220.411
002130.SZ,20220623,5.855850819384763,5.670415543437579,198093.02,117580.958
002130.SZ,20220622,5.670415543437579,5.758253305728351,126308.03,74031.192
002130.SZ,20220621,5.758253305728351,5.738733802997068,162015.78,95136.413
002130.SZ,20220620,5.738733802997068,5.621616786609373,187805.58,110101.063
002130.SZ,20220617,5.621616786609373,5.543538775684242,158059.6,90403.709
002130.SZ,20220616,5.543538775684242,5.563058278415525,113229.44,64596.006
002130.SZ,20220615,5.563058278415525,5.533779024318601,152332.9,87201.035
002130.SZ,20220614,5.533779024318601,5.514259521587319,132743.97,73645.404
002130.SZ,20220613,5.514259521587319,5.445931028601479,136797.39,77198.558
002130.SZ,20220610,5.445931028601479,5.358563151137284,111010.85,62060.501
002130.SZ,20220609,5.358563151137284,5.4944687383038096,106303.16,59027.531
002130.SZ,20220608,5.4944687383038096,5.533298906065674,131286.92,73909.307
002130.SZ,20220607,5.533298906065674,5.581836615768005,94605.52,53900.977
002130.SZ,20220606,5.581836615768005,5.4944687383038096,111988.65,64171.731
002130.SZ,20220602,5.4944687383038096,5.455638570541945,110545.36,62278.042
002130.SZ,20220601,5.455638570541945,5.445931028601479,95286.23,53490.573
002130.SZ,20220531,5.445931028601479,5.387685776958682,113612.24,63426.071
002130.SZ,20220530,5.387685776958682,5.358563151137284,87792.46,48572.457
002130.SZ,20220527,5.358563151137284,5.426515944720546,102961.38,57091.128
002130.SZ,20220526,5.426515944720546,5.348855609196818,138141.93,76793.8
002130.SZ,20220525,5.348855609196818,5.183827396208894,103239.41,56015.365
002130.SZ,20220524,5.183827396208894,5.407100860839615,127261.23,69528.302
002130.SZ,20220523,5.407100860839615,5.358563151137284,111040.78,61624.838
002130.SZ,20220520,5.358563151137284,5.222657563970759,137882.15,75322.314
002130.SZ,20220519,5.222657563970759,5.1935349381493605,91128.16,48613.616
002130.SZ,20220518,5.1935349381493605,5.164412312327963,85918.35,45949.426
002130.SZ,20220517,5.164412312327963,5.14499722844703,84383.95,44527.285
002130.SZ,20220516,5.14499722844703,5.174119854268429,105390.85,56153.907
002130.SZ,20220513,5.174119854268429,5.0867519768042335,98080.96,51963.682
002130.SZ,20220512,5.0867519768042335,5.0964595187447,89105.52,46644.195
002130.SZ,20220511,5.0964595187447,5.0867519768042335,173618.37,92433.219
002130.SZ,20220510,5.0867519768042335,4.989676557399572,108071.75,55702.399
002130.SZ,20220509,4.989676557399572,4.950846389637707,75718.95,38932.835
002130.SZ,20220506,4.950846389637707,5.0867519768042335,77991.81,39705.95
002130.SZ,20220505,5.0867519768042335,5.067336892923302,175092.13,91776.185
002130.SZ,20220429,5.067336892923302,4.950846389637707,159747.54,82357.074
002130.SZ,20220428,4.950846389637707,5.0867519768042335,94909.47,48515.809
002130.SZ,20220427,5.0867519768042335,4.805233260530717,155866.35,78605.159
002130.SZ,20220426,4.805233260530717,5.04792180904237,162845.91,83016.349
002130.SZ,20220425,5.04792180904237,5.610959241589403,242514.61,129892.798
002130.SZ,20220422,5.610959241589403,5.795402538458259,160197.24,92494.436
002130.SZ,20220421,5.795402538458259,6.212826841898301,364650.42,221025.145
002130.SZ,20220420,6.212826841898301,6.251657009660166,161767.35,102427.236
002130.SZ,20220419,6.251657009660166,6.086628796672241,307090.11,197026.889
002130.SZ,20220418,6.086628796672241,5.824525164279657,239203.4,147975.556
002130.SZ,20220415,5.824525164279657,5.698327119053597,137938.7,81905.277
002130.SZ,20220414,5.698327119053597,5.6692044932322,65465.19,38466.179
002130.SZ,20220413,5.6692044932322,5.76627991263686,60007.24,35269.83
002130.SZ,20220412,5.76627991263686,5.659496951291733,77032.71,45111.917
002130.SZ,20220411,5.659496951291733,5.960430751446181,124452.15,73775.149
002130.SZ,20220408,5.960430751446181,5.979845835327114,88013.96,53675.163
002130.SZ,20220407,5.979845835327114,6.096336338612708,93073.81,57994.335
002130.SZ,20220406,6.096336338612708,6.076921254731775,84810.64,52756.436
002130.SZ,20220401,6.076921254731775,6.067213712791309,70958.64,44244.674
002130.SZ,20220331,6.067213712791309,6.096336338612708,83150.0,51912.831
002130.SZ,20220330,6.096336338612708,5.931308125624784,109048.2,67779.083
002130.SZ,20220329,5.931308125624784,5.98955337726758,71586.11,44072.629
002130.SZ,20220328,5.98955337726758,5.950723209505716,98374.02,60114.313
002130.SZ,20220325,5.950723209505716,6.047798628910377,96177.73,59576.53
002130.SZ,20220324,6.047798628910377,6.144874048315038,86918.15,54216.471
002130.SZ,20220323,6.144874048315038,6.11575142249364,99898.15,63383.33
002130.SZ,20220322,6.11575142249364,6.106043880553173,87147.5,54765.264
002130.SZ,20220321,6.106043880553173,6.086628796672241,106735.15,67074.36
002130.SZ,20220318,6.086628796672241,6.0089684611485135,113182.41,70574.846
002130.SZ,20220317,6.0089684611485135,5.950723209505716,170077.08,105891.347
002130.SZ,20220316,5.950723209505716,5.795402538458259,212289.68,126715.858
002130.SZ,20220315,5.795402538458259,6.290487177422031,265521.59,164684.175
002130.SZ,20220314,6.290487177422031,6.533175725933681,116839.24,77316.124
002130.SZ,20220311,6.533175725933681,6.533175725933681,147538.83,97324.137
002130.SZ,20220310,6.533175725933681,6.465222932350419,172546.09,116900.877
002130.SZ,20220309,6.465222932350419,6.542883267874148,231648.07,154148.887
002130.SZ,20220308,6.542883267874148,6.83410952608813,191501.01,131209.184
002130.SZ,20220307,6.83410952608813,7.028260364897453,184418.9,130586.774
002130.SZ,20220304,7.028260364897453,7.193288577885376,197126.53,143774.7
002130.SZ,20220303,7.193288577885376,7.076798074599783,277759.47,205172.291
002130.SZ,20220302,7.076798074599783,7.076798074599783,176766.97,128414.369
002130.SZ,20220301,7.076798074599783,6.9700151132546555,184418.18,133757.557
002130.SZ,20220228,6.9700151132546555,6.872939693849995,142275.76,101859.784
002130.SZ,20220225,6.872939693849995,6.795279358326265,115212.1,81753.386
002130.SZ,20220224,6.795279358326265,7.018552822956987,208104.75,147096.633
002130.SZ,20220223,7.018552822956987,6.872939693849995,128134.89,91917.094
002130.SZ,20220222,6.872939693849995,6.940892487433258,99488.48,70208.875
002130.SZ,20220221,6.940892487433258,6.8826472357904604,95030.39,67718.068
002130.SZ,20220218,6.8826472357904604,6.8632321519095285,71394.21,50531.608
002130.SZ,20220217,6.8632321519095285,6.902062319671393,85191.83,60491.074
002130.SZ,20220216,6.902062319671393,6.814694442207197,76795.0,54540.097
002130.SZ,20220215,6.814694442207197,6.756449190564402,77894.29,54618.805
002130.SZ,20220214,6.756449190564402,6.795279358326265,83390.72,58380.055
002130.SZ,20220211,6.795279358326265,6.950600029373724,101104.78,71272.841
002130.SZ,20220210,6.950600029373724,7.037967906837919,108929.34,78165.617
002130.SZ,20220209,7.037967906837919,6.921477403552325,115903.14,83579.729
002130.SZ,20220208,6.921477403552325,6.8244019841476655,114580.32,80837.92
002130.SZ,20220207,6.8244019841476655,6.766156732504867,203268.04,143562.427
002130.SZ,20220128,6.766156732504867,6.698203938921606,170003.3,116320.123
002130.SZ,20220127,6.698203938921606,6.872939693849995,181574.43,125774.615
002130.SZ,20220126,6.872939693849995,6.853524609969062,94520.62,66856.58
002130.SZ,20220125,6.853524609969062,7.212703661766308,133379.18,96144.272
002130.SZ,20220124,7.212703661766308,7.212703661766308,71085.4,52548.573
002130.SZ,20220121,7.212703661766308,7.193288577885376,119731.15,88313.78
002130.SZ,20220120,7.193288577885376,7.416562042516095,154519.38,115581.373
002130.SZ,20220119,7.416562042516095,7.571882713563553,118959.31,91147.614
002130.SZ,20220118,7.571882713563553,7.639835507146816,104789.31,81725.658
002130.SZ,20220117,7.639835507146816,7.523345003861223,107239.54,84084.082
002130.SZ,20220114,7.523345003861223,7.45539221027796,110546.2,84851.49
002130.SZ,20220113,7.45539221027796,7.571882713563553,101882.02,78709.461
002130.SZ,20220112,7.571882713563553,7.45539221027796,113490.95,88029.836
002130.SZ,20220111,7.45539221027796,7.523345003861223,109900.01,85060.283
002130.SZ,20220110,7.523345003861223,7.58159025550402,148316.23,114432.807
002130.SZ,20220107,7.58159025550402,7.853401429837071,262017.95,207880.195
002130.SZ,20220106,7.853401429837071,7.833986345956139,122333.74,98995.114
002130.SZ,20220105,7.833986345956139,8.105797520289189,247643.38,201167.802
002130.SZ,20220104,8.105797520289189,8.008722100884528,216069.45,179118.8
002130.SZ,20211231,8.008722100884528,7.960184391182197,161760.64,133556.06
002130.SZ,20211230,7.960184391182197,7.989307017003596,207442.01,171645.628
002130.SZ,20211229,7.989307017003596,8.134920146110588,206435.07,171402.258
002130.SZ,20211228,8.134920146110588,8.183457855812918,261691.14,217379.038
002130.SZ,20211227,8.183457855812918,7.824278804015672,366132.56,305351.299
002130.SZ,20211224,7.824278804015672,8.096089978348722,244927.53,200442.007
002130.SZ,20211223,8.096089978348722,7.833986345956139,371227.8,306254.225
002130.SZ,20211222,7.833986345956139,7.824278804015672,160772.28,129416.345
002130.SZ,20211221,7.824278804015672,7.746618468491944,265407.57,209450.908
002130.SZ,20211220,7.746618468491944,7.97959947506313,229965.75,185848.253
002130.SZ,20211217,7.97959947506313,7.882524055658469,296358.99,244425.271
002130.SZ,20211216,7.882524055658469,7.8048637201347395,176734.52,142659.14
002130.SZ,20211215,7.8048637201347395,7.882524055658469,173047.0,139940.187
002130.SZ,20211214,7.882524055658469,7.843693887896604,250362.2,205114.661
002130.SZ,20211213,7.843693887896604,7.688373216849148,183963.48,147863.262
002130.SZ,20211210,7.688373216849148,7.863108971777537,219295.38,174610.158
002130.SZ,20211209,7.863108971777537,7.863108971777537,184061.22,149225.377
002130.SZ,20211208,7.863108971777537,7.795156178194274,198349.62,160348.513
002130.SZ,20211207,7.795156178194274,8.115505062229655,359800.15,292147.139
002130.SZ,20211206,8.115505062229655,8.299948359098511,269930.32,230033.165
002130.SZ,20211203,8.299948359098511,8.280533275217577,229470.05,194777.695
002130.SZ,20211202,8.280533275217577,8.484391655967366,285581.42,247229.467
002130.SZ,20211201,8.484391655967366,8.406731320443638,296839.87,258412.376
002130.SZ,20211130,8.406731320443638,8.173750313872452,394305.76,342097.527
002130.SZ,20211129,8.173750313872452,8.299948359098511,234613.19,197382.578
002130.SZ,20211126,8.299948359098511,8.45526903014597,269113.44,230422.63
002130.SZ,20211125,8.45526903014597,8.12521260417012,429567.32,367375.317
002130.SZ,20211124,8.12521260417012,8.329070984919909,344914.78,290734.048
002130.SZ,20211123,8.329070984919909,8.387316236562707,317579.96,274259.556
002130.SZ,20211122,8.387316236562707,8.173750313872452,342999.83,294988.424
002130.SZ,20211119,8.173750313872452,8.105797520289189,250439.02,211013.475
002130.SZ,20211118,8.105797520289189,8.270825733277112,404671.68,342642.707
002130.SZ,20211117,8.270825733277112,8.028137184765459,479138.67,399850.723
002130.SZ,20211116,8.028137184765459,7.756326010432409,443219.51,359348.483
002130.SZ,20211115,7.756326010432409,7.717495842670545,233857.56,186657.386
002130.SZ,20211112,7.717495842670545,7.552467629682622,289639.62,228051.938
002130.SZ,20211111,7.552467629682622,7.542760087742155,175617.1,136592.037
002130.SZ,20211110,7.542760087742155,7.639835507146816,242783.86,186961.523
002130.SZ,20211109,7.639835507146816,7.562175171623088,215539.51,169225.904
002130.SZ,20211108,7.562175171623088,7.571882713563553,204930.79,159900.662
002130.SZ,20211105,7.571882713563553,7.688373216849148,350556.47,277338.807
002130.SZ,20211104,7.688373216849148,7.40685450057563,460389.41,359555.689
002130.SZ,20211103,7.40685450057563,7.309779081170969,197443.73,149108.399
002130.SZ,20211102,7.309779081170969,7.40685450057563,263874.41,200246.47
002130.SZ,20211101,7.40685450057563,7.115628242361648,237780.05,180462.089
002130.SZ,20211029,7.115628242361648,6.989430197135588,156344.17,113514.643
002130.SZ,20211028,6.989430197135588,7.232118745647241,227551.95,165166.202
002130.SZ,20211027,7.232118745647241,7.368024332813765,177610.15,132759.049
002130.SZ,20211026,7.368024332813765,7.338901706992367,202628.98,154350.782
002130.SZ,20211025,7.338901706992367,7.05738299071885,203952.49,152948.863
002130.SZ,20211022,7.05738299071885,7.338901706992367,200593.71,148289.864
002130.SZ,20211021,7.338901706992367,7.426269584456564,161448.67,123047.534
002130.SZ,20211020,7.426269584456564,7.3291941650519,213838.13,162267.959
002130.SZ,20211019,7.3291941650519,7.280656455349571,222646.68,169209.733
002130.SZ,20211018,7.280656455349571,7.08650561654025,156195.92,116292.811
002130.SZ,20211015,7.08650561654025,7.193288577885376,160531.34,117434.12
002130.SZ,20211014,7.193288577885376,7.115628242361648,139462.33,102987.511
002130.SZ,20211013,7.115628242361648,7.067090532659316,162047.92,117269.637
002130.SZ,20211012,7.067090532659316,7.435977126397028,331060.53,243344.584
002130.SZ,20211011,7.435977126397028,7.523345003861223,211493.8,163198.38
002130.SZ,20211008,7.523345003861223,7.562175171623088,250151.31,193401.74
002130.SZ,20210930,7.562175171623088,7.3291941650519,261352.16,202895.467
002130.SZ,20210929,7.3291941650519,7.678665674908681,403381.34,308565.35
002130.SZ,20210928,7.678665674908681,7.95047684924173,609167.54,479204.059
002130.SZ,20210927,7.95047684924173,8.833863165824145,566510.96,479779.92
002130.SZ,20210924,8.833863165824145,9.231872385383255,542392.53,503513.843
002130.SZ,20210923,9.231872385383255,9.542513727478172,751948.82,726382.553
002130.SZ,20210922,9.542513727478172,8.979476294931137,1121254.49,1077158.749
002130.SZ,20210917,8.979476294931137,8.377608694622241,951001.67,860183.931
002130.SZ,20210916,8.377608694622241,8.77561791418135,569729.62,504973.854
002130.SZ,20210915,8.77561791418135,8.261118191336646,743874.5,653004.859
002130.SZ,20210914,8.261118191336646,8.484391655967366,319892.72,273603.339
002130.SZ,20210913,8.484391655967366,8.251410649396181,387242.12,333081.271
002130.SZ,20210910,8.251410649396181,8.474684114026902,538516.31,455445.214
002130.SZ,20210909,8.474684114026902,8.649419868955292,406042.71,352765.048
002130.SZ,20210908,8.649419868955292,8.397023778503172,535041.42,469725.265
002130.SZ,20210907,8.397023778503172,8.309655901038978,400706.94,344788.326
002130.SZ,20210906,8.309655901038978,8.445561488205502,568399.78,489069.0
002130.SZ,20210903,8.445561488205502,8.95035366910974,884059.34,810650.414
002130.SZ,20210902,8.95035366910974,8.74649528835995,744357.83,670406.289
002130.SZ,20210901,8.74649528835995,8.251410649396181,897370.36,783408.091
002130.SZ,20210831,8.251410649396181,8.34848606880084,425823.76,357790.724
002130.SZ,20210830,8.34848606880084,8.319363442979444,618918.69,528675.255
002130.SZ,20210827,8.319363442979444,8.20287293969385,598834.22,505900.963
002130.SZ,20210826,8.20287293969385,7.921354223420334,769098.89,656111.242
002130.SZ,20210825,7.921354223420334,7.814571262075207,423246.67,344341.123
002130.SZ,20210824,7.814571262075207,8.086382436408256,598614.89,483772.257
002130.SZ,20210823,8.086382436408256,7.833986345956139,561260.82,461122.947
002130.SZ,20210820,7.833986345956139,7.824278804015672,397061.46,319810.85
002130.SZ,20210819,7.824278804015672,7.95047684924173,415275.62,333502.511
002130.SZ,20210818,7.95047684924173,7.97959947506313,533143.18,439079.618
002130.SZ,20210817,7.97959947506313,8.397023778503172,654023.71,548730.575
002130.SZ,20210816,8.397023778503172,8.765910372240883,713411.3,625446.868
002130.SZ,20210813,8.765910372240883,8.678542494776687,1286437.21,1171928.003
002130.SZ,20210812,8.678542494776687,7.8922315975989354,977904.49,858462.014
002130.SZ,20210811,7.8922315975989354,7.649543049087283,706094.75,570289.67
002130.SZ,20210810,7.649543049087283,7.591297797444486,670656.37,537275.822
002130.SZ,20210809,7.591297797444486,7.6980807587896125,1007769.76,802757.034
002130.SZ,20210806,7.6980807587896125,7.154458410123511,1375732.95,1085420.99
002130.SZ,20210805,7.154458410123511,7.018552822956987,452661.71,330115.487
002130.SZ,20210804,7.018552822956987,6.9700151132546555,377168.95,272130.207
002130.SZ,20210803,6.9700151132546555,7.076798074599783,563408.57,409893.0
002130.SZ,20210802,7.076798074599783,7.037967906837919,433270.76,313747.383
002130.SZ,20210730,7.037967906837919,6.814694442207197,566969.54,405996.455
002130.SZ,20210729,6.814694442207197,6.465222932350419,391032.37,273561.069
002130.SZ,20210728,6.465222932350419,6.5622983517550795,323140.3,214377.558
002130.SZ,20210727,6.5622983517550795,6.707911480862071,471433.4,326270.792
002130.SZ,20210726,6.707911480862071,6.775864274445334,361931.77,251230.614
002130.SZ,20210723,6.775864274445334,6.678788855040673,408865.84,285137.424
002130.SZ,20210722,6.678788855040673,6.707911480862071,196710.79,135335.463
002130.SZ,20210721,6.707911480862071,6.727326564743002,265709.48,182408.843
002130.SZ,20210720,6.727326564743002,6.494345558171818,368979.2,251600.216
002130.SZ,20210719,6.494345558171818,6.533175725933681,191759.5,129029.695
002130.SZ,20210716,6.533175725933681,6.581713435636013,210383.2,141804.292
002130.SZ,20210715,6.581713435636013,6.377855054886225,284774.66,189401.824
002130.SZ,20210714,6.377855054886225,6.494345558171818,205419.9,136288.431
002130.SZ,20210713,6.494345558171818,6.377855054886225,279611.63,185231.948
002130.SZ,20210712,6.377855054886225,6.3293173451838936,222386.75,145425.285
002130.SZ,20210709,6.3293173451838936,6.251657009660166,209764.88,135634.194
002130.SZ,20210708,6.251657009660166,6.212826841898301,192599.02,123988.632
002130.SZ,20210707,6.212826841898301,6.193411758017367,170329.24,108644.566
002130.SZ,20210706,6.193411758017367,6.057506170850843,188005.29,119135.905
002130.SZ,20210705,6.057506170850843,5.960430751446181,121711.65,75465.366
002130.SZ,20210702,5.960430751446181,5.950723209505716,128560.3,79345.554
002130.SZ,20210701,5.950723209505716,6.203119299957835,273264.98,169915.473
002130.SZ,20210630,6.203119299957835,6.135166506374572,105828.39,67412.406
002130.SZ,20210629,6.135166506374572,6.251657009660166,158708.2,101133.119
002130.SZ,20210628,6.251657009660166,6.16428913219597,177586.01,113843.658
002130.SZ,20210625,6.16428913219597,6.11575142249364,179943.81,113635.879
002130.SZ,20210624,6.11575142249364,6.193411758017367,187168.34,118098.605
