ts_code,trade_date,close,pre_close,vol,amount
600483.SH,20210401,7.116033560995575,6.466687130688358,386992.6,406900.808
600483.SH,20210331,6.466687130688358,6.326106975673394,122652.15,117133.085
600483.SH,20210330,6.326106975673394,6.567101527127619,193969.41,180352.148
600483.SH,20210329,6.567101527127619,6.741153147622337,196786.74,196019.488
600483.SH,20210326,6.741153147622337,6.3461898549612465,242551.6,240123.488
600483.SH,20210325,6.3461898549612465,7.049090630036067,222670.58,213437.37
600483.SH,20210324,7.049090630036067,6.821484664773744,308455.88,318128.312
600483.SH,20210323,6.821484664773744,6.781318906198041,306806.77,320721.194
600483.SH,20210322,6.781318906198041,6.372967027345049,232886.07,232480.446
600483.SH,20210319,6.372967027345049,6.493464303072161,159967.31,153299.204
600483.SH,20210318,6.493464303072161,6.459992837592408,148939.34,144079.996
600483.SH,20210317,6.459992837592408,6.57379582022357,104886.52,100590.573
600483.SH,20210316,6.57379582022357,6.721070268334484,152087.57,148771.161
600483.SH,20210315,6.721070268334484,6.312718389481493,264910.97,258012.965
600483.SH,20210312,6.312718389481493,5.984698027779909,264930.43,247179.273
600483.SH,20210311,5.984698027779909,5.770480648709487,131838.19,116252.225
600483.SH,20210310,5.770480648709487,5.924449389916353,155534.47,134010.751
600483.SH,20210309,5.924449389916353,6.58049011331952,248922.89,224377.705
600483.SH,20210308,6.58049011331952,6.459992837592408,309327.24,304004.76
600483.SH,20210305,6.459992837592408,6.165443941370579,391998.38,372786.03
600483.SH,20210304,6.165443941370579,5.60312332131072,232301.61,210382.278
600483.SH,20210303,5.60312332131072,5.59642902821477,39750.24,33171.815
600483.SH,20210302,5.59642902821477,5.455848873199805,63911.29,53256.091
600483.SH,20210301,5.455848873199805,5.415683114624102,23915.91,19404.616
600483.SH,20210226,5.415683114624102,5.4223774077200515,22655.0,18319.574
600483.SH,20210225,5.4223774077200515,5.408988821528151,21931.32,17742.268
600483.SH,20210224,5.408988821528151,5.462543166295756,32488.08,26316.749
600483.SH,20210223,5.462543166295756,5.4223774077200515,30395.32,24814.921
600483.SH,20210222,5.4223774077200515,5.4022945284322,49748.85,40441.105
600483.SH,20210219,5.4022945284322,5.268408666513187,35804.9,28517.135
600483.SH,20210218,5.268408666513187,5.208160028649631,27279.71,21384.745
600483.SH,20210210,5.208160028649631,5.2884915458010395,27143.54,21255.074
600483.SH,20210209,5.2884915458010395,5.1278285114982225,43610.7,34236.808
600483.SH,20210208,5.1278285114982225,5.167994270073926,24193.51,18642.316
600483.SH,20210205,5.167994270073926,5.275102959609137,20447.52,15877.616
600483.SH,20210204,5.275102959609137,5.275102959609137,48562.41,38889.411
600483.SH,20210203,5.275102959609137,5.221548614841532,28219.0,22196.53
600483.SH,20210202,5.221548614841532,5.221548614841532,20418.58,15879.619
600483.SH,20210201,5.221548614841532,5.181382856265828,20252.0,15713.476
600483.SH,20210129,5.181382856265828,5.208160028649631,20654.0,15969.646
600483.SH,20210128,5.208160028649631,5.241631494129384,25248.07,19542.92
600483.SH,20210127,5.241631494129384,5.181382856265828,43827.4,34279.749
600483.SH,20210126,5.181382856265828,5.181382856265828,23563.41,18188.517
600483.SH,20210125,5.181382856265828,5.067579873634666,45019.37,34672.011
600483.SH,20210122,5.067579873634666,5.034108408154912,29199.13,22029.907
600483.SH,20210121,5.034108408154912,5.020719821963012,28812.64,21629.403
600483.SH,20210120,5.020719821963012,5.101051339114419,23060.88,17339.371
600483.SH,20210119,5.101051339114419,5.10774563221037,19227.24,14623.51
600483.SH,20210118,5.10774563221037,5.121134218402272,28390.33,21758.059
600483.SH,20210115,5.121134218402272,5.067579873634666,18660.03,14254.094
600483.SH,20210114,5.067579873634666,5.054191287442765,16371.0,12404.572
600483.SH,20210113,5.054191287442765,5.027414115058962,16729.21,12607.651
600483.SH,20210112,5.027414115058962,5.020719821963012,27775.38,20784.268
600483.SH,20210111,5.020719821963012,5.147911390786074,30135.01,22744.044
600483.SH,20210108,5.147911390786074,5.275102959609137,35620.78,27490.289
600483.SH,20210107,5.275102959609137,5.248325787225334,44764.15,35036.579
600483.SH,20210106,5.248325787225334,5.255020080321285,51781.77,40175.711
600483.SH,20210105,5.255020080321285,5.3219630112807925,39045.07,30580.721
600483.SH,20210104,5.3219630112807925,5.30857442508889,46214.87,36582.044
600483.SH,20201231,5.30857442508889,5.234937201033434,51708.96,40663.469
600483.SH,20201230,5.234937201033434,5.268408666513187,70123.19,55543.696
600483.SH,20201229,5.268408666513187,5.4692374593917075,72462.84,57632.954
600483.SH,20201228,5.4692374593917075,5.556263269639067,92662.71,76879.019
600483.SH,20201225,5.556263269639067,5.342045890568644,90828.9,74645.119
600483.SH,20201224,5.342045890568644,5.261714373417236,54944.17,44069.219
600483.SH,20201223,5.261714373417236,5.027414115058962,36600.85,28313.688
600483.SH,20201222,5.027414115058962,5.214854321745581,23226.75,17736.512
600483.SH,20201221,5.214854321745581,5.1612999769779755,16746.46,13006.492
600483.SH,20201218,5.1612999769779755,5.074274166730617,31694.79,24666.51
600483.SH,20201217,5.074274166730617,5.020719821963012,15215.86,11450.912
600483.SH,20201216,5.020719821963012,5.034108408154912,18424.83,13860.734
600483.SH,20201215,5.034108408154912,5.040802701250863,10979.24,8256.199
600483.SH,20201214,5.040802701250863,5.027414115058962,14751.46,11072.106
600483.SH,20201211,5.027414115058962,5.1612999769779755,32741.85,24671.545
600483.SH,20201210,5.1612999769779755,5.1612999769779755,8230.13,6341.379
600483.SH,20201209,5.1612999769779755,5.221548614841532,15121.54,11722.161
600483.SH,20201208,5.221548614841532,5.255020080321285,12061.5,9416.555
600483.SH,20201207,5.255020080321285,5.295185838896989,25072.97,19650.755
600483.SH,20201204,5.295185838896989,5.275102959609137,10959.01,8640.579
600483.SH,20201203,5.275102959609137,5.281797252705087,9758.99,7670.775
600483.SH,20201202,5.281797252705087,5.30857442508889,14793.6,11665.603
600483.SH,20201201,5.30857442508889,5.295185838896989,23524.91,18625.681
600483.SH,20201130,5.295185838896989,5.241631494129384,40045.6,31617.847
600483.SH,20201127,5.241631494129384,5.248325787225334,11778.99,9218.961
600483.SH,20201126,5.248325787225334,5.188077149361778,15128.59,11839.486
600483.SH,20201125,5.188077149361778,5.234937201033434,15509.64,12131.375
600483.SH,20201124,5.234937201033434,5.241631494129384,18604.48,14529.855
600483.SH,20201123,5.241631494129384,5.228242907937482,25862.81,20281.615
600483.SH,20201120,5.228242907937482,5.255020080321285,10294.5,8036.252
600483.SH,20201119,5.255020080321285,5.20146573555368,23775.04,18579.341
600483.SH,20201118,5.20146573555368,5.114439925306321,26103.77,20169.621
600483.SH,20201117,5.114439925306321,5.1612999769779755,21811.0,16658.953
600483.SH,20201116,5.1612999769779755,5.114439925306321,12640.76,9712.312
600483.SH,20201113,5.114439925306321,5.134522804594172,10166.48,7761.556
600483.SH,20201112,5.134522804594172,5.147911390786074,10687.0,8203.119
600483.SH,20201111,5.147911390786074,5.141217097690124,12869.76,9871.478
600483.SH,20201110,5.141217097690124,5.208160028649631,26247.59,20277.295
600483.SH,20201109,5.208160028649631,5.208160028649631,26889.76,20917.761
600483.SH,20201106,5.208160028649631,5.141217097690124,24954.12,19178.633
600483.SH,20201105,5.141217097690124,5.114439925306321,8850.37,6785.132
600483.SH,20201104,5.114439925306321,5.208160028649631,18912.53,14499.43
600483.SH,20201103,5.208160028649631,5.174688563169878,19545.79,15171.021
600483.SH,20201102,5.174688563169878,5.114439925306321,16725.53,12856.209
600483.SH,20201030,5.114439925306321,5.1278285114982225,23262.11,17858.39
600483.SH,20201029,5.1278285114982225,5.080968459826567,28524.38,21817.935
600483.SH,20201028,5.080968459826567,5.134522804594172,22949.64,17336.988
600483.SH,20201027,5.134522804594172,5.154605683882025,13296.58,10173.603
600483.SH,20201026,5.154605683882025,5.1947714424577285,17278.0,13242.625
600483.SH,20201023,5.1947714424577285,5.20146573555368,28727.01,22380.303
600483.SH,20201022,5.20146573555368,5.3554344767605455,54566.04,42556.144
600483.SH,20201021,5.3554344767605455,5.576346148926918,59870.32,48112.099
600483.SH,20201020,5.576346148926918,5.449154580103856,21269.44,17502.871
600483.SH,20201019,5.449154580103856,5.569651855830967,26638.85,21881.414
600483.SH,20201016,5.569651855830967,5.670066252270227,39623.64,32896.296
600483.SH,20201015,5.670066252270227,5.569651855830967,67096.28,56803.317
600483.SH,20201014,5.569651855830967,5.455848873199805,41480.18,34227.719
600483.SH,20201013,5.455848873199805,5.4692374593917075,14387.66,11713.999
600483.SH,20201012,5.4692374593917075,5.482626045583608,41337.16,33741.354
600483.SH,20201009,5.482626045583608,5.30857442508889,44491.62,36210.383
600483.SH,20200930,5.30857442508889,5.268408666513187,11808.87,9298.787
600483.SH,20200929,5.268408666513187,5.241631494129384,9761.0,7672.132
600483.SH,20200928,5.241631494129384,5.248325787225334,11595.67,9083.551
600483.SH,20200925,5.248325787225334,5.261714373417236,9614.59,7536.232
600483.SH,20200924,5.261714373417236,5.375517356048396,18820.84,14818.932
600483.SH,20200923,5.375517356048396,5.368823062952446,14393.85,11543.285
600483.SH,20200922,5.368823062952446,5.415683114624102,20554.37,16536.144
600483.SH,20200921,5.415683114624102,5.368823062952446,34318.66,27821.955
600483.SH,20200918,5.368823062952446,5.30188013199294,28291.66,22549.607
600483.SH,20200917,5.30188013199294,5.362128769856496,16683.86,13269.973
600483.SH,20200916,5.362128769856496,5.3219630112807925,31029.87,24844.716
600483.SH,20200915,5.3219630112807925,5.2884915458010395,18023.8,14239.193
600483.SH,20200914,5.2884915458010395,5.30857442508889,29109.31,22980.736
600483.SH,20200911,5.30857442508889,5.3219630112807925,28314.0,22391.811
600483.SH,20200910,5.3219630112807925,5.375517356048396,38475.77,30833.204
600483.SH,20200909,5.375517356048396,5.442460287007905,50515.43,40899.478
600483.SH,20200908,5.442460287007905,5.335351597472693,46966.77,37878.647
600483.SH,20200907,5.335351597472693,5.30188013199294,55143.9,44104.78
600483.SH,20200904,5.30188013199294,5.315268718184841,57750.27,45587.504
600483.SH,20200903,5.315268718184841,5.275102959609137,44913.71,35735.106
600483.SH,20200902,5.275102959609137,5.261714373417236,45523.89,35600.165
600483.SH,20200901,5.261714373417236,5.3219630112807925,55335.33,43515.417
600483.SH,20200831,5.3219630112807925,5.375517356048396,50062.08,40055.902
600483.SH,20200828,5.375517356048396,5.315268718184841,44610.93,35470.229
600483.SH,20200827,5.315268718184841,5.482626045583608,79895.67,63350.342
600483.SH,20200826,5.482626045583608,5.4692374593917075,53813.24,43694.431
600483.SH,20200825,5.4692374593917075,5.556263269639067,63688.65,51983.236
600483.SH,20200824,5.556263269639067,5.529486097255263,40691.41,33628.403
600483.SH,20200821,5.529486097255263,5.636594786790473,69951.73,57785.159
600483.SH,20200820,5.636594786790473,5.937837976108254,89164.02,76009.669
600483.SH,20200819,5.937837976108254,5.964615148492057,71166.52,63351.618
600483.SH,20200818,5.964615148492057,5.978003734683958,34106.8,30332.808
600483.SH,20200817,5.978003734683958,6.131972475890825,69117.62,62180.544
600483.SH,20200814,6.131972475890825,6.158749648274627,20843.82,19043.189
600483.SH,20200813,6.158749648274627,6.172138234466528,23141.05,21373.776
600483.SH,20200812,6.172138234466528,6.051640958739416,55069.58,50401.298
600483.SH,20200811,6.051640958739416,6.165443941370579,50031.33,45744.051
600483.SH,20200810,6.165443941370579,6.105195303507021,69086.27,63293.132
600483.SH,20200807,6.105195303507021,6.359578441153148,86133.27,79315.206
600483.SH,20200806,6.359578441153148,6.372967027345049,56655.88,53973.184
600483.SH,20200805,6.372967027345049,6.453298544496458,75504.45,72302.695
600483.SH,20200804,6.453298544496458,6.125278182794874,144114.49,136277.059
600483.SH,20200803,6.125278182794874,5.917755096820403,154130.36,140281.116
600483.SH,20200731,5.917755096820403,5.4692374593917075,200752.97,174715.493
600483.SH,20200730,5.4692374593917075,5.295185838896989,61870.15,50006.795
600483.SH,20200729,5.295185838896989,5.261714373417236,24163.59,19009.176
600483.SH,20200728,5.261714373417236,5.261714373417236,10917.5,8574.84
600483.SH,20200727,5.261714373417236,5.248325787225334,16482.39,12870.329
600483.SH,20200724,5.248325787225334,5.4223774077200515,32048.06,25488.291
600483.SH,20200723,5.4223774077200515,5.502708924871461,27943.53,22551.635
600483.SH,20200722,5.502708924871461,5.562957562735017,27612.42,22764.722
600483.SH,20200721,5.562957562735017,5.502708924871461,62130.1,50888.3
600483.SH,20200720,5.502708924871461,5.3554344767605455,48066.08,39259.329
600483.SH,20200717,5.3554344767605455,5.2884915458010395,40412.18,32381.51
600483.SH,20200716,5.2884915458010395,5.362128769856496,73382.13,59207.447
600483.SH,20200715,5.362128769856496,5.415683114624102,39734.35,32070.21
600483.SH,20200714,5.415683114624102,5.429071700816002,38316.27,30995.976
600483.SH,20200713,5.429071700816002,5.30188013199294,43494.17,35193.327
600483.SH,20200710,5.30188013199294,5.375517356048396,29502.71,23421.873
600483.SH,20200709,5.375517356048396,5.261714373417236,83006.29,65798.957
600483.SH,20200708,5.261714373417236,5.174688563169878,47555.73,37051.806
600483.SH,20200707,5.174688563169878,5.261714373417236,66943.56,52211.919
600483.SH,20200706,5.261714373417236,5.00733123577111,87370.87,67268.079
600483.SH,20200703,5.00733123577111,4.960471184099455,44906.77,33540.497
600483.SH,20200702,4.960471184099455,4.873445373852097,40307.27,29619.489
600483.SH,20200701,4.873445373852097,4.860056787660195,18715.0,13612.833
600483.SH,20200630,4.860056787660195,4.839973908372343,18025.0,13073.658
600483.SH,20200629,4.839973908372343,4.886833960043997,12187.86,8829.696
600483.SH,20200624,4.886833960043997,4.853362494564244,13355.01,9736.553
600483.SH,20200623,4.853362494564244,4.926999718619702,28742.61,20953.322
600483.SH,20200622,4.926999718619702,4.960471184099455,12482.23,9224.896
600483.SH,20200619,4.960471184099455,4.92030542552375,22496.39,16557.026
600483.SH,20200618,4.92030542552375,4.940388304811603,19742.0,14544.234
600483.SH,20200617,4.940388304811603,4.960471184099455,25914.75,19201.232
600483.SH,20200616,4.960471184099455,5.000636942675159,30791.13,22916.233
600483.SH,20200615,5.000636942675159,5.0140255288670605,49499.26,36970.371
600483.SH,20200612,5.0140255288670605,4.9336940117156525,35952.01,26658.885
600483.SH,20200611,4.9336940117156525,4.880139666948047,34450.08,25161.779
600483.SH,20200610,4.880139666948047,5.027414115058962,52398.53,38379.515
600483.SH,20200609,5.027414115058962,5.0140255288670605,44878.77,33683.729
600483.SH,20200608,5.0140255288670605,4.839909958304556,94895.34,69510.884
600483.SH,20200605,4.839909958304556,4.80108715115238,32941.15,24459.88
600483.SH,20200604,4.80108715115238,4.820498554728468,17808.44,13163.348
600483.SH,20200603,4.820498554728468,4.820498554728468,18603.91,13870.479
600483.SH,20200602,4.820498554728468,4.755793876141508,25257.32,18638.05
600483.SH,20200601,4.755793876141508,4.652266390402374,38474.32,28050.595
600483.SH,20200529,4.652266390402374,4.645795922543678,12706.0,9135.529
600483.SH,20200528,4.645795922543678,4.6263845189675905,14650.0,10514.52
600483.SH,20200527,4.6263845189675905,4.652266390402374,18778.0,13433.222
600483.SH,20200526,4.652266390402374,4.6199140511088945,19891.04,14231.151
600483.SH,20200525,4.6199140511088945,4.645795922543678,12851.67,9229.751
600483.SH,20200522,4.645795922543678,4.716971068989333,15157.1,10941.275
600483.SH,20200521,4.716971068989333,4.762264344000204,19757.23,14462.605
600483.SH,20200520,4.762264344000204,4.794616683293685,14871.0,10971.538
600483.SH,20200519,4.794616683293685,4.7687348118589,17172.08,12785.869
600483.SH,20200518,4.7687348118589,4.807557619011076,15779.31,11666.853
600483.SH,20200515,4.807557619011076,4.788146215434989,18101.54,13409.559
600483.SH,20200514,4.788146215434989,4.852850894021948,26588.87,19856.858
600483.SH,20200513,4.852850894021948,4.859321361880644,11547.81,8644.696
600483.SH,20200512,4.859321361880644,4.904614636891515,17547.9,13253.183
600483.SH,20200511,4.904614636891515,4.982260251195867,25456.98,19408.526
600483.SH,20200508,4.982260251195867,5.001671654771954,19561.08,15071.423
600483.SH,20200507,5.001671654771954,4.924026040467604,35236.3,27106.929
600483.SH,20200506,4.924026040467604,4.904614636891515,30011.62,22741.526
600483.SH,20200430,4.904614636891515,4.872262297598036,21381.0,16233.114
600483.SH,20200429,4.872262297598036,4.788146215434989,36814.88,27584.653
600483.SH,20200428,4.788146215434989,5.027553526206738,59481.77,44558.64
600483.SH,20200427,5.027553526206738,5.027553526206738,30503.97,23864.57
600483.SH,20200424,5.027553526206738,5.072846801217609,50553.64,39426.925
600483.SH,20200423,5.072846801217609,5.131081011945872,47389.88,37154.825
600483.SH,20200422,5.131081011945872,5.118140076228482,29780.36,23511.071
600483.SH,20200421,5.118140076228482,5.169903819098049,39143.01,30975.711
600483.SH,20200420,5.169903819098049,5.228138029826312,36075.02,28851.62
600483.SH,20200417,5.228138029826312,5.254019901261095,35837.49,29068.876
600483.SH,20200416,5.254019901261095,5.241078965543704,33797.35,27427.231
600483.SH,20200415,5.241078965543704,5.241078965543704,24761.51,20137.135
600483.SH,20200414,5.241078965543704,5.2216675619676165,24925.99,20143.337
600483.SH,20200413,5.2216675619676165,5.2087266262502245,18554.83,14955.848
600483.SH,20200410,5.2087266262502245,5.286372240554575,31744.3,25729.946
600483.SH,20200409,5.286372240554575,5.292842708413271,33802.0,27675.483
600483.SH,20200408,5.292842708413271,5.351076919141534,30988.78,25330.51
600483.SH,20200407,5.351076919141534,5.2475494334023995,70648.44,58210.845
600483.SH,20200403,5.2475494334023995,5.2799017726958795,30743.13,24928.622
600483.SH,20200402,5.2799017726958795,5.3057836441306625,40478.54,32820.219
600483.SH,20200401,5.3057836441306625,5.3187245798480545,32519.06,26753.502
600483.SH,20200331,5.3187245798480545,5.2669608369784875,34281.03,28126.183
600483.SH,20200330,5.2669608369784875,5.31225411198936,40393.09,32801.118
600483.SH,20200327,5.31225411198936,5.2734313048371835,48134.89,39670.721
600483.SH,20200326,5.2734313048371835,5.31225411198936,39772.59,32509.476
600483.SH,20200325,5.31225411198936,5.2669608369784875,51432.33,42049.847
600483.SH,20200324,5.2669608369784875,5.176374286956745,48329.0,39173.655
600483.SH,20200323,5.176374286956745,5.364017854858926,55142.32,44717.098
600483.SH,20200320,5.364017854858926,5.3251950477067505,65992.58,54421.786
600483.SH,20200319,5.3251950477067505,5.435193001304582,99731.26,82344.987
600483.SH,20200318,5.435193001304582,5.42225206558719,84084.99,71995.277
600483.SH,20200317,5.42225206558719,5.370488322717623,105755.24,88048.729
600483.SH,20200316,5.370488322717623,5.454604404880669,77601.06,66121.597
600483.SH,20200313,5.454604404880669,5.461074872739365,89648.68,74670.961
600483.SH,20200312,5.461074872739365,5.46754534059806,74680.28,63483.666
600483.SH,20200311,5.46754534059806,5.616366101348068,97002.3,83249.109
600483.SH,20200310,5.616366101348068,5.681070779935027,97488.9,83730.502
600483.SH,20200309,5.681070779935027,5.700482183511115,145415.11,127621.761
600483.SH,20200306,5.700482183511115,5.577543294195891,171115.76,151004.161
600483.SH,20200305,5.577543294195891,5.532250019185021,110408.93,94797.568
600483.SH,20200304,5.532250019185021,5.538720487043717,83503.56,71278.342
600483.SH,20200303,5.538720487043717,5.603425165630676,118566.61,101849.093
600483.SH,20200302,5.603425165630676,5.532250019185021,142673.09,123281.917
600483.SH,20200228,5.532250019185021,5.428722533445886,138856.7,116146.626
600483.SH,20200227,5.428722533445886,5.441663469163277,93616.04,78682.501
600483.SH,20200226,5.441663469163277,5.376958790576319,122337.14,102085.963
600483.SH,20200225,5.376958790576319,5.364017854858926,109797.85,90771.044
600483.SH,20200224,5.364017854858926,5.331665515565446,99724.7,82275.902
600483.SH,20200221,5.331665515565446,5.338135983424142,77581.42,64022.361
600483.SH,20200220,5.338135983424142,5.2993131762719665,62650.35,51491.282
600483.SH,20200219,5.2993131762719665,5.364017854858926,47340.2,38944.65
600483.SH,20200218,5.364017854858926,5.35754738700023,67586.77,55962.606
600483.SH,20200217,5.35754738700023,5.2604903691197915,64619.51,53099.674
600483.SH,20200214,5.2604903691197915,5.2799017726958795,51579.14,41779.094
600483.SH,20200213,5.2799017726958795,5.351076919141534,68659.95,56062.379
600483.SH,20200212,5.351076919141534,5.402840662011101,54943.97,45284.279
600483.SH,20200211,5.402840662011101,5.506368147750236,113972.52,94099.728
600483.SH,20200210,5.506368147750236,5.590484229913284,145323.33,126164.504
600483.SH,20200207,5.590484229913284,5.681070779935027,168803.98,145069.174
600483.SH,20200206,5.681070779935027,5.428722533445886,164139.56,141056.93
600483.SH,20200205,5.428722533445886,5.163433351239353,105783.63,87615.043
600483.SH,20200204,5.163433351239353,4.995201186913259,63878.53,50354.156
600483.SH,20200203,4.995201186913259,5.551661422761109,89465.35,69496.126
600483.SH,20200123,5.551661422761109,5.642247972782852,37434.6,32050.572
600483.SH,20200122,5.642247972782852,5.590484229913284,30967.98,26850.229
600483.SH,20200121,5.590484229913284,5.629307037065459,36459.08,31365.806
600483.SH,20200120,5.629307037065459,5.59695469777198,30714.44,26484.237
600483.SH,20200117,5.59695469777198,5.629307037065459,32171.15,27921.655
600483.SH,20200116,5.629307037065459,5.687541247793723,52290.8,45635.146
600483.SH,20200115,5.687541247793723,5.7975392013915545,57936.16,51106.774
600483.SH,20200114,5.7975392013915545,5.8557734121198175,60633.81,54360.754
600483.SH,20200113,5.8557734121198175,5.791068733532858,59316.89,52854.804
600483.SH,20200110,5.791068733532858,5.8557734121198175,34836.4,31215.175
600483.SH,20200109,5.8557734121198175,5.9140076228480805,45100.0,40875.135
600483.SH,20200108,5.9140076228480805,5.972241833576344,61098.15,55515.97
600483.SH,20200107,5.972241833576344,5.985182769293735,47194.92,43277.492
600483.SH,20200106,5.985182769293735,5.985182769293735,66319.33,60596.987
600483.SH,20200103,5.985182769293735,5.907537154989385,41342.82,38145.704
600483.SH,20200102,5.907537154989385,5.954007111247537,46604.11,42782.833
600483.SH,20191231,5.954007111247537,5.88928964264702,40080.42,36694.515
600483.SH,20191230,5.88928964264702,5.7857416928861936,38965.02,35261.685
600483.SH,20191227,5.7857416928861936,5.824572174046504,22289.79,19910.526
600483.SH,20191226,5.824572174046504,5.779269946026142,31424.86,27942.147
600483.SH,20191225,5.779269946026142,5.798685186606298,23703.43,21142.916
600483.SH,20191224,5.798685186606298,5.818100427186453,20895.18,18635.286
600483.SH,20191223,5.818100427186453,5.908704883227176,31079.52,27911.562
600483.SH,20191220,5.908704883227176,5.954007111247537,20482.07,18688.344
600483.SH,20191219,5.954007111247537,5.941063617527433,17716.52,16262.266
600483.SH,20191218,5.941063617527433,5.979894098687744,26940.15,24758.278
600483.SH,20191217,5.979894098687744,5.88928964264702,39535.18,36466.441
600483.SH,20191216,5.88928964264702,5.805156933466349,27796.58,25019.136
600483.SH,20191213,5.805156933466349,5.695137236845471,26885.1,23993.773
600483.SH,20191212,5.695137236845471,5.7274959711457285,23138.76,20329.444
600483.SH,20191211,5.7274959711457285,5.759854705445988,16943.9,14982.107
600483.SH,20191210,5.759854705445988,5.798685186606298,17132.73,15219.905
600483.SH,20191209,5.798685186606298,5.7857416928861936,25882.19,23090.221
600483.SH,20191206,5.7857416928861936,5.805156933466349,49158.86,43591.691
600483.SH,20191205,5.805156933466349,5.759854705445988,15629.68,13982.482
600483.SH,20191204,5.759854705445988,5.746911211725885,17400.35,15480.802
600483.SH,20191203,5.746911211725885,5.772798199166091,28434.41,25022.911
600483.SH,20191202,5.772798199166091,5.759854705445988,41419.92,36984.634
600483.SH,20191129,5.759854705445988,5.759854705445988,65354.47,57578.38
600483.SH,20191128,5.759854705445988,5.92164837694728,0.0,0.0
600483.SH,20191127,5.92164837694728,6.025196326708106,30957.78,28450.082
600483.SH,20191126,6.025196326708106,5.979894098687744,23387.04,21709.022
600483.SH,20191125,5.979894098687744,5.954007111247537,40523.46,37498.272
600483.SH,20191122,5.954007111247537,5.876346148926917,47114.03,43040.661
600483.SH,20191121,5.876346148926917,5.843987414626659,17297.62,15693.937
600483.SH,20191120,5.843987414626659,5.843987414626659,19181.0,17350.938
600483.SH,20191119,5.843987414626659,5.779269946026142,20386.65,18280.705
600483.SH,20191118,5.779269946026142,5.837515667766607,23337.27,20812.019
600483.SH,20191115,5.837515667766607,5.876346148926917,17609.9,15852.383
600483.SH,20191114,5.876346148926917,5.88928964264702,23692.32,21530.355
600483.SH,20191113,5.88928964264702,5.805156933466349,16331.02,14836.562
600483.SH,20191112,5.805156933466349,5.856930908346762,17220.94,15503.732
600483.SH,20191111,5.856930908346762,5.92164837694728,21211.99,19210.386
600483.SH,20191108,5.92164837694728,5.954007111247537,21648.08,19889.662
600483.SH,20191107,5.954007111247537,5.92164837694728,19543.92,17930.219
600483.SH,20191106,5.92164837694728,5.92164837694728,28727.04,26430.553
600483.SH,20191105,5.92164837694728,5.805156933466349,39232.54,35946.688
600483.SH,20191104,5.805156933466349,5.7857416928861936,15934.87,14285.607
600483.SH,20191101,5.7857416928861936,5.73396771800578,21273.01,18914.477
600483.SH,20191031,5.73396771800578,5.818100427186453,30365.33,26908.38
600483.SH,20191030,5.818100427186453,5.843987414626659,55816.74,49582.522
600483.SH,20191029,5.843987414626659,5.649835008825109,83346.39,74554.68
600483.SH,20191028,5.649835008825109,5.578645793364539,22161.17,19161.169
600483.SH,20191025,5.578645793364539,5.546287059064282,20711.54,17856.613
600483.SH,20191024,5.546287059064282,5.552758805924334,11043.48,9427.724
600483.SH,20191023,5.552758805924334,5.552758805924334,10627.11,9120.1
600483.SH,20191022,5.552758805924334,5.559230552784386,15574.0,13327.84
600483.SH,20191021,5.559230552784386,5.513928324764024,20109.53,17134.884
600483.SH,20191018,5.513928324764024,5.662778502545213,30501.71,26184.295
600483.SH,20191017,5.662778502545213,5.708080730565574,29879.5,25985.005
600483.SH,20191016,5.708080730565574,5.649835008825109,27843.67,24463.727
600483.SH,20191015,5.649835008825109,5.675721996265316,14613.16,12737.387
600483.SH,20191014,5.675721996265316,5.6563067556851605,28505.34,24938.389
600483.SH,20191011,5.6563067556851605,5.649835008825109,15643.21,13667.584
600483.SH,20191010,5.649835008825109,5.572174046504489,20349.68,17700.812
600483.SH,20191009,5.572174046504489,5.526871818484127,12663.97,10840.919
600483.SH,20191008,5.526871818484127,5.546287059064282,28039.8,23801.938
600483.SH,20190930,5.546287059064282,5.591589287084645,33870.6,28710.911
600483.SH,20190927,5.591589287084645,5.6433632619650576,54275.7,46613.127
600483.SH,20190926,5.6433632619650576,5.759854705445988,29501.26,25751.266
600483.SH,20190925,5.759854705445988,5.779269946026142,15119.93,13409.703
600483.SH,20190924,5.779269946026142,5.824572174046504,15661.2,14011.414
600483.SH,20190923,5.824572174046504,5.908704883227176,19699.34,17644.558
600483.SH,20190920,5.908704883227176,5.882817895786969,11573.6,10546.6
600483.SH,20190919,5.882817895786969,5.863402655206815,9999.0,9072.11
600483.SH,20190918,5.863402655206815,5.882817895786969,14263.18,12984.183
600483.SH,20190917,5.882817895786969,5.9151766300872275,21956.86,20076.037
600483.SH,20190916,5.9151766300872275,5.9993093392678984,29504.68,27143.448
600483.SH,20190912,5.9993093392678984,6.012252832988001,18049.17,16741.402
600483.SH,20190911,6.012252832988001,6.064026807868415,26833.9,25032.408
600483.SH,20190910,6.064026807868415,5.947535364387486,50358.22,47092.347
600483.SH,20190909,5.947535364387486,5.805156933466349,59196.29,54357.706
600483.SH,20190906,5.805156933466349,5.73396771800578,23808.47,21198.365
600483.SH,20190905,5.73396771800578,5.7274959711457285,41097.13,36462.042
600483.SH,20190904,5.7274959711457285,5.7274959711457285,34896.08,30726.444
600483.SH,20190903,5.7274959711457285,5.552758805924334,53256.66,46972.939
600483.SH,20190902,5.552758805924334,5.513928324764024,30069.11,25765.662
600483.SH,20190830,5.513928324764024,5.552758805924334,17306.44,14736.818
600483.SH,20190829,5.552758805924334,5.559230552784386,9863.97,8471.061
