ts_code,trade_date,close,pre_close,vol,amount
600968.SH,20221129,2.8499082248055245,2.8407149724674423,541639.96,166711.564
600968.SH,20221128,2.8407149724674423,2.8591014771436067,693117.85,213435.091
600968.SH,20221125,2.8591014771436067,2.83152172012936,595977.08,184979.064
600968.SH,20221124,2.83152172012936,2.8039419631151126,760638.05,233687.611
600968.SH,20221123,2.8039419631151126,2.7671689537627833,570069.56,173097.949
600968.SH,20221122,2.7671689537627833,2.7120094397342895,765042.71,230158.017
600968.SH,20221121,2.7120094397342895,2.6936229350581247,364645.46,106558.404
600968.SH,20221118,2.6936229350581247,2.730395944410454,611222.31,178964.695
600968.SH,20221117,2.730395944410454,2.7671689537627833,355749.77,105919.728
600968.SH,20221116,2.7671689537627833,2.7212026920723718,520272.72,154968.214
600968.SH,20221115,2.7212026920723718,2.7120094397342895,477312.08,141063.777
600968.SH,20221114,2.7120094397342895,2.757975701424701,471048.0,140563.184
600968.SH,20221111,2.757975701424701,2.7671689537627833,491418.94,147875.494
600968.SH,20221110,2.7671689537627833,2.7947487107770304,391669.8,116974.715
600968.SH,20221109,2.7947487107770304,2.83152172012936,343208.47,104829.067
600968.SH,20221108,2.83152172012936,2.8407149724674423,412431.88,126659.753
600968.SH,20221107,2.8407149724674423,2.730395944410454,883670.63,271628.52
600968.SH,20221104,2.730395944410454,2.6752364303819602,525900.78,155373.395
600968.SH,20221103,2.6752364303819602,2.684429682720042,424075.83,123398.507
600968.SH,20221102,2.684429682720042,2.638463421029631,520486.46,150867.439
600968.SH,20221101,2.638463421029631,2.610883664015384,563753.36,160950.543
600968.SH,20221031,2.610883664015384,2.6568499257057954,518355.47,147646.804
600968.SH,20221028,2.6568499257057954,2.730395944410454,553489.46,161834.213
600968.SH,20221027,2.730395944410454,2.6936229350581247,629241.09,188042.917
600968.SH,20221026,2.6936229350581247,2.684429682720042,803383.7,234914.953
600968.SH,20221025,2.684429682720042,2.757975701424701,1110408.9,325776.803
600968.SH,20221024,2.757975701424701,2.7671689537627833,959892.95,290592.81
600968.SH,20221021,2.7671689537627833,2.757975701424701,858814.44,258408.604
600968.SH,20221020,2.757975701424701,2.748782449086619,1080928.04,328621.421
600968.SH,20221019,2.748782449086619,2.748782449086619,881552.77,264939.812
600968.SH,20221018,2.748782449086619,2.8131352154531952,938599.46,283951.835
600968.SH,20221017,2.8131352154531952,2.8407149724674423,903336.82,272237.331
600968.SH,20221014,2.8407149724674423,2.757975701424701,1405140.22,434378.579
600968.SH,20221013,2.757975701424701,2.785555458438948,949195.99,282090.638
600968.SH,20221012,2.785555458438948,2.748782449086619,1021888.49,305187.652
600968.SH,20221011,2.748782449086619,2.8223284677912774,1298740.04,387349.315
600968.SH,20221010,2.8223284677912774,2.6476566733677127,2035159.49,617216.297
600968.SH,20220930,2.6476566733677127,2.500564635958396,1411235.12,400970.115
600968.SH,20220929,2.500564635958396,2.537337645310725,798883.67,220352.654
600968.SH,20220928,2.537337645310725,2.5097578882964777,785108.64,216412.922
600968.SH,20220927,2.5097578882964777,2.5465308976488075,974432.43,262978.56
600968.SH,20220926,2.5465308976488075,2.6936229350581247,1306412.8,365487.654
600968.SH,20220923,2.6936229350581247,2.748782449086619,1184675.63,351311.453
600968.SH,20220922,2.748782449086619,2.8131352154531952,1961198.11,584851.085
600968.SH,20220921,2.8131352154531952,2.5557241499868897,2073873.76,612141.953
600968.SH,20220920,2.5557241499868897,2.5833039070011368,483270.73,134424.413
600968.SH,20220919,2.5833039070011368,2.564917402324972,756351.26,212068.156
600968.SH,20220916,2.564917402324972,2.610883664015384,978103.84,277021.261
600968.SH,20220915,2.610883664015384,2.6292701686915483,913833.96,261737.155
600968.SH,20220914,2.6292701686915483,2.610883664015384,720810.24,207070.188
600968.SH,20220913,2.610883664015384,2.638463421029631,603541.02,172798.529
600968.SH,20220909,2.638463421029631,2.638463421029631,726754.57,209288.023
600968.SH,20220908,2.638463421029631,2.6936229350581247,1028565.94,295133.927
600968.SH,20220907,2.6936229350581247,2.6476566733677127,1182049.76,346573.277
600968.SH,20220906,2.6476566733677127,2.6476566733677127,1153019.01,330155.857
600968.SH,20220905,2.6476566733677127,2.5465308976488075,1652469.6,476810.814
600968.SH,20220902,2.5465308976488075,2.4178253649156543,1413320.49,387009.871
600968.SH,20220901,2.4178253649156543,2.4178253649156543,753165.98,198843.212
600968.SH,20220831,2.4178253649156543,2.6016904116773016,1554464.69,412539.265
600968.SH,20220830,2.6016904116773016,2.482178131282231,2447021.46,687961.953
600968.SH,20220829,2.482178131282231,2.4086321125775725,814914.14,217124.153
600968.SH,20220826,2.4086321125775725,2.4729848789441484,666630.64,174755.023
600968.SH,20220825,2.4729848789441484,2.371859103225243,794716.11,210731.162
600968.SH,20220824,2.371859103225243,2.427018617253737,641822.56,167809.975
600968.SH,20220823,2.427018617253737,2.371859103225243,712637.6,187482.713
600968.SH,20220822,2.371859103225243,2.335086093872914,365329.26,93687.171
600968.SH,20220819,2.335086093872914,2.3258928415348312,276524.26,70396.632
600968.SH,20220818,2.3258928415348312,2.3442793462109957,230888.99,58295.638
600968.SH,20220817,2.3442793462109957,2.335086093872914,200252.46,51024.767
600968.SH,20220816,2.335086093872914,2.3534725985490783,220329.06,55879.573
600968.SH,20220815,2.3534725985490783,2.3442793462109957,302669.9,77190.619
600968.SH,20220812,2.3442793462109957,2.298313084520584,370342.07,94020.654
600968.SH,20220811,2.298313084520584,2.2707333275063375,184763.21,45961.97
600968.SH,20220810,2.2707333275063375,2.2799265798444197,189743.5,46739.792
600968.SH,20220809,2.2799265798444197,2.2707333275063375,218367.57,53908.413
600968.SH,20220808,2.2707333275063375,2.289119832182502,273915.2,67629.834
600968.SH,20220805,2.289119832182502,2.289119832182502,233623.75,57627.547
600968.SH,20220804,2.289119832182502,2.289119832182502,243445.25,60567.937
600968.SH,20220803,2.289119832182502,2.3534725985490783,351745.72,89141.271
600968.SH,20220802,2.3534725985490783,2.3810523555633254,475271.73,120628.887
600968.SH,20220801,2.3810523555633254,2.3442793462109957,332823.23,85681.597
600968.SH,20220729,2.3442793462109957,2.335086093872914,227882.12,58313.793
600968.SH,20220728,2.335086093872914,2.316699589196749,237010.32,60216.249
600968.SH,20220727,2.316699589196749,2.298313084520584,213734.06,53763.875
600968.SH,20220726,2.298313084520584,2.2799265798444197,157578.61,39354.025
600968.SH,20220725,2.2799265798444197,2.289119832182502,204981.66,51187.657
600968.SH,20220722,2.289119832182502,2.298313084520584,203768.65,50964.271
600968.SH,20220721,2.298313084520584,2.3258928415348312,185040.95,46513.991
600968.SH,20220720,2.3258928415348312,2.3075063368586664,249108.36,62657.944
600968.SH,20220719,2.3075063368586664,2.2707333275063375,324657.33,81175.293
600968.SH,20220718,2.2707333275063375,2.187994056463596,508445.65,124663.35
600968.SH,20220715,2.187994056463596,2.2247670658159255,299989.99,72004.527
600968.SH,20220714,2.2247670658159255,2.24315357049209,240130.35,58230.001
600968.SH,20220713,2.24315357049209,2.24315357049209,284008.77,69011.801
600968.SH,20220712,2.24315357049209,2.24315357049209,248943.24,60948.353
600968.SH,20220711,2.24315357049209,2.2798968621623983,299055.92,73413.468
600968.SH,20220708,2.2798968621623983,2.2798968621623983,270781.55,68617.127
600968.SH,20220707,2.2798968621623983,2.306931212306617,276595.87,70330.597
600968.SH,20220706,2.306931212306617,2.3429770124989076,321914.78,82334.742
600968.SH,20220705,2.3429770124989076,2.324954112402762,365828.22,95482.408
600968.SH,20220704,2.324954112402762,2.315942662354689,299127.2,77032.726
600968.SH,20220701,2.315942662354689,2.324954112402762,216194.18,55738.838
600968.SH,20220630,2.324954112402762,2.360999912595053,319710.0,82946.431
600968.SH,20220629,2.360999912595053,2.3970457127873437,319776.22,84523.648
600968.SH,20220628,2.3970457127873437,2.3519884625469802,373020.2,98392.906
600968.SH,20220627,2.3519884625469802,2.3519884625469802,316538.25,82735.216
600968.SH,20220624,2.3519884625469802,2.315942662354689,381718.2,98877.238
600968.SH,20220623,2.315942662354689,2.2798968621623983,301237.08,77081.899
600968.SH,20220622,2.2798968621623983,2.3339655624508344,309067.13,79286.242
600968.SH,20220621,2.3339655624508344,2.3519884625469802,330622.0,86140.473
600968.SH,20220620,2.3519884625469802,2.433091512979635,496725.62,130614.798
600968.SH,20220617,2.433091512979635,2.4240800629315618,280192.23,75724.303
600968.SH,20220616,2.4240800629315618,2.4961716633161437,495108.48,134759.482
600968.SH,20220615,2.4961716633161437,2.559251813652653,547815.0,153964.223
600968.SH,20220614,2.559251813652653,2.5141945634122895,651142.52,182722.612
600968.SH,20220613,2.5141945634122895,2.5051831133642164,443079.0,123602.003
600968.SH,20220610,2.5051831133642164,2.5051831133642164,481136.41,133061.748
600968.SH,20220609,2.5051831133642164,2.5051831133642164,518595.28,145127.178
600968.SH,20220608,2.5051831133642164,2.4691373131719256,536965.0,148986.056
600968.SH,20220607,2.4691373131719256,2.460125863123853,399198.75,108764.341
600968.SH,20220606,2.460125863123853,2.4691373131719256,364084.11,99784.991
600968.SH,20220602,2.4691373131719256,2.4871602132680706,329984.5,89934.161
600968.SH,20220601,2.4871602132680706,2.4691373131719256,428000.0,117419.661
600968.SH,20220531,2.4691373131719256,2.4060571628354164,660317.09,180291.666
600968.SH,20220530,2.4060571628354164,2.4150686128834895,334989.77,89638.165
600968.SH,20220527,2.4150686128834895,2.3970457127873437,507102.65,136141.159
600968.SH,20220526,2.3970457127873437,2.4150686128834895,411448.84,108592.315
600968.SH,20220525,2.4150686128834895,2.3519884625469802,452721.49,120523.837
600968.SH,20220524,2.3519884625469802,2.433091512979635,705171.52,188547.073
600968.SH,20220523,2.433091512979635,2.3519884625469802,658816.45,176381.191
600968.SH,20220520,2.3519884625469802,2.306931212306617,545091.55,142226.056
600968.SH,20220519,2.306931212306617,2.25286251201818,538906.94,136516.416
600968.SH,20220518,2.25286251201818,2.243851061970108,402903.9,100271.247
600968.SH,20220517,2.243851061970108,2.2078052617778168,503863.39,125240.419
600968.SH,20220516,2.2078052617778168,2.1897823616816714,365615.9,89475.343
600968.SH,20220513,2.1897823616816714,2.1897823616816714,204244.43,49578.33
600968.SH,20220512,2.1897823616816714,2.1807709116335983,243554.45,59023.782
600968.SH,20220511,2.1807709116335983,2.1807709116335983,316562.0,77019.276
600968.SH,20220510,2.1807709116335983,2.2078052617778168,377587.56,90585.014
600968.SH,20220509,2.2078052617778168,2.198793811729744,233256.25,56742.994
600968.SH,20220506,2.198793811729744,2.2078052617778168,391967.04,95405.006
600968.SH,20220505,2.2078052617778168,2.1447251114413075,498310.36,121410.343
600968.SH,20220429,2.1447251114413075,2.072633511056726,467298.24,109805.953
600968.SH,20220428,2.072633511056726,2.0816449611047987,341608.63,78452.487
600968.SH,20220427,2.0816449611047987,2.0275762608163626,393429.59,89525.086
600968.SH,20220426,2.0275762608163626,2.1086793112490163,464789.37,106538.533
600968.SH,20220425,2.1086793112490163,2.315942662354689,857316.4,206337.444
600968.SH,20220422,2.315942662354689,2.198793811729744,809624.67,203773.348
600968.SH,20220421,2.198793811729744,2.2979197622585437,675711.59,167498.426
600968.SH,20220420,2.2979197622585437,2.3700113626431256,533541.63,137662.204
600968.SH,20220419,2.3700113626431256,2.3519884625469802,573809.02,149426.504
600968.SH,20220418,2.3519884625469802,2.3700113626431256,272389.93,70940.388
600968.SH,20220415,2.3700113626431256,2.3700113626431256,391108.39,103206.287
600968.SH,20220414,2.3700113626431256,2.3429770124989076,363493.09,95446.364
600968.SH,20220413,2.3429770124989076,2.3339655624508344,355847.6,92680.474
600968.SH,20220412,2.3339655624508344,2.2979197622585437,359996.21,91544.982
600968.SH,20220411,2.2979197622585437,2.3519884625469802,435095.28,112648.738
600968.SH,20220408,2.3519884625469802,2.3519884625469802,365792.19,95179.781
600968.SH,20220407,2.3519884625469802,2.4060571628354164,633355.4,166807.689
600968.SH,20220406,2.4060571628354164,2.3790228126911983,598005.62,157916.502
600968.SH,20220401,2.3790228126911983,2.3700113626431256,402349.49,105389.819
600968.SH,20220331,2.3700113626431256,2.3790228126911983,393739.15,103994.497
600968.SH,20220330,2.3790228126911983,2.3970457127873437,499176.04,131084.52
600968.SH,20220329,2.3970457127873437,2.360999912595053,611780.24,162369.636
600968.SH,20220328,2.360999912595053,2.3429770124989076,377442.8,98339.594
600968.SH,20220325,2.3429770124989076,2.360999912595053,334504.21,87365.909
600968.SH,20220324,2.360999912595053,2.3970457127873437,415287.0,110033.6
600968.SH,20220323,2.3970457127873437,2.3970457127873437,369580.74,98592.84
600968.SH,20220322,2.3970457127873437,2.3700113626431256,440974.73,117398.197
600968.SH,20220321,2.3700113626431256,2.388034262739271,354491.47,93291.003
600968.SH,20220318,2.388034262739271,2.3339655624508344,485908.0,128445.696
600968.SH,20220317,2.3339655624508344,2.315942662354689,510434.45,132416.023
600968.SH,20220316,2.315942662354689,2.25286251201818,586850.22,147542.189
600968.SH,20220315,2.25286251201818,2.4691373131719256,899444.18,234272.407
600968.SH,20220314,2.4691373131719256,2.541228913556507,451691.29,125746.851
600968.SH,20220311,2.541228913556507,2.5682632637007257,577833.29,160174.644
600968.SH,20220310,2.5682632637007257,2.5772747137487984,459865.23,131304.138
600968.SH,20220309,2.5772747137487984,2.64936631413338,759716.08,218030.5
600968.SH,20220308,2.64936631413338,2.739480814614107,729078.11,216253.823
600968.SH,20220307,2.739480814614107,2.74849226466218,751527.12,231039.927
600968.SH,20220304,2.74849226466218,2.8566296652390526,1016507.23,312939.726
600968.SH,20220303,2.8566296652390526,2.7935495149025438,1456660.23,459638.894
600968.SH,20220302,2.7935495149025438,2.7304693645660345,1239488.66,384273.681
600968.SH,20220301,2.7304693645660345,2.7034350144218164,757337.34,228747.169
600968.SH,20220228,2.7034350144218164,2.6764006642775984,905729.99,273845.176
600968.SH,20220225,2.6764006642775984,2.7124464644698887,949011.5,282173.416
600968.SH,20220224,2.7124464644698887,2.6403548640853076,1575951.6,475059.459
600968.SH,20220223,2.6403548640853076,2.64936631413338,325843.37,94942.478
600968.SH,20220222,2.64936631413338,2.6403548640853076,467365.41,137370.057
600968.SH,20220221,2.6403548640853076,2.64936631413338,307133.69,89911.205
600968.SH,20220218,2.64936631413338,2.5952976138449433,336941.94,97884.071
600968.SH,20220217,2.5952976138449433,2.6043090638930164,344847.19,99382.479
600968.SH,20220216,2.6043090638930164,2.6043090638930164,333611.59,96233.515
600968.SH,20220215,2.6043090638930164,2.6583777641814526,413033.1,120056.126
600968.SH,20220214,2.6583777641814526,2.6403548640853076,708776.95,210723.529
600968.SH,20220211,2.6403548640853076,2.685412114325671,475018.0,140285.063
600968.SH,20220210,2.685412114325671,2.685412114325671,491593.51,145913.914
600968.SH,20220209,2.685412114325671,2.64936631413338,809917.9,240623.605
600968.SH,20220208,2.64936631413338,2.55024036360458,936949.0,270508.027
600968.SH,20220207,2.55024036360458,2.4150686128834895,848284.77,240243.721
600968.SH,20220128,2.4150686128834895,2.4060571628354164,375838.23,100601.464
600968.SH,20220127,2.4060571628354164,2.442102963027707,316685.86,85504.773
600968.SH,20220126,2.442102963027707,2.4150686128834895,198691.0,53711.391
600968.SH,20220125,2.4150686128834895,2.5051831133642164,359436.96,97779.094
600968.SH,20220124,2.5051831133642164,2.5232060134603618,262307.0,72654.61
600968.SH,20220121,2.5232060134603618,2.5772747137487984,360414.65,101145.872
600968.SH,20220120,2.5772747137487984,2.6043090638930164,321698.53,92076.167
600968.SH,20220119,2.6043090638930164,2.613320513941089,278816.09,80767.393
600968.SH,20220118,2.613320513941089,2.586286163796871,379461.55,109512.056
600968.SH,20220117,2.586286163796871,2.5682632637007257,350933.33,100606.419
600968.SH,20220114,2.5682632637007257,2.6944235643737438,911533.36,262871.055
600968.SH,20220113,2.6944235643737438,2.6673892142295257,628805.14,188772.882
600968.SH,20220112,2.6673892142295257,2.64936631413338,518178.37,154431.126
600968.SH,20220111,2.64936631413338,2.6944235643737438,425614.96,126069.159
600968.SH,20220110,2.6944235643737438,2.685412114325671,420686.7,125390.632
600968.SH,20220107,2.685412114325671,2.6673892142295257,802787.39,240819.771
600968.SH,20220106,2.6673892142295257,2.6583777641814526,365871.09,108261.162
600968.SH,20220105,2.6583777641814526,2.685412114325671,434851.0,128392.689
600968.SH,20220104,2.685412114325671,2.6403548640853076,611583.34,181393.297
600968.SH,20211231,2.6403548640853076,2.6223319639891622,409258.21,119585.944
600968.SH,20211230,2.6223319639891622,2.6043090638930164,320554.98,93394.287
600968.SH,20211229,2.6043090638930164,2.64936631413338,405602.92,117805.379
600968.SH,20211228,2.64936631413338,2.6403548640853076,354942.82,103822.371
600968.SH,20211227,2.6403548640853076,2.6223319639891622,383364.33,112322.398
600968.SH,20211224,2.6223319639891622,2.6764006642775984,440995.94,128590.429
600968.SH,20211223,2.6764006642775984,2.6583777641814526,538301.26,159098.431
600968.SH,20211222,2.6583777641814526,2.64936631413338,994582.09,297159.517
600968.SH,20211221,2.64936631413338,2.5682632637007257,820434.3,240216.018
600968.SH,20211220,2.5682632637007257,2.6043090638930164,434287.68,123804.878
600968.SH,20211217,2.6043090638930164,2.613320513941089,577128.67,167485.392
600968.SH,20211216,2.613320513941089,2.559251813652653,475335.04,136890.225
600968.SH,20211215,2.559251813652653,2.55024036360458,293393.57,83202.37
600968.SH,20211214,2.55024036360458,2.586286163796871,304404.95,86473.911
600968.SH,20211213,2.586286163796871,2.5682632637007257,352400.0,101361.782
600968.SH,20211210,2.5682632637007257,2.6043090638930164,410378.18,117768.613
600968.SH,20211209,2.6043090638930164,2.6223319639891622,402131.58,116268.278
600968.SH,20211208,2.6223319639891622,2.613320513941089,358664.82,103997.935
600968.SH,20211207,2.613320513941089,2.6403548640853076,628591.24,182195.491
600968.SH,20211206,2.6403548640853076,2.5952976138449433,857382.31,251962.89
600968.SH,20211203,2.5952976138449433,2.6043090638930164,688426.13,196887.67
600968.SH,20211202,2.6043090638930164,2.5952976138449433,645041.27,187502.473
600968.SH,20211201,2.5952976138449433,2.4961716633161437,982383.46,280892.534
600968.SH,20211130,2.4961716633161437,2.4691373131719256,448929.84,125068.662
600968.SH,20211129,2.4691373131719256,2.4871602132680706,459363.83,124460.877
600968.SH,20211126,2.4871602132680706,2.5141945634122895,416591.95,115737.175
600968.SH,20211125,2.5141945634122895,2.541228913556507,636818.51,177135.197
600968.SH,20211124,2.541228913556507,2.5232060134603618,469347.63,132875.519
600968.SH,20211123,2.5232060134603618,2.5051831133642164,480382.75,134697.99
600968.SH,20211122,2.5051831133642164,2.5232060134603618,508096.86,141789.761
600968.SH,20211119,2.5232060134603618,2.4511144130757803,648366.53,179292.766
600968.SH,20211118,2.4511144130757803,2.4060571628354164,644366.97,175753.115
600968.SH,20211117,2.4060571628354164,2.3970457127873437,319247.88,85083.282
600968.SH,20211116,2.3970457127873437,2.442102963027707,350618.0,94257.947
600968.SH,20211115,2.442102963027707,2.442102963027707,324198.72,87404.204
600968.SH,20211112,2.442102963027707,2.4150686128834895,440802.42,118724.313
600968.SH,20211111,2.4150686128834895,2.4150686128834895,420041.71,112242.134
600968.SH,20211110,2.4150686128834895,2.4511144130757803,655121.4,175143.535
600968.SH,20211109,2.4511144130757803,2.4511144130757803,399041.21,108580.094
600968.SH,20211108,2.4511144130757803,2.3790228126911983,610429.57,165126.542
600968.SH,20211105,2.3790228126911983,2.4781487632199983,617822.0,165278.805
600968.SH,20211104,2.4781487632199983,2.5141945634122895,481130.14,132382.921
600968.SH,20211103,2.5141945634122895,2.5141945634122895,423337.77,117905.453
600968.SH,20211102,2.5141945634122895,2.5952976138449433,774239.7,219998.558
600968.SH,20211101,2.5952976138449433,2.6043090638930164,456969.07,131512.599
600968.SH,20211029,2.6043090638930164,2.5952976138449433,607015.86,174720.046
600968.SH,20211028,2.5952976138449433,2.721457914517962,869028.89,253395.512
600968.SH,20211027,2.721457914517962,2.811572414998689,1012988.32,304891.306
600968.SH,20211026,2.811572414998689,2.8566296652390526,678926.03,213557.78
600968.SH,20211025,2.8566296652390526,2.7304693645660345,1379842.19,438989.339
600968.SH,20211022,2.7304693645660345,2.838606765142907,766080.07,234885.651
600968.SH,20211021,2.838606765142907,2.874652565335198,658883.27,210082.308
600968.SH,20211020,2.874652565335198,2.928721265623634,979983.34,313935.232
600968.SH,20211019,2.928721265623634,2.7575037147102526,1634293.35,524606.744
600968.SH,20211018,2.7575037147102526,2.64936631413338,851408.66,256372.613
600968.SH,20211015,2.64936631413338,2.5952976138449433,650321.98,188779.281
600968.SH,20211014,2.5952976138449433,2.6313434140372345,645522.96,184752.793
600968.SH,20211013,2.6313434140372345,2.7124464644698887,995825.68,294837.443
600968.SH,20211012,2.7124464644698887,2.766515164758325,791005.49,240169.73
600968.SH,20211011,2.766515164758325,2.8836640153832707,990971.91,307658.625
600968.SH,20211008,2.8836640153832707,2.6944235643737438,1474148.43,468414.437
600968.SH,20210930,2.6944235643737438,2.74849226466218,924769.9,277239.408
600968.SH,20210929,2.74849226466218,2.8836640153832707,1010461.14,310867.36
600968.SH,20210928,2.8836640153832707,2.6944235643737438,1510587.6,472265.98
600968.SH,20210927,2.6944235643737438,2.811572414998689,1473445.31,448453.12
600968.SH,20210924,2.811572414998689,2.8926754654313434,1647596.46,530238.956
600968.SH,20210923,2.8926754654313434,2.9377327156717072,1454491.16,469468.31
600968.SH,20210922,2.9377327156717072,2.8926754654313434,1622702.49,519130.89
600968.SH,20210917,2.8926754654313434,2.9827899659120707,2210933.75,729383.494
600968.SH,20210916,2.9827899659120707,3.072904466392798,4249754.81,1463181.934
600968.SH,20210915,3.072904466392798,2.7935495149025438,2600001.56,874162.209
600968.SH,20210914,2.7935495149025438,2.8295953150948345,2595790.9,821454.142
600968.SH,20210913,2.8295953150948345,2.685412114325671,1659577.57,512439.15
600968.SH,20210910,2.685412114325671,2.7124464644698887,1402590.32,421436.809
600968.SH,20210909,2.7124464644698887,2.613320513941089,2132938.45,647522.074
600968.SH,20210908,2.613320513941089,2.5952976138449433,816060.21,235636.5
600968.SH,20210907,2.5952976138449433,2.559251813652653,779600.86,222960.185
600968.SH,20210906,2.559251813652653,2.5051831133642164,774719.69,218669.645
600968.SH,20210903,2.5051831133642164,2.5141945634122895,788718.66,221456.62
600968.SH,20210902,2.5141945634122895,2.4871602132680706,738906.5,204971.32
600968.SH,20210901,2.4871602132680706,2.5051831133642164,933370.82,256455.996
600968.SH,20210831,2.5051831133642164,2.4691373131719256,723292.1,199370.016
600968.SH,20210830,2.4691373131719256,2.4150686128834895,1050385.13,288797.261
600968.SH,20210827,2.4150686128834895,2.4060571628354164,585346.29,157492.356
600968.SH,20210826,2.4060571628354164,2.360999912595053,931114.97,248093.889
600968.SH,20210825,2.360999912595053,2.3429770124989076,514245.6,134259.882
600968.SH,20210824,2.3429770124989076,2.3519884625469802,367846.69,95602.301
600968.SH,20210823,2.3519884625469802,2.315942662354689,341710.39,88663.068
600968.SH,20210820,2.315942662354689,2.324954112402762,293314.74,75312.004
600968.SH,20210819,2.324954112402762,2.3790228126911983,537753.91,138860.004
600968.SH,20210818,2.3790228126911983,2.2979197622585437,680919.47,178569.372
600968.SH,20210817,2.2979197622585437,2.360999912595053,642397.08,165545.093
600968.SH,20210816,2.360999912595053,2.3429770124989076,376773.3,98826.062
600968.SH,20210813,2.3429770124989076,2.360999912595053,344419.7,89699.815
600968.SH,20210812,2.360999912595053,2.2979197622585437,716872.27,186254.033
600968.SH,20210811,2.2979197622585437,2.25286251201818,653627.81,166486.485
600968.SH,20210810,2.25286251201818,2.234839611922035,272531.72,67922.034
600968.SH,20210809,2.234839611922035,2.2168167118258895,203672.02,50296.146
600968.SH,20210806,2.2168167118258895,2.234839611922035,459665.01,113466.588
600968.SH,20210805,2.234839611922035,2.25286251201818,261534.86,65268.305
600968.SH,20210804,2.25286251201818,2.2078052617778168,498984.31,124374.277
600968.SH,20210803,2.2078052617778168,2.2078052617778168,197709.09,48511.615
600968.SH,20210802,2.2078052617778168,2.198793811729744,362730.5,88412.476
600968.SH,20210730,2.198793811729744,2.2168167118258895,417009.0,101233.218
600968.SH,20210729,2.2168167118258895,2.234839611922035,319849.28,79052.7
600968.SH,20210728,2.234839611922035,2.2708854121143256,362031.76,89797.095
600968.SH,20210727,2.2708854121143256,2.198793811729744,862053.87,217070.228
600968.SH,20210726,2.198793811729744,2.25286251201818,471580.4,115824.685
600968.SH,20210723,2.25286251201818,2.288908312210471,386634.28,97318.658
600968.SH,20210722,2.288908312210471,2.288908312210471,468418.68,118687.618
600968.SH,20210721,2.288908312210471,2.2798968621623983,267581.67,67804.896
600968.SH,20210720,2.2798968621623983,2.2979197622585437,274110.82,68941.591
600968.SH,20210719,2.2979197622585437,2.2798968621623983,510089.87,128638.626
600968.SH,20210716,2.2798968621623983,2.2979197622585437,288924.28,73577.447
600968.SH,20210715,2.2979197622585437,2.3339655624508344,372841.48,95187.495
600968.SH,20210714,2.3339655624508344,2.3519884625469802,443077.13,115415.926
600968.SH,20210713,2.3519884625469802,2.306931212306617,474333.64,122669.233
600968.SH,20210712,2.306931212306617,2.315942662354689,329061.24,84463.603
600968.SH,20210709,2.315942662354689,2.2800017480989423,269571.88,68517.43
600968.SH,20210708,2.2800017480989423,2.3066165544969848,310081.95,79857.073
600968.SH,20210707,2.3066165544969848,2.315488156629665,328852.1,84870.531
600968.SH,20210706,2.315488156629665,2.315488156629665,282590.95,73647.703
600968.SH,20210705,2.315488156629665,2.2800017480989423,373026.84,96340.236
600968.SH,20210702,2.2800017480989423,2.2711301459662616,436924.18,113343.118
600968.SH,20210701,2.2711301459662616,2.2977449523643036,378576.72,98019.628
600968.SH,20210630,2.2977449523643036,2.315488156629665,420224.92,109232.273
600968.SH,20210629,2.315488156629665,2.350974565160388,528262.92,138621.882
600968.SH,20210628,2.350974565160388,2.4219473822218336,983050.91,263468.957
600968.SH,20210625,2.4219473822218336,2.4219473822218336,625902.56,170781.293
600968.SH,20210624,2.4219473822218336,2.4396905864871954,732653.36,199878.284
600968.SH,20210623,2.4396905864871954,2.484048597150599,1183462.03,323749.303
600968.SH,20210622,2.484048597150599,2.475176995017918,1672574.9,473874.473
600968.SH,20210621,2.475176995017918,2.484048597150599,1057071.46,293963.792
600968.SH,20210618,2.484048597150599,2.599379424875448,1914943.69,535827.092
600968.SH,20210617,2.599379424875448,2.6082510270081287,2675543.54,776324.831
600968.SH,20210616,2.6082510270081287,2.3687177694257495,2525578.5,725524.499
600968.SH,20210615,2.3687177694257495,2.4130757800891534,925751.83,252178.053
600968.SH,20210611,2.4130757800891534,2.37758937155843,1132161.52,309870.524
600968.SH,20210610,2.37758937155843,2.4219473822218336,694743.0,186849.842
600968.SH,20210609,2.4219473822218336,2.3332313608950264,1227962.32,332586.479
600968.SH,20210608,2.3332313608950264,2.359846167293069,407535.99,107363.305
600968.SH,20210607,2.359846167293069,2.2977449523643036,813998.28,216427.955
600968.SH,20210604,2.2977449523643036,2.3332313608950264,401788.79,104204.934
600968.SH,20210603,2.3332313608950264,2.3421029630277075,556435.62,147209.473
600968.SH,20210602,2.3421029630277075,2.324359758762346,761381.34,201941.903
600968.SH,20210601,2.324359758762346,2.2977449523643036,511265.5,133362.529
600968.SH,20210531,2.2977449523643036,2.2977449523643036,422528.15,109108.808
600968.SH,20210528,2.2977449523643036,2.315488156629665,426846.22,111408.9
600968.SH,20210527,2.315488156629665,2.3421029630277075,368411.94,96559.501
600968.SH,20210526,2.3421029630277075,2.3421029630277075,497424.51,131463.501
600968.SH,20210525,2.3421029630277075,2.350974565160388,512956.78,135368.454
600968.SH,20210524,2.350974565160388,2.2800017480989423,1000620.15,266423.266
600968.SH,20210521,2.2800017480989423,2.2800017480989423,250509.4,64287.486
600968.SH,20210520,2.2800017480989423,2.315488156629665,406526.3,104123.161
