ts_code,trade_date,close,pre_close,vol,amount
688266.SH,20191218,74.59,74.59,0.0,0.0
688266.SH,20191217,74.59,74.59,0.0,0.0
688266.SH,20191216,74.59,74.59,0.0,0.0
688266.SH,20191213,74.59,74.59,0.0,0.0
688266.SH,20191212,74.59,74.59,0.0,0.0
688266.SH,20191211,74.59,74.59,0.0,0.0
688266.SH,20191210,74.59,74.59,0.0,0.0
688266.SH,20191209,74.59,74.59,0.0,0.0
688266.SH,20191206,74.59,74.59,0.0,0.0
688266.SH,20191205,74.59,74.59,0.0,0.0
688266.SH,20191204,74.59,74.59,0.0,0.0
688266.SH,20191203,74.59,74.59,0.0,0.0
688266.SH,20191202,74.59,74.59,0.0,0.0
688266.SH,20191129,74.59,74.59,0.0,0.0
688266.SH,20191128,74.59,74.59,0.0,0.0
688266.SH,20191127,74.59,74.59,0.0,0.0
688266.SH,20191126,74.59,74.59,0.0,0.0
688266.SH,20191125,74.59,74.59,0.0,0.0
688266.SH,20191122,74.59,74.59,0.0,0.0
688266.SH,20191121,74.59,74.59,0.0,0.0
688266.SH,20191120,74.59,74.59,0.0,0.0
688266.SH,20191119,74.59,74.59,0.0,0.0
688266.SH,20191118,74.59,74.59,0.0,0.0
688266.SH,20191115,74.59,74.59,0.0,0.0
688266.SH,20191114,74.59,74.59,0.0,0.0
688266.SH,20191113,74.59,74.59,0.0,0.0
688266.SH,20191112,74.59,74.59,0.0,0.0
688266.SH,20191111,74.59,74.59,0.0,0.0
688266.SH,20191108,74.59,74.59,0.0,0.0
688266.SH,20191107,74.59,74.59,0.0,0.0
688266.SH,20191106,74.59,74.59,0.0,0.0
688266.SH,20191105,74.59,74.59,0.0,0.0
688266.SH,20191104,74.59,74.59,0.0,0.0
688266.SH,20191101,74.59,74.59,0.0,0.0
688266.SH,20191031,74.59,74.59,0.0,0.0
688266.SH,20191030,74.59,74.59,0.0,0.0
688266.SH,20191029,74.59,74.59,0.0,0.0
688266.SH,20191028,74.59,74.59,0.0,0.0
688266.SH,20191025,74.59,74.59,0.0,0.0
688266.SH,20191024,74.59,74.59,0.0,0.0
688266.SH,20191023,74.59,74.59,0.0,0.0
688266.SH,20191022,74.59,74.59,0.0,0.0
688266.SH,20191021,74.59,74.59,0.0,0.0
688266.SH,20191018,74.59,74.59,0.0,0.0
688266.SH,20191017,74.59,74.59,0.0,0.0
688266.SH,20191016,74.59,74.59,0.0,0.0
688266.SH,20191015,74.59,74.59,0.0,0.0
688266.SH,20191014,74.59,74.59,0.0,0.0
688266.SH,20191011,74.59,74.59,0.0,0.0
688266.SH,20191010,74.59,74.59,0.0,0.0
688266.SH,20191009,74.59,74.59,0.0,0.0
688266.SH,20191008,74.59,74.59,0.0,0.0
688266.SH,20190930,74.59,74.59,0.0,0.0
688266.SH,20190927,74.59,74.59,0.0,0.0
688266.SH,20190926,74.59,74.59,0.0,0.0
688266.SH,20190925,74.59,74.59,0.0,0.0
688266.SH,20190924,74.59,74.59,0.0,0.0
688266.SH,20190923,74.59,74.59,0.0,0.0
688266.SH,20190920,74.59,74.59,0.0,0.0
688266.SH,20190919,74.59,74.59,0.0,0.0
688266.SH,20190918,74.59,74.59,0.0,0.0
688266.SH,20190917,74.59,74.59,0.0,0.0
688266.SH,20190916,74.59,74.59,0.0,0.0
688266.SH,20190912,74.59,74.59,0.0,0.0
688266.SH,20190911,74.59,74.59,0.0,0.0
688266.SH,20190910,74.59,74.59,0.0,0.0
688266.SH,20190909,74.59,74.59,0.0,0.0
688266.SH,20190906,74.59,74.59,0.0,0.0
688266.SH,20190905,74.59,74.59,0.0,0.0
688266.SH,20190904,74.59,74.59,0.0,0.0
688266.SH,20190903,74.59,74.59,0.0,0.0
688266.SH,20190902,74.59,74.59,0.0,0.0
688266.SH,20190830,74.59,74.59,0.0,0.0
688266.SH,20190829,74.59,74.59,0.0,0.0
688266.SH,20190828,74.59,74.59,0.0,0.0
688266.SH,20190827,74.59,74.59,0.0,0.0
688266.SH,20190826,74.59,74.59,0.0,0.0
688266.SH,20190823,74.59,74.59,0.0,0.0
688266.SH,20190822,74.59,74.59,0.0,0.0
688266.SH,20190821,74.59,74.59,0.0,0.0
688266.SH,20190820,74.59,74.59,0.0,0.0
688266.SH,20190819,74.59,74.59,0.0,0.0
688266.SH,20190816,74.59,74.59,0.0,0.0
688266.SH,20190815,74.59,74.59,0.0,0.0
688266.SH,20190814,74.59,74.59,0.0,0.0
688266.SH,20190813,74.59,74.59,0.0,0.0
688266.SH,20190812,74.59,74.59,0.0,0.0
688266.SH,20190809,74.59,74.59,0.0,0.0
688266.SH,20190808,74.59,74.59,0.0,0.0
688266.SH,20190807,74.59,74.59,0.0,0.0
688266.SH,20190806,74.59,74.59,0.0,0.0
688266.SH,20190805,74.59,74.59,0.0,0.0
688266.SH,20190802,74.59,74.59,0.0,0.0
688266.SH,20190801,74.59,74.59,0.0,0.0
688266.SH,20190731,74.59,74.59,0.0,0.0
688266.SH,20190730,74.59,74.59,0.0,0.0
688266.SH,20190729,74.59,74.59,0.0,0.0
688266.SH,20190726,74.59,74.59,0.0,0.0
688266.SH,20190725,74.59,74.59,0.0,0.0
688266.SH,20190724,74.59,74.59,0.0,0.0
688266.SH,20190723,74.59,74.59,0.0,0.0
688266.SH,20190722,74.59,74.59,0.0,0.0
688266.SH,20190719,74.59,74.59,0.0,0.0
688266.SH,20190718,74.59,74.59,0.0,0.0
688266.SH,20190717,74.59,74.59,0.0,0.0
688266.SH,20190716,74.59,74.59,0.0,0.0
688266.SH,20190715,74.59,74.59,0.0,0.0
688266.SH,20190712,74.59,74.59,0.0,0.0
688266.SH,20190711,74.59,74.59,0.0,0.0
688266.SH,20190710,74.59,74.59,0.0,0.0
688266.SH,20190709,74.59,74.59,0.0,0.0
688266.SH,20190708,74.59,74.59,0.0,0.0
688266.SH,20190705,74.59,74.59,0.0,0.0
688266.SH,20190704,74.59,74.59,0.0,0.0
688266.SH,20190703,74.59,74.59,0.0,0.0
688266.SH,20190702,74.59,74.59,0.0,0.0
688266.SH,20190701,74.59,74.59,0.0,0.0
688266.SH,20190628,74.59,74.59,0.0,0.0
688266.SH,20190627,74.59,74.59,0.0,0.0
688266.SH,20190626,74.59,74.59,0.0,0.0
688266.SH,20190625,74.59,74.59,0.0,0.0
688266.SH,20190624,74.59,74.59,0.0,0.0
688266.SH,20190621,74.59,74.59,0.0,0.0
688266.SH,20190620,74.59,74.59,0.0,0.0
688266.SH,20190619,74.59,74.59,0.0,0.0
688266.SH,20190618,74.59,74.59,0.0,0.0
688266.SH,20190617,74.59,74.59,0.0,0.0
688266.SH,20190614,74.59,74.59,0.0,0.0
688266.SH,20190613,74.59,74.59,0.0,0.0
688266.SH,20190612,74.59,74.59,0.0,0.0
688266.SH,20190611,74.59,74.59,0.0,0.0
688266.SH,20190610,74.59,74.59,0.0,0.0
688266.SH,20190606,74.59,74.59,0.0,0.0
688266.SH,20190605,74.59,74.59,0.0,0.0
688266.SH,20190604,74.59,74.59,0.0,0.0
688266.SH,20190603,74.59,74.59,0.0,0.0
688266.SH,20190531,74.59,74.59,0.0,0.0
688266.SH,20190530,74.59,74.59,0.0,0.0
688266.SH,20190529,74.59,74.59,0.0,0.0
688266.SH,20190528,74.59,74.59,0.0,0.0
688266.SH,20190527,74.59,74.59,0.0,0.0
688266.SH,20190524,74.59,74.59,0.0,0.0
688266.SH,20190523,74.59,74.59,0.0,0.0
688266.SH,20190522,74.59,74.59,0.0,0.0
688266.SH,20190521,74.59,74.59,0.0,0.0
688266.SH,20190520,74.59,74.59,0.0,0.0
688266.SH,20190517,74.59,74.59,0.0,0.0
688266.SH,20190516,74.59,74.59,0.0,0.0
688266.SH,20190515,74.59,74.59,0.0,0.0
688266.SH,20190514,74.59,74.59,0.0,0.0
688266.SH,20190513,74.59,74.59,0.0,0.0
688266.SH,20190510,74.59,74.59,0.0,0.0
688266.SH,20190509,74.59,74.59,0.0,0.0
688266.SH,20190508,74.59,74.59,0.0,0.0
688266.SH,20190507,74.59,74.59,0.0,0.0
688266.SH,20190506,74.59,74.59,0.0,0.0
688266.SH,20190430,74.59,74.59,0.0,0.0
688266.SH,20190429,74.59,74.59,0.0,0.0
688266.SH,20190426,74.59,74.59,0.0,0.0
688266.SH,20190425,74.59,74.59,0.0,0.0
688266.SH,20190424,74.59,74.59,0.0,0.0
688266.SH,20190423,74.59,74.59,0.0,0.0
688266.SH,20190422,74.59,74.59,0.0,0.0
688266.SH,20190419,74.59,74.59,0.0,0.0
688266.SH,20190418,74.59,74.59,0.0,0.0
688266.SH,20190417,74.59,74.59,0.0,0.0
688266.SH,20190416,74.59,74.59,0.0,0.0
688266.SH,20190415,74.59,74.59,0.0,0.0
688266.SH,20190412,74.59,74.59,0.0,0.0
688266.SH,20190411,74.59,74.59,0.0,0.0
688266.SH,20190410,74.59,74.59,0.0,0.0
688266.SH,20190409,74.59,74.59,0.0,0.0
688266.SH,20190408,74.59,74.59,0.0,0.0
688266.SH,20190404,74.59,74.59,0.0,0.0
688266.SH,20190403,74.59,74.59,0.0,0.0
688266.SH,20190402,74.59,74.59,0.0,0.0
688266.SH,20190401,74.59,74.59,0.0,0.0
688266.SH,20190329,74.59,74.59,0.0,0.0
688266.SH,20190328,74.59,74.59,0.0,0.0
688266.SH,20190327,74.59,74.59,0.0,0.0
688266.SH,20190326,74.59,74.59,0.0,0.0
688266.SH,20190325,74.59,74.59,0.0,0.0
688266.SH,20190322,74.59,74.59,0.0,0.0
688266.SH,20190321,74.59,74.59,0.0,0.0
688266.SH,20190320,74.59,74.59,0.0,0.0
688266.SH,20190319,74.59,74.59,0.0,0.0
688266.SH,20190318,74.59,74.59,0.0,0.0
688266.SH,20190315,74.59,74.59,0.0,0.0
688266.SH,20190314,74.59,74.59,0.0,0.0
688266.SH,20190313,74.59,74.59,0.0,0.0
688266.SH,20190312,74.59,74.59,0.0,0.0
688266.SH,20190311,74.59,74.59,0.0,0.0
688266.SH,20190308,74.59,74.59,0.0,0.0
688266.SH,20190307,74.59,74.59,0.0,0.0
688266.SH,20190306,74.59,74.59,0.0,0.0
688266.SH,20190305,74.59,74.59,0.0,0.0
688266.SH,20190304,74.59,74.59,0.0,0.0
688266.SH,20190301,74.59,74.59,0.0,0.0
688266.SH,20190228,74.59,74.59,0.0,0.0
688266.SH,20190227,74.59,74.59,0.0,0.0
688266.SH,20190226,74.59,74.59,0.0,0.0
688266.SH,20190225,74.59,74.59,0.0,0.0
688266.SH,20190222,74.59,74.59,0.0,0.0
688266.SH,20190221,74.59,74.59,0.0,0.0
688266.SH,20190220,74.59,74.59,0.0,0.0
688266.SH,20190219,74.59,74.59,0.0,0.0
688266.SH,20190218,74.59,74.59,0.0,0.0
688266.SH,20190215,74.59,74.59,0.0,0.0
688266.SH,20190214,74.59,74.59,0.0,0.0
688266.SH,20190213,74.59,74.59,0.0,0.0
688266.SH,20190212,74.59,74.59,0.0,0.0
688266.SH,20190211,74.59,74.59,0.0,0.0
688266.SH,20190201,74.59,74.59,0.0,0.0
688266.SH,20190131,74.59,74.59,0.0,0.0
688266.SH,20190130,74.59,74.59,0.0,0.0
688266.SH,20190129,74.59,74.59,0.0,0.0
688266.SH,20190128,74.59,74.59,0.0,0.0
688266.SH,20190125,74.59,74.59,0.0,0.0
688266.SH,20190124,74.59,74.59,0.0,0.0
688266.SH,20190123,74.59,74.59,0.0,0.0
688266.SH,20190122,74.59,74.59,0.0,0.0
688266.SH,20190121,74.59,74.59,0.0,0.0
688266.SH,20190118,74.59,74.59,0.0,0.0
688266.SH,20190117,74.59,74.59,0.0,0.0
688266.SH,20190116,74.59,74.59,0.0,0.0
688266.SH,20190115,74.59,74.59,0.0,0.0
688266.SH,20190114,74.59,74.59,0.0,0.0
688266.SH,20190111,74.59,74.59,0.0,0.0
688266.SH,20190110,74.59,74.59,0.0,0.0
688266.SH,20190109,74.59,74.59,0.0,0.0
688266.SH,20190108,74.59,74.59,0.0,0.0
688266.SH,20190107,74.59,74.59,0.0,0.0
688266.SH,20190104,74.59,74.59,0.0,0.0
688266.SH,20190103,74.59,74.59,0.0,0.0
688266.SH,20190102,74.59,74.59,0.0,0.0
688266.SH,20181228,74.59,74.59,0.0,0.0
688266.SH,20181227,74.59,74.59,0.0,0.0
688266.SH,20181226,74.59,74.59,0.0,0.0
688266.SH,20181225,74.59,74.59,0.0,0.0
688266.SH,20181224,74.59,74.59,0.0,0.0
688266.SH,20181221,74.59,74.59,0.0,0.0
688266.SH,20181220,74.59,74.59,0.0,0.0
688266.SH,20181219,74.59,74.59,0.0,0.0
688266.SH,20181218,74.59,74.59,0.0,0.0
688266.SH,20181217,74.59,74.59,0.0,0.0
688266.SH,20181214,74.59,74.59,0.0,0.0
688266.SH,20181213,74.59,74.59,0.0,0.0
688266.SH,20181212,74.59,74.59,0.0,0.0
688266.SH,20181211,74.59,74.59,0.0,0.0
688266.SH,20181210,74.59,74.59,0.0,0.0
688266.SH,20181207,74.59,74.59,0.0,0.0
688266.SH,20181206,74.59,74.59,0.0,0.0
688266.SH,20181205,74.59,74.59,0.0,0.0
688266.SH,20181204,74.59,74.59,0.0,0.0
688266.SH,20181203,74.59,74.59,0.0,0.0
688266.SH,20181130,74.59,74.59,0.0,0.0
688266.SH,20181129,74.59,74.59,0.0,0.0
688266.SH,20181128,74.59,74.59,0.0,0.0
688266.SH,20181127,74.59,74.59,0.0,0.0
688266.SH,20181126,74.59,74.59,0.0,0.0
688266.SH,20181123,74.59,74.59,0.0,0.0
688266.SH,20181122,74.59,74.59,0.0,0.0
688266.SH,20181121,74.59,74.59,0.0,0.0
688266.SH,20181120,74.59,74.59,0.0,0.0
688266.SH,20181119,74.59,74.59,0.0,0.0
688266.SH,20181116,74.59,74.59,0.0,0.0
688266.SH,20181115,74.59,74.59,0.0,0.0
688266.SH,20181114,74.59,74.59,0.0,0.0
688266.SH,20181113,74.59,74.59,0.0,0.0
688266.SH,20181112,74.59,74.59,0.0,0.0
688266.SH,20181109,74.59,74.59,0.0,0.0
688266.SH,20181108,74.59,74.59,0.0,0.0
688266.SH,20181107,74.59,74.59,0.0,0.0
688266.SH,20181106,74.59,74.59,0.0,0.0
688266.SH,20181105,74.59,74.59,0.0,0.0
688266.SH,20181102,74.59,74.59,0.0,0.0
688266.SH,20181101,74.59,,0.0,0.0
