ts_code,trade_date,close,pre_close,vol,amount
002375.SZ,20221207,4.626366983785834,4.665325863649294,91872.93,43574.564
002375.SZ,20221206,4.665325863649294,4.752983343342078,114994.73,55326.38
002375.SZ,20221205,4.752983343342078,4.714024463478618,111005.9,54074.94
002375.SZ,20221202,4.714024463478618,4.714024463478618,103912.04,50210.019
002375.SZ,20221201,4.714024463478618,4.733503903410348,183846.9,89000.38
002375.SZ,20221130,4.733503903410348,4.772462783273808,134757.74,65742.013
002375.SZ,20221129,4.772462783273808,4.567928663990645,230899.86,112200.232
002375.SZ,20221128,4.567928663990645,4.61662726381997,81544.3,38116.777
002375.SZ,20221125,4.61662726381997,4.558188944024779,102308.09,48381.58
002375.SZ,20221124,4.558188944024779,4.558188944024779,87693.14,41173.112
002375.SZ,20221123,4.558188944024779,4.567928663990645,78751.03,36881.337
002375.SZ,20221122,4.567928663990645,4.606887543854104,96672.0,45685.934
002375.SZ,20221121,4.606887543854104,4.655586143683429,99507.05,46830.554
002375.SZ,20221118,4.655586143683429,4.694545023546889,120692.95,58075.724
002375.SZ,20221117,4.694545023546889,4.694545023546889,97658.5,46962.528
002375.SZ,20221116,4.694545023546889,4.723764183444483,107787.55,52052.074
002375.SZ,20221115,4.723764183444483,4.714024463478618,157322.85,76089.725
002375.SZ,20221114,4.714024463478618,4.675065583615159,236533.14,114920.679
002375.SZ,20221111,4.675065583615159,4.606887543854104,234003.99,112081.077
002375.SZ,20221110,4.606887543854104,4.61662726381997,125952.41,59507.028
002375.SZ,20221109,4.61662726381997,4.61662726381997,198475.99,94427.321
002375.SZ,20221108,4.61662726381997,4.684805303581023,429383.15,203633.187
002375.SZ,20221107,4.684805303581023,4.402353424570941,592702.95,286194.348
002375.SZ,20221104,4.402353424570941,4.353654824741616,93684.59,42287.078
002375.SZ,20221103,4.353654824741616,4.382873984639211,83308.66,37299.619
002375.SZ,20221102,4.382873984639211,4.3146959448781566,121129.6,54454.958
002375.SZ,20221101,4.3146959448781566,4.168600145390183,92355.74,40273.037
002375.SZ,20221031,4.168600145390183,4.139380985492588,65331.91,27954.735
002375.SZ,20221028,4.139380985492588,4.363394544707482,123516.95,53555.416
002375.SZ,20221027,4.363394544707482,4.402353424570941,106467.88,48032.623
002375.SZ,20221026,4.402353424570941,4.334175384809887,111107.15,49952.081
002375.SZ,20221025,4.334175384809887,4.256257625082967,105277.93,46244.699
002375.SZ,20221024,4.256257625082967,4.402353424570941,95170.84,42373.282
002375.SZ,20221021,4.402353424570941,4.3926137046050755,74033.98,33625.227
002375.SZ,20221020,4.3926137046050755,4.3926137046050755,72091.85,32483.068
002375.SZ,20221019,4.3926137046050755,4.421832864502671,66489.11,30141.372
002375.SZ,20221018,4.421832864502671,4.48027118429786,70328.57,32063.384
002375.SZ,20221017,4.48027118429786,4.412093144536806,108878.07,49452.532
002375.SZ,20221014,4.412093144536806,4.3146959448781566,100626.0,45358.325
002375.SZ,20221013,4.3146959448781566,4.3146959448781566,68035.14,30062.684
002375.SZ,20221012,4.3146959448781566,4.188079585321913,86582.6,37578.615
002375.SZ,20221011,4.188079585321913,4.178339865356048,73639.46,31478.062
002375.SZ,20221010,4.178339865356048,4.265997345048833,79455.24,34553.391
002375.SZ,20220930,4.265997345048833,4.334175384809887,82850.54,36775.164
002375.SZ,20220929,4.334175384809887,4.460791744366131,141886.03,63946.839
002375.SZ,20220928,4.460791744366131,4.53870950409305,106042.92,48992.913
002375.SZ,20220927,4.53870950409305,4.431572584468536,118137.83,54365.839
002375.SZ,20220926,4.431572584468536,4.577668383956509,143954.18,66248.749
002375.SZ,20220923,4.577668383956509,4.567928663990645,142200.64,67288.566
002375.SZ,20220922,4.567928663990645,4.665325863649294,125192.0,59224.033
002375.SZ,20220921,4.665325863649294,4.597147823888239,158020.19,75109.685
002375.SZ,20220920,4.597147823888239,4.490010904263725,176182.92,83517.128
002375.SZ,20220919,4.490010904263725,4.53870950409305,150097.51,69417.163
002375.SZ,20220916,4.53870950409305,4.889339422864186,271143.46,130343.296
002375.SZ,20220915,4.889339422864186,4.830901103068997,180540.06,89873.087
002375.SZ,20220914,4.830901103068997,4.860120262966592,112714.23,55632.507
002375.SZ,20220913,4.860120262966592,4.869859982932457,164594.53,82518.922
002375.SZ,20220909,4.869859982932457,4.782202503239673,226899.8,113599.32
002375.SZ,20220908,4.782202503239673,4.821161383103132,132987.6,65756.459
002375.SZ,20220907,4.821161383103132,4.908818862795917,171477.88,84981.89
002375.SZ,20220906,4.908818862795917,4.830901103068997,157387.44,78408.731
002375.SZ,20220905,4.830901103068997,4.840640823034862,120651.09,59410.542
002375.SZ,20220902,4.840640823034862,4.801681943171402,150885.02,74270.977
002375.SZ,20220901,4.801681943171402,4.811421663137268,165501.48,81631.771
002375.SZ,20220831,4.811421663137268,4.947777742659376,246022.1,121657.622
002375.SZ,20220830,4.947777742659376,4.850380543000727,214786.47,108547.142
002375.SZ,20220829,4.850380543000727,4.889339422864186,175648.82,87027.137
002375.SZ,20220826,4.889339422864186,4.947777742659376,180908.5,91328.097
002375.SZ,20220825,4.947777742659376,4.928298302727646,237942.16,119819.864
002375.SZ,20220824,4.928298302727646,5.142572141976674,408748.0,209372.777
002375.SZ,20220823,5.142572141976674,5.152311861942539,329142.24,173553.736
002375.SZ,20220822,5.152311861942539,5.220489901703594,374611.21,197656.126
002375.SZ,20220819,5.220489901703594,5.269188501532918,578619.0,311673.558
002375.SZ,20220818,5.269188501532918,5.425024020986758,746010.84,404829.712
002375.SZ,20220817,5.425024020986758,5.62955814026992,1256605.17,717499.303
002375.SZ,20220816,5.62955814026992,5.113352982079079,1043707.9,582949.466
002375.SZ,20220815,5.113352982079079,4.645846423717563,355705.95,180762.504
002375.SZ,20220812,4.645846423717563,4.587408103922375,98669.73,46753.956
002375.SZ,20220811,4.587408103922375,4.509490344195455,93945.49,44114.49
002375.SZ,20220810,4.509490344195455,4.528969784127185,63170.5,29123.593
002375.SZ,20220809,4.528969784127185,4.51923006416132,96360.82,44862.398
002375.SZ,20220808,4.51923006416132,4.509490344195455,80835.51,37427.216
002375.SZ,20220805,4.509490344195455,4.431572584468536,85541.49,39107.645
002375.SZ,20220804,4.431572584468536,4.363394544707482,71584.46,32350.672
002375.SZ,20220803,4.363394544707482,4.470531464331995,108801.0,49711.508
002375.SZ,20220802,4.470531464331995,4.714024463478618,170311.05,78597.757
002375.SZ,20220801,4.714024463478618,4.772462783273808,88363.58,42943.517
002375.SZ,20220729,4.772462783273808,4.899079142830052,126591.95,62593.416
002375.SZ,20220728,4.899079142830052,4.918558582761781,74445.89,37578.165
002375.SZ,20220727,4.918558582761781,4.957517462625241,77066.56,38915.202
002375.SZ,20220726,4.957517462625241,4.860120262966592,97228.31,48982.225
002375.SZ,20220725,4.860120262966592,4.938038022693512,94620.02,47458.627
002375.SZ,20220722,4.938038022693512,5.006216062454565,111793.0,57079.382
002375.SZ,20220721,5.006216062454565,4.918558582761781,177091.2,91464.381
002375.SZ,20220720,4.918558582761781,4.918558582761781,106254.24,53627.728
002375.SZ,20220719,4.918558582761781,4.801681943171402,155958.3,78055.147
002375.SZ,20220718,4.801681943171402,4.597147823888239,199537.23,97697.222
002375.SZ,20220715,4.597147823888239,4.879599702898322,225377.05,108100.119
002375.SZ,20220714,4.879599702898322,4.967236638326117,178172.26,89753.711
002375.SZ,20220713,4.967236638326117,4.802308859319195,161271.11,81929.766
002375.SZ,20220712,4.802308859319195,4.918728468029964,144440.71,72374.711
002375.SZ,20220711,4.918728468029964,4.967236638326117,87133.05,44082.151
002375.SZ,20220708,4.967236638326117,4.87022029773381,121523.58,62070.139
002375.SZ,20220707,4.87022029773381,4.8799219317930405,86952.22,43835.121
002375.SZ,20220706,4.8799219317930405,4.938131736148425,113186.62,56884.079
002375.SZ,20220705,4.938131736148425,4.899325199911502,164541.65,83734.963
002375.SZ,20220704,4.899325199911502,4.947833370207655,111284.0,56066.293
002375.SZ,20220701,4.947833370207655,4.860518663674579,167368.8,85567.613
002375.SZ,20220630,4.860518663674579,4.87022029773381,135521.44,68275.814
002375.SZ,20220629,4.87022029773381,4.9284301020891945,199375.35,101522.11
002375.SZ,20220628,4.9284301020891945,4.792607225259965,183212.23,92108.975
002375.SZ,20220627,4.792607225259965,4.782905591200733,139759.12,69396.949
002375.SZ,20220624,4.782905591200733,4.812010493378425,89006.62,43943.474
002375.SZ,20220623,4.812010493378425,4.782905591200733,94293.03,46434.873
002375.SZ,20220622,4.782905591200733,4.8799219317930405,112592.78,55996.338
002375.SZ,20220621,4.8799219317930405,4.9284301020891945,124776.67,62685.717
002375.SZ,20220620,4.9284301020891945,4.724695786845349,202497.85,101652.448
002375.SZ,20220617,4.724695786845349,4.841115395556118,159642.52,77863.685
002375.SZ,20220616,4.841115395556118,4.714994152786119,248817.4,123929.405
002375.SZ,20220615,4.714994152786119,4.6179778121938115,264548.98,129222.689
002375.SZ,20220614,4.6179778121938115,4.637381080312274,202542.5,94604.919
002375.SZ,20220613,4.637381080312274,4.773203957141503,253459.21,120966.756
002375.SZ,20220610,4.773203957141503,4.705292518726887,250165.5,121587.351
002375.SZ,20220609,4.705292518726887,4.656784348430734,292306.5,142826.974
002375.SZ,20220608,4.656784348430734,4.666485982489965,141858.38,68319.457
002375.SZ,20220607,4.666485982489965,4.705292518726887,160005.45,77432.702
002375.SZ,20220606,4.705292518726887,4.647082714371504,169920.32,81946.275
002375.SZ,20220602,4.647082714371504,4.637381080312274,147214.71,70242.837
002375.SZ,20220601,4.637381080312274,4.714994152786119,146296.67,70136.038
002375.SZ,20220531,4.714994152786119,4.714994152786119,144314.06,69453.581
002375.SZ,20220530,4.714994152786119,4.782905591200733,134031.14,65143.345
002375.SZ,20220527,4.782905591200733,4.763502323082272,117910.26,57943.894
002375.SZ,20220526,4.763502323082272,4.753800689023041,133492.31,65601.48
002375.SZ,20220525,4.753800689023041,4.58887291001612,139270.5,67870.374
002375.SZ,20220524,4.58887291001612,4.860518663674579,182337.6,89339.82
002375.SZ,20220523,4.860518663674579,4.889623565852271,116706.71,58320.173
002375.SZ,20220520,4.889623565852271,4.889623565852271,141946.22,71301.579
002375.SZ,20220519,4.889623565852271,4.87022029773381,152757.07,76458.102
002375.SZ,20220518,4.87022029773381,4.899325199911502,165697.35,83211.372
002375.SZ,20220517,4.899325199911502,4.996341540503809,250312.75,125742.089
002375.SZ,20220516,4.996341540503809,5.083656247036885,277090.08,144606.288
002375.SZ,20220513,5.083656247036885,4.996341540503809,334232.62,176163.643
002375.SZ,20220512,4.996341540503809,5.064252978918423,283629.31,146678.035
002375.SZ,20220511,5.064252978918423,5.316495464458423,472025.3,248143.677
002375.SZ,20220510,5.316495464458423,5.083656247036885,594315.35,316278.347
002375.SZ,20220509,5.083656247036885,4.6179778121938115,66519.06,34272.809
002375.SZ,20220506,4.6179778121938115,4.59857454407535,219242.0,105434.554
002375.SZ,20220505,4.59857454407535,4.520961471601505,193914.91,90873.829
002375.SZ,20220429,4.520961471601505,4.191105913587661,172321.9,78172.947
002375.SZ,20220428,4.191105913587661,4.307525522298429,171033.38,73668.912
002375.SZ,20220427,4.307525522298429,4.288122254179968,162256.83,70965.287
002375.SZ,20220426,4.288122254179968,4.394840228831506,157025.66,70693.771
002375.SZ,20220425,4.394840228831506,4.724695786845349,121107.7,57147.249
002375.SZ,20220422,4.724695786845349,4.656784348430734,104720.93,50463.582
002375.SZ,20220421,4.656784348430734,4.889623565852271,123662.45,60791.854
002375.SZ,20220420,4.889623565852271,5.0351480767407315,112057.01,57392.649
002375.SZ,20220419,5.0351480767407315,5.044849710799962,101354.41,52456.579
002375.SZ,20220418,5.044849710799962,5.1127611492145775,58321.82,30352.586
002375.SZ,20220415,5.1127611492145775,5.229180757925346,90505.37,47821.843
002375.SZ,20220414,5.229180757925346,5.229180757925346,73301.46,39556.286
002375.SZ,20220413,5.229180757925346,5.500826511583805,136272.51,74420.659
002375.SZ,20220412,5.500826511583805,5.374705268813806,139083.22,76845.751
002375.SZ,20220411,5.374705268813806,5.568737949998421,131211.95,73805.257
002375.SZ,20220408,5.568737949998421,5.510528145643036,135954.99,77412.687
002375.SZ,20220407,5.510528145643036,5.723964094946111,123134.4,71422.333
002375.SZ,20220406,5.723964094946111,5.559036315939189,117883.51,68873.873
002375.SZ,20220401,5.559036315939189,5.597842852176112,104653.0,59643.532
002375.SZ,20220331,5.597842852176112,5.578439584057651,128837.2,75140.323
002375.SZ,20220330,5.578439584057651,5.384406902873036,118768.22,67429.91
002375.SZ,20220329,5.384406902873036,5.568737949998421,129477.95,72481.357
002375.SZ,20220328,5.568737949998421,5.626947754353804,189256.39,108108.494
002375.SZ,20220325,5.626947754353804,5.7336657290053425,146853.95,85674.029
002375.SZ,20220324,5.7336657290053425,5.98590821454534,192312.74,114770.529
002375.SZ,20220323,5.98590821454534,5.937400044249187,248938.1,152997.772
002375.SZ,20220322,5.937400044249187,6.015013116723033,401391.83,243847.756
002375.SZ,20220321,6.015013116723033,5.772472265242265,419120.09,257438.622
002375.SZ,20220318,5.772472265242265,5.471721609406113,175990.21,103141.218
002375.SZ,20220317,5.471721609406113,5.267987294162268,104301.38,58542.861
002375.SZ,20220316,5.267987294162268,5.054551344859193,159539.9,85017.274
002375.SZ,20220315,5.054551344859193,5.481423243465344,139345.12,75667.596
002375.SZ,20220314,5.481423243465344,5.70456082682765,93809.93,54103.13
002375.SZ,20220311,5.70456082682765,5.626947754353804,72183.79,41647.702
002375.SZ,20220310,5.626947754353804,5.617246120294573,83796.31,49128.943
002375.SZ,20220309,5.617246120294573,5.782173899301495,111378.07,64629.681
002375.SZ,20220308,5.782173899301495,6.082924555137646,123635.98,75217.45
002375.SZ,20220307,6.082924555137646,6.160537627611492,89207.31,56248.929
002375.SZ,20220304,6.160537627611492,6.3351670406776455,105313.94,67277.182
002375.SZ,20220303,6.3351670406776455,6.451586649388414,100267.08,66015.822
002375.SZ,20220302,6.451586649388414,6.461288283447645,111201.66,73873.324
002375.SZ,20220301,6.461288283447645,6.247852334144569,202722.64,136997.42
002375.SZ,20220228,6.247852334144569,6.218747431966877,83488.88,53492.807
002375.SZ,20220225,6.218747431966877,6.461288283447645,166491.76,108165.207
002375.SZ,20220224,6.461288283447645,6.509796453743797,177167.19,119726.479
002375.SZ,20220223,6.509796453743797,6.4418850153291825,125082.67,83199.834
002375.SZ,20220222,6.4418850153291825,6.616514428395336,188216.9,128874.547
002375.SZ,20220221,6.616514428395336,6.694127500869182,128278.12,87183.629
002375.SZ,20220218,6.694127500869182,6.480691551566105,116352.63,78977.877
002375.SZ,20220217,6.480691551566105,6.558304624039951,87166.77,58672.826
002375.SZ,20220216,6.558304624039951,6.325465406618414,109014.34,73247.595
002375.SZ,20220215,6.325465406618414,6.296360504440723,72011.37,46903.27
002375.SZ,20220214,6.296360504440723,6.509796453743797,115864.38,75880.558
002375.SZ,20220211,6.509796453743797,6.54860298998072,104382.0,70468.68
002375.SZ,20220210,6.54860298998072,6.500094819684567,97407.52,65489.924
002375.SZ,20220209,6.500094819684567,6.26725560226303,191276.16,128254.858
002375.SZ,20220208,6.26725560226303,5.937400044249187,173268.57,110206.855
002375.SZ,20220207,5.937400044249187,6.160537627611492,258679.76,154736.125
002375.SZ,20220128,6.160537627611492,6.179940895729954,70847.38,45214.765
002375.SZ,20220127,6.179940895729954,6.3351670406776455,84446.99,54276.541
002375.SZ,20220126,6.3351670406776455,6.218747431966877,97317.59,63181.513
002375.SZ,20220125,6.218747431966877,6.354570308796107,104040.78,67976.358
002375.SZ,20220124,6.354570308796107,6.4418850153291825,124280.32,81619.677
002375.SZ,20220121,6.4418850153291825,6.645619330573027,133369.16,89642.516
002375.SZ,20220120,6.645619330573027,6.635917696513797,117590.5,80461.102
002375.SZ,20220119,6.635917696513797,6.558304624039951,116170.98,79130.662
002375.SZ,20220118,6.558304624039951,6.587409526217643,82364.38,55579.826
002375.SZ,20220117,6.587409526217643,6.587409526217643,123103.79,83621.642
002375.SZ,20220114,6.587409526217643,6.810547109579948,173760.86,119339.031
002375.SZ,20220113,6.810547109579948,6.994878156705333,188247.07,133643.307
002375.SZ,20220112,6.994878156705333,7.324733714719176,216817.93,158045.963
002375.SZ,20220111,7.324733714719176,7.159805935712255,260454.53,197654.153
002375.SZ,20220110,7.159805935712255,7.344136982837638,154138.01,115338.914
002375.SZ,20220107,7.344136982837638,7.412048421252252,170028.77,130672.315
002375.SZ,20220106,7.412048421252252,7.324733714719176,106672.34,80973.703
002375.SZ,20220105,7.324733714719176,7.324733714719176,113614.75,84960.202
002375.SZ,20220104,7.324733714719176,7.266523910363792,126690.0,95260.16
002375.SZ,20211231,7.266523910363792,7.276225544423023,111263.61,83541.04
002375.SZ,20211230,7.276225544423023,7.208314106008407,138781.66,104131.061
002375.SZ,20211229,7.208314106008407,7.276225544423023,158956.0,118661.001
002375.SZ,20211228,7.276225544423023,7.324733714719176,101168.53,75875.194
002375.SZ,20211227,7.324733714719176,7.412048421252252,91335.51,69407.518
002375.SZ,20211224,7.412048421252252,7.722500711147635,133782.79,103320.345
002375.SZ,20211223,7.722500711147635,7.761307247384558,101698.95,81160.511
002375.SZ,20211222,7.761307247384558,7.897130124213788,106216.0,85416.135
002375.SZ,20211221,7.897130124213788,7.6642909067922504,149548.65,120731.417
002375.SZ,20211220,7.6642909067922504,7.615782736496096,112133.57,88515.893
002375.SZ,20211217,7.615782736496096,7.615782736496096,78625.33,61980.464
002375.SZ,20211216,7.615782736496096,7.606081102436866,110385.85,86632.497
002375.SZ,20211215,7.606081102436866,7.586677834318405,111019.85,87010.134
002375.SZ,20211214,7.586677834318405,7.771008881443787,128753.68,101534.804
002375.SZ,20211213,7.771008881443787,7.5575729321407135,194488.99,154498.983
002375.SZ,20211210,7.5575729321407135,7.761307247384558,134962.31,105614.638
002375.SZ,20211209,7.761307247384558,8.120267707576092,209706.11,169676.004
002375.SZ,20211208,8.120267707576092,8.042654635102247,186521.82,155211.099
002375.SZ,20211207,8.042654635102247,7.6642909067922504,277629.51,225993.942
002375.SZ,20211206,7.6642909067922504,7.392645153133791,208397.97,164094.102
002375.SZ,20211203,7.392645153133791,7.266523910363792,93772.72,71271.351
002375.SZ,20211202,7.266523910363792,7.431451689370713,90227.97,68103.585
002375.SZ,20211201,7.431451689370713,7.2180157400676395,99213.3,75368.051
002375.SZ,20211130,7.2180157400676395,7.315032080659946,91167.28,68208.412
002375.SZ,20211129,7.315032080659946,7.188910837889947,149219.65,110989.456
002375.SZ,20211126,7.188910837889947,7.072491229179177,68326.09,50156.972
002375.SZ,20211125,7.072491229179177,7.043386327001485,61835.77,45041.571
002375.SZ,20211124,7.043386327001485,7.1695075697714845,82084.14,59740.465
002375.SZ,20211123,7.1695075697714845,6.946369986409179,121498.05,88882.539
002375.SZ,20211122,6.946369986409179,7.043386327001485,86024.87,61554.194
002375.SZ,20211119,7.043386327001485,7.130701033534562,82525.75,59733.171
002375.SZ,20211118,7.130701033534562,7.198612471949177,85958.16,63358.598
002375.SZ,20211117,7.198612471949177,7.082192863238409,80413.65,59276.183
002375.SZ,20211116,7.082192863238409,7.2180157400676395,101826.18,75209.07
002375.SZ,20211115,7.2180157400676395,7.072491229179177,172631.96,130308.559
002375.SZ,20211112,7.072491229179177,7.528468029963021,168459.83,124876.495
002375.SZ,20211111,7.528468029963021,7.334435348778406,124761.95,97657.053
002375.SZ,20211110,7.334435348778406,7.38294351907456,62962.27,47419.043
002375.SZ,20211109,7.38294351907456,7.315032080659946,47905.99,36487.141
002375.SZ,20211108,7.315032080659946,7.421750055311484,87650.42,66277.935
002375.SZ,20211105,7.421750055311484,7.5575729321407135,57734.11,44631.618
002375.SZ,20211104,7.5575729321407135,7.644887638673789,95719.29,74639.577
002375.SZ,20211103,7.644887638673789,7.644887638673789,105774.54,83587.617
002375.SZ,20211102,7.644887638673789,7.673992540851482,121230.3,95956.151
002375.SZ,20211101,7.673992540851482,7.2180157400676395,202011.98,157614.805
002375.SZ,20211029,7.2180157400676395,7.295628812541483,61115.47,45384.201
002375.SZ,20211028,7.295628812541483,7.373241885015329,63371.0,47342.28
002375.SZ,20211027,7.373241885015329,7.334435348778406,59099.29,44747.006
002375.SZ,20211026,7.334435348778406,7.295628812541483,84881.44,64325.009
002375.SZ,20211025,7.295628812541483,6.9075634501722565,119934.38,87858.842
002375.SZ,20211022,6.9075634501722565,6.82024874363918,47964.6,34174.07
002375.SZ,20211021,6.82024874363918,6.849353645816872,38093.6,26958.835
002375.SZ,20211020,6.849353645816872,6.742635671165335,42876.0,30114.386
002375.SZ,20211019,6.742635671165335,6.732934037106104,44240.73,30726.185
002375.SZ,20211018,6.732934037106104,6.645619330573027,51622.41,35723.194
002375.SZ,20211015,6.645619330573027,6.665022598691489,92561.68,63361.364
002375.SZ,20211014,6.665022598691489,6.810547109579948,70851.86,48971.459
002375.SZ,20211013,6.810547109579948,7.111297765416101,76562.05,54285.223
002375.SZ,20211012,7.111297765416101,7.38294351907456,94381.67,70268.184
002375.SZ,20211011,7.38294351907456,7.082192863238409,146999.93,111015.671
002375.SZ,20211008,7.082192863238409,7.2374190081861,124479.53,92225.671
002375.SZ,20210930,7.2374190081861,7.2180157400676395,148431.37,110641.366
002375.SZ,20210929,7.2180157400676395,7.586677834318405,246293.78,187735.311
002375.SZ,20210928,7.586677834318405,6.96577325452764,446239.05,342481.693
002375.SZ,20210927,6.96577325452764,7.023983058883025,171301.42,120500.653
002375.SZ,20210924,7.023983058883025,7.043386327001485,67739.6,49414.53
002375.SZ,20210923,7.043386327001485,6.936668352349948,75025.98,54697.929
002375.SZ,20210922,6.936668352349948,6.994878156705333,47257.9,33796.865
002375.SZ,20210917,6.994878156705333,7.227717374126869,95794.92,69414.023
002375.SZ,20210916,7.227717374126869,7.392645153133791,78363.09,59145.263
002375.SZ,20210915,7.392645153133791,7.305330446600715,78854.28,60100.247
002375.SZ,20210914,7.305330446600715,7.509064761844559,95907.29,73271.975
002375.SZ,20210913,7.509064761844559,7.51876639590379,122598.36,93928.67
002375.SZ,20210910,7.51876639590379,7.567274566199943,116178.42,90204.432
002375.SZ,20210909,7.567274566199943,7.373241885015329,138777.3,108239.156
002375.SZ,20210908,7.373241885015329,7.528468029963021,131034.01,99871.902
002375.SZ,20210907,7.528468029963021,7.266523910363792,207102.48,159833.478
002375.SZ,20210906,7.266523910363792,7.276225544423023,183126.12,136496.111
002375.SZ,20210903,7.276225544423023,6.985176522646102,250163.62,186406.259
002375.SZ,20210902,6.985176522646102,6.849353645816872,174080.27,125186.755
002375.SZ,20210901,6.849353645816872,6.606812794336104,314860.87,224622.756
002375.SZ,20210831,6.606812794336104,6.306062138499953,239380.78,160745.561
002375.SZ,20210830,6.306062138499953,6.141134359493031,76662.56,49166.948
002375.SZ,20210827,6.141134359493031,6.373973576914568,107082.13,68401.723
002375.SZ,20210826,6.373973576914568,6.315763772559183,68607.4,44801.261
002375.SZ,20210825,6.315763772559183,6.2575539682037995,56197.76,36327.123
002375.SZ,20210824,6.2575539682037995,6.209045797907647,88838.08,57602.636
002375.SZ,20210823,6.209045797907647,6.209045797907647,108136.6,69361.611
002375.SZ,20210820,6.209045797907647,6.3351670406776455,115820.27,74585.335
002375.SZ,20210819,6.3351670406776455,6.3642719428553365,77299.34,50451.702
002375.SZ,20210818,6.3642719428553365,6.461288283447645,92175.59,60758.549
002375.SZ,20210817,6.461288283447645,6.723232403046873,135821.2,91603.771
002375.SZ,20210816,6.723232403046873,6.577707892158413,125094.58,86203.112
002375.SZ,20210813,6.577707892158413,6.6747242327507195,142552.85,96382.007
002375.SZ,20210812,6.6747242327507195,6.8299503776984105,105908.71,73082.341
002375.SZ,20210811,6.8299503776984105,6.849353645816872,66474.31,46804.637
002375.SZ,20210810,6.849353645816872,6.946369986409179,101254.4,71546.478
002375.SZ,20210809,6.946369986409179,6.82024874363918,85560.16,61116.544
002375.SZ,20210806,6.82024874363918,6.926966718290717,143149.85,100114.931
002375.SZ,20210805,6.926966718290717,7.033684692942256,81145.59,58498.523
002375.SZ,20210804,7.033684692942256,7.1695075697714845,109615.87,79919.084
002375.SZ,20210803,7.1695075697714845,7.1695075697714845,101385.23,75224.951
002375.SZ,20210802,7.1695075697714845,7.0627895951199475,115081.9,83824.13
002375.SZ,20210730,7.0627895951199475,7.111297765416101,134343.43,96774.217
002375.SZ,20210729,7.111297765416101,7.120999399475331,162697.03,120478.488
002375.SZ,20210728,7.120999399475331,7.373241885015329,167402.81,123674.149
002375.SZ,20210727,7.373241885015329,7.926235026391479,232248.18,182024.279
002375.SZ,20210726,7.926235026391479,7.906831758273018,162524.58,133355.48
002375.SZ,20210723,7.906831758273018,8.324002022819938,243175.33,199742.125
002375.SZ,20210722,8.324002022819938,8.421018363412244,142217.86,123681.625
002375.SZ,20210721,8.421018363412244,8.236687316286861,196986.75,173255.032
002375.SZ,20210720,8.236687316286861,8.188179145990707,110369.81,93154.137
002375.SZ,20210719,8.188179145990707,8.294897120642247,174886.88,151828.125
002375.SZ,20210716,8.294897120642247,8.547139606182245,172228.53,148395.527
002375.SZ,20210715,8.547139606182245,8.129969341635325,284252.82,245835.365
002375.SZ,20210714,8.129969341635325,7.964935680647303,240297.9,199020.444
002375.SZ,20210713,7.964935680647303,8.187528050823351,158251.38,131670.359
002375.SZ,20210712,8.187528050823351,8.323019058756598,423565.83,355793.148
002375.SZ,20210709,8.323019058756598,7.703631593918898,587612.32,493040.266
002375.SZ,20210708,7.703631593918898,7.006820695976484,216116.87,167174.258
002375.SZ,20210707,7.006820695976484,7.132633774771643,95495.5,69483.258
002375.SZ,20210706,7.132633774771643,7.326192357533424,164446.84,120962.049
002375.SZ,20210705,7.326192357533424,7.403615790638137,149659.22,112542.057
002375.SZ,20210702,7.403615790638137,7.761699168747431,173832.82,133769.649
002375.SZ,20210701,7.761699168747431,7.6649198773665415,205263.41,162326.569
002375.SZ,20210630,7.6649198773665415,7.239090995290622,213528.38,166405.229
002375.SZ,20210629,7.239090995290622,7.422971648914314,132534.65,99746.329
002375.SZ,20210628,7.422971648914314,7.587496444261828,140793.77,108567.173
002375.SZ,20210625,7.587496444261828,7.35522614494769,214617.28,167059.906
002375.SZ,20210624,7.35522614494769,7.48103922374285,248557.65,190786.009
002375.SZ,20210623,7.48103922374285,6.803584184076614,161352.97,121696.655
002375.SZ,20210622,6.803584184076614,6.803584184076614,45789.83,32170.797
002375.SZ,20210621,6.803584184076614,6.958431050286039,64898.31,45908.385
002375.SZ,20210618,6.958431050286039,6.803584184076614,94942.21,67404.033
002375.SZ,20210617,6.803584184076614,6.793906254938525,57338.65,40216.025
002375.SZ,20210616,6.793906254938525,6.987464837700306,74075.64,52399.224
002375.SZ,20210615,6.987464837700306,7.16166756218591,138464.34,99539.965
002375.SZ,20210611,7.16166756218591,6.813262113214703,223731.61,163660.646
002375.SZ,20210610,6.813262113214703,6.735838680109991,83681.5,58695.082
002375.SZ,20210609,6.735838680109991,6.755194538386169,56934.89,39605.485
002375.SZ,20210608,6.755194538386169,6.687449034419545,103967.29,72606.664
002375.SZ,20210607,6.687449034419545,6.5616359556243875,64667.51,44404.292
002375.SZ,20210604,6.5616359556243875,6.687449034419545,54738.22,37346.377
002375.SZ,20210603,6.687449034419545,6.706804892695723,51605.1,35578.232
002375.SZ,20210602,6.706804892695723,6.803584184076614,79307.25,55518.15
002375.SZ,20210601,6.803584184076614,6.687449034419545,110389.57,76657.285
002375.SZ,20210531,6.687449034419545,6.6971269635576345,50398.85,34788.136
002375.SZ,20210528,6.6971269635576345,6.716482821833813,63553.25,44188.48
002375.SZ,20210527,6.716482821833813,6.668093176143367,61766.22,42660.91
002375.SZ,20210526,6.668093176143367,6.687449034419545,39241.01,27008.423
