ts_code,trade_date,close,pre_close,vol,amount
000066.SZ,20210113,18.874436773255816,19.892272892441863,1316814.89,2526433.275
000066.SZ,20210112,19.892272892441863,19.79345385174419,991496.61,1972728.182
000066.SZ,20210111,19.79345385174419,19.427823401162794,1452405.96,2946897.032
000066.SZ,20210108,19.427823401162794,19.36853197674419,1032179.75,2051549.328
000066.SZ,20210107,19.36853197674419,20.05989643895349,1339724.27,2632757.687
000066.SZ,20210106,20.05989643895349,20.40575672238372,985235.75,1990098.859
000066.SZ,20210105,20.40575672238372,20.455165334302325,1391689.68,2842897.125
000066.SZ,20210104,20.455165334302325,18.76539080668605,1758544.23,3572707.383
000066.SZ,20201231,18.76539080668605,17.569702398255817,1256635.08,2367914.608
000066.SZ,20201230,17.569702398255817,17.638874454941867,923348.39,1650862.153
000066.SZ,20201229,17.638874454941867,17.07561627906977,1098970.17,1938625.281
000066.SZ,20201228,17.07561627906977,16.986680777616282,904784.22,1576006.639
000066.SZ,20201225,16.986680777616282,17.045971111918607,698798.99,1202028.015
000066.SZ,20201224,17.045971111918607,16.60129360465117,1353174.93,2348347.008
000066.SZ,20201223,16.60129360465117,15.761347202034885,1126278.51,1851135.211
000066.SZ,20201222,15.761347202034885,16.057798873546513,819759.16,1338503.81
000066.SZ,20201221,16.057798873546513,15.534067587209305,931011.87,1514571.937
000066.SZ,20201218,15.534067587209305,16.00839026162791,660729.79,1047326.951
000066.SZ,20201217,16.00839026162791,15.889809593023257,828558.76,1317617.201
000066.SZ,20201216,15.889809593023257,15.543949309593026,1468056.58,2348612.822
000066.SZ,20201215,15.543949309593026,14.130863008720933,1285307.54,1984413.177
000066.SZ,20201214,14.130863008720933,14.01228234011628,245655.8,347273.732
000066.SZ,20201211,14.01228234011628,14.456959847383724,494865.38,703022.394
000066.SZ,20201210,14.456959847383724,14.931282521802327,375409.45,555156.263
000066.SZ,20201209,14.931282521802327,15.188207303779071,387383.52,595456.335
000066.SZ,20201208,15.188207303779071,15.346314861918605,273909.73,422891.867
000066.SZ,20201207,15.346314861918605,15.217852470930234,467047.23,734483.064
000066.SZ,20201204,15.217852470930234,15.188207303779071,352792.48,544869.734
000066.SZ,20201203,15.188207303779071,14.605185683139537,749566.71,1149228.721
000066.SZ,20201202,14.605185683139537,14.654594295058143,275763.36,407570.258
000066.SZ,20201201,14.654594295058143,14.249443677325583,350804.43,514894.193
000066.SZ,20201130,14.249443677325583,14.229680232558142,235146.68,340411.347
000066.SZ,20201127,14.229680232558142,14.239561954941863,255148.2,364919.057
000066.SZ,20201126,14.239561954941863,14.358142623546515,205568.53,296699.858
000066.SZ,20201125,14.358142623546515,14.723766351744189,347074.35,508888.721
000066.SZ,20201124,14.723766351744189,14.783056686046516,345929.46,520088.666
000066.SZ,20201123,14.783056686046516,14.921400799418606,251496.04,375067.55
000066.SZ,20201120,14.921400799418606,14.960927688953491,236665.84,356983.476
000066.SZ,20201119,14.960927688953491,14.84234702034884,242864.33,366527.58
000066.SZ,20201118,14.84234702034884,14.723766351744189,259135.9,387374.559
000066.SZ,20201117,14.723766351744189,14.94116424418605,292093.16,431992.697
000066.SZ,20201116,14.94116424418605,14.94116424418605,193326.48,292052.395
000066.SZ,20201113,14.94116424418605,14.970809411337212,251037.83,376446.346
000066.SZ,20201112,14.970809411337212,15.58347619912791,563878.35,858252.524
000066.SZ,20201111,15.58347619912791,16.156616097383722,326828.72,521993.04
000066.SZ,20201110,16.156616097383722,16.472831213662793,393775.79,646175.323
000066.SZ,20201109,16.472831213662793,15.830519258720933,673081.32,1117303.809
000066.SZ,20201106,15.830519258720933,15.949099927325586,276398.19,441295.852
000066.SZ,20201105,15.949099927325586,15.850282703488375,368330.91,592181.358
000066.SZ,20201104,15.850282703488375,15.563712754360468,552247.02,887246.778
000066.SZ,20201103,15.563712754360468,14.387787790697677,706044.27,1090931.924
000066.SZ,20201102,14.387787790697677,14.970809411337212,436621.84,637400.145
000066.SZ,20201030,14.970809411337212,14.85222874273256,362185.03,557483.578
000066.SZ,20201029,14.85222874273256,15.207970748546513,276328.77,415374.733
000066.SZ,20201028,15.207970748546513,15.632884811046514,265689.43,410807.655
000066.SZ,20201027,15.632884811046514,15.771228924418606,159899.91,253493.048
000066.SZ,20201026,15.771228924418606,15.593357921511629,198750.74,314693.514
000066.SZ,20201023,15.593357921511629,15.543949309593026,191157.45,302347.118
000066.SZ,20201022,15.543949309593026,15.58347619912791,161114.04,253171.776
000066.SZ,20201021,15.58347619912791,16.02815370639535,342042.95,539980.416
000066.SZ,20201020,16.02815370639535,15.850282703488375,231185.3,370234.715
000066.SZ,20201019,15.850282703488375,15.761347202034885,311913.79,507475.565
000066.SZ,20201016,15.761347202034885,16.047917151162792,316931.77,506137.955
000066.SZ,20201015,16.047917151162792,16.393777434593026,314324.03,516337.224
000066.SZ,20201014,16.393777434593026,16.779164607558144,329010.76,550285.597
000066.SZ,20201013,16.779164607558144,16.927390443313953,405792.97,692951.886
000066.SZ,20201012,16.927390443313953,16.25543332122093,559307.61,958243.796
000066.SZ,20201009,16.25543332122093,15.850282703488375,382566.84,634271.756
000066.SZ,20200930,15.850282703488375,16.077562318313955,278238.63,448234.642
000066.SZ,20200929,16.077562318313955,15.860164425872096,248642.12,405570.286
000066.SZ,20200928,15.860164425872096,15.939218204941861,219641.81,354248.628
000066.SZ,20200925,15.939218204941861,15.949099927325586,198233.24,320516.903
000066.SZ,20200924,15.949099927325586,16.482712936046514,302503.22,492691.275
000066.SZ,20200923,16.482712936046514,16.482712936046514,260269.43,434359.231
000066.SZ,20200922,16.482712936046514,17.06573455668605,396222.36,666900.169
000066.SZ,20200921,17.06573455668605,17.1843152252907,433428.03,748967.043
000066.SZ,20200918,17.1843152252907,17.085498001453487,615347.11,1069905.502
000066.SZ,20200917,17.085498001453487,16.482712936046514,814955.73,1386414.917
000066.SZ,20200916,16.482712936046514,16.393777434593026,580830.64,962503.016
000066.SZ,20200915,16.393777434593026,15.593357921511629,818148.55,1336393.781
000066.SZ,20200914,15.593357921511629,15.870046148255813,511599.35,814902.64
000066.SZ,20200911,15.870046148255813,15.711938590116281,326558.08,520620.404
000066.SZ,20200910,15.711938590116281,15.731702034883723,540370.63,874364.413
000066.SZ,20200909,15.731702034883723,16.798928052325586,763584.86,1244708.72
000066.SZ,20200908,16.798928052325586,16.927390443313953,417958.58,711446.452
000066.SZ,20200907,16.927390443313953,17.1843152252907,511529.95,885114.746
000066.SZ,20200904,17.1843152252907,17.20407867005814,399636.52,696438.976
000066.SZ,20200903,17.20407867005814,17.243605559593025,602084.94,1039907.119
000066.SZ,20200902,17.243605559593025,17.6092292877907,466731.28,819004.03
000066.SZ,20200901,17.6092292877907,17.50053034156977,463211.21,820019.096
000066.SZ,20200831,17.50053034156977,17.678401344476747,602573.52,1085252.146
000066.SZ,20200828,17.678401344476747,17.54005723110465,409286.49,727464.38
000066.SZ,20200827,17.54005723110465,17.273250726744187,470679.14,829798.342
000066.SZ,20200826,17.273250726744187,17.71792823401163,588678.24,1043581.111
000066.SZ,20200825,17.71792823401163,18.202132630813956,736347.82,1340065.22
000066.SZ,20200824,18.202132630813956,18.26142296511628,509410.17,934372.553
000066.SZ,20200821,18.26142296511628,18.518347747093024,655011.2,1216948.164
000066.SZ,20200820,18.518347747093024,18.607283248546512,578513.1,1089003.735
000066.SZ,20200819,18.607283248546512,19.70415443313954,920635.9,1772029.038
000066.SZ,20200818,19.70415443313954,19.664627543604652,986661.23,1977296.598
000066.SZ,20200817,19.664627543604652,19.0717242005814,1067335.94,2096466.649
000066.SZ,20200814,19.0717242005814,18.834562863372096,646588.6,1235202.51
000066.SZ,20200813,18.834562863372096,18.76539080668605,903379.16,1727435.978
000066.SZ,20200812,18.76539080668605,19.29900381540698,1454131.89,2723013.21
000066.SZ,20200811,19.29900381540698,20.544100835755817,1474554.75,2942260.302
000066.SZ,20200810,20.544100835755817,20.553982558139538,1781083.97,3800393.264
000066.SZ,20200807,20.553982558139538,20.27729433139535,2095351.89,4224619.207
000066.SZ,20200806,20.27729433139535,19.891907158430232,2185836.45,4482649.589
000066.SZ,20200805,19.891907158430232,19.763444767441865,1862807.26,3740061.508
000066.SZ,20200804,19.763444767441865,19.891907158430232,2951720.98,6024695.674
000066.SZ,20200803,19.891907158430232,18.083551962209306,2603199.25,5150000.234
000066.SZ,20200731,18.083551962209306,17.51041206395349,1707509.54,3093506.055
000066.SZ,20200730,17.51041206395349,17.688283066860464,1449031.93,2551361.517
000066.SZ,20200729,17.688283066860464,16.97679905523256,1921206.53,3358656.549
000066.SZ,20200728,16.97679905523256,17.10526144622093,1467331.04,2492770.746
000066.SZ,20200727,17.10526144622093,15.820637536337214,2293726.13,3970162.675
000066.SZ,20200724,15.820637536337214,17.016325944767445,1432636.32,2363082.898
000066.SZ,20200723,17.016325944767445,16.97679905523256,1894138.71,3263102.852
000066.SZ,20200722,16.97679905523256,15.761347202034885,1772082.69,2993032.956
000066.SZ,20200721,15.761347202034885,16.02815370639535,752037.91,1203359.782
000066.SZ,20200720,16.02815370639535,14.95104596656977,1007472.9,1594062.204
000066.SZ,20200717,14.95104596656977,14.723780432412791,821009.33,1244794.468
000066.SZ,20200716,14.723780432412791,15.70602062136628,1282837.49,1997854.237
000066.SZ,20200715,15.70602062136628,17.189203306686046,2003092.79,3291224.217
000066.SZ,20200714,17.189203306686046,17.061512082122096,2189888.15,3896099.675
000066.SZ,20200713,17.061512082122096,16.393588753633725,1958736.31,3361916.434
000066.SZ,20200710,16.393588753633725,17.356184138808143,2610106.18,4464449.097
000066.SZ,20200709,17.356184138808143,15.774777434593023,3216265.07,5534861.776
000066.SZ,20200708,15.774777434593023,15.106854106104654,1873527.13,2989256.238
000066.SZ,20200707,15.106854106104654,14.586266805959301,2164374.57,3325718.097
000066.SZ,20200706,14.586266805959301,13.662961028343023,1469984.01,2139913.904
000066.SZ,20200703,13.662961028343023,13.525447401889537,996809.22,1388620.401
000066.SZ,20200702,13.525447401889537,13.486157794331396,963998.73,1322206.624
000066.SZ,20200701,13.486157794331396,12.965570494186046,1188816.52,1615994.511
000066.SZ,20200630,12.965570494186046,12.513740007267442,579722.5,761674.168
000066.SZ,20200629,12.513740007267442,12.80841206395349,421668.65,540265.557
000066.SZ,20200624,12.80841206395349,12.886991279069766,344143.06,449767.405
000066.SZ,20200623,12.886991279069766,13.132551326308139,504160.28,664465.929
000066.SZ,20200622,13.132551326308139,13.034327307412791,477543.6,640632.756
000066.SZ,20200619,13.034327307412791,13.103084120639537,488152.88,648784.452
000066.SZ,20200618,13.103084120639537,12.857524073401164,518588.83,687196.455
000066.SZ,20200617,12.857524073401164,12.965570494186046,369918.3,483580.372
000066.SZ,20200616,12.965570494186046,12.651253633720932,452724.17,593381.45
000066.SZ,20200615,12.651253633720932,12.71018804505814,518817.77,671256.365
000066.SZ,20200612,12.71018804505814,13.053972111191863,765433.98,995027.327
000066.SZ,20200611,13.053972111191863,12.995037699854652,642615.72,861051.2
000066.SZ,20200610,12.995037699854652,13.260242550872094,479501.49,636544.887
000066.SZ,20200609,13.260242550872094,13.181663335755815,397271.62,533264.0
000066.SZ,20200608,13.181663335755815,13.279887354651164,548827.31,745492.823
000066.SZ,20200605,13.279887354651164,13.338821765988374,541120.88,729275.168
000066.SZ,20200604,13.338821765988374,13.623671420784884,960973.88,1303777.82
000066.SZ,20200603,13.623671420784884,13.928165879360465,1150335.86,1611112.285
000066.SZ,20200602,13.928165879360465,13.928165879360465,772198.15,1095636.51
000066.SZ,20200601,13.928165879360465,13.486157794331396,977186.58,1384211.66
000066.SZ,20200529,13.486157794331396,13.879053869912793,701408.53,973217.221
000066.SZ,20200528,13.879053869912793,13.27006495276163,1152601.47,1590858.329
000066.SZ,20200527,13.27006495276163,13.928165879360465,930321.76,1276912.02
000066.SZ,20200526,13.928165879360465,13.55491460755814,834059.29,1169677.385
000066.SZ,20200525,13.55491460755814,13.712073037790699,674024.57,935266.533
000066.SZ,20200522,13.712073037790699,14.330884356831397,1289717.68,1828020.332
000066.SZ,20200521,14.330884356831397,14.144258720930235,1413217.69,2061251.585
000066.SZ,20200520,14.144258720930235,14.625556413517444,1758055.86,2568123.592
000066.SZ,20200519,14.625556413517444,13.888876271802328,2427057.2,3498616.222
000066.SZ,20200518,13.888876271802328,12.975392896075583,2177200.7,3064454.585
000066.SZ,20200515,12.975392896075583,12.720010446947676,785576.47,1039411.167
000066.SZ,20200514,12.720010446947676,12.867346475290697,512489.46,667396.228
000066.SZ,20200513,12.867346475290697,13.11290652252907,507197.55,668025.128
000066.SZ,20200512,13.11290652252907,13.11290652252907,734131.65,967890.929
000066.SZ,20200511,13.11290652252907,13.11290652252907,967888.48,1301206.758
000066.SZ,20200508,13.11290652252907,12.376226380813954,1632067.78,2151339.158
000066.SZ,20200507,12.376226380813954,12.317291969476745,986863.83,1245401.319
000066.SZ,20200506,12.317291969476745,11.619901435319768,1087220.09,1336253.354
000066.SZ,20200430,11.619901435319768,11.1778933502907,601687.91,709950.156
000066.SZ,20200429,11.1778933502907,11.266294967296513,271508.82,311389.465
000066.SZ,20200428,11.266294967296513,11.32522937863372,546776.47,620684.582
000066.SZ,20200427,11.32522937863372,11.511855014534886,375281.38,435115.918
000066.SZ,20200424,11.511855014534886,11.806527071220932,547924.57,647895.74
000066.SZ,20200423,11.806527071220932,12.15031113735465,680697.31,827956.666
000066.SZ,20200422,12.15031113735465,12.30746956758721,866080.06,1061135.598
000066.SZ,20200421,12.30746956758721,11.953863099563954,1551712.11,1922887.359
000066.SZ,20200420,11.953863099563954,11.44309820130814,1197793.11,1424992.978
000066.SZ,20200417,11.44309820130814,11.187715752180234,1525252.81,1812945.726
000066.SZ,20200416,11.187715752180234,11.629723837209305,904740.62,1038315.327
000066.SZ,20200415,11.629723837209305,12.012797510901164,912450.81,1103786.382
000066.SZ,20200414,12.012797510901164,11.786882267441861,260906.17,316655.507
000066.SZ,20200413,11.786882267441861,12.042264716569768,243846.39,292996.543
000066.SZ,20200410,12.042264716569768,12.484272801598838,387751.35,479637.245
000066.SZ,20200409,12.484272801598838,12.435160792151162,322108.68,410099.71
000066.SZ,20200408,12.435160792151162,12.523562409156979,446261.14,565432.749
000066.SZ,20200407,12.523562409156979,11.904751090116278,653391.82,822539.648
000066.SZ,20200403,11.904751090116278,12.052087118459303,405910.6,494005.334
000066.SZ,20200402,12.052087118459303,11.629723837209305,500523.74,602914.043
000066.SZ,20200401,11.629723837209305,11.72794785610465,337815.17,404241.31
000066.SZ,20200331,11.72794785610465,11.806527071220932,388707.07,466029.962
000066.SZ,20200330,11.806527071220932,12.40569358648256,533909.63,646602.383
000066.SZ,20200327,12.40569358648256,12.72983284883721,461477.32,593249.001
000066.SZ,20200326,12.72983284883721,12.651253633720932,639505.2,836235.023
000066.SZ,20200325,12.651253633720932,12.356581577034886,567511.3,731907.756
000066.SZ,20200324,12.356581577034886,12.061909520348838,586601.29,735971.109
000066.SZ,20200323,12.061909520348838,12.936103288517442,598945.64,753992.395
000066.SZ,20200320,12.936103288517442,13.053972111191863,519786.98,685460.779
000066.SZ,20200319,13.053972111191863,12.69054324127907,744600.71,976937.689
000066.SZ,20200318,12.69054324127907,12.76912245639535,808131.65,1068599.263
000066.SZ,20200317,12.76912245639535,12.621786428052324,800724.79,1027765.848
000066.SZ,20200316,12.621786428052324,13.387933775436048,754769.06,1005891.777
000066.SZ,20200313,13.387933775436048,13.515625000000002,718607.77,961974.916
000066.SZ,20200312,13.515625000000002,13.721895439680234,483027.07,665011.681
000066.SZ,20200311,13.721895439680234,14.124613917151166,710381.97,1009133.868
000066.SZ,20200310,14.124613917151166,13.55491460755814,929922.82,1302894.51
000066.SZ,20200309,13.55491460755814,14.448753179505815,1023491.84,1435054.183
000066.SZ,20200306,14.448753179505815,14.812182049418606,740321.52,1095109.581
000066.SZ,20200305,14.812182049418606,14.93987327398256,1008471.13,1528328.617
000066.SZ,20200304,14.93987327398256,15.087209302325581,1104249.48,1682097.47
000066.SZ,20200303,15.087209302325581,15.116676507994189,1994094.88,3147905.987
000066.SZ,20200302,15.116676507994189,13.741540243459303,1856307.63,2793378.436
000066.SZ,20200228,13.741540243459303,15.26401253633721,1591192.31,2287284.353
000066.SZ,20200227,15.26401253633721,15.971225472383725,1582583.44,2486998.307
000066.SZ,20200226,15.971225472383725,15.961403070494187,2122169.29,3525921.373
000066.SZ,20200225,15.961403070494187,16.51145757630814,1885837.82,3055750.581
000066.SZ,20200224,16.51145757630814,15.56850699491279,1908035.67,3106469.503
000066.SZ,20200221,15.56850699491279,14.998807685319768,1943628.08,3093435.227
000066.SZ,20200220,14.998807685319768,15.047919694767444,1350792.96,2044501.86
000066.SZ,20200219,15.047919694767444,14.782714843750002,1832233.08,2806966.275
000066.SZ,20200218,14.782714843750002,14.222837936046513,1425758.56,2124580.812
000066.SZ,20200217,14.222837936046513,13.69242823401163,1217171.03,1739863.495
000066.SZ,20200214,13.69242823401163,13.780829851017444,967962.53,1360947.581
000066.SZ,20200213,13.780829851017444,13.63349382267442,1240929.56,1754396.45
000066.SZ,20200212,13.63349382267442,13.358466569767442,1059501.41,1455329.126
000066.SZ,20200211,13.358466569767442,13.32899936409884,879666.17,1202587.858
000066.SZ,20200210,13.32899936409884,13.456690588662791,1205845.36,1630965.114
000066.SZ,20200207,13.456690588662791,12.425338390261631,1887768.16,2506595.14
000066.SZ,20200206,12.425338390261631,12.081554324127909,1076071.74,1349223.881
000066.SZ,20200205,12.081554324127909,12.071731922238374,1162828.87,1454572.877
000066.SZ,20200204,12.071731922238374,12.533384811046513,1186378.54,1445045.39
000066.SZ,20200203,12.533384811046513,13.928165879360465,57665.0,73580.54
000066.SZ,20200123,13.928165879360465,14.743425236191861,839690.54,1210731.232
000066.SZ,20200122,14.743425236191861,15.038097292877909,936292.31,1390315.726
000066.SZ,20200121,15.038097292877909,15.637263808139535,767513.38,1195560.757
000066.SZ,20200120,15.637263808139535,15.676553415697676,788707.14,1242251.41
000066.SZ,20200117,15.676553415697676,16.03015988372093,812845.37,1304126.66
000066.SZ,20200116,16.03015988372093,15.66673101380814,1558810.57,2546357.449
000066.SZ,20200115,15.66673101380814,15.656908611918606,677144.58,1082893.786
000066.SZ,20200114,15.656908611918606,15.90246865915698,761441.39,1214549.319
000066.SZ,20200113,15.90246865915698,15.421170966569768,1001925.89,1596743.354
000066.SZ,20200110,15.421170966569768,15.696198219476745,726997.23,1151772.349
000066.SZ,20200109,15.696198219476745,15.155966115552326,986241.65,1564217.878
000066.SZ,20200108,15.155966115552326,15.74531022892442,838582.03,1308191.62
000066.SZ,20200107,15.74531022892442,15.381881359011627,946534.2,1509160.132
000066.SZ,20200106,15.381881359011627,15.440815770348838,524977.76,824826.944
000066.SZ,20200103,15.440815770348838,15.64708621002907,526369.45,828173.322
000066.SZ,20200102,15.64708621002907,15.28436409883721,597838.65,949194.323
000066.SZ,20191231,15.28436409883721,15.313832667151164,360272.13,562797.334
000066.SZ,20191230,15.313832667151164,15.166489825581397,503984.89,775137.249
000066.SZ,20191227,15.166489825581397,15.667455486918607,590691.46,929738.546
000066.SZ,20191226,15.667455486918607,15.775506904069768,450989.93,717325.563
000066.SZ,20191225,15.775506904069768,15.539758357558142,636525.44,1021046.423
000066.SZ,20191224,15.539758357558142,15.35312409156977,409688.02,646239.443
000066.SZ,20191223,15.35312409156977,15.608518350290701,613182.56,958866.227
000066.SZ,20191220,15.608518350290701,16.04072401889535,1066876.34,1715348.537
000066.SZ,20191219,16.04072401889535,16.698855377906977,1289512.35,2184038.942
000066.SZ,20191218,16.698855377906977,16.502398255813958,1006427.82,1701146.622
000066.SZ,20191217,16.502398255813958,16.630095385174418,1195479.85,2011394.52
000066.SZ,20191216,16.630095385174418,16.070192587209302,1319828.68,2214014.627
000066.SZ,20191213,16.070192587209302,16.070192587209302,1104524.45,1791669.822
000066.SZ,20191212,16.070192587209302,16.148775436046513,947323.0,1563752.454
000066.SZ,20191211,16.148775436046513,16.679209665697677,1102743.98,1834802.667
000066.SZ,20191210,16.679209665697677,16.050546875000002,1599087.63,2663870.972
000066.SZ,20191209,16.050546875000002,15.559404069767442,1498740.79,2444212.575
000066.SZ,20191206,15.559404069767442,15.539758357558142,902588.34,1422676.997
000066.SZ,20191205,15.539758357558142,15.500466933139537,953355.44,1500119.697
000066.SZ,20191204,15.500466933139537,14.901272710755816,1276774.29,1991483.482
000066.SZ,20191203,14.901272710755816,14.714638444767445,550145.86,828916.353
000066.SZ,20191202,14.714638444767445,14.586941315406978,492551.56,738430.831
000066.SZ,20191129,14.586941315406978,14.734284156976747,558729.16,827997.733
000066.SZ,20191128,14.734284156976747,15.078084120639538,590907.39,890280.462
000066.SZ,20191127,15.078084120639538,14.832512718023256,749856.97,1146931.589
000066.SZ,20191126,14.832512718023256,14.655701308139536,627333.33,940278.949
000066.SZ,20191125,14.655701308139536,15.10755268895349,884487.33,1319122.282
000066.SZ,20191122,15.10755268895349,15.814798328488378,1403179.85,2194687.493
000066.SZ,20191121,15.814798328488378,15.362946947674422,1224935.46,1949846.903
000066.SZ,20191120,15.362946947674422,15.52011264534884,1293844.53,2055540.281
000066.SZ,20191119,15.52011264534884,15.549581213662792,945646.31,1490401.754
000066.SZ,20191118,15.549581213662792,15.137021257267444,1153641.68,1802753.512
000066.SZ,20191115,15.137021257267444,15.225426962209305,1590722.37,2481678.594
000066.SZ,20191114,15.225426962209305,14.361015625000002,1374179.25,2070096.933
000066.SZ,20191113,14.361015625000002,14.233318495639537,675438.48,985041.071
000066.SZ,20191112,14.233318495639537,14.60658702761628,1029657.3,1486510.434
000066.SZ,20191111,14.60658702761628,15.087906976744188,917022.3,1367469.684
000066.SZ,20191108,15.087906976744188,15.058438408430234,1072335.19,1650585.086
000066.SZ,20191107,15.058438408430234,14.822689861918606,895423.56,1370781.585
000066.SZ,20191106,14.822689861918606,15.166489825581397,976132.71,1479083.989
000066.SZ,20191105,15.166489825581397,14.694992732558141,1528654.26,2331054.763
000066.SZ,20191104,14.694992732558141,14.812867005813956,1426109.72,2162223.447
000066.SZ,20191101,14.812867005813956,14.223495639534887,1471468.46,2205641.526
000066.SZ,20191031,14.223495639534887,15.529935501453492,2212144.26,3318113.435
000066.SZ,20191030,15.529935501453492,15.372769803779072,2274865.52,3562682.505
000066.SZ,20191029,15.372769803779072,16.46310683139535,4575104.05,7679997.467
000066.SZ,20191028,16.46310683139535,14.970032703488373,2084714.07,3486143.965
000066.SZ,20191025,14.970032703488373,14.135089934593026,1848569.31,2705207.647
000066.SZ,20191024,14.135089934593026,14.331547056686048,1468230.21,2104704.12
000066.SZ,20191023,14.331547056686048,13.791289970930233,2142545.7,3106955.158
000066.SZ,20191022,13.791289970930233,12.779535792151163,1643000.31,2272407.017
000066.SZ,20191021,12.779535792151163,13.447490007267442,926062.59,1210594.414
000066.SZ,20191018,13.447490007267442,13.84040425145349,1081088.69,1489888.116
000066.SZ,20191017,13.84040425145349,13.516250000000001,1516540.0,2143830.241
000066.SZ,20191016,13.516250000000001,13.516250000000001,1126808.72,1551188.781
000066.SZ,20191015,13.516250000000001,13.712707122093027,1565479.0,2164554.259
000066.SZ,20191014,13.712707122093027,12.465204396802326,2153778.48,2888650.384
000066.SZ,20191011,12.465204396802326,12.82865007267442,1015876.9,1300138.154
000066.SZ,20191010,12.82865007267442,12.681307231104652,1270932.96,1639764.347
000066.SZ,20191009,12.681307231104652,12.229455850290698,1086192.53,1388674.646
000066.SZ,20191008,12.229455850290698,12.671484375000002,1192821.17,1527464.053
000066.SZ,20190930,12.671484375000002,13.16262718023256,1298148.39,1710690.711
000066.SZ,20190927,13.16262718023256,12.966170058139538,1583487.09,2128602.146
000066.SZ,20190926,12.966170058139538,14.410129905523258,2535634.21,3483470.72
000066.SZ,20190925,14.410129905523258,14.331547056686048,2772893.16,4037932.541
000066.SZ,20190924,14.331547056686048,14.311901344476746,3128000.08,4577483.981
000066.SZ,20190923,14.311901344476746,13.103690043604653,3350866.25,4742970.147
000066.SZ,20190920,13.103690043604653,12.41609011627907,2363695.23,3122338.792
000066.SZ,20190919,12.41609011627907,12.023175872093026,1165611.06,1452562.384
000066.SZ,20190918,12.023175872093026,12.533964389534885,1277623.91,1578414.814
000066.SZ,20190917,12.533964389534885,13.064398619186049,1694617.24,2179147.321
000066.SZ,20190916,13.064398619186049,12.475027252906978,2068394.12,2754183.971
000066.SZ,20190912,12.475027252906978,12.327684411337213,957040.9,1211433.012
000066.SZ,20190911,12.327684411337213,12.337507267441863,1122934.79,1418888.424
000066.SZ,20190910,12.337507267441863,13.00546148255814,1911449.31,2422477.834
000066.SZ,20190909,13.00546148255814,12.288392986918607,2089930.59,2685590.34
000066.SZ,20190906,12.288392986918607,12.327684411337213,1622308.57,2025503.29
000066.SZ,20190905,12.327684411337213,12.386621547965118,2703368.95,3453188.803
000066.SZ,20190904,12.386621547965118,12.40626726017442,2540629.93,3189044.053
000066.SZ,20190903,12.40626726017442,11.522210210755816,3694806.39,4572387.29
000066.SZ,20190902,11.522210210755816,10.47116460755814,2674330.0,3024144.8
000066.SZ,20190830,10.47116460755814,10.697090297965119,2532150.02,2798223.088
000066.SZ,20190829,10.697090297965119,9.921084665697675,2797846.39,3019126.52
000066.SZ,20190828,9.921084665697675,10.343467478197676,1484330.7,1516927.388
000066.SZ,20190827,10.343467478197676,9.832678960755814,2141234.69,2255435.191
000066.SZ,20190826,9.832678960755814,9.665690406976745,1157109.71,1147020.495
000066.SZ,20190823,9.665690406976745,9.773741824127907,677547.51,667833.376
000066.SZ,20190822,9.773741824127907,9.999667514534885,1257080.75,1253934.077
000066.SZ,20190821,9.999667514534885,9.685336119186047,1392257.16,1407251.091
000066.SZ,20190820,9.685336119186047,9.646044694767443,1312538.56,1306044.536
000066.SZ,20190819,9.646044694767443,9.017381904069769,1362693.83,1324995.354
000066.SZ,20190816,9.017381904069769,8.624467659883722,1001912.49,913937.55
000066.SZ,20190815,8.624467659883722,8.319959120639536,575845.17,494348.808
000066.SZ,20190814,8.319959120639536,8.310136264534886,267985.39,229766.569
000066.SZ,20190813,8.310136264534886,8.398541969476746,308467.89,262964.222
000066.SZ,20190812,8.398541969476746,8.172616279069768,297519.73,249989.44
000066.SZ,20190809,8.172616279069768,8.418187681686048,484334.96,407185.714
000066.SZ,20190808,8.418187681686048,8.388719113372094,265768.85,228288.871
000066.SZ,20190807,8.388719113372094,8.761987645348837,570031.98,496876.145
000066.SZ,20190806,8.761987645348837,9.105787609011628,670960.0,601222.296
000066.SZ,20190805,9.105787609011628,9.007559047965119,518915.26,485025.351
000066.SZ,20190802,9.007559047965119,8.958444767441861,467772.99,426610.592
000066.SZ,20190801,8.958444767441861,9.321890443313956,739891.29,677243.588
000066.SZ,20190731,9.321890443313956,9.557638989825582,364454.51,348760.395
000066.SZ,20190730,9.557638989825582,9.528170421511629,365586.48,356235.904
000066.SZ,20190729,9.528170421511629,9.577284702034886,319908.32,310021.774
000066.SZ,20190726,9.577284702034886,9.695158975290699,393077.91,381433.833
000066.SZ,20190725,9.695158975290699,9.341536155523256,682559.15,664111.921
000066.SZ,20190724,9.341536155523256,9.135256177325584,486445.13,465214.76
000066.SZ,20190723,9.135256177325584,9.017381904069769,238029.65,221014.027
000066.SZ,20190722,9.017381904069769,9.20401617005814,289240.42,266940.235
000066.SZ,20190719,9.20401617005814,9.19419331395349,299170.91,281234.341
000066.SZ,20190718,9.19419331395349,9.518347565406977,380728.67,360379.421
000066.SZ,20190717,9.518347565406977,9.478824491279068,521833.43,508251.621
000066.SZ,20190716,9.478824491279068,9.56677234738372,523815.57,506533.781
000066.SZ,20190715,9.56677234738372,8.92182140261628,1117489.68,1083137.543
000066.SZ,20190712,8.92182140261628,8.794785610465118,212537.97,192960.696
