ts_code,trade_date,close,pre_close,vol,amount
601155.SH,20200622,28.64525316455696,29.233544303797462,92154.27,292624.641
601155.SH,20200619,29.233544303797462,29.206392405063294,115170.01,369768.772
601155.SH,20200618,29.206392405063294,29.170189873417716,100565.2,325950.012
601155.SH,20200617,29.170189873417716,28.6,88869.05,283205.401
601155.SH,20200616,28.6,28.12936708860759,59609.75,188173.78
601155.SH,20200615,28.12936708860759,28.654303797468355,74220.68,232471.912
601155.SH,20200612,28.654303797468355,28.87151898734177,68908.92,217623.812
601155.SH,20200611,28.87151898734177,29.387405063291137,76805.13,246197.16
601155.SH,20200610,29.387405063291137,29.858037974683544,60828.9,198274.376
601155.SH,20200609,29.858037974683544,29.686075949367083,51923.77,170886.592
601155.SH,20200608,29.686075949367083,29.387405063291137,68271.49,225058.199
601155.SH,20200605,29.387405063291137,29.568417721518987,62723.57,202971.933
601155.SH,20200604,29.568417721518987,29.848987341772148,61102.42,200669.981
601155.SH,20200603,29.848987341772148,29.848987341772148,118250.61,394832.712
601155.SH,20200602,29.848987341772148,29.133987341772148,112068.92,365515.239
601155.SH,20200601,29.133987341772148,28.328481012658226,119152.3,380453.717
601155.SH,20200529,28.328481012658226,28.37373417721519,66239.67,206059.626
601155.SH,20200528,28.37373417721519,28.056962025316455,110948.39,350475.406
601155.SH,20200527,28.056962025316455,28.165569620253162,54384.78,169022.669
601155.SH,20200526,28.165569620253162,28.138417721518987,57524.29,178818.055
601155.SH,20200525,28.138417721518987,27.60443037974683,57342.73,177065.004
601155.SH,20200522,27.60443037974683,28.265126582278477,77126.9,236787.472
601155.SH,20200521,28.265126582278477,28.446139240506326,47139.04,147650.797
601155.SH,20200520,28.446139240506326,28.509493670886073,44419.97,139099.13
601155.SH,20200519,28.509493670886073,28.717658227848098,65786.99,208565.68
601155.SH,20200518,28.717658227848098,28.446139240506326,65086.33,206602.003
601155.SH,20200515,28.446139240506326,28.418987341772148,45804.44,144395.181
601155.SH,20200514,28.418987341772148,28.98012658227848,80730.46,255196.951
601155.SH,20200513,28.98012658227848,28.781012658227844,100232.81,321157.761
601155.SH,20200512,28.781012658227844,29.324050632911387,80435.14,257386.004
601155.SH,20200511,29.324050632911387,29.224493670886073,85782.46,278699.848
601155.SH,20200508,29.224493670886073,28.15651898734177,131187.13,419350.28
601155.SH,20200507,28.15651898734177,28.40993670886076,94136.45,292960.416
601155.SH,20200506,28.40993670886076,28.74481012658228,133634.48,416900.911
601155.SH,20200430,28.74481012658228,29.215443037974683,144779.35,463229.382
601155.SH,20200429,29.215443037974683,27.676835443037973,184605.6,588368.004
601155.SH,20200428,27.676835443037973,27.21525316455696,98175.53,298070.534
601155.SH,20200427,27.21525316455696,27.48677215189873,98365.04,299043.46
601155.SH,20200424,27.48677215189873,27.740189873417716,68723.47,209843.634
601155.SH,20200423,27.740189873417716,27.658734177215184,63648.96,195238.821
601155.SH,20200422,27.658734177215184,27.423417721518987,86960.35,263091.275
601155.SH,20200421,27.423417721518987,28.455189873417723,132527.05,404455.726
601155.SH,20200420,28.455189873417723,28.636202531645566,91759.65,286306.102
601155.SH,20200417,28.636202531645566,28.17462025316455,104105.13,326623.765
601155.SH,20200416,28.17462025316455,28.310379746835444,77613.97,241461.172
601155.SH,20200415,28.310379746835444,28.88962025316456,83696.93,263246.298
601155.SH,20200414,28.88962025316456,28.328481012658226,116505.32,371395.726
601155.SH,20200413,28.328481012658226,28.31943037974683,52294.01,163593.268
601155.SH,20200410,28.31943037974683,28.2379746835443,94895.63,299224.9
601155.SH,20200409,28.2379746835443,28.37373417721519,77204.2,243029.776
601155.SH,20200408,28.37373417721519,28.962025316455694,119456.33,375393.421
601155.SH,20200407,28.962025316455694,28.618101265822784,133638.88,427989.962
601155.SH,20200403,28.618101265822784,28.482341772151898,90894.42,287839.66
601155.SH,20200402,28.482341772151898,28.020759493670884,115763.75,361734.176
601155.SH,20200401,28.020759493670884,28.301329113924048,154961.74,486443.542
601155.SH,20200331,28.301329113924048,28.328481012658226,155041.28,486466.133
601155.SH,20200330,28.328481012658226,28.04791139240506,221233.32,690033.316
601155.SH,20200327,28.04791139240506,27.242405063291137,168415.51,520253.58
601155.SH,20200326,27.242405063291137,26.88037974683544,232175.61,700161.598
601155.SH,20200325,26.88037974683544,25.160759493670884,259140.54,752267.711
601155.SH,20200324,25.160759493670884,24.46386075949367,161602.84,445745.013
601155.SH,20200323,24.46386075949367,26.237784810126577,223008.6,614689.61
601155.SH,20200320,26.237784810126577,24.653924050632906,214147.2,606572.049
601155.SH,20200319,24.653924050632906,25.079303797468356,322247.28,869845.427
601155.SH,20200318,25.079303797468356,26.346392405063288,208386.42,595277.738
601155.SH,20200317,26.346392405063288,27.287658227848098,213871.12,625185.379
601155.SH,20200316,27.287658227848098,29.143037974683544,203503.72,630123.818
601155.SH,20200313,29.143037974683544,30.048101265822783,227194.85,717681.392
601155.SH,20200312,30.048101265822783,31.11607594936709,172503.81,577784.366
601155.SH,20200311,31.11607594936709,30.65449367088607,151859.03,522454.944
601155.SH,20200310,30.65449367088607,29.848987341772148,169666.13,568220.49
601155.SH,20200309,29.848987341772148,31.05272151898734,171142.39,568007.245
601155.SH,20200306,31.05272151898734,31.76772151898734,129286.81,445271.285
601155.SH,20200305,31.76772151898734,31.441898734177215,161011.47,561507.121
601155.SH,20200304,31.441898734177215,30.165759493670883,240332.66,824662.826
601155.SH,20200303,30.165759493670883,30.48253164556962,158933.26,531021.25
601155.SH,20200302,30.48253164556962,29.05253164556962,165808.98,553530.591
601155.SH,20200228,29.05253164556962,29.867088607594933,167175.9,544559.139
601155.SH,20200227,29.867088607594933,30.40107594936709,137150.0,456728.62
601155.SH,20200226,30.40107594936709,30.15670886075949,187865.51,636338.632
601155.SH,20200225,30.15670886075949,30.093354430379744,148209.63,494463.932
601155.SH,20200224,30.093354430379744,30.446329113924048,126709.89,420853.177
601155.SH,20200221,30.446329113924048,30.971265822784805,137534.13,463174.55
601155.SH,20200220,30.971265822784805,30.880759493670883,143739.11,486830.166
601155.SH,20200219,30.880759493670883,31.025569620253165,142173.48,486550.667
601155.SH,20200218,31.025569620253165,31.885379746835437,145517.24,501556.39
601155.SH,20200217,31.885379746835437,31.858227848101265,130625.9,456477.78
601155.SH,20200214,31.858227848101265,31.08892405063291,126485.51,442640.434
601155.SH,20200213,31.08892405063291,31.016518987341772,120791.29,419850.089
601155.SH,20200212,31.016518987341772,31.12512658227848,81311.6,278809.185
601155.SH,20200211,31.12512658227848,30.30151898734177,125182.3,429910.933
601155.SH,20200210,30.30151898734177,29.731329113924048,140487.54,467791.494
601155.SH,20200207,29.731329113924048,29.948544303797465,87724.78,285889.38
601155.SH,20200206,29.948544303797465,29.27879746835443,139035.49,454886.773
601155.SH,20200205,29.27879746835443,29.731329113924048,146632.54,479052.882
601155.SH,20200204,29.731329113924048,27.69493670886076,265242.09,855634.014
601155.SH,20200203,27.69493670886076,30.772151898734172,351044.59,1080560.099
601155.SH,20200123,30.772151898734172,32.57322784810126,206228.26,712419.176
601155.SH,20200122,32.57322784810126,32.11164556962025,132446.52,474079.871
601155.SH,20200121,32.11164556962025,33.57784810126582,154933.86,557809.255
601155.SH,20200120,33.57784810126582,33.939873417721515,93238.08,344905.682
601155.SH,20200117,33.939873417721515,34.32,79529.38,299455.1
601155.SH,20200116,34.32,33.80411392405063,75838.12,286170.438
601155.SH,20200115,33.80411392405063,34.54626582278481,115734.12,432366.87
601155.SH,20200114,34.54626582278481,35.29746835443038,184645.2,713573.736
601155.SH,20200113,35.29746835443038,35.1617088607595,131121.32,516185.585
601155.SH,20200110,35.1617088607595,34.88113924050632,111385.31,433286.955
601155.SH,20200109,34.88113924050632,34.0756329113924,90524.17,347571.671
601155.SH,20200108,34.0756329113924,34.97164556962025,101984.06,387047.609
601155.SH,20200107,34.97164556962025,34.44670886075949,73839.69,284974.317
601155.SH,20200106,34.44670886075949,34.672974683544304,95002.84,362183.886
601155.SH,20200103,34.672974683544304,35.18886075949367,84939.62,327330.401
601155.SH,20200102,35.18886075949367,35.04405063291139,129056.51,505108.826
601155.SH,20191231,35.04405063291139,34.899240506329114,107855.83,418382.468
601155.SH,20191230,34.899240506329114,33.849367088607586,119781.18,455791.327
601155.SH,20191227,33.849367088607586,34.10278481012658,102123.92,384813.206
601155.SH,20191226,34.10278481012658,33.34253164556962,106219.99,398448.386
601155.SH,20191225,33.34253164556962,33.197721518987336,57125.85,209294.681
601155.SH,20191224,33.197721518987336,33.61405063291139,90071.3,331009.879
601155.SH,20191223,33.61405063291139,34.2023417721519,98038.2,368477.988
601155.SH,20191220,34.2023417721519,33.7226582278481,113131.13,426315.969
601155.SH,20191219,33.7226582278481,33.985126582278475,88933.68,332479.98
601155.SH,20191218,33.985126582278475,34.45575949367088,172914.59,655080.786
601155.SH,20191217,34.45575949367088,33.894620253164554,180129.06,680705.928
601155.SH,20191216,33.894620253164554,33.514493670886075,127096.14,473365.454
601155.SH,20191213,33.514493670886075,33.27917721518987,116179.89,431986.461
601155.SH,20191212,33.27917721518987,33.532594936708854,130522.45,481690.589
601155.SH,20191211,33.532594936708854,33.48734177215189,165960.1,619368.685
601155.SH,20191210,33.48734177215189,33.1253164556962,134469.14,495485.891
601155.SH,20191209,33.1253164556962,31.36949367088607,204322.69,735282.701
601155.SH,20191206,31.36949367088607,30.744999999999994,115504.18,399483.309
601155.SH,20191205,30.744999999999994,30.6182911392405,84390.92,287199.832
601155.SH,20191204,30.6182911392405,30.717848101265815,89483.89,301966.691
601155.SH,20191203,30.717848101265815,30.772151898734172,157011.72,535628.821
601155.SH,20191202,30.772151898734172,29.550316455696198,175967.84,591001.398
601155.SH,20191129,29.550316455696198,30.048101265822783,103175.62,341066.727
601155.SH,20191128,30.048101265822783,29.93044303797468,76851.38,255012.786
601155.SH,20191127,29.93044303797468,29.26069620253164,153540.42,505531.345
601155.SH,20191126,29.26069620253164,28.943924050632912,102466.58,328916.143
601155.SH,20191125,28.943924050632912,28.554746835443037,126374.18,403024.184
601155.SH,20191122,28.554746835443037,28.581898734177212,115603.84,364661.718
601155.SH,20191121,28.581898734177212,29.00727848101265,134964.09,426370.829
601155.SH,20191120,29.00727848101265,29.812784810126576,129846.2,420336.666
601155.SH,20191119,29.812784810126576,29.414556962025316,103172.56,339173.896
601155.SH,20191118,29.414556962025316,29.088734177215187,115280.66,374388.487
601155.SH,20191115,29.088734177215187,29.233544303797462,121209.5,394485.606
601155.SH,20191114,29.233544303797462,29.351202531645566,118919.08,385675.44
601155.SH,20191113,29.351202531645566,30.120506329113923,151221.02,492409.814
601155.SH,20191112,30.120506329113923,29.858037974683544,129748.41,430627.135
601155.SH,20191111,29.858037974683544,30.781202531645565,181104.97,598790.366
601155.SH,20191108,30.781202531645565,31.13417721518987,131235.79,449921.89
601155.SH,20191107,31.13417721518987,30.328670886075944,217840.1,749030.5
601155.SH,20191106,30.328670886075944,29.894240506329112,155556.67,517006.345
601155.SH,20191105,29.894240506329112,29.867088607594933,163861.46,541207.499
601155.SH,20191104,29.867088607594933,29.99379746835443,212938.93,702635.676
601155.SH,20191101,29.99379746835443,28.799113924050634,259408.34,850527.981
601155.SH,20191031,28.799113924050634,30.093354430379744,315910.67,1024192.989
601155.SH,20191030,30.093354430379744,29.867088607594933,171521.6,570871.477
601155.SH,20191029,29.867088607594933,29.640822784810123,193871.07,637969.743
601155.SH,20191028,29.640822784810123,30.310569620253165,270926.19,891380.559
601155.SH,20191025,30.310569620253165,30.545886075949362,243686.6,818214.642
601155.SH,20191024,30.545886075949362,29.52316455696202,226903.78,749767.527
601155.SH,20191023,29.52316455696202,29.69512658227848,304035.56,991330.061
601155.SH,20191022,29.69512658227848,28.228924050632912,285751.41,916150.706
601155.SH,20191021,28.228924050632912,27.242405063291137,227441.55,699571.955
601155.SH,20191018,27.242405063291137,27.532025316455695,168926.56,510268.488
601155.SH,20191017,27.532025316455695,27.387215189873416,240670.84,727679.787
601155.SH,20191016,27.387215189873416,26.5726582278481,257730.8,775193.431
601155.SH,20191015,26.5726582278481,26.364493670886073,243520.15,719350.21
601155.SH,20191014,26.364493670886073,25.776202531645566,209908.6,610700.538
601155.SH,20191011,25.776202531645566,25.41417721518987,184831.7,524769.961
601155.SH,20191010,25.41417721518987,25.55898734177215,174788.73,488158.409
601155.SH,20191009,25.55898734177215,25.9753164556962,235874.56,669116.658
601155.SH,20191008,25.9753164556962,25.68569620253164,250778.98,719526.294
601155.SH,20190930,25.68569620253164,24.789683544303795,287760.11,810361.525
601155.SH,20190927,24.789683544303795,24.816835443037974,190094.87,520944.253
601155.SH,20190926,24.816835443037974,23.757911392405063,390745.97,1073577.368
601155.SH,20190925,23.757911392405063,23.585949367088606,166419.42,436426.722
601155.SH,20190924,23.585949367088606,23.386835443037974,147561.86,385715.586
601155.SH,20190923,23.386835443037974,23.730759493670885,158793.06,408985.388
601155.SH,20190920,23.730759493670885,23.748860759493667,165640.71,434629.09
601155.SH,20190919,23.748860759493667,24.156139240506327,230378.43,604041.664
601155.SH,20190918,24.156139240506327,23.893670886075945,408127.16,1099536.028
601155.SH,20190917,23.893670886075945,24.05658227848101,239285.86,630246.973
601155.SH,20190916,24.05658227848101,23.79411392405063,375018.59,998306.698
601155.SH,20190912,23.79411392405063,23.260126582278478,399629.59,1047487.069
601155.SH,20190911,23.260126582278478,23.1153164556962,184609.48,472196.063
601155.SH,20190910,23.1153164556962,23.07911392405063,131068.88,331726.275
601155.SH,20190909,23.07911392405063,22.95240506329114,184530.7,471423.583
601155.SH,20190906,22.95240506329114,23.07006329113924,135598.12,343763.645
601155.SH,20190905,23.07006329113924,23.160569620253163,275949.86,708100.979
601155.SH,20190904,23.160569620253163,22.346012658227846,230752.05,580098.996
601155.SH,20190903,22.346012658227846,22.635632911392403,163131.65,402680.767
601155.SH,20190902,22.635632911392403,22.43651898734177,116390.69,290379.367
601155.SH,20190830,22.43651898734177,22.843797468354428,170701.83,426009.11
601155.SH,20190829,22.843797468354428,23.413987341772152,211356.09,533993.214
601155.SH,20190828,23.413987341772152,23.341582278481013,143587.15,370104.851
601155.SH,20190827,23.341582278481013,22.843797468354428,248758.41,640652.565
601155.SH,20190826,22.843797468354428,23.323481012658224,213891.83,538620.475
601155.SH,20190823,23.323481012658224,23.178670886075945,198019.36,511835.774
601155.SH,20190822,23.178670886075945,23.160569620253163,132851.58,341608.264
601155.SH,20190821,23.160569620253163,23.423037974683538,157152.31,404621.823
601155.SH,20190820,23.423037974683538,23.278227848101263,303834.73,787673.948
601155.SH,20190819,23.278227848101263,22.979556962025313,367952.03,941076.026
601155.SH,20190816,22.979556962025313,21.965886075949367,486005.84,1217749.315
601155.SH,20190815,21.965886075949367,21.766772151898735,237726.54,569922.708
601155.SH,20190814,21.766772151898735,21.64006329113924,174804.72,420407.696
601155.SH,20190813,21.64006329113924,21.739620253164553,140458.14,336791.833
601155.SH,20190812,21.739620253164553,21.359493670886074,169258.55,405784.575
601155.SH,20190809,21.359493670886074,21.920632911392403,224173.64,537950.248
601155.SH,20190808,21.920632911392403,22.219303797468353,204579.04,496806.594
601155.SH,20190807,22.219303797468353,21.694367088607592,292924.29,716839.9
601155.SH,20190806,21.694367088607592,22.418417721518985,438407.64,1039514.034
601155.SH,20190805,22.418417721518985,23.14246835443038,308015.19,772795.682
601155.SH,20190802,23.14246835443038,23.549746835443035,315787.91,798994.96
601155.SH,20190801,23.549746835443035,23.8303164556962,319822.06,838502.525
601155.SH,20190731,23.8303164556962,24.147088607594934,257518.07,677431.14
601155.SH,20190730,24.147088607594934,24.291898734177213,272404.6,729607.589
601155.SH,20190729,24.291898734177213,24.527215189873417,283382.93,763412.157
601155.SH,20190726,24.527215189873417,24.60867088607595,375300.92,1024875.779
601155.SH,20190725,24.60867088607595,24.409556962025313,463897.0,1251494.587
601155.SH,20190724,24.409556962025313,24.1923417721519,713015.12,1893578.67
601155.SH,20190723,24.1923417721519,26.88037974683544,927445.88,2538162.145
601155.SH,20190722,26.88037974683544,27.02518987341772,418823.45,1252880.654
601155.SH,20190719,27.02518987341772,27.169999999999995,519569.67,1556502.13
601155.SH,20190718,27.169999999999995,27.749240506329112,740667.02,2252921.939
601155.SH,20190717,27.749240506329112,26.04772151898734,1169719.39,3511465.654
601155.SH,20190716,26.04772151898734,24.916392405063288,938709.18,2678511.296
601155.SH,20190715,24.916392405063288,25.196962025316456,601530.86,1653960.454
601155.SH,20190712,25.196962025316456,24.518164556962024,1114842.51,3024260.423
601155.SH,20190711,24.518164556962024,25.396075949367088,970038.34,2677246.689
601155.SH,20190710,25.396075949367088,25.65854430379747,1126943.14,3129861.717
601155.SH,20190709,25.65854430379747,28.165569620253162,2827100.33,8009404.572
601155.SH,20190708,28.165569620253162,31.297088607594933,15679.0,48793.048
601155.SH,20190705,31.297088607594933,34.77253164556962,4895.0,16926.91
601155.SH,20190704,34.77253164556962,38.637151898734174,6123.0,23524.566
601155.SH,20190703,38.637151898734174,37.22525316455696,190644.86,810029.009
601155.SH,20190702,37.22525316455696,37.19810126582278,110221.4,451277.062
601155.SH,20190701,37.19810126582278,36.03056962025316,116442.37,473822.237
601155.SH,20190628,36.03056962025316,36.474050632911386,81027.21,324501.62
601155.SH,20190627,36.474050632911386,36.07582278481012,67626.9,272388.202
601155.SH,20190626,36.07582278481012,36.37449367088607,51243.42,204585.785
601155.SH,20190625,36.37449367088607,36.80892405063291,110330.51,440736.157
601155.SH,20190624,36.80892405063291,35.64139240506329,97201.56,390777.788
601155.SH,20190621,35.64139240506329,36.021518987341764,88466.26,352308.964
601155.SH,20190620,36.021518987341764,35.1526582278481,103799.65,411144.804
601155.SH,20190619,35.1526582278481,35.94911392405063,115977.74,459794.349
601155.SH,20190618,35.94911392405063,36.021518987341764,63996.15,252684.748
601155.SH,20190617,36.021518987341764,36.202531645569614,55726.71,223018.071
601155.SH,20190614,36.202531645569614,35.6232911392405,97996.06,395948.626
601155.SH,20190613,35.6232911392405,35.369873417721514,64604.69,253597.184
601155.SH,20190612,35.369873417721514,35.75,69521.57,271627.792
601155.SH,20190611,35.75,35.34272151898734,120049.68,473438.879
601155.SH,20190610,35.34272151898734,34.247594936708865,104036.18,402640.465
601155.SH,20190606,34.247594936708865,33.96702531645569,74580.99,282864.952
601155.SH,20190605,33.96702531645569,33.21582278481013,124577.02,469444.916
601155.SH,20190604,33.21582278481013,33.57784810126582,68909.76,252975.387
601155.SH,20190603,33.57784810126582,33.48734177215189,96026.28,358704.542
601155.SH,20190531,33.48734177215189,32.40126582278481,109090.15,401451.122
601155.SH,20190530,32.40126582278481,32.636582278481015,56075.76,200567.125
601155.SH,20190529,32.636582278481015,33.45113924050633,85019.36,307421.649
601155.SH,20190528,33.45113924050633,32.093544303797465,126869.57,461795.554
601155.SH,20190527,32.093544303797465,31.350778481012657,81159.96,284709.347
601155.SH,20190524,31.350778481012657,31.585063291139235,72577.42,262923.194
601155.SH,20190523,31.585063291139235,32.27056329113923,61777.27,226394.244
601155.SH,20190522,32.27056329113923,32.19246835443038,72389.91,269994.851
601155.SH,20190521,32.19246835443038,31.480936708860757,93793.81,346985.114
601155.SH,20190520,31.480936708860757,32.11437341772152,103400.43,375421.954
601155.SH,20190517,32.11437341772152,33.66759493670885,134600.75,506846.342
601155.SH,20190516,33.66759493670885,32.895322784810126,98507.86,379326.897
601155.SH,20190515,32.895322784810126,32.27924050632912,96583.16,364398.062
601155.SH,20190514,32.27924050632912,33.35521518987341,104115.54,393171.493
601155.SH,20190513,33.35521518987341,33.23373417721518,85272.27,325996.215
601155.SH,20190510,33.23373417721518,31.654481012658223,147452.87,555615.149
601155.SH,20190509,31.654481012658223,31.992892405063287,182422.68,656760.882
601155.SH,20190508,31.992892405063287,33.199025316455696,118686.37,444138.671
601155.SH,20190507,33.199025316455696,32.539556962025316,120717.39,462156.663
601155.SH,20190506,32.539556962025316,34.379126582278474,183399.47,696901.957
601155.SH,20190430,34.379126582278474,33.84113924050633,95836.33,376642.338
601155.SH,20190429,33.84113924050633,34.7001835443038,195067.98,764219.142
601155.SH,20190426,34.7001835443038,34.50928481012659,113932.52,455649.834
601155.SH,20190425,34.50928481012659,34.7956329113924,126884.89,511014.367
601155.SH,20190424,34.7956329113924,34.5353164556962,109617.62,438340.629
601155.SH,20190423,34.5353164556962,33.90187974683544,159684.28,636650.579
601155.SH,20190422,33.90187974683544,36.07118354430379,221919.94,878406.014
601155.SH,20190419,36.07118354430379,35.79351265822785,103771.63,431332.82
601155.SH,20190418,35.79351265822785,35.56790506329114,100980.95,415259.788
601155.SH,20190417,35.56790506329114,36.87816455696202,221680.69,919660.738
601155.SH,20190416,36.87816455696202,36.15795569620253,217134.23,891407.326
601155.SH,20190415,36.15795569620253,37.2773164556962,220340.12,942498.323
601155.SH,20190412,37.2773164556962,38.43138607594936,144829.42,628414.801
601155.SH,20190411,38.43138607594936,39.741645569620246,139039.0,621362.737
601155.SH,20190410,39.741645569620246,40.49656329113924,163079.62,749510.194
601155.SH,20190409,40.49656329113924,37.58969620253164,224602.88,1020333.42
601155.SH,20190408,37.58969620253164,37.42482911392405,176769.94,768342.566
601155.SH,20190404,37.42482911392405,37.20789873417721,180124.14,773506.919
601155.SH,20190403,37.20789873417721,39.45529746835442,422336.15,1814871.656
601155.SH,20190402,39.45529746835442,39.19498101265823,132623.02,595783.149
601155.SH,20190401,39.19498101265823,39.17762658227848,291769.63,1337671.844
601155.SH,20190329,39.17762658227848,36.37488607594937,239529.14,1057211.557
601155.SH,20190328,36.37488607594937,36.86081012658228,91924.21,387237.793
601155.SH,20190327,36.86081012658228,35.88896202531645,144436.49,609544.43
601155.SH,20190326,35.88896202531645,35.741449367088606,138824.84,572932.749
601155.SH,20190325,35.741449367088606,36.288113924050634,128539.22,537006.38
601155.SH,20190322,36.288113924050634,37.06906329113924,124616.84,520431.528
601155.SH,20190321,37.06906329113924,36.8868417721519,171414.05,733576.103
601155.SH,20190320,36.8868417721519,37.32937974683544,194762.36,828652.596
601155.SH,20190319,37.32937974683544,38.526835443037974,232113.38,1010475.019
601155.SH,20190318,38.526835443037974,36.366208860759485,278343.27,1188739.657
601155.SH,20190315,36.366208860759485,33.56346835443038,419333.22,1729564.059
601155.SH,20190314,33.56346835443038,33.35521518987341,189626.67,736514.352
601155.SH,20190313,33.35521518987341,32.843259493670885,191088.19,730184.378
601155.SH,20190312,32.843259493670885,31.52432278481012,296323.36,1126985.985
601155.SH,20190311,31.52432278481012,29.81491139240506,309908.31,1089548.159
601155.SH,20190308,29.81491139240506,30.335544303797466,152292.4,525317.585
601155.SH,20190307,30.335544303797466,31.602417721518986,220452.49,773564.029
601155.SH,20190306,31.602417721518986,31.585063291139235,144791.92,528322.159
601155.SH,20190305,31.585063291139235,30.04051898734177,211395.17,760670.903
601155.SH,20190304,30.04051898734177,29.23353797468354,231237.84,801873.39
601155.SH,20190301,29.23353797468354,29.3463417721519,106185.62,354574.852
601155.SH,20190228,29.3463417721519,28.84306329113924,116417.68,394729.43
601155.SH,20190227,28.84306329113924,28.84306329113924,139122.38,464431.964
601155.SH,20190226,28.84306329113924,28.14020886075949,231782.02,772775.505
601155.SH,20190225,28.14020886075949,27.32455063291139,187178.87,603135.725
601155.SH,20190222,27.32455063291139,26.526246835443036,125112.33,391409.012
601155.SH,20190221,26.526246835443036,26.621696202531645,107548.99,330683.126
601155.SH,20190220,26.621696202531645,26.43079746835443,102328.54,314300.158
601155.SH,20190219,26.43079746835443,26.69111392405063,111475.38,339082.989
601155.SH,20190218,26.69111392405063,25.84074683544304,100004.99,304554.129
601155.SH,20190215,25.84074683544304,26.4394746835443,112219.03,337719.917
601155.SH,20190214,26.4394746835443,26.23122151898734,95411.9,289566.029
601155.SH,20190213,26.23122151898734,26.291962025316455,130670.3,393617.157
601155.SH,20190212,26.291962025316455,26.613018987341775,87906.85,266262.439
601155.SH,20190211,26.613018987341775,25.4936582278481,194359.47,583446.226
601155.SH,20190201,25.4936582278481,25.458949367088607,140888.56,409851.557
601155.SH,20190131,25.458949367088607,24.99037974683544,132336.53,387561.373
601155.SH,20190130,24.99037974683544,24.981702531645567,201217.04,583517.867
601155.SH,20190129,24.981702531645567,23.584670886075948,213131.11,599884.892
601155.SH,20190128,23.584670886075948,23.541284810126577,90445.91,246704.753
601155.SH,20190125,23.541284810126577,23.202873417721516,128517.71,350130.932
601155.SH,20190124,23.202873417721516,22.907848101265817,64279.46,171156.013
601155.SH,20190123,22.907848101265817,23.02932911392405,71761.56,190183.086
601155.SH,20190122,23.02932911392405,22.526050632911392,187007.96,493935.067
601155.SH,20190121,22.526050632911392,22.786367088607594,112936.31,295012.219
601155.SH,20190118,22.786367088607594,22.4913417721519,102572.82,267785.891
601155.SH,20190117,22.4913417721519,22.690917721518986,69621.04,181762.776
601155.SH,20190116,22.690917721518986,22.196316455696202,105892.85,274991.713
601155.SH,20190115,22.196316455696202,21.65832911392405,92119.81,232132.574
601155.SH,20190114,21.65832911392405,21.510816455696204,57959.04,144212.334
601155.SH,20190111,21.510816455696204,21.285208860759496,69247.53,171467.376
601155.SH,20190110,21.285208860759496,21.597588607594936,66176.47,163080.844
601155.SH,20190109,21.597588607594936,21.857905063291142,90705.95,228953.21
601155.SH,20190108,21.857905063291142,21.857905063291142,59551.25,148428.814
601155.SH,20190107,21.857905063291142,21.77981012658228,99210.4,250773.051
601155.SH,20190104,21.77981012658228,21.05960126582278,108041.88,269280.637
601155.SH,20190103,21.05960126582278,20.964151898734176,72107.53,174777.258
601155.SH,20190102,20.964151898734176,20.556322784810128,88395.91,211863.882
601155.SH,20181228,20.556322784810128,20.304683544303792,95926.6,225226.475
601155.SH,20181227,20.304683544303792,20.374101265822784,64087.49,151638.342
601155.SH,20181226,20.374101265822784,20.556322784810128,53214.67,124887.71
601155.SH,20181225,20.556322784810128,20.651772151898736,88535.98,207424.402
601155.SH,20181224,20.651772151898736,20.94679746835443,93895.71,222477.355
601155.SH,20181221,20.94679746835443,21.458753164556963,147491.37,351878.673
601155.SH,20181220,21.458753164556963,21.40668987341772,69977.98,172181.678
601155.SH,20181219,21.40668987341772,21.70171518987342,120865.11,302189.699
601155.SH,20181218,21.70171518987342,22.44795569620253,111220.77,280467.692
601155.SH,20181217,22.44795569620253,23.13345569620253,113824.32,295323.375
601155.SH,20181214,23.13345569620253,23.61070253164557,103219.96,279023.646
601155.SH,20181213,23.61070253164557,23.08139240506329,206156.05,561909.186
601155.SH,20181212,23.08139240506329,22.907848101265817,150950.0,403533.709
601155.SH,20181211,22.907848101265817,22.083512658227846,106266.38,276103.218
601155.SH,20181210,22.083512658227846,22.838430379746832,116248.31,299986.368
601155.SH,20181207,22.838430379746832,22.560759493670886,99984.52,264343.366
601155.SH,20181206,22.560759493670886,22.769012658227847,74275.33,194006.741
601155.SH,20181205,22.769012658227847,22.413246835443033,191005.37,500309.449
601155.SH,20181204,22.413246835443033,23.220227848101267,193395.57,499773.893
601155.SH,20181203,23.220227848101267,23.740860759493668,211807.23,569127.539
601155.SH,20181130,23.740860759493668,23.454512658227845,68552.43,185569.615
601155.SH,20181129,23.454512658227845,23.654088607594936,88254.91,241091.846
601155.SH,20181128,23.654088607594936,23.29832278481013,88845.47,241563.997
601155.SH,20181127,23.29832278481013,23.124778481012655,58967.23,158562.688
601155.SH,20181126,23.124778481012655,23.237582278481014,78021.65,209704.408
601155.SH,20181123,23.237582278481014,23.68879746835443,83740.61,225411.146
601155.SH,20181122,23.68879746835443,23.60202531645569,99224.75,270410.766
601155.SH,20181121,23.60202531645569,23.168164556962022,182315.52,496944.518
601155.SH,20181120,23.168164556962022,23.59334810126582,116416.51,312190.677
601155.SH,20181119,23.59334810126582,22.526050632911392,200469.16,538402.441
