ts_code,trade_date,close,pre_close,vol,amount
601555.SH,20210426,7.027976974824883,7.135085650877314,188480.73,163281.464
601555.SH,20210423,7.135085650877314,7.217476940148415,242898.59,210023.017
601555.SH,20210422,7.217476940148415,7.2669117137110755,191439.69,169078.666
601555.SH,20210421,7.2669117137110755,7.299868229419515,117727.52,104031.487
601555.SH,20210420,7.299868229419515,7.406976905471947,256437.93,228446.462
601555.SH,20210419,7.406976905471947,7.2504334558568555,337189.03,300587.953
601555.SH,20210416,7.2504334558568555,7.2504334558568555,187204.83,165156.13
601555.SH,20210415,7.2504334558568555,7.357542131909286,230878.38,203269.501
601555.SH,20210414,7.357542131909286,7.357542131909286,190335.97,170239.307
601555.SH,20210413,7.357542131909286,7.464650807961718,268946.87,241093.83
601555.SH,20210412,7.464650807961718,7.654150773285247,371138.88,339294.399
601555.SH,20210409,7.654150773285247,7.703585546847909,241858.75,225555.529
601555.SH,20210408,7.703585546847909,7.82717248075456,441313.56,417550.005
601555.SH,20210407,7.82717248075456,7.8766072543172205,264877.1,253008.562
601555.SH,20210406,7.8766072543172205,7.934281156806992,212061.97,203500.846
601555.SH,20210402,7.934281156806992,8.06610721964075,290551.94,282371.999
601555.SH,20210401,8.06610721964075,7.950759414661211,424819.37,409693.675
601555.SH,20210331,7.950759414661211,7.967237672515431,481539.78,472145.601
601555.SH,20210330,7.967237672515431,7.97547680144254,373760.87,360717.033
601555.SH,20210329,7.97547680144254,8.049628961786532,361665.35,351517.438
601555.SH,20210326,8.049628961786532,8.090824606422082,404082.39,395323.238
601555.SH,20210325,8.090824606422082,8.107302864276301,504873.24,493976.184
601555.SH,20210324,8.107302864276301,8.230889798182952,866639.12,862653.858
601555.SH,20210323,8.230889798182952,7.958998543588321,1078301.44,1063046.714
601555.SH,20210322,7.958998543588321,7.505846452597266,843168.34,802876.807
601555.SH,20210319,7.505846452597266,7.538802968305708,410574.02,378988.196
601555.SH,20210318,7.538802968305708,7.563520355087038,331395.33,304607.534
601555.SH,20210317,7.563520355087038,7.415216034399057,482553.67,442035.185
601555.SH,20210316,7.415216034399057,7.332824745127956,266953.22,238757.647
601555.SH,20210315,7.332824745127956,7.505846452597266,302787.39,270177.281
601555.SH,20210312,7.505846452597266,7.406976905471947,518716.1,469881.206
601555.SH,20210311,7.406976905471947,7.2504334558568555,392055.8,348348.179
601555.SH,20210310,7.2504334558568555,7.398737776544838,362358.34,318767.973
601555.SH,20210309,7.398737776544838,7.233955198002635,652233.63,585858.41
601555.SH,20210308,7.233955198002635,7.151563908731534,576263.13,516196.373
601555.SH,20210305,7.151563908731534,7.011498716970663,274893.75,237588.449
601555.SH,20210304,7.011498716970663,7.110368264095984,157375.06,134516.372
601555.SH,20210303,7.110368264095984,6.986781330189333,198070.17,169371.139
601555.SH,20210302,6.986781330189333,7.036216103751992,151681.85,129185.053
601555.SH,20210301,7.036216103751992,7.052694361606215,188831.11,161337.198
601555.SH,20210226,7.052694361606215,7.151563908731534,174294.73,149778.241
601555.SH,20210225,7.151563908731534,7.135085650877314,207886.95,180465.877
601555.SH,20210224,7.135085650877314,7.143324779804424,197286.12,171487.746
601555.SH,20210223,7.143324779804424,7.192759553367085,204063.19,177967.736
601555.SH,20210222,7.192759553367085,7.2669117137110755,325759.32,289341.565
601555.SH,20210219,7.2669117137110755,7.0609334905333245,238989.39,208084.551
601555.SH,20210218,7.0609334905333245,6.962063943408003,211608.03,181909.727
601555.SH,20210210,6.962063943408003,6.978542201262224,163389.54,138008.84
601555.SH,20210209,6.978542201262224,6.821998751647132,220428.78,184985.749
601555.SH,20210208,6.821998751647132,6.805520493792912,157590.02,130765.257
601555.SH,20210205,6.805520493792912,6.896150911991121,195298.75,163245.404
601555.SH,20210204,6.896150911991121,7.168042166585755,299235.04,253532.579
601555.SH,20210203,7.168042166585755,7.233955198002635,180176.4,157679.556
601555.SH,20210202,7.233955198002635,7.200998682294196,186153.54,162886.872
601555.SH,20210201,7.200998682294196,7.209237811221305,173465.59,151800.45
601555.SH,20210129,7.209237811221305,7.209237811221305,205713.95,179397.805
601555.SH,20210128,7.209237811221305,7.176281295512866,257187.07,225184.663
601555.SH,20210127,7.176281295512866,7.233955198002635,229273.65,200481.947
601555.SH,20210126,7.233955198002635,7.291629100492406,322705.48,287119.352
601555.SH,20210125,7.291629100492406,7.431694292253277,370756.27,330463.962
601555.SH,20210122,7.431694292253277,7.5470420972328185,367489.23,332729.977
601555.SH,20210121,7.5470420972328185,7.514085581524377,396079.19,364289.512
601555.SH,20210120,7.514085581524377,7.645911644358137,344413.29,316181.216
601555.SH,20210119,7.645911644358137,7.612955128649698,314891.12,291910.323
601555.SH,20210118,7.612955128649698,7.604715999722588,259163.46,240152.685
601555.SH,20210115,7.604715999722588,7.588237741868369,269027.44,249492.165
601555.SH,20210114,7.588237741868369,7.687107288993689,367975.71,341381.573
601555.SH,20210113,7.687107288993689,7.983715930369651,501187.82,476429.326
601555.SH,20210112,7.983715930369651,7.720063804702129,641238.67,608111.641
601555.SH,20210111,7.720063804702129,7.958998543588321,361359.76,345241.623
601555.SH,20210108,7.958998543588321,8.074346348567863,344690.61,335156.197
601555.SH,20210107,8.074346348567863,8.000867605243082,431791.69,418868.089
601555.SH,20210106,8.000867605243082,8.107985297177336,372718.45,363528.925
601555.SH,20210105,8.107985297177336,8.132704764546778,455290.96,448378.02
601555.SH,20210104,8.132704764546778,8.124464942090297,521618.22,513315.057
601555.SH,20201231,8.124464942090297,7.91846938067827,703061.68,692790.891
601555.SH,20201230,7.91846938067827,7.811351688744018,311058.86,296352.236
601555.SH,20201229,7.811351688744018,7.8195915112005,288653.86,275295.903
601555.SH,20201228,7.8195915112005,7.687754351896803,487368.7,468806.068
601555.SH,20201225,7.687754351896803,7.555917192593106,210515.44,194705.662
601555.SH,20201224,7.555917192593106,7.712473819266245,212731.4,196952.959
601555.SH,20201223,7.712473819266245,7.695994174353284,235800.91,220768.425
601555.SH,20201222,7.695994174353284,7.992627782786601,270338.7,256733.01
601555.SH,20201221,7.992627782786601,7.885510090852348,222797.48,214981.787
601555.SH,20201218,7.885510090852348,7.9349490255912345,179765.11,172815.789
601555.SH,20201217,7.9349490255912345,7.7536729315486514,305270.81,290529.362
601555.SH,20201216,7.7536729315486514,7.794872043831057,180772.04,170971.239
601555.SH,20201215,7.794872043831057,7.803111866287538,188570.99,178210.846
601555.SH,20201214,7.803111866287538,7.728953464179208,195127.89,184149.666
601555.SH,20201211,7.728953464179208,7.9596684929606765,392620.64,370943.779
601555.SH,20201210,7.9596684929606765,7.967908315417157,302255.14,292542.511
601555.SH,20201209,7.967908315417157,8.31398085858936,396283.26,392897.388
601555.SH,20201208,8.31398085858936,8.31398085858936,211515.08,213869.612
601555.SH,20201207,8.31398085858936,8.478777307718982,280228.76,284621.397
601555.SH,20201204,8.478777307718982,8.635333934392122,390838.54,400964.556
601555.SH,20201203,8.635333934392122,8.544695887370828,561742.5,585934.216
601555.SH,20201202,8.544695887370828,8.536456064914349,554468.81,574887.593
601555.SH,20201201,8.536456064914349,8.338700325958802,653512.23,668195.779
601555.SH,20201130,8.338700325958802,8.30574103613288,641554.12,657438.4
601555.SH,20201127,8.30574103613288,8.14918440945974,254323.99,253631.169
601555.SH,20201126,8.14918440945974,8.14094458700326,181210.93,179052.139
601555.SH,20201125,8.14094458700326,8.30574103613288,260571.76,261717.103
601555.SH,20201124,8.30574103613288,8.371659615784727,230516.93,233601.427
601555.SH,20201123,8.371659615784727,8.239822456481033,441966.24,448729.511
601555.SH,20201120,8.239822456481033,8.264541923850475,153656.25,153540.631
601555.SH,20201119,8.264541923850475,8.231582634024551,230719.43,229589.216
601555.SH,20201118,8.231582634024551,8.198623344198626,234311.26,235026.589
601555.SH,20201117,8.198623344198626,8.182143699285664,164331.06,162583.372
601555.SH,20201116,8.182143699285664,8.107985297177336,197051.81,194944.965
601555.SH,20201113,8.107985297177336,8.14918440945974,205827.76,202135.331
601555.SH,20201112,8.14918440945974,8.198623344198626,197800.0,196122.665
601555.SH,20201111,8.198623344198626,8.379899438241209,261239.2,262134.262
601555.SH,20201110,8.379899438241209,8.4705374852625,367270.74,376965.476
601555.SH,20201109,8.4705374852625,8.22334281156807,572131.64,584604.964
601555.SH,20201106,8.22334281156807,8.215102989111589,321176.97,321544.706
601555.SH,20201105,8.215102989111589,8.116225119633816,293921.7,293129.594
601555.SH,20201104,8.116225119633816,8.20686316665511,231209.41,228407.696
601555.SH,20201103,8.20686316665511,7.992627782786601,361662.9,358375.106
601555.SH,20201102,7.992627782786601,8.050306539981968,332279.09,323861.91
601555.SH,20201030,8.050306539981968,8.289261391219918,313910.97,311039.577
601555.SH,20201029,8.289261391219918,8.2975012136764,258989.36,259238.755
601555.SH,20201028,8.2975012136764,8.264541923850475,198323.9,199291.551
601555.SH,20201027,8.264541923850475,8.239822456481033,207488.65,207046.114
601555.SH,20201026,8.239822456481033,8.585894999653235,438962.91,441057.281
601555.SH,20201023,8.585894999653235,8.635333934392122,367289.98,388454.449
601555.SH,20201022,8.635333934392122,8.610614467022677,293694.86,307233.01
601555.SH,20201021,8.610614467022677,8.561175532283793,353131.58,370199.784
601555.SH,20201020,8.561175532283793,8.577655177196755,252513.55,260491.017
601555.SH,20201019,8.577655177196755,8.725971981413412,342898.83,362903.427
601555.SH,20201016,8.725971981413412,8.725971981413412,265468.09,281724.973
601555.SH,20201015,8.725971981413412,8.750691448782856,227767.5,242564.801
601555.SH,20201014,8.750691448782856,8.899008252999515,266322.79,283673.23
601555.SH,20201013,8.899008252999515,9.146202926693945,589990.5,636547.799
601555.SH,20201012,9.146202926693945,8.824849850891185,661942.99,728218.338
601555.SH,20201009,8.824849850891185,8.79189056106526,370836.5,398663.138
601555.SH,20200930,8.79189056106526,8.874288785630071,411782.45,442832.274
601555.SH,20200929,8.874288785630071,8.750691448782856,464657.32,500741.447
601555.SH,20200928,8.750691448782856,8.808370205978223,323773.52,344324.808
601555.SH,20200925,8.808370205978223,8.668293224218045,578667.8,616637.935
601555.SH,20200924,8.668293224218045,8.84956931826063,483584.56,514691.793
601555.SH,20200923,8.84956931826063,8.734211803869893,536413.56,571068.874
601555.SH,20200922,8.734211803869893,8.544695887370828,966091.67,1029294.06
601555.SH,20200921,8.544695887370828,8.429338372980096,693806.95,725083.183
601555.SH,20200918,8.429338372980096,8.033826895069005,558157.04,559686.128
601555.SH,20200917,8.033826895069005,8.083265829807893,215869.09,210435.493
601555.SH,20200916,8.083265829807893,8.116225119633816,237030.02,233657.184
601555.SH,20200915,8.116225119633816,8.116225119633816,235072.04,231109.402
601555.SH,20200914,8.116225119633816,8.124464942090297,217513.0,214010.631
601555.SH,20200911,8.124464942090297,8.050306539981968,297339.6,291150.193
601555.SH,20200910,8.050306539981968,8.31398085858936,443318.81,442994.467
601555.SH,20200909,8.31398085858936,8.561175532283793,383577.96,390167.57
601555.SH,20200908,8.561175532283793,8.404618905610652,364181.98,375088.68
601555.SH,20200907,8.404618905610652,8.717732158956933,447007.51,465837.177
601555.SH,20200904,8.717732158956933,8.841329495804148,331876.12,350952.332
601555.SH,20200903,8.841329495804148,8.915487897912477,385521.06,417462.939
601555.SH,20200902,8.915487897912477,8.964926832651363,463368.09,502158.41
601555.SH,20200901,8.964926832651363,8.86604896317359,420428.24,454006.888
601555.SH,20200831,8.86604896317359,8.857809140717109,910653.2,997026.489
601555.SH,20200828,8.857809140717109,8.585894999653235,574763.51,608023.183
601555.SH,20200827,8.585894999653235,8.528216242457868,429032.42,446185.88
601555.SH,20200826,8.528216242457868,8.857809140717109,726307.3,763557.226
601555.SH,20200825,8.857809140717109,8.643573756848602,994253.67,1086109.552
601555.SH,20200824,8.643573756848602,8.684772869131008,393449.09,415507.098
601555.SH,20200821,8.684772869131008,8.536456064914349,361689.04,379185.6
601555.SH,20200820,8.536456064914349,8.742451626326375,409748.44,428040.527
601555.SH,20200819,8.742451626326375,8.857809140717109,551473.59,591267.402
601555.SH,20200818,8.857809140717109,8.899008252999515,535811.06,578378.258
601555.SH,20200817,8.899008252999515,8.536456064914349,962932.35,1035898.847
601555.SH,20200814,8.536456064914349,8.429338372980096,434664.21,445226.086
601555.SH,20200813,8.429338372980096,8.396379083154171,388598.84,398269.356
601555.SH,20200812,8.396379083154171,8.4705374852625,558804.42,568312.161
601555.SH,20200811,8.4705374852625,8.750691448782856,606677.43,641072.664
601555.SH,20200810,8.750691448782856,8.775410916152298,608324.24,648883.022
601555.SH,20200807,8.775410916152298,9.335718843193009,1141912.81,1229944.015
601555.SH,20200806,9.335718843193009,9.096763991955058,976497.59,1080538.671
601555.SH,20200805,9.096763991955058,9.063804702129135,668601.79,733758.956
601555.SH,20200804,9.063804702129135,9.401637422844857,1226800.86,1368164.084
601555.SH,20200803,9.401637422844857,9.409877245301338,1778288.57,2051085.096
601555.SH,20200731,9.409877245301338,8.948447187738399,1750836.92,1961407.173
601555.SH,20200730,8.948447187738399,8.84956931826063,1312810.0,1408106.877
601555.SH,20200729,8.84956931826063,8.46229766280602,1494239.49,1583107.667
601555.SH,20200728,8.46229766280602,8.610614467022677,1058181.03,1083499.49
601555.SH,20200727,8.610614467022677,8.06678618489493,1457854.39,1503354.321
601555.SH,20200724,8.06678618489493,8.742451626326375,1192529.57,1203520.127
601555.SH,20200723,8.742451626326375,8.396379083154171,1275388.29,1319753.49
601555.SH,20200722,8.396379083154171,8.30574103613288,958705.47,987209.424
601555.SH,20200721,8.30574103613288,8.478777307718982,654091.36,661535.065
601555.SH,20200720,8.478777307718982,8.009107427699563,904165.01,915581.652
601555.SH,20200717,8.009107427699563,8.198623344198626,994956.44,974292.681
601555.SH,20200716,8.198623344198626,8.569415354740274,1133648.37,1173646.296
601555.SH,20200715,8.569415354740274,8.890768430543032,1041777.22,1107942.501
601555.SH,20200714,8.890768430543032,9.072044524585616,1105179.08,1196346.587
601555.SH,20200713,9.072044524585616,8.997886122477286,1414240.64,1553250.141
601555.SH,20200710,8.997886122477286,9.319239198280046,1439463.59,1588767.421
601555.SH,20200709,9.319239198280046,8.808370205978223,2381191.74,2670859.193
601555.SH,20200708,8.808370205978223,8.379899438241209,1748219.95,1846386.544
601555.SH,20200707,8.379899438241209,8.79189056106526,2031568.16,2114115.42
601555.SH,20200706,8.79189056106526,7.992627782786601,2218647.9,2303808.805
601555.SH,20200703,7.992627782786601,7.440559678202371,2067335.23,1944671.007
601555.SH,20200702,7.440559678202371,6.9214508634440675,1482683.81,1303000.994
601555.SH,20200701,6.9214508634440675,6.723695124488522,723854.71,598487.69
601555.SH,20200630,6.723695124488522,6.583618142728345,552205.26,447389.183
601555.SH,20200629,6.583618142728345,6.830812816422775,638533.11,511730.843
601555.SH,20200624,6.830812816422775,6.913211040987586,474281.22,395519.477
601555.SH,20200623,6.913211040987586,6.806093349053333,724410.6,600339.642
601555.SH,20200622,6.806093349053333,6.731934946945002,1186917.97,993724.03
601555.SH,20200619,6.731934946945002,6.600097787641306,1101029.54,888037.769
601555.SH,20200618,6.600097787641306,6.245785422012623,1220946.61,985875.167
601555.SH,20200617,6.245785422012623,6.2622650669255835,174243.88,132020.552
601555.SH,20200616,6.2622650669255835,6.188106664817255,188737.83,143103.041
601555.SH,20200615,6.188106664817255,6.229305777099659,261959.39,199450.153
601555.SH,20200612,6.229305777099659,6.2375455995561415,215389.72,162013.226
601555.SH,20200611,6.2375455995561415,6.270504889382066,233875.57,178161.825
601555.SH,20200610,6.270504889382066,6.336700187252931,148851.22,113497.81
601555.SH,20200609,6.336700187252931,6.29618420140093,251325.14,196608.764
601555.SH,20200608,6.29618420140093,6.31239059574173,162760.2,126861.729
601555.SH,20200605,6.31239059574173,6.28808100423053,218728.68,169565.265
601555.SH,20200604,6.28808100423053,6.29618420140093,191972.92,149462.477
601555.SH,20200603,6.29618420140093,6.3610097787641315,244921.83,192149.357
601555.SH,20200602,6.3610097787641315,6.385319370275332,283862.74,223319.219
601555.SH,20200601,6.385319370275332,6.101707469311326,518213.03,406642.212
601555.SH,20200529,6.101707469311326,6.1179138636521255,130428.48,98390.989
601555.SH,20200528,6.1179138636521255,6.044985089118525,233045.7,176539.471
601555.SH,20200527,6.044985089118525,6.1179138636521255,110146.61,82495.139
601555.SH,20200526,6.1179138636521255,6.020675497607324,122574.01,92143.357
601555.SH,20200525,6.020675497607324,6.044985089118525,129270.95,96244.086
601555.SH,20200522,6.044985089118525,6.182739441015327,189122.54,142843.508
601555.SH,20200521,6.182739441015327,6.215152229696929,156367.02,120021.926
601555.SH,20200520,6.215152229696929,6.26377141271933,155137.77,119452.283
601555.SH,20200519,6.26377141271933,6.231358624037728,169067.09,130795.119
601555.SH,20200518,6.231358624037728,6.255668215548929,135783.47,104844.153
601555.SH,20200515,6.255668215548929,6.26377141271933,137121.99,106293.138
601555.SH,20200514,6.26377141271933,6.344803384423331,172198.09,133718.444
601555.SH,20200513,6.344803384423331,6.3610097787641315,146974.52,115042.597
601555.SH,20200512,6.3610097787641315,6.385319370275332,236107.92,185076.64
601555.SH,20200511,6.385319370275332,6.425835356127333,247266.31,195593.791
601555.SH,20200508,6.425835356127333,6.28808100423053,444871.4,352660.159
601555.SH,20200507,6.28808100423053,6.3204937929121305,195431.98,152428.496
601555.SH,20200506,6.3204937929121305,6.26377141271933,238525.29,183705.54
601555.SH,20200430,6.26377141271933,6.093604272140925,291176.5,223866.774
601555.SH,20200429,6.093604272140925,6.044985089118525,189038.9,142131.273
601555.SH,20200428,6.044985089118525,6.036881891948125,277419.56,207745.446
601555.SH,20200427,6.036881891948125,6.126017060822527,208792.42,157576.388
601555.SH,20200424,6.126017060822527,6.28808100423053,245258.05,187283.735
601555.SH,20200423,6.28808100423053,6.336700187252931,185885.69,144602.966
601555.SH,20200422,6.336700187252931,6.29618420140093,197795.22,153689.138
601555.SH,20200421,6.29618420140093,6.417732158956932,273077.84,212855.715
601555.SH,20200420,6.417732158956932,6.417732158956932,176300.57,139537.387
601555.SH,20200417,6.417732158956932,6.417732158956932,280553.02,223057.508
601555.SH,20200416,6.417732158956932,6.3934225674457315,311076.78,246368.424
601555.SH,20200415,6.3934225674457315,6.490660933490533,304355.35,242125.919
601555.SH,20200414,6.490660933490533,6.336700187252931,350151.14,277756.426
601555.SH,20200413,6.336700187252931,6.425835356127333,243076.06,190663.893
601555.SH,20200410,6.425835356127333,6.579796102364935,356293.67,285061.732
601555.SH,20200409,6.579796102364935,6.531176919342536,432755.23,354527.319
601555.SH,20200408,6.531176919342536,6.547383313683335,357367.78,287706.507
601555.SH,20200407,6.547383313683335,6.352906581593731,548957.64,439554.262
601555.SH,20200403,6.352906581593731,6.5149705250017345,353664.5,279173.771
601555.SH,20200402,6.5149705250017345,6.417732158956932,395573.33,313699.446
601555.SH,20200401,6.417732158956932,6.417732158956932,195959.61,156320.577
601555.SH,20200331,6.417732158956932,6.490660933490533,220815.63,177233.941
601555.SH,20200330,6.490660933490533,6.660828074068938,291340.37,234227.072
601555.SH,20200327,6.660828074068938,6.668931271239337,312636.71,259193.624
601555.SH,20200326,6.668931271239337,6.652724876898538,310719.09,256080.277
601555.SH,20200325,6.652724876898538,6.506867327831333,427626.71,350182.956
601555.SH,20200324,6.506867327831333,6.32859699008253,418034.31,331480.549
601555.SH,20200323,6.32859699008253,6.32859699008253,553395.22,439532.086
601555.SH,20200320,6.32859699008253,6.32859699008253,0.0,0.0
601555.SH,20200319,6.32859699008253,6.32859699008253,0.0,0.0
601555.SH,20200318,6.32859699008253,6.32859699008253,0.0,0.0
601555.SH,20200317,6.32859699008253,6.32859699008253,0.0,0.0
601555.SH,20200316,6.32859699008253,6.32859699008253,0.0,0.0
601555.SH,20200313,6.32859699008253,7.008900062417643,0.0,0.0
601555.SH,20200312,7.008900062417643,7.221982800471601,740881.82,688286.522
601555.SH,20200311,7.221982800471601,7.526386711977253,1010696.73,973325.965
601555.SH,20200310,7.526386711977253,7.594877592066023,1560488.33,1526546.625
601555.SH,20200309,7.594877592066023,7.830790623482903,744014.87,747874.496
601555.SH,20200306,7.830790623482903,8.241735904015535,882013.29,920004.162
601555.SH,20200305,8.241735904015535,8.112364241625633,1387581.29,1497222.066
601555.SH,20200304,8.112364241625633,7.747079547818849,1099875.66,1143266.617
601555.SH,20200303,7.747079547818849,7.701418961093001,1227783.76,1261309.135
601555.SH,20200302,7.701418961093001,7.0545606491434905,1241168.73,1233174.034
601555.SH,20200228,7.0545606491434905,7.556827103127818,691904.61,656207.281
601555.SH,20200227,7.556827103127818,7.549217005340176,615238.05,616096.936
601555.SH,20200226,7.549217005340176,7.663368472154796,902367.01,910153.822
601555.SH,20200225,7.663368472154796,7.617707885428947,936025.49,930001.285
601555.SH,20200224,7.617707885428947,7.594877592066023,803259.59,804849.727
601555.SH,20200221,7.594877592066023,7.670978569942437,1146395.61,1155406.084
601555.SH,20200220,7.670978569942437,7.153491920382828,1168940.79,1141673.231
601555.SH,20200219,7.153491920382828,7.04695055135585,839751.61,797794.98
601555.SH,20200218,7.04695055135585,7.1002212358693395,547798.51,508523.424
601555.SH,20200217,7.1002212358693395,6.559904292946806,915448.29,829863.835
601555.SH,20200214,6.559904292946806,6.483803315070393,383519.93,330922.004
601555.SH,20200213,6.483803315070393,6.620785075247936,313826.04,270046.694
601555.SH,20200212,6.620785075247936,6.514243706220958,385667.95,333178.422
601555.SH,20200211,6.514243706220958,6.514243706220958,293572.93,252946.231
601555.SH,20200210,6.514243706220958,6.40770233719398,333861.07,283964.783
601555.SH,20200207,6.40770233719398,6.369651848255773,364820.77,306024.245
601555.SH,20200206,6.369651848255773,6.23267008807823,451125.19,374922.287
601555.SH,20200205,6.23267008807823,6.156569110201816,408937.88,336534.265
601555.SH,20200204,6.156569110201816,6.263110479228796,566543.89,456212.223
601555.SH,20200203,6.263110479228796,6.955629377904155,103524.0,85200.252
601555.SH,20200123,6.955629377904155,7.389404951799709,552981.5,516093.115
601555.SH,20200122,7.389404951799709,7.3589645606491425,403363.35,388121.957
601555.SH,20200121,7.3589645606491425,7.473116027463763,368118.37,357732.856
601555.SH,20200120,7.473116027463763,7.290473680560372,458685.75,446823.249
601555.SH,20200117,7.290473680560372,7.244813093834523,312978.27,301134.565
601555.SH,20200116,7.244813093834523,7.267643387197448,229193.55,218448.984
601555.SH,20200115,7.267643387197448,7.27525348498509,220141.37,210555.251
601555.SH,20200114,7.27525348498509,7.366574658436784,298321.72,287635.116
601555.SH,20200113,7.366574658436784,7.28286358277273,419780.01,399666.783
601555.SH,20200110,7.28286358277273,7.389404951799709,515049.52,497218.909
601555.SH,20200109,7.389404951799709,7.298083778348013,336538.48,327941.862
601555.SH,20200108,7.298083778348013,7.5720472987031,539378.72,523302.171
601555.SH,20200107,7.5720472987031,7.473116027463763,470238.46,465011.499
601555.SH,20200106,7.473116027463763,7.5339968097648935,550295.56,543272.152
601555.SH,20200103,7.5339968097648935,7.587267494278382,420390.12,417992.756
601555.SH,20200102,7.587267494278382,7.600409182328872,683630.84,691234.599
601555.SH,20191231,7.600409182328872,7.592801165129344,579473.39,577636.153
601555.SH,20191230,7.592801165129344,7.273264442749151,886169.55,871830.664
601555.SH,20191227,7.273264442749151,7.531937027533116,740699.27,727286.535
601555.SH,20191226,7.531937027533116,7.341736597544906,621719.01,606755.884
601555.SH,20191225,7.341736597544906,7.250440391150565,508185.53,485038.265
601555.SH,20191224,7.250440391150565,7.166752201955752,450061.62,423570.836
601555.SH,20191223,7.166752201955752,7.379776683542548,864132.63,840962.929
601555.SH,20191220,7.379776683542548,7.166752201955752,1069243.28,1040599.131
601555.SH,20191219,7.166752201955752,7.159144184756225,391728.16,367942.303
601555.SH,20191218,7.159144184756225,7.18196823635481,871674.45,826737.11
601555.SH,20191217,7.18196823635481,6.968943754768015,860968.78,815842.867
601555.SH,20191216,6.968943754768015,6.870039531174145,482677.7,438051.01
601555.SH,20191213,6.870039531174145,6.573326860392538,595003.93,529529.024
601555.SH,20191212,6.573326860392538,6.649407032387822,114128.37,99014.357
601555.SH,20191211,6.649407032387822,6.565718843193009,218347.82,190685.118
601555.SH,20191210,6.565718843193009,6.596150911991122,117528.59,101173.016
601555.SH,20191209,6.596150911991122,6.618974963589707,126297.76,109805.393
601555.SH,20191206,6.618974963589707,6.573326860392538,161695.79,139840.648
601555.SH,20191205,6.573326860392538,6.46681461959914,197684.77,169673.952
601555.SH,20191204,6.46681461959914,6.504854705596783,71476.74,60711.042
601555.SH,20191203,6.504854705596783,6.489638671197725,89800.73,76205.983
601555.SH,20191202,6.489638671197725,6.489638671197725,162683.99,139601.699
601555.SH,20191129,6.489638671197725,6.443990568000555,99258.08,84535.092
601555.SH,20191128,6.443990568000555,6.482030653998197,74719.26,63520.35
601555.SH,20191127,6.482030653998197,6.535286774394896,72987.29,62287.305
601555.SH,20191126,6.535286774394896,6.542894791594423,106684.63,91455.118
601555.SH,20191125,6.542894791594423,6.489638671197725,102793.68,88045.783
601555.SH,20191122,6.489638671197725,6.489638671197725,104724.59,89528.177
601555.SH,20191121,6.489638671197725,6.504854705596783,81299.46,69357.584
601555.SH,20191120,6.504854705596783,6.634190997988765,127088.0,109605.425
601555.SH,20191119,6.634190997988765,6.596150911991122,114922.62,99764.632
601555.SH,20191118,6.596150911991122,6.512462722796311,133975.09,115808.687
601555.SH,20191115,6.512462722796311,6.542894791594423,108730.05,93416.971
601555.SH,20191114,6.542894791594423,6.520070739995838,127164.47,109580.065
601555.SH,20191113,6.520070739995838,6.588542894791594,118424.42,101766.131
601555.SH,20191112,6.588542894791594,6.596150911991122,147155.55,126981.184
601555.SH,20191111,6.596150911991122,6.778743324779804,229956.54,201400.404
601555.SH,20191108,6.778743324779804,6.854823496775088,223061.0,200831.417
601555.SH,20191107,6.854823496775088,6.877647548373673,209441.23,189252.957
601555.SH,20191106,6.877647548373673,6.9917678063666,206601.18,188067.604
601555.SH,20191105,6.9917678063666,6.94611970316943,301268.94,277928.443
601555.SH,20191104,6.94611970316943,6.961335737568486,190255.49,174327.368
601555.SH,20191101,6.961335737568486,6.915687634371316,172832.07,157533.052
601555.SH,20191031,6.915687634371316,6.968943754768015,203369.78,185217.593
601555.SH,20191030,6.968943754768015,6.968943754768015,128987.69,117850.727
601555.SH,20191029,6.968943754768015,7.13632013315764,171059.07,158007.83
601555.SH,20191028,7.13632013315764,7.022199875164714,223709.2,208750.757
601555.SH,20191025,7.022199875164714,6.930903668770372,183313.41,167858.986
601555.SH,20191024,6.930903668770372,6.908079617171788,120529.14,109936.987
601555.SH,20191023,6.908079617171788,6.961335737568486,117648.92,107107.274
601555.SH,20191022,6.961335737568486,6.892863582772731,121914.98,111154.533
601555.SH,20191021,6.892863582772731,6.98415978916707,195649.36,177137.99
601555.SH,20191018,6.98415978916707,7.13632013315764,186150.85,172667.61
601555.SH,20191017,7.13632013315764,7.258048408350094,178204.58,168208.035
601555.SH,20191016,7.258048408350094,7.235224356751509,202735.67,193879.494
601555.SH,20191015,7.235224356751509,7.402600735141133,204638.22,196123.682
601555.SH,20191014,7.402600735141133,7.32652056314585,374941.81,367687.315
601555.SH,20191011,7.32652056314585,7.12871211595811,373830.04,356648.039
601555.SH,20191010,7.12871211595811,7.045023926763299,175449.53,164049.562
601555.SH,20191009,7.045023926763299,7.006983840765656,137947.42,126816.803
601555.SH,20191008,7.006983840765656,7.03741590956377,139524.8,129153.147
601555.SH,20190930,7.03741590956377,7.220008322352451,170152.19,159749.519
601555.SH,20190927,7.220008322352451,7.151536167556696,144681.07,136866.318
601555.SH,20190926,7.151536167556696,7.31891254594632,312885.47,299295.215
601555.SH,20190925,7.31891254594632,7.379776683542548,254187.28,245516.208
601555.SH,20190924,7.379776683542548,7.379776683542548,269514.72,262963.232
601555.SH,20190923,7.379776683542548,7.524329010333588,285678.28,276824.522
