ts_code,trade_date,close,pre_close,vol,amount
002583.SZ,20200825,8.831932362861709,8.971646547132968,325214.33,290446.932
002583.SZ,20200824,8.971646547132968,8.971646547132968,253604.85,227709.894
002583.SZ,20200821,8.971646547132968,8.851891532043316,205261.4,184102.113
002583.SZ,20200820,8.851891532043316,8.88183028581573,192156.41,171114.303
002583.SZ,20200819,8.88183028581573,9.161258654358246,299005.81,268911.329
002583.SZ,20200818,9.161258654358246,9.310952423220309,354743.34,326072.061
002583.SZ,20200817,9.310952423220309,8.98162613172377,475885.52,439578.138
002583.SZ,20200814,8.98162613172377,8.762075270726077,279434.67,249704.71
002583.SZ,20200813,8.762075270726077,8.67225900940884,212698.99,186420.534
002583.SZ,20200812,8.67225900940884,8.792014024498492,312864.19,269676.135
002583.SZ,20200811,8.792014024498492,9.141299485176638,381627.24,343445.054
002583.SZ,20200810,9.141299485176638,9.121340315995031,253528.31,232475.207
002583.SZ,20200807,9.121340315995031,9.281013669447898,355106.17,323668.747
002583.SZ,20200806,9.281013669447898,9.360850346174331,405379.95,376054.871
002583.SZ,20200805,9.360850346174331,9.460646192082372,417952.56,391220.249
002583.SZ,20200804,9.460646192082372,9.720115391443281,576034.06,551825.293
002583.SZ,20200803,9.720115391443281,9.310952423220309,733873.59,703980.476
002583.SZ,20200731,9.310952423220309,9.271034084857092,476291.82,443812.195
002583.SZ,20200730,9.271034084857092,9.191197408130659,638043.2,600878.74
002583.SZ,20200729,9.191197408130659,8.722156932362862,467243.48,421990.079
002583.SZ,20200728,8.722156932362862,8.821952778270903,376465.11,331130.388
002583.SZ,20200727,8.821952778270903,8.991605716314576,323816.7,288729.314
002583.SZ,20200724,8.991605716314576,9.300972838629505,522346.79,482035.105
002583.SZ,20200723,9.300972838629505,9.430707438309959,597645.42,548195.068
002583.SZ,20200722,9.430707438309959,9.400768684537546,597122.21,564277.186
002583.SZ,20200721,9.400768684537546,9.580401207172022,576156.55,543750.246
002583.SZ,20200720,9.580401207172022,8.901789454997337,659818.98,613802.512
002583.SZ,20200717,8.901789454997337,8.991605716314576,595249.94,533634.121
002583.SZ,20200716,8.991605716314576,9.610339960944435,915671.03,846621.936
002583.SZ,20200715,9.610339960944435,10.109319190484644,1109143.51,1088509.183
002583.SZ,20200714,10.109319190484644,9.819911237351322,1551421.45,1582672.401
002583.SZ,20200713,9.819911237351322,9.081421977631813,1159482.1,1115064.16
002583.SZ,20200710,9.081421977631813,9.380809515355939,760736.08,697614.836
002583.SZ,20200709,9.380809515355939,9.330911592401918,931850.66,870502.232
002583.SZ,20200708,9.330911592401918,8.88183028581573,972019.49,890844.408
002583.SZ,20200707,8.88183028581573,8.801993609089296,1276515.51,1163859.146
002583.SZ,20200706,8.801993609089296,8.003626841824959,1220383.06,1049328.227
002583.SZ,20200703,8.003626841824959,7.664320965737617,777970.12,619719.5
002583.SZ,20200702,7.664320965737617,7.50464761228475,594444.89,453996.23
002583.SZ,20200701,7.50464761228475,7.574504704420381,473481.26,353613.63
002583.SZ,20200630,7.574504704420381,7.394872181785905,538423.2,404112.579
002583.SZ,20200629,7.394872181785905,7.3150355050594715,499723.96,365456.974
002583.SZ,20200624,7.3150355050594715,7.4048517663767095,387710.45,284802.221
002583.SZ,20200623,7.4048517663767095,7.594463873601988,529869.45,396809.976
002583.SZ,20200622,7.594463873601988,7.3848925971951,719951.99,550683.116
002583.SZ,20200619,7.3848925971951,7.444770104739926,445870.46,328953.555
002583.SZ,20200618,7.444770104739926,7.444770104739926,468682.65,348883.041
002583.SZ,20200617,7.444770104739926,7.3848925971951,626132.2,467651.816
002583.SZ,20200616,7.3848925971951,7.5246067814663595,799030.11,593903.974
002583.SZ,20200615,7.5246067814663595,6.9857092135629335,1113319.82,837126.151
002583.SZ,20200612,6.9857092135629335,7.115443813243386,400697.4,279756.992
002583.SZ,20200611,7.115443813243386,7.065545890289367,523028.28,375411.127
002583.SZ,20200610,7.065545890289367,7.165341736197408,257136.69,182414.973
002583.SZ,20200609,7.165341736197408,7.225219243742234,386802.62,279385.473
002583.SZ,20200608,7.225219243742234,7.3150355050594715,419568.33,307711.436
002583.SZ,20200605,7.3150355050594715,7.344974258831884,414784.47,305402.453
002583.SZ,20200604,7.344974258831884,7.334994674241079,531102.51,393658.904
002583.SZ,20200603,7.334994674241079,7.235198828333038,807368.0,594918.096
002583.SZ,20200602,7.235198828333038,6.975729628972129,1027440.71,738206.931
002583.SZ,20200601,6.975729628972129,6.33703621516066,615815.5,421122.751
002583.SZ,20200529,6.33703621516066,6.297117876797444,296808.36,189366.959
002583.SZ,20200528,6.297117876797444,6.307097461388248,218473.93,136854.509
002583.SZ,20200527,6.307097461388248,6.556587076158353,314062.2,200326.937
002583.SZ,20200526,6.556587076158353,6.426852476477898,205054.89,133406.528
002583.SZ,20200525,6.426852476477898,6.5665666607491575,201309.9,130700.2
002583.SZ,20200522,6.5665666607491575,6.646403337475591,257510.15,172019.045
002583.SZ,20200521,6.646403337475591,6.83601544470087,218953.47,147336.528
002583.SZ,20200520,6.83601544470087,6.756178767974436,366811.9,248779.163
002583.SZ,20200519,6.756178767974436,6.676342091248003,230513.76,155435.523
002583.SZ,20200518,6.676342091248003,6.95577045979052,441005.7,297609.797
002583.SZ,20200515,6.95577045979052,6.855974613882479,526388.0,371273.603
002583.SZ,20200514,6.855974613882479,6.905872536836498,314736.47,217786.671
002583.SZ,20200513,6.905872536836498,7.035607136516953,312274.86,216669.65
002583.SZ,20200512,7.035607136516953,7.07552547488017,426653.06,300942.86
002583.SZ,20200511,7.07552547488017,7.125423397834191,459746.35,327935.685
002583.SZ,20200508,7.125423397834191,6.945790875199717,577359.74,411751.905
002583.SZ,20200507,6.945790875199717,7.005668382744541,551522.17,384373.219
002583.SZ,20200506,7.005668382744541,6.546607491567548,676730.38,462765.184
002583.SZ,20200430,6.546607491567548,6.037648677436535,550914.62,353324.996
002583.SZ,20200429,6.037648677436535,5.947832416119297,116897.47,70488.822
002583.SZ,20200428,5.947832416119297,6.047628262027339,195965.98,116717.061
002583.SZ,20200427,6.047628262027339,6.067587431208947,138983.38,84536.8
002583.SZ,20200424,6.067587431208947,6.197322030889402,202130.28,123645.478
002583.SZ,20200423,6.197322030889402,6.33703621516066,203953.39,127845.005
002583.SZ,20200422,6.33703621516066,6.297117876797444,169140.99,106678.84
002583.SZ,20200421,6.297117876797444,6.366974968933072,180655.92,113875.707
002583.SZ,20200420,6.366974968933072,6.376954553523877,192921.65,122502.262
002583.SZ,20200417,6.376954553523877,6.516668737795136,349719.63,226505.888
002583.SZ,20200416,6.516668737795136,6.486729984022723,330936.37,216812.919
002583.SZ,20200415,6.486729984022723,6.247219953843422,628979.14,415925.786
002583.SZ,20200414,6.247219953843422,6.277158707615835,255893.89,159019.437
002583.SZ,20200413,6.277158707615835,6.127464938753772,261828.82,161607.305
002583.SZ,20200410,6.127464938753772,6.33703621516066,232335.45,144205.915
002583.SZ,20200409,6.33703621516066,6.157403692526185,317823.2,200393.994
002583.SZ,20200408,6.157403692526185,6.09752618498136,253133.32,156286.259
002583.SZ,20200407,6.09752618498136,5.887954908574472,296341.12,179405.445
002583.SZ,20200403,5.887954908574472,6.037648677436535,264893.44,157477.058
002583.SZ,20200402,6.037648677436535,5.838056985620451,296080.97,175922.274
002583.SZ,20200401,5.838056985620451,5.818097816438843,344672.47,204595.962
002583.SZ,20200331,5.818097816438843,5.9977303390733185,318580.26,189782.251
002583.SZ,20200330,5.9977303390733185,6.466770814841115,435220.93,262526.871
002583.SZ,20200327,6.466770814841115,6.676342091248003,328346.01,216996.058
002583.SZ,20200326,6.676342091248003,6.8958929522456955,236293.53,159637.417
002583.SZ,20200325,6.8958929522456955,6.756178767974436,253701.32,175553.748
002583.SZ,20200324,6.756178767974436,6.586525829930765,270567.85,181188.456
002583.SZ,20200323,6.586525829930765,7.07552547488017,303308.09,205878.72
002583.SZ,20200320,7.07552547488017,7.215239659151431,383856.78,271587.174
002583.SZ,20200319,7.215239659151431,7.115443813243386,408895.0,290081.435
002583.SZ,20200318,7.115443813243386,7.4647292739215345,425880.2,315374.385
002583.SZ,20200317,7.4647292739215345,7.6244026273744,467041.6,351879.8
002583.SZ,20200316,7.6244026273744,8.462687733001953,924706.81,742422.051
002583.SZ,20200313,8.462687733001953,8.163300195277827,896011.71,742897.227
002583.SZ,20200312,8.163300195277827,8.043545180188177,503386.06,405943.124
002583.SZ,20200311,8.043545180188177,8.183259364459435,745237.48,618537.929
002583.SZ,20200310,8.183259364459435,7.774096396236464,725161.73,577692.77
002583.SZ,20200309,7.774096396236464,7.754137227054855,567702.12,438587.835
002583.SZ,20200306,7.754137227054855,7.8838718267353105,442842.81,343580.308
002583.SZ,20200305,7.8838718267353105,7.754137227054855,607662.37,476907.893
002583.SZ,20200304,7.754137227054855,7.814014734599681,626140.87,479125.396
002583.SZ,20200303,7.814014734599681,7.923790165098527,837427.39,674567.123
002583.SZ,20200302,7.923790165098527,7.654341381146814,934047.53,722256.019
002583.SZ,20200228,7.654341381146814,8.332953133321498,803259.62,630121.24
002583.SZ,20200227,8.332953133321498,8.502606071365168,760277.65,638782.728
002583.SZ,20200226,8.502606071365168,9.161258654358246,1165113.12,1024066.214
002583.SZ,20200225,9.161258654358246,8.792014024498492,1507829.11,1340961.904
002583.SZ,20200224,8.792014024498492,8.173279779868631,1052971.16,898228.414
002583.SZ,20200221,8.173279779868631,8.053524764778983,999501.38,814040.658
002583.SZ,20200220,8.053524764778983,8.043545180188177,1037972.64,835609.987
002583.SZ,20200219,8.043545180188177,7.3848925971951,1483244.98,1158169.002
002583.SZ,20200218,7.3848925971951,7.4647292739215345,1094164.07,796029.702
002583.SZ,20200217,7.4647292739215345,8.133361441505416,1387770.35,1031461.5
002583.SZ,20200214,8.133361441505416,8.093443103142198,209558.95,170528.831
002583.SZ,20200213,8.093443103142198,8.033565595597373,198489.71,161579.795
002583.SZ,20200212,8.033565595597373,7.923790165098527,165469.6,131810.374
002583.SZ,20200211,7.923790165098527,7.9437493342801355,153624.99,121516.216
002583.SZ,20200210,7.9437493342801355,7.8239943191904855,192695.19,151919.106
002583.SZ,20200207,7.8239943191904855,7.594463873601988,224824.31,174083.146
002583.SZ,20200206,7.594463873601988,7.444770104739926,226901.07,171279.914
002583.SZ,20200205,7.444770104739926,7.155362151606605,254035.1,188582.856
002583.SZ,20200204,7.155362151606605,7.3848925971951,284899.79,203242.382
002583.SZ,20200203,7.3848925971951,8.203218533641044,49693.0,36772.82
002583.SZ,20200123,8.203218533641044,8.552503994319192,212923.12,177499.281
002583.SZ,20200122,8.552503994319192,8.522565240546777,191203.87,162326.832
002583.SZ,20200121,8.522565240546777,8.62236108645482,186835.75,161503.332
002583.SZ,20200120,8.62236108645482,8.582442748091603,211782.41,179963.781
002583.SZ,20200117,8.582442748091603,8.74211610154447,226974.19,195611.283
002583.SZ,20200116,8.74211610154447,8.752095686135274,222758.36,197386.603
002583.SZ,20200115,8.752095686135274,8.831932362861709,145688.73,127739.833
002583.SZ,20200114,8.831932362861709,8.941707793360555,162530.22,145280.053
002583.SZ,20200113,8.941707793360555,8.93172820876975,218795.64,193624.716
002583.SZ,20200110,8.93172820876975,8.93172820876975,169675.03,151610.235
002583.SZ,20200109,8.93172820876975,8.682238593999644,242855.08,217676.92
002583.SZ,20200108,8.682238593999644,8.891809870406533,188657.49,165790.117
002583.SZ,20200107,8.891809870406533,8.752095686135274,228541.93,204121.243
002583.SZ,20200106,8.752095686135274,8.62236108645482,246110.53,215035.622
002583.SZ,20200103,8.62236108645482,8.582442748091603,174500.06,149855.821
002583.SZ,20200102,8.582442748091603,8.392084146990948,188433.69,161115.008
002583.SZ,20191231,8.392084146990948,8.34219066216936,155530.03,130401.764
002583.SZ,20191230,8.34219066216936,8.661508965027517,303281.0,253961.534
002583.SZ,20191227,8.661508965027517,8.751317237706374,184923.45,161824.562
002583.SZ,20191226,8.751317237706374,8.761295934670692,134634.92,117384.511
002583.SZ,20191225,8.761295934670692,8.781253328599327,160673.4,141031.665
002583.SZ,20191224,8.781253328599327,8.701423752884788,153017.6,133712.745
002583.SZ,20191223,8.701423752884788,9.04069944967158,237321.91,210033.111
002583.SZ,20191220,9.04069944967158,9.300145570743833,212287.29,194640.492
002583.SZ,20191219,9.300145570743833,9.399932540387006,210149.07,196517.207
002583.SZ,20191218,9.399932540387006,9.379975146458372,364393.52,345341.188
002583.SZ,20191217,9.379975146458372,8.900997692171135,444670.19,411983.184
002583.SZ,20191216,8.900997692171135,8.671487661991835,236501.52,209145.444
002583.SZ,20191213,8.671487661991835,8.6515302680632,177418.17,153745.341
002583.SZ,20191212,8.6515302680632,8.761295934670692,132720.57,115195.899
002583.SZ,20191211,8.761295934670692,8.990805964849992,180205.7,159059.234
002583.SZ,20191210,8.990805964849992,9.030720752707262,97372.83,87587.509
002583.SZ,20191209,9.030720752707262,8.990805964849992,103436.1,93147.486
002583.SZ,20191206,8.990805964849992,9.000784661814308,108169.25,97048.59
002583.SZ,20191205,9.000784661814308,8.851104207349547,115393.29,104012.635
002583.SZ,20191204,8.851104207349547,8.900997692171135,57544.48,51087.944
002583.SZ,20191203,8.900997692171135,8.861082904313866,67769.16,59757.641
002583.SZ,20191202,8.861082904313866,8.861082904313866,70903.91,62976.243
002583.SZ,20191129,8.861082904313866,8.741338540742056,71944.79,63762.167
002583.SZ,20191128,8.741338540742056,8.791232025563643,62623.45,55163.516
002583.SZ,20191127,8.791232025563643,8.521807207527074,143255.22,126182.524
002583.SZ,20191126,8.521807207527074,8.771274631635007,127025.68,109954.444
002583.SZ,20191125,8.771274631635007,8.741338540742056,72972.51,64354.307
002583.SZ,20191122,8.741338540742056,8.8810402982425,84689.11,75106.045
002583.SZ,20191121,8.8810402982425,8.851104207349547,54892.82,48717.45
002583.SZ,20191120,8.851104207349547,8.910976389135453,90144.38,80852.942
002583.SZ,20191119,8.910976389135453,8.771274631635007,87732.15,77951.002
002583.SZ,20191118,8.771274631635007,8.601636783241613,108429.92,94586.924
002583.SZ,20191115,8.601636783241613,8.80121072252796,80667.57,70578.96
002583.SZ,20191114,8.80121072252796,8.761295934670692,78383.88,69200.855
002583.SZ,20191113,8.761295934670692,8.621594177170248,95226.73,83298.007
002583.SZ,20191112,8.621594177170248,8.501849813598438,95529.76,81923.623
002583.SZ,20191111,8.501849813598438,8.950891176992723,162649.36,140793.333
002583.SZ,20191108,8.950891176992723,8.891018995206817,111741.28,100696.547
002583.SZ,20191107,8.891018995206817,8.910976389135453,77096.49,68781.708
002583.SZ,20191106,8.910976389135453,8.970848570921357,123018.68,109949.615
002583.SZ,20191105,8.970848570921357,9.030720752707262,188220.09,168090.452
002583.SZ,20191104,9.030720752707262,8.96086987395704,121932.85,111321.776
002583.SZ,20191101,8.96086987395704,8.980827267885674,109346.05,98716.869
002583.SZ,20191031,8.980827267885674,9.080614237528847,87864.56,79817.594
002583.SZ,20191030,9.080614237528847,9.3400603586011,173757.58,158769.846
002583.SZ,20191029,9.3400603586011,9.948760873424463,326456.12,310839.418
002583.SZ,20191028,9.948760873424463,9.549612994851767,384485.08,377258.233
002583.SZ,20191025,9.549612994851767,9.589527782709037,124419.08,118465.505
002583.SZ,20191024,9.589527782709037,9.779123025031067,108696.13,105004.294
002583.SZ,20191023,9.779123025031067,10.028590449139005,131310.1,129822.445
002583.SZ,20191022,10.028590449139005,9.669357358423575,174293.8,174215.207
002583.SZ,20191021,9.669357358423575,9.65937866145926,138951.94,133647.501
002583.SZ,20191018,9.65937866145926,9.529655600923133,153070.41,149470.268
002583.SZ,20191017,9.529655600923133,9.639421267530624,89713.66,86228.153
002583.SZ,20191016,9.639421267530624,9.819037812888338,141975.2,137535.767
002583.SZ,20191015,9.819037812888338,10.058526540031956,126012.46,124575.565
002583.SZ,20191014,10.058526540031956,10.018611752174685,172909.78,175425.61
002583.SZ,20191011,10.018611752174685,10.03856914610332,118470.17,118675.157
002583.SZ,20191010,10.03856914610332,9.91882478253151,149723.24,150012.937
002583.SZ,20191009,9.91882478253151,9.928803479495828,144445.64,142761.764
002583.SZ,20191008,9.928803479495828,10.238143085389668,146585.69,147729.7
002583.SZ,20190930,10.238143085389668,10.557461388247827,132971.93,137903.899
002583.SZ,20190927,10.557461388247827,10.1982282975324,235523.21,249900.755
002583.SZ,20190926,10.1982282975324,10.527525297354874,227435.31,236924.426
002583.SZ,20190925,10.527525297354874,10.637290963962366,159005.88,168816.101
002583.SZ,20190924,10.637290963962366,10.767014024498492,185238.37,199307.45
002583.SZ,20190923,10.767014024498492,10.657248357891,143393.93,154128.87
002583.SZ,20190920,10.657248357891,10.836864903248713,160667.9,172566.783
002583.SZ,20190919,10.836864903248713,10.637290963962366,164504.4,177702.34
002583.SZ,20190918,10.637290963962366,10.69716314574827,137020.37,146050.323
002583.SZ,20190917,10.69716314574827,11.076353630392331,226740.19,244377.647
002583.SZ,20190916,11.076353630392331,11.176140600035504,188165.2,208083.782
002583.SZ,20190912,11.176140600035504,10.737077933605539,416862.66,461037.393
002583.SZ,20190911,10.737077933605539,10.607354873069413,194162.04,207508.259
002583.SZ,20190910,10.607354873069413,10.77699272146281,337341.39,360597.988
002583.SZ,20190909,10.77699272146281,10.477631812533287,396448.27,423130.219
002583.SZ,20190906,10.477631812533287,9.799080418959702,522595.77,541716.851
002583.SZ,20190905,9.799080418959702,9.779123025031067,337386.35,335506.856
002583.SZ,20190904,9.779123025031067,9.679336055387893,254157.35,246781.488
002583.SZ,20190903,9.679336055387893,9.439847328244277,239183.32,228751.725
002583.SZ,20190902,9.439847328244277,9.110550328421802,220934.59,207005.033
002583.SZ,20190830,9.110550328421802,9.290166873779516,218342.4,202775.219
002583.SZ,20190829,9.290166873779516,9.399932540387006,224596.37,208722.104
002583.SZ,20190828,9.399932540387006,9.489740813065863,170690.26,160573.43
002583.SZ,20190827,9.489740813065863,9.409911237351324,334406.57,318563.641
002583.SZ,20190826,9.409911237351324,9.928803479495828,302660.6,287401.749
002583.SZ,20190823,9.928803479495828,10.068505236996272,171422.28,170076.913
002583.SZ,20190822,10.068505236996272,9.978696964317416,187827.12,189199.894
002583.SZ,20190821,9.978696964317416,10.028590449139005,187090.49,187037.578
002583.SZ,20190820,10.028590449139005,9.938782176460148,325604.89,329991.149
002583.SZ,20190819,9.938782176460148,9.469783419137228,348946.15,341840.116
002583.SZ,20190816,9.469783419137228,9.469783419137228,269886.57,255611.782
002583.SZ,20190815,9.469783419137228,9.759165631102432,473915.5,442498.514
002583.SZ,20190814,9.759165631102432,8.891018995206817,521732.45,499741.846
002583.SZ,20190813,8.891018995206817,9.479762116101545,318812.02,287234.404
002583.SZ,20190812,9.479762116101545,9.030720752707262,202897.88,187503.209
002583.SZ,20190809,9.030720752707262,9.23029469199361,234950.85,217230.668
002583.SZ,20190808,9.23029469199361,9.220315995029294,148238.12,137489.262
002583.SZ,20190807,9.220315995029294,9.429868631279957,138358.79,129768.459
002583.SZ,20190806,9.429868631279957,9.549612994851767,190278.32,178540.837
002583.SZ,20190805,9.549612994851767,9.739208237173798,149842.4,144759.507
002583.SZ,20190802,9.739208237173798,9.72922954020948,174371.0,169363.466
002583.SZ,20190801,9.72922954020948,9.749186934138114,180146.25,176500.218
002583.SZ,20190731,9.749186934138114,9.65937866145926,204595.73,200147.95
002583.SZ,20190730,9.65937866145926,9.429868631279957,261586.6,255567.683
002583.SZ,20190729,9.429868631279957,9.330081661636784,249349.07,235104.416
002583.SZ,20190726,9.330081661636784,9.110550328421802,306248.28,287679.823
002583.SZ,20190725,9.110550328421802,9.010763358778625,245215.09,224579.738
002583.SZ,20190724,9.010763358778625,8.501849813598438,283318.12,252981.913
002583.SZ,20190723,8.501849813598438,8.501849813598438,157690.63,133388.92
002583.SZ,20190722,8.501849813598438,8.641551571098882,119579.11,101733.245
002583.SZ,20190719,8.641551571098882,8.671487661991835,108612.56,94737.722
002583.SZ,20190718,8.671487661991835,8.841125510385229,140626.16,123067.442
002583.SZ,20190717,8.841125510385229,8.851104207349547,180209.2,159880.503
002583.SZ,20190716,8.851104207349547,8.481892419669803,243641.13,214638.714
002583.SZ,20190715,8.481892419669803,7.982957571453933,190198.02,159373.007
002583.SZ,20190712,7.982957571453933,8.222446298597552,130893.95,105258.496
002583.SZ,20190711,8.222446298597552,8.18253151074028,64167.11,52564.953
002583.SZ,20190710,8.18253151074028,8.192510207704599,63571.31,52187.817
002583.SZ,20190709,8.192510207704599,8.38210545002663,86870.47,71291.975
002583.SZ,20190708,8.38210545002663,8.641551571098882,105315.83,88030.619
002583.SZ,20190705,8.641551571098882,8.581679389312978,53001.93,45845.426
002583.SZ,20190704,8.581679389312978,8.721381146813421,75070.0,64875.824
002583.SZ,20190703,8.721381146813421,8.811189419492278,95483.33,83078.282
002583.SZ,20190702,8.811189419492278,8.900997692171135,96043.38,84845.992
002583.SZ,20190701,8.900997692171135,8.372126753062313,218983.13,192254.217
002583.SZ,20190628,8.372126753062313,8.541764601455709,66871.87,56093.29
002583.SZ,20190627,8.541764601455709,8.402062843955264,84972.85,72603.854
002583.SZ,20190626,8.402062843955264,8.451956328776852,56034.2,47270.097
002583.SZ,20190625,8.451956328776852,8.46193502574117,90623.7,76684.204
002583.SZ,20190624,8.46193502574117,8.661508965027517,110979.0,94575.575
002583.SZ,20190621,8.661508965027517,8.362148056097995,163801.26,141795.38
002583.SZ,20190620,8.362148056097995,8.302275874312091,122176.62,101814.433
002583.SZ,20190619,8.302275874312091,8.012893662346883,154033.66,128608.323
002583.SZ,20190618,8.012893662346883,8.034099059115924,61991.26,49690.939
002583.SZ,20190617,8.034099059115924,8.103701402449849,68041.4,55035.882
002583.SZ,20190614,8.103701402449849,8.232962897212852,89419.89,72990.27
002583.SZ,20190613,8.232962897212852,8.292622048641931,102742.05,85011.594
002583.SZ,20190612,8.292622048641931,8.35228120007101,89847.48,75191.346
002583.SZ,20190611,8.35228120007101,8.113644594354696,125949.1,104874.213
002583.SZ,20190610,8.113644594354696,7.934667140067459,101558.5,82315.603
002583.SZ,20190606,7.934667140067459,8.143474170069235,108561.73,87307.756
002583.SZ,20190605,8.143474170069235,8.223019705308007,127626.35,105256.552
002583.SZ,20190604,8.223019705308007,8.411940351500089,159426.97,133215.163
002583.SZ,20190603,8.411940351500089,8.561088230072786,150170.11,127744.8
002583.SZ,20190531,8.561088230072786,8.392053967690396,177979.0,155136.072
002583.SZ,20190530,8.392053967690396,8.531258654358245,183260.53,153227.366
002583.SZ,20190529,8.531258654358245,8.561088230072786,125342.35,108347.185
002583.SZ,20190528,8.561088230072786,8.670463341026098,166343.43,144427.218
002583.SZ,20190527,8.670463341026098,8.392053967690396,216568.3,186254.224
002583.SZ,20190524,8.392053967690396,8.690349724835789,139897.87,120267.915
002583.SZ,20190523,8.690349724835789,9.197452511982958,178519.43,159270.933
002583.SZ,20190522,9.197452511982958,9.207395703887803,89075.73,82778.99
002583.SZ,20190521,9.207395703887803,8.928986330552105,71558.65,65949.773
002583.SZ,20190520,8.928986330552105,9.068191017219954,81127.52,72480.521
002583.SZ,20190517,9.068191017219954,9.406259541984733,84587.2,78120.134
002583.SZ,20190516,9.406259541984733,9.286941239126575,103679.79,98095.875
002583.SZ,20190515,9.286941239126575,9.058247825315107,62034.22,57565.101
002583.SZ,20190514,9.058247825315107,9.237225279602342,51932.88,47601.309
002583.SZ,20190513,9.237225279602342,9.286941239126575,58208.16,53843.537
002583.SZ,20190510,9.286941239126575,8.928986330552105,86521.47,79979.554
002583.SZ,20190509,8.928986330552105,9.078134209124801,46403.24,42078.301
002583.SZ,20190508,9.078134209124801,9.147736552458724,71748.61,65408.534
002583.SZ,20190507,9.147736552458724,9.167622936268419,97416.27,89485.2
002583.SZ,20190506,9.167622936268419,10.181828510562756,120193.79,114317.786
002583.SZ,20190430,10.181828510562756,10.281260429611219,80651.67,83019.89
002583.SZ,20190429,10.281260429611219,10.80824960056808,125242.45,131436.601
002583.SZ,20190426,10.80824960056808,10.88779513580685,79043.46,86535.118
002583.SZ,20190425,10.88779513580685,11.345181963429788,132045.58,148927.81
002583.SZ,20190424,11.345181963429788,11.196034084857091,173439.11,193418.178
002583.SZ,20190423,11.196034084857091,11.514216225812177,109652.94,124560.771
002583.SZ,20190422,11.514216225812177,11.325295579620096,177007.46,204171.787
002583.SZ,20190419,11.325295579620096,11.355125155334635,87860.16,99371.724
002583.SZ,20190418,11.355125155334635,11.285522812000709,121986.39,138853.568
002583.SZ,20190417,11.285522812000709,11.186090892952246,160481.05,182372.745
002583.SZ,20190416,11.186090892952246,10.8977383277117,137504.31,151723.818
002583.SZ,20190415,10.8977383277117,11.036943014379549,142816.35,158627.305
002583.SZ,20190412,11.036943014379549,11.136374933428012,138913.41,152432.859
002583.SZ,20190411,11.136374933428012,11.275579620095863,191936.91,218743.654
002583.SZ,20190410,11.275579620095863,11.235806852476479,143867.66,162980.249
002583.SZ,20190409,11.235806852476479,11.056829398189242,194952.41,220131.625
002583.SZ,20190408,11.056829398189242,11.305409195810402,246296.08,276183.37
002583.SZ,20190404,11.305409195810402,11.235806852476479,146454.97,166324.158
002583.SZ,20190403,11.235806852476479,11.215920468666784,174645.69,196276.845
002583.SZ,20190402,11.215920468666784,11.06677259009409,273192.9,309694.123
002583.SZ,20190401,11.06677259009409,10.8977383277117,230893.77,257434.849
002583.SZ,20190329,10.8977383277117,10.480124267708147,232579.06,251995.828
002583.SZ,20190328,10.480124267708147,10.430408308183917,186456.2,201252.849
002583.SZ,20190327,10.430408308183917,10.460237883898456,107839.79,112523.029
002583.SZ,20190326,10.460237883898456,10.798306408663233,106971.73,114127.596
002583.SZ,20190325,10.798306408663233,10.80824960056808,112332.59,121819.264
002583.SZ,20190322,10.80824960056808,10.917624711521393,109789.17,118935.862
002583.SZ,20190321,10.917624711521393,10.937511095331084,152572.02,166708.87
002583.SZ,20190320,10.937511095331084,10.659101721995384,156431.45,170148.852
002583.SZ,20190319,10.659101721995384,10.917624711521393,215453.56,235707.775
002583.SZ,20190318,10.917624711521393,10.778420024853542,136966.22,148569.098
002583.SZ,20190315,10.778420024853542,10.738647257234158,139670.86,151269.13
002583.SZ,20190314,10.738647257234158,10.977283862950468,184376.26,197695.468
002583.SZ,20190313,10.977283862950468,11.186090892952246,188975.71,208853.804
002583.SZ,20190312,11.186090892952246,11.245750044381325,205575.47,232010.875
002583.SZ,20190311,11.245750044381325,10.86790875199716,200997.49,223738.121
002583.SZ,20190308,10.86790875199716,11.285522812000709,288610.08,319505.707
002583.SZ,20190307,11.285522812000709,11.544045801526718,239579.43,272558.855
002583.SZ,20190306,11.544045801526718,11.683250488194568,234942.3,270951.902
002583.SZ,20190305,11.683250488194568,11.663364104384875,213476.59,249413.502
002583.SZ,20190304,11.663364104384875,11.404841114858868,275626.32,328037.585
002583.SZ,20190301,11.404841114858868,11.325295579620096,145841.77,166767.661
002583.SZ,20190228,11.325295579620096,10.88779513580685,223890.66,255122.033
002583.SZ,20190227,10.88779513580685,11.275579620095863,213076.51,236367.31
002583.SZ,20190226,11.275579620095863,11.096602165808628,316013.68,357705.645
002583.SZ,20190225,11.096602165808628,10.171885318657909,412919.56,452747.336
002583.SZ,20190222,10.171885318657909,9.823873601988284,177053.44,178714.783
002583.SZ,20190221,9.823873601988284,9.625009763891354,233200.03,233039.627
002583.SZ,20190220,9.625009763891354,9.565350612462275,125845.63,121252.011
002583.SZ,20190219,9.565350612462275,9.49574826912835,186483.9,179355.466
002583.SZ,20190218,9.49574826912835,9.127850168649031,177049.07,168792.593
002583.SZ,20190215,9.127850168649031,9.058247825315107,143927.88,133061.877
002583.SZ,20190214,9.058247825315107,9.177566128173266,99552.92,90592.018
002583.SZ,20190213,9.177566128173266,8.948872714361796,163185.25,149445.437
