ts_code,trade_date,close,pre_close,vol,amount
002512.SZ,20220425,2.51,2.77,225534.17,58789.367
002512.SZ,20220422,2.77,2.83,140298.67,39119.447
002512.SZ,20220421,2.83,2.9900000000000007,231038.17,66890.382
002512.SZ,20220420,2.9900000000000007,2.9999999999999996,131980.64,39786.073
002512.SZ,20220419,2.9999999999999996,3.03,86508.35,26011.808
002512.SZ,20220418,3.03,3.02,96237.91,28846.598
002512.SZ,20220415,3.02,3.11,235127.33,70998.126
002512.SZ,20220414,3.11,3.11,140344.12,43732.293
002512.SZ,20220413,3.11,3.19,139389.82,43658.755
002512.SZ,20220412,3.19,3.09,150700.71,47400.583
002512.SZ,20220411,3.09,3.18,203533.57,63846.542
002512.SZ,20220408,3.18,3.21,165911.95,52530.283
002512.SZ,20220407,3.21,3.33,243564.0,79161.814
002512.SZ,20220406,3.33,3.2399999999999998,215989.0,71689.703
002512.SZ,20220401,3.2399999999999998,3.3,178353.0,57899.901
002512.SZ,20220331,3.3,3.28,188407.02,62026.776
002512.SZ,20220330,3.28,3.29,194193.49,63627.313
002512.SZ,20220329,3.29,3.38,202818.42,67176.209
002512.SZ,20220328,3.38,3.37,174593.61,58685.596
002512.SZ,20220325,3.37,3.36,267213.02,90468.15
002512.SZ,20220324,3.36,3.4700000000000006,276928.0,93776.337
002512.SZ,20220323,3.4700000000000006,3.53,253145.55,88014.099
002512.SZ,20220322,3.53,3.52,329073.26,115706.736
002512.SZ,20220321,3.52,3.54,459237.3,160622.639
002512.SZ,20220318,3.54,3.44,891354.22,313574.572
002512.SZ,20220317,3.44,3.42,1094426.55,373789.153
002512.SZ,20220316,3.42,3.11,1110952.87,374033.52
002512.SZ,20220315,3.11,3.2,269966.12,86395.593
002512.SZ,20220314,3.2,3.26,212852.52,69497.624
002512.SZ,20220311,3.26,3.1599999999999997,231559.3,73415.319
002512.SZ,20220310,3.1599999999999997,3.15,268515.55,85975.854
002512.SZ,20220309,3.15,3.25,400473.77,126358.092
002512.SZ,20220308,3.25,3.39,308300.67,102509.625
002512.SZ,20220307,3.39,3.45,203435.59,69471.491
002512.SZ,20220304,3.45,3.5599999999999996,299072.93,104537.888
002512.SZ,20220303,3.5599999999999996,3.61,211815.22,75724.172
002512.SZ,20220302,3.61,3.6,199829.78,71830.42
002512.SZ,20220301,3.6,3.5599999999999996,183812.2,65583.542
002512.SZ,20220228,3.5599999999999996,3.57,269449.72,95229.753
002512.SZ,20220225,3.57,3.6399999999999997,368661.82,133793.885
002512.SZ,20220224,3.6399999999999997,3.68,718094.37,267398.192
002512.SZ,20220223,3.68,3.7,447527.65,164720.303
002512.SZ,20220222,3.7,3.71,588241.43,218574.232
002512.SZ,20220221,3.71,3.63,717952.41,263781.895
002512.SZ,20220218,3.63,3.57,962514.73,348434.77
002512.SZ,20220217,3.57,3.42,1012834.55,372442.07
002512.SZ,20220216,3.42,3.38,196391.5,67096.105
002512.SZ,20220215,3.38,3.44,210227.88,71350.423
002512.SZ,20220214,3.44,3.4000000000000004,185062.24,63029.275
002512.SZ,20220211,3.4000000000000004,3.51,246032.54,84504.468
002512.SZ,20220210,3.51,3.52,257654.0,89754.711
002512.SZ,20220209,3.52,3.36,424571.33,148022.509
002512.SZ,20220208,3.36,3.27,313914.96,104483.477
002512.SZ,20220207,3.27,3.35,286174.96,93794.952
002512.SZ,20220128,3.35,3.19,270388.63,89296.609
002512.SZ,20220127,3.19,3.37,303102.0,97966.444
002512.SZ,20220126,3.37,3.25,290446.53,96620.478
002512.SZ,20220125,3.25,3.51,344078.19,115560.176
002512.SZ,20220124,3.51,3.46,322958.96,114094.541
002512.SZ,20220121,3.46,3.49,224870.17,78378.823
002512.SZ,20220120,3.49,3.63,323129.31,114185.958
002512.SZ,20220119,3.63,3.6,287050.26,104299.068
002512.SZ,20220118,3.6,3.66,379257.56,138753.515
002512.SZ,20220117,3.66,3.55,380742.46,138564.819
002512.SZ,20220114,3.55,3.57,319418.32,114986.068
002512.SZ,20220113,3.57,3.55,277582.23,99724.937
002512.SZ,20220112,3.55,3.51,224047.47,79138.748
002512.SZ,20220111,3.51,3.5,233558.71,82547.741
002512.SZ,20220110,3.5,3.4800000000000004,264877.21,91925.83
002512.SZ,20220107,3.4800000000000004,3.63,461559.11,163009.491
002512.SZ,20220106,3.63,3.61,340005.99,123015.274
002512.SZ,20220105,3.61,3.67,458685.38,166166.885
002512.SZ,20220104,3.67,3.6399999999999997,737108.46,271743.301
002512.SZ,20211231,3.6399999999999997,3.6,813912.94,296211.806
002512.SZ,20211230,3.6,3.57,760946.88,278042.359
002512.SZ,20211229,3.57,3.69,1128063.89,421625.051
002512.SZ,20211228,3.69,3.35,388325.72,140283.248
002512.SZ,20211227,3.35,3.53,765536.02,259992.821
002512.SZ,20211224,3.53,3.3200000000000003,1073252.15,381030.96
002512.SZ,20211223,3.3200000000000003,3.42,255292.23,85879.508
002512.SZ,20211222,3.42,3.42,411074.22,142910.943
002512.SZ,20211221,3.42,3.29,421857.97,143786.085
002512.SZ,20211220,3.29,3.3200000000000003,159604.0,52858.258
002512.SZ,20211217,3.3200000000000003,3.33,181589.85,60453.496
002512.SZ,20211216,3.33,3.25,267305.86,88720.949
002512.SZ,20211215,3.25,3.21,211699.09,68888.81
002512.SZ,20211214,3.21,3.17,188375.23,60314.267
002512.SZ,20211213,3.17,3.1599999999999997,144650.18,45726.454
002512.SZ,20211210,3.1599999999999997,3.15,140312.28,44330.609
002512.SZ,20211209,3.15,3.1599999999999997,259400.57,82293.912
002512.SZ,20211208,3.1599999999999997,3.1,350118.17,112042.175
002512.SZ,20211207,3.1,3.12,158284.85,49252.765
002512.SZ,20211206,3.12,3.22,292877.38,92073.835
002512.SZ,20211203,3.22,3.35,464159.72,150619.122
002512.SZ,20211202,3.35,3.39,190707.44,63800.377
002512.SZ,20211201,3.39,3.36,211568.0,71801.62
002512.SZ,20211130,3.36,3.34,363359.84,122644.822
002512.SZ,20211129,3.34,3.51,785267.29,263908.222
002512.SZ,20211126,3.51,3.19,795175.49,272840.742
002512.SZ,20211125,3.19,3.2,109410.0,34943.569
002512.SZ,20211124,3.2,3.2,120971.33,38658.276
002512.SZ,20211123,3.2,3.12,214966.85,68317.144
002512.SZ,20211122,3.12,3.13,88296.3,27468.717
002512.SZ,20211119,3.13,3.07,168066.77,52296.349
002512.SZ,20211118,3.07,3.14,142302.06,44130.459
002512.SZ,20211117,3.14,3.13,121951.22,38051.43
002512.SZ,20211116,3.13,3.13,100846.53,31521.338
002512.SZ,20211115,3.13,3.11,90532.0,28177.542
002512.SZ,20211112,3.11,3.06,92805.74,28623.156
002512.SZ,20211111,3.06,3.02,88586.0,27030.392
002512.SZ,20211110,3.02,3.0099999999999993,87060.75,26085.194
002512.SZ,20211109,3.0099999999999993,2.9999999999999996,78042.53,23413.985
002512.SZ,20211108,2.9999999999999996,3.0099999999999993,67204.32,20148.72
002512.SZ,20211105,3.0099999999999993,2.97,97505.01,29232.979
002512.SZ,20211104,2.97,2.96,56883.45,16862.355
002512.SZ,20211103,2.96,2.93,61651.22,18177.663
002512.SZ,20211102,2.93,2.9900000000000007,108332.59,31877.506
002512.SZ,20211101,2.9900000000000007,2.9999999999999996,89305.61,26768.762
002512.SZ,20211029,2.9999999999999996,2.96,75627.0,22640.708
002512.SZ,20211028,2.96,2.96,56761.86,16836.717
002512.SZ,20211027,2.96,3.09,120011.0,35922.324
002512.SZ,20211026,3.09,3.14,80334.94,24950.043
002512.SZ,20211025,3.14,3.13,55145.58,17204.044
002512.SZ,20211022,3.13,3.14,46748.0,14657.297
002512.SZ,20211021,3.14,3.17,52536.28,16600.199
002512.SZ,20211020,3.17,3.21,62740.59,20098.805
002512.SZ,20211019,3.21,3.18,83718.03,27079.599
002512.SZ,20211018,3.18,3.1599999999999997,59100.0,18657.041
002512.SZ,20211015,3.1599999999999997,3.25,108744.0,34570.718
002512.SZ,20211014,3.25,3.2399999999999998,82927.5,26688.541
002512.SZ,20211013,3.2399999999999998,3.27,110394.97,35650.286
002512.SZ,20211012,3.27,3.37,109815.0,36068.45
002512.SZ,20211011,3.37,3.37,58882.0,19869.949
002512.SZ,20211008,3.37,3.3,77861.99,26129.139
002512.SZ,20210930,3.3,3.26,39657.03,13044.514
002512.SZ,20210929,3.26,3.35,83030.3,27205.909
002512.SZ,20210928,3.35,3.28,121030.03,40459.949
002512.SZ,20210927,3.28,3.3200000000000003,117721.0,38772.895
002512.SZ,20210924,3.3200000000000003,3.4000000000000004,91966.75,30955.374
002512.SZ,20210923,3.4000000000000004,3.38,121883.51,41557.91
002512.SZ,20210922,3.38,3.38,77203.98,26010.237
002512.SZ,20210917,3.38,3.44,157443.34,53126.286
002512.SZ,20210916,3.44,3.57,205359.0,71913.859
002512.SZ,20210915,3.57,3.59,253967.87,90690.874
002512.SZ,20210914,3.59,3.4700000000000006,459604.59,166528.621
002512.SZ,20210913,3.4700000000000006,3.4800000000000004,97745.83,33958.876
002512.SZ,20210910,3.4800000000000004,3.52,122637.05,42749.189
002512.SZ,20210909,3.52,3.53,146085.51,51410.191
002512.SZ,20210908,3.53,3.49,191115.89,67137.003
002512.SZ,20210907,3.49,3.52,186182.83,64749.162
002512.SZ,20210906,3.52,3.5599999999999996,218193.63,76781.868
002512.SZ,20210903,3.5599999999999996,3.51,219103.2,76829.724
002512.SZ,20210902,3.51,3.5599999999999996,227567.75,79278.627
002512.SZ,20210901,3.5599999999999996,3.46,417512.3,147553.848
002512.SZ,20210831,3.46,3.49,512748.39,179420.675
002512.SZ,20210830,3.49,3.17,499818.61,169144.941
002512.SZ,20210827,3.17,3.2399999999999998,154812.69,48950.999
002512.SZ,20210826,3.2399999999999998,3.29,104318.5,33945.322
002512.SZ,20210825,3.29,3.28,105612.97,34619.952
002512.SZ,20210824,3.28,3.3200000000000003,78886.0,25942.02
002512.SZ,20210823,3.3200000000000003,3.25,119587.66,39420.588
002512.SZ,20210820,3.25,3.21,118619.63,38256.636
002512.SZ,20210819,3.21,3.26,76734.0,24735.618
002512.SZ,20210818,3.26,3.22,83869.83,27167.101
002512.SZ,20210817,3.22,3.3,115003.71,37460.863
002512.SZ,20210816,3.3,3.29,88691.0,29381.246
002512.SZ,20210813,3.29,3.37,159629.77,52788.629
002512.SZ,20210812,3.37,3.21,320360.05,106802.544
002512.SZ,20210811,3.21,3.21,98796.8,31679.56
002512.SZ,20210810,3.21,3.17,98750.64,31541.551
002512.SZ,20210809,3.17,3.11,103514.76,32463.651
002512.SZ,20210806,3.11,3.15,109165.0,34085.294
002512.SZ,20210805,3.15,3.21,120023.68,38070.678
002512.SZ,20210804,3.21,3.25,123413.0,39814.692
002512.SZ,20210803,3.25,3.26,141774.34,46381.164
002512.SZ,20210802,3.26,3.19,164370.32,52715.652
002512.SZ,20210730,3.19,3.2,118645.0,37787.127
002512.SZ,20210729,3.2,3.19,113707.0,36493.779
002512.SZ,20210728,3.19,3.33,169937.0,54827.75
002512.SZ,20210727,3.33,3.36,130849.8,43849.72
002512.SZ,20210726,3.36,3.4000000000000004,154403.74,51991.111
002512.SZ,20210723,3.4000000000000004,3.4800000000000004,129933.0,44307.686
002512.SZ,20210722,3.4800000000000004,3.49,87857.0,30608.539
002512.SZ,20210721,3.49,3.52,145765.75,51189.084
002512.SZ,20210720,3.52,3.43,159267.42,55681.162
002512.SZ,20210719,3.43,3.41,137121.43,46666.053
002512.SZ,20210716,3.41,3.41,105488.03,36132.12
002512.SZ,20210715,3.41,3.51,166181.69,56882.643
002512.SZ,20210714,3.51,3.57,139650.0,49175.199
002512.SZ,20210713,3.57,3.6,167026.74,59571.744
002512.SZ,20210712,3.6,3.6,188128.03,67781.19
002512.SZ,20210709,3.6,3.53,161379.0,57610.078
002512.SZ,20210708,3.53,3.61,179518.87,63816.599
002512.SZ,20210707,3.61,3.67,153744.14,55306.535
002512.SZ,20210706,3.67,3.62,207795.25,75914.908
002512.SZ,20210705,3.62,3.55,140810.0,50713.766
002512.SZ,20210702,3.55,3.57,166378.5,59380.364
002512.SZ,20210701,3.57,3.76,298552.8,109043.508
002512.SZ,20210630,3.76,3.8000000000000003,210215.63,79127.841
002512.SZ,20210629,3.8000000000000003,3.87,316822.04,123146.862
002512.SZ,20210628,3.87,3.81,294045.55,113749.109
002512.SZ,20210625,3.81,3.77,302400.2,113812.941
002512.SZ,20210624,3.77,3.97,381018.7,146593.443
002512.SZ,20210623,3.97,3.94,407504.75,159293.79
002512.SZ,20210622,3.94,4.06,422791.71,167509.804
002512.SZ,20210621,4.06,4.0,521295.65,209874.328
002512.SZ,20210618,4.0,4.18,645655.88,259912.018
002512.SZ,20210617,4.18,4.03,977642.23,397746.201
002512.SZ,20210616,4.03,3.81,1017511.13,404945.067
002512.SZ,20210615,3.81,4.04,971127.03,370765.152
002512.SZ,20210611,4.04,3.83,1840992.23,741333.072
002512.SZ,20210610,3.83,3.4800000000000004,1120736.3,424789.119
002512.SZ,20210609,3.4800000000000004,3.49,123596.0,43228.286
002512.SZ,20210608,3.49,3.52,118730.29,41294.04
002512.SZ,20210607,3.52,3.5,139046.33,48605.536
002512.SZ,20210604,3.5,3.46,127474.07,44470.233
002512.SZ,20210603,3.46,3.5,202569.26,70600.25
002512.SZ,20210602,3.5,3.61,327904.02,117031.386
002512.SZ,20210601,3.61,3.46,377834.1,135107.21
002512.SZ,20210531,3.46,3.37,190804.01,65553.121
002512.SZ,20210528,3.37,3.45,146340.84,49673.879
002512.SZ,20210527,3.45,3.45,113775.25,39269.937
002512.SZ,20210526,3.45,3.46,134755.7,46336.033
002512.SZ,20210525,3.46,3.4000000000000004,183159.71,63019.153
002512.SZ,20210524,3.4000000000000004,3.37,112672.35,38029.329
002512.SZ,20210521,3.37,3.34,80722.35,27267.055
002512.SZ,20210520,3.34,3.42,102551.41,34316.751
002512.SZ,20210519,3.42,3.4000000000000004,207843.9,71598.591
002512.SZ,20210518,3.4000000000000004,3.34,125771.13,42382.809
002512.SZ,20210517,3.34,3.44,160958.0,54057.902
002512.SZ,20210514,3.44,3.41,127872.02,43752.452
002512.SZ,20210513,3.41,3.43,178706.89,61371.766
002512.SZ,20210512,3.43,3.4000000000000004,177244.28,60051.04
002512.SZ,20210511,3.4000000000000004,3.4800000000000004,194767.0,66806.221
002512.SZ,20210510,3.4800000000000004,3.46,111330.26,38914.131
002512.SZ,20210507,3.46,3.5599999999999996,174313.0,61311.437
002512.SZ,20210506,3.5599999999999996,3.55,142993.37,51419.695
002512.SZ,20210430,3.55,3.69,260902.65,91306.548
002512.SZ,20210429,3.69,3.85,175523.73,65486.013
002512.SZ,20210428,3.85,3.77,163967.53,61894.548
002512.SZ,20210427,3.77,3.97,315011.13,119664.508
002512.SZ,20210426,3.97,4.41,552306.08,226036.244
002512.SZ,20210423,4.41,4.53,394045.34,173119.646
002512.SZ,20210422,4.53,4.73,373174.58,172031.43
002512.SZ,20210421,4.73,4.52,553455.03,257510.502
002512.SZ,20210420,4.52,4.58,441928.77,202655.226
002512.SZ,20210419,4.58,4.42,618844.55,279239.33
002512.SZ,20210416,4.42,4.02,409071.94,173785.341
002512.SZ,20210415,4.02,4.12,194024.43,77864.534
002512.SZ,20210414,4.12,4.1,233351.6,94813.568
002512.SZ,20210413,4.1,4.28,355086.45,146029.41
002512.SZ,20210412,4.28,4.24,456377.19,193407.819
002512.SZ,20210409,4.24,4.38,570686.23,240945.441
002512.SZ,20210408,4.38,4.27,1095909.26,487460.627
002512.SZ,20210407,4.27,3.8800000000000003,525762.75,213761.815
002512.SZ,20210406,3.8800000000000003,3.92,339716.24,132993.748
002512.SZ,20210402,3.92,3.83,451647.4,176591.392
002512.SZ,20210401,3.83,3.81,772536.52,307571.096
002512.SZ,20210331,3.81,3.46,167323.51,62875.03
002512.SZ,20210330,3.46,3.6,191390.02,67060.314
002512.SZ,20210329,3.6,3.77,246650.36,90493.281
002512.SZ,20210326,3.77,3.78,269403.34,100315.835
002512.SZ,20210325,3.78,3.66,353652.11,133017.426
002512.SZ,20210324,3.66,3.69,216950.05,78599.682
002512.SZ,20210323,3.69,3.62,272264.41,99071.546
002512.SZ,20210322,3.62,3.61,144978.25,52114.787
002512.SZ,20210319,3.61,3.61,195971.69,71083.356
002512.SZ,20210318,3.61,3.62,200435.22,72237.535
002512.SZ,20210317,3.62,3.62,362065.23,131531.636
002512.SZ,20210316,3.62,3.65,471720.05,169943.54
002512.SZ,20210315,3.65,3.3200000000000003,346309.23,124117.183
002512.SZ,20210312,3.3200000000000003,3.38,108515.0,36132.477
002512.SZ,20210311,3.38,3.3,129962.02,43096.444
002512.SZ,20210310,3.3,3.42,134984.0,45038.156
002512.SZ,20210309,3.42,3.55,148878.36,51530.661
002512.SZ,20210308,3.55,3.66,209451.78,76224.098
002512.SZ,20210305,3.66,3.46,268777.41,96698.514
002512.SZ,20210304,3.46,3.5,119151.0,41685.076
002512.SZ,20210303,3.5,3.4700000000000006,88133.9,30564.383
002512.SZ,20210302,3.4700000000000006,3.52,98078.2,34195.622
002512.SZ,20210301,3.52,3.41,120897.05,42065.635
002512.SZ,20210226,3.41,3.38,91179.0,31059.861
002512.SZ,20210225,3.38,3.44,95128.0,32379.384
002512.SZ,20210224,3.44,3.39,130899.0,45410.645
002512.SZ,20210223,3.39,3.51,147261.86,50850.369
002512.SZ,20210222,3.51,3.4000000000000004,221706.89,78833.784
002512.SZ,20210219,3.4000000000000004,3.23,163857.91,54399.199
002512.SZ,20210218,3.23,3.03,189356.47,60719.728
002512.SZ,20210210,3.03,2.95,138363.0,42182.107
002512.SZ,20210209,2.95,2.88,104485.72,30545.246
002512.SZ,20210208,2.88,2.96,124694.72,36250.243
002512.SZ,20210205,2.96,3.0099999999999993,83454.31,25180.155
002512.SZ,20210204,3.0099999999999993,3.06,111284.52,33593.394
002512.SZ,20210203,3.06,3.2,142372.7,44551.876
002512.SZ,20210202,3.2,3.23,109299.64,35131.445
002512.SZ,20210201,3.23,3.21,117886.06,38227.97
002512.SZ,20210129,3.21,3.3200000000000003,126230.36,40920.665
002512.SZ,20210128,3.3200000000000003,3.31,120115.87,40162.201
002512.SZ,20210127,3.31,3.34,124446.67,41403.978
002512.SZ,20210126,3.34,3.37,114842.23,38700.191
002512.SZ,20210125,3.37,3.4700000000000006,116469.12,39418.244
002512.SZ,20210122,3.4700000000000006,3.61,146537.78,51538.257
002512.SZ,20210121,3.61,3.57,194061.39,69715.224
002512.SZ,20210120,3.57,3.61,112666.04,40161.717
002512.SZ,20210119,3.61,3.59,157955.69,57055.718
002512.SZ,20210118,3.59,3.55,116519.03,41809.506
002512.SZ,20210115,3.55,3.43,163458.61,57714.838
002512.SZ,20210114,3.43,3.38,126906.1,43377.569
002512.SZ,20210113,3.38,3.4800000000000004,170647.25,57963.69
002512.SZ,20210112,3.4800000000000004,3.43,165999.73,57912.532
002512.SZ,20210111,3.43,3.55,211493.78,73763.773
002512.SZ,20210108,3.55,3.51,195165.01,69350.06
002512.SZ,20210107,3.51,3.6799468898831,247710.33,87917.411
002512.SZ,20210106,3.6799468898831,3.8199448693895217,177166.34,65659.101
002512.SZ,20210105,3.8199448693895217,3.8699441477846728,161339.99,62297.425
002512.SZ,20210104,3.8699441477846728,3.839944580747582,210894.74,81328.7
002512.SZ,20201231,3.839944580747582,3.7599457353153407,288280.74,111271.069
002512.SZ,20201230,3.7599457353153407,3.889943859142733,399115.73,150338.017
002512.SZ,20201229,3.889943859142733,3.5399489103766775,460821.92,173633.745
002512.SZ,20201228,3.5399489103766775,3.789945302352432,472160.52,170060.313
002512.SZ,20201225,3.789945302352432,3.889943859142733,636516.15,239950.441
002512.SZ,20201224,3.889943859142733,4.309937797661999,465392.42,187758.179
002512.SZ,20201223,4.309937797661999,4.779931014576418,444939.44,194018.294
002512.SZ,20201222,4.779931014576418,4.89992928272478,88937.52,42790.52
002512.SZ,20201221,4.89992928272478,4.999927839515081,91647.45,45130.631
002512.SZ,20201218,4.999927839515081,5.109926251984413,84656.0,42588.259
002512.SZ,20201217,5.109926251984413,5.139925819021503,89148.05,45181.793
002512.SZ,20201216,5.139925819021503,5.169925386058594,71636.03,36592.568
002512.SZ,20201215,5.169925386058594,5.149925674700534,53985.11,27560.87
002512.SZ,20201214,5.149925674700534,5.129925963342473,44885.5,23143.399
002512.SZ,20201211,5.129925963342473,5.129925963342473,106080.0,53484.186
002512.SZ,20201210,5.129925963342473,5.249924231490835,62889.0,32551.727
002512.SZ,20201209,5.249924231490835,5.379922355318228,55329.99,29317.153
002512.SZ,20201208,5.379922355318228,5.379922355318228,52000.07,28051.605
002512.SZ,20201207,5.379922355318228,5.389922210997257,58273.0,31429.587
002512.SZ,20201204,5.389922210997257,5.359922643960168,57744.07,31176.075
002512.SZ,20201203,5.359922643960168,5.369922499639197,51813.2,27777.68
002512.SZ,20201202,5.369922499639197,5.289923654206956,125587.56,67450.98
002512.SZ,20201201,5.289923654206956,5.279923798527926,76131.3,40132.073
002512.SZ,20201130,5.279923798527926,5.179925241737624,76795.0,40179.448
002512.SZ,20201127,5.179925241737624,5.219924664453744,77503.5,40137.786
002512.SZ,20201126,5.219924664453744,5.259924087169865,118068.29,61478.607
002512.SZ,20201125,5.259924087169865,5.239924375811806,69135.02,36334.337
002512.SZ,20201124,5.239924375811806,5.209924808774714,60435.71,31698.288
002512.SZ,20201123,5.209924808774714,5.299923509885986,114733.69,59671.562
002512.SZ,20201120,5.299923509885986,5.309923365565015,63101.54,33477.587
002512.SZ,20201119,5.309923365565015,5.339922932602106,68858.19,36569.542
002512.SZ,20201118,5.339922932602106,5.319923221244046,74238.69,39558.443
002512.SZ,20201117,5.319923221244046,5.639918602973011,286598.97,153773.758
002512.SZ,20201116,5.639918602973011,5.689917881368163,90428.37,50838.722
002512.SZ,20201113,5.689917881368163,5.699917737047192,74860.4,42638.523
002512.SZ,20201112,5.699917737047192,5.649918458652042,100919.59,56996.99
002512.SZ,20201111,5.649918458652042,5.619918891614952,120801.64,68126.972
002512.SZ,20201110,5.619918891614952,5.869915283590705,196231.07,111867.681
002512.SZ,20201109,5.869915283590705,5.7999162938374935,179724.35,105465.342
002512.SZ,20201106,5.7999162938374935,6.259909655072882,436507.17,258439.738
002512.SZ,20201105,6.259909655072882,6.15991109828258,456401.46,284557.706
002512.SZ,20201104,6.15991109828258,6.249909799393851,145819.21,89731.769
002512.SZ,20201103,6.249909799393851,6.059912541492277,205017.06,126366.58
002512.SZ,20201102,6.059912541492277,5.989913551739067,165871.6,100525.94
002512.SZ,20201030,5.989913551739067,6.319908789147062,243840.93,150094.901
002512.SZ,20201029,6.319908789147062,6.369908067542213,268434.53,167542.69
002512.SZ,20201028,6.369908067542213,6.079912252850338,373584.96,233312.491
002512.SZ,20201027,6.079912252850338,6.209910376677731,225875.3,137832.314
002512.SZ,20201026,6.209910376677731,6.279909366430942,347761.37,217480.093
002512.SZ,20201023,6.279909366430942,6.279909366430942,372869.46,233138.017
002512.SZ,20201022,6.279909366430942,6.079912252850338,538566.47,336660.405
002512.SZ,20201021,6.079912252850338,6.0399128301342175,246551.62,147691.829
002512.SZ,20201020,6.0399128301342175,6.029912974455188,303543.41,181660.477
002512.SZ,20201019,6.029912974455188,5.769916726800403,343667.5,203740.152
002512.SZ,20201016,5.769916726800403,5.729917304084283,254581.85,144308.786
002512.SZ,20201015,5.729917304084283,5.869915283590705,158722.0,92262.393
002512.SZ,20201014,5.869915283590705,6.11991167556646,345910.77,203769.677
002512.SZ,20201013,6.11991167556646,6.079912252850338,284594.28,172599.759
002512.SZ,20201012,6.079912252850338,5.769916726800403,288270.91,171678.943
002512.SZ,20201009,5.769916726800403,5.649918458652042,136708.84,78167.596
002512.SZ,20200930,5.649918458652042,5.709917592726222,205046.47,116365.438
002512.SZ,20200929,5.709917592726222,5.759916871121374,302221.8,173069.645
002512.SZ,20200928,5.759916871121374,5.719917448405253,393858.72,224810.564
002512.SZ,20200925,5.719917448405253,5.519920334824649,355738.27,199289.289
002512.SZ,20200924,5.519920334824649,5.709917592726222,112987.27,63169.931
002512.SZ,20200923,5.709917592726222,5.669918170010102,108586.3,61475.864
002512.SZ,20200922,5.669918170010102,5.689917881368163,118936.4,67672.608
002512.SZ,20200921,5.689917881368163,5.8999148506277965,171520.67,98990.822
002512.SZ,20200918,5.8999148506277965,6.14991124260355,304581.37,180086.659
002512.SZ,20200917,6.14991124260355,6.14991124260355,564651.99,342384.721
002512.SZ,20200916,6.14991124260355,6.14991124260355,0.0,0.0
002512.SZ,20200915,6.14991124260355,6.14991124260355,0.0,0.0
002512.SZ,20200914,6.14991124260355,6.14991124260355,0.0,0.0
002512.SZ,20200911,6.14991124260355,6.14991124260355,0.0,0.0
002512.SZ,20200910,6.14991124260355,6.179910809640639,0.0,0.0
002512.SZ,20200909,6.179910809640639,6.049912685813248,488318.93,298424.16
002512.SZ,20200908,6.049912685813248,5.809916149516524,290316.14,172066.017
002512.SZ,20200907,5.809916149516524,5.999913407418098,377108.55,223208.826
002512.SZ,20200904,5.999913407418098,5.969913840381007,389900.82,235159.014
002512.SZ,20200903,5.969913840381007,5.8999148506277965,407080.88,242952.617
002512.SZ,20200902,5.8999148506277965,5.769916726800403,454384.46,267083.758
002512.SZ,20200901,5.769916726800403,5.699917737047192,315708.06,179155.156
002512.SZ,20200831,5.699917737047192,5.52992019050368,450870.32,256038.04
002512.SZ,20200828,5.52992019050368,5.349922788281137,196956.41,106285.792
002512.SZ,20200827,5.349922788281137,5.409921922355318,186572.95,99006.344
002512.SZ,20200826,5.409921922355318,5.57991946889883,181093.92,99229.331
002512.SZ,20200825,5.57991946889883,5.509920479145619,224030.0,125919.328
002512.SZ,20200824,5.509920479145619,5.569919613219801,158519.96,87181.001
002512.SZ,20200821,5.569919613219801,5.52992019050368,142238.33,79071.198
002512.SZ,20200820,5.52992019050368,5.569919613219801,174903.75,97605.594
002512.SZ,20200819,5.569919613219801,5.689917881368163,290934.62,165662.308
002512.SZ,20200818,5.689917881368163,5.509920479145619,385660.97,220403.97
002512.SZ,20200817,5.509920479145619,5.429921633713378,181404.93,99795.506
002512.SZ,20200814,5.429921633713378,5.329923076923076,132424.4,71107.585
002512.SZ,20200813,5.329923076923076,5.279923798527926,108270.86,57755.875
002512.SZ,20200812,5.279923798527926,5.289923654206956,148286.06,77263.121
002512.SZ,20200811,5.289923654206956,5.509920479145619,165742.51,89486.707
002512.SZ,20200810,5.509920479145619,5.429921633713378,149783.84,82170.024
002512.SZ,20200807,5.429921633713378,5.57991946889883,180421.0,98021.146
002512.SZ,20200806,5.57991946889883,5.58991932457786,241519.02,134152.026
002512.SZ,20200805,5.58991932457786,5.439921489392408,321986.55,179153.302
002512.SZ,20200804,5.439921489392408,5.49992062346659,214976.04,117399.841
002512.SZ,20200803,5.49992062346659,5.279923798527926,276974.65,150392.04
002512.SZ,20200731,5.279923798527926,5.239924375811806,121228.0,63927.242
002512.SZ,20200730,5.239924375811806,5.299923509885986,115622.01,61048.698
002512.SZ,20200729,5.299923509885986,5.199924953095684,136996.09,71777.924
002512.SZ,20200728,5.199924953095684,5.119926107663444,103039.4,53260.57
002512.SZ,20200727,5.119926107663444,5.099926396305382,97809.21,49679.313
002512.SZ,20200724,5.099926396305382,5.249924231490835,176104.61,91184.032
002512.SZ,20200723,5.249924231490835,5.399922066676288,185148.04,97229.595
002512.SZ,20200722,5.399922066676288,5.449921345071438,137571.59,74656.167
002512.SZ,20200721,5.449921345071438,5.399922066676288,157901.07,85829.422
002512.SZ,20200720,5.399922066676288,5.169925386058594,163555.85,86768.051
002512.SZ,20200717,5.169925386058594,5.229924520132775,174633.27,90711.012
002512.SZ,20200716,5.229924520132775,5.429921633713378,233391.51,125345.484
002512.SZ,20200715,5.429921633713378,5.6799180256891315,277574.89,153471.435
