ts_code,trade_date,close,pre_close,vol,amount
688297.SH,20220802,50.25691699604743,49.1897233201581,175715.23,905175.129
688297.SH,20220801,49.1897233201581,48.81422924901186,75040.33,375728.172
688297.SH,20220729,48.81422924901186,52.17391304347826,159448.03,808189.708
688297.SH,20220728,52.17391304347826,51.81818181818181,96625.55,508612.727
688297.SH,20220727,51.81818181818181,52.88537549407115,99171.88,525399.83
688297.SH,20220726,52.88537549407115,51.27470355731225,99754.2,528700.819
688297.SH,20220725,51.27470355731225,52.262845849802375,79875.64,418888.933
688297.SH,20220722,52.262845849802375,50.276679841897234,132706.53,694377.174
688297.SH,20220721,50.276679841897234,51.82806324110672,96774.34,501594.86
688297.SH,20220720,51.82806324110672,51.887351778656125,115493.44,610237.38
688297.SH,20220719,51.887351778656125,49.1501976284585,147249.7,761096.598
688297.SH,20220718,49.1501976284585,49.130434782608695,66138.42,328752.482
688297.SH,20220715,49.130434782608695,47.92490118577075,103640.75,516461.063
688297.SH,20220714,47.92490118577075,46.749011857707515,97309.2,470929.899
688297.SH,20220713,46.749011857707515,48.48814229249012,123798.32,587896.28
688297.SH,20220712,48.48814229249012,48.48814229249012,95366.55,472030.888
688297.SH,20220711,48.48814229249012,52.27272727272727,184336.42,929650.007
688297.SH,20220708,52.27272727272727,53.330039525691696,140851.6,751155.766
688297.SH,20220707,53.330039525691696,56.027667984189726,230048.78,1278917.607
688297.SH,20220706,56.027667984189726,56.669960474308304,184363.6,1041156.496
688297.SH,20220705,56.669960474308304,54.43675889328063,309968.65,1751319.637
688297.SH,20220704,54.43675889328063,54.1600790513834,239863.13,1316309.51
688297.SH,20220701,54.1600790513834,52.54940711462451,400302.91,2194443.9
688297.SH,20220630,52.54940711462451,56.32411067193676,444860.19,2394997.786
688297.SH,20220629,56.32411067193676,56.32411067193676,889932.4,4716215.531
688297.SH,20220628,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220627,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220624,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220623,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220622,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220621,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220620,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220617,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220616,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220615,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220614,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220613,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220610,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220609,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220608,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220607,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220606,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220602,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220601,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220531,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220530,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220527,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220526,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220525,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220524,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220523,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220520,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220519,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220518,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220517,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220516,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220513,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220512,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220511,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220510,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220509,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220506,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220505,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220429,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220428,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220427,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220426,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220425,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220422,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220421,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220420,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220419,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220418,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220415,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220414,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220413,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220412,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220411,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220408,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220407,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220406,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220401,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220331,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220330,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220329,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220328,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220325,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220324,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220323,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220322,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220321,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220318,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220317,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220316,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220315,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220314,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220311,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220310,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220309,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220308,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220307,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220304,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220303,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220302,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220301,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220228,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220225,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220224,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220223,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220222,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220221,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220218,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220217,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220216,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220215,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220214,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220211,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220210,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220209,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220208,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220207,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220128,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220127,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220126,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220125,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220124,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220121,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220120,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220119,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220118,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220117,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220114,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220113,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220112,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220111,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220110,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220107,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220106,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220105,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20220104,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211231,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211230,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211229,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211228,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211227,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211224,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211223,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211222,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211221,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211220,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211217,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211216,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211215,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211214,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211213,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211210,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211209,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211208,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211207,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211206,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211203,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211202,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211201,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211130,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211129,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211126,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211125,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211124,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211123,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211122,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211119,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211118,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211117,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211116,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211115,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211112,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211111,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211110,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211109,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211108,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211105,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211104,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211103,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211102,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211101,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211029,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211028,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211027,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211026,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211025,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211022,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211021,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211020,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211019,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211018,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211015,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211014,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211013,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211012,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211011,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20211008,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210930,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210929,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210928,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210927,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210924,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210923,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210922,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210917,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210916,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210915,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210914,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210913,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210910,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210909,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210908,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210907,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210906,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210903,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210902,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210901,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210831,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210830,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210827,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210826,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210825,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210824,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210823,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210820,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210819,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210818,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210817,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210816,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210813,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210812,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210811,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210810,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210809,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210806,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210805,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210804,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210803,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210802,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210730,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210729,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210728,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210727,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210726,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210723,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210722,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210721,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210720,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210719,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210716,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210715,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210714,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210713,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210712,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210709,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210708,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210707,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210706,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210705,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210702,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210701,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210630,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210629,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210628,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210625,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210624,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210623,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210622,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210621,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210618,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210617,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210616,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210615,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210611,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210610,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210609,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210608,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210607,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210604,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210603,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210602,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210601,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210531,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210528,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210527,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210526,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210525,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210524,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210521,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210520,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210519,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210518,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210517,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210514,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210513,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210512,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210511,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210510,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210507,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210506,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210430,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210429,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210428,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210427,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210426,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210423,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210422,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210421,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210420,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210419,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210416,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210415,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210414,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210413,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210412,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210409,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210408,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210407,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210406,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210402,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210401,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210331,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210330,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210329,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210326,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210325,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210324,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210323,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210322,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210319,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210318,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210317,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210316,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210315,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210312,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210311,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210310,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210309,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210308,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210305,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210304,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210303,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210302,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210301,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210226,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210225,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210224,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210223,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210222,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210219,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210218,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210210,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210209,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210208,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210205,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210204,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210203,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210202,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210201,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210129,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210128,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210127,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210126,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210125,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210122,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210121,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210120,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210119,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210118,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210115,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210114,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210113,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210112,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210111,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210108,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210107,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210106,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210105,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20210104,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201231,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201230,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201229,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201228,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201225,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201224,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201223,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201222,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201221,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201218,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201217,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201216,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201215,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201214,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201211,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201210,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201209,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201208,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201207,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201204,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201203,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201202,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201201,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201130,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201127,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20201126,56.32411067193676,56.32411067193676,0.0,0.0
