ts_code,trade_date,close,pre_close,vol,amount
603160.SH,20210416,103.35659213569775,103.24845797995373,26121.16,274379.387
603160.SH,20210415,103.24845797995373,106.22706245181188,42942.43,449007.535
603160.SH,20210414,106.22706245181188,106.01079414032382,32641.37,353770.087
603160.SH,20210413,106.01079414032382,106.38434849653045,34453.23,375715.759
603160.SH,20210412,106.38434849653045,110.10023130300694,36084.09,396303.002
603160.SH,20210409,110.10023130300694,111.47648419429453,27024.05,303610.218
603160.SH,20210408,111.47648419429453,111.73207401696222,27583.66,313576.629
603160.SH,20210407,111.73207401696222,112.01715497301464,27078.18,306186.093
603160.SH,20210406,112.01715497301464,114.24865073245951,34935.33,398961.464
603160.SH,20210402,114.24865073245951,112.31206630686198,55219.24,639494.093
603160.SH,20210401,112.31206630686198,110.15921356977641,54804.18,619342.574
603160.SH,20210331,110.15921356977641,105.97147262914417,57370.31,627762.109
603160.SH,20210330,105.97147262914417,105.36198920585969,44109.44,480322.232
603160.SH,20210329,105.36198920585969,107.11179645335389,31606.38,342468.719
603160.SH,20210326,107.11179645335389,107.42636854279105,28466.44,311049.026
603160.SH,20210325,107.42636854279105,105.72571318427138,24981.41,271888.913
603160.SH,20210324,105.72571318427138,108.89109483423283,32905.43,356177.403
603160.SH,20210323,108.89109483423283,110.38531225905936,28670.07,321959.662
603160.SH,20210322,110.38531225905936,109.21549730146491,20704.99,230850.497
603160.SH,20210319,109.21549730146491,110.39514263685426,25907.75,288959.992
603160.SH,20210318,110.39514263685426,111.3781804163454,22451.86,252904.265
603160.SH,20210317,111.3781804163454,110.66056283731687,27720.05,313067.253
603160.SH,20210316,110.66056283731687,110.17887432536622,28046.43,315041.687
603160.SH,20210315,110.17887432536622,113.49171164225135,45590.99,512326.603
603160.SH,20210312,113.49171164225135,126.10408635312257,92072.28,1083744.092
603160.SH,20210311,126.10408635312257,123.508866615266,29514.27,375736.351
603160.SH,20210310,123.508866615266,125.03257517347724,30710.34,386937.217
603160.SH,20210309,125.03257517347724,130.1148804934464,37771.23,488353.954
603160.SH,20210308,130.1148804934464,139.67000771010024,56163.59,769933.822
603160.SH,20210305,139.67000771010024,134.67617579028527,40348.7,567466.012
603160.SH,20210304,134.67617579028527,139.00154202004626,28122.5,391145.842
603160.SH,20210303,139.00154202004626,139.6503469545104,18653.48,263110.165
603160.SH,20210302,139.6503469545104,140.34830377794913,31378.8,446264.76
603160.SH,20210301,140.34830377794913,135.76734772552044,35168.99,497744.583
603160.SH,20210226,135.76734772552044,136.93716268311488,27533.74,381341.959
603160.SH,20210225,136.93716268311488,140.5940632228219,35471.72,494182.421
603160.SH,20210224,140.5940632228219,136.64225134926753,54233.42,778380.286
603160.SH,20210223,136.64225134926753,135.86565150346956,26647.93,369928.712
603160.SH,20210222,135.86565150346956,137.5761372397841,37981.03,530360.795
603160.SH,20210219,137.5761372397841,134.93176561295297,38495.99,537413.524
603160.SH,20210218,134.93176561295297,131.3338473400154,41814.06,575022.516
603160.SH,20210210,131.3338473400154,126.22205088666153,38291.53,507371.068
603160.SH,20210209,126.22205088666153,125.49460292983808,34364.07,437481.314
603160.SH,20210208,125.49460292983808,127.09695451040862,38378.73,498542.265
603160.SH,20210205,127.09695451040862,124.60003855050114,42100.55,540209.43
603160.SH,20210204,124.60003855050114,129.68234387047028,54633.43,690145.82
603160.SH,20210203,129.68234387047028,129.19082498072473,43106.66,564437.271
603160.SH,20210202,129.19082498072473,134.77447956823437,57026.58,754852.263
603160.SH,20210201,134.77447956823437,137.12393986121822,33910.51,468988.394
603160.SH,20210129,137.12393986121822,140.2401696222051,32717.99,459379.919
603160.SH,20210128,140.2401696222051,142.34387047031612,23217.0,333896.945
603160.SH,20210127,142.34387047031612,145.09637625289128,28362.57,412361.612
603160.SH,20210126,145.09637625289128,140.9479568234387,41665.67,613376.93
603160.SH,20210125,140.9479568234387,143.53334618350036,43518.12,623480.756
603160.SH,20210122,143.53334618350036,150.35562837316883,69246.89,1022293.215
603160.SH,20210121,150.35562837316883,152.665767154973,43665.52,670030.639
603160.SH,20210120,152.665767154973,153.05898226676945,30448.26,471809.379
603160.SH,20210119,153.05898226676945,156.3816499614495,48799.42,767127.065
603160.SH,20210118,156.3816499614495,153.2752505782575,63420.93,1003513.734
603160.SH,20210115,153.2752505782575,160.42193523515806,61250.54,971872.819
603160.SH,20210114,160.42193523515806,155.46742482652274,89962.75,1452384.659
603160.SH,20210113,155.46742482652274,152.9213569776407,52309.28,820048.729
603160.SH,20210112,152.9213569776407,153.83558211256744,41938.08,646041.217
603160.SH,20210111,153.83558211256744,152.32170393215108,50752.71,804450.799
603160.SH,20210108,152.32170393215108,146.46279876638397,46305.6,710937.592
603160.SH,20210107,146.46279876638397,149.46087316885118,45915.69,685356.033
603160.SH,20210106,149.46087316885118,157.179232845027,56863.27,879243.435
603160.SH,20210105,157.179232845027,152.95134155744023,56390.38,887904.209
603160.SH,20210104,152.95134155744023,152.94150925212028,43217.99,670021.205
603160.SH,20201231,152.94150925212028,152.99067077872013,41837.67,649339.799
603160.SH,20201230,152.99067077872013,148.30066114109482,60043.45,928905.608
603160.SH,20201229,148.30066114109482,140.26766769468003,54011.18,807491.276
603160.SH,20201228,140.26766769468003,140.54297224363916,26694.47,381503.072
603160.SH,20201225,140.54297224363916,138.75349267540477,33879.9,477855.957
603160.SH,20201224,138.75349267540477,145.61644178874326,49110.08,707717.83
603160.SH,20201223,145.61644178874326,147.55340593677718,38124.4,565138.807
603160.SH,20201222,147.55340593677718,152.98083847340015,32239.23,490512.395
603160.SH,20201221,152.98083847340015,151.51582498072474,35029.78,542833.436
603160.SH,20201218,151.51582498072474,151.2208558211257,31226.53,486868.731
603160.SH,20201217,151.2208558211257,149.56902852737085,42321.14,636662.718
603160.SH,20201216,149.56902852737085,152.62687548188126,25999.45,399976.503
603160.SH,20201215,152.62687548188126,154.4655165767155,23321.84,363047.921
603160.SH,20201214,154.4655165767155,153.42329221279874,43516.49,671987.577
603160.SH,20201211,153.42329221279874,156.02885312259056,40523.09,638084.895
603160.SH,20201210,156.02885312259056,155.84203932151115,29530.74,469265.518
603160.SH,20201209,155.84203932151115,159.53898612181956,32038.15,513670.236
603160.SH,20201208,159.53898612181956,162.35102544333074,27764.33,452249.925
603160.SH,20201207,162.35102544333074,162.3116962220509,24769.61,411618.202
603160.SH,20201204,162.3116962220509,165.65468003084038,33998.62,563829.504
603160.SH,20201203,165.65468003084038,166.7067367000771,22113.65,372893.513
603160.SH,20201202,166.7067367000771,165.37937548188123,29191.71,493247.043
603160.SH,20201201,165.37937548188123,164.12084040092518,22296.42,372847.842
603160.SH,20201130,164.12084040092518,165.40887239784115,29023.78,489379.001
603160.SH,20201127,165.40887239784115,164.0618465690054,17495.7,292719.346
603160.SH,20201126,164.0618465690054,163.91436198920584,18233.87,304492.119
603160.SH,20201125,163.91436198920584,167.1491904394757,31382.98,527514.637
603160.SH,20201124,167.1491904394757,167.8079548959136,32339.12,553566.382
603160.SH,20201123,167.8079548959136,172.32098303777948,44468.15,763995.844
603160.SH,20201120,172.32098303777948,173.64834425597533,19936.47,350705.96
603160.SH,20201119,173.64834425597533,174.43492868157284,25536.22,453869.098
603160.SH,20201118,174.43492868157284,175.1133577486507,26527.61,472210.252
603160.SH,20201117,175.1133577486507,175.4673207401696,38234.3,669097.963
603160.SH,20201116,175.4673207401696,175.48698535080953,20023.02,356455.367
603160.SH,20201113,175.48698535080953,176.02776214340787,30542.48,547890.517
603160.SH,20201112,176.02776214340787,175.79178681572859,24175.33,434739.214
603160.SH,20201111,175.79178681572859,181.9369776407093,47849.68,860330.369
603160.SH,20201110,181.9369776407093,189.41936198920584,61797.54,1158927.405
603160.SH,20201109,189.41936198920584,177.9647262914418,97990.03,1862909.828
603160.SH,20201106,177.9647262914418,176.54887432536623,44416.28,799781.713
603160.SH,20201105,176.54887432536623,172.96008288357746,37862.03,675989.605
603160.SH,20201104,172.96008288357746,175.15268696993058,29567.22,521900.185
603160.SH,20201103,175.15268696993058,174.04163646877407,48538.67,870309.716
603160.SH,20201102,174.04163646877407,168.91900539707015,56629.64,979477.399
603160.SH,20201030,168.91900539707015,165.29088473400157,55230.27,955009.361
603160.SH,20201029,165.29088473400157,169.11565150346954,33957.77,571370.23
603160.SH,20201028,169.11565150346954,169.7940805705474,21612.61,371656.987
603160.SH,20201027,169.7940805705474,170.00055898226677,27734.57,474739.889
603160.SH,20201026,170.00055898226677,171.2689263685428,27520.75,481019.175
603160.SH,20201023,171.2689263685428,173.8843195836546,40874.51,717329.227
603160.SH,20201022,173.8843195836546,166.8542212798766,71779.94,1264553.298
603160.SH,20201021,166.8542212798766,164.98608326908249,37376.59,633456.202
603160.SH,20201020,164.98608326908249,162.3313608326908,20523.8,339890.476
603160.SH,20201019,162.3313608326908,163.4129144178874,19123.81,318623.076
603160.SH,20201016,163.4129144178874,164.39614494988433,25908.87,430031.283
603160.SH,20201015,164.39614494988433,165.83166152659985,28465.93,482025.162
603160.SH,20201014,165.83166152659985,169.7350867386276,28289.78,478409.561
603160.SH,20201013,169.7350867386276,167.82761950655356,37791.41,644888.361
603160.SH,20201012,167.82761950655356,160.7778565921357,49443.39,833762.796
603160.SH,20201009,160.7778565921357,154.6523303777949,39737.73,644911.989
603160.SH,20200930,154.6523303777949,158.1034695451041,30139.21,478805.207
603160.SH,20200929,158.1034695451041,157.31688511950654,19969.98,323151.547
603160.SH,20200928,157.31688511950654,161.17114880493443,29150.15,469912.96
603160.SH,20200925,161.17114880493443,160.9646703932151,25049.41,410898.442
603160.SH,20200924,160.9646703932151,163.01962220508867,30512.75,499891.272
603160.SH,20200923,163.01962220508867,160.1584213569776,33719.22,556394.288
603160.SH,20200922,160.1584213569776,163.03928681572856,28231.89,463419.735
603160.SH,20200921,163.03928681572856,163.1277775636083,45776.1,766189.591
603160.SH,20200918,163.1277775636083,162.00689475713182,60761.75,989410.569
603160.SH,20200917,162.00689475713182,160.56154587509639,57925.37,955910.601
603160.SH,20200916,160.56154587509639,160.75819198149574,34174.71,558792.011
603160.SH,20200915,160.75819198149574,159.086700077101,46267.17,752375.819
603160.SH,20200914,159.086700077101,159.2341846569005,36697.08,594934.356
603160.SH,20200911,159.2341846569005,153.26597532767923,49450.81,792533.359
603160.SH,20200910,153.26597532767923,154.35736121819585,45405.05,718389.556
603160.SH,20200909,154.35736121819585,163.81603893600618,67716.82,1078978.023
603160.SH,20200908,163.81603893600618,171.10177717810333,63649.09,1076191.234
603160.SH,20200907,171.10177717810333,175.91960678488817,55815.36,991807.284
603160.SH,20200904,175.91960678488817,174.08096569005397,49415.64,882757.386
603160.SH,20200903,174.08096569005397,174.3267733230532,42937.37,755771.337
603160.SH,20200902,174.3267733230532,176.8438434849653,36870.85,657422.083
603160.SH,20200901,176.8438434849653,175.9491037008481,32016.34,570582.018
603160.SH,20200831,175.9491037008481,176.0474267540478,52604.07,958768.865
603160.SH,20200828,176.0474267540478,181.37653623747107,78196.93,1389367.287
603160.SH,20200827,181.37653623747107,175.15268696993058,55057.32,998230.785
603160.SH,20200826,175.15268696993058,183.8149479568234,68210.93,1238106.327
603160.SH,20200825,183.8149479568234,184.20824016962217,32375.28,607314.41
603160.SH,20200824,184.20824016962217,185.46677525057825,54246.18,1006883.059
603160.SH,20200821,185.46677525057825,186.9121241326137,55496.89,1048212.461
603160.SH,20200820,186.9121241326137,200.48070547417115,117105.86,2263858.191
603160.SH,20200819,200.48070547417115,203.400900154202,37493.7,767191.598
603160.SH,20200818,203.400900154202,204.93473978411717,37938.49,783287.227
603160.SH,20200817,204.93473978411717,202.69297417116422,40942.17,847565.248
603160.SH,20200814,202.69297417116422,203.0567694680031,31154.84,639074.657
603160.SH,20200813,203.0567694680031,204.19731688511948,32557.28,675880.407
603160.SH,20200812,204.19731688511948,200.99198535080956,48582.87,996470.637
603160.SH,20200811,200.99198535080956,203.82368928296066,41553.06,857918.515
603160.SH,20200810,203.82368928296066,203.17475713184268,49606.59,1017243.283
603160.SH,20200807,203.17475713184268,210.70630300693907,75070.31,1559665.367
603160.SH,20200806,210.70630300693907,217.2644506553585,65657.52,1409627.618
603160.SH,20200805,217.2644506553585,216.2025616808018,89781.92,2019169.558
603160.SH,20200804,216.2025616808018,213.75431765612953,109385.62,2447027.74
603160.SH,20200803,213.75431765612953,204.65943523515804,80355.24,1710702.734
603160.SH,20200731,204.65943523515804,203.92201233616035,55935.41,1164359.781
603160.SH,20200730,203.92201233616035,207.86476676946796,42744.56,891176.788
603160.SH,20200729,207.86476676946796,201.5229298380879,55542.52,1160157.996
603160.SH,20200728,201.5229298380879,200.7560100231303,34134.48,699432.647
603160.SH,20200727,200.7560100231303,202.65364494988435,43012.66,878959.412
603160.SH,20200724,202.65364494988435,205.10188897455663,72763.22,1519227.615
603160.SH,20200723,205.10188897455663,209.09380493446412,60449.68,1258236.225
603160.SH,20200722,209.09380493446412,208.3367174248265,65675.81,1401055.453
603160.SH,20200721,208.3367174248265,211.58137818041632,61722.36,1312892.182
603160.SH,20200720,211.58137818041632,206.73405165767153,74867.5,1582848.976
603160.SH,20200717,206.73405165767153,211.9451734772552,88063.08,1880748.99
603160.SH,20200716,211.9451734772552,233.41892829606783,115006.76,2620273.55
603160.SH,20200715,233.41892829606783,250.5173072474942,109584.12,2668268.425
603160.SH,20200714,250.5173072474942,253.84062644564378,98076.2,2513639.334
603160.SH,20200713,253.84062644564378,255.11882613723978,99992.72,2560887.283
603160.SH,20200710,255.11882613723978,265.3837528912876,118517.31,3091805.728
603160.SH,20200709,265.3837528912876,253.76196800308398,89682.06,2389096.107
603160.SH,20200708,253.76196800308398,252.79840208172706,96328.78,2466111.943
603160.SH,20200707,252.79840208172706,241.13728797224363,140783.13,3639941.686
603160.SH,20200706,241.13728797224363,223.40964148033922,142297.96,3414221.448
603160.SH,20200703,223.40964148033922,220.27313608326907,78786.51,1788555.207
603160.SH,20200702,220.27313608326907,220.76475134926753,75626.37,1680912.535
603160.SH,20200701,220.76475134926753,219.16208558211255,82761.5,1873360.016
603160.SH,20200630,219.16208558211255,217.78556283731686,55121.65,1231673.401
603160.SH,20200629,217.78556283731686,222.48540478026212,75374.6,1674507.485
603160.SH,20200624,222.48540478026212,209.66407864302235,118459.02,2640455.963
603160.SH,20200623,209.66407864302235,211.72886276021586,51150.97,1087157.949
603160.SH,20200622,211.72886276021586,205.51484579799538,79938.77,1717186.837
603160.SH,20200619,205.51484579799538,199.81210871241325,84877.55,1766949.347
603160.SH,20200618,199.81210871241325,199.576133384734,43414.26,882531.163
603160.SH,20200617,199.576133384734,201.36561295296838,51931.44,1055249.668
603160.SH,20200616,201.36561295296838,204.39396299151886,62312.03,1278248.836
603160.SH,20200615,204.39396299151886,202.0538743253662,46416.36,967401.353
603160.SH,20200612,202.0538743253662,206.76354857363145,76340.02,1582406.224
603160.SH,20200611,206.76354857363145,220.7352544333076,153942.2,3255900.034
603160.SH,20200610,220.7352544333076,226.3200038550501,61279.0,1379790.596
603160.SH,20200609,226.3200038550501,224.86482266769465,42115.58,967151.274
603160.SH,20200608,224.86482266769465,227.56870663068617,52379.44,1208485.091
603160.SH,20200605,227.56870663068617,221.7578141865844,63274.43,1451566.231
603160.SH,20200604,221.7578141865844,221.0597205088666,58843.77,1348146.549
603160.SH,20200603,221.0597205088666,222.48412490362372,63025.44,1428527.725
603160.SH,20200602,222.48412490362372,219.61342521202775,58883.36,1330238.724
603160.SH,20200601,219.61342521202775,212.11825366229758,69666.17,1548366.893
603160.SH,20200529,212.11825366229758,208.68909020817267,42336.89,908313.675
603160.SH,20200528,208.68909020817267,207.15086545875096,44581.42,940223.066
603160.SH,20200527,207.15086545875096,212.90206245181187,41716.29,890079.85
603160.SH,20200526,212.90206245181187,209.03200655358518,38836.76,842213.528
603160.SH,20200525,209.03200655358518,214.36190632228215,42884.18,922887.345
603160.SH,20200522,214.36190632228215,216.57616615265997,53576.22,1171013.524
603160.SH,20200521,216.57616615265997,226.77547802621433,61695.6,1387694.918
603160.SH,20200520,226.77547802621433,222.69967232074015,77459.37,1801030.902
603160.SH,20200519,222.69967232074015,219.6428180416345,71517.15,1609087.168
603160.SH,20200518,219.6428180416345,235.4953508095605,118933.2,2744112.089
603160.SH,20200515,235.4953508095605,229.26407093292212,87961.87,2108375.531
603160.SH,20200514,229.26407093292212,234.12368542791054,45580.98,1076196.295
603160.SH,20200513,234.12368542791054,233.1831148804934,45862.92,1090588.202
603160.SH,20200512,233.1831148804934,238.46402659984574,64248.79,1524441.483
603160.SH,20200511,238.46402659984574,236.24976676946798,75170.72,1843071.801
603160.SH,20200508,236.24976676946798,231.20399768696987,68277.09,1646615.417
603160.SH,20200507,231.20399768696987,237.10215882806472,70139.71,1680967.248
603160.SH,20200506,237.10215882806472,231.46853315343094,86464.29,2057191.113
603160.SH,20200430,231.46853315343094,221.2300308404009,94175.12,2176269.177
603160.SH,20200429,221.2300308404009,245.81223400154198,81660.0,1856102.26
603160.SH,20200428,245.81223400154198,232.88918658442557,56858.04,1391065.829
603160.SH,20200427,232.88918658442557,245.52810331534306,81284.73,1898223.512
603160.SH,20200424,245.52810331534306,257.55956823438703,47280.67,1200132.603
603160.SH,20200423,257.55956823438703,248.59475520431764,42350.32,1109535.206
603160.SH,20200422,248.59475520431764,249.06504047802622,24007.85,607299.464
603160.SH,20200421,249.06504047802622,258.1278296067848,45511.38,1155124.136
603160.SH,20200420,258.1278296067848,261.0083269082497,32565.73,863283.398
603160.SH,20200417,261.0083269082497,253.34659599074783,51743.07,1392094.028
603160.SH,20200416,253.34659599074783,253.64052428681566,38593.23,982545.556
603160.SH,20200415,253.64052428681566,250.81881264456436,35551.9,926676.9
603160.SH,20200414,250.81881264456436,244.82267540478023,28549.28,721399.776
603160.SH,20200413,244.82267540478023,254.73785659213564,29116.48,730015.142
603160.SH,20200410,254.73785659213564,265.28008481110254,28965.54,760928.869
603160.SH,20200409,265.28008481110254,270.91371048573626,24028.7,652969.355
603160.SH,20200408,270.91371048573626,276.6257170393215,32295.49,901211.686
603160.SH,20200407,276.6257170393215,271.58974556669233,35563.28,1005671.565
603160.SH,20200403,271.58974556669233,274.63680223592905,32471.87,904018.655
603160.SH,20200402,274.63680223592905,254.0618215111796,48947.05,1318907.78
603160.SH,20200401,254.0618215111796,255.50207016191203,30699.28,806001.112
603160.SH,20200331,255.50207016191203,256.2074980724749,31244.72,819232.272
603160.SH,20200330,256.2074980724749,259.4896973785659,39569.03,1014380.157
603160.SH,20200327,259.4896973785659,254.1304047802621,36151.2,968295.691
603160.SH,20200326,254.1304047802621,264.5452640709329,38268.42,1000414.868
603160.SH,20200325,264.5452640709329,253.07226291441788,47810.85,1294286.634
603160.SH,20200324,253.07226291441788,244.94024672320737,41845.7,1080198.196
603160.SH,20200323,244.94024672320737,261.59618350038545,42476.98,1088489.46
603160.SH,20200320,261.59618350038545,260.1265420200462,48374.46,1281452.443
603160.SH,20200319,260.1265420200462,251.7005975327679,55488.72,1449644.451
603160.SH,20200318,251.7005975327679,257.04029491133383,52669.66,1388646.233
603160.SH,20200317,257.04029491133383,246.40988820354661,79287.77,2053610.857
603160.SH,20200316,246.40988820354661,273.3631129529683,66314.47,1741144.359
603160.SH,20200313,273.3631129529683,275.9006939090208,67280.38,1843621.211
603160.SH,20200312,275.9006939090208,288.34365844255973,77435.45,2167611.512
603160.SH,20200311,288.34365844255973,297.4554356206631,40665.35,1222822.036
603160.SH,20200310,297.4554356206631,281.08362952968383,56299.56,1672477.255
603160.SH,20200309,281.08362952968383,308.52673477255195,56993.27,1690390.334
603160.SH,20200306,308.52673477255195,305.3327139552814,31173.53,980157.106
603160.SH,20200305,305.3327139552814,303.8042868157285,39822.56,1232151.242
603160.SH,20200304,303.8042868157285,313.719468003084,50084.35,1547354.313
603160.SH,20200303,313.719468003084,300.78662297609867,60503.9,1951013.16
603160.SH,20200302,300.78662297609867,303.5887393986121,64856.92,1986274.598
603160.SH,20200228,303.5887393986121,322.2237933693138,65502.32,2040464.71
603160.SH,20200227,322.2237933693138,333.118735543562,66467.83,2212608.27
603160.SH,20200226,333.118735543562,365.72518118735536,76213.71,2673359.981
603160.SH,20200225,365.72518118735536,364.1673612181958,75867.71,2815895.189
603160.SH,20200224,364.1673612181958,356.5252255204317,59896.22,2162990.689
603160.SH,20200221,356.5252255204317,351.73419429452576,52484.44,1906978.448
603160.SH,20200220,351.73419429452576,342.87715497301457,64247.99,2253806.619
603160.SH,20200219,342.87715497301457,326.5249441017733,70421.51,2412770.278
603160.SH,20200218,326.5249441017733,317.91284502698534,58411.58,1925793.024
603160.SH,20200217,317.91284502698534,307.6449498843485,51527.78,1669796.585
603160.SH,20200214,307.6449498843485,311.5639938319198,57341.63,1804415.895
603160.SH,20200213,311.5639938319198,305.19554741711636,64842.1,2059109.983
603160.SH,20200212,305.19554741711636,302.5991808018504,41142.72,1278286.187
603160.SH,20200211,302.5991808018504,295.4959136468774,51530.1,1593913.065
603160.SH,20200210,295.4959136468774,321.6555319969159,75343.06,2279986.115
603160.SH,20200207,321.6555319969159,322.3413646877409,50019.03,1639789.996
603160.SH,20200206,322.3413646877409,322.7626619121048,47130.95,1528721.894
603160.SH,20200205,322.7626619121048,327.90640709329216,65593.79,2179113.585
603160.SH,20200204,327.90640709329216,298.0922802621434,82513.88,2661337.322
603160.SH,20200203,298.0922802621434,331.2179992289899,44291.76,1347920.106
603160.SH,20200123,331.2179992289899,311.74035080956054,69932.29,2310467.26
603160.SH,20200122,311.74035080956054,283.3958654587509,57830.67,1760409.088
603160.SH,20200121,283.3958654587509,283.6212104857363,41106.71,1188951.945
603160.SH,20200120,283.6212104857363,271.19784117193524,42373.12,1217529.92
603160.SH,20200117,271.19784117193524,267.43555898226674,32896.83,901321.808
603160.SH,20200116,267.43555898226674,262.77189668465684,49836.04,1362869.112
603160.SH,20200115,262.77189668465684,260.61642251349264,53897.52,1426680.844
603160.SH,20200114,260.61642251349264,255.00239205859668,87892.84,2342815.735
603160.SH,20200113,255.00239205859668,231.82124710871238,75841.75,1919318.17
603160.SH,20200110,231.82124710871238,210.74658828064761,77615.07,1795637.218
603160.SH,20200109,210.74658828064761,204.95620084811102,33447.27,712172.14
603160.SH,20200108,204.95620084811102,210.7269930609098,25724.74,538381.879
603160.SH,20200107,210.7269930609098,208.29718581341555,30838.01,660498.891
603160.SH,20200106,208.29718581341555,211.45201619121045,29262.97,625828.03
603160.SH,20200103,211.45201619121045,212.11825366229758,34524.55,748506.016
603160.SH,20200102,212.11825366229758,202.2042212798766,51457.85,1117603.218
603160.SH,20191231,202.2042212798766,198.36204703161135,29999.74,614244.394
603160.SH,20191230,198.36204703161135,194.06900539707013,27568.86,553207.672
603160.SH,20191227,194.06900539707013,199.5676272166538,32878.15,657522.173
603160.SH,20191226,199.5676272166538,200.93983230531992,21629.56,440188.222
603160.SH,20191225,200.93983230531992,192.01069776407093,47746.59,970522.639
603160.SH,20191224,192.01069776407093,190.54047802621432,37621.71,725664.223
603160.SH,20191223,190.54047802621432,200.7830088666152,51260.88,994414.496
603160.SH,20191220,200.7830088666152,202.4100520431765,22449.65,462954.777
603160.SH,20191219,202.4100520431765,211.08434849653042,44364.51,921382.558
603160.SH,20191218,211.08434849653042,216.4751542020046,35671.99,775601.206
603160.SH,20191217,216.4751542020046,214.3580377794911,37527.91,827510.884
603160.SH,20191216,214.3580377794911,213.67193523515803,42103.25,915268.002
603160.SH,20191213,213.67193523515803,214.4266480339244,32191.38,703931.932
603160.SH,20191212,214.4266480339244,213.85816306861986,33012.72,723048.491
603160.SH,20191211,213.85816306861986,212.28992868157283,35528.3,778132.926
603160.SH,20191210,212.28992868157283,209.70234194294522,36948.43,791095.15
603160.SH,20191209,209.70234194294522,194.96093870470312,56543.28,1188309.873
603160.SH,20191206,194.96093870470312,195.04915188897454,34302.46,680156.748
603160.SH,20191205,195.04915188897454,194.931534309946,49920.32,994799.15
603160.SH,20191204,194.931534309946,196.9212316885119,21977.67,436754.121
603160.SH,20191203,196.9212316885119,190.11901503469542,31743.21,625805.676
603160.SH,20191202,190.11901503469542,190.24643407864298,21365.03,414195.495
603160.SH,20191129,190.24643407864298,191.75585967617576,17375.17,336157.8
603160.SH,20191128,191.75585967617576,191.22658057054736,22116.48,430582.504
603160.SH,20191127,191.22658057054736,188.81542020046254,30871.25,597574.999
603160.SH,20191126,188.81542020046254,181.60154202004622,50831.31,962748.63
603160.SH,20191125,181.60154202004622,201.60633191981492,69366.42,1305178.279
603160.SH,20191122,201.60633191981492,207.20296838858903,45225.26,941774.049
603160.SH,20191121,207.20296838858903,207.96748265227447,21938.47,462548.695
603160.SH,20191120,207.96748265227447,210.74129722436388,36804.94,794073.474
603160.SH,20191119,210.74129722436388,210.54526792598298,37298.21,796457.037
603160.SH,20191118,210.54526792598298,211.97628180416342,36923.92,787031.479
603160.SH,20191115,211.97628180416342,200.4203546646106,70981.07,1518595.227
603160.SH,20191114,200.4203546646106,199.9498843484965,34318.72,696569.288
603160.SH,20191113,199.9498843484965,192.7752120277563,44216.26,891978.079
603160.SH,20191112,192.7752120277563,200.15571511179644,43467.75,863719.105
603160.SH,20191111,200.15571511179644,197.79356206630683,42147.95,857012.619
603160.SH,20191108,197.79356206630683,191.12856592135694,52111.07,1045306.073
603160.SH,20191107,191.12856592135694,189.76616229760984,34473.87,671796.996
603160.SH,20191106,189.76616229760984,188.57038357748647,48577.74,957899.918
603160.SH,20191105,188.57038357748647,185.93378951426365,40530.86,775423.257
603160.SH,20191104,185.93378951426365,179.36680801850423,54111.01,1021274.246
603160.SH,20191101,179.36680801850423,178.38666152659982,40281.2,731252.906
603160.SH,20191031,178.38666152659982,182.69930609097915,39393.03,728666.903
603160.SH,20191030,182.69930609097915,184.26754047802618,40111.74,750221.683
603160.SH,20191029,184.26754047802618,191.81466846569003,50482.35,961825.303
603160.SH,20191028,191.81466846569003,194.31404202004623,46396.89,901014.479
603160.SH,20191025,194.31404202004623,196.61738627602153,44110.24,865822.67
603160.SH,20191024,196.61738627602153,198.9697378565921,29633.92,589723.482
603160.SH,20191023,198.9697378565921,193.08885890516575,35269.04,713212.464
603160.SH,20191022,193.08885890516575,186.3258481110254,28598.01,557569.939
603160.SH,20191021,186.3258481110254,188.67819969159595,28158.4,533314.842
603160.SH,20191018,188.67819969159595,195.0687548188126,33971.63,658829.469
603160.SH,20191017,195.0687548188126,190.030801850424,31070.78,617619.46
603160.SH,20191016,190.030801850424,189.36430223592902,28548.13,555266.527
603160.SH,20191015,189.36430223592902,194.85312259059367,30590.77,595778.808
603160.SH,20191014,194.85312259059367,196.52917309175015,43088.75,856368.866
603160.SH,20191011,196.52917309175015,193.56913068619892,28733.41,575654.513
603160.SH,20191010,193.56913068619892,188.58998650732457,33758.58,658783.257
603160.SH,20191009,188.58998650732457,186.91393600616803,35425.25,680789.187
603160.SH,20191008,186.91393600616803,199.3617964533539,52542.69,1021053.819
603160.SH,20190930,199.3617964533539,220.23891673091745,57278.4,1199609.757
603160.SH,20190927,220.23891673091745,207.99688704703158,51840.37,1141860.505
603160.SH,20190926,207.99688704703158,207.79105628373165,50202.42,1072018.021
603160.SH,20190925,207.79105628373165,220.581968003084,53140.81,1151740.645
603160.SH,20190924,220.581968003084,219.92526985350804,48958.28,1112954.002
603160.SH,20190923,219.92526985350804,206.87952004626055,59412.76,1306873.473
603160.SH,20190920,206.87952004626055,202.43945643793364,48951.43,1032784.208
603160.SH,20190919,202.43945643793364,194.65709329221275,47578.59,976891.358
603160.SH,20190918,194.65709329221275,194.9511372397841,30867.34,606962.78
603160.SH,20190917,194.9511372397841,193.363299922899,27784.22,550794.19
603160.SH,20190916,193.363299922899,189.35450077100998,39701.0,782059.829
