ts_code,trade_date,close,pre_close,vol,amount
300166.SZ,20200609,14.080301450516513,14.040300754696782,164132.58,230507.573
300166.SZ,20200608,14.040300754696782,14.269489482417171,246242.37,351572.831
300166.SZ,20200605,14.269489482417171,14.299383664293744,141322.34,201651.724
300166.SZ,20200604,14.299383664293744,14.478748755553177,181843.94,261669.629
300166.SZ,20200603,14.478748755553177,14.608290210351658,184034.22,269376.436
300166.SZ,20200602,14.608290210351658,14.568431301182894,180162.13,263250.466
300166.SZ,20200601,14.568431301182894,14.040300754696782,213268.43,309362.02
300166.SZ,20200529,14.040300754696782,14.189771664079645,170502.22,240257.984
300166.SZ,20200528,14.189771664079645,14.020371300112403,182287.23,256099.726
300166.SZ,20200527,14.020371300112403,14.2395953005406,173043.21,243711.47
300166.SZ,20200526,14.2395953005406,13.950618209067068,182282.36,258554.34
300166.SZ,20200525,13.950618209067068,14.000441845528021,149851.71,209824.89
300166.SZ,20200522,14.000441845528021,14.249560027832791,205862.67,292615.53
300166.SZ,20200521,14.249560027832791,14.658113846812611,239415.42,347845.285
300166.SZ,20200520,14.658113846812611,15.265962211636248,282490.42,422462.419
300166.SZ,20200519,15.265962211636248,14.947090938286143,201721.38,307614.233
300166.SZ,20200518,14.947090938286143,15.56490403040197,363653.82,551994.27
300166.SZ,20200515,15.56490403040197,15.41543312101911,340541.21,532610.773
300166.SZ,20200514,15.41543312101911,15.29585639351282,428172.45,670696.331
300166.SZ,20200513,15.29585639351282,15.515080393941016,212717.78,326706.122
300166.SZ,20200512,15.515080393941016,15.325750575389392,264521.12,408977.782
300166.SZ,20200511,15.325750575389392,15.505115666648825,251865.13,389464.412
300166.SZ,20200508,15.505115666648825,15.126456029545576,345935.3,537213.292
300166.SZ,20200507,15.126456029545576,15.325750575389392,230327.67,351616.43
300166.SZ,20200506,15.325750575389392,14.877337847240808,305745.76,463089.056
300166.SZ,20200430,14.877337847240808,14.030336027404594,306015.87,450710.994
300166.SZ,20200429,14.030336027404594,13.950618209067068,185095.8,260284.358
300166.SZ,20200428,13.950618209067068,14.35917202804689,317913.75,444942.58
300166.SZ,20200427,14.35917202804689,14.62821966493604,185823.25,269422.249
300166.SZ,20200424,14.62821966493604,14.986949847454904,208416.38,309231.29
300166.SZ,20200423,14.986949847454904,15.495150939356638,232950.86,355069.475
300166.SZ,20200422,15.495150939356638,15.644621848739497,300501.52,463240.432
300166.SZ,20200421,15.644621848739497,15.28589166622063,432081.05,667696.784
300166.SZ,20200420,15.28589166622063,15.02680875662367,261625.54,398335.661
300166.SZ,20200417,15.02680875662367,15.176279666006531,338564.25,518105.343
300166.SZ,20200416,15.176279666006531,14.807584756195471,273987.05,413364.409
300166.SZ,20200415,14.807584756195471,15.04673821120805,257053.57,386009.401
300166.SZ,20200414,15.04673821120805,14.458819300968795,242565.41,361677.893
300166.SZ,20200413,14.458819300968795,14.867373119948617,189385.47,275698.987
300166.SZ,20200410,14.867373119948617,15.335715302681583,334094.82,503714.376
300166.SZ,20200409,15.335715302681583,14.877337847240808,322643.7,489379.347
300166.SZ,20200408,14.877337847240808,14.976985120162716,241472.35,360031.537
300166.SZ,20200407,14.976985120162716,14.598325483059467,283389.79,425266.312
300166.SZ,20200403,14.598325483059467,14.957055665578334,195401.49,287744.19
300166.SZ,20200402,14.957055665578334,14.199736391371836,302487.97,445529.886
300166.SZ,20200401,14.199736391371836,14.199736391371836,242235.73,350067.499
300166.SZ,20200331,14.199736391371836,14.468784028260986,236302.59,343023.241
300166.SZ,20200330,14.468784028260986,15.176279666006531,331874.19,482075.532
300166.SZ,20200327,15.176279666006531,15.704410212492641,339691.77,528671.817
300166.SZ,20200326,15.704410212492641,16.053175667719316,252887.41,404489.428
300166.SZ,20200325,16.053175667719316,15.923634212920838,436399.64,706391.531
300166.SZ,20200324,15.923634212920838,15.06666766579243,483271.21,756328.98
300166.SZ,20200323,15.06666766579243,16.23254075897875,457296.49,698043.605
300166.SZ,20200320,16.23254075897875,16.282364395439703,462446.91,753207.603
300166.SZ,20200319,16.282364395439703,15.55493930310978,482254.53,778063.732
300166.SZ,20200318,15.55493930310978,15.863845849167692,413549.44,665995.238
300166.SZ,20200317,15.863845849167692,15.216138575175293,472064.99,742639.142
300166.SZ,20200316,15.216138575175293,16.840389123802385,510243.39,813678.729
300166.SZ,20200313,16.840389123802385,16.45176475940695,488253.09,803750.86
300166.SZ,20200312,16.45176475940695,16.611200396082005,454223.85,749112.953
300166.SZ,20200311,16.611200396082005,17.65749676176203,535861.44,924816.778
300166.SZ,20200310,17.65749676176203,16.959965851308677,583407.82,1006651.283
300166.SZ,20200309,16.959965851308677,18.843299309532732,796994.12,1403822.286
300166.SZ,20200306,18.843299309532732,18.634040036396723,599757.65,1126375.59
300166.SZ,20200305,18.634040036396723,18.43474549055291,797971.98,1522147.12
300166.SZ,20200304,18.43474549055291,18.444710217845103,665862.08,1235637.104
300166.SZ,20200303,18.444710217845103,18.773546218487397,1000765.01,1944340.275
300166.SZ,20200302,18.773546218487397,18.813405127656157,1112751.53,2067300.071
300166.SZ,20200228,18.813405127656157,20.537302949205163,909774.34,1804280.305
300166.SZ,20200227,20.537302949205163,18.673898945565487,581444.98,1149956.524
300166.SZ,20200226,18.673898945565487,19.231923673928172,513634.16,974046.059
300166.SZ,20200225,19.231923673928172,19.530865492693895,524775.67,1002185.468
300166.SZ,20200224,19.530865492693895,18.554322218059202,535910.87,1048830.125
300166.SZ,20200221,18.554322218059202,18.594181127227962,502025.68,947476.441
300166.SZ,20200220,18.594181127227962,18.345062944923193,489453.5,906979.343
300166.SZ,20200219,18.345062944923193,18.68386367285768,572946.67,1075752.299
300166.SZ,20200218,18.68386367285768,17.557849488840123,801413.35,1475229.275
300166.SZ,20200217,17.557849488840123,15.9634931220896,747648.86,1277736.582
300166.SZ,20200214,15.9634931220896,15.525045121233207,533046.8,856224.531
300166.SZ,20200213,15.525045121233207,16.491623668575713,606185.74,968245.879
300166.SZ,20200212,16.491623668575713,15.72433966707702,617510.28,995583.079
300166.SZ,20200211,15.72433966707702,15.814022212706739,338600.5,534028.311
300166.SZ,20200210,15.814022212706739,15.883775303752074,467554.69,740257.39
300166.SZ,20200207,15.883775303752074,14.638184392228231,591604.99,911092.143
300166.SZ,20200206,14.638184392228231,14.040300754696782,386569.98,561089.774
300166.SZ,20200205,14.040300754696782,14.020371300112403,301322.61,429173.78
300166.SZ,20200204,14.020371300112403,13.492240753626291,324496.45,449969.133
300166.SZ,20200203,13.492240753626291,14.986949847454904,185728.49,251761.681
300166.SZ,20200123,14.986949847454904,15.66455130332388,333108.9,509859.955
300166.SZ,20200122,15.66455130332388,15.40546839372692,249976.76,386203.676
300166.SZ,20200121,15.40546839372692,15.784128030830166,181439.12,281232.058
300166.SZ,20200120,15.784128030830166,15.744269121661405,230304.14,362760.206
300166.SZ,20200117,15.744269121661405,15.734304394369211,243932.58,388571.832
300166.SZ,20200116,15.734304394369211,14.827514210779853,550157.73,872884.585
300166.SZ,20200115,14.827514210779853,14.658113846812611,215340.54,323632.992
300166.SZ,20200114,14.658113846812611,14.937126210993952,165999.49,246591.17
300166.SZ,20200113,14.937126210993952,14.857408392656426,180142.09,268150.743
300166.SZ,20200110,14.857408392656426,14.927161483701761,144911.82,216631.244
300166.SZ,20200109,14.927161483701761,14.658113846812611,238387.43,357939.265
300166.SZ,20200108,14.658113846812611,14.737831665150136,340068.4,504991.215
300166.SZ,20200107,14.737831665150136,14.408995664507843,357469.27,526055.822
300166.SZ,20200106,14.408995664507843,13.85097093614516,439653.89,632919.141
300166.SZ,20200103,13.85097093614516,13.791182572392014,229100.02,318686.535
300166.SZ,20200102,13.791182572392014,12.954075897875075,384983.81,526808.923
300166.SZ,20191231,12.954075897875075,13.003899266713058,138018.24,179254.88
300166.SZ,20191230,13.003899266713058,12.784676443825939,201188.89,258005.634
300166.SZ,20191227,12.784676443825939,13.04375796178344,169795.18,219519.097
300166.SZ,20191226,13.04375796178344,13.003899266713058,150832.43,195846.716
300166.SZ,20191225,13.003899266713058,12.904252529037093,180844.5,235839.749
300166.SZ,20191224,12.904252529037093,12.824535138896323,136361.25,176531.678
300166.SZ,20191223,12.824535138896323,13.063687309318633,193584.35,252329.378
300166.SZ,20191220,13.063687309318633,13.432380238719693,212312.1,280801.089
300166.SZ,20191219,13.432380238719693,13.28291013220575,215502.6,287669.776
300166.SZ,20191218,13.28291013220575,13.302839479740943,182506.76,244658.865
300166.SZ,20191217,13.302839479740943,13.262980784670559,185031.56,246218.687
300166.SZ,20191216,13.262980784670559,13.083616656853826,167758.17,221645.202
300166.SZ,20191213,13.083616656853826,12.555488947171225,228691.17,296454.908
300166.SZ,20191212,12.555488947171225,12.555488947171225,122396.14,154593.425
300166.SZ,20191211,12.555488947171225,12.595347642241611,122782.54,154682.559
300166.SZ,20191210,12.595347642241611,12.226654712840551,203809.67,255569.121
300166.SZ,20191209,12.226654712840551,12.17683134400257,127954.05,157874.037
300166.SZ,20191206,12.17683134400257,12.17683134400257,104872.0,127520.744
300166.SZ,20191205,12.17683134400257,11.957608521115452,180580.74,219964.211
300166.SZ,20191204,11.957608521115452,12.007431889953434,100816.62,120543.016
300166.SZ,20191203,12.007431889953434,11.85796178343949,128185.49,153323.492
300166.SZ,20191202,11.85796178343949,11.75831504576353,172275.37,204851.229
300166.SZ,20191129,11.75831504576353,11.200293314778142,251279.11,290664.946
300166.SZ,20191128,11.200293314778142,11.339798747524489,120813.52,136593.381
300166.SZ,20191127,11.339798747524489,11.469339506503239,157426.75,179959.303
300166.SZ,20191126,11.469339506503239,11.588915591714393,125654.6,145754.929
300166.SZ,20191125,11.588915591714393,11.808138414601508,159294.46,187775.778
300166.SZ,20191122,11.808138414601508,12.136972648932185,180175.04,216179.226
300166.SZ,20191121,12.136972648932185,12.027361237488627,174788.02,211179.817
300166.SZ,20191120,12.027361237488627,11.828067762136701,294947.49,356385.126
300166.SZ,20191119,11.828067762136701,11.479304180270834,169552.72,198410.533
300166.SZ,20191118,11.479304180270834,11.48926885403843,111096.64,128081.504
300166.SZ,20191115,11.48926885403843,11.48926885403843,152236.85,176501.87
300166.SZ,20191114,11.48926885403843,11.449410158968046,111350.89,128196.126
300166.SZ,20191113,11.449410158968046,11.67859765562276,115786.43,133797.274
300166.SZ,20191112,11.67859765562276,11.64870363431997,84009.92,98216.269
300166.SZ,20191111,11.64870363431997,12.107078627629397,102151.88,120872.781
300166.SZ,20191108,12.107078627629397,12.127007975164588,94083.07,115185.823
300166.SZ,20191107,12.127007975164588,12.0971139538618,101357.35,123531.984
300166.SZ,20191106,12.0971139538618,12.445877535727668,145799.46,178303.66
300166.SZ,20191105,12.445877535727668,12.445877535727668,110199.7,137731.223
300166.SZ,20191104,12.445877535727668,12.415983514424878,118739.79,149303.818
300166.SZ,20191101,12.415983514424878,12.415983514424878,114824.01,143273.712
300166.SZ,20191031,12.415983514424878,12.6252416635444,147694.62,186410.314
300166.SZ,20191030,12.6252416635444,12.774711770058344,160186.67,203769.563
300166.SZ,20191029,12.774711770058344,13.751249799282771,359418.38,475820.46
300166.SZ,20191028,13.751249799282771,12.555488947171225,485639.61,656372.568
300166.SZ,20191025,12.555488947171225,12.694994379917574,135812.31,169557.511
300166.SZ,20191024,12.694994379917574,12.675065032382381,97748.66,123770.807
300166.SZ,20191023,12.675065032382381,12.944111224107479,89267.41,114610.68
300166.SZ,20191022,12.944111224107479,12.6252416635444,119722.62,153850.072
300166.SZ,20191021,12.6252416635444,12.854429160199114,95164.0,119872.496
300166.SZ,20191018,12.854429160199114,12.99393459294546,148046.88,192697.157
300166.SZ,20191017,12.99393459294546,13.20319274206498,145977.27,191266.04
300166.SZ,20191016,13.20319274206498,12.914217202804691,221199.55,291062.859
300166.SZ,20191015,12.914217202804691,12.814570465128728,157554.74,206194.89
300166.SZ,20191014,12.814570465128728,12.485736230798052,110977.48,142329.534
300166.SZ,20191011,12.485736230798052,12.694994379917574,87297.12,109738.271
300166.SZ,20191010,12.694994379917574,12.565453620938822,89839.0,114012.358
300166.SZ,20191009,12.565453620938822,12.396054166889686,110102.71,137801.965
300166.SZ,20191008,12.396054166889686,12.784676443825939,108844.2,137988.419
300166.SZ,20190930,12.784676443825939,13.083616656853826,135501.03,174837.784
300166.SZ,20190927,13.083616656853826,12.764747096290748,110036.9,144375.248
300166.SZ,20190926,12.764747096290748,13.07365198308623,161140.82,210173.047
300166.SZ,20190925,13.07365198308623,13.741285125515175,184288.05,246234.332
300166.SZ,20190924,13.741285125515175,13.830967189423543,299955.48,420415.075
300166.SZ,20190923,13.830967189423543,13.60177969276883,169591.66,233294.48
300166.SZ,20190920,13.60177969276883,13.910684579564311,200990.91,277612.314
300166.SZ,20190919,13.910684579564311,13.492168281325268,209202.08,286187.685
300166.SZ,20190918,13.492168281325268,13.38255686988171,181688.13,244957.458
300166.SZ,20190917,13.38255686988171,13.721355777979982,189423.14,256893.366
300166.SZ,20190916,13.721355777979982,13.691461756677194,140925.17,195442.339
300166.SZ,20190912,13.691461756677194,13.811037841888346,153189.08,210362.302
300166.SZ,20190911,13.811037841888346,13.731320451747578,200940.19,280710.296
300166.SZ,20190910,13.731320451747578,13.910684579564311,178362.44,247080.177
300166.SZ,20190909,13.910684579564311,13.412450891184502,290772.23,402057.629
300166.SZ,20190906,13.412450891184502,13.342698174811328,201028.93,270207.886
300166.SZ,20190905,13.342698174811328,12.983969919177863,393316.85,530492.218
300166.SZ,20190904,12.983969919177863,12.734853074987958,235966.4,301921.06
300166.SZ,20190903,12.734853074987958,12.70495905368517,213350.1,270570.54
300166.SZ,20190902,12.70495905368517,12.037325911256222,248806.66,310643.224
300166.SZ,20190830,12.037325911256222,12.136972648932185,214511.63,263507.946
300166.SZ,20190829,12.136972648932185,12.057255258791415,161616.03,197930.032
300166.SZ,20190828,12.057255258791415,12.236619386608146,133895.55,163503.361
300166.SZ,20190827,12.236619386608146,11.867926457207087,218840.52,269480.772
300166.SZ,20190826,11.867926457207087,12.186796017770165,254097.98,303455.18
300166.SZ,20190823,12.186796017770165,12.316336776748916,152410.6,187969.584
300166.SZ,20190822,12.316336776748916,12.415983514424878,110927.58,136778.813
300166.SZ,20190821,12.415983514424878,12.25654873414334,145929.04,181273.283
300166.SZ,20190820,12.25654873414334,12.206725365305358,226961.43,281257.141
300166.SZ,20190819,12.206725365305358,11.25011668361612,279012.89,337457.994
300166.SZ,20190816,11.25011668361612,11.140505272172563,138058.45,156340.503
300166.SZ,20190815,11.140505272172563,10.961141144355832,115847.83,126968.61
300166.SZ,20190814,10.961141144355832,10.7817770165391,90813.82,100376.247
300166.SZ,20190813,10.7817770165391,10.971105818123428,59075.41,63831.019
300166.SZ,20190812,10.971105818123428,10.712024300165927,65460.14,70844.334
300166.SZ,20190809,10.712024300165927,11.010964513193814,92493.51,100569.11
300166.SZ,20190808,11.010964513193814,11.110611250869775,70794.12,78541.917
300166.SZ,20190807,11.110611250869775,11.3099047262217,83417.06,93226.861
300166.SZ,20190806,11.3099047262217,11.509198201573625,119571.93,134674.457
300166.SZ,20190805,11.509198201573625,11.668632981855163,72392.34,84768.612
300166.SZ,20190802,11.668632981855163,11.907785152277471,84609.11,98918.871
300166.SZ,20190801,11.907785152277471,12.067219932559011,88634.35,105798.702
300166.SZ,20190731,12.067219932559011,12.027361237488627,69307.88,83690.666
300166.SZ,20190730,12.027361237488627,11.85796178343949,84432.57,101700.656
300166.SZ,20190729,11.85796178343949,11.768279719531126,68050.39,80561.299
300166.SZ,20190726,11.768279719531126,11.828067762136701,51923.12,61149.36
300166.SZ,20190725,11.828067762136701,11.847997109671894,72365.16,85623.888
300166.SZ,20190724,11.847997109671894,11.51916287534122,114860.74,136088.782
300166.SZ,20190723,11.51916287534122,11.469339506503239,57056.11,65783.298
300166.SZ,20190722,11.469339506503239,11.529127549108816,76296.01,87375.956
300166.SZ,20190719,11.529127549108816,11.449410158968046,70952.6,82047.072
300166.SZ,20190718,11.449410158968046,11.59888026548199,84147.0,96790.626
300166.SZ,20190717,11.59888026548199,11.658668308087565,84686.23,99327.512
300166.SZ,20190716,11.658668308087565,11.59888026548199,99910.73,117119.067
300166.SZ,20190715,11.59888026548199,11.260081357383719,177732.69,203588.303
300166.SZ,20190712,11.260081357383719,11.658668308087565,211772.11,243026.065
300166.SZ,20190711,11.658668308087565,11.977537868650645,151356.02,179357.93
300166.SZ,20190710,11.977537868650645,12.107078627629397,47137.36,56821.712
300166.SZ,20190709,12.107078627629397,12.01739656372103,63259.42,76479.095
300166.SZ,20190708,12.01739656372103,12.525594925868438,98189.88,119090.509
300166.SZ,20190705,12.525594925868438,12.475676283252154,42801.06,53667.045
300166.SZ,20190704,12.475676283252154,12.465719638173741,49706.69,62341.759
300166.SZ,20190703,12.465719638173741,12.704679120055667,70763.97,88660.659
300166.SZ,20190702,12.704679120055667,12.844072151153455,92704.08,118614.186
300166.SZ,20190701,12.844072151153455,12.236716801370228,155144.71,198077.512
300166.SZ,20190628,12.236716801370228,12.545372798801049,94704.98,116273.196
300166.SZ,20190627,12.545372798801049,12.525459508644222,90381.49,113934.646
300166.SZ,20190626,12.525459508644222,12.445806348016914,71730.6,90031.339
300166.SZ,20190625,12.445806348016914,12.615069314349943,79096.01,98571.358
300166.SZ,20190624,12.615069314349943,12.68476582989884,96890.87,122292.375
300166.SZ,20190621,12.68476582989884,12.107280415350854,206307.79,260670.319
300166.SZ,20190620,12.107280415350854,11.758797837606382,119190.55,143872.998
300166.SZ,20190619,11.758797837606382,11.58953487127335,98627.08,117975.188
300166.SZ,20190618,11.58953487127335,11.599491516351764,69688.88,80796.601
300166.SZ,20190617,11.599491516351764,11.659231386822247,87947.9,101612.9
300166.SZ,20190614,11.659231386822247,12.027627254723546,113984.41,135361.692
300166.SZ,20190613,12.027627254723546,12.137150350586094,85109.07,103232.902
300166.SZ,20190612,12.137150350586094,12.326326607075952,85685.15,104791.465
300166.SZ,20190611,12.326326607075952,11.86832093346893,114022.84,139120.341
300166.SZ,20190610,11.86832093346893,11.738884547449553,56037.49,66544.061
300166.SZ,20190606,11.738884547449553,12.057497189958786,98214.74,116947.941
300166.SZ,20190605,12.057497189958786,12.087367125194026,71466.76,87128.852
300166.SZ,20190604,12.087367125194026,12.167020285821337,71823.11,87496.145
300166.SZ,20190603,12.167020285821337,12.34623989723278,119918.47,146107.821
300166.SZ,20190531,12.34623989723278,12.515502863565809,138601.92,172394.764
300166.SZ,20190530,12.515502863565809,12.82415886099663,104052.38,130962.354
300166.SZ,20190529,12.82415886099663,12.893855376545522,100095.6,128502.53
300166.SZ,20190528,12.893855376545522,13.073074987956968,186894.99,242554.224
300166.SZ,20190527,13.073074987956968,12.415936412781674,219237.91,283114.35
300166.SZ,20190524,12.415936412781674,12.40597976770326,106747.31,133543.982
300166.SZ,20190523,12.40597976770326,12.88389873146711,222200.3,281210.809
300166.SZ,20190522,12.88389873146711,12.445806348016914,292923.57,371996.115
300166.SZ,20190521,12.445806348016914,12.34623989723278,144953.27,180790.224
300166.SZ,20190520,12.34623989723278,12.137150350586094,224422.59,275508.239
300166.SZ,20190517,12.137150350586094,12.34623989723278,317153.1,401367.284
300166.SZ,20190516,12.34623989723278,12.37610983246802,146797.41,181082.736
300166.SZ,20190515,12.37610983246802,12.266586736605472,136877.8,169751.788
300166.SZ,20190514,12.266586736605472,12.196890221056575,140590.12,173987.383
300166.SZ,20190513,12.196890221056575,12.74450570036932,208548.23,257249.872
300166.SZ,20190510,12.74450570036932,12.336283252154365,189672.45,239987.596
300166.SZ,20190509,12.336283252154365,12.34623989723278,111014.6,137649.307
300166.SZ,20190508,12.34623989723278,12.545372798801049,127049.66,158457.316
300166.SZ,20190507,12.545372798801049,12.88389873146711,346695.75,431145.026
300166.SZ,20190506,12.88389873146711,14.317655622758657,224302.88,295747.779
300166.SZ,20190430,14.317655622758657,14.467005298934861,190647.76,275564.065
300166.SZ,20190429,14.467005298934861,14.447092008778036,266188.0,388333.742
300166.SZ,20190426,14.447092008778036,14.058782850719906,224069.77,324205.247
300166.SZ,20190425,14.058782850719906,14.676094845581545,218011.06,312887.392
300166.SZ,20190424,14.676094845581545,14.208132526896108,222889.64,322094.796
300166.SZ,20190423,14.208132526896108,14.257915752288177,109206.16,156837.333
300166.SZ,20190422,14.257915752288177,14.586485039875823,137811.59,198512.886
300166.SZ,20190419,14.586485039875823,14.427178718621207,115332.93,167281.155
300166.SZ,20190418,14.427178718621207,14.596441684954238,122269.26,177872.329
300166.SZ,20190417,14.596441684954238,14.745791361130442,200912.91,296943.516
300166.SZ,20190416,14.745791361130442,14.327612267837074,241234.7,349046.93
300166.SZ,20190415,14.327612267837074,14.725878070973613,213743.32,317653.019
300166.SZ,20190412,14.725878070973613,14.865271102071404,125718.9,185834.967
300166.SZ,20190411,14.865271102071404,15.104230583953326,153080.25,229482.058
300166.SZ,20190410,15.104230583953326,14.80553123160092,238353.34,362761.554
300166.SZ,20190409,14.80553123160092,14.516788524326927,151080.53,223620.014
300166.SZ,20190408,14.516788524326927,15.0843172937965,229318.3,337655.213
300166.SZ,20190404,15.0843172937965,15.323276775678424,206225.37,314192.429
300166.SZ,20190403,15.323276775678424,15.293406840443184,175230.89,268785.727
300166.SZ,20190402,15.293406840443184,15.552279612481936,243600.88,378873.611
300166.SZ,20190401,15.552279612481936,15.124143874110151,347876.23,538555.139
300166.SZ,20190329,15.124143874110151,14.417222073542794,214975.92,317455.142
300166.SZ,20190328,14.417222073542794,14.506831879248514,163153.09,237350.381
300166.SZ,20190327,14.506831879248514,14.735834716052029,158488.42,230122.023
300166.SZ,20190326,14.735834716052029,15.363103355992079,231446.21,347578.629
300166.SZ,20190325,15.363103355992079,15.661802708344485,146236.33,225575.385
300166.SZ,20190322,15.661802708344485,15.920675480383236,222537.34,345803.906
300166.SZ,20190321,15.920675480383236,15.761369159128622,295296.61,467220.953
300166.SZ,20190320,15.761369159128622,15.711585933736552,265729.41,409431.34
300166.SZ,20190319,15.711585933736552,15.62197612803083,177651.76,280205.143
300166.SZ,20190318,15.62197612803083,15.25358026012953,160231.45,248381.652
300166.SZ,20190315,15.25358026012953,15.422843226462561,230584.08,355809.158
300166.SZ,20190314,15.422843226462561,16.179548252421988,320053.69,499031.198
300166.SZ,20190313,16.179548252421988,17.175212760263342,492784.26,809069.36
300166.SZ,20190312,17.175212760263342,15.88084890006958,717032.3,1193360.72
300166.SZ,20190311,15.88084890006958,15.25358026012953,396867.9,629192.898
300166.SZ,20190308,15.25358026012953,16.099895091794682,475066.83,748008.01
300166.SZ,20190307,16.099895091794682,16.179548252421988,549105.4,896401.02
300166.SZ,20190306,16.179548252421988,15.412886581384146,679898.28,1101378.064
300166.SZ,20190305,15.412886581384146,14.735834716052029,429828.08,640242.752
300166.SZ,20190304,14.735834716052029,14.476961944013274,327988.17,493384.098
300166.SZ,20190301,14.476961944013274,14.257915752288177,174862.1,251641.228
300166.SZ,20190228,14.257915752288177,14.257915752288177,198854.75,288854.783
300166.SZ,20190227,14.257915752288177,14.656181555424718,223862.91,325912.377
300166.SZ,20190226,14.656181555424718,15.094273938874913,442402.61,664049.321
300166.SZ,20190225,15.094273938874913,13.89947652946529,489102.71,733177.628
300166.SZ,20190222,13.89947652946529,13.202511373976343,253070.47,341876.904
300166.SZ,20190221,13.202511373976343,13.740170208210674,261548.51,354974.382
300166.SZ,20190220,13.740170208210674,13.381730985387785,224022.86,305897.717
300166.SZ,20190219,13.381730985387785,13.521124016485576,195449.16,265428.712
300166.SZ,20190218,13.521124016485576,13.013335117486486,227295.72,303739.974
300166.SZ,20190215,13.013335117486486,13.013335117486486,156416.48,204745.832
300166.SZ,20190214,13.013335117486486,13.043205052721724,162537.03,211500.414
300166.SZ,20190213,13.043205052721724,12.794288925761387,235405.06,307434.46
300166.SZ,20190212,12.794288925761387,12.88389873146711,144142.66,184477.524
300166.SZ,20190211,12.88389873146711,12.555329443879462,186018.83,237319.461
300166.SZ,20190201,12.555329443879462,11.78866777284162,229219.99,281853.215
300166.SZ,20190131,11.78866777284162,11.748841192527967,133362.02,157809.081
300166.SZ,20190130,11.748841192527967,11.410315259861909,264763.27,311059.338
300166.SZ,20190129,11.410315259861909,10.703393459294546,266247.6,296812.521
300166.SZ,20190128,10.703393459294546,10.97222287641171,118590.03,128271.192
300166.SZ,20190125,10.97222287641171,11.181312423058396,66954.38,74436.807
300166.SZ,20190124,11.181312423058396,10.912483005941231,90111.81,100953.728
300166.SZ,20190123,10.912483005941231,10.992136166568537,54953.3,60419.617
300166.SZ,20190122,10.992136166568537,11.290835518920945,137378.52,151924.292
300166.SZ,20190121,11.290835518920945,11.241052293528876,124087.92,139794.598
300166.SZ,20190118,11.241052293528876,11.211182358293636,122055.5,136000.006
300166.SZ,20190117,11.211182358293636,11.420271904940321,93694.74,106166.722
300166.SZ,20190116,11.420271904940321,11.31074880907777,237596.69,272548.912
300166.SZ,20190115,11.31074880907777,10.454477332334207,226190.44,250341.575
300166.SZ,20190114,10.454477332334207,10.912483005941231,116355.19,123422.627
300166.SZ,20190111,10.912483005941231,10.71335010437296,80818.02,87753.308
300166.SZ,20190110,10.71335010437296,10.703393459294546,74881.04,80894.697
300166.SZ,20190109,10.703393459294546,10.812916555157095,84220.36,92019.043
300166.SZ,20190108,10.812916555157095,10.892569715784402,77642.14,84474.827
300166.SZ,20190107,10.892569715784402,10.464433977412622,155968.65,170107.964
300166.SZ,20190104,10.464433977412622,10.056211529197666,99068.57,102142.525
300166.SZ,20190103,10.056211529197666,10.135864689824974,71510.12,73295.704
300166.SZ,20190102,10.135864689824974,10.315084301236418,68110.87,69742.885
300166.SZ,20181228,10.315084301236418,10.40469410694214,89716.23,92898.624
300166.SZ,20181227,10.40469410694214,10.653610233902477,87106.91,92483.203
300166.SZ,20181226,10.653610233902477,10.822873200235508,41969.34,45149.93
300166.SZ,20181225,10.822873200235508,10.932396296098059,55132.68,59129.422
300166.SZ,20181224,10.932396296098059,10.723306749451373,58009.57,63542.948
300166.SZ,20181221,10.723306749451373,10.733263394529788,58073.8,62760.534
300166.SZ,20181220,10.733263394529788,10.593870363431998,48539.97,52156.737
300166.SZ,20181219,10.593870363431998,10.564000428196756,43285.18,46077.076
300166.SZ,20181218,10.564000428196756,10.564000428196756,81229.78,86063.352
300166.SZ,20181217,10.564000428196756,11.340618744313014,188516.81,200175.801
300166.SZ,20181214,11.340618744313014,11.798624417920033,89447.71,103097.568
300166.SZ,20181213,11.798624417920033,11.679144676979073,68564.07,81114.131
300166.SZ,20181212,11.679144676979073,11.758797837606382,38028.24,44763.108
300166.SZ,20181211,11.758797837606382,11.768754482684795,61193.89,72010.833
300166.SZ,20181210,11.768754482684795,11.918104158860997,49784.24,59454.627
300166.SZ,20181207,11.918104158860997,11.798624417920033,51111.52,61269.652
300166.SZ,20181206,11.798624417920033,12.137150350586094,72245.26,86252.905
300166.SZ,20181205,12.137150350586094,12.17697693089975,54657.88,66350.075
300166.SZ,20181204,12.17697693089975,12.485632928330567,94337.68,115584.193
300166.SZ,20181203,12.485632928330567,12.29645667184071,103746.68,130466.938
300166.SZ,20181130,12.29645667184071,12.017670609645132,87928.9,105376.583
300166.SZ,20181129,12.017670609645132,12.495589573408983,73776.58,90963.105
300166.SZ,20181128,12.495589573408983,12.37610983246802,97291.41,120561.488
300166.SZ,20181127,12.37610983246802,11.967887384253064,96852.37,119833.649
300166.SZ,20181126,11.967887384253064,11.918104158860997,47932.29,57785.239
300166.SZ,20181123,11.918104158860997,12.286500026762297,80610.0,97260.444
300166.SZ,20181122,12.286500026762297,12.286500026762297,74032.59,91166.064
300166.SZ,20181121,12.286500026762297,12.137150350586094,90757.51,110955.996
300166.SZ,20181120,12.137150350586094,12.40597976770326,105345.78,129964.439
