ts_code,trade_date,close,pre_close,vol,amount
600754.SH,20210406,53.11754364167236,53.56631670497609,50843.91,280033.45
600754.SH,20210402,53.56631670497609,53.73818723985836,40639.06,227605.916
600754.SH,20210401,53.73818723985836,52.993414922035164,44289.13,246779.717
600754.SH,20210331,52.993414922035164,53.00296328508417,56477.86,312483.499
600754.SH,20210330,53.00296328508417,54.31108902279928,67979.16,381700.078
600754.SH,20210329,54.31108902279928,51.06464558613406,88150.09,493651.163
600754.SH,20210326,51.06464558613406,49.613294402683735,51415.49,274819.328
600754.SH,20210325,49.613294402683735,48.10465304093931,69727.47,358414.378
600754.SH,20210324,48.10465304093931,51.60890227992794,146991.6,744140.818
600754.SH,20210323,51.60890227992794,51.207871031869296,56807.16,306411.107
600754.SH,20210322,51.207871031869296,49.603746039634714,53147.86,283311.467
600754.SH,20210319,49.603746039634714,50.74000124246754,51676.21,268948.391
600754.SH,20210318,50.74000124246754,50.023874013791385,47189.56,251789.392
600754.SH,20210317,50.023874013791385,49.32684351121326,49044.55,255857.938
600754.SH,20210316,49.32684351121326,47.417170901410195,88634.83,455132.225
600754.SH,20210315,47.417170901410195,46.30956078772442,72100.06,358587.123
600754.SH,20210312,46.30956078772442,46.69149530968503,75941.74,365007.361
600754.SH,20210311,46.69149530968503,45.602981922097285,52263.94,254588.186
600754.SH,20210310,45.602981922097285,44.3712430887743,72627.91,344920.088
600754.SH,20210309,44.3712430887743,43.54053550350997,106596.61,491979.655
600754.SH,20210308,43.54053550350997,46.49097968565571,92866.03,439663.92
600754.SH,20210305,46.49097968565571,47.63678325153756,64829.95,316695.557
600754.SH,20210304,47.63678325153756,51.102839038330124,81698.07,409179.865
600754.SH,20210303,51.102839038330124,48.47703919985091,84288.2,447095.524
600754.SH,20210302,48.47703919985091,48.601167919488105,100803.6,519389.055
600754.SH,20210301,48.601167919488105,51.42748338199665,135348.15,702663.328
600754.SH,20210226,51.42748338199665,57.137404485307826,67936.28,377527.019
600754.SH,20210225,57.137404485307826,55.409150773436046,70155.69,413658.867
600754.SH,20210224,55.409150773436046,53.08889855252532,116830.29,680464.234
600754.SH,20210223,53.08889855252532,55.380505684289,95038.99,530961.948
600754.SH,20210222,55.380505684289,56.29714853699447,91996.58,532953.123
600754.SH,20210219,56.29714853699447,57.01327576567063,98180.65,572419.73
600754.SH,20210218,57.01327576567063,54.98902279927937,110889.73,666512.016
600754.SH,20210210,54.98902279927937,54.09147667267193,83675.01,475305.295
600754.SH,20210209,54.09147667267193,52.47780331738833,84866.38,482668.431
600754.SH,20210208,52.47780331738833,47.70362179288066,86408.1,461266.449
600754.SH,20210205,47.70362179288066,48.02826613654718,40115.53,202979.523
600754.SH,20210204,48.02826613654718,48.34336211716469,59947.47,303088.591
600754.SH,20210203,48.34336211716469,48.429297384605825,119794.25,625459.664
600754.SH,20210202,48.429297384605825,48.792135180468414,108636.65,558013.426
600754.SH,20210201,48.792135180468414,49.56555258743865,90308.22,465453.897
600754.SH,20210129,49.56555258743865,48.25742684972355,100496.41,524236.107
600754.SH,20210128,48.25742684972355,48.25742684972355,71339.37,368986.52
600754.SH,20210127,48.25742684972355,48.12374976703734,44573.84,224223.999
600754.SH,20210126,48.12374976703734,46.872914207616326,72986.33,358521.018
600754.SH,20210125,46.872914207616326,45.116015406597505,72368.98,354574.074
600754.SH,20210122,45.116015406597505,43.73150276449028,90265.82,419707.871
600754.SH,20210121,43.73150276449028,45.116015406597505,114237.87,518898.601
600754.SH,20210120,45.116015406597505,45.00143505000932,44030.71,205719.177
600754.SH,20210119,45.00143505000932,45.70801391563646,41532.79,198316.993
600754.SH,20210118,45.70801391563646,46.2331738833323,47036.64,226274.285
600754.SH,20210115,46.2331738833323,45.78440082002858,55442.53,266419.411
600754.SH,20210114,45.78440082002858,48.50568428899794,35805.79,176125.402
600754.SH,20210113,48.50568428899794,45.832142635273655,82371.21,407832.071
600754.SH,20210112,45.832142635273655,48.009169410449154,86517.48,417861.402
600754.SH,20210111,48.009169410449154,49.48916568304653,57761.43,294913.513
600754.SH,20210108,49.48916568304653,50.033422376840406,46591.9,240489.655
600754.SH,20210107,50.033422376840406,49.616385661924575,50538.01,266779.612
600754.SH,20210106,49.616385661924575,47.97428092191092,57625.63,295255.82
600754.SH,20210105,47.97428092191092,48.42299558924023,60107.22,301721.209
600754.SH,20210104,48.42299558924023,49.196312356339696,43863.28,224237.36
600754.SH,20201231,49.196312356339696,48.298883021681064,42436.0,217534.252
600754.SH,20201230,48.298883021681064,48.375259986332864,26127.01,132177.691
600754.SH,20201229,48.375259986332864,47.115040069578185,46504.97,235593.036
600754.SH,20201228,47.115040069578185,47.35371808411505,42754.2,210696.452
600754.SH,20201225,47.35371808411505,48.298883021681064,50875.25,251325.08
600754.SH,20201224,48.298883021681064,48.814427533080696,28114.92,143331.269
600754.SH,20201223,48.814427533080696,49.520914456109836,29372.39,151851.7
600754.SH,20201222,49.520914456109836,50.695210287631234,53553.36,277955.317
600754.SH,20201221,50.695210287631234,49.71185686773933,67093.24,346596.343
600754.SH,20201218,49.71185686773933,52.7955768155557,70526.27,371950.227
600754.SH,20201217,52.7955768155557,53.94123128533268,79542.26,451272.656
600754.SH,20201216,53.94123128533268,51.000718146238434,67912.41,378988.324
600754.SH,20201215,51.000718146238434,50.12238305274275,37295.62,199677.426
600754.SH,20201214,50.12238305274275,47.83107411318879,59483.77,308639.273
600754.SH,20201211,47.83107411318879,49.043558427036096,28003.23,141343.138
600754.SH,20201210,49.043558427036096,49.139029632850836,21826.82,112031.983
600754.SH,20201209,49.139029632850836,48.95763434180282,35033.64,180402.118
600754.SH,20201208,48.95763434180282,49.42544325029509,34695.31,177325.212
600754.SH,20201207,49.42544325029509,49.12948251226936,20577.63,106067.87
600754.SH,20201204,49.12948251226936,48.79533329191775,28118.61,143952.539
600754.SH,20201203,48.79533329191775,47.16277567248556,35339.67,179685.896
600754.SH,20201202,47.16277567248556,46.20806361433807,55178.63,273438.449
600754.SH,20201201,46.20806361433807,46.33217618189725,58749.7,282205.507
600754.SH,20201130,46.33217618189725,46.79998509038952,73818.12,351568.012
600754.SH,20201127,46.79998509038952,46.36081754364168,86101.35,414325.491
600754.SH,20201126,46.36081754364168,46.65677828166739,48227.29,233126.358
600754.SH,20201125,46.65677828166739,47.80243275144437,42893.47,213345.266
600754.SH,20201124,47.80243275144437,46.780890849226566,48345.8,240755.922
600754.SH,20201123,46.780890849226566,49.406349009132136,113240.86,559293.28
600754.SH,20201120,49.406349009132136,49.520914456109836,55355.2,290707.015
600754.SH,20201119,49.520914456109836,50.94343542274958,38617.22,203092.475
600754.SH,20201118,50.94343542274958,50.11283593216128,52077.54,276294.056
600754.SH,20201117,50.11283593216128,47.83107411318879,61777.01,321446.242
600754.SH,20201116,47.83107411318879,48.96718146238429,37438.57,188504.639
600754.SH,20201113,48.96718146238429,48.95763434180282,57506.59,292589.595
600754.SH,20201112,48.95763434180282,48.05065788656272,57171.39,288646.874
600754.SH,20201111,48.05065788656272,48.298883021681064,77054.57,385653.021
600754.SH,20201110,48.298883021681064,45.998026961545634,84136.75,427524.361
600754.SH,20201109,45.998026961545634,45.82617879107909,69757.07,344298.231
600754.SH,20201106,45.82617879107909,44.6805243213021,62101.77,296397.024
600754.SH,20201105,44.6805243213021,44.46094054792819,44984.41,209625.166
600754.SH,20201104,44.46094054792819,43.0193253401255,41641.76,192096.276
600754.SH,20201103,43.0193253401255,41.472691805926566,54777.84,246372.769
600754.SH,20201102,41.472691805926566,42.68517611977388,61529.19,269604.546
600754.SH,20201030,42.68517611977388,42.942948375473684,32137.55,143775.268
600754.SH,20201029,42.942948375473684,42.16008448779275,28158.15,125679.505
600754.SH,20201028,42.16008448779275,41.96914207616326,35966.57,158542.149
600754.SH,20201027,41.96914207616326,41.64453997639311,33939.99,147749.345
600754.SH,20201026,41.64453997639311,41.63499285581164,61892.55,267929.107
600754.SH,20201023,41.63499285581164,40.3270373361496,77957.96,341067.126
600754.SH,20201022,40.3270373361496,40.08835932161272,40865.61,172020.852
600754.SH,20201021,40.08835932161272,38.25531216996956,70135.45,291906.512
600754.SH,20201020,38.25531216996956,36.93780952972604,43430.82,171241.434
600754.SH,20201019,36.93780952972604,36.27905820960427,46191.54,176957.44
600754.SH,20201016,36.27905820960427,37.4438069205442,47169.03,180287.74
600754.SH,20201015,37.4438069205442,38.08346399950301,21153.42,83531.295
600754.SH,20201014,38.08346399950301,38.52263154625086,42905.0,171663.61
600754.SH,20201013,38.52263154625086,39.334136795676216,53859.93,217786.487
600754.SH,20201012,39.334136795676216,37.7111262968255,135226.36,545862.255
600754.SH,20201009,37.7111262968255,38.9236106106728,102537.05,410611.553
600754.SH,20200930,38.9236106106728,39.14319438404672,63609.49,262529.582
600754.SH,20200929,39.14319438404672,39.08591166055787,42090.71,171865.658
600754.SH,20200928,39.08591166055787,37.472448282288624,53110.28,217251.419
600754.SH,20200925,37.472448282288624,37.72067341740697,19917.81,78365.358
600754.SH,20200924,37.72067341740697,39.076364539976396,52077.03,206801.646
600754.SH,20200923,39.076364539976396,38.9236106106728,45956.02,188061.542
600754.SH,20200922,38.9236106106728,39.16228862520967,55973.45,228981.979
600754.SH,20200921,39.16228862520967,40.66118655650122,63380.83,262146.126
600754.SH,20200918,40.66118655650122,40.48933838603466,73501.11,312148.576
600754.SH,20200917,40.48933838603466,40.097906442194194,55838.76,234939.539
600754.SH,20200916,40.097906442194194,39.12410014288377,95629.19,399873.309
600754.SH,20200915,39.12410014288377,38.140746722991864,73242.29,298374.509
600754.SH,20200914,38.140746722991864,36.42226501832639,73008.75,287104.912
600754.SH,20200911,36.42226501832639,36.21222836553395,43663.76,164530.238
600754.SH,20200910,36.21222836553395,36.6132074299559,69577.2,264505.975
600754.SH,20200909,36.6132074299559,38.45580170218053,73476.75,283294.619
600754.SH,20200908,38.45580170218053,37.46290116170715,87203.14,354580.29
600754.SH,20200907,37.46290116170715,37.02373361495931,82657.35,334207.359
600754.SH,20200904,37.02373361495931,37.85433310554762,82291.86,317192.456
600754.SH,20200903,37.85433310554762,40.069265080449775,160717.38,634251.599
600754.SH,20200902,40.069265080449775,39.66828601602783,59130.78,245531.132
600754.SH,20200901,39.66828601602783,39.71602161893521,72636.06,302722.866
600754.SH,20200831,39.71602161893521,39.658738895446355,96554.84,397112.382
600754.SH,20200828,39.658738895446355,38.98089333416164,54773.74,226036.093
600754.SH,20200827,38.98089333416164,38.45580170218053,83425.12,338465.631
600754.SH,20200826,38.45580170218053,39.98334099521651,67119.77,272064.056
600754.SH,20200825,39.98334099521651,40.12654780393862,36217.78,153350.257
600754.SH,20200824,40.12654780393862,40.813940485804814,60802.81,256646.263
600754.SH,20200821,40.813940485804814,40.699375038827114,50507.28,216137.425
600754.SH,20200820,40.699375038827114,41.90231223209294,51631.68,221670.524
600754.SH,20200819,41.90231223209294,42.57061067279618,34673.54,154058.246
600754.SH,20200818,42.57061067279618,43.56351121326956,64040.34,286270.358
600754.SH,20200817,43.56351121326956,43.48713424861776,42878.43,194270.293
600754.SH,20200814,43.48713424861776,43.248456234080884,46227.34,208676.007
600754.SH,20200813,43.248456234080884,44.02177300118034,39924.61,181143.904
600754.SH,20200812,44.02177300118034,45.301087159097975,78016.88,357214.765
600754.SH,20200811,45.301087159097975,44.95739081816488,96654.0,465128.009
600754.SH,20200810,44.95739081816488,41.63499285581164,107796.87,499330.422
600754.SH,20200807,41.63499285581164,39.334136795676216,113388.37,488949.514
600754.SH,20200806,39.334136795676216,38.952251972417216,64728.06,267821.337
600754.SH,20200805,38.952251972417216,39.20047710753557,62552.94,256613.559
600754.SH,20200804,39.20047710753557,37.93071007019941,65263.49,264842.5
600754.SH,20200803,37.93071007019941,37.6729378144996,44574.3,176978.685
600754.SH,20200731,37.6729378144996,37.89252158787352,70700.62,279223.856
600754.SH,20200730,37.89252158787352,38.00708703485122,66222.21,257009.258
600754.SH,20200729,38.00708703485122,38.073916878921544,45284.03,179702.807
600754.SH,20200728,38.073916878921544,35.74441945704169,76749.32,303333.294
600754.SH,20200727,35.74441945704169,35.84943778343791,49587.72,187819.284
600754.SH,20200724,35.84943778343791,38.11210536124744,55526.84,212130.044
600754.SH,20200723,38.11210536124744,38.34123625520283,62285.97,244022.931
600754.SH,20200722,38.34123625520283,37.05237497670374,95730.59,386793.544
600754.SH,20200721,37.05237497670374,37.04282785612226,114976.17,456912.46
600754.SH,20200720,37.04282785612226,37.176487544262905,95886.4,370431.139
600754.SH,20200717,37.176487544262905,34.89472572529043,94121.83,361570.867
600754.SH,20200716,34.89472572529043,36.72777287693359,131699.88,484130.988
600754.SH,20200715,36.72777287693359,33.38628067341741,122570.44,469354.242
600754.SH,20200714,33.38628067341741,33.03303721190284,110016.39,383491.381
600754.SH,20200713,33.03303721190284,32.842094800273344,71612.23,247375.0
600754.SH,20200710,32.842094800273344,32.8230005591104,64263.8,222337.568
600754.SH,20200709,32.8230005591104,32.79435919736597,73240.76,251583.94
600754.SH,20200708,32.79435919736597,33.701335652606076,65267.74,223405.564
600754.SH,20200707,33.701335652606076,33.22397962353234,89661.46,307184.742
600754.SH,20200706,33.22397962353234,31.009047648630176,125571.47,427164.858
600754.SH,20200703,31.009047648630176,29.070982170590792,126529.23,403998.404
600754.SH,20200702,29.070982170590792,27.49570727464745,111193.44,330170.394
600754.SH,20200701,27.49570727464745,26.493259613592596,56233.13,158392.346
600754.SH,20200630,26.493259613592596,26.273675840218676,46376.51,129420.233
600754.SH,20200629,26.273675840218676,27.075633969062558,50590.85,139519.796
600754.SH,20200624,27.075633969062558,27.763026650928744,44518.0,127252.152
600754.SH,20200623,27.763026650928744,27.839403615580544,33495.71,97029.419
600754.SH,20200622,27.839403615580544,27.285670621855004,48602.59,140085.379
600754.SH,20200619,27.285670621855004,26.80831459278126,43546.97,124512.541
600754.SH,20200618,26.80831459278126,26.665107784059142,28630.48,79698.264
600754.SH,20200617,26.665107784059142,26.63646642231472,51227.42,143368.85
600754.SH,20200616,26.63646642231472,25.987262222774426,55491.76,152960.262
600754.SH,20200615,25.987262222774426,28.192647077095113,158488.63,437837.55
600754.SH,20200612,28.192647077095113,27.581952848356835,97396.77,280059.587
600754.SH,20200611,27.581952848356835,28.292779710505066,61006.18,182474.356
600754.SH,20200610,28.292779710505066,28.236661800335465,63114.48,190490.995
600754.SH,20200609,28.236661800335465,28.05895508479841,116365.54,352227.526
600754.SH,20200608,28.05895508479841,25.505590172081757,185111.95,545393.721
600754.SH,20200605,25.505590172081757,25.34658942660123,55438.13,150068.636
600754.SH,20200604,25.34658942660123,25.168882711064175,33466.19,90418.453
600754.SH,20200603,25.168882711064175,25.61782599242095,56650.96,153560.849
600754.SH,20200602,25.61782599242095,26.70277225569982,79442.03,219178.711
600754.SH,20200601,26.70277225569982,25.49623718705349,75623.51,215444.843
600754.SH,20200529,25.49623718705349,25.767473752873208,44756.97,122980.778
600754.SH,20200528,25.767473752873208,25.767473752873208,38428.0,104971.241
600754.SH,20200527,25.767473752873208,25.3559424116295,45506.29,123345.059
600754.SH,20200526,25.3559424116295,25.3559424116295,35688.31,96692.909
600754.SH,20200525,25.3559424116295,25.98259240852333,30815.8,83992.003
600754.SH,20200522,25.98259240852333,26.4595946449649,29111.64,81875.025
600754.SH,20200521,26.4595946449649,26.534418525191033,37664.44,108055.997
600754.SH,20200520,26.534418525191033,26.861773001180346,28864.02,82309.875
600754.SH,20200519,26.861773001180346,25.935827483382,51120.6,146415.976
600754.SH,20200518,25.935827483382,25.832944648071074,39555.01,109054.023
600754.SH,20200515,25.832944648071074,26.076122258805988,29551.09,81741.96
600754.SH,20200514,26.076122258805988,26.328652854569174,26421.9,73493.755
600754.SH,20200513,26.328652854569174,25.73941479778841,46838.65,130149.157
600754.SH,20200512,25.73941479778841,25.64588494750575,24205.91,66476.027
600754.SH,20200511,25.64588494750575,26.33800583959744,39764.67,109983.025
600754.SH,20200508,26.33800583959744,26.73083121078462,42189.56,119113.047
600754.SH,20200507,26.73083121078462,26.253828974343044,57621.66,163129.788
600754.SH,20200506,26.253828974343044,27.422952102876312,77365.05,217780.745
600754.SH,20200430,27.422952102876312,26.00129837857986,100673.72,296532.44
600754.SH,20200429,26.00129837857986,25.25305957631857,56383.3,157389.6
600754.SH,20200428,25.25305957631857,25.065999875753246,38652.48,103703.676
600754.SH,20200427,25.065999875753246,24.73864539976393,26915.05,71871.912
600754.SH,20200424,24.73864539976393,24.252290178294093,37585.33,99078.354
600754.SH,20200423,24.252290178294093,24.542232714170343,17561.09,45739.226
600754.SH,20200422,24.542232714170343,24.168113313039697,23991.93,62184.879
600754.SH,20200421,24.168113313039697,24.654468534509537,32508.1,83439.73
600754.SH,20200420,24.654468534509537,24.729292414735667,36171.47,95719.221
600754.SH,20200417,24.729292414735667,23.251520780269612,74833.51,198056.265
600754.SH,20200416,23.251520780269612,23.214108840156552,11741.47,29132.276
600754.SH,20200415,23.214108840156552,23.5601692862024,20681.77,51490.39
600754.SH,20200414,23.5601692862024,23.298285705410947,27525.26,68344.912
600754.SH,20200413,23.298285705410947,24.0558774927005,18671.39,46855.956
600754.SH,20200410,24.0558774927005,24.40193793874635,26210.62,68092.442
600754.SH,20200409,24.40193793874635,24.31776107349196,23954.98,62155.498
600754.SH,20200408,24.31776107349196,23.728523016711186,35671.98,92372.916
600754.SH,20200407,23.728523016711186,23.27022675032615,44835.86,114629.664
600754.SH,20200403,23.27022675032615,22.456517052866992,45951.21,112895.507
600754.SH,20200402,22.456517052866992,22.29751630738647,19932.87,47519.489
600754.SH,20200401,22.29751630738647,22.512634963036593,28375.8,68035.215
600754.SH,20200331,22.512634963036593,22.531340933093123,30780.98,73484.628
600754.SH,20200330,22.531340933093123,23.504051376032802,53606.92,127912.798
600754.SH,20200327,23.504051376032802,23.616287196371996,21530.6,54295.494
600754.SH,20200326,23.616287196371996,24.140054357954895,34919.83,88367.987
600754.SH,20200325,24.140054357954895,23.5601692862024,35240.17,90641.276
600754.SH,20200324,23.5601692862024,22.624870783375787,40798.08,102634.618
600754.SH,20200323,22.624870783375787,23.737876001739455,30958.44,76091.16
600754.SH,20200320,23.737876001739455,23.083167049760824,39481.68,98348.033
600754.SH,20200319,23.083167049760824,23.223461825184813,40878.14,101807.854
600754.SH,20200318,23.223461825184813,23.709817046654656,54198.89,139220.996
600754.SH,20200317,23.709817046654656,24.242937193265828,68929.31,174451.758
600754.SH,20200316,24.242937193265828,26.076122258805988,71816.37,190538.267
600754.SH,20200313,26.076122258805988,27.02077374666087,63307.21,174872.983
600754.SH,20200312,27.02077374666087,27.666129713611234,30394.34,87429.323
600754.SH,20200311,27.666129713611234,27.11430359694353,48331.19,140515.29
600754.SH,20200310,27.11430359694353,26.160299124060383,31796.2,90898.041
600754.SH,20200309,26.160299124060383,27.49777598310244,35022.33,99032.658
600754.SH,20200306,27.49777598310244,28.05895508479841,31270.76,91479.661
600754.SH,20200305,28.05895508479841,27.37618717773498,46599.9,137893.247
600754.SH,20200304,27.37618717773498,27.310716282537115,31189.64,90192.014
600754.SH,20200303,27.310716282537115,27.965425234515745,54963.02,162505.572
600754.SH,20200302,27.965425234515745,26.450241659936637,92985.0,278029.964
600754.SH,20200228,26.450241659936637,27.095597626887,52656.1,149072.957
600754.SH,20200227,27.095597626887,26.79630210598248,76303.44,224781.582
600754.SH,20200226,26.79630210598248,26.590536435360626,71808.2,207087.977
600754.SH,20200225,26.590536435360626,26.39412374976704,41670.61,116993.767
600754.SH,20200224,26.39412374976704,27.6754826986395,77849.16,217654.435
600754.SH,20200221,27.6754826986395,27.806424489035226,77165.59,225887.625
600754.SH,20200220,27.806424489035226,26.36606479468224,131782.25,390783.77
600754.SH,20200219,26.36606479468224,25.00052898055538,74880.01,207735.925
600754.SH,20200218,25.00052898055538,24.93505808535752,71688.77,190393.359
600754.SH,20200217,24.93505808535752,24.757351369820462,43916.44,117073.997
600754.SH,20200214,24.757351369820462,24.177466298067962,73725.85,194393.187
600754.SH,20200213,24.177466298067962,24.6918804746226,50262.27,130004.743
600754.SH,20200212,24.6918804746226,23.784640926880787,75940.48,197434.358
600754.SH,20200211,23.784640926880787,23.5321103311176,69117.62,175323.756
600754.SH,20200210,23.5321103311176,24.04652450767224,94171.86,237369.973
600754.SH,20200207,24.04652450767224,22.774518543828044,152656.19,385115.71
600754.SH,20200206,22.774518543828044,22.49392899298006,106574.62,254807.548
600754.SH,20200205,22.49392899298006,22.924166304280305,108704.81,264201.96
600754.SH,20200204,22.924166304280305,21.998220786481955,101973.84,250905.858
600754.SH,20200203,21.998220786481955,24.364525998633287,88263.06,207257.932
600754.SH,20200123,24.364525998633287,25.720708827731876,79391.55,208760.402
600754.SH,20200122,25.720708827731876,24.832175250046593,88782.35,241425.187
600754.SH,20200121,24.832175250046593,26.02000434863639,127569.42,345105.3
600754.SH,20200120,26.02000434863639,27.712894638752562,172732.39,476016.799
600754.SH,20200117,27.712894638752562,27.17977449214139,23621.36,69150.819
600754.SH,20200116,27.17977449214139,27.46036404298938,20914.56,60890.263
600754.SH,20200115,27.46036404298938,27.572599863328573,12006.2,35254.358
600754.SH,20200114,27.572599863328573,27.834483444120025,11425.09,33839.32
600754.SH,20200113,27.834483444120025,27.394893147791514,37502.94,110676.464
600754.SH,20200110,27.394893147791514,27.207833447226193,17908.0,52225.802
600754.SH,20200109,27.207833447226193,26.861773001180346,24187.08,70437.008
600754.SH,20200108,26.861773001180346,27.133009567000066,22752.01,65514.964
600754.SH,20200107,27.133009567000066,26.58118345033236,33052.5,95558.023
600754.SH,20200106,26.58118345033236,26.68406628564329,27263.12,77229.454
600754.SH,20200103,26.68406628564329,26.646654345530223,45106.99,129112.326
600754.SH,20200102,26.646654345530223,26.851528235074863,62319.66,177179.603
600754.SH,20191231,26.851528235074863,27.30045660682115,42065.65,120834.115
600754.SH,20191230,27.30045660682115,27.281751257998387,32292.27,94144.969
600754.SH,20191227,27.281751257998387,27.41268869975772,23039.85,67334.174
600754.SH,20191226,27.41268869975772,27.45009939740325,32595.14,95905.253
600754.SH,20191225,27.45009939740325,26.898291607131767,38405.14,112151.445
600754.SH,20191224,26.898291607131767,26.08460893334162,33943.99,96489.551
600754.SH,20191223,26.08460893334162,26.74864881654967,76855.0,218213.293
600754.SH,20191220,26.74864881654967,25.607622538361188,49891.55,141780.381
600754.SH,20191219,25.607622538361188,25.747912654531902,26727.87,73259.592
600754.SH,20191218,25.747912654531902,26.07525625893024,33314.57,92684.306
600754.SH,20191217,26.07525625893024,24.821997887805182,75228.44,207377.623
600754.SH,20191216,24.821997887805182,24.691060446045846,44437.19,117507.283
600754.SH,20191213,24.691060446045846,23.297511958750082,97077.13,252031.562
600754.SH,20191212,23.297511958750082,23.465860098154938,17211.7,42934.294
600754.SH,20191211,23.465860098154938,23.41909672609803,22370.33,55856.491
600754.SH,20191210,23.41909672609803,23.624855563148415,18996.6,47581.703
600754.SH,20191209,23.624855563148415,23.821261725787412,18544.31,47116.674
600754.SH,20191206,23.821261725787412,23.503270795800464,32353.75,82229.054
600754.SH,20191205,23.503270795800464,22.960815679940364,55807.77,140017.473
600754.SH,20191204,22.960815679940364,23.082400447288318,24384.03,60006.966
600754.SH,20191203,23.082400447288318,22.904699633472077,18331.72,44981.487
600754.SH,20191202,22.904699633472077,22.521239982605454,76031.56,187414.775
600754.SH,20191129,22.521239982605454,22.259365099086786,31569.3,75437.942
600754.SH,20191128,22.259365099086786,22.53059265701684,20798.08,49650.239
600754.SH,20191127,22.53059265701684,22.128427657327457,36839.49,88908.35
600754.SH,20191126,22.128427657327457,22.221954401441266,54142.93,129749.385
600754.SH,20191125,22.221954401441266,22.025548238802266,19986.69,47230.864
600754.SH,20191122,22.025548238802266,21.98813754115674,30435.24,71997.804
600754.SH,20191121,21.98813754115674,22.18454370379574,14357.88,33916.021
600754.SH,20191120,22.18454370379574,22.025548238802266,36351.24,86648.522
600754.SH,20191119,22.025548238802266,21.941374169099838,40369.56,94876.518
600754.SH,20191118,21.941374169099838,21.024812076784496,36905.14,85312.215
600754.SH,20191115,21.024812076784496,21.230570913834878,18375.13,41475.834
600754.SH,20191114,21.230570913834878,21.53920916941045,19619.46,44642.398
600754.SH,20191113,21.53920916941045,21.71690998322669,22457.54,51634.271
600754.SH,20191112,21.71690998322669,21.847847424986025,18229.98,42358.266
600754.SH,20191111,21.847847424986025,22.034900913213644,27063.25,63506.298
600754.SH,20191108,22.034900913213644,22.212601727029885,36294.19,86237.489
600754.SH,20191107,22.212601727029885,21.941374169099838,36320.66,86332.566
600754.SH,20191106,21.941374169099838,21.978784866745357,44082.5,104154.005
600754.SH,20191105,21.978784866745357,21.511151146176307,55396.59,129974.623
600754.SH,20191104,21.511151146176307,20.987401379138976,51171.47,117783.054
600754.SH,20191101,20.987401379138976,20.90322730943654,34172.24,75863.178
600754.SH,20191031,20.90322730943654,20.014723240355348,62900.28,139960.744
600754.SH,20191030,20.014723240355348,20.38883021681059,46625.74,100985.311
600754.SH,20191029,20.38883021681059,20.716173821208923,25414.57,55887.778
600754.SH,20191028,20.716173821208923,20.63199975150649,22878.56,50714.889
600754.SH,20191025,20.63199975150649,20.566531030626827,16974.76,37378.446
600754.SH,20191024,20.566531030626827,21.05287010001864,35045.0,77431.094
600754.SH,20191023,21.05287010001864,21.230570913834878,10867.0,24524.846
600754.SH,20191022,21.230570913834878,21.099633472075546,14088.61,31814.723
600754.SH,20191021,21.099633472075546,21.389566378828356,16430.45,37220.331
600754.SH,20191018,21.389566378828356,21.75432068087222,22149.12,50816.764
600754.SH,20191017,21.75432068087222,21.8104367273405,14196.94,33057.024
600754.SH,20191016,21.8104367273405,21.866552773808788,19526.6,45655.731
600754.SH,20191015,21.866552773808788,21.960079517922598,19039.74,44589.34
600754.SH,20191014,21.960079517922598,21.417624402062497,57911.68,135930.136
600754.SH,20191011,21.417624402062497,21.42697707647388,17724.62,40685.27
600754.SH,20191010,21.42697707647388,21.146396844132447,21281.94,48508.158
600754.SH,20191009,21.146396844132447,21.548561843821833,25176.24,57031.874
600754.SH,20191008,21.548561843821833,21.651441262347024,19640.12,45366.375
600754.SH,20190930,21.651441262347024,21.72626265763807,16885.22,39242.977
600754.SH,20190927,21.72626265763807,21.70755730881531,22555.9,52064.099
600754.SH,20190926,21.70755730881531,21.773026029694975,21571.57,50116.561
600754.SH,20190925,21.773026029694975,22.006842889979502,24045.56,56101.509
600754.SH,20190924,22.006842889979502,22.24065975026403,29872.44,70485.973
600754.SH,20190923,22.24065975026403,22.614766726719267,32089.97,76163.246
600754.SH,20190920,22.614766726719267,22.614766726719267,44447.51,107867.255
600754.SH,20190919,22.614766726719267,22.259365099086786,29986.62,72226.515
600754.SH,20190918,22.259365099086786,22.296775796732312,20274.69,48345.417
600754.SH,20190917,22.296775796732312,22.72699881965584,30277.24,72543.564
600754.SH,20190916,22.72699881965584,22.960815679940364,33419.64,81322.659
600754.SH,20190912,22.960815679940364,22.960815679940364,36007.46,87887.36
600754.SH,20190911,22.960815679940364,23.147869168167983,28413.05,69815.749
600754.SH,20190910,23.147869168167983,23.38168602845251,28023.49,69484.801
600754.SH,20190909,23.38168602845251,22.60541405230789,61446.57,152731.771
600754.SH,20190906,22.60541405230789,22.586708703485122,25415.6,61462.522
600754.SH,20190905,22.586708703485122,22.42771323849165,58663.76,143357.198
600754.SH,20190904,22.42771323849165,22.296775796732312,46547.82,111451.233
600754.SH,20190903,22.296775796732312,22.34353916878922,30119.81,71529.833
600754.SH,20190902,22.34353916878922,22.474476610548553,53568.91,128093.061
600754.SH,20190830,22.474476610548553,22.437065912903027,32800.85,79053.49
600754.SH,20190829,22.437065912903027,22.025548238802266,44808.69,107181.593
600754.SH,20190828,22.025548238802266,21.464387774119405,47767.87,112435.244
