ts_code,trade_date,close,pre_close,vol,amount
600515.SH,20220315,3.52,3.7,341713.32,122105.984
600515.SH,20220314,3.7,3.82,218139.72,81123.309
600515.SH,20220311,3.82,3.84,244553.82,91869.327
600515.SH,20220310,3.84,3.84,192099.74,74390.907
600515.SH,20220309,3.84,3.8999999999999995,306397.39,116995.442
600515.SH,20220308,3.8999999999999995,3.97,219334.66,86335.38
600515.SH,20220307,3.97,4.01,227489.0,90937.819
600515.SH,20220304,4.01,4.02,169134.66,67855.053
600515.SH,20220303,4.02,4.01,335882.41,136112.602
600515.SH,20220302,4.01,3.95,205226.71,81411.604
600515.SH,20220301,3.95,3.87,182115.82,71706.982
600515.SH,20220228,3.87,3.89,174493.24,67451.124
600515.SH,20220225,3.89,3.87,166699.83,65234.94
600515.SH,20220224,3.87,4.0,368985.33,144283.068
600515.SH,20220223,4.0,3.89,225064.88,89334.039
600515.SH,20220222,3.89,3.99,269238.31,105962.834
600515.SH,20220221,3.99,4.02,199377.67,79655.78
600515.SH,20220218,4.02,4.01,173805.41,69751.321
600515.SH,20220217,4.01,4.09,252219.53,102088.139
600515.SH,20220216,4.09,4.01,279804.59,114086.666
600515.SH,20220215,4.01,3.99,243813.35,97605.471
600515.SH,20220214,3.99,4.0,230081.04,91736.262
600515.SH,20220211,4.0,4.1,361996.81,145615.828
600515.SH,20220210,4.1,3.95,580372.62,236864.013
600515.SH,20220209,3.95,3.9299999999999997,299374.11,118495.47
600515.SH,20220208,3.9299999999999997,3.86,436964.87,171222.321
600515.SH,20220207,3.86,3.68,332482.14,127528.714
600515.SH,20220128,3.68,3.52,374228.86,135456.08
600515.SH,20220127,3.52,3.71,362242.57,129569.0
600515.SH,20220126,3.71,3.71,178752.58,66483.929
600515.SH,20220125,3.71,3.91,369026.32,139687.943
600515.SH,20220124,3.91,3.98,216923.47,85708.699
600515.SH,20220121,3.98,3.96,267201.54,106550.403
600515.SH,20220120,3.96,4.01,217032.13,86817.25
600515.SH,20220119,4.01,4.09,255161.47,102996.643
600515.SH,20220118,4.09,3.9200000000000004,350333.44,141591.768
600515.SH,20220117,3.9200000000000004,4.03,339355.86,133412.259
600515.SH,20220114,4.03,4.17,367334.25,149001.472
600515.SH,20220113,4.17,4.31,432082.75,182756.437
600515.SH,20220112,4.31,4.31,249787.42,107423.839
600515.SH,20220111,4.31,4.42,322694.8,140344.722
600515.SH,20220110,4.42,4.44,501717.12,220236.906
600515.SH,20220107,4.44,4.23,712247.6,312153.753
600515.SH,20220106,4.23,4.39,476863.72,205288.062
600515.SH,20220105,4.39,4.55,440986.76,195035.104
600515.SH,20220104,4.55,4.53,355418.84,162531.523
600515.SH,20211231,4.53,4.52,291418.73,132426.062
600515.SH,20211230,4.52,4.58,376568.31,172232.039
600515.SH,20211229,4.58,4.55,697669.48,312247.673
600515.SH,20211228,4.55,4.79,587702.25,269675.617
600515.SH,20211227,4.79,5.04,467994.33,224693.398
600515.SH,20211224,5.04,5.3,55852.0,28149.408
600515.SH,20211223,5.3,5.579999999999999,11298.0,5987.94
600515.SH,20211222,5.579999999999999,5.579999999999999,23361.0,13035.438
600515.SH,20211221,5.579999999999999,5.87006416131989,0.0,0.0
600515.SH,20211220,5.87006416131989,5.985163458600672,244039.27,210897.979
600515.SH,20211217,5.985163458600672,5.842981973724412,253316.12,219827.387
600515.SH,20211216,5.842981973724412,6.059639474488237,282360.05,242455.489
600515.SH,20211215,6.059639474488237,6.100262755881455,179820.0,162522.564
600515.SH,20211214,6.100262755881455,6.012245646196152,131544.05,117446.923
600515.SH,20211213,6.012245646196152,5.809129239230065,196788.21,173533.434
600515.SH,20211210,5.809129239230065,5.707571035747021,119161.28,101499.381
600515.SH,20211209,5.707571035747021,5.687259395050413,98044.55,82797.798
600515.SH,20211208,5.687259395050413,5.795588145432325,110681.21,93456.856
600515.SH,20211207,5.795588145432325,5.782047051634586,93405.47,80000.771
600515.SH,20211206,5.782047051634586,5.998704552398411,154054.01,133116.214
600515.SH,20211203,5.998704552398411,6.00547509929728,142659.2,127646.803
600515.SH,20211202,6.00547509929728,6.039327833791629,285249.02,260939.27
600515.SH,20211201,6.039327833791629,5.897146348915369,218586.48,191634.697
600515.SH,20211130,5.897146348915369,5.673718301252674,235315.75,203390.495
600515.SH,20211129,5.673718301252674,5.87006416131989,116900.34,98731.498
600515.SH,20211126,5.87006416131989,5.795588145432325,73857.34,63489.492
600515.SH,20211125,5.795588145432325,5.897146348915369,83623.4,72436.437
600515.SH,20211124,5.897146348915369,5.917457989611977,130082.5,114666.199
600515.SH,20211123,5.917457989611977,5.633095019859457,141486.12,121145.621
600515.SH,20211122,5.633095019859457,5.599242285365108,88498.27,73030.834
600515.SH,20211119,5.599242285365108,5.5789306446685,96106.12,79351.21
600515.SH,20211118,5.5789306446685,5.680488848151544,96898.12,80305.435
600515.SH,20211117,5.680488848151544,5.484142988084326,149954.75,124041.34
600515.SH,20211116,5.484142988084326,5.484142988084326,141920.0,115023.5
600515.SH,20211115,5.484142988084326,5.768505957836847,222827.5,182756.39
600515.SH,20211112,5.768505957836847,6.052868927589368,151106.62,130977.098
600515.SH,20211111,6.052868927589368,6.052868927589368,85826.82,77090.753
600515.SH,20211110,6.052868927589368,6.03255728689276,110011.59,97852.329
600515.SH,20211109,6.03255728689276,6.012245646196152,96633.22,85520.254
600515.SH,20211108,6.012245646196152,5.86329361442102,188148.6,166526.413
600515.SH,20211105,5.86329361442102,5.585701191567369,117229.6,100372.179
600515.SH,20211104,5.585701191567369,5.538307363275282,145028.11,119218.503
600515.SH,20211103,5.538307363275282,5.7211121295447604,289471.58,234730.885
600515.SH,20211102,5.7211121295447604,6.019016193095021,216764.0,185240.774
600515.SH,20211101,6.019016193095021,6.100262755881455,155294.23,140828.373
600515.SH,20211029,6.100262755881455,5.958081271005194,145601.86,127433.79
600515.SH,20211028,5.958081271005194,6.140886037274672,192059.0,171695.696
600515.SH,20211027,6.140886037274672,6.46587228842041,246768.01,224734.057
600515.SH,20211026,6.46587228842041,6.804399633363888,193862.0,186476.788
600515.SH,20211025,6.804399633363888,6.865334555453713,137200.0,137687.849
600515.SH,20211022,6.865334555453713,6.811170180262757,91957.7,93936.413
600515.SH,20211021,6.811170180262757,6.953351665139016,74545.01,75194.702
600515.SH,20211020,6.953351665139016,6.817940727161626,133442.26,135968.087
600515.SH,20211019,6.817940727161626,6.851793461655974,126193.7,126321.542
600515.SH,20211018,6.851793461655974,6.845022914757104,84647.57,85668.329
600515.SH,20211015,6.845022914757104,6.845022914757104,69647.96,70165.041
600515.SH,20211014,6.845022914757104,6.905957836846929,123295.0,125785.511
600515.SH,20211013,6.905957836846929,6.845022914757104,89112.01,91037.333
600515.SH,20211012,6.845022914757104,7.027827681026582,146305.39,149286.619
600515.SH,20211011,7.027827681026582,7.332502291475711,200684.86,208587.013
600515.SH,20211008,7.332502291475711,7.718423464711274,172156.2,189149.036
600515.SH,20210930,7.718423464711274,7.847063855789795,301118.89,341076.98
600515.SH,20210929,7.847063855789795,7.847063855789795,388688.39,449426.765
600515.SH,20210928,7.847063855789795,7.47468377635197,0.0,0.0
600515.SH,20210927,7.47468377635197,7.305420103880232,315824.27,349275.906
600515.SH,20210924,7.305420103880232,7.1564680721051035,204610.77,221386.609
600515.SH,20210923,7.1564680721051035,7.075221509318667,172955.92,182715.776
600515.SH,20210922,7.075221509318667,7.278337916284754,304958.31,321020.405
600515.SH,20210917,7.278337916284754,7.122615337610754,697211.82,718769.011
600515.SH,20210916,7.122615337610754,7.494995417048579,512613.26,542084.262
600515.SH,20210915,7.494995417048579,7.887687137183013,968041.35,1078735.65
600515.SH,20210914,7.887687137183013,8.300690498014054,50885.0,59281.025
600515.SH,20210913,8.300690498014054,8.740776046440576,62539.0,76672.814
600515.SH,20210910,8.740776046440576,8.713693858845096,210811.58,273764.205
600515.SH,20210909,8.713693858845096,8.38193706080049,258653.82,326324.025
600515.SH,20210908,8.38193706080049,8.767858234036053,386721.87,510564.03
600515.SH,20210907,8.767858234036053,8.348084326306141,268678.69,343921.321
600515.SH,20210906,8.348084326306141,8.063721356553621,188802.07,231530.488
600515.SH,20210903,8.063721356553621,7.833522761992056,158062.09,186384.605
600515.SH,20210902,7.833522761992056,7.819981668194318,116147.25,134886.544
600515.SH,20210901,7.819981668194318,8.097574091047969,182364.32,213617.56
600515.SH,20210831,8.097574091047969,8.07726245035136,218089.6,263532.469
600515.SH,20210830,8.07726245035136,7.765817293003361,228160.14,269977.63
600515.SH,20210827,7.765817293003361,7.745505652306752,111379.0,127017.81
600515.SH,20210826,7.745505652306752,7.501765963947449,221078.89,251440.53
600515.SH,20210825,7.501765963947449,7.4679132294531,138304.5,151971.301
600515.SH,20210824,7.4679132294531,7.6710296364191874,194449.98,218427.732
600515.SH,20210823,7.6710296364191874,7.650717995722579,156165.0,177495.036
600515.SH,20210820,7.650717995722579,7.725194011610144,92854.93,105170.676
600515.SH,20210819,7.725194011610144,7.765817293003361,111368.05,126384.004
600515.SH,20210818,7.765817293003361,7.583012526733883,129264.08,147171.001
600515.SH,20210817,7.583012526733883,7.650717995722579,159509.91,180896.647
600515.SH,20210816,7.650717995722579,7.6710296364191874,150286.22,170984.566
600515.SH,20210813,7.6710296364191874,7.664259089520319,160342.12,183684.949
600515.SH,20210812,7.664259089520319,7.48822487014971,254159.29,288823.445
600515.SH,20210811,7.48822487014971,7.129385884509624,244794.6,268155.888
600515.SH,20210810,7.129385884509624,7.000745493431103,267228.85,278352.279
600515.SH,20210809,7.000745493431103,7.3663550259700585,161432.0,167318.603
600515.SH,20210806,7.3663550259700585,7.4611426825542315,131615.65,144102.805
600515.SH,20210805,7.4611426825542315,7.799670027497709,183557.23,205690.878
600515.SH,20210804,7.799670027497709,7.725194011610144,114862.0,132346.615
600515.SH,20210803,7.725194011610144,7.738735105407883,131509.44,151096.082
600515.SH,20210802,7.738735105407883,7.833522761992056,180149.67,205940.606
600515.SH,20210730,7.833522761992056,7.610094714329362,224828.52,258187.282
600515.SH,20210729,7.610094714329362,7.244485181790407,216123.45,240832.638
600515.SH,20210728,7.244485181790407,7.386666666666667,170275.39,181911.055
600515.SH,20210727,7.386666666666667,7.684570730216927,212798.17,238812.797
600515.SH,20210726,7.684570730216927,7.711652917812406,271791.69,306231.958
600515.SH,20210723,7.711652917812406,7.3460433852734495,251992.71,284345.441
600515.SH,20210722,7.3460433852734495,7.136156431408493,172113.95,183492.939
600515.SH,20210721,7.136156431408493,6.946581118240147,298806.87,318941.63
600515.SH,20210720,6.946581118240147,6.614824320195539,115318.09,116941.925
600515.SH,20210719,6.614824320195539,6.729923617476321,127521.12,124715.054
600515.SH,20210716,6.729923617476321,6.709611976779713,114550.09,113666.65
600515.SH,20210715,6.709611976779713,6.8314818209593655,132170.82,132328.498
600515.SH,20210714,6.8314818209593655,6.865334555453713,138622.0,139707.873
600515.SH,20210713,6.865334555453713,6.790858539566147,138568.35,139239.025
600515.SH,20210712,6.790858539566147,7.149697525206234,214638.35,218514.508
600515.SH,20210709,7.149697525206234,7.176779712801712,125605.02,132389.197
600515.SH,20210708,7.176779712801712,7.19032080659945,168801.68,177445.273
600515.SH,20210707,7.19032080659945,6.858564008554843,306809.74,321057.892
600515.SH,20210706,6.858564008554843,6.533577757409105,194991.17,193413.85
600515.SH,20210705,6.533577757409105,6.574201038802323,146398.1,140999.453
600515.SH,20210702,6.574201038802323,6.418478460128323,211178.03,201615.767
600515.SH,20210701,6.418478460128323,6.7570058050718,362556.09,348386.584
600515.SH,20210630,6.7570058050718,6.74346471127406,172712.0,173553.27
600515.SH,20210629,6.74346471127406,7.095533150015276,367813.57,370580.423
600515.SH,20210628,7.095533150015276,7.4679132294531,227244.0,240426.059
600515.SH,20210625,7.4679132294531,7.555930339138406,152880.4,168145.682
600515.SH,20210624,7.555930339138406,7.955392606171709,202038.18,229075.315
600515.SH,20210623,7.955392606171709,8.029868622059274,119366.98,141232.927
600515.SH,20210622,8.029868622059274,7.982474793767186,137744.36,162204.386
600515.SH,20210621,7.982474793767186,7.731964558509014,166815.24,193810.024
600515.SH,20210618,7.731964558509014,7.569471432936145,147993.12,167722.505
600515.SH,20210617,7.569471432936145,7.555930339138406,110295.96,123551.992
600515.SH,20210616,7.555930339138406,7.562700886037275,118031.22,130283.475
600515.SH,20210615,7.562700886037275,7.569471432936145,161269.02,181270.226
600515.SH,20210611,7.569471432936145,7.400207760464406,233843.3,255557.845
600515.SH,20210610,7.400207760464406,7.698111824014665,185600.49,206742.598
600515.SH,20210609,7.698111824014665,7.664259089520319,108768.5,123306.03
600515.SH,20210608,7.664259089520319,7.481454323250841,183709.55,205263.947
600515.SH,20210607,7.481454323250841,7.860604949587534,288133.3,322072.216
600515.SH,20210604,7.860604949587534,7.860604949587534,176151.36,204402.595
600515.SH,20210603,7.860604949587534,8.090803544149098,203984.95,240458.867
600515.SH,20210602,8.090803544149098,8.239755575924228,203909.88,247273.405
600515.SH,20210601,8.239755575924228,8.056950809654753,340432.35,403286.482
600515.SH,20210531,8.056950809654753,8.483495264283532,461020.95,566030.086
600515.SH,20210528,8.483495264283532,8.097574091047969,335005.92,415093.362
600515.SH,20210527,8.097574091047969,7.711652917812406,283907.26,335291.1
600515.SH,20210526,7.711652917812406,7.549159792239537,188597.74,212840.438
600515.SH,20210525,7.549159792239537,7.522077604644057,167363.0,188267.144
600515.SH,20210524,7.522077604644057,7.2715673693858855,168265.65,183257.014
600515.SH,20210521,7.2715673693858855,7.650717995722579,274512.82,299193.122
600515.SH,20210520,7.650717995722579,7.549159792239537,213916.02,244135.98
600515.SH,20210519,7.549159792239537,7.427289948059885,158069.54,176124.595
600515.SH,20210518,7.427289948059885,7.176779712801712,209934.61,229429.172
600515.SH,20210517,7.176779712801712,7.325731744576841,267518.26,283123.425
600515.SH,20210514,7.325731744576841,6.973663305835625,312454.56,334799.673
600515.SH,20210513,6.973663305835625,6.993974946532234,259239.0,269344.292
600515.SH,20210512,6.993974946532234,6.662218148487626,339378.34,347435.352
600515.SH,20210511,6.662218148487626,6.553889398105714,193083.61,187831.436
600515.SH,20210510,6.553889398105714,6.594512679498931,195163.49,190088.927
600515.SH,20210507,6.594512679498931,6.567430491903452,197453.23,193312.489
600515.SH,20210506,6.567430491903452,6.4387901008249315,261620.15,252547.598
600515.SH,20210430,6.4387901008249315,6.134115490375803,309963.92,290824.483
600515.SH,20210429,6.134115490375803,6.2762969752520625,176669.41,161114.438
600515.SH,20210428,6.2762969752520625,6.296608615948672,112720.7,105035.969
600515.SH,20210427,6.296608615948672,6.377855178735105,186808.44,174271.342
600515.SH,20210426,6.377855178735105,6.432019553926063,192145.59,182084.158
600515.SH,20210423,6.432019553926063,6.4387901008249315,161295.78,152930.76
600515.SH,20210422,6.4387901008249315,6.46587228842041,133815.0,127756.94
600515.SH,20210421,6.46587228842041,6.30337916284754,269838.84,251451.195
600515.SH,20210420,6.30337916284754,6.452331194622671,209933.9,198652.797
600515.SH,20210419,6.452331194622671,6.432019553926063,201976.46,194676.65
600515.SH,20210416,6.432019553926063,6.499725022914758,182430.0,175532.109
600515.SH,20210415,6.499725022914758,6.283067522150931,188250.32,178512.345
600515.SH,20210414,6.283067522150931,6.134115490375803,211270.27,193769.246
600515.SH,20210413,6.134115490375803,6.45910174152154,350760.96,321908.103
600515.SH,20210412,6.45910174152154,6.797629086465017,431810.42,420316.76
600515.SH,20210409,6.797629086465017,6.4861839291170185,384990.73,378084.014
600515.SH,20210408,6.4861839291170185,6.6012832263978005,216581.88,211509.747
600515.SH,20210407,6.6012832263978005,6.526807210510236,134639.26,130713.616
600515.SH,20210406,6.526807210510236,6.567430491903452,182689.2,176647.499
600515.SH,20210402,6.567430491903452,6.350772991139627,324404.16,312086.649
600515.SH,20210401,6.350772991139627,6.046098380690498,272241.96,252209.234
600515.SH,20210331,6.046098380690498,6.296608615948672,402586.86,362345.381
600515.SH,20210330,6.296608615948672,6.628365413993278,282204.45,269005.03
600515.SH,20210329,6.628365413993278,6.425249007027193,343569.7,336066.607
600515.SH,20210326,6.425249007027193,6.228903146959976,277338.82,264722.408
600515.SH,20210325,6.228903146959976,6.195050412465628,266239.08,242757.539
600515.SH,20210324,6.195050412465628,6.235673693858846,670344.64,619136.363
600515.SH,20210323,6.235673693858846,5.937769630308585,16462.6,15162.055
600515.SH,20210322,5.937769630308585,5.653406660556065,59200.62,51829.982
600515.SH,20210319,5.653406660556065,5.782047051634586,338897.16,291018.566
600515.SH,20210318,5.782047051634586,5.504454628780936,388788.9,331147.186
600515.SH,20210317,5.504454628780936,5.240403299725024,141562.16,111893.339
600515.SH,20210316,5.240403299725024,5.226862205927284,282769.91,218800.123
600515.SH,20210315,5.226862205927284,5.4164375190956315,249436.52,197074.11
600515.SH,20210312,5.4164375190956315,5.538307363275282,261921.91,212804.514
600515.SH,20210311,5.538307363275282,5.5112251756798045,273563.3,222001.788
600515.SH,20210310,5.5112251756798045,5.484142988084326,384445.13,315093.916
600515.SH,20210309,5.484142988084326,5.775276504735716,421211.33,343349.438
600515.SH,20210308,5.775276504735716,6.079951115184847,507758.01,448858.066
600515.SH,20210305,6.079951115184847,6.357543538038497,547202.22,502571.909
600515.SH,20210304,6.357543538038497,6.052868927589368,604405.96,562853.115
600515.SH,20210303,6.052868927589368,5.761735410937978,18477.57,16518.948
600515.SH,20210302,5.761735410937978,5.484142988084326,143114.73,120177.533
600515.SH,20210301,5.484142988084326,5.314879315612588,602194.31,482643.114
600515.SH,20210226,5.314879315612588,5.064369080354416,786182.27,610674.696
600515.SH,20210225,5.064369080354416,4.820629391995112,9132.4,6831.035
600515.SH,20210224,4.820629391995112,4.590430797433548,27285.92,19427.575
600515.SH,20210223,4.590430797433548,4.3737732966697225,351409.93,236191.006
600515.SH,20210222,4.3737732966697225,4.597201344332417,1152877.13,757437.465
600515.SH,20210219,4.597201344332417,4.597201344332417,72365.0,49135.835
600515.SH,20210218,4.597201344332417,4.84094103269172,0.0,0.0
600515.SH,20210210,4.84094103269172,4.942499236174763,354309.39,255278.138
600515.SH,20210209,4.942499236174763,5.0034341582645885,368844.11,270402.929
600515.SH,20210208,5.0034341582645885,4.9763519706691115,351109.36,259988.232
600515.SH,20210205,4.9763519706691115,5.29456767491598,618123.49,464638.352
600515.SH,20210204,5.29456767491598,5.15238619003972,619455.69,484798.89
600515.SH,20210203,5.15238619003972,5.335190956309196,585269.77,458054.136
600515.SH,20210202,5.335190956309196,4.935728689275893,963188.3,734756.046
600515.SH,20210201,4.935728689275893,4.962810876871372,1111637.93,794484.902
600515.SH,20210129,4.962810876871372,5.091451267949893,784532.34,572438.809
600515.SH,20210128,5.091451267949893,5.064369080354416,1086115.6,813522.113
600515.SH,20210127,5.064369080354416,4.6987595478154605,1626415.79,1207157.833
600515.SH,20210126,4.6987595478154605,4.367002749770853,1160438.78,795554.373
600515.SH,20210125,4.367002749770853,3.9675404827375504,370014.28,236094.829
600515.SH,20210122,3.9675404827375504,4.089410326917202,444144.69,261389.851
600515.SH,20210121,4.089410326917202,4.136804155209289,323028.51,195623.87
600515.SH,20210120,4.136804155209289,4.170656889703636,251941.81,153053.509
600515.SH,20210119,4.170656889703636,4.130033608310418,429650.61,264418.293
600515.SH,20210118,4.130033608310418,4.0961808738160705,404612.21,246909.243
600515.SH,20210115,4.0961808738160705,3.981081576535289,323922.13,195803.336
600515.SH,20210114,3.981081576535289,4.021704857928507,256016.0,151133.144
600515.SH,20210113,4.021704857928507,4.10295142071494,228474.07,136455.047
600515.SH,20210112,4.10295142071494,4.130033608310418,349907.94,209072.266
600515.SH,20210111,4.130033608310418,4.197739077299114,407455.52,252402.61
600515.SH,20210108,4.197739077299114,4.238362358692331,325161.14,201663.71
600515.SH,20210107,4.238362358692331,4.482506568897037,353188.3,225341.405
600515.SH,20210106,4.482506568897037,4.52313351665139,217822.99,144427.394
600515.SH,20210105,4.52313351665139,4.611158570119157,318177.63,211153.782
600515.SH,20210104,4.611158570119157,4.570531622364803,384749.08,259563.586
600515.SH,20201231,4.570531622364803,4.529904674610449,254552.96,170834.502
600515.SH,20201230,4.529904674610449,4.577302780323862,242164.95,163129.472
600515.SH,20201229,4.577302780323862,4.5908450962419804,263446.09,179822.417
600515.SH,20201228,4.5908450962419804,4.563760464405744,272133.62,183033.153
600515.SH,20201225,4.563760464405744,4.6247008860372745,315441.12,212108.226
600515.SH,20201224,4.6247008860372745,4.597616254201039,610372.23,422600.297
600515.SH,20201223,4.597616254201039,4.394481515429271,633865.05,422950.895
600515.SH,20201222,4.394481515429271,4.218431408493737,580516.72,373176.757
600515.SH,20201221,4.218431408493737,4.218431408493737,243348.46,151099.835
600515.SH,20201218,4.218431408493737,4.279371830125268,185445.86,116339.474
600515.SH,20201217,4.279371830125268,4.218431408493737,245083.79,154480.591
600515.SH,20201216,4.218431408493737,4.231973724411854,163082.5,101485.118
600515.SH,20201215,4.231973724411854,4.225202566452796,249521.62,154634.125
600515.SH,20201214,4.225202566452796,4.143948670944088,391726.35,244286.662
600515.SH,20201211,4.143948670944088,4.32676993583868,463806.48,287222.909
600515.SH,20201210,4.32676993583868,4.468964252978918,328918.41,212125.503
600515.SH,20201209,4.468964252978918,4.584073938282921,267749.54,178511.912
600515.SH,20201208,4.584073938282921,4.692412465627864,283381.39,193438.266
600515.SH,20201207,4.692412465627864,4.753352887259395,184149.93,128553.308
600515.SH,20201204,4.753352887259395,4.739810571341277,140071.52,97805.563
600515.SH,20201203,4.739810571341277,4.78720867705469,217738.33,152524.105
600515.SH,20201202,4.78720867705469,4.793979835013749,319316.78,226622.755
600515.SH,20201201,4.793979835013749,4.733039413382218,281981.37,198204.417
600515.SH,20201130,4.733039413382218,4.692412465627864,306753.68,215945.533
600515.SH,20201127,4.692412465627864,4.699183623586924,211213.38,146690.219
600515.SH,20201126,4.699183623586924,4.733039413382218,250460.91,173614.769
600515.SH,20201125,4.733039413382218,4.861691414604339,357687.67,252927.582
600515.SH,20201124,4.861691414604339,4.746581729300336,472081.44,336713.511
600515.SH,20201123,4.746581729300336,4.821064466849985,396142.54,277337.094
600515.SH,20201120,4.821064466849985,4.821064466849985,330175.46,235682.555
600515.SH,20201119,4.821064466849985,4.9023183623586934,389808.51,278812.302
600515.SH,20201118,4.9023183623586934,4.72626825542316,667144.46,481045.352
600515.SH,20201117,4.72626825542316,4.929402994194929,529707.04,376361.543
600515.SH,20201116,4.929402994194929,5.017428047662695,425849.66,310812.427
600515.SH,20201113,5.017428047662695,5.085139627253284,643316.37,474595.617
600515.SH,20201112,5.085139627253284,4.834606782768103,894757.38,663185.094
600515.SH,20201111,4.834606782768103,4.7804375190956305,458022.0,324260.58
600515.SH,20201110,4.7804375190956305,4.72626825542316,966508.48,697677.938
600515.SH,20201109,4.72626825542316,4.584073938282921,527009.74,365884.488
600515.SH,20201106,4.584073938282921,4.6247008860372745,306525.75,206531.167
600515.SH,20201105,4.6247008860372745,4.563760464405744,333573.66,226958.172
600515.SH,20201104,4.563760464405744,4.651785517873511,400935.5,270246.105
600515.SH,20201103,4.651785517873511,4.5569893064466855,352235.05,239966.505
600515.SH,20201102,4.5569893064466855,4.604387412160098,390930.83,266049.204
600515.SH,20201030,4.604387412160098,4.800750992972808,602589.82,419572.47
600515.SH,20201029,4.800750992972808,4.929402994194929,484840.6,344936.229
600515.SH,20201028,4.929402994194929,4.807522150931867,698749.59,505904.605
600515.SH,20201027,4.807522150931867,4.7804375190956305,358073.34,252389.853
600515.SH,20201026,4.7804375190956305,4.895547204399634,470535.21,332224.63
600515.SH,20201023,4.895547204399634,4.834606782768103,652788.73,469429.208
600515.SH,20201022,4.834606782768103,4.861691414604339,785822.09,561010.158
600515.SH,20201021,4.861691414604339,5.071597311335167,740994.63,542055.216
600515.SH,20201020,5.071597311335167,5.213791628475405,670438.09,505882.503
600515.SH,20201019,5.213791628475405,5.335672471738466,594387.94,464215.115
600515.SH,20201016,5.335672471738466,5.410155209288115,510239.13,405776.952
600515.SH,20201015,5.410155209288115,5.518493736633059,560018.29,451780.699
600515.SH,20201014,5.518493736633059,5.721628475404827,720493.84,593625.819
600515.SH,20201013,5.721628475404827,5.8435093186678895,874889.77,745761.675
600515.SH,20201012,5.8435093186678895,5.796111212954477,903006.12,776347.452
600515.SH,20201009,5.796111212954477,6.019559425603423,974540.05,849716.51
600515.SH,20200930,6.019559425603423,6.243007638252369,630153.22,570519.157
600515.SH,20200929,6.243007638252369,6.1888383745798965,404032.3,374488.633
600515.SH,20200928,6.1888383745798965,6.337803849679194,517871.04,482117.98
600515.SH,20200925,6.337803849679194,6.500311640696609,896983.34,844022.342
600515.SH,20200924,6.500311640696609,6.635734799877788,863801.66,849645.54
600515.SH,20200923,6.635734799877788,6.683132905591201,950791.03,938239.473
600515.SH,20200922,6.683132905591201,6.872725328444852,802708.14,804052.615
600515.SH,20200921,6.872725328444852,7.0352331194622675,1199410.6,1246643.709
600515.SH,20200918,7.0352331194622675,6.7847002749770855,1903081.78,1905393.695
600515.SH,20200917,6.7847002749770855,6.994606171707913,1551224.62,1546114.468
600515.SH,20200916,6.994606171707913,6.412286587228843,2390082.15,2402415.748
600515.SH,20200915,6.412286587228843,6.43260006110602,2761793.08,2755617.896
600515.SH,20200914,6.43260006110602,5.850280476626948,1416449.73,1304864.082
600515.SH,20200911,5.850280476626948,5.3153589978612885,1195575.98,1017131.716
600515.SH,20200910,5.3153589978612885,5.383070577451879,1156750.54,933538.045
600515.SH,20200909,5.383070577451879,5.193478154598228,1224082.99,967860.388
600515.SH,20200908,5.193478154598228,5.207020470516347,1073381.85,841588.44
600515.SH,20200907,5.207020470516347,4.861691414604339,989942.45,744000.141
600515.SH,20200904,4.861691414604339,4.827835624809044,348909.41,247225.972
600515.SH,20200903,4.827835624809044,4.936174152153987,424050.72,306722.243
600515.SH,20200902,4.936174152153987,4.997114573785518,494955.06,364870.08
600515.SH,20200901,4.997114573785518,5.064826153376107,474037.69,348772.592
600515.SH,20200831,5.064826153376107,5.139308890925756,642444.05,490446.306
600515.SH,20200828,5.139308890925756,5.010656889703637,832128.94,635616.53
600515.SH,20200827,5.010656889703637,4.760124045218454,618687.06,449952.722
600515.SH,20200826,4.760124045218454,5.017428047662695,735930.85,523470.199
600515.SH,20200825,5.017428047662695,5.240876260311642,763339.02,576564.598
600515.SH,20200824,5.240876260311642,5.132537732966698,714398.78,550268.649
600515.SH,20200821,5.132537732966698,5.193478154598228,686891.07,522522.179
600515.SH,20200820,5.193478154598228,5.484637946837763,1132996.14,896772.164
600515.SH,20200819,5.484637946837763,5.484637946837763,1883571.45,1555542.628
600515.SH,20200818,5.484637946837763,4.9835722578674,1281196.61,1013887.28
600515.SH,20200817,4.9835722578674,4.8752337305224565,657660.59,481158.574
600515.SH,20200814,4.8752337305224565,5.037741521539872,805060.59,578695.62
600515.SH,20200813,5.037741521539872,5.200249312557287,968541.71,726885.75
600515.SH,20200812,5.200249312557287,4.895547204399634,1191919.47,899372.886
600515.SH,20200811,4.895547204399634,5.2476474182707,1277688.78,973800.24
600515.SH,20200810,5.2476474182707,5.085139627253284,1756728.27,1362467.617
600515.SH,20200807,5.085139627253284,4.6247008860372745,1931572.11,1415940.486
600515.SH,20200806,4.6247008860372745,4.502820042774214,916150.32,622379.778
600515.SH,20200805,4.502820042774214,4.482506568897037,576194.88,381744.006
600515.SH,20200804,4.482506568897037,4.712725939505042,956779.78,646146.752
600515.SH,20200803,4.712725939505042,4.672098991750688,1055645.34,732393.471
600515.SH,20200731,4.672098991750688,4.922631836235869,1167810.46,811955.811
600515.SH,20200730,4.922631836235869,4.651785517873511,1489658.5,1020684.18
600515.SH,20200729,4.651785517873511,4.570531622364803,741064.42,504798.361
600515.SH,20200728,4.570531622364803,4.733039413382218,976195.78,665467.072
