ts_code,trade_date,close,pre_close,vol,amount
002429.SZ,20210601,5.233376686035536,5.2427723353820985,267849.95,148738.584
002429.SZ,20210531,5.2427723353820985,5.2897505821149124,317613.37,177267.94
002429.SZ,20210528,5.2897505821149124,5.34612447819429,314113.87,177256.592
002429.SZ,20210527,5.34612447819429,5.1206288938767806,677941.21,381950.598
002429.SZ,20210526,5.1206288938767806,5.0830462964905285,366896.53,201011.527
002429.SZ,20210525,5.0830462964905285,5.05485934845084,280072.39,150936.764
002429.SZ,20210524,5.05485934845084,5.073650647143967,178037.28,95638.487
002429.SZ,20210521,5.073650647143967,5.064254997797403,222486.15,120140.942
002429.SZ,20210520,5.064254997797403,5.045463699104277,183061.14,98289.78
002429.SZ,20210519,5.045463699104277,5.101837595183654,177073.76,95482.901
002429.SZ,20210518,5.101837595183654,5.1676071406095945,183164.44,99322.665
002429.SZ,20210517,5.1676071406095945,5.111233244530218,301139.35,166085.935
002429.SZ,20210514,5.111233244530218,5.026672400411151,248522.58,133828.903
002429.SZ,20210513,5.026672400411151,5.111233244530218,205395.05,110438.843
002429.SZ,20210512,5.111233244530218,5.073650647143967,196105.31,105672.552
002429.SZ,20210511,5.073650647143967,5.064254997797403,208638.46,112115.504
002429.SZ,20210510,5.064254997797403,5.299146231461475,474120.49,257984.792
002429.SZ,20210507,5.299146231461475,5.336728828847726,291332.25,165173.602
002429.SZ,20210506,5.336728828847726,5.4494766210064824,467399.21,268076.35
002429.SZ,20210430,5.4494766210064824,5.336728828847726,590756.42,343150.767
002429.SZ,20210429,5.336728828847726,5.299146231461475,376247.46,215225.591
002429.SZ,20210428,5.299146231461475,5.308541880808039,346026.7,197006.667
002429.SZ,20210427,5.308541880808039,5.308541880808039,199578.03,111797.604
002429.SZ,20210426,5.308541880808039,5.299146231461475,280093.36,159088.881
002429.SZ,20210423,5.299146231461475,5.308541880808039,191343.2,107993.167
002429.SZ,20210422,5.308541880808039,5.2897505821149124,238705.94,135628.094
002429.SZ,20210421,5.2897505821149124,5.3273331795011645,224483.5,125963.552
002429.SZ,20210420,5.3273331795011645,5.402498374273667,328109.2,187104.846
002429.SZ,20210419,5.402498374273667,5.252167984728661,473102.53,271183.092
002429.SZ,20210416,5.252167984728661,5.2427723353820985,278690.33,155356.603
002429.SZ,20210415,5.2427723353820985,5.139420192569906,576804.05,325758.316
002429.SZ,20210414,5.139420192569906,4.970298504331773,324085.19,175558.852
002429.SZ,20210413,4.970298504331773,4.942111556292085,174100.42,91926.36
002429.SZ,20210412,4.942111556292085,5.0830462964905285,265048.77,140767.998
002429.SZ,20210409,5.0830462964905285,5.139420192569906,220447.45,119601.638
002429.SZ,20210408,5.139420192569906,5.177002789956157,198672.58,109210.7
002429.SZ,20210407,5.177002789956157,5.1676071406095945,212524.08,116710.328
002429.SZ,20210406,5.1676071406095945,5.233376686035536,306427.12,168820.624
002429.SZ,20210402,5.233376686035536,5.036068049757715,496963.77,274701.414
002429.SZ,20210401,5.036068049757715,4.9984854523714635,249539.32,133624.056
002429.SZ,20210331,4.9984854523714635,4.9984854523714635,261725.15,139014.73
002429.SZ,20210330,4.9984854523714635,5.026672400411151,386778.6,203389.31
002429.SZ,20210329,5.026672400411151,5.092441945837091,276319.15,148205.165
002429.SZ,20210326,5.092441945837091,5.026672400411151,257458.06,138797.005
002429.SZ,20210325,5.026672400411151,4.9984854523714635,230396.68,123789.526
002429.SZ,20210324,4.9984854523714635,5.299146231461475,517477.22,282312.15
002429.SZ,20210323,5.299146231461475,5.3273331795011645,274511.18,155086.273
002429.SZ,20210322,5.3273331795011645,5.299146231461475,334347.19,188518.186
002429.SZ,20210319,5.299146231461475,5.4494766210064824,409618.4,233629.93
002429.SZ,20210318,5.4494766210064824,5.5716200625117995,361974.69,211611.944
002429.SZ,20210317,5.5716200625117995,5.5716200625117995,266270.56,156710.416
002429.SZ,20210316,5.5716200625117995,5.562224413165237,359875.3,212701.601
002429.SZ,20210315,5.562224413165237,5.684367854670555,364421.8,217610.038
002429.SZ,20210312,5.684367854670555,5.721950452056806,312498.31,187748.161
002429.SZ,20210311,5.721950452056806,5.581015711858362,442172.23,264803.293
002429.SZ,20210310,5.581015711858362,5.646785257284303,378468.0,224894.484
002429.SZ,20210309,5.646785257284303,5.6937635040171175,603334.35,367180.448
002429.SZ,20210308,5.6937635040171175,5.721950452056806,670275.61,412902.149
002429.SZ,20210305,5.721950452056806,5.599807010551488,497209.51,301086.711
002429.SZ,20210304,5.599807010551488,5.70315915336368,457031.21,273700.719
002429.SZ,20210303,5.70315915336368,5.552828763818674,594810.68,360491.818
002429.SZ,20210302,5.552828763818674,5.684367854670555,521660.23,311278.684
002429.SZ,20210301,5.684367854670555,5.627993958591177,436168.98,262209.213
002429.SZ,20210226,5.627993958591177,5.731346101403369,369089.45,221506.123
002429.SZ,20210225,5.731346101403369,5.8159069455224355,424404.36,259520.788
002429.SZ,20210224,5.8159069455224355,5.759533049443058,597593.33,371045.954
002429.SZ,20210223,5.759533049443058,5.759533049443058,463356.75,283000.917
002429.SZ,20210222,5.759533049443058,5.86288519225525,629474.23,390012.372
002429.SZ,20210219,5.86288519225525,5.8159069455224355,490635.01,302928.181
002429.SZ,20210218,5.8159069455224355,5.665576555977429,572036.19,351593.206
002429.SZ,20210210,5.665576555977429,5.6937635040171175,408207.4,245477.793
002429.SZ,20210209,5.6937635040171175,5.5340374651255475,484631.53,291986.8
002429.SZ,20210208,5.5340374651255475,5.496454867739296,387768.01,227286.203
002429.SZ,20210205,5.496454867739296,5.684367854670555,488576.01,288966.307
002429.SZ,20210204,5.684367854670555,5.609202659898051,830918.1,487278.422
002429.SZ,20210203,5.609202659898051,5.787719997482746,557909.0,338950.071
002429.SZ,20210202,5.787719997482746,5.731346101403369,749249.76,452962.189
002429.SZ,20210201,5.731346101403369,6.266898114157454,1529403.32,948143.673
002429.SZ,20210129,6.266898114157454,6.520580646514653,1114759.19,745131.562
002429.SZ,20210128,6.520580646514653,6.5487675945543415,1124793.18,784833.461
002429.SZ,20210127,6.5487675945543415,6.492393698474964,1201610.23,843847.242
002429.SZ,20210126,6.492393698474964,6.5487675945543415,1689885.59,1182185.65
002429.SZ,20210125,6.5487675945543415,6.21991986742464,1695567.14,1179479.153
002429.SZ,20210122,6.21991986742464,6.360854607623083,1157401.22,758873.373
002429.SZ,20210121,6.360854607623083,6.3890415556627715,843124.8,574268.509
002429.SZ,20210120,6.3890415556627715,6.445415451742149,732275.07,499024.771
002429.SZ,20210119,6.445415451742149,6.633328438673407,1135768.26,778491.059
002429.SZ,20210118,6.633328438673407,6.35145895827652,1524904.46,1062168.891
002429.SZ,20210115,6.35145895827652,6.57695454259403,1238945.42,839359.808
002429.SZ,20210114,6.57695454259403,6.464206750435275,1571023.88,1093876.22
002429.SZ,20210113,6.464206750435275,6.5487675945543415,1661475.83,1144495.821
002429.SZ,20210112,6.5487675945543415,6.35145895827652,1757307.53,1215145.808
002429.SZ,20210111,6.35145895827652,6.135359023305574,2244625.94,1527064.837
002429.SZ,20210108,6.135359023305574,5.581015711858362,1861723.47,1195194.299
002429.SZ,20210107,5.581015711858362,5.778001825008915,674035.76,402708.48
002429.SZ,20210106,5.778001825008915,5.9471140735457615,810875.41,499945.717
002429.SZ,20210105,5.9471140735457615,5.862557949277338,831572.13,524484.108
002429.SZ,20210104,5.862557949277338,5.824977449602483,887688.88,555154.327
002429.SZ,20201231,5.824977449602483,5.402196828260367,1525551.67,940067.848
002429.SZ,20201230,5.402196828260367,5.392801703341654,329717.56,189393.924
002429.SZ,20201229,5.392801703341654,5.3082455790732315,437734.2,253034.795
002429.SZ,20201228,5.3082455790732315,5.392801703341654,370799.63,209140.07
002429.SZ,20201225,5.392801703341654,5.45856757777265,415876.14,238232.018
002429.SZ,20201224,5.45856757777265,5.608889576472068,405343.39,236787.445
002429.SZ,20201223,5.608889576472068,5.533728577122359,371253.63,221840.536
002429.SZ,20201222,5.533728577122359,5.778001825008915,504782.92,303214.512
002429.SZ,20201221,5.778001825008915,5.740421325334061,503851.0,310273.208
002429.SZ,20201218,5.740421325334061,5.984694573220616,673795.31,416321.052
002429.SZ,20201217,5.984694573220616,5.486752952528791,877550.99,543453.297
002429.SZ,20201216,5.486752952528791,5.608889576472068,294143.92,173287.828
002429.SZ,20201215,5.608889576472068,5.6558652010656365,240691.99,144203.07
002429.SZ,20201214,5.6558652010656365,5.627679826309496,336417.54,200774.862
002429.SZ,20201211,5.627679826309496,5.759211575171487,614594.85,366496.113
002429.SZ,20201210,5.759211575171487,5.862557949277338,463980.45,287858.026
002429.SZ,20201209,5.862557949277338,6.031670197814184,565429.37,357060.784
002429.SZ,20201208,6.031670197814184,5.956509198464475,833882.51,541100.072
002429.SZ,20201207,5.956509198464475,5.900138448952193,860713.0,545651.584
002429.SZ,20201204,5.900138448952193,5.928323823708333,476254.88,299788.138
002429.SZ,20201203,5.928323823708333,6.069250697489039,942014.26,597257.825
002429.SZ,20201202,6.069250697489039,5.84376769943991,1859861.83,1191904.132
002429.SZ,20201201,5.84376769943991,5.3082455790732315,1279383.08,773523.299
002429.SZ,20201130,5.3082455790732315,5.336430953829371,432796.91,247870.048
002429.SZ,20201127,5.336430953829371,5.402196828260367,369352.33,209376.468
002429.SZ,20201126,5.402196828260367,5.552518826959787,407365.11,235863.698
002429.SZ,20201125,5.552518826959787,5.740421325334061,546570.5,329275.947
002429.SZ,20201124,5.740421325334061,5.740421325334061,262434.46,160691.443
002429.SZ,20201123,5.740421325334061,5.778001825008915,377164.27,230708.906
002429.SZ,20201120,5.778001825008915,5.7967920748463415,213303.91,131065.416
002429.SZ,20201119,5.7967920748463415,5.740421325334061,274547.89,169134.525
002429.SZ,20201118,5.740421325334061,5.768606700090201,266777.55,163358.861
002429.SZ,20201117,5.768606700090201,5.806187199765056,327261.19,199482.538
002429.SZ,20201116,5.806187199765056,5.853162824358624,281821.27,174859.055
002429.SZ,20201113,5.853162824358624,5.768606700090201,312958.32,193050.655
002429.SZ,20201112,5.768606700090201,5.7967920748463415,292131.04,180118.992
002429.SZ,20201111,5.7967920748463415,6.041065322732898,490307.54,305577.11
002429.SZ,20201110,6.041065322732898,6.210177571269744,537857.96,347738.329
002429.SZ,20201109,6.210177571269744,5.9471140735457615,810310.37,534504.866
002429.SZ,20201106,5.9471140735457615,6.012879947976757,335678.57,212719.938
002429.SZ,20201105,6.012879947976757,5.84376769943991,442411.4,281054.556
002429.SZ,20201104,5.84376769943991,5.909533573870907,280809.73,175244.482
002429.SZ,20201103,5.909533573870907,5.778001825008915,368189.27,231009.933
002429.SZ,20201102,5.778001825008915,5.665260325984351,351933.44,214153.503
002429.SZ,20201030,5.665260325984351,5.900138448952193,493612.17,303906.361
002429.SZ,20201029,5.900138448952193,5.975299448301903,329672.31,207162.756
002429.SZ,20201028,5.975299448301903,5.937718948627048,288956.45,181680.081
002429.SZ,20201027,5.937718948627048,5.928323823708333,267974.42,168667.359
002429.SZ,20201026,5.928323823708333,5.994089698139329,260750.96,164115.962
002429.SZ,20201023,5.994089698139329,6.022275072895471,273396.42,175277.244
002429.SZ,20201022,6.022275072895471,6.003484823058042,321718.28,206530.353
002429.SZ,20201021,6.003484823058042,6.144411696838748,541004.69,349580.278
002429.SZ,20201020,6.144411696838748,6.322919070294309,604281.7,391236.088
002429.SZ,20201019,6.322919070294309,6.3041288204568815,460972.66,309729.701
002429.SZ,20201016,6.3041288204568815,6.388684944725304,361975.72,242550.016
002429.SZ,20201015,6.388684944725304,6.4356605693188715,325805.5,222346.306
002429.SZ,20201014,6.4356605693188715,6.4450556942375865,425646.97,290541.685
002429.SZ,20201013,6.4450556942375865,6.3041288204568815,577496.94,391879.225
002429.SZ,20201012,6.3041288204568815,6.041065322732898,638800.39,420670.042
002429.SZ,20201009,6.041065322732898,5.806187199765056,410085.47,261758.7
002429.SZ,20200930,5.806187199765056,5.853162824358624,306632.77,190712.591
002429.SZ,20200929,5.853162824358624,5.778001825008915,263224.26,164699.422
002429.SZ,20200928,5.778001825008915,5.768606700090201,218238.76,133809.327
002429.SZ,20200925,5.768606700090201,5.778001825008915,270530.98,165761.94
002429.SZ,20200924,5.778001825008915,6.003484823058042,444128.58,276660.198
002429.SZ,20200923,6.003484823058042,5.975299448301903,252952.49,161982.1
002429.SZ,20200922,5.975299448301903,6.17259707159489,386806.52,248873.131
002429.SZ,20200921,6.17259707159489,6.238362946025885,412480.66,274320.652
002429.SZ,20200918,6.238362946025885,6.17259707159489,423011.11,277490.805
002429.SZ,20200917,6.17259707159489,6.069250697489039,379985.47,247037.604
002429.SZ,20200916,6.069250697489039,6.163201946676176,299948.89,194531.991
002429.SZ,20200915,6.163201946676176,6.238362946025885,431546.58,283451.608
002429.SZ,20200914,6.238362946025885,6.088040947326467,608161.7,405399.928
002429.SZ,20200911,6.088040947326467,5.928323823708333,416090.97,266658.903
002429.SZ,20200910,5.928323823708333,6.135016571920035,578053.91,375395.24
002429.SZ,20200909,6.135016571920035,6.463845944075014,777246.6,515059.189
002429.SZ,20200908,6.463845944075014,6.698724067042856,786203.49,544009.851
002429.SZ,20200907,6.698724067042856,6.755094816555139,728514.46,529798.386
002429.SZ,20200904,6.755094816555139,6.698724067042856,644332.22,459503.755
002429.SZ,20200903,6.698724067042856,6.971182689685552,830166.32,599914.748
002429.SZ,20200902,6.971182689685552,7.0839241887101165,745347.46,551660.87
002429.SZ,20200901,7.0839241887101165,6.961787564766839,792889.53,589691.621
002429.SZ,20200831,6.961787564766839,6.933602190010697,1159521.56,874361.368
002429.SZ,20200828,6.933602190010697,6.8584411906609875,949561.6,698171.183
002429.SZ,20200827,6.8584411906609875,7.055738813953975,1362082.26,996355.512
002429.SZ,20200826,7.055738813953975,7.159085188059826,3036534.86,2320179.177
002429.SZ,20200825,7.159085188059826,6.510821568668582,1697954.17,1270481.179
002429.SZ,20200824,6.510821568668582,6.388684944725304,617297.78,423343.279
002429.SZ,20200821,6.388684944725304,6.341709320131736,384265.44,262629.387
002429.SZ,20200820,6.341709320131736,6.407475194562732,414743.21,281525.738
002429.SZ,20200819,6.407475194562732,6.708119191961569,814328.33,561735.574
002429.SZ,20200818,6.708119191961569,6.745699691636424,873355.14,623282.355
002429.SZ,20200817,6.745699691636424,6.5202166935872965,1190226.76,853295.932
002429.SZ,20200814,6.5202166935872965,6.651748442449287,921468.85,638736.2
002429.SZ,20200813,6.651748442449287,6.4450556942375865,1357672.61,961189.466
002429.SZ,20200812,6.4450556942375865,6.379289819806591,852477.95,568769.711
002429.SZ,20200811,6.379289819806591,6.294733695538168,979082.38,670699.153
002429.SZ,20200810,6.294733695538168,6.379289819806591,851508.71,567473.016
002429.SZ,20200807,6.379289819806591,6.661143567368001,1004960.35,682533.944
002429.SZ,20200806,6.661143567368001,6.5202166935872965,999229.11,696336.731
002429.SZ,20200805,6.5202166935872965,6.492031318831155,960734.97,673160.378
002429.SZ,20200804,6.492031318831155,6.971182689685552,1733270.99,1216194.375
002429.SZ,20200803,6.971182689685552,6.905416815254556,1336483.26,979385.318
002429.SZ,20200731,6.905416815254556,6.548402068343437,1724836.33,1242178.522
002429.SZ,20200730,6.548402068343437,6.501426443749868,1362220.85,951034.709
002429.SZ,20200729,6.501426443749868,6.097436072245181,1272536.74,861501.674
002429.SZ,20200728,6.097436072245181,6.022275072895471,879466.72,571462.306
002429.SZ,20200727,6.022275072895471,6.106831197163894,1036561.63,667638.248
002429.SZ,20200724,6.106831197163894,6.783280191311278,2144448.67,1448584.107
002429.SZ,20200723,6.783280191311278,6.8678363155797015,1921098.45,1381520.865
002429.SZ,20200722,6.8678363155797015,6.88662656541713,2747031.47,2030879.018
002429.SZ,20200721,6.88662656541713,6.257153195863313,2161283.84,1517563.457
002429.SZ,20200720,6.257153195863313,6.088040947326467,1861009.53,1228658.193
002429.SZ,20200717,6.088040947326467,5.599494451553355,2409972.4,1556624.722
002429.SZ,20200716,5.599494451553355,6.003484823058042,1491509.07,934340.772
002429.SZ,20200715,6.003484823058042,6.050460447651612,1762575.54,1139201.725
002429.SZ,20200714,6.050460447651612,6.557797193262151,2021306.02,1332997.365
002429.SZ,20200713,6.557797193262151,5.994089698139329,1986051.58,1343316.665
002429.SZ,20200710,5.994089698139329,6.050460447651612,1485692.11,953531.974
002429.SZ,20200709,6.050460447651612,5.787396949927628,1993702.4,1259054.502
002429.SZ,20200708,5.787396949927628,5.270665079398377,1828549.12,1095901.019
002429.SZ,20200707,5.270665079398377,5.176713830211239,1708350.03,970584.363
002429.SZ,20200706,5.176713830211239,4.74453808395041,1849314.47,994134.942
002429.SZ,20200703,4.74453808395041,4.697562459356841,704393.92,353080.482
002429.SZ,20200702,4.697562459356841,4.56603071049485,711005.57,351133.267
002429.SZ,20200701,4.56603071049485,4.650586834763273,562377.13,273154.069
002429.SZ,20200630,4.650586834763273,4.575425835413563,340536.37,168037.388
002429.SZ,20200629,4.575425835413563,4.706957584275555,571450.59,279405.869
002429.SZ,20200624,4.706957584275555,4.782118583625264,397012.79,200277.125
002429.SZ,20200623,4.782118583625264,4.847884458056261,607430.78,310051.484
002429.SZ,20200622,4.847884458056261,4.697562459356841,837409.59,425832.82
002429.SZ,20200619,4.697562459356841,4.697562459356841,523635.01,261519.407
002429.SZ,20200618,4.697562459356841,4.622401460007132,541994.08,269447.104
002429.SZ,20200617,4.622401460007132,4.678772209519415,473099.63,232357.747
002429.SZ,20200616,4.678772209519415,4.594216085250991,508572.16,253748.584
002429.SZ,20200615,4.594216085250991,4.678772209519415,540317.34,266967.742
002429.SZ,20200612,4.678772209519415,4.688167334438128,672155.49,332732.441
002429.SZ,20200611,4.688167334438128,4.810303958381406,798235.09,404034.979
002429.SZ,20200610,4.810303958381406,4.838489333137547,470307.21,240460.885
002429.SZ,20200609,4.838489333137547,4.970021081999538,801799.11,413463.122
002429.SZ,20200608,4.970021081999538,4.904255207568542,1285027.84,680047.515
002429.SZ,20200605,4.904255207568542,4.819699083300119,1022703.3,527091.507
002429.SZ,20200604,4.819699083300119,4.876069832812402,868208.19,450243.703
002429.SZ,20200603,4.876069832812402,4.904255207568542,1488036.62,780665.061
002429.SZ,20200602,4.904255207568542,4.753933208869123,1475320.86,769133.255
002429.SZ,20200601,4.753933208869123,4.481474586226426,1120259.58,558580.302
002429.SZ,20200529,4.481474586226426,4.406313586876717,595571.64,283283.773
002429.SZ,20200528,4.406313586876717,4.537845335738709,724536.05,340993.197
002429.SZ,20200527,4.537845335738709,4.6599819596819865,629652.82,305656.439
002429.SZ,20200526,4.6599819596819865,4.537845335738709,620243.74,304748.579
002429.SZ,20200525,4.537845335738709,4.838489333137547,1177306.8,581120.773
002429.SZ,20200522,4.838489333137547,4.819699083300119,1185003.45,613371.811
002429.SZ,20200521,4.819699083300119,4.904255207568542,1511538.55,790976.981
002429.SZ,20200520,4.904255207568542,4.829094208218833,1391377.59,706180.199
002429.SZ,20200519,4.829094208218833,4.594216085250991,1302855.35,659007.288
002429.SZ,20200518,4.594216085250991,4.791513708543977,1243232.5,625182.232
002429.SZ,20200515,4.791513708543977,4.725747834112982,1269658.65,647287.452
002429.SZ,20200514,4.725747834112982,4.763328333787837,1801820.8,916354.696
002429.SZ,20200513,4.763328333787837,4.331152587527008,1709966.79,835723.654
002429.SZ,20200512,4.331152587527008,4.284176962933439,495995.01,223486.616
002429.SZ,20200511,4.284176962933439,4.293572087852153,685517.31,315569.704
002429.SZ,20200508,4.293572087852153,4.227806213421157,623512.1,284564.277
002429.SZ,20200507,4.227806213421157,4.331152587527008,638042.6,290240.987
002429.SZ,20200506,4.331152587527008,4.199620838665016,895440.11,405697.095
002429.SZ,20200430,4.199620838665016,3.9459524658597465,888413.11,391274.255
002429.SZ,20200429,3.9459524658597465,3.9835329655346015,276173.52,116340.468
002429.SZ,20200428,3.9835329655346015,3.927162216022319,480322.84,202208.33
002429.SZ,20200427,3.927162216022319,3.927162216022319,294263.02,122609.68
002429.SZ,20200424,3.927162216022319,4.077484214721738,490196.46,207668.069
002429.SZ,20200423,4.077484214721738,4.180830588827589,409555.32,179471.619
002429.SZ,20200422,4.180830588827589,4.162040338990161,378774.52,166919.811
002429.SZ,20200421,4.162040338990161,4.265386713096012,510263.08,225554.343
002429.SZ,20200420,4.265386713096012,4.152645214071447,913049.02,418528.749
002429.SZ,20200417,4.152645214071447,4.115064714396593,709906.81,316626.086
002429.SZ,20200416,4.115064714396593,4.133854964234021,550609.14,238607.241
002429.SZ,20200415,4.133854964234021,4.218411088502443,614718.75,274008.544
002429.SZ,20200414,4.218411088502443,4.10566958947788,532613.0,236930.149
002429.SZ,20200413,4.10566958947788,4.265386713096012,523361.53,230873.184
002429.SZ,20200410,4.265386713096012,4.406313586876717,593067.18,271040.8
002429.SZ,20200409,4.406313586876717,4.434498961632858,641920.37,301301.288
002429.SZ,20200408,4.434498961632858,4.237201338339871,1130702.27,531147.748
002429.SZ,20200407,4.237201338339871,4.058693964884312,711114.72,318667.932
002429.SZ,20200403,4.058693964884312,4.1714354639088755,546033.85,237318.707
002429.SZ,20200402,4.1714354639088755,3.964742715697174,838734.63,364408.915
002429.SZ,20200401,3.964742715697174,3.8613963415913237,887755.36,378948.984
002429.SZ,20200331,3.8613963415913237,3.917767091103605,476934.64,199735.553
002429.SZ,20200330,3.917767091103605,4.124459839315306,757916.41,316516.306
002429.SZ,20200327,4.124459839315306,4.162040338990161,509294.57,227383.74
002429.SZ,20200326,4.162040338990161,4.293572087852153,606260.27,271663.743
002429.SZ,20200325,4.293572087852153,4.227806213421157,985904.04,455561.461
002429.SZ,20200324,4.227806213421157,4.133854964234021,862578.64,383612.122
002429.SZ,20200323,4.133854964234021,4.500264836063854,920799.92,415144.954
002429.SZ,20200320,4.500264836063854,4.575425835413563,1070465.05,511670.9
002429.SZ,20200319,4.575425835413563,4.359337962283148,1351273.43,640472.794
002429.SZ,20200318,4.359337962283148,4.321757462608294,1556979.74,736094.501
002429.SZ,20200317,4.321757462608294,4.068089089803025,1547272.6,700517.024
002429.SZ,20200316,4.068089089803025,4.462684336389,1172163.95,535027.476
002429.SZ,20200313,4.462684336389,4.415708711795431,1378993.37,638160.838
002429.SZ,20200312,4.415708711795431,4.669377084600701,1261744.04,600624.245
002429.SZ,20200311,4.669377084600701,5.082762581024102,1900932.34,966747.665
002429.SZ,20200310,5.082762581024102,4.838489333137547,1666036.6,865606.371
002429.SZ,20200309,4.838489333137547,5.148528455455098,1259540.71,666925.574
002429.SZ,20200306,5.148528455455098,5.336430953829371,1215498.27,667477.457
002429.SZ,20200305,5.336430953829371,5.082762581024102,1719412.16,951837.778
002429.SZ,20200304,5.082762581024102,5.355221203666799,1941520.02,1048037.912
002429.SZ,20200303,5.355221203666799,5.223689454804807,2247497.78,1291736.837
002429.SZ,20200302,5.223689454804807,5.035786956430534,2235143.83,1240728.758
002429.SZ,20200228,5.035786956430534,5.599494451553355,2566108.64,1423986.037
002429.SZ,20200227,5.599494451553355,5.91892869878962,3337690.89,2020202.572
002429.SZ,20200226,5.91892869878962,6.069250697489039,3927119.24,2584489.634
002429.SZ,20200225,6.069250697489039,5.514938327284932,3683488.95,2268782.499
002429.SZ,20200224,5.514938327284932,5.0169967065931065,3345186.67,1873516.163
002429.SZ,20200221,5.0169967065931065,4.556635585576135,3331278.73,1756764.519
002429.SZ,20200220,4.556635585576135,4.143250089152734,1869278.37,868528.669
002429.SZ,20200219,4.143250089152734,4.255991588177299,1108999.13,494800.639
002429.SZ,20200218,4.255991588177299,4.274781838014726,1318278.17,592283.405
002429.SZ,20200217,4.274781838014726,4.133854964234021,1731569.58,781214.448
002429.SZ,20200214,4.133854964234021,4.068089089803025,1377062.05,601792.902
002429.SZ,20200213,4.068089089803025,4.143250089152734,1062490.46,460911.29
002429.SZ,20200212,4.143250089152734,3.9365573409410333,1497111.36,655157.153
002429.SZ,20200211,3.9365573409410333,4.058693964884312,1001713.37,425637.829
002429.SZ,20200210,4.058693964884312,4.0211134652094565,1346072.47,585079.27
002429.SZ,20200207,4.0211134652094565,4.058693964884312,1535656.3,656162.581
002429.SZ,20200206,4.058693964884312,3.9835329655346015,1760071.42,763703.085
002429.SZ,20200205,3.9835329655346015,3.6171230937047683,1854113.89,768550.879
002429.SZ,20200204,3.6171230937047683,3.288293721549789,1252198.12,466865.032
002429.SZ,20200203,3.288293721549789,3.654703593379623,1105690.34,391907.057
002429.SZ,20200123,3.654703593379623,3.7768402173228997,1135706.91,448894.921
002429.SZ,20200122,3.7768402173228997,3.6640987182983364,817024.44,324623.94
002429.SZ,20200121,3.6640987182983364,3.7580499674854733,864146.45,343032.93
002429.SZ,20200120,3.7580499674854733,3.6734938432170505,1008138.12,398068.698
002429.SZ,20200117,3.6734938432170505,3.6359133435421955,1321821.23,520358.241
002429.SZ,20200116,3.6359133435421955,3.4010352205743533,1543505.07,585655.015
002429.SZ,20200115,3.4010352205743533,3.4010352205743533,330971.78,118716.974
002429.SZ,20200114,3.4010352205743533,3.4574059700866355,407912.65,148755.441
002429.SZ,20200113,3.4574059700866355,3.382244970736926,464839.86,169324.155
002429.SZ,20200110,3.382244970736926,3.4292205953304937,434477.35,157516.158
002429.SZ,20200109,3.4292205953304937,3.4292205953304937,545711.62,199656.275
002429.SZ,20200108,3.4292205953304937,3.476196219924063,779367.05,287995.966
002429.SZ,20200107,3.476196219924063,3.5231718445176305,684405.81,251853.011
002429.SZ,20200106,3.5231718445176305,3.4104303454930665,1004414.71,370736.487
002429.SZ,20200103,3.4104303454930665,3.3070839713872164,1001079.12,365535.256
002429.SZ,20200102,3.3070839713872164,3.2696859726038894,535614.16,188742.921
002429.SZ,20191231,3.2696859726038894,3.2321033752176374,358817.86,124488.053
002429.SZ,20191230,3.2321033752176374,3.203916427177949,519803.01,176327.521
002429.SZ,20191227,3.203916427177949,3.2978729206435777,701829.92,245412.533
002429.SZ,20191226,3.2978729206435777,3.2602903232573266,681171.93,238770.552
002429.SZ,20191225,3.2602903232573266,3.2978729206435777,513054.02,178369.747
002429.SZ,20191224,3.2978729206435777,3.2321033752176374,522466.12,180639.71
002429.SZ,20191223,3.2321033752176374,3.2696859726038894,705668.23,246104.358
002429.SZ,20191220,3.2696859726038894,3.4200163621488957,1058294.72,375593.284
002429.SZ,20191219,3.4200163621488957,3.485785907574836,870116.5,317487.327
002429.SZ,20191218,3.485785907574836,3.485785907574836,1403349.57,522601.832
002429.SZ,20191217,3.485785907574836,3.2978729206435777,1671429.1,608300.864
002429.SZ,20191216,3.2978729206435777,3.0535860376329427,1380792.99,476939.284
002429.SZ,20191213,3.0535860376329427,3.0629816869795055,633357.8,204958.03
002429.SZ,20191212,3.0629816869795055,2.9126512974344987,956040.78,307806.83
002429.SZ,20191211,2.9126512974344987,2.88446434939481,615879.32,194127.948
002429.SZ,20191210,2.88446434939481,2.8280904533154327,497723.02,152828.459
002429.SZ,20191209,2.8280904533154327,2.837486102661996,242599.69,73514.872
002429.SZ,20191206,2.837486102661996,2.81869480396887,229894.95,68988.993
002429.SZ,20191205,2.81869480396887,2.790507855929181,300453.5,89696.634
002429.SZ,20191204,2.790507855929181,2.7153426611566784,250954.98,74153.809
002429.SZ,20191203,2.7153426611566784,2.7247383105032412,96030.0,27707.978
002429.SZ,20191202,2.7247383105032412,2.743529609196367,107843.2,31386.968
002429.SZ,20191129,2.743529609196367,2.734133959849804,121076.88,35063.946
002429.SZ,20191128,2.734133959849804,2.7059470118101148,199092.98,57817.005
002429.SZ,20191127,2.7059470118101148,2.6777600637704264,198689.46,57283.412
002429.SZ,20191126,2.6777600637704264,2.6495731157307376,161384.62,46047.359
002429.SZ,20191125,2.6495731157307376,2.658968765077301,148136.73,41589.434
002429.SZ,20191122,2.658968765077301,2.668364414423863,157145.06,44515.187
