ts_code,trade_date,close,pre_close,vol,amount
601117.SH,20221213,8.110525115890265,7.999927046128126,485577.48,425240.066
601117.SH,20221212,7.999927046128126,8.19347366821187,630350.34,555554.403
601117.SH,20221209,8.19347366821187,8.1381746333308,456526.1,402477.451
601117.SH,20221208,8.1381746333308,8.128958127517288,390088.36,342941.237
601117.SH,20221207,8.128958127517288,8.267205714719966,911076.41,799584.096
601117.SH,20221206,8.267205714719966,8.423886313549662,1089702.24,984051.03
601117.SH,20221205,8.423886313549662,7.778730906603845,1678225.11,1503844.31
601117.SH,20221202,7.778730906603845,7.741864883349799,474446.42,396739.827
601117.SH,20221201,7.741864883349799,7.760297894976822,603069.67,511755.028
601117.SH,20221130,7.760297894976822,7.79716391823087,567185.53,481989.44
601117.SH,20221129,7.79716391823087,7.585184284520102,945718.07,793243.598
601117.SH,20221128,7.585184284520102,7.79716391823087,845014.07,696880.524
601117.SH,20221125,7.79716391823087,7.4838027205714726,981439.95,826669.069
601117.SH,20221124,7.4838027205714726,7.631266813587658,800398.29,652421.96
601117.SH,20221123,7.631266813587658,7.649699825214683,1521733.52,1274805.036
601117.SH,20221122,7.649699825214683,7.041410441522912,1553667.43,1256529.465
601117.SH,20221121,7.041410441522912,7.152008511285053,336867.17,257068.128
601117.SH,20221118,7.152008511285053,7.299472604301239,337886.22,263834.17
601117.SH,20221117,7.299472604301239,7.465369708944448,369003.08,293027.682
601117.SH,20221116,7.465369708944448,7.446936697317425,311390.58,251993.369
601117.SH,20221115,7.446936697317425,7.225740557793145,451273.23,359618.94
601117.SH,20221114,7.225740557793145,7.2165240519796345,389318.0,306698.082
601117.SH,20221111,7.2165240519796345,7.041410441522912,411951.14,321069.314
601117.SH,20221110,7.041410441522912,7.124358993844518,262383.44,200376.822
601117.SH,20221109,7.124358993844518,7.225740557793145,346544.49,271208.868
601117.SH,20221108,7.225740557793145,7.207307546166122,298927.31,234539.642
601117.SH,20221107,7.207307546166122,7.1151424880310055,412572.9,321550.938
601117.SH,20221104,7.1151424880310055,6.903162854320238,610842.36,467343.642
601117.SH,20221103,6.903162854320238,6.9676783950148184,387185.59,290283.307
601117.SH,20221102,6.9676783950148184,6.829430807812144,542148.89,409474.895
601117.SH,20221101,6.829430807812144,6.516069610152748,879106.09,635855.319
601117.SH,20221031,6.516069610152748,7.234957063606657,1271634.24,920920.416
601117.SH,20221028,7.234957063606657,7.456153203130937,294650.77,234410.037
601117.SH,20221027,7.456153203130937,7.373204650809332,362789.8,294189.428
601117.SH,20221026,7.373204650809332,7.391637662436355,316844.81,254838.216
601117.SH,20221025,7.391637662436355,7.437720191503915,279452.0,222714.088
601117.SH,20221024,7.437720191503915,7.548318261266052,319481.15,260479.293
601117.SH,20221021,7.548318261266052,7.391637662436355,388388.73,318549.494
601117.SH,20221020,7.391637662436355,7.465369708944448,360284.71,289869.4
601117.SH,20221019,7.465369708944448,7.594400790333612,356173.57,291286.234
601117.SH,20221018,7.594400790333612,7.585184284520102,285905.0,236061.841
601117.SH,20221017,7.585184284520102,7.47458621475796,426236.96,347783.983
601117.SH,20221014,7.47458621475796,7.1888745345390985,580400.17,468014.084
601117.SH,20221013,7.1888745345390985,7.2626065810471925,517240.21,405087.189
601117.SH,20221012,7.2626065810471925,7.25339007523368,569732.1,439888.04
601117.SH,20221011,7.25339007523368,7.105925982217493,507140.04,395950.668
601117.SH,20221010,7.105925982217493,7.382421156622844,561578.39,442850.909
601117.SH,20220930,7.382421156622844,7.345555133368797,340576.64,272774.24
601117.SH,20220929,7.345555133368797,7.400854168249867,461584.24,371429.902
601117.SH,20220928,7.400854168249867,7.704998860095752,456193.11,371702.541
601117.SH,20220927,7.704998860095752,7.778730906603845,417866.14,346097.481
601117.SH,20220926,7.778730906603845,7.935411505433544,400241.87,338312.559
601117.SH,20220923,7.935411505433544,7.889328976365986,352044.43,305554.92
601117.SH,20220922,7.889328976365986,7.944628011247055,216023.22,185599.101
601117.SH,20220921,7.944628011247055,8.02757656356866,450133.48,387906.908
601117.SH,20220920,8.02757656356866,8.128958127517288,344931.28,302094.828
601117.SH,20220919,8.128958127517288,8.110525115890265,244546.58,216181.586
601117.SH,20220916,8.110525115890265,8.35015426704157,401325.21,356855.504
601117.SH,20220915,8.35015426704157,8.451535830990197,412005.47,372571.664
601117.SH,20220914,8.451535830990197,8.534484383311803,282850.58,259026.783
601117.SH,20220913,8.534484383311803,8.543700889125313,274981.03,255693.68
601117.SH,20220909,8.543700889125313,8.460752336803708,381336.02,353090.079
601117.SH,20220908,8.460752336803708,8.46996884261722,282503.06,258600.404
601117.SH,20220907,8.46996884261722,8.47918534843073,329198.28,302854.913
601117.SH,20220906,8.47918534843073,8.211906679838894,669161.67,614219.926
601117.SH,20220905,8.211906679838894,8.202690174025383,288284.15,256185.094
601117.SH,20220902,8.202690174025383,8.009143551941637,542794.9,477302.903
601117.SH,20220901,8.009143551941637,7.944628011247055,391652.8,340674.225
601117.SH,20220831,7.944628011247055,8.02757656356866,547122.74,471211.14
601117.SH,20220830,8.02757656356866,8.128958127517288,369594.22,322046.186
601117.SH,20220829,8.128958127517288,8.119741621703778,423791.72,369601.312
601117.SH,20220826,8.119741621703778,8.18425716239836,428019.86,377810.87
601117.SH,20220825,8.18425716239836,8.128958127517288,400117.62,353495.756
601117.SH,20220824,8.128958127517288,8.423886313549662,766442.91,687135.172
601117.SH,20220823,8.423886313549662,8.681948476327989,667386.99,612578.919
601117.SH,20220822,8.681948476327989,8.608216429819896,347082.91,324668.166
601117.SH,20220819,8.608216429819896,8.709597993768522,410248.18,384787.668
601117.SH,20220818,8.709597993768522,8.838629075157687,621854.59,591187.867
601117.SH,20220817,8.838629075157687,8.958443650733338,686477.99,661327.062
601117.SH,20220816,8.958443650733338,8.617432935633408,1486317.36,1447544.543
601117.SH,20220815,8.617432935633408,8.405453301922638,750763.58,696109.845
601117.SH,20220812,8.405453301922638,8.414669807736152,440479.71,401904.784
601117.SH,20220811,8.414669807736152,8.340937761228057,573364.04,523510.064
601117.SH,20220810,8.340937761228057,8.276422220533476,694802.98,619151.511
601117.SH,20220809,8.276422220533476,8.331721255414545,572563.89,516042.644
601117.SH,20220808,8.331721255414545,8.562133900752336,886116.86,804066.915
601117.SH,20220805,8.562133900752336,8.663515464700966,904047.71,829294.72
601117.SH,20220804,8.663515464700966,8.728031005395547,552144.48,517247.287
601117.SH,20220803,8.728031005395547,8.654298958887454,872312.43,837467.312
601117.SH,20220802,8.654298958887454,9.262588342579225,1451554.8,1371666.736
601117.SH,20220801,9.262588342579225,9.916960255338552,2041309.48,2098286.671
601117.SH,20220729,9.916960255338552,9.594382551865644,800420.97,854174.015
601117.SH,20220728,9.594382551865644,9.511433999544039,401211.13,419850.883
601117.SH,20220727,9.511433999544039,9.622032069306178,339154.02,351255.083
601117.SH,20220726,9.622032069306178,9.548300022798085,381167.72,394518.444
601117.SH,20220725,9.548300022798085,9.870877726270994,702213.21,739399.355
601117.SH,20220722,9.870877726270994,9.575949540238621,876380.75,924849.422
601117.SH,20220721,9.575949540238621,9.585166046052132,983894.8,1047668.728
601117.SH,20220720,9.585166046052132,9.207289307698154,679041.38,693680.969
601117.SH,20220719,9.207289307698154,9.059825214681966,455532.52,454870.709
601117.SH,20220718,9.059825214681966,9.161206778630595,473698.0,464674.385
601117.SH,20220715,9.161206778630595,9.603599057679155,752806.17,762404.789
601117.SH,20220714,9.603599057679155,9.290237860019758,629377.03,650237.962
601117.SH,20220713,9.290237860019758,9.29945436583327,472835.57,475492.835
601117.SH,20220712,9.29945436583327,9.483784482103502,463112.39,469128.782
601117.SH,20220711,9.483784482103502,9.400835929781897,596887.49,616155.473
601117.SH,20220708,9.400835929781897,9.529867011171062,447440.04,460629.159
601117.SH,20220707,9.529867011171062,9.483784482103502,519332.98,534465.585
601117.SH,20220706,9.483784482103502,9.281021354206247,1118319.63,1156638.41
601117.SH,20220705,9.281021354206247,8.940010639106315,955864.14,955565.285
601117.SH,20220704,8.940010639106315,8.875495098411735,670123.21,641766.231
601117.SH,20220701,8.875495098411735,8.672731970514477,783730.42,754827.279
601117.SH,20220630,8.672731970514477,8.728031005395547,369420.63,349603.209
601117.SH,20220629,8.728031005395547,8.801763051903642,422742.74,402341.974
601117.SH,20220628,8.801763051903642,8.91236112166578,461379.96,439751.948
601117.SH,20220627,8.91236112166578,8.626649441446919,681064.24,655906.074
601117.SH,20220624,8.626649441446919,8.847845580971198,698028.66,654837.026
601117.SH,20220623,8.847845580971198,8.617432935633408,505561.68,474365.596
601117.SH,20220622,8.617432935633408,8.829412569344175,390516.33,369999.891
601117.SH,20220621,8.829412569344175,8.921577627479293,419792.73,404530.178
601117.SH,20220620,8.921577627479293,9.225722319325177,797430.53,774950.491
601117.SH,20220617,9.225722319325177,9.216505813511665,440701.84,437782.332
601117.SH,20220616,9.216505813511665,9.419268941408923,518900.43,524521.385
601117.SH,20220615,9.419268941408923,9.548300022798085,731377.67,758997.875
601117.SH,20220614,9.548300022798085,9.216505813511665,905099.23,907329.184
601117.SH,20220613,9.216505813511665,9.281024393950908,637688.82,638185.058
601117.SH,20220610,9.281024393950908,9.190212022190135,1076302.06,1102458.631
601117.SH,20220609,9.190212022190135,9.208374496542291,546341.85,552386.046
601117.SH,20220608,9.208374496542291,9.035830990196823,586656.88,588547.36
601117.SH,20220607,9.035830990196823,8.999506041492515,534395.81,528670.948
601117.SH,20220606,8.999506041492515,8.926856144083896,928357.38,918425.736
601117.SH,20220602,8.926856144083896,8.509119233984343,970347.19,935372.229
601117.SH,20220601,8.509119233984343,8.56360665704081,549874.64,514416.252
601117.SH,20220531,8.56360665704081,8.518200471160423,539571.39,506658.562
601117.SH,20220530,8.518200471160423,8.46371304810396,354335.34,330358.563
601117.SH,20220527,8.46371304810396,8.536362945512577,354882.11,330985.897
601117.SH,20220526,8.536362945512577,8.127707272589102,635107.24,593038.994
601117.SH,20220525,8.127707272589102,8.082301086708716,319452.29,284704.916
601117.SH,20220524,8.082301086708716,8.572687894216886,477855.59,436753.277
601117.SH,20220523,8.572687894216886,8.69074397750589,343776.38,323650.445
601117.SH,20220520,8.69074397750589,8.518200471160423,457209.82,433114.334
601117.SH,20220519,8.518200471160423,8.62717531727335,396552.28,368067.446
601117.SH,20220518,8.62717531727335,8.518200471160423,658091.79,626641.366
601117.SH,20220517,8.518200471160423,8.599931605745118,411523.28,383689.165
601117.SH,20220516,8.599931605745118,8.182194695645565,671700.54,628976.388
601117.SH,20220513,8.182194695645565,8.055057375180485,276735.78,249604.839
601117.SH,20220512,8.055057375180485,8.227600881525952,383198.22,342794.106
601117.SH,20220511,8.227600881525952,8.127707272589102,712208.15,643780.629
601117.SH,20220510,8.127707272589102,7.937001291891481,486470.08,428490.097
601117.SH,20220509,7.937001291891481,7.87343263165894,285899.0,249589.999
601117.SH,20220506,7.87343263165894,8.254844593054184,559025.36,490470.175
601117.SH,20220505,8.254844593054184,8.291169541758492,522136.61,476425.572
601117.SH,20220429,8.291169541758492,8.064138612356562,599572.3,537196.019
601117.SH,20220428,8.064138612356562,7.709970362489551,787422.3,690480.35
601117.SH,20220427,7.709970362489551,7.45569572155939,1081092.54,891495.499
601117.SH,20220426,7.45569572155939,7.691807888137396,519321.35,434239.585
601117.SH,20220425,7.691807888137396,8.218519644349875,618376.32,542931.683
601117.SH,20220422,8.218519644349875,7.918838817539327,634963.73,566376.204
601117.SH,20220421,7.918838817539327,8.282088304582414,502894.71,449158.286
601117.SH,20220420,8.282088304582414,8.645337791625503,476659.64,439907.453
601117.SH,20220419,8.645337791625503,8.609012842921196,610541.59,580560.429
601117.SH,20220418,8.609012842921196,9.190212022190135,748922.91,723948.714
601117.SH,20220415,9.190212022190135,9.299186868303062,462481.49,472095.226
601117.SH,20220414,9.299186868303062,9.035830990196823,557821.45,565484.808
601117.SH,20220413,9.035830990196823,9.33551181700737,890794.84,908015.349
601117.SH,20220412,9.33551181700737,9.208374496542291,704469.89,713678.137
601117.SH,20220411,9.208374496542291,9.190212022190135,803635.46,819857.215
601117.SH,20220408,9.190212022190135,8.836043772323126,783527.18,785272.104
601117.SH,20220407,8.836043772323126,8.935937381259974,426677.4,422368.161
601117.SH,20220406,8.935937381259974,8.854206246675279,451162.62,435232.454
601117.SH,20220401,8.854206246675279,8.754312637738431,495090.92,484998.689
601117.SH,20220331,8.754312637738431,8.88144995820351,493401.91,476287.021
601117.SH,20220330,8.88144995820351,8.654419028801579,544620.64,531754.565
601117.SH,20220329,8.654419028801579,8.799718823618814,374721.66,358272.436
601117.SH,20220328,8.799718823618814,8.545444182688655,578634.83,553762.952
601117.SH,20220325,8.545444182688655,8.590850368569042,431862.68,411260.869
601117.SH,20220324,8.590850368569042,8.754312637738431,495810.56,470718.873
601117.SH,20220323,8.754312637738431,8.472794285280036,794057.92,761783.749
601117.SH,20220322,8.472794285280036,8.273007067406338,729475.88,676201.187
601117.SH,20220321,8.273007067406338,8.127707272589102,778771.31,705060.956
601117.SH,20220318,8.127707272589102,7.709970362489551,1101060.61,972824.129
601117.SH,20220317,7.709970362489551,7.573751804848393,943584.01,813264.136
601117.SH,20220316,7.573751804848393,7.419370772855079,1364450.59,1109101.939
601117.SH,20220315,7.419370772855079,7.828026445778555,712834.73,598003.008
601117.SH,20220314,7.828026445778555,8.209438407173797,592416.75,520529.388
601117.SH,20220311,8.209438407173797,8.191275932821643,598657.59,531095.025
601117.SH,20220310,8.191275932821643,7.809863971426399,1045463.4,945253.027
601117.SH,20220309,7.809863971426399,7.9642450034197125,1087120.89,935393.829
601117.SH,20220308,7.9642450034197125,8.609012842921196,1379431.76,1242616.344
601117.SH,20220307,8.609012842921196,8.890531195379587,862417.84,820770.89
601117.SH,20220304,8.890531195379587,8.854206246675279,486257.68,474530.427
601117.SH,20220303,8.854206246675279,9.053993464548979,623382.92,611173.856
601117.SH,20220302,9.053993464548979,9.290105631126986,481156.14,482923.499
601117.SH,20220301,9.290105631126986,9.453567900296376,525477.59,541127.13
601117.SH,20220228,9.453567900296376,9.57162398358538,544984.21,561514.306
601117.SH,20220225,9.57162398358538,9.680598829698306,576651.1,615413.659
601117.SH,20220224,9.680598829698306,9.816817387339464,642376.43,688946.229
601117.SH,20220223,9.816817387339464,9.780492438635155,405291.88,437330.279
601117.SH,20220222,9.780492438635155,9.889467284748083,468986.1,499457.306
601117.SH,20220221,9.889467284748083,10.08925450262178,626435.78,680965.413
601117.SH,20220218,10.08925450262178,9.671517592522228,679587.49,748557.458
601117.SH,20220217,9.671517592522228,9.762329964283001,346071.93,369044.58
601117.SH,20220216,9.762329964283001,9.735086252754769,317252.37,341892.596
601117.SH,20220215,9.735086252754769,9.47173037464853,424026.52,447758.586
601117.SH,20220214,9.47173037464853,9.789573675811232,512366.32,536931.332
601117.SH,20220211,9.789573675811232,9.853142336043772,757059.78,833086.004
601117.SH,20220210,9.853142336043772,9.553461509233225,622533.25,672215.155
601117.SH,20220209,9.553461509233225,9.762329964283001,601298.92,628611.587
601117.SH,20220208,9.762329964283001,9.57162398358538,598058.77,636126.053
601117.SH,20220207,9.57162398358538,9.262861919598754,778977.87,826379.76
601117.SH,20220128,9.262861919598754,9.417242951592065,567969.52,576571.165
601117.SH,20220127,9.417242951592065,9.589786457937533,519654.53,546688.376
601117.SH,20220126,9.589786457937533,9.553461509233225,401965.13,424262.687
601117.SH,20220125,9.553461509233225,9.934873470628466,450834.48,478203.382
601117.SH,20220124,9.934873470628466,9.889467284748083,403379.8,443945.529
601117.SH,20220121,9.889467284748083,9.92579223345239,524268.58,576592.785
601117.SH,20220120,9.92579223345239,9.898548521924159,522263.1,565589.464
601117.SH,20220119,9.898548521924159,10.12557945132609,888453.88,985287.007
601117.SH,20220118,10.12557945132609,9.444486663120298,1272412.98,1419320.965
601117.SH,20220117,9.444486663120298,9.253780682422676,454197.51,469129.257
601117.SH,20220114,9.253780682422676,9.689680066874383,819766.86,844037.03
601117.SH,20220113,9.689680066874383,10.161904400030396,710365.31,764923.654
601117.SH,20220112,10.161904400030396,10.270879246143325,522531.84,583206.751
601117.SH,20220111,10.270879246143325,10.461585226840945,490371.66,561184.294
601117.SH,20220110,10.461585226840945,10.788509765179725,650285.08,754323.049
601117.SH,20220107,10.788509765179725,10.961053271525191,714422.26,870425.078
601117.SH,20220106,10.961053271525191,10.334447906375866,693562.07,819757.974
601117.SH,20220105,10.334447906375866,10.561478835777795,592554.05,673392.13
601117.SH,20220104,10.561478835777795,10.89748461129265,552187.64,650978.941
601117.SH,20211231,10.89748461129265,10.87024089976442,331571.28,398211.804
601117.SH,20211230,10.87024089976442,10.89748461129265,309473.75,371298.674
601117.SH,20211229,10.89748461129265,10.842997188236188,343694.0,412925.522
601117.SH,20211228,10.842997188236188,11.024621931757732,653029.86,776045.902
601117.SH,20211227,11.024621931757732,11.315221521392203,520492.96,638018.932
601117.SH,20211224,11.315221521392203,11.723877194315676,606176.02,758601.387
601117.SH,20211223,11.723877194315676,11.5150087392659,778051.66,1001157.853
601117.SH,20211222,11.5150087392659,11.442358841857283,560092.26,709851.65
601117.SH,20211221,11.442358841857283,11.524089976441978,784152.21,978400.926
601117.SH,20211220,11.524089976441978,11.660308534083136,841250.76,1081834.636
601117.SH,20211217,11.660308534083136,11.142678015046735,986567.96,1260030.943
601117.SH,20211216,11.142678015046735,11.060946880462042,478696.78,589722.656
601117.SH,20211215,11.060946880462042,10.770347290827571,738124.33,892771.443
601117.SH,20211214,10.770347290827571,11.642146059730983,1266048.93,1540611.02
601117.SH,20211213,11.642146059730983,10.797591002355801,1437275.59,1842197.097
601117.SH,20211210,10.797591002355801,10.87024089976442,458878.06,548682.648
601117.SH,20211209,10.87024089976442,10.824834713884034,449736.66,537046.088
601117.SH,20211208,10.824834713884034,11.151759252222812,586037.02,701278.719
601117.SH,20211207,11.151759252222812,10.997378220229502,648673.7,790508.435
601117.SH,20211206,10.997378220229502,11.38787141880082,813012.93,1002303.852
601117.SH,20211203,11.38787141880082,10.670453681890722,1136245.2,1378888.247
601117.SH,20211202,10.670453681890722,9.953035944980622,1117513.16,1287903.74
601117.SH,20211201,9.953035944980622,10.098335739797855,397839.44,435523.041
601117.SH,20211130,10.098335739797855,9.934873470628466,458543.42,508184.868
601117.SH,20211129,9.934873470628466,10.170985637206474,586062.74,643226.421
601117.SH,20211126,10.170985637206474,9.825898624515542,595084.43,657895.702
601117.SH,20211125,9.825898624515542,9.707842541226537,340453.16,367473.714
601117.SH,20211124,9.707842541226537,9.771411201459077,434867.48,465025.7
601117.SH,20211123,9.771411201459077,9.726005015578693,560075.45,607075.246
601117.SH,20211122,9.726005015578693,9.399080477239911,811202.06,869578.296
601117.SH,20211119,9.399080477239911,9.226536970894445,596053.04,606933.715
601117.SH,20211118,9.226536970894445,9.208374496542291,636583.0,658419.84
601117.SH,20211117,9.208374496542291,9.053993464548979,652167.64,649246.873
601117.SH,20211116,9.053993464548979,9.044912227372903,451118.45,454426.614
601117.SH,20211115,9.044912227372903,9.299186868303062,555495.24,556074.743
601117.SH,20211112,9.299186868303062,9.190212022190135,449941.61,459872.072
601117.SH,20211111,9.190212022190135,9.380918002887757,644687.59,651275.985
601117.SH,20211110,9.380918002887757,9.281024393950908,514896.56,522252.494
601117.SH,20211109,9.281024393950908,9.217455733718367,485182.47,490195.184
601117.SH,20211108,9.217455733718367,9.126643361957596,527460.35,538044.746
601117.SH,20211105,9.126643361957596,9.126643361957596,773656.0,774443.269
601117.SH,20211104,9.126643361957596,9.898548521924159,1269719.57,1299268.896
601117.SH,20211103,9.898548521924159,9.934873470628466,500998.02,545012.252
601117.SH,20211102,9.934873470628466,10.08925450262178,696823.49,764929.929
601117.SH,20211101,10.08925450262178,9.544380272057147,1210863.63,1332172.226
601117.SH,20211029,9.544380272057147,9.862223573219849,780437.95,827362.589
601117.SH,20211028,9.862223573219849,10.161904400030396,556617.62,611054.417
601117.SH,20211027,10.161904400030396,10.470666464017022,787822.01,880021.751
601117.SH,20211026,10.470666464017022,10.025685842389239,1187080.99,1376405.802
601117.SH,20211025,10.025685842389239,10.007523368037084,533006.39,589179.279
601117.SH,20211022,10.007523368037084,10.107416976973935,502084.87,555513.74
601117.SH,20211021,10.107416976973935,10.034767079565317,632616.67,712587.252
601117.SH,20211020,10.034767079565317,10.143741925678242,746259.87,826782.073
601117.SH,20211019,10.143741925678242,9.653355118170074,1068581.84,1173470.687
601117.SH,20211018,9.653355118170074,9.226536970894445,1159364.7,1223803.513
601117.SH,20211015,9.226536970894445,9.162968310661904,938659.73,948398.465
601117.SH,20211014,9.162968310661904,8.926856144083896,1182460.5,1202138.025
601117.SH,20211013,8.926856144083896,9.00858727866859,784927.34,765160.458
601117.SH,20211012,9.00858727866859,9.37183676571168,793999.14,792803.927
601117.SH,20211011,9.37183676571168,9.53529903488107,699908.93,724488.382
601117.SH,20211008,9.53529903488107,9.807736150163388,773264.13,820928.633
601117.SH,20210930,9.807736150163388,9.562542746409301,583279.63,627842.936
601117.SH,20210929,9.562542746409301,10.107416976973935,1088874.53,1169163.63
601117.SH,20210928,10.107416976973935,10.062010791093549,645353.73,722499.099
601117.SH,20210927,10.062010791093549,10.552397598601717,1716633.07,1908593.586
601117.SH,20210924,10.552397598601717,11.124515540694581,1140327.84,1346799.416
601117.SH,20210923,11.124515540694581,11.269815335511817,820089.13,1002656.599
601117.SH,20210922,11.269815335511817,11.006459457405578,989465.09,1206777.265
601117.SH,20210917,11.006459457405578,11.287977809863971,1120931.61,1373528.086
601117.SH,20210916,11.287977809863971,11.687552245611368,1279000.34,1633776.082
601117.SH,20210915,11.687552245611368,11.723877194315676,828070.13,1058915.765
601117.SH,20210914,11.723877194315676,12.214264001823846,1231454.61,1589856.588
601117.SH,20210913,12.214264001823846,12.332320085112851,1664418.11,2203119.773
601117.SH,20210910,12.332320085112851,13.685424424348357,2459483.7,3549608.712
601117.SH,20210909,13.685424424348357,12.441294931225777,1228300.87,1775713.225
601117.SH,20210908,12.441294931225777,12.704650809332017,1104722.06,1499086.221
601117.SH,20210907,12.704650809332017,12.259670187704232,1167080.91,1607112.226
601117.SH,20210906,12.259670187704232,12.595675963219088,1614366.65,2183538.438
601117.SH,20210903,12.595675963219088,12.840869366973175,1892312.58,2662662.807
601117.SH,20210902,12.840869366973175,11.669389771259214,1515909.18,2054529.1
601117.SH,20210901,11.669389771259214,12.277832662056388,2191001.08,2903121.363
601117.SH,20210831,12.277832662056388,12.096207918534843,1566777.38,2114051.192
601117.SH,20210830,12.096207918534843,11.278896572687895,2462785.4,3253675.611
601117.SH,20210827,11.278896572687895,10.25271677179117,1888351.75,2285992.255
601117.SH,20210826,10.25271677179117,9.626111406641842,1317344.94,1463570.652
601117.SH,20210825,9.626111406641842,9.262861919598754,867050.59,905755.688
601117.SH,20210824,9.262861919598754,9.117562124781518,840685.48,852418.778
601117.SH,20210823,9.117562124781518,8.845125009499203,851030.12,847104.935
601117.SH,20210820,8.845125009499203,9.17204954783798,1110577.04,1087476.904
601117.SH,20210819,9.17204954783798,9.281024393950908,1029517.68,1049081.77
601117.SH,20210818,9.281024393950908,9.57162398358538,1071937.93,1114267.941
601117.SH,20210817,9.57162398358538,10.298122957671556,1176639.5,1281506.166
601117.SH,20210816,10.298122957671556,10.071092028269625,1535282.07,1723000.104
601117.SH,20210813,10.071092028269625,9.190212022190135,2089788.51,2288248.649
601117.SH,20210812,9.190212022190135,9.426324188768143,914540.11,925600.932
601117.SH,20210811,9.426324188768143,9.417242951592065,1029106.26,1062425.187
601117.SH,20210810,9.417242951592065,8.56360665704081,1751265.52,1780997.199
601117.SH,20210809,8.56360665704081,8.654419028801579,479786.52,449553.658
601117.SH,20210806,8.654419028801579,8.790637586442738,529916.93,509054.578
601117.SH,20210805,8.790637586442738,8.527281708336501,745583.26,714730.793
601117.SH,20210804,8.527281708336501,8.40014438787142,719551.83,669302.175
601117.SH,20210803,8.40014438787142,8.30025077893457,651021.47,595765.328
601117.SH,20210802,8.30025077893457,7.927920054715405,745438.48,673664.451
601117.SH,20210730,7.927920054715405,7.946082529067558,893723.36,771674.358
601117.SH,20210729,7.946082529067558,8.191275932821643,899421.48,795760.545
601117.SH,20210728,8.191275932821643,8.16403222129341,676351.82,605483.661
601117.SH,20210727,8.16403222129341,8.71798768903412,917563.33,859614.271
601117.SH,20210726,8.71798768903412,8.745231400562353,797249.24,758037.292
601117.SH,20210723,8.745231400562353,8.69074397750589,854468.85,826908.122
601117.SH,20210722,8.69074397750589,8.799718823618814,779854.3,746689.618
601117.SH,20210721,8.799718823618814,8.227600881525952,1353458.36,1274291.205
601117.SH,20210720,8.227600881525952,8.245763355878106,908852.18,808990.061
601117.SH,20210719,8.245763355878106,8.154950984117335,1040143.26,954586.258
601117.SH,20210716,8.154950984117335,7.9642450034197125,1113451.42,1002424.635
601117.SH,20210715,7.9642450034197125,7.800782734250323,508826.92,443185.976
601117.SH,20210714,7.800782734250323,7.818945208602477,810901.09,709843.316
601117.SH,20210713,7.818945208602477,7.68272665096132,790726.6,682205.519
601117.SH,20210712,7.68272665096132,7.900676343187172,1439530.78,1259141.127
601117.SH,20210709,7.900676343187172,7.728132836841705,711605.75,608614.708
601117.SH,20210708,7.728132836841705,7.68272665096132,597896.29,509686.096
601117.SH,20210707,7.68272665096132,7.764457785546015,533690.19,447367.105
601117.SH,20210706,7.764457785546015,7.48293943308762,883124.17,757132.196
601117.SH,20210705,7.48293943308762,7.64640170225701,760492.23,630137.59
601117.SH,20210702,7.64640170225701,7.573751804848393,767734.1,649521.821
601117.SH,20210701,7.573751804848393,7.9551637662436345,756181.99,651217.679
601117.SH,20210630,7.9551637662436345,7.891595106011094,868377.85,764795.022
601117.SH,20210629,7.891595106011094,8.145869746941257,1618742.43,1442221.06
601117.SH,20210628,8.145869746941257,7.401208298502926,1007496.76,898124.275
601117.SH,20210625,7.401208298502926,7.373964586974694,581364.3,476626.814
601117.SH,20210624,7.373964586974694,7.437533247207234,654024.54,533551.189
601117.SH,20210623,7.437533247207234,7.48293943308762,794240.95,651275.851
601117.SH,20210622,7.48293943308762,7.35580211262254,1008025.53,824164.338
601117.SH,20210621,7.35580211262254,7.0924462345163,1296003.65,1040353.45
601117.SH,20210618,7.0924462345163,6.783684170529676,1560710.16,1209787.799
601117.SH,20210617,6.783684170529676,6.956227676875143,1639755.25,1224292.155
601117.SH,20210616,6.956227676875143,6.338703548901893,2234489.74,1686941.87
601117.SH,20210615,6.338703548901893,6.338703548901893,1179704.5,820442.231
601117.SH,20210611,6.338703548901893,6.057185196443498,1539115.84,1056519.393
601117.SH,20210610,6.057185196443498,5.920997036248955,905138.18,602879.379
601117.SH,20210609,5.920997036248955,5.903427312105782,561793.97,378926.377
601117.SH,20210608,5.903427312105782,5.877072725891025,782619.55,525236.52
601117.SH,20210607,5.877072725891025,5.622311725815031,962556.58,635911.081
601117.SH,20210604,5.622311725815031,5.525678243027585,473639.66,302703.835
601117.SH,20210603,5.525678243027585,5.490538794741241,287354.43,180639.076
601117.SH,20210602,5.490538794741241,5.47296907059807,260745.64,162718.291
601117.SH,20210601,5.47296907059807,5.543247967170757,509466.81,317401.999
601117.SH,20210531,5.543247967170757,5.604742001671859,347066.83,219558.963
601117.SH,20210528,5.604742001671859,5.595957139600273,307375.59,195928.138
601117.SH,20210527,5.595957139600273,5.639881449958203,364131.38,232477.839
601117.SH,20210526,5.639881449958203,5.675020898244546,443809.91,284007.563
601117.SH,20210525,5.675020898244546,5.604742001671859,424428.83,272875.037
601117.SH,20210524,5.604742001671859,5.613526863743445,261778.17,167359.909
601117.SH,20210521,5.613526863743445,5.718945208602476,356032.53,229308.756
601117.SH,20210520,5.718945208602476,5.771654381031993,343322.37,222530.058
601117.SH,20210519,5.771654381031993,5.885857587962611,299784.79,197798.902
