ts_code,trade_date,close,pre_close,vol,amount
600582.SH,20221102,4.395510170582416,4.4922113943352295,353917.03,177541.438
600582.SH,20221101,4.4922113943352295,4.307599967170768,353885.3,179533.641
600582.SH,20221031,4.307599967170768,4.527375475699889,457930.0,227909.266
600582.SH,20221028,4.527375475699889,4.668031801158526,520763.18,269299.136
600582.SH,20221027,4.668031801158526,4.597703638429207,457466.74,243998.908
600582.SH,20221026,4.597703638429207,4.536166496041053,325608.6,170280.367
600582.SH,20221025,4.536166496041053,4.439465272288241,389593.87,199515.196
600582.SH,20221024,4.439465272288241,4.4922113943352295,330999.22,169463.22
600582.SH,20221021,4.4922113943352295,4.333973028194262,376649.79,193040.285
600582.SH,20221020,4.333973028194262,4.395510170582416,263264.94,130202.701
600582.SH,20221019,4.395510170582416,4.360346089217757,241855.37,121594.542
600582.SH,20221018,4.360346089217757,4.351555068876593,241257.0,119813.186
600582.SH,20221017,4.351555068876593,4.342764048535428,381453.67,188976.49
600582.SH,20221014,4.342764048535428,4.333973028194262,299684.62,149120.196
600582.SH,20221013,4.333973028194262,4.386719150241252,236357.66,116789.238
600582.SH,20221012,4.386719150241252,4.246062824782614,283346.43,138329.307
600582.SH,20221011,4.246062824782614,4.325182007853098,284507.74,137813.089
600582.SH,20221010,4.325182007853098,4.193316702735625,479370.76,235750.051
600582.SH,20220930,4.193316702735625,4.193316702735625,267940.9,128450.841
600582.SH,20220929,4.193316702735625,4.23727180444145,432686.32,207448.259
600582.SH,20220928,4.23727180444145,4.413092211264746,394916.44,193133.251
600582.SH,20220927,4.413092211264746,4.404301190923581,327352.25,162545.478
600582.SH,20220926,4.404301190923581,4.509793435017559,289681.34,147559.479
600582.SH,20220923,4.509793435017559,4.624076699452702,306091.18,159339.431
600582.SH,20220922,4.624076699452702,4.518584455358724,418392.07,219020.576
600582.SH,20220921,4.518584455358724,4.562539557064549,265035.16,135516.547
600582.SH,20220920,4.562539557064549,4.562539557064549,253222.74,131556.366
600582.SH,20220919,4.562539557064549,4.527375475699889,343779.05,178439.184
600582.SH,20220916,4.527375475699889,4.72956894354668,419774.07,220211.388
600582.SH,20220915,4.72956894354668,4.914180370711142,554357.61,300430.821
600582.SH,20220914,4.914180370711142,4.861434248664152,677473.58,377462.311
600582.SH,20220913,4.861434248664152,4.685613841840856,1033020.62,577297.266
600582.SH,20220909,4.685613841840856,4.676822821499691,264981.99,140935.691
600582.SH,20220908,4.676822821499691,4.676822821499691,387098.51,206907.931
600582.SH,20220907,4.676822821499691,4.6944048621820205,367071.67,194569.217
600582.SH,20220906,4.6944048621820205,4.501002414676395,617186.84,325675.006
600582.SH,20220905,4.501002414676395,4.421883231605911,335674.16,171704.784
600582.SH,20220902,4.421883231605911,4.395510170582416,347542.13,174498.636
600582.SH,20220901,4.395510170582416,4.4922113943352295,530656.98,269429.116
600582.SH,20220831,4.4922113943352295,4.333973028194262,1018468.37,526956.013
600582.SH,20220830,4.333973028194262,4.509793435017559,402272.95,200204.294
600582.SH,20220829,4.509793435017559,4.377928129900087,340654.69,172139.528
600582.SH,20220826,4.377928129900087,4.439465272288241,325752.52,163225.602
600582.SH,20220825,4.439465272288241,4.395510170582416,332250.59,166348.483
600582.SH,20220824,4.395510170582416,4.606494658770373,425434.37,216457.402
600582.SH,20220823,4.606494658770373,4.430674251947075,441931.08,228680.402
600582.SH,20220822,4.430674251947075,4.395510170582416,256902.53,128254.886
600582.SH,20220819,4.395510170582416,4.404301190923581,290836.33,145098.683
600582.SH,20220818,4.404301190923581,4.421883231605911,371870.19,187499.021
600582.SH,20220817,4.421883231605911,4.377928129900087,300543.61,149784.802
600582.SH,20220816,4.377928129900087,4.404301190923581,203740.89,101250.758
600582.SH,20220815,4.404301190923581,4.298808946829603,302250.14,150605.552
600582.SH,20220812,4.298808946829603,4.20210772307679,270142.79,132084.825
600582.SH,20220811,4.20210772307679,4.184525682394461,235100.93,112566.073
600582.SH,20220810,4.184525682394461,4.23727180444145,264149.74,125623.758
600582.SH,20220809,4.23727180444145,4.21968976375912,343435.42,166581.865
600582.SH,20220808,4.21968976375912,4.175734662053296,342291.25,163669.464
600582.SH,20220805,4.175734662053296,4.254853845123779,383407.6,181845.015
600582.SH,20220804,4.254853845123779,4.298808946829603,397027.94,191353.382
600582.SH,20220803,4.298808946829603,4.377928129900087,380760.52,189566.537
600582.SH,20220802,4.377928129900087,4.483420373994065,438666.44,218637.585
600582.SH,20220801,4.483420373994065,4.421883231605911,342363.07,174027.126
600582.SH,20220729,4.421883231605911,4.351555068876593,339461.16,170479.67
600582.SH,20220728,4.351555068876593,4.298808946829603,259027.8,127808.152
600582.SH,20220727,4.298808946829603,4.290017926488439,243154.04,119253.562
600582.SH,20220726,4.290017926488439,4.20210772307679,342205.61,166673.866
600582.SH,20220725,4.20210772307679,4.20210772307679,317277.27,152566.155
600582.SH,20220722,4.20210772307679,4.131779560347472,287081.5,136845.671
600582.SH,20220721,4.131779560347472,4.21968976375912,274595.96,129625.539
600582.SH,20220720,4.21968976375912,4.114197519665142,304428.66,145420.221
600582.SH,20220719,4.114197519665142,4.114197519665142,155923.27,72797.203
600582.SH,20220718,4.114197519665142,3.98233221454767,302323.16,140262.044
600582.SH,20220715,3.98233221454767,4.16694364171213,349855.18,160965.888
600582.SH,20220714,4.16694364171213,4.1581526213709665,315687.1,147413.319
600582.SH,20220713,4.1581526213709665,4.052660377276988,277650.0,129854.422
600582.SH,20220712,4.052660377276988,4.070242417959318,229287.86,106604.188
600582.SH,20220711,4.070242417959318,4.096615478982812,247837.3,114383.359
600582.SH,20220708,4.096615478982812,4.105406499323976,381320.82,179995.296
600582.SH,20220707,4.105406499323976,3.98233221454767,378403.96,175850.618
600582.SH,20220706,3.98233221454767,4.175734662053296,463206.36,212416.573
600582.SH,20220705,4.175734662053296,4.114197519665142,443929.89,210384.693
600582.SH,20220704,4.114197519665142,4.149361601029801,409399.06,192841.791
600582.SH,20220701,4.149361601029801,4.20210772307679,322711.88,152037.1
600582.SH,20220630,4.20210772307679,4.20210772307679,333479.62,160659.025
600582.SH,20220629,4.20210772307679,4.23727180444145,399347.53,192197.833
600582.SH,20220628,4.23727180444145,4.263639897883811,356470.8,172083.465
600582.SH,20220627,4.263639897883811,4.187352106470383,412790.41,208409.971
600582.SH,20220624,4.187352106470383,4.255163476615651,328952.56,164267.991
600582.SH,20220623,4.255163476615651,4.187352106470383,501567.75,246938.72
600582.SH,20220622,4.187352106470383,4.280592740420128,332439.27,166118.207
600582.SH,20220621,4.280592740420128,4.27211631915197,340890.18,172884.299
600582.SH,20220620,4.27211631915197,4.39926263817435,506070.82,256998.12
600582.SH,20220617,4.39926263817435,4.407739059442508,443381.18,230834.323
600582.SH,20220616,4.407739059442508,4.500979693392253,382501.39,200811.259
600582.SH,20220615,4.500979693392253,4.543361799733047,629399.73,340481.226
600582.SH,20220614,4.543361799733047,4.424691901978826,533719.77,281359.799
600582.SH,20220613,4.424691901978826,4.509456114660413,469841.03,245494.654
600582.SH,20220610,4.509456114660413,4.348404110565398,726205.18,381268.451
600582.SH,20220609,4.348404110565398,4.33145126802908,436305.79,222544.079
600582.SH,20220608,4.33145126802908,4.246687055347493,496336.14,251077.55
600582.SH,20220607,4.246687055347493,4.246687055347493,462363.87,231385.818
600582.SH,20220606,4.246687055347493,4.314498425492763,485909.56,242764.423
600582.SH,20220602,4.314498425492763,4.382309795638032,444664.24,228878.564
600582.SH,20220601,4.382309795638032,4.27211631915197,510345.71,260297.402
600582.SH,20220531,4.27211631915197,4.306022004224604,303327.68,152646.941
600582.SH,20220530,4.306022004224604,4.280592740420128,399677.33,202162.62
600582.SH,20220527,4.280592740420128,4.255163476615651,450184.57,227368.763
600582.SH,20220526,4.255163476615651,4.1788756852022235,603129.38,303052.591
600582.SH,20220525,4.1788756852022235,4.026300102375369,470624.59,228525.973
600582.SH,20220524,4.026300102375369,4.094111472520638,646924.94,317596.732
600582.SH,20220523,4.094111472520638,4.051729366179845,362867.63,173948.053
600582.SH,20220520,4.051729366179845,3.899153783352988,427642.34,203186.116
600582.SH,20220519,3.899153783352988,3.916106625889306,290809.0,132445.032
600582.SH,20220518,3.916106625889306,3.9754415747664167,190111.0,88118.337
600582.SH,20220517,3.9754415747664167,4.026300102375369,282846.71,131659.365
600582.SH,20220516,4.026300102375369,4.0602057874480035,232385.66,110850.148
600582.SH,20220513,4.0602057874480035,4.000870838570892,286040.23,137050.543
600582.SH,20220512,4.000870838570892,3.9584887322300983,286621.16,135487.92
600582.SH,20220511,3.9584887322300983,3.9923944173027333,305547.62,143786.199
600582.SH,20220510,3.9923944173027333,3.9669651534982573,356107.87,164841.01
600582.SH,20220509,3.9669651534982573,4.000870838570892,216036.34,101030.686
600582.SH,20220506,4.000870838570892,4.026300102375369,350866.84,165368.47
600582.SH,20220505,4.026300102375369,3.82286599193956,513904.06,243769.236
600582.SH,20220429,3.82286599193956,3.6618139878445457,522177.86,232915.23
600582.SH,20220428,3.6618139878445457,3.5600969326266414,375230.46,160510.92
600582.SH,20220427,3.5600969326266414,3.4499034561405786,339524.41,139495.246
600582.SH,20220426,3.4499034561405786,3.6109554602355933,407168.53,170088.679
600582.SH,20220425,3.6109554602355933,3.746578200526132,460165.48,200367.014
600582.SH,20220422,3.746578200526132,3.7041960941853387,372111.68,162188.605
600582.SH,20220421,3.7041960941853387,3.814389570671401,484794.32,219316.902
600582.SH,20220420,3.814389570671401,4.01782368110721,449215.0,205832.312
600582.SH,20220419,4.01782368110721,3.8822009408166713,435157.73,205222.028
600582.SH,20220418,3.8822009408166713,3.8737245195485124,413264.06,189344.308
600582.SH,20220415,3.8737245195485124,4.094111472520638,636459.82,302865.182
600582.SH,20220414,4.094111472520638,4.000870838570892,447705.61,214877.639
600582.SH,20220413,4.000870838570892,4.07715862998432,468814.75,222912.824
600582.SH,20220412,4.07715862998432,4.026300102375369,357306.32,170832.454
600582.SH,20220411,4.026300102375369,4.094111472520638,424801.35,203738.727
600582.SH,20220408,4.094111472520638,3.983917996034575,622188.83,302335.593
600582.SH,20220407,3.983917996034575,4.102587893788796,372095.7,176435.566
600582.SH,20220406,4.102587893788796,4.229734212811176,531378.84,256110.235
600582.SH,20220401,4.229734212811176,4.161922842665907,608448.87,305146.718
600582.SH,20220331,4.161922842665907,4.187352106470383,409130.6,200999.727
600582.SH,20220330,4.187352106470383,4.2043049490067,561570.53,277285.355
600582.SH,20220329,4.2043049490067,4.0856350512524795,791442.03,384400.216
600582.SH,20220328,4.0856350512524795,4.068682208716162,595577.7,282579.007
600582.SH,20220325,4.068682208716162,4.1703992639340655,919662.65,442891.473
600582.SH,20220324,4.1703992639340655,4.246687055347493,1528114.44,769202.251
600582.SH,20220323,4.246687055347493,3.8567716770121945,1545840.33,758963.588
600582.SH,20220322,3.8567716770121945,3.7804838855987666,716819.24,324304.803
600582.SH,20220321,3.7804838855987666,3.7804838855987666,612721.97,275021.911
600582.SH,20220318,3.7804838855987666,3.6279083027719112,579961.76,256412.541
600582.SH,20220317,3.6279083027719112,3.5261912475540065,836350.42,363570.651
600582.SH,20220316,3.5261912475540065,3.5770497751629584,839947.94,342892.9
600582.SH,20220315,3.5770497751629584,3.8567716770121945,657225.84,287342.922
600582.SH,20220314,3.8567716770121945,3.7550546217942906,1009457.38,464572.928
600582.SH,20220311,3.7550546217942906,3.729625357989815,436072.37,190056.711
600582.SH,20220310,3.729625357989815,3.712672515453497,758332.47,334212.06
600582.SH,20220309,3.712672515453497,3.6787668303808627,651126.86,284954.351
600582.SH,20220308,3.6787668303808627,3.8906773620848294,577098.82,255828.232
600582.SH,20220307,3.8906773620848294,3.6702904091127038,1283178.6,586857.955
600582.SH,20220304,3.6702904091127038,3.6957196729171806,495792.19,214135.651
600582.SH,20220303,3.6957196729171806,3.5516205113584833,630646.08,271853.405
600582.SH,20220302,3.5516205113584833,3.5600969326266414,214121.41,89637.178
600582.SH,20220301,3.5600969326266414,3.458379877408737,380372.21,159892.758
600582.SH,20220228,3.458379877408737,3.4753327199450545,250145.47,101962.325
600582.SH,20220225,3.4753327199450545,3.483809141213214,235346.03,97134.107
600582.SH,20220224,3.483809141213214,3.5346676688221654,314896.0,129387.128
600582.SH,20220223,3.5346676688221654,3.5346676688221654,200011.18,83446.771
600582.SH,20220222,3.5346676688221654,3.5685733538948,239287.13,100446.751
600582.SH,20220221,3.5685733538948,3.5346676688221654,259776.38,109153.813
600582.SH,20220218,3.5346676688221654,3.483809141213214,199271.67,82531.82
600582.SH,20220217,3.483809141213214,3.466856298676896,199352.34,81669.451
600582.SH,20220216,3.466856298676896,3.4075213497997847,181204.62,73934.001
600582.SH,20220215,3.4075213497997847,3.4499034561405786,206278.39,82875.957
600582.SH,20220214,3.4499034561405786,3.5177148262858484,302549.08,123183.167
600582.SH,20220211,3.5177148262858484,3.5516205113584833,264615.47,110288.53
600582.SH,20220210,3.5516205113584833,3.466856298676896,305533.99,126669.327
600582.SH,20220209,3.466856298676896,3.466856298676896,200421.22,82222.402
600582.SH,20220208,3.466856298676896,3.390568507263468,272900.68,110530.512
600582.SH,20220207,3.390568507263468,3.2210400819002944,309074.16,122382.969
600582.SH,20220128,3.2210400819002944,3.212563660632136,191348.41,72737.085
600582.SH,20220127,3.212563660632136,3.271898609509247,167056.88,64074.631
600582.SH,20220126,3.271898609509247,3.212563660632136,216556.73,83106.482
600582.SH,20220125,3.212563660632136,3.390568507263468,258874.91,100286.826
600582.SH,20220124,3.390568507263468,3.4075213497997847,192900.72,77039.852
600582.SH,20220121,3.4075213497997847,3.4499034561405786,216177.57,86793.306
600582.SH,20220120,3.4499034561405786,3.5007619837495305,196676.71,80577.481
600582.SH,20220119,3.5007619837495305,3.5007619837495305,202140.0,83900.881
600582.SH,20220118,3.5007619837495305,3.432950613604261,321511.77,132689.231
600582.SH,20220117,3.432950613604261,3.5092384050176895,399752.46,163115.055
600582.SH,20220114,3.5092384050176895,3.5770497751629584,266882.65,111198.155
600582.SH,20220113,3.5770497751629584,3.602479038967435,171740.0,72913.502
600582.SH,20220112,3.602479038967435,3.6702904091127038,272721.21,116243.372
600582.SH,20220111,3.6702904091127038,3.6618139878445457,266502.67,115707.853
600582.SH,20220110,3.6618139878445457,3.6618139878445457,187892.02,81438.563
600582.SH,20220107,3.6618139878445457,3.6787668303808627,227796.61,99097.566
600582.SH,20220106,3.6787668303808627,3.6279083027719112,226277.53,97817.108
600582.SH,20220105,3.6279083027719112,3.721148936721656,306239.69,131859.344
600582.SH,20220104,3.721148936721656,3.712672515453497,349819.61,153853.399
600582.SH,20211231,3.712672515453497,3.5685733538948,494741.73,214820.521
600582.SH,20211230,3.5685733538948,3.5600969326266414,170109.98,71327.249
600582.SH,20211229,3.5600969326266414,3.5177148262858484,279274.26,116987.185
600582.SH,20211228,3.5177148262858484,3.5600969326266414,205611.84,85490.847
600582.SH,20211227,3.5600969326266414,3.5685733538948,257338.69,108368.484
600582.SH,20211224,3.5685733538948,3.644861145308228,206927.09,87537.93
600582.SH,20211223,3.644861145308228,3.602479038967435,229101.9,97972.437
600582.SH,20211222,3.602479038967435,3.585526196431118,206146.68,87122.89
600582.SH,20211221,3.585526196431118,3.5770497751629584,183562.53,77413.951
600582.SH,20211220,3.5770497751629584,3.6363847240400693,309091.67,130368.086
600582.SH,20211217,3.6363847240400693,3.6279083027719112,413270.94,179419.641
600582.SH,20211216,3.6279083027719112,3.5600969326266414,325804.22,138417.721
600582.SH,20211215,3.5600969326266414,3.5261912475540065,184794.21,77341.045
600582.SH,20211214,3.5261912475540065,3.5516205113584833,209720.6,87272.325
600582.SH,20211213,3.5516205113584833,3.5177148262858484,276570.86,116932.173
600582.SH,20211210,3.5177148262858484,3.594002617699276,422387.22,175955.318
600582.SH,20211209,3.594002617699276,3.6363847240400693,266568.73,113786.483
600582.SH,20211208,3.6363847240400693,3.602479038967435,280248.61,119901.93
600582.SH,20211207,3.602479038967435,3.602479038967435,208413.48,88959.086
600582.SH,20211206,3.602479038967435,3.644861145308228,197246.28,84524.997
600582.SH,20211203,3.644861145308228,3.6279083027719112,247502.0,105657.788
600582.SH,20211202,3.6279083027719112,3.6618139878445457,268267.13,114336.472
600582.SH,20211201,3.6618139878445457,3.5516205113584833,527448.6,226659.617
600582.SH,20211130,3.5516205113584833,3.5007619837495305,338048.03,141728.739
600582.SH,20211129,3.5007619837495305,3.5261912475540065,295186.3,121246.153
600582.SH,20211126,3.5261912475540065,3.594002617699276,315958.06,131643.821
600582.SH,20211125,3.594002617699276,3.543144090090324,319631.81,134323.454
600582.SH,20211124,3.543144090090324,3.5261912475540065,366258.36,152143.015
600582.SH,20211123,3.5261912475540065,3.3990449285316267,576570.92,240800.754
600582.SH,20211122,3.3990449285316267,3.3736156647271507,325730.89,130890.079
600582.SH,20211119,3.3736156647271507,3.3566628221908332,377044.77,148855.346
600582.SH,20211118,3.3566628221908332,3.288851452045564,712233.05,286539.571
600582.SH,20211117,3.288851452045564,3.2040872393639774,351934.45,135691.58
600582.SH,20211116,3.2040872393639774,3.271898609509247,327846.72,124958.089
600582.SH,20211115,3.271898609509247,3.237992924436612,323532.47,123908.266
600582.SH,20211112,3.237992924436612,3.2210400819002944,353666.61,134305.852
600582.SH,20211111,3.2210400819002944,3.1786579755595015,346651.52,131124.987
600582.SH,20211110,3.1786579755595015,3.1786579755595015,438286.7,162285.5
600582.SH,20211109,3.1786579755595015,3.2210400819002944,416250.73,155915.494
600582.SH,20211108,3.2210400819002944,3.1786579755595015,474435.06,181300.79
600582.SH,20211105,3.1786579755595015,3.246469345704771,424745.21,160624.252
600582.SH,20211104,3.246469345704771,3.271898609509247,490883.27,188235.545
600582.SH,20211103,3.271898609509247,3.263422188241088,801227.87,312773.028
600582.SH,20211102,3.263422188241088,3.4753327199450545,1047739.33,410495.148
600582.SH,20211101,3.4753327199450545,3.5346676688221654,501499.4,206198.121
600582.SH,20211029,3.5346676688221654,3.5346676688221654,289624.7,120068.388
600582.SH,20211028,3.5346676688221654,3.6363847240400693,453054.38,188170.477
600582.SH,20211027,3.6363847240400693,3.7974367281350845,382349.81,165441.155
600582.SH,20211026,3.7974367281350845,3.8737245195485124,374227.26,168839.794
600582.SH,20211025,3.8737245195485124,3.8567716770121945,192419.0,87554.23
600582.SH,20211022,3.8567716770121945,3.9754415747664167,356557.48,164789.726
600582.SH,20211021,3.9754415747664167,4.094111472520638,241226.58,115947.041
600582.SH,20211020,4.094111472520638,4.187352106470383,313758.04,149931.843
600582.SH,20211019,4.187352106470383,4.068682208716162,318519.45,155972.947
600582.SH,20211018,4.068682208716162,3.916106625889306,367971.37,174787.243
600582.SH,20211015,3.916106625889306,3.9076302046211473,261950.6,120307.342
600582.SH,20211014,3.9076302046211473,3.9076302046211473,230358.3,106184.117
600582.SH,20211013,3.9076302046211473,4.161922842665907,596099.55,274310.097
600582.SH,20211012,4.161922842665907,4.33145126802908,371930.49,185555.418
600582.SH,20211011,4.33145126802908,4.39926263817435,325440.35,167124.97
600582.SH,20211008,4.39926263817435,4.450121165783302,484255.75,255302.388
600582.SH,20210930,4.450121165783302,4.195828527738541,520347.4,270994.559
600582.SH,20210929,4.195828527738541,4.424691901978826,386520.48,195225.887
600582.SH,20210928,4.424691901978826,4.229734212811176,601561.22,312479.258
600582.SH,20210927,4.229734212811176,4.45859758705146,736698.58,371132.561
600582.SH,20210924,4.45859758705146,4.645078854950952,404541.74,215893.397
600582.SH,20210923,4.645078854950952,4.594220327341999,423031.08,234733.8
600582.SH,20210922,4.594220327341999,4.568791063537523,334344.06,180011.384
600582.SH,20210917,4.568791063537523,4.7722251739733315,601953.82,328468.38
600582.SH,20210916,4.7722251739733315,4.729843067632538,848629.43,489021.947
600582.SH,20210915,4.729843067632538,4.645078854950952,440153.04,244672.437
600582.SH,20210914,4.645078854950952,4.746795910168855,448092.46,246922.21
600582.SH,20210913,4.746795910168855,4.611173169878317,623850.42,348026.617
600582.SH,20210910,4.611173169878317,4.8061308590459655,706171.41,387198.067
600582.SH,20210909,4.8061308590459655,4.585743906073841,1067098.85,601404.048
600582.SH,20210908,4.585743906073841,4.619649591146475,432562.81,233685.622
600582.SH,20210907,4.619649591146475,4.484026850855936,555253.07,300052.044
600582.SH,20210906,4.484026850855936,4.492503272124095,400831.2,213136.835
600582.SH,20210903,4.492503272124095,4.577267484805683,597329.69,319043.302
600582.SH,20210902,4.577267484805683,4.551838221001206,846736.71,461473.775
600582.SH,20210901,4.551838221001206,4.611173169878317,921331.47,494667.325
600582.SH,20210831,4.611173169878317,4.322974846760921,1387846.02,760743.36
600582.SH,20210830,4.322974846760921,4.161922842665907,721564.27,365135.616
600582.SH,20210827,4.161922842665907,4.433168323246985,876547.24,436462.776
600582.SH,20210826,4.433168323246985,4.246687055347493,940063.57,491344.584
600582.SH,20210825,4.246687055347493,4.2043049490067,597653.14,297333.685
600582.SH,20210824,4.2043049490067,3.983917996034575,1032376.8,517328.943
600582.SH,20210823,3.983917996034575,3.7974367281350845,568532.77,264719.049
600582.SH,20210820,3.7974367281350845,3.76353104306245,231164.94,102661.708
600582.SH,20210819,3.76353104306245,3.814389570671401,244289.01,108405.083
600582.SH,20210818,3.814389570671401,3.6702904091127038,551555.19,248591.735
600582.SH,20210817,3.6702904091127038,3.8567716770121945,431612.6,191185.448
600582.SH,20210816,3.8567716770121945,3.924583047157464,302961.11,138812.834
600582.SH,20210813,3.924583047157464,3.916106625889306,398047.82,185403.16
600582.SH,20210812,3.916106625889306,3.8822009408166713,400721.46,183014.048
600582.SH,20210811,3.8822009408166713,3.8906773620848294,313591.94,142589.6
600582.SH,20210810,3.8906773620848294,4.0602057874480035,744507.04,344973.631
600582.SH,20210809,4.0602057874480035,3.8906773620848294,721043.65,338509.657
600582.SH,20210806,3.8906773620848294,3.7804838855987666,479590.59,217314.97
600582.SH,20210805,3.7804838855987666,3.814389570671401,469125.0,211913.804
600582.SH,20210804,3.814389570671401,3.805913149403243,549119.87,244711.486
600582.SH,20210803,3.805913149403243,3.916106625889306,484456.42,218116.077
600582.SH,20210802,3.916106625889306,3.6109554602355933,885073.33,397473.035
600582.SH,20210730,3.6109554602355933,3.644861145308228,463096.98,198848.104
600582.SH,20210729,3.644861145308228,3.5261912475540065,625228.81,269309.31
600582.SH,20210728,3.5261912475540065,3.8822009408166713,1286756.21,542922.959
600582.SH,20210727,3.8822009408166713,3.6109554602355933,1612310.56,745421.866
600582.SH,20210726,3.6109554602355933,3.594002617699276,554461.46,239840.367
600582.SH,20210723,3.594002617699276,3.9160191532649966,999056.17,434511.101
600582.SH,20210722,3.9160191532649966,3.8175029481514127,841741.75,395206.328
600582.SH,20210721,3.8175029481514127,3.75182547807569,595984.48,271413.615
600582.SH,20210720,3.75182547807569,3.735406110556758,465918.57,213632.439
600582.SH,20210719,3.735406110556758,3.75182547807569,948198.45,442654.182
600582.SH,20210716,3.75182547807569,3.801083580632482,532820.0,245922.816
600582.SH,20210715,3.801083580632482,3.677938324240501,650171.57,297192.198
600582.SH,20210714,3.677938324240501,3.8421319994298084,916626.62,422868.843
600582.SH,20210713,3.8421319994298084,3.825712631910878,806243.24,374633.625
600582.SH,20210712,3.825712631910878,3.9488578883028587,852483.92,398333.359
600582.SH,20210709,3.9488578883028587,4.022745042138047,1146738.3,546860.234
600582.SH,20210708,4.022745042138047,4.039164409656978,1155560.11,571802.656
600582.SH,20210707,4.039164409656978,3.9899063071001866,1573044.6,787493.614
600582.SH,20210706,3.9899063071001866,3.9899063071001866,1412913.26,684062.584
600582.SH,20210705,3.9899063071001866,3.87497073446767,2546864.69,1248009.307
600582.SH,20210702,3.87497073446767,3.5219543328106577,2262339.56,1020969.285
600582.SH,20210701,3.5219543328106577,3.2017766661915075,979789.85,409464.046
600582.SH,20210630,3.2017766661915075,3.259244452507765,776876.11,302157.212
600582.SH,20210629,3.259244452507765,3.2756638200266956,675978.47,267885.277
600582.SH,20210628,3.2756638200266956,3.530164016570123,1372955.41,560229.974
600582.SH,20210625,3.530164016570123,3.456276862734935,1087227.25,465441.105
600582.SH,20210624,3.456276862734935,3.6040511704053118,1550532.8,674898.004
600582.SH,20210623,3.6040511704053118,3.489115597772796,1992186.71,843076.199
600582.SH,20210622,3.489115597772796,3.1689379311536454,1018488.58,429859.159
600582.SH,20210621,3.1689379311536454,2.8815989995723563,1044648.0,392798.825
600582.SH,20210618,2.8815989995723563,2.865179632053426,155673.95,54028.258
600582.SH,20210617,2.865179632053426,2.898018367091287,207272.44,73004.185
600582.SH,20210616,2.898018367091287,2.898018367091287,256744.6,90524.936
600582.SH,20210615,2.898018367091287,2.8159215294966335,415739.52,146598.177
600582.SH,20210611,2.8159215294966335,2.848760264534495,218482.08,75009.557
600582.SH,20210610,2.848760264534495,2.8323408970155644,186477.0,64493.572
600582.SH,20210609,2.8323408970155644,2.7995021619777023,166046.0,57117.166
600582.SH,20210608,2.7995021619777023,2.848760264534495,159956.22,54804.849
600582.SH,20210607,2.848760264534495,2.8159215294966335,179081.57,61789.596
600582.SH,20210604,2.8159215294966335,2.85696994829396,197578.51,68171.235
600582.SH,20210603,2.85696994829396,2.898018367091287,238585.05,83911.907
600582.SH,20210602,2.898018367091287,2.9062280508507525,203753.89,71963.481
600582.SH,20210601,2.9062280508507525,2.898018367091287,215318.62,75664.44
600582.SH,20210531,2.898018367091287,2.8898086833318217,149170.24,52646.891
600582.SH,20210528,2.8898086833318217,2.9390667858886146,222725.64,78898.918
600582.SH,20210527,2.9390667858886146,2.996534572204872,218889.86,78726.366
600582.SH,20210526,2.996534572204872,2.9308571021291487,426784.06,154078.034
600582.SH,20210525,2.9308571021291487,2.914437734610218,232386.92,82240.074
600582.SH,20210524,2.914437734610218,2.865179632053426,272223.6,96711.59
600582.SH,20210521,2.865179632053426,2.85696994829396,219192.01,77082.331
600582.SH,20210520,2.85696994829396,2.9390667858886146,346838.6,121444.379
600582.SH,20210519,2.9390667858886146,2.971905520926476,251688.97,90473.739
600582.SH,20210518,2.971905520926476,2.96369583716701,178650.71,64413.479
600582.SH,20210517,2.96369583716701,3.0540023585211302,420128.01,152513.577
600582.SH,20210514,3.0540023585211302,3.0047442559643374,326342.94,121477.077
600582.SH,20210513,3.0047442559643374,3.0950507773184572,328663.92,121421.308
600582.SH,20210512,3.0950507773184572,3.0622120422805956,330532.86,123748.475
600582.SH,20210511,3.0622120422805956,3.0868410935589914,337870.58,125694.858
600582.SH,20210510,3.0868410935589914,3.1278895123563184,483566.98,182101.954
600582.SH,20210507,3.1278895123563184,3.070421726040061,972602.99,376000.784
600582.SH,20210506,3.070421726040061,2.988324888445407,697822.15,262467.018
600582.SH,20210430,2.988324888445407,3.0868410935589914,593319.15,216754.308
600582.SH,20210429,3.0868410935589914,3.119679828596853,405340.92,152092.895
600582.SH,20210428,3.119679828596853,3.119679828596853,441500.3,166676.814
600582.SH,20210427,3.119679828596853,3.119679828596853,547274.55,208615.741
600582.SH,20210426,3.119679828596853,3.218196033710438,932124.87,358828.23
600582.SH,20210423,3.218196033710438,3.16072824739418,1439467.19,559099.537
600582.SH,20210422,3.16072824739418,2.9226474183696833,2071628.87,794639.005
600582.SH,20210421,2.9226474183696833,2.9390667858886146,1330704.44,484308.969
600582.SH,20210420,2.9390667858886146,2.8323408970155644,562335.26,195776.613
600582.SH,20210419,2.8323408970155644,2.848760264534495,299512.29,103755.248
600582.SH,20210416,2.848760264534495,2.774873110699306,315567.87,108432.499
600582.SH,20210415,2.774873110699306,2.7830827944587715,207895.95,70486.024
600582.SH,20210414,2.7830827944587715,2.8077118457371677,225266.59,76454.994
600582.SH,20210413,2.8077118457371677,2.914437734610218,354671.88,121986.031
600582.SH,20210412,2.914437734610218,2.8815989995723563,406541.98,144404.286
