ts_code,trade_date,close,pre_close,vol,amount
000959.SZ,20221219,3.8834842394753544,3.981800296170933,203093.0,81353.663
000959.SZ,20221216,3.981800296170933,3.90314745081447,233988.18,94766.539
000959.SZ,20221215,3.90314745081447,3.962137084831817,197912.09,78710.709
000959.SZ,20221214,3.962137084831817,4.030958324518722,118262.0,48120.455
000959.SZ,20221213,4.030958324518722,4.001463507510049,149217.59,61240.63
000959.SZ,20221212,4.001463507510049,4.08994795853607,270222.0,111325.531
000959.SZ,20221209,4.08994795853607,4.080116352866512,323339.08,134790.004
000959.SZ,20221208,4.080116352866512,4.050621535857838,173418.17,71691.341
000959.SZ,20221207,4.050621535857838,4.070284747196953,259567.62,106675.128
000959.SZ,20221206,4.070284747196953,4.080116352866512,171676.0,70974.118
000959.SZ,20221205,4.080116352866512,3.9523054791622583,414410.83,170580.731
000959.SZ,20221202,3.9523054791622583,3.9719686905013747,117824.0,47433.044
000959.SZ,20221201,3.9719686905013747,3.962137084831817,138556.0,56121.004
000959.SZ,20221130,3.962137084831817,4.001463507510049,154609.33,62645.591
000959.SZ,20221129,4.001463507510049,3.9326422678231436,183916.04,74645.327
000959.SZ,20221128,3.9326422678231436,3.962137084831817,158316.32,62996.332
000959.SZ,20221125,3.962137084831817,3.9326422678231436,194489.88,78151.637
000959.SZ,20221124,3.9326422678231436,3.9129790564840277,131875.0,52645.272
000959.SZ,20221123,3.9129790564840277,3.9326422678231436,140608.81,56205.355
000959.SZ,20221122,3.9326422678231436,3.90314745081447,186419.75,74339.126
000959.SZ,20221121,3.90314745081447,3.962137084831817,147823.15,58845.107
000959.SZ,20221118,3.962137084831817,3.922810662153586,196088.0,79202.452
000959.SZ,20221117,3.922810662153586,3.8834842394753544,151490.63,60036.673
000959.SZ,20221116,3.8834842394753544,3.893315845144912,126876.63,50099.167
000959.SZ,20221115,3.893315845144912,3.8834842394753544,203145.19,80867.931
000959.SZ,20221114,3.8834842394753544,3.893315845144912,261209.54,103971.426
000959.SZ,20221111,3.893315845144912,3.844157816797123,296704.97,117594.299
000959.SZ,20221110,3.844157816797123,3.785168182779776,269380.43,104365.664
000959.SZ,20221109,3.785168182779776,3.7556733657711017,187459.5,72114.589
000959.SZ,20221108,3.7556733657711017,3.7261785487624284,211246.28,80266.07
000959.SZ,20221107,3.7261785487624284,3.6081992807277343,322294.19,121302.56
000959.SZ,20221104,3.6081992807277343,3.559041252379945,240969.03,88273.151
000959.SZ,20221103,3.559041252379945,3.568872858049503,198451.67,72509.748
000959.SZ,20221102,3.568872858049503,3.450893590014808,316205.9,113869.66
000959.SZ,20221101,3.450893590014808,3.362409138988788,214399.4,73960.94
000959.SZ,20221031,3.362409138988788,3.421398773006135,247120.5,84786.405
000959.SZ,20221028,3.421398773006135,3.5492096467103873,279900.66,98824.788
000959.SZ,20221027,3.5492096467103873,3.500051618362598,204559.45,73884.927
000959.SZ,20221026,3.500051618362598,3.4902200126930403,143545.06,51230.563
000959.SZ,20221025,3.4902200126930403,3.509883224032156,147021.61,52000.325
000959.SZ,20221024,3.509883224032156,3.5197148297017136,324020.04,116489.683
000959.SZ,20221021,3.5197148297017136,3.5492096467103873,85690.0,30850.383
000959.SZ,20221020,3.5492096467103873,3.559041252379945,77569.4,27904.833
000959.SZ,20221019,3.559041252379945,3.5885360693886184,91392.48,33233.414
000959.SZ,20221018,3.5885360693886184,3.6081992807277343,96331.99,35218.527
000959.SZ,20221017,3.6081992807277343,3.568872858049503,169315.54,61894.431
000959.SZ,20221014,3.568872858049503,3.5197148297017136,127039.66,45963.296
000959.SZ,20221013,3.5197148297017136,3.539378041040829,114953.76,41082.058
000959.SZ,20221012,3.539378041040829,3.500051618362598,143631.39,51063.972
000959.SZ,20221011,3.500051618362598,3.470556801353924,123447.38,43696.48
000959.SZ,20221010,3.470556801353924,3.509883224032156,185076.11,66048.345
000959.SZ,20220930,3.509883224032156,3.470556801353924,186625.94,66685.817
000959.SZ,20220929,3.470556801353924,3.539378041040829,187140.82,66894.128
000959.SZ,20220928,3.539378041040829,3.618030886397292,183272.44,66306.322
000959.SZ,20220927,3.618030886397292,3.5983752908821667,166419.0,60873.239
000959.SZ,20220926,3.5983752908821667,3.7330738311825677,223083.6,84246.64
000959.SZ,20220923,3.7330738311825677,3.7523164797969115,142165.3,55588.579
000959.SZ,20220922,3.7523164797969115,3.81004442563994,138788.75,54444.785
000959.SZ,20220921,3.81004442563994,3.7715591284112544,226550.0,88665.622
000959.SZ,20220920,3.7715591284112544,3.819665749947112,141197.31,55605.801
000959.SZ,20220919,3.819665749947112,3.8773936957901416,194920.66,76921.823
000959.SZ,20220916,3.8773936957901416,3.983228263169028,253389.44,102889.612
000959.SZ,20220915,3.983228263169028,3.983228263169028,188401.1,78387.722
000959.SZ,20220914,3.983228263169028,4.002470911783372,204347.05,84511.116
000959.SZ,20220913,4.002470911783372,4.069820181933573,206253.91,86115.673
000959.SZ,20220909,4.069820181933573,4.031334884704887,156247.68,65860.062
000959.SZ,20220908,4.031334884704887,4.002470911783372,202997.06,84998.306
000959.SZ,20220907,4.002470911783372,4.002470911783372,146493.13,60851.811
000959.SZ,20220906,4.002470911783372,3.963985614554686,143514.31,59788.476
000959.SZ,20220905,3.963985614554686,3.9255003173259992,150506.81,61657.657
000959.SZ,20220902,3.9255003173259992,3.983228263169028,173141.52,70762.964
000959.SZ,20220901,3.983228263169028,3.963985614554686,165111.0,68435.345
000959.SZ,20220831,3.963985614554686,4.002470911783372,161215.42,66653.963
000959.SZ,20220830,4.002470911783372,4.0120922360905436,155234.52,64893.501
000959.SZ,20220829,4.0120922360905436,4.040956209012059,135572.89,56115.737
000959.SZ,20220826,4.040956209012059,4.069820181933573,165300.6,69212.042
000959.SZ,20220825,4.069820181933573,4.0120922360905436,189122.6,79405.757
000959.SZ,20220824,4.0120922360905436,4.117926803469431,261711.91,109967.26
000959.SZ,20220823,4.117926803469431,4.137169452083774,175035.91,74600.931
000959.SZ,20220822,4.137169452083774,4.117926803469431,159348.0,68449.807
000959.SZ,20220819,4.117926803469431,4.079441506240745,297590.4,127774.7
000959.SZ,20220818,4.079441506240745,4.117926803469431,130130.4,55137.111
000959.SZ,20220817,4.117926803469431,4.117926803469431,154588.46,65807.363
000959.SZ,20220816,4.117926803469431,4.127548127776602,185936.64,79550.037
000959.SZ,20220815,4.127548127776602,4.079441506240745,240134.77,102517.362
000959.SZ,20220812,4.079441506240745,4.060198857626402,202295.53,85867.076
000959.SZ,20220811,4.060198857626402,3.973606938861857,175158.09,73447.674
000959.SZ,20220810,3.973606938861857,4.002470911783372,120631.38,49892.503
000959.SZ,20220809,4.002470911783372,4.0120922360905436,97791.69,40716.388
000959.SZ,20220808,4.0120922360905436,3.963985614554686,284824.98,118137.481
000959.SZ,20220805,3.963985614554686,3.8966363444044845,207854.24,84675.452
000959.SZ,20220804,3.8966363444044845,3.9158789930188282,193472.22,78228.885
000959.SZ,20220803,3.9158789930188282,3.973606938861857,240845.41,99576.769
000959.SZ,20220802,3.973606938861857,4.079441506240745,302270.56,124188.277
000959.SZ,20220801,4.079441506240745,4.060198857626402,163599.33,69062.576
000959.SZ,20220729,4.060198857626402,4.108305479162259,205539.0,87319.417
000959.SZ,20220728,4.108305479162259,4.079441506240745,186270.74,79376.968
000959.SZ,20220727,4.079441506240745,4.098684154855087,152366.08,64432.699
000959.SZ,20220726,4.098684154855087,4.060198857626402,214812.07,90944.499
000959.SZ,20220725,4.060198857626402,4.127548127776602,319572.08,135978.867
000959.SZ,20220722,4.127548127776602,4.23338269515549,360592.6,155633.768
000959.SZ,20220721,4.23338269515549,4.30073196530569,211928.88,93643.685
000959.SZ,20220720,4.30073196530569,4.30073196530569,204398.5,91589.18
000959.SZ,20220719,4.30073196530569,4.291110640998519,159383.64,71126.841
000959.SZ,20220718,4.291110640998519,4.23338269515549,300120.03,133589.785
000959.SZ,20220715,4.23338269515549,4.425809181298921,442934.0,197306.514
000959.SZ,20220714,4.425809181298921,4.560507721599323,346655.8,161984.549
000959.SZ,20220713,4.560507721599323,4.560507721599323,250941.69,118261.221
000959.SZ,20220712,4.560507721599323,4.435430505606092,447870.5,212596.629
000959.SZ,20220711,4.435430505606092,4.589371694520837,379238.36,174818.889
000959.SZ,20220708,4.589371694520837,4.627856991749524,253848.13,121132.164
000959.SZ,20220707,4.627856991749524,4.637478316056695,285960.07,138078.938
000959.SZ,20220706,4.637478316056695,4.762555532049926,611918.6,294082.394
000959.SZ,20220705,4.762555532049926,4.541265072984979,972712.29,479673.495
000959.SZ,20220704,4.541265072984979,4.570129045906494,231678.84,109514.744
000959.SZ,20220701,4.570129045906494,4.579750370213666,435791.31,206415.807
000959.SZ,20220630,4.579750370213666,4.627856991749524,282040.32,134997.773
000959.SZ,20220629,4.627856991749524,4.589371694520837,511692.98,247664.156
000959.SZ,20220628,4.589371694520837,4.608614343135181,354133.67,167301.386
000959.SZ,20220627,4.608614343135181,4.695206261899725,366113.91,176304.633
000959.SZ,20220624,4.695206261899725,4.6663422889782105,460209.51,224490.023
000959.SZ,20220623,4.6663422889782105,4.695206261899725,518460.02,251130.577
000959.SZ,20220622,4.695206261899725,4.560507721599323,972248.43,473417.763
000959.SZ,20220621,4.560507721599323,4.560507721599323,486734.56,229921.425
000959.SZ,20220620,4.560507721599323,4.4161878569917485,752029.72,348989.098
000959.SZ,20220617,4.4161878569917485,4.493158451449121,480014.5,220746.277
000959.SZ,20220616,4.493158451449121,4.570129045906494,507138.83,238167.974
000959.SZ,20220615,4.570129045906494,4.387323884070234,840585.33,396832.448
000959.SZ,20220614,4.387323884070234,4.319974613920033,485711.88,217744.917
000959.SZ,20220613,4.319974613920033,4.3969452083774065,428684.52,192494.205
000959.SZ,20220610,4.3969452083774065,4.387323884070234,342000.47,155576.475
000959.SZ,20220609,4.387323884070234,4.406566532684578,326561.75,149043.757
000959.SZ,20220608,4.406566532684578,4.3969452083774065,343382.74,156509.14
000959.SZ,20220607,4.3969452083774065,4.445051829913265,446535.31,203849.374
000959.SZ,20220606,4.445051829913265,4.406566532684578,420684.38,193176.503
000959.SZ,20220602,4.406566532684578,4.2814893166913475,557236.08,253279.307
000959.SZ,20220601,4.2814893166913475,4.2814893166913475,318763.4,141281.788
000959.SZ,20220531,4.2814893166913475,4.271867992384176,293788.36,129332.013
000959.SZ,20220530,4.271867992384176,4.271867992384176,221998.65,98672.79
000959.SZ,20220527,4.271867992384176,4.271867992384176,229451.05,102074.878
000959.SZ,20220526,4.271867992384176,4.2141400465411465,272949.8,120213.53
000959.SZ,20220525,4.2141400465411465,4.156412100698118,203466.08,88466.708
000959.SZ,20220524,4.156412100698118,4.368081235455891,384446.36,169892.897
000959.SZ,20220523,4.368081235455891,4.252625343769833,460648.32,208635.736
000959.SZ,20220520,4.252625343769833,4.146790776390945,332269.47,145319.652
000959.SZ,20220519,4.146790776390945,4.17565474931246,286532.55,122253.153
000959.SZ,20220518,4.17565474931246,4.185276073619631,180865.79,78553.164
000959.SZ,20220517,4.185276073619631,4.204518722233975,235029.82,101949.668
000959.SZ,20220516,4.204518722233975,4.194897397926804,267585.63,116825.872
000959.SZ,20220513,4.194897397926804,4.137169452083774,293809.34,128173.55
000959.SZ,20220512,4.137169452083774,4.137169452083774,389355.3,166543.057
000959.SZ,20220511,4.137169452083774,4.098684154855087,449427.86,194829.801
000959.SZ,20220510,4.098684154855087,4.117926803469431,450755.73,188984.316
000959.SZ,20220509,4.117926803469431,4.185276073619631,370968.08,160176.423
000959.SZ,20220506,4.185276073619631,4.473915802834779,533660.52,234789.849
000959.SZ,20220505,4.473915802834779,4.618235667442352,660085.84,307597.02
000959.SZ,20220429,4.618235667442352,4.5989930188280095,745388.92,352207.245
000959.SZ,20220428,4.5989930188280095,4.675963613285382,270545.38,129435.56
000959.SZ,20220427,4.675963613285382,4.570129045906494,405015.36,192539.816
000959.SZ,20220426,4.570129045906494,4.820283477892955,326391.23,159145.213
000959.SZ,20220425,4.820283477892955,5.195515125872646,467141.41,236573.947
000959.SZ,20220422,5.195515125872646,5.1858938015654745,323215.67,171784.633
000959.SZ,20220421,5.1858938015654745,5.40718426063042,423924.35,232031.303
000959.SZ,20220420,5.40718426063042,5.676581341231225,418069.82,239268.108
000959.SZ,20220419,5.676581341231225,5.676581341231225,543458.31,319265.669
000959.SZ,20220418,5.676581341231225,5.695823989845568,566851.34,327966.767
000959.SZ,20220415,5.695823989845568,5.532261476623651,809453.15,481425.112
000959.SZ,20220414,5.532261476623651,5.484154855087794,530138.91,304096.561
000959.SZ,20220413,5.484154855087794,5.368698963401735,534295.63,302126.458
000959.SZ,20220412,5.368698963401735,5.368698963401735,393911.49,218777.468
000959.SZ,20220411,5.368698963401735,5.638096044002539,711447.56,400827.879
000959.SZ,20220408,5.638096044002539,5.40718426063042,720485.76,413970.675
000959.SZ,20220407,5.40718426063042,5.378320287708906,976721.41,553318.944
000959.SZ,20220406,5.378320287708906,5.0030886397292145,926101.73,504556.028
000959.SZ,20220401,5.0030886397292145,5.0030886397292145,309714.54,160602.589
000959.SZ,20220331,5.0030886397292145,4.935739369579014,401172.26,208144.392
000959.SZ,20220330,4.935739369579014,4.8683900994288125,298923.1,152438.833
000959.SZ,20220329,4.8683900994288125,4.945360693886185,305065.83,155576.106
000959.SZ,20220328,4.945360693886185,4.810662153585784,451781.89,229117.247
000959.SZ,20220325,4.810662153585784,4.8683900994288125,272707.2,137618.058
000959.SZ,20220324,4.8683900994288125,4.935739369579014,277880.59,141178.538
000959.SZ,20220323,4.935739369579014,4.964603342500529,348329.55,178971.006
000959.SZ,20220322,4.964603342500529,4.897254072350328,387034.09,199052.308
000959.SZ,20220321,4.897254072350328,4.9164967209646715,441367.35,225190.465
000959.SZ,20220318,4.9164967209646715,4.84914745081447,522285.08,265760.987
000959.SZ,20220317,4.84914745081447,4.762555532049926,604907.0,306424.901
000959.SZ,20220316,4.762555532049926,4.675963613285382,559248.6,273445.169
000959.SZ,20220315,4.675963613285382,5.09930188280093,621263.82,313461.161
000959.SZ,20220314,5.09930188280093,5.310971017558705,470441.72,254690.524
000959.SZ,20220311,5.310971017558705,5.416805584937592,551161.77,299323.845
000959.SZ,20220310,5.416805584937592,5.474533530780622,491705.91,279310.182
000959.SZ,20220309,5.474533530780622,5.628474719695366,460482.13,262873.786
000959.SZ,20220308,5.628474719695366,5.859386503067484,474921.71,281574.382
000959.SZ,20220307,5.859386503067484,5.9748423947535425,625939.81,384852.537
000959.SZ,20220304,5.9748423947535425,6.205754178125661,857639.23,534423.963
000959.SZ,20220303,6.205754178125661,6.205754178125661,1500259.48,952335.895
000959.SZ,20220302,6.205754178125661,6.119162259361117,0.0,0.0
000959.SZ,20220301,6.119162259361117,5.7727945843029405,1054820.64,659736.06
000959.SZ,20220228,5.7727945843029405,5.715066638459912,425496.49,253053.561
000959.SZ,20220225,5.715066638459912,5.513018828009308,776580.27,468771.594
000959.SZ,20220224,5.513018828009308,5.666960016924053,400013.2,230445.954
000959.SZ,20220223,5.666960016924053,5.666960016924053,283176.19,166061.772
000959.SZ,20220222,5.666960016924053,5.792037232917283,372321.23,219858.637
000959.SZ,20220221,5.792037232917283,5.820901205838798,437361.56,264270.896
000959.SZ,20220218,5.820901205838798,5.628474719695366,435066.22,260451.463
000959.SZ,20220217,5.628474719695366,5.666960016924053,236355.34,138178.25
000959.SZ,20220216,5.666960016924053,5.561125449545166,379002.09,222865.345
000959.SZ,20220215,5.561125449545166,5.666960016924053,397546.0,228847.185
000959.SZ,20220214,5.666960016924053,5.878629151681827,396586.37,235383.913
000959.SZ,20220211,5.878629151681827,5.994085043367886,411499.95,253839.695
000959.SZ,20220210,5.994085043367886,5.8882504759889995,499500.86,309191.48
000959.SZ,20220209,5.8882504759889995,5.926735773217685,449745.37,275423.943
000959.SZ,20220208,5.926735773217685,5.820901205838798,585938.53,358065.763
000959.SZ,20220207,5.820901205838798,5.349456314787391,750517.33,448671.79
000959.SZ,20220128,5.349456314787391,5.46491220647345,481348.49,266845.002
000959.SZ,20220127,5.46491220647345,5.551504125237994,267036.6,154269.022
000959.SZ,20220126,5.551504125237994,5.493776179394965,284381.9,164694.343
000959.SZ,20220125,5.493776179394965,5.705445314152739,311988.0,181895.195
000959.SZ,20220124,5.705445314152739,5.724687962767082,299317.05,177933.77
000959.SZ,20220121,5.724687962767082,5.724687962767082,489030.55,289899.575
000959.SZ,20220120,5.724687962767082,5.724687962767082,601549.09,359664.112
000959.SZ,20220119,5.724687962767082,5.532261476623651,803242.09,474565.503
000959.SZ,20220118,5.532261476623651,5.426426909244764,616182.75,349726.824
000959.SZ,20220117,5.426426909244764,5.416805584937592,345748.23,192210.902
000959.SZ,20220114,5.416805584937592,5.561125449545166,384624.56,217377.711
000959.SZ,20220113,5.561125449545166,5.638096044002539,402583.19,235893.781
000959.SZ,20220112,5.638096044002539,5.724687962767082,544604.69,320469.294
000959.SZ,20220111,5.724687962767082,5.715066638459912,616810.78,370929.654
000959.SZ,20220110,5.715066638459912,5.869007827374656,572981.68,341159.839
000959.SZ,20220107,5.869007827374656,5.561125449545166,912139.06,548817.411
000959.SZ,20220106,5.561125449545166,5.436048233551936,549383.75,318705.287
000959.SZ,20220105,5.436048233551936,5.580368098159509,512738.81,293129.087
000959.SZ,20220104,5.580368098159509,5.513018828009308,450065.31,260965.269
000959.SZ,20211231,5.513018828009308,5.551504125237994,278558.21,160132.104
000959.SZ,20211230,5.551504125237994,5.5899894224666795,281302.13,163482.124
000959.SZ,20211229,5.5899894224666795,5.666960016924053,350199.22,204965.328
000959.SZ,20211228,5.666960016924053,5.734309287074254,448024.17,263797.86
000959.SZ,20211227,5.734309287074254,5.724687962767082,335776.48,201372.794
000959.SZ,20211224,5.724687962767082,5.9555997461392005,508994.42,305894.4
000959.SZ,20211223,5.9555997461392005,6.032570340596572,353658.59,219081.922
000959.SZ,20211222,6.032570340596572,6.1576475565898035,413097.74,259661.431
000959.SZ,20211221,6.1576475565898035,6.13840490797546,395790.56,252343.608
000959.SZ,20211220,6.13840490797546,6.417423312883435,620727.08,399322.164
000959.SZ,20211217,6.417423312883435,6.5425005288766656,508591.36,342942.216
000959.SZ,20211216,6.5425005288766656,6.244239475354347,724552.46,487561.293
000959.SZ,20211215,6.244239475354347,6.2923460968902045,471660.68,307120.258
000959.SZ,20211214,6.2923460968902045,6.494393907340808,585133.56,385407.895
000959.SZ,20211213,6.494393907340808,6.6098497990268665,559087.01,380220.968
000959.SZ,20211210,6.6098497990268665,6.667577744869896,981972.89,683848.844
000959.SZ,20211209,6.667577744869896,6.831140258091812,700236.67,488911.436
000959.SZ,20211208,6.831140258091812,6.630666384599111,968392.89,678732.031
000959.SZ,20211207,6.630666384599111,6.583236725195684,736274.14,510061.899
000959.SZ,20211206,6.583236725195684,6.630666384599111,1215926.67,858878.062
000959.SZ,20211203,6.630666384599111,6.744497567167336,1240868.82,864009.734
000959.SZ,20211202,6.744497567167336,6.127911994922783,1384883.9,943842.937
000959.SZ,20211201,6.127911994922783,6.014080812354559,1021588.5,646458.212
000959.SZ,20211130,6.014080812354559,6.289172836894435,1086800.9,701939.169
000959.SZ,20211129,6.289172836894435,6.014080812354559,1739585.5,1130519.995
000959.SZ,20211126,6.014080812354559,5.4638967632748034,812014.55,499103.287
000959.SZ,20211125,5.4638967632748034,5.691559128411254,485601.45,281011.59
000959.SZ,20211124,5.691559128411254,5.7200169240533105,512680.46,309273.627
000959.SZ,20211123,5.7200169240533105,5.47338269515549,924143.29,563477.911
000959.SZ,20211122,5.47338269515549,5.3026359213031515,504450.75,290109.253
000959.SZ,20211119,5.3026359213031515,5.198290670615612,332176.43,183715.075
000959.SZ,20211118,5.198290670615612,5.188804738734926,362473.16,198760.056
000959.SZ,20211117,5.188804738734926,5.018057964882589,368765.14,199551.33
000959.SZ,20211116,5.018057964882589,5.169832874973555,343387.12,184058.632
000959.SZ,20211115,5.169832874973555,5.1413750793315,376561.0,204508.222
000959.SZ,20211112,5.1413750793315,5.236234398138353,627190.86,346867.43
000959.SZ,20211111,5.236234398138353,5.027543896763275,555111.97,301761.866
000959.SZ,20211110,5.027543896763275,5.056001692405331,487289.42,252583.112
000959.SZ,20211109,5.056001692405331,5.112917283689443,461298.72,244774.71
000959.SZ,20211108,5.112917283689443,5.103431351808758,315768.57,170604.746
000959.SZ,20211105,5.103431351808758,5.3026359213031515,476759.03,257348.606
000959.SZ,20211104,5.3026359213031515,5.454410831394119,398225.44,222762.025
000959.SZ,20211103,5.454410831394119,5.397495240110006,471253.95,270726.344
000959.SZ,20211102,5.397495240110006,5.729502855933996,879971.69,506612.219
000959.SZ,20211101,5.729502855933996,5.4638967632748034,753914.23,454593.472
000959.SZ,20211029,5.4638967632748034,5.539784218320287,456024.88,263098.023
000959.SZ,20211028,5.539784218320287,5.682073196530569,447349.16,260227.454
000959.SZ,20211027,5.682073196530569,5.748474719695366,404870.2,242258.32
000959.SZ,20211026,5.748474719695366,5.871791834144277,471310.44,288544.393
000959.SZ,20211025,5.871791834144277,5.833848106621536,521892.69,319237.845
000959.SZ,20211022,5.833848106621536,6.317630632536492,811494.4,508248.335
000959.SZ,20211021,6.317630632536492,6.308144700655807,466807.33,312864.856
000959.SZ,20211020,6.308144700655807,6.232257245610324,390161.96,257140.82
000959.SZ,20211019,6.232257245610324,6.251229109371694,374346.65,245655.793
000959.SZ,20211018,6.251229109371694,6.289172836894435,476040.11,313386.458
000959.SZ,20211015,6.289172836894435,6.317630632536492,288352.1,190661.373
000959.SZ,20211014,6.317630632536492,6.270200973133065,306441.26,204679.861
000959.SZ,20211013,6.270200973133065,6.393518087581976,427794.62,283237.789
000959.SZ,20211012,6.393518087581976,6.753983499048021,509132.92,349896.586
000959.SZ,20211011,6.753983499048021,6.953188068542415,476174.5,340952.204
000959.SZ,20211008,6.953188068542415,6.94370213666173,546188.83,413135.827
000959.SZ,20210930,6.94370213666173,6.791927226570763,312879.63,228630.506
000959.SZ,20210929,6.791927226570763,7.180850433678866,490821.63,362226.143
000959.SZ,20210928,7.180850433678866,6.981645864184472,405755.19,304713.524
000959.SZ,20210927,6.981645864184472,7.474914321980114,584369.04,439441.326
000959.SZ,20210924,7.474914321980114,7.958696847895071,475124.79,383279.236
000959.SZ,20210923,7.958696847895071,8.167387349270149,450952.08,381353.636
000959.SZ,20210922,8.167387349270149,8.08201396234398,467710.61,390533.312
000959.SZ,20210917,8.08201396234398,8.546824624497567,791349.18,676819.749
000959.SZ,20210916,8.546824624497567,8.432993441929343,904826.93,838269.217
000959.SZ,20210915,8.432993441929343,8.8503744446795,675517.18,603083.128
000959.SZ,20210914,8.8503744446795,8.613226147662365,1242353.29,1170836.43
000959.SZ,20210913,8.613226147662365,8.613226147662365,161348.12,146078.781
000959.SZ,20210910,8.613226147662365,8.613226147662365,0.0,0.0
000959.SZ,20210909,8.613226147662365,8.613226147662365,0.0,0.0
000959.SZ,20210908,8.613226147662365,8.613226147662365,0.0,0.0
000959.SZ,20210907,8.613226147662365,8.613226147662365,0.0,0.0
000959.SZ,20210906,8.613226147662365,8.613226147662365,0.0,0.0
000959.SZ,20210903,8.613226147662365,8.613226147662365,0.0,0.0
000959.SZ,20210902,8.613226147662365,8.613226147662365,0.0,0.0
000959.SZ,20210901,8.613226147662365,8.613226147662365,0.0,0.0
000959.SZ,20210831,8.613226147662365,8.613226147662365,0.0,0.0
000959.SZ,20210830,8.613226147662365,7.825893801565475,0.0,0.0
000959.SZ,20210827,7.825893801565475,7.569773640786968,547009.91,434551.792
000959.SZ,20210826,7.569773640786968,7.313653480008462,547516.12,435421.063
000959.SZ,20210825,7.313653480008462,7.104962978633383,442728.56,336750.948
000959.SZ,20210824,7.104962978633383,7.133420774275438,472848.68,357940.396
000959.SZ,20210823,7.133420774275438,7.0480473873492695,749279.28,558067.15
000959.SZ,20210820,7.0480473873492695,6.924730272900359,830145.94,614184.013
000959.SZ,20210819,6.924730272900359,6.924730272900359,563156.51,408380.413
000959.SZ,20210818,6.924730272900359,6.934216204781044,474662.72,349237.965
000959.SZ,20210817,6.934216204781044,7.123934842394752,508280.73,377930.748
000959.SZ,20210816,7.123934842394752,7.361083139411888,586286.7,444961.413
000959.SZ,20210813,7.361083139411888,7.417998730696001,970256.71,760964.534
000959.SZ,20210812,7.417998730696001,6.744497567167336,833620.52,637712.985
000959.SZ,20210811,6.744497567167336,6.3840321557012905,784379.87,547225.647
000959.SZ,20210810,6.3840321557012905,6.4219758832240315,632448.51,429742.033
000959.SZ,20210809,6.4219758832240315,6.042538607996614,820314.02,545367.388
000959.SZ,20210806,6.042538607996614,5.9666511529511315,550889.29,353335.803
000959.SZ,20210805,5.9666511529511315,6.374546223820604,1009429.01,640013.793
000959.SZ,20210804,6.374546223820604,6.014080812354559,803968.26,522184.308
000959.SZ,20210803,6.014080812354559,6.355574360059234,557469.41,365027.784
000959.SZ,20210802,6.355574360059234,6.7160397715252795,884891.05,585977.717
000959.SZ,20210730,6.7160397715252795,6.108940131161413,1135951.47,777537.43
000959.SZ,20210729,6.108940131161413,5.70104506029194,832120.36,520739.853
000959.SZ,20210728,5.70104506029194,5.94767928918976,942878.88,564495.732
000959.SZ,20210727,5.94767928918976,6.459919610746773,1125898.77,749087.726
000959.SZ,20210726,6.459919610746773,6.744497567167336,1499136.44,1045252.685
000959.SZ,20210723,6.744497567167336,6.137397926803469,1838509.97,1297545.389
000959.SZ,20210722,6.137397926803469,5.577727945843029,851067.58,549406.923
000959.SZ,20210721,5.577727945843029,5.321607785064523,591076.89,345147.614
000959.SZ,20210720,5.321607785064523,5.5966998096044,383362.48,216849.301
000959.SZ,20210719,5.5966998096044,5.625157605246456,518199.08,310505.504
000959.SZ,20210716,5.625157605246456,5.530298286439602,624837.13,374983.086
000959.SZ,20210715,5.530298286439602,5.340579648825893,503756.51,290628.031
000959.SZ,20210714,5.340579648825893,5.49235455891686,287147.84,164544.925
000959.SZ,20210713,5.49235455891686,5.539784218320287,425157.75,247115.061
000959.SZ,20210712,5.539784218320287,5.131889147450814,693228.94,403787.538
000959.SZ,20210709,5.131889147450814,4.980114237359848,248814.7,132915.19
000959.SZ,20210708,4.980114237359848,5.112917283689443,201585.88,107297.702
000959.SZ,20210707,5.112917283689443,5.074973556166702,195902.0,105173.507
000959.SZ,20210706,5.074973556166702,5.046515760524645,231634.11,123707.797
000959.SZ,20210705,5.046515760524645,5.26469219378041,320532.05,172936.888
000959.SZ,20210702,5.26469219378041,5.226748466257669,291338.95,163327.795
000959.SZ,20210701,5.226748466257669,5.331093716945208,303620.83,171325.268
000959.SZ,20210630,5.331093716945208,5.160346943092871,400930.65,226980.651
000959.SZ,20210629,5.160346943092871,5.150861011212185,293675.58,158789.558
000959.SZ,20210628,5.150861011212185,5.416467103871376,427020.71,235551.426
000959.SZ,20210625,5.416467103871376,5.169832874973555,437436.46,242644.114
000959.SZ,20210624,5.169832874973555,5.1793188068542415,384180.54,204970.217
000959.SZ,20210623,5.1793188068542415,5.198290670615612,203041.2,110641.58
000959.SZ,20210622,5.198290670615612,5.26469219378041,247158.61,134731.465
000959.SZ,20210621,5.26469219378041,5.112917283689443,330889.88,183510.707
000959.SZ,20210618,5.112917283689443,5.207776602496298,223230.93,120151.548
000959.SZ,20210617,5.207776602496298,5.4259530357520624,290940.46,162491.605
000959.SZ,20210616,5.4259530357520624,5.61567167336577,207324.89,119748.35
000959.SZ,20210615,5.61567167336577,5.748474719695366,343069.04,203048.38
000959.SZ,20210611,5.748474719695366,5.786418447218108,434480.08,265227.995
000959.SZ,20210610,5.786418447218108,5.663101332769197,741716.68,438256.154
000959.SZ,20210609,5.663101332769197,5.150861011212185,639893.36,372950.303
000959.SZ,20210608,5.150861011212185,5.160346943092871,147634.92,79990.03
