ts_code,trade_date,close,pre_close,vol,amount
600556.SH,20221110,7.294730420378562,6.630672080479971,578134.96,416026.275
600556.SH,20221109,6.630672080479971,6.947834272670342,555832.98,374505.905
600556.SH,20221108,6.947834272670342,6.571204169444275,909671.13,643726.283
600556.SH,20221107,6.571204169444275,6.313509888289597,447000.6,292737.824
600556.SH,20221104,6.313509888289597,6.214396703230106,271618.31,172853.06
600556.SH,20221103,6.214396703230106,6.333332525301496,299329.78,186405.23
600556.SH,20221102,6.333332525301496,6.1351061551825135,488376.06,317764.032
600556.SH,20221101,6.1351061551825135,5.946791103569479,190681.96,116184.793
600556.SH,20221031,5.946791103569479,5.778298688968344,143636.26,85477.114
600556.SH,20221028,5.778298688968344,6.05581560713492,144012.78,85413.307
600556.SH,20221027,6.05581560713492,5.946791103569479,164940.53,100569.226
600556.SH,20221026,5.946791103569479,5.708919459426701,167389.97,99536.729
600556.SH,20221025,5.708919459426701,5.798121325980242,106687.78,61662.961
600556.SH,20221024,5.798121325980242,5.936879785063531,126804.0,75975.787
600556.SH,20221021,5.936879785063531,6.085549562652767,110128.0,66379.572
600556.SH,20221020,6.085549562652767,6.016170333111124,127417.0,78354.963
600556.SH,20221019,6.016170333111124,6.1152835181706156,70399.0,42959.65
600556.SH,20221018,6.1152835181706156,6.16484011070036,91492.0,56546.638
600556.SH,20221017,6.16484011070036,6.05581560713492,92614.09,57270.453
600556.SH,20221014,6.05581560713492,5.966613740581378,84852.0,51871.95
600556.SH,20221013,5.966613740581378,5.917057148051632,93037.71,56081.445
600556.SH,20221012,5.917057148051632,5.699008140920752,97760.27,57159.801
600556.SH,20221011,5.699008140920752,5.679185503908854,68412.32,39169.926
600556.SH,20221010,5.679185503908854,5.887323192533786,83446.68,48550.114
600556.SH,20220930,5.887323192533786,5.867500555521887,71459.05,42543.206
600556.SH,20220929,5.867500555521887,5.966613740581378,83874.03,50356.477
600556.SH,20220928,5.966613740581378,6.154928792194411,81961.22,49949.97
600556.SH,20220927,6.154928792194411,5.9963476960992255,98071.64,60295.931
600556.SH,20220926,5.9963476960992255,6.125194836676564,92083.0,56155.937
600556.SH,20220923,6.125194836676564,6.323421206795547,97084.05,60707.137
600556.SH,20220922,6.323421206795547,6.472090984384784,85691.26,55153.085
600556.SH,20220921,6.472090984384784,6.372977799325292,110483.2,70802.724
600556.SH,20220920,6.372977799325292,6.313509888289597,68653.77,44307.524
600556.SH,20220919,6.313509888289597,6.462179665878835,75149.54,47900.651
600556.SH,20220916,6.462179665878835,6.600938124962123,85029.91,56328.898
600556.SH,20220915,6.600938124962123,6.6901399915156645,102849.99,69093.605
600556.SH,20220914,6.6901399915156645,6.769430539563258,70970.34,47847.834
600556.SH,20220913,6.769430539563258,6.769430539563258,82055.84,56210.427
600556.SH,20220909,6.769430539563258,6.719873947033513,101589.98,68955.32
600556.SH,20220908,6.719873947033513,6.898277680140596,173465.61,118726.356
600556.SH,20220907,6.898277680140596,7.066770094741732,207766.0,145308.057
600556.SH,20220906,7.066770094741732,7.09650405025958,130983.94,93124.637
600556.SH,20220905,7.09650405025958,7.235262509342867,161754.0,115612.163
600556.SH,20220902,7.235262509342867,7.046947457729834,178080.45,129375.25
600556.SH,20220901,7.046947457729834,7.205528553825019,180783.27,129783.96
600556.SH,20220831,7.205528553825019,7.215439872330969,221621.1,161604.446
600556.SH,20220830,7.215439872330969,7.086592731753631,204668.39,148629.762
600556.SH,20220829,7.086592731753631,7.264996464860715,187136.65,133887.492
600556.SH,20220826,7.264996464860715,7.413666242449952,161374.94,119494.303
600556.SH,20220825,7.413666242449952,7.453311516473748,156165.11,115758.411
600556.SH,20220824,7.453311516473748,7.6614492050986795,204960.48,156448.712
600556.SH,20220823,7.6614492050986795,7.948877441771204,267771.61,208985.109
600556.SH,20220822,7.948877441771204,7.849764256711713,231710.29,184769.425
600556.SH,20220819,7.849764256711713,7.77047370866412,377968.79,305859.467
600556.SH,20220818,7.77047370866412,7.9389661232652555,170419.21,133382.603
600556.SH,20220817,7.9389661232652555,7.800207664181968,204463.0,162337.634
600556.SH,20220816,7.800207664181968,7.839852938205764,207740.93,161750.415
600556.SH,20220815,7.839852938205764,7.958788760277153,140973.7,111914.958
600556.SH,20220812,7.958788760277153,7.998434034300951,196174.94,158203.822
600556.SH,20220811,7.998434034300951,7.800207664181968,293310.33,235774.591
600556.SH,20220810,7.800207664181968,7.859675575217662,240142.76,189949.479
600556.SH,20220809,7.859675575217662,7.78038502717007,230724.3,180739.993
600556.SH,20220808,7.78038502717007,7.720917116134375,164057.22,127743.76
600556.SH,20220805,7.720917116134375,7.354198331414257,240620.88,183753.109
600556.SH,20220804,7.354198331414257,7.165883279801224,173620.39,127573.024
600556.SH,20220803,7.165883279801224,7.383932286932104,207475.47,153810.997
600556.SH,20220802,7.383932286932104,7.78038502717007,212784.26,159068.53
600556.SH,20220801,7.78038502717007,7.750651071652223,154697.59,120542.459
600556.SH,20220729,7.750651071652223,7.750651071652223,177607.59,139107.178
600556.SH,20220728,7.750651071652223,7.711005797628426,132592.3,104045.029
600556.SH,20220727,7.711005797628426,7.829941619699815,141049.77,110347.258
600556.SH,20220726,7.829941619699815,7.572247338545138,166431.59,129376.251
600556.SH,20220725,7.572247338545138,7.760562390158171,136115.45,104939.043
600556.SH,20220722,7.760562390158171,7.750651071652223,221399.06,173615.963
600556.SH,20220721,7.750651071652223,7.701094479122476,331138.92,262959.748
600556.SH,20220720,7.701094479122476,7.562336020039188,206046.01,158776.812
600556.SH,20220719,7.562336020039188,7.374020968426156,221916.59,167844.144
600556.SH,20220718,7.374020968426156,7.19561723531907,152531.26,112495.882
600556.SH,20220715,7.19561723531907,7.383932286932104,156502.5,115312.701
600556.SH,20220714,7.383932286932104,7.453311516473748,170027.16,127269.086
600556.SH,20220713,7.453311516473748,7.294730420378562,174224.36,131233.241
600556.SH,20220712,7.294730420378562,7.552424701533239,170554.73,127262.824
600556.SH,20220711,7.552424701533239,7.730828434640324,140278.1,107543.487
600556.SH,20220708,7.730828434640324,7.641626568086781,195139.71,153383.403
600556.SH,20220707,7.641626568086781,7.601981294062985,129020.49,99056.961
600556.SH,20220706,7.601981294062985,7.80026665050603,139877.49,108422.641
600556.SH,20220705,7.80026665050603,8.037537118962486,214237.95,169665.584
600556.SH,20220704,8.037537118962486,7.968333232329354,150610.45,120922.234
600556.SH,20220701,7.968333232329354,8.136399814152679,194867.24,158278.257
600556.SH,20220630,8.136399814152679,8.21548997030483,262345.19,217017.259
600556.SH,20220629,8.21548997030483,8.19571743126679,353957.4,296283.541
600556.SH,20220628,8.19571743126679,8.205603700785812,271570.68,223959.561
600556.SH,20220627,8.205603700785812,8.067195927519544,291788.36,241447.366
600556.SH,20220624,8.067195927519544,8.11662727511464,292808.01,239892.978
600556.SH,20220623,8.11662727511464,8.185831161747773,376794.93,306626.647
600556.SH,20220622,8.185831161747773,8.472532977799325,513514.65,442027.515
600556.SH,20220621,8.472532977799325,8.403329091166192,541896.53,460744.379
600556.SH,20220620,8.403329091166192,8.581281942508534,620175.49,526917.043
600556.SH,20220617,8.581281942508534,8.482419247318344,1178775.24,1053311.177
600556.SH,20220616,8.482419247318344,7.711290224834858,252072.31,213825.843
600556.SH,20220615,7.711290224834858,7.632200068682706,236871.0,185485.159
600556.SH,20220614,7.632200068682706,7.80026665050603,234599.0,178871.384
600556.SH,20220613,7.80026665050603,7.750835302910934,214112.9,168967.873
600556.SH,20220610,7.750835302910934,7.444360947821345,322826.82,251014.685
600556.SH,20220609,7.444360947821345,7.612427529644669,132895.04,100530.373
600556.SH,20220608,7.612427529644669,7.572882451568592,156571.96,119496.249
600556.SH,20220607,7.572882451568592,7.651972607720745,148103.07,113680.525
600556.SH,20220606,7.651972607720745,7.533337373492515,163352.37,125872.639
600556.SH,20220602,7.533337373492515,7.553109912530553,143499.11,108368.554
600556.SH,20220601,7.553109912530553,7.582768721087611,182448.1,139957.979
600556.SH,20220531,7.582768721087611,7.493792295416439,206170.82,156725.849
600556.SH,20220530,7.493792295416439,7.582768721087611,190507.18,143801.367
600556.SH,20220527,7.582768721087611,7.731062763872897,307260.07,236604.385
600556.SH,20220526,7.731062763872897,7.444360947821345,401922.52,308855.813
600556.SH,20220525,7.444360947821345,7.0686827060986195,278579.92,206678.555
600556.SH,20220524,7.0686827060986195,7.513564834454478,236785.65,176163.628
600556.SH,20220523,7.513564834454478,7.296066905036057,257343.29,196647.837
600556.SH,20220520,7.296066905036057,7.246635557440963,140377.38,103688.499
600556.SH,20220519,7.246635557440963,7.266408096479001,139038.97,100765.165
600556.SH,20220518,7.266408096479001,7.3257257135931155,146107.01,108621.862
600556.SH,20220517,7.3257257135931155,7.345498252631153,134611.12,98747.602
600556.SH,20220516,7.345498252631153,7.315839444074096,186983.39,139632.952
600556.SH,20220513,7.315839444074096,7.335611983112134,117730.87,86758.437
600556.SH,20220512,7.335611983112134,7.305953174555077,169868.76,125780.305
600556.SH,20220511,7.305953174555077,7.385043330707229,221627.8,167578.294
600556.SH,20220510,7.385043330707229,7.305953174555077,168393.72,124738.214
600556.SH,20220509,7.305953174555077,7.187317940326849,184452.0,136715.695
600556.SH,20220506,7.187317940326849,7.236749287921944,205153.62,149191.757
600556.SH,20220505,7.236749287921944,7.177431670807829,265761.28,193636.294
600556.SH,20220429,7.177431670807829,6.594141769185706,307177.89,218728.797
600556.SH,20220428,6.594141769185706,6.861071046199221,180243.23,121116.127
600556.SH,20220427,6.861071046199221,6.485392804476495,277580.59,184357.91
600556.SH,20220426,6.485392804476495,6.920388663313335,278916.69,188432.985
600556.SH,20220425,6.920388663313335,7.69151768579682,280363.28,202804.847
600556.SH,20220422,7.69151768579682,8.00787831040543,292012.76,231942.065
600556.SH,20220421,8.00787831040543,8.324238935014039,306969.43,255193.618
600556.SH,20220420,8.324238935014039,8.63071329010363,443992.12,382017.371
600556.SH,20220419,8.63071329010363,7.849697998101125,398640.28,333786.22
600556.SH,20220418,7.849697998101125,7.770607841948973,112334.28,88223.491
600556.SH,20220415,7.770607841948973,8.00787831040543,182946.72,143905.845
600556.SH,20220414,8.00787831040543,7.988105771367391,160274.0,129773.214
600556.SH,20220413,7.988105771367391,8.432987899723248,239917.7,195900.039
600556.SH,20220412,8.432987899723248,8.08696846655758,273389.28,229504.676
600556.SH,20220411,8.08696846655758,8.334125204533057,261982.94,219548.674
600556.SH,20220408,8.334125204533057,9.055822879421449,451606.73,390232.285
600556.SH,20220407,9.055822879421449,9.352410964992021,378245.13,353648.809
600556.SH,20220406,9.352410964992021,9.431501121144171,488172.0,466849.592
600556.SH,20220401,9.431501121144171,9.065709148940467,618797.0,580662.651
600556.SH,20220331,9.065709148940467,9.065709148940467,350880.37,323177.657
600556.SH,20220330,9.065709148940467,8.996505262307334,283369.55,256008.015
600556.SH,20220329,8.996505262307334,9.154685574611639,377706.14,344257.473
600556.SH,20220328,9.154685574611639,9.095367957497524,739707.56,701267.31
600556.SH,20220325,9.095367957497524,8.690030907217743,548098.63,501090.439
600556.SH,20220324,8.690030907217743,8.85809748904107,215844.0,190815.839
600556.SH,20220323,8.85809748904107,9.085481687978506,301516.12,272577.218
600556.SH,20220322,9.085481687978506,8.808666141445974,444556.14,403026.771
600556.SH,20220321,8.808666141445974,8.719689715774802,319101.68,282746.719
600556.SH,20220318,8.719689715774802,8.848211219522048,530456.48,475768.342
600556.SH,20220317,8.848211219522048,8.047423388481507,298228.85,258189.285
600556.SH,20220316,8.047423388481507,7.740949033391915,243167.5,192551.447
600556.SH,20220315,7.740949033391915,8.264921317899924,185235.01,150415.671
600556.SH,20220314,8.264921317899924,8.502191786356383,175145.0,149532.886
600556.SH,20220311,8.502191786356383,8.31435266549502,214898.23,181437.752
600556.SH,20220310,8.31435266549502,8.136399814152679,208087.51,175882.808
600556.SH,20220309,8.136399814152679,8.353897743571094,230663.32,190205.273
600556.SH,20220308,8.353897743571094,8.848211219522048,214123.3,184787.745
600556.SH,20220307,8.848211219522048,9.194230652687716,273809.19,245909.363
600556.SH,20220304,9.194230652687716,8.94707391471224,442451.75,409354.497
600556.SH,20220303,8.94707391471224,9.1349130355736,165853.49,150798.949
600556.SH,20220302,9.1349130355736,9.184344383168694,132279.06,121942.528
600556.SH,20220301,9.184344383168694,9.105254227016545,141668.54,130959.899
600556.SH,20220228,9.105254227016545,9.075595418459487,146494.12,133502.69
600556.SH,20220225,9.075595418459487,8.93718764519322,223074.99,207344.052
600556.SH,20220224,8.93718764519322,9.401842312587114,329889.18,303547.933
600556.SH,20220223,9.401842312587114,9.105254227016545,313585.38,297120.636
600556.SH,20220222,9.105254227016545,9.589681433448476,312894.62,291015.692
600556.SH,20220221,9.589681433448476,9.441387390663191,219625.74,211904.446
600556.SH,20220218,9.441387390663191,9.540250085853382,168467.28,160304.192
600556.SH,20220217,9.540250085853382,9.589681433448476,204658.28,195977.259
600556.SH,20220216,9.589681433448476,9.411728582106134,253156.8,244701.99
600556.SH,20220215,9.411728582106134,9.431501121144171,163089.83,155501.309
600556.SH,20220214,9.431501121144171,9.490818738258286,185757.53,176404.416
600556.SH,20220211,9.490818738258286,9.955473405652183,312212.59,306554.465
600556.SH,20220210,9.955473405652183,9.955473405652183,270209.04,272412.414
600556.SH,20220209,9.955473405652183,9.708316667676707,278645.02,277939.816
600556.SH,20220208,9.708316667676707,9.66877158960063,210855.5,204999.309
600556.SH,20220207,9.66877158960063,9.619340242005535,186179.5,181961.354
600556.SH,20220128,9.619340242005535,9.579795163929457,167413.02,164083.158
600556.SH,20220127,9.579795163929457,9.886269519019049,196963.02,192930.728
600556.SH,20220126,9.886269519019049,9.787406823828858,197570.59,196865.682
600556.SH,20220125,9.787406823828858,10.469559420641174,285107.44,288788.392
600556.SH,20220124,10.469559420641174,10.459673151122153,175514.77,185102.913
600556.SH,20220121,10.459673151122153,10.70682988909763,300107.34,319622.177
600556.SH,20220120,10.70682988909763,11.33955113831485,407133.0,449533.828
600556.SH,20220119,11.33955113831485,11.22091590408662,318776.1,367682.945
600556.SH,20220118,11.22091590408662,11.833864614265801,464879.7,537430.805
600556.SH,20220117,11.833864614265801,11.646025493404439,470279.42,561209.055
600556.SH,20220114,11.646025493404439,11.31977859927681,466995.38,546686.525
600556.SH,20220113,11.31977859927681,11.76466072763267,404276.5,470933.177
600556.SH,20220112,11.76466072763267,11.151712017453486,514257.0,608795.405
600556.SH,20220111,11.151712017453486,11.369209946871905,379731.2,432617.872
600556.SH,20220110,11.369209946871905,11.75477445811365,436887.2,497613.275
600556.SH,20220107,11.75477445811365,12.525903480597135,556840.69,684802.105
600556.SH,20220106,12.525903480597135,13.039989495586125,549817.04,691038.485
600556.SH,20220105,13.039989495586125,12.743401410015554,817420.02,1068704.427
600556.SH,20220104,12.743401410015554,12.209542855988525,670342.44,855991.2
600556.SH,20211231,12.209542855988525,12.05136254368422,647409.67,803643.648
600556.SH,20211230,12.05136254368422,11.53727652869523,628448.1,757213.913
600556.SH,20211229,11.53727652869523,11.972272387532067,462257.56,544982.133
600556.SH,20211228,11.972272387532067,12.773060218572612,834647.86,1009872.747
600556.SH,20211227,12.773060218572612,14.196683029311354,423424.0,557385.638
600556.SH,20211224,14.196683029311354,12.901581722319861,981996.66,1348304.433
600556.SH,20211223,12.901581722319861,13.168510999333373,451022.09,591439.685
600556.SH,20211222,13.168510999333373,12.980671878472013,618541.43,828395.459
600556.SH,20211221,12.980671878472013,12.703856331939479,504104.01,659499.628
600556.SH,20211220,12.703856331939479,13.741914631436478,724839.97,959237.301
600556.SH,20211217,13.741914631436478,13.959412560854897,764180.62,1060744.666
600556.SH,20211216,13.959412560854897,14.048388986526067,921831.98,1315272.678
600556.SH,20211215,14.048388986526067,14.008843908449993,906041.28,1284497.49
600556.SH,20211214,14.008843908449993,13.771573439993537,1207705.41,1735396.792
600556.SH,20211213,13.771573439993537,12.516017211078116,957400.36,1295278.641
600556.SH,20211210,12.516017211078116,11.972272387532067,736691.69,925229.933
600556.SH,20211209,11.972272387532067,12.05136254368422,490530.75,598142.61
600556.SH,20211208,12.05136254368422,11.95249984849403,525465.31,635556.232
600556.SH,20211207,11.95249984849403,12.110680160798335,566901.43,694771.968
600556.SH,20211206,12.110680160798335,11.814092075227762,505372.48,610813.138
600556.SH,20211203,11.814092075227762,11.76466072763267,318083.32,379664.259
600556.SH,20211202,11.76466072763267,12.506130941559096,579397.26,699121.334
600556.SH,20211201,12.506130941559096,12.476472133002039,378626.19,477498.388
600556.SH,20211130,12.476472133002039,12.624766175787325,473295.18,603265.657
600556.SH,20211129,12.624766175787325,12.407268246368908,477457.64,602703.136
600556.SH,20211126,12.407268246368908,12.990558147991033,586246.52,739310.896
600556.SH,20211125,12.990558147991033,14.43395349776781,853727.34,1158861.353
600556.SH,20211124,14.43395349776781,14.216455568349392,1011523.72,1470777.586
600556.SH,20211123,14.216455568349392,14.453726036805849,1025055.05,1441457.439
600556.SH,20211122,14.453726036805849,15.135878633618166,1293724.68,1886770.079
600556.SH,20211119,15.135878633618166,13.761687170474517,1089656.23,1654470.112
600556.SH,20211118,13.761687170474517,12.506130941559096,893751.59,1165198.204
600556.SH,20211117,12.506130941559096,12.308405551178714,687538.48,864807.482
600556.SH,20211116,12.308405551178714,12.842264105205745,734970.47,946504.481
600556.SH,20211115,12.842264105205745,13.247601155485524,696866.67,919418.82
600556.SH,20211112,13.247601155485524,14.216455568349392,919349.81,1251498.72
600556.SH,20211111,14.216455568349392,13.623279397208249,1180268.72,1645572.469
600556.SH,20211110,13.623279397208249,13.287146233561602,1086348.19,1489556.543
600556.SH,20211109,13.287146233561602,12.980671878472013,909107.48,1213086.899
600556.SH,20211108,12.980671878472013,13.544189241056095,928491.1,1221490.116
600556.SH,20211105,13.544189241056095,13.158624729814353,1345594.82,1867808.034
600556.SH,20211104,13.158624729814353,11.962386118013049,1160151.71,1488724.196
600556.SH,20211103,11.962386118013049,10.874896470920953,915458.79,1096133.148
600556.SH,20211102,10.874896470920953,11.487845181100134,983758.11,1124045.118
600556.SH,20211101,11.487845181100134,10.439900612084116,725402.49,837200.204
600556.SH,20211029,10.439900612084116,9.490818738258286,749832.97,765047.154
600556.SH,20211028,9.490818738258286,8.63071329010363,343404.84,315834.066
600556.SH,20211027,8.63071329010363,8.52196432539442,156950.75,136143.919
600556.SH,20211026,8.52196432539442,8.759234793850876,127375.48,109966.401
600556.SH,20211025,8.759234793850876,8.660372098660687,252566.23,220708.595
600556.SH,20211022,8.660372098660687,8.31435266549502,194853.98,168291.412
600556.SH,20211021,8.31435266549502,8.156172353190716,101077.75,84634.547
600556.SH,20211020,8.156172353190716,8.10674100559562,43290.0,35841.769
600556.SH,20211019,8.10674100559562,8.067195927519544,29262.0,23957.027
600556.SH,20211018,8.067195927519544,8.126513544633658,56021.25,45781.483
600556.SH,20211015,8.126513544633658,8.175944892228753,43786.38,36202.142
600556.SH,20211014,8.175944892228753,8.166058622709734,52847.0,43611.228
600556.SH,20211013,8.166058622709734,8.175944892228753,38926.0,32182.42
600556.SH,20211012,8.175944892228753,8.21548997030483,43524.71,35929.586
600556.SH,20211011,8.21548997030483,8.205603700785812,54517.0,45435.373
600556.SH,20211008,8.205603700785812,8.057309658000525,60199.0,49838.287
600556.SH,20210930,8.057309658000525,8.057309658000525,57082.89,46640.361
600556.SH,20210929,8.057309658000525,8.334125204533057,81267.53,66682.338
600556.SH,20210928,8.334125204533057,8.53185059491344,50691.0,42908.099
600556.SH,20210927,8.53185059491344,8.739462254812839,43138.0,37477.256
600556.SH,20210924,8.739462254812839,8.788893602407935,35111.0,31168.503
600556.SH,20210923,8.788893602407935,8.798779871926953,43748.56,38991.374
600556.SH,20210922,8.798779871926953,8.848211219522048,31934.27,28332.863
600556.SH,20210917,8.848211219522048,8.927301375674201,53191.51,47405.695
600556.SH,20210916,8.927301375674201,9.480932468739269,150787.66,139645.122
600556.SH,20210915,9.480932468739269,9.678657859119648,107137.0,102582.527
600556.SH,20210914,9.678657859119648,9.856610710461993,112324.27,109871.04
600556.SH,20210913,9.856610710461993,9.77752055430984,153160.13,152136.057
600556.SH,20210910,9.77752055430984,9.352410964992021,190099.2,186222.544
600556.SH,20210909,9.352410964992021,9.56002262489142,69867.23,66620.288
600556.SH,20210908,9.56002262489142,9.639112781043574,87147.41,84207.483
600556.SH,20210907,9.639112781043574,9.441387390663191,225608.17,221649.366
600556.SH,20210906,9.441387390663191,9.283207078358888,165992.2,158375.825
600556.SH,20210903,9.283207078358888,9.302979617396925,94356.41,89413.054
600556.SH,20210902,9.302979617396925,9.055822879421449,121660.58,112900.483
600556.SH,20210901,9.055822879421449,8.81855241096499,85038.42,77286.267
600556.SH,20210831,8.81855241096499,8.769121063369896,57231.62,50769.038
600556.SH,20210830,8.769121063369896,8.966846453750279,106128.79,95498.915
600556.SH,20210827,8.966846453750279,8.85809748904107,70421.04,63798.559
600556.SH,20210826,8.85809748904107,8.85809748904107,94167.99,84811.998
600556.SH,20210825,8.85809748904107,8.561509403470497,106586.0,95707.248
600556.SH,20210824,8.561509403470497,8.719689715774802,66499.0,57912.183
600556.SH,20210823,8.719689715774802,8.680144637698724,43041.32,37893.61
600556.SH,20210820,8.680144637698724,8.897642567117144,56534.0,50011.283
600556.SH,20210819,8.897642567117144,9.016277801345373,63134.21,57554.763
600556.SH,20210818,9.016277801345373,9.233775730763792,63744.0,58435.25
600556.SH,20210817,9.233775730763792,9.214003191725755,141388.45,130663.631
600556.SH,20210816,9.214003191725755,8.759234793850876,136256.76,124271.406
600556.SH,20210813,8.759234793850876,8.482419247318344,69512.38,60488.624
600556.SH,20210812,8.482419247318344,8.561509403470497,43256.0,37171.583
600556.SH,20210811,8.561509403470497,8.680144637698724,42545.0,36959.647
600556.SH,20210810,8.680144637698724,8.680144637698724,44258.32,38753.6
600556.SH,20210809,8.680144637698724,8.304466395976,87161.4,75898.28
600556.SH,20210806,8.304466395976,8.452760438761288,57901.03,48617.192
600556.SH,20210805,8.452760438761288,8.185831161747773,106579.0,90584.736
600556.SH,20210804,8.185831161747773,8.373670282609135,67129.02,56000.779
600556.SH,20210803,8.373670282609135,8.294580126456983,64874.26,55099.156
600556.SH,20210802,8.294580126456983,8.136399814152679,70514.94,58929.009
600556.SH,20210730,8.136399814152679,8.512078055875401,105581.15,87078.079
600556.SH,20210729,8.512078055875401,8.561509403470497,43283.0,37422.786
600556.SH,20210728,8.561509403470497,8.788893602407935,64843.94,57009.671
600556.SH,20210727,8.788893602407935,8.759234793850876,41544.0,36834.506
600556.SH,20210726,8.759234793850876,9.095367957497524,59929.4,53868.902
600556.SH,20210723,9.095367957497524,9.194230652687716,65994.27,60289.451
600556.SH,20210722,9.194230652687716,9.164571844130657,37997.9,35256.403
600556.SH,20210721,9.164571844130657,9.233775730763792,50884.0,47408.105
600556.SH,20210720,9.233775730763792,9.293093347877907,45543.26,42492.052
600556.SH,20210719,9.293093347877907,9.609453972486516,79537.23,75176.669
600556.SH,20210716,9.609453972486516,9.589681433448476,42630.69,41479.481
600556.SH,20210715,9.589681433448476,9.520477546815345,63514.44,61108.01
600556.SH,20210714,9.520477546815345,9.836838171423953,84665.45,82192.261
600556.SH,20210713,9.836838171423953,9.886269519019049,40768.14,40611.999
600556.SH,20210712,9.886269519019049,9.896155788538067,41798.0,41891.974
600556.SH,20210709,9.896155788538067,9.915928327576104,34158.0,34197.3
600556.SH,20210708,9.915928327576104,10.153198796032564,50591.01,51168.751
600556.SH,20210707,10.153198796032564,9.87638324950003,64114.16,64838.1
600556.SH,20210706,9.87638324950003,10.102854372462275,67797.1,67748.29
600556.SH,20210705,10.102854372462275,10.132452578631598,39042.36,39968.988
600556.SH,20210702,10.132452578631598,10.231113265862675,80521.01,82253.221
600556.SH,20210701,10.231113265862675,10.418568571601723,60209.29,62578.406
600556.SH,20210630,10.418568571601723,10.556693533725229,60712.48,64330.643
600556.SH,20210629,10.556693533725229,10.240979334585784,98701.48,104990.72
600556.SH,20210628,10.240979334585784,10.329773953093753,43679.06,45412.387
600556.SH,20210625,10.329773953093753,10.240979334585784,72981.63,75321.533
600556.SH,20210624,10.240979334585784,10.29030967820132,51757.77,53960.806
600556.SH,20210623,10.29030967820132,10.300175746924428,77184.73,80118.086
600556.SH,20210622,10.300175746924428,10.221247197139567,50249.65,52141.985
600556.SH,20210621,10.221247197139567,10.191648990970243,69886.0,71793.888
600556.SH,20210618,10.191648990970243,10.162050784800922,67684.59,69024.827
600556.SH,20210617,10.162050784800922,10.536961396279013,89643.38,92929.792
600556.SH,20210616,10.536961396279013,10.536961396279013,81760.92,87009.333
600556.SH,20210615,10.536961396279013,10.67508635840252,190735.84,203853.786
600556.SH,20210611,10.67508635840252,10.063390097569844,215424.63,229491.117
600556.SH,20210610,10.063390097569844,9.984461547784981,70970.0,72644.134
600556.SH,20210609,9.984461547784981,10.359372159263074,107864.14,110381.216
600556.SH,20210608,10.359372159263074,10.260711472031998,110690.64,116200.49
600556.SH,20210607,10.260711472031998,10.359372159263074,71176.57,74258.763
600556.SH,20210604,10.359372159263074,10.487631052663476,107391.62,113762.775
600556.SH,20210603,10.487631052663476,10.714550633294952,118366.25,128181.132
600556.SH,20210602,10.714550633294952,11.040130901157506,158930.41,174624.419
600556.SH,20210601,11.040130901157506,11.119059450942368,128538.97,143581.495
600556.SH,20210531,11.119059450942368,10.990800557541966,144241.09,161873.693
600556.SH,20210528,10.990800557541966,10.823077389249137,165142.66,182499.797
600556.SH,20210527,10.823077389249137,10.94147021392643,219120.27,245316.982
600556.SH,20210526,10.94147021392643,10.319907884370645,227853.78,246738.24
600556.SH,20210525,10.319907884370645,10.191648990970243,115178.96,119860.711
600556.SH,20210524,10.191648990970243,10.014059753954307,126735.85,129763.467
600556.SH,20210521,10.014059753954307,9.48129204290649,161729.85,163257.931
600556.SH,20210520,9.48129204290649,9.461559905460275,54003.11,51757.659
600556.SH,20210519,9.461559905460275,9.461559905460275,68017.64,64254.967
600556.SH,20210518,9.461559905460275,9.520756317798922,54777.14,52840.051
600556.SH,20210517,9.520756317798922,9.678613417368645,67569.96,65553.115
600556.SH,20210514,9.678613417368645,9.60955093630689,78082.14,75857.477
600556.SH,20210513,9.60955093630689,9.570086661414459,67758.71,65840.89
600556.SH,20210512,9.570086661414459,9.520756317798922,62711.58,60441.568
600556.SH,20210511,9.520756317798922,9.579952730137569,92297.14,87934.14
600556.SH,20210510,9.579952730137569,10.162050784800922,192961.3,188005.282
600556.SH,20210507,10.162050784800922,10.714550633294952,124253.68,131503.479
600556.SH,20210506,10.714550633294952,10.98093448881886,92770.27,102335.429
600556.SH,20210430,10.98093448881886,11.168389794557905,135018.78,150192.962
600556.SH,20210429,11.168389794557905,11.030264832434398,171407.73,191582.583
600556.SH,20210428,11.030264832434398,11.247318344342768,162530.63,182706.215
600556.SH,20210427,11.247318344342768,10.615889946063875,270809.63,300111.393
600556.SH,20210426,10.615889946063875,10.270577540755106,193880.72,206805.821
600556.SH,20210423,10.270577540755106,10.576425671171444,146458.38,153903.352
600556.SH,20210422,10.576425671171444,10.81321132052603,165187.19,178803.373
600556.SH,20210421,10.81321132052603,10.81321132052603,346941.31,385208.586
600556.SH,20210420,10.81321132052603,9.82660444821526,237443.55,255035.755
600556.SH,20210419,9.82660444821526,9.787140173322829,94252.47,93317.925
600556.SH,20210416,9.787140173322829,9.7476758984304,51207.51,50779.236
600556.SH,20210415,9.7476758984304,9.777274104599721,72443.54,72331.936
600556.SH,20210414,9.777274104599721,9.579952730137569,75187.75,73915.866
600556.SH,20210413,9.579952730137569,9.727943760984182,78169.29,76886.169
600556.SH,20210412,9.727943760984182,9.787140173322829,64640.32,63325.352
600556.SH,20210409,9.787140173322829,9.757541967153506,43605.08,43157.042
