ts_code,trade_date,close,pre_close,vol,amount
002839.SZ,20210624,3.6695055801483885,3.662809402082424,110086.27,60317.568
002839.SZ,20210623,3.662809402082424,3.676201758214353,119429.67,65264.959
002839.SZ,20210622,3.676201758214353,3.6828979362803165,163739.48,89965.535
002839.SZ,20210621,3.6828979362803165,3.662809402082424,109773.21,60155.181
002839.SZ,20210618,3.662809402082424,3.649417045950496,136418.86,74252.787
002839.SZ,20210617,3.649417045950496,3.6828979362803165,118467.62,64964.041
002839.SZ,20210616,3.6828979362803165,3.6695055801483885,97924.0,53922.485
002839.SZ,20210615,3.6695055801483885,3.7163788266101374,157614.51,86750.17
002839.SZ,20210611,3.7163788266101374,3.7632520730718872,155605.92,86831.488
002839.SZ,20210610,3.7632520730718872,3.7766444292038157,97438.2,54910.133
002839.SZ,20210609,3.7766444292038157,3.790036785335744,85565.04,48352.563
002839.SZ,20210608,3.790036785335744,3.810125319533637,128090.37,72522.687
002839.SZ,20210607,3.810125319533637,3.816821497599601,145944.29,83179.054
002839.SZ,20210604,3.816821497599601,3.803429141467672,194342.79,110646.34
002839.SZ,20210603,3.803429141467672,3.7833406072697806,177489.46,101349.99
002839.SZ,20210602,3.7833406072697806,3.790036785335744,122356.25,69113.337
002839.SZ,20210601,3.790036785335744,3.810125319533637,132412.33,74814.88
002839.SZ,20210531,3.810125319533637,3.810125319533637,132601.98,75301.184
002839.SZ,20210528,3.810125319533637,3.803429141467672,143574.13,81558.697
002839.SZ,20210527,3.803429141467672,3.823517675665565,149540.56,85105.354
002839.SZ,20210526,3.823517675665565,3.803429141467672,292287.08,167099.88
002839.SZ,20210525,3.803429141467672,3.723075004676102,327563.84,185576.365
002839.SZ,20210524,3.723075004676102,3.7163788266101374,93818.53,52254.447
002839.SZ,20210521,3.7163788266101374,3.7431635388739943,91173.4,50673.521
002839.SZ,20210520,3.7431635388739943,3.709682648544174,102329.5,56978.182
002839.SZ,20210519,3.709682648544174,3.7565558950059232,115513.04,64153.998
002839.SZ,20210518,3.7565558950059232,3.7565558950059232,100326.04,56146.083
002839.SZ,20210517,3.7565558950059232,3.803429141467672,158347.39,89334.331
002839.SZ,20210514,3.803429141467672,3.7364673608080308,238211.26,134142.93
002839.SZ,20210513,3.7364673608080308,3.7632520730718872,138778.01,77559.351
002839.SZ,20210512,3.7632520730718872,3.7565558950059232,185247.26,104359.784
002839.SZ,20210511,3.7565558950059232,3.723075004676102,166837.46,93480.705
002839.SZ,20210510,3.723075004676102,3.7163788266101374,149970.62,82900.203
002839.SZ,20210507,3.7163788266101374,3.7364673608080308,147799.13,82397.944
002839.SZ,20210506,3.7364673608080308,3.662809402082424,279030.54,155752.025
002839.SZ,20210430,3.662809402082424,3.649417045950496,171376.22,93699.583
002839.SZ,20210429,3.649417045950496,3.602543799488746,151947.19,82564.933
002839.SZ,20210428,3.602543799488746,3.5958476214227817,66554.64,35739.346
002839.SZ,20210427,3.5958476214227817,3.622632333686639,87959.33,47312.555
002839.SZ,20210426,3.622632333686639,3.636024689818567,79076.64,42934.718
002839.SZ,20210423,3.636024689818567,3.676201758214353,108866.52,59302.879
002839.SZ,20210422,3.676201758214353,3.7163788266101374,113897.9,62648.089
002839.SZ,20210421,3.7163788266101374,3.6695055801483885,144321.82,80091.739
002839.SZ,20210420,3.6695055801483885,3.709682648544174,99327.33,54823.223
002839.SZ,20210419,3.709682648544174,3.7163788266101374,109239.49,60434.377
002839.SZ,20210416,3.7163788266101374,3.6695055801483885,92388.51,51021.909
002839.SZ,20210415,3.6695055801483885,3.649417045950496,65261.38,35486.749
002839.SZ,20210414,3.649417045950496,3.6427208678845315,54621.4,29773.184
002839.SZ,20210413,3.6427208678845315,3.7029864704782094,117205.57,63998.948
002839.SZ,20210412,3.7029864704782094,3.689594114346281,101025.31,55707.266
002839.SZ,20210409,3.689594114346281,3.709682648544174,86583.77,47782.305
002839.SZ,20210408,3.709682648544174,3.709682648544174,106415.55,59031.67
002839.SZ,20210407,3.709682648544174,3.7163788266101374,87214.56,48296.828
002839.SZ,20210406,3.7163788266101374,3.7297711827420663,91817.75,51089.835
002839.SZ,20210402,3.7297711827420663,3.709682648544174,82964.54,46049.551
002839.SZ,20210401,3.709682648544174,3.7297711827420663,133149.0,73711.594
002839.SZ,20210331,3.7297711827420663,3.7632520730718872,138969.73,77755.592
002839.SZ,20210330,3.7632520730718872,3.7967329634017086,143597.34,80709.989
002839.SZ,20210329,3.7967329634017086,3.803429141467672,131143.39,74256.746
002839.SZ,20210326,3.803429141467672,3.7833406072697806,129467.45,73405.65
002839.SZ,20210325,3.7833406072697806,3.816821497599601,163588.38,92895.039
002839.SZ,20210324,3.816821497599601,3.816821497599601,161237.7,91723.527
002839.SZ,20210323,3.816821497599601,3.836910031797494,168435.75,95911.986
002839.SZ,20210322,3.836910031797494,3.823517675665565,208831.86,119637.877
002839.SZ,20210319,3.823517675665565,3.9440488808529213,310110.18,179517.94
002839.SZ,20210318,3.9440488808529213,3.99092212731467,232492.94,137435.609
002839.SZ,20210317,3.99092212731467,3.9708335931167777,301143.34,179103.133
002839.SZ,20210316,3.9708335931167777,3.9507450589188853,357058.55,211618.647
002839.SZ,20210315,3.9507450589188853,3.836910031797494,507382.68,299756.738
002839.SZ,20210312,3.836910031797494,3.823517675665565,183813.71,104678.488
002839.SZ,20210311,3.823517675665565,3.7699482511378513,201353.43,114696.239
002839.SZ,20210310,3.7699482511378513,3.836910031797494,194997.61,110220.662
002839.SZ,20210309,3.836910031797494,3.890479456325207,276509.56,159961.127
002839.SZ,20210308,3.890479456325207,3.923960346655029,248633.7,145952.585
002839.SZ,20210305,3.923960346655029,3.9306565247209924,262989.86,153395.195
002839.SZ,20210304,3.9306565247209924,3.883783278259243,467790.85,275381.426
002839.SZ,20210303,3.883783278259243,3.7699482511378513,299443.43,172457.403
002839.SZ,20210302,3.7699482511378513,3.803429141467672,148801.45,84269.395
002839.SZ,20210301,3.803429141467672,3.790036785335744,138379.21,78455.021
002839.SZ,20210226,3.790036785335744,3.877087100193279,250126.66,143014.485
002839.SZ,20210225,3.877087100193279,3.877087100193279,227847.39,132296.763
002839.SZ,20210224,3.877087100193279,3.923960346655029,281984.07,164194.576
002839.SZ,20210223,3.923960346655029,3.883783278259243,347533.6,204057.805
002839.SZ,20210222,3.883783278259243,3.9105679905231,343369.27,200556.075
002839.SZ,20210219,3.9105679905231,3.850302387929422,264174.33,153413.611
002839.SZ,20210218,3.850302387929422,3.816821497599601,251380.43,144585.221
002839.SZ,20210210,3.816821497599601,3.803429141467672,280771.68,160402.498
002839.SZ,20210209,3.803429141467672,3.7699482511378513,232515.8,130944.244
002839.SZ,20210208,3.7699482511378513,3.816821497599601,273538.67,154058.67
002839.SZ,20210205,3.816821497599601,3.615936155620675,553319.31,310710.821
002839.SZ,20210204,3.615936155620675,3.589151443356818,291030.81,157642.589
002839.SZ,20210203,3.589151443356818,3.7029864704782094,264568.51,143130.091
002839.SZ,20210202,3.7029864704782094,3.7297711827420663,139456.36,77466.583
002839.SZ,20210201,3.7297711827420663,3.7565558950059232,182460.84,101545.013
002839.SZ,20210129,3.7565558950059232,3.749859716939959,184422.1,103463.691
002839.SZ,20210128,3.749859716939959,3.7967329634017086,205856.1,115281.586
002839.SZ,20210127,3.7967329634017086,3.7431635388739943,256843.21,145758.965
002839.SZ,20210126,3.7431635388739943,3.816821497599601,252298.68,142493.557
002839.SZ,20210125,3.816821497599601,3.7967329634017086,236367.92,134067.375
002839.SZ,20210122,3.7967329634017086,3.897175634391172,320499.47,183125.484
002839.SZ,20210121,3.897175634391172,3.937352702786957,380213.61,222408.723
002839.SZ,20210120,3.937352702786957,3.9842259492487067,304253.21,180848.355
002839.SZ,20210119,3.9842259492487067,3.9038718124571354,350547.37,206159.462
002839.SZ,20210118,3.9038718124571354,3.883783278259243,250674.06,145703.647
002839.SZ,20210115,3.883783278259243,3.836910031797494,427279.49,250231.586
002839.SZ,20210114,3.836910031797494,3.830213853731529,203181.19,116818.356
002839.SZ,20210113,3.830213853731529,3.9105679905231,219857.76,126284.368
002839.SZ,20210112,3.9105679905231,3.883783278259243,418306.7,238994.954
002839.SZ,20210111,3.883783278259243,3.9306565247209924,275529.6,161374.31
002839.SZ,20210108,3.9306565247209924,3.9574412369848497,201798.21,118208.083
002839.SZ,20210107,3.9574412369848497,4.018829104058856,329113.82,194786.183
002839.SZ,20210106,4.018829104058856,4.05231934659268,240486.34,144525.007
002839.SZ,20210105,4.05231934659268,4.032225201072386,384110.19,229779.101
002839.SZ,20210104,4.032225201072386,4.085809589126504,388001.2,232827.484
002839.SZ,20201231,4.085809589126504,4.038923249579151,432916.71,264324.006
002839.SZ,20201230,4.038923249579151,3.978640813018268,272411.98,162527.679
002839.SZ,20201229,3.978640813018268,3.951848618991209,242945.29,144586.297
002839.SZ,20201228,3.951848618991209,3.965244716004738,223093.24,131520.095
002839.SZ,20201225,3.965244716004738,3.9317544734709147,198268.16,116458.6
002839.SZ,20201224,3.9317544734709147,3.9451505704844436,163598.06,96507.403
002839.SZ,20201223,3.9451505704844436,3.951848618991209,234624.78,138240.629
002839.SZ,20201222,3.951848618991209,4.05231934659268,317464.48,189624.949
002839.SZ,20201221,4.05231934659268,4.025527152565621,230478.78,138879.017
002839.SZ,20201218,4.025527152565621,4.085809589126504,213836.65,129330.597
002839.SZ,20201217,4.085809589126504,4.025527152565621,337701.08,204431.963
002839.SZ,20201216,4.025527152565621,4.045621298085916,207917.16,125448.397
002839.SZ,20201215,4.045621298085916,4.092507637633269,329814.38,198844.557
002839.SZ,20201214,4.092507637633269,4.092507637633269,194360.54,118812.842
002839.SZ,20201211,4.092507637633269,4.1728842197144465,363457.58,223125.052
002839.SZ,20201210,4.1728842197144465,4.152790074194152,326967.13,202267.6
002839.SZ,20201209,4.152790074194152,4.199676413741504,466680.82,295123.437
002839.SZ,20201208,4.199676413741504,4.219770559261799,293569.45,184910.891
002839.SZ,20201207,4.219770559261799,4.280052995822682,349084.57,221151.018
002839.SZ,20201204,4.280052995822682,4.48769249953239,570209.21,366404.096
002839.SZ,20201203,4.48769249953239,4.407315917451212,998726.03,664383.654
002839.SZ,20201202,4.407315917451212,4.480994451025626,824187.55,547467.313
002839.SZ,20201201,4.480994451025626,4.273354947315918,1299087.78,853588.403
002839.SZ,20201130,4.273354947315918,4.353731529397095,1340943.39,885573.818
002839.SZ,20201127,4.353731529397095,4.186280316727975,1012993.78,647211.882
002839.SZ,20201126,4.186280316727975,4.125997880167093,583514.42,365248.182
002839.SZ,20201125,4.125997880167093,4.085809589126504,614617.38,383181.698
002839.SZ,20201124,4.085809589126504,4.099205686140034,218879.73,133955.891
002839.SZ,20201123,4.099205686140034,4.045621298085916,318435.05,194305.609
002839.SZ,20201120,4.045621298085916,4.085809589126504,183736.15,110832.482
002839.SZ,20201119,4.085809589126504,4.05231934659268,313789.48,190618.108
002839.SZ,20201118,4.05231934659268,3.9920369100317976,361300.74,218011.348
002839.SZ,20201117,3.9920369100317976,3.9585466674979735,179456.84,106724.798
002839.SZ,20201116,3.9585466674979735,3.9317544734709147,118004.36,69613.458
002839.SZ,20201113,3.9317544734709147,3.965244716004738,138361.66,81132.625
002839.SZ,20201112,3.965244716004738,4.018829104058856,162068.32,96171.903
002839.SZ,20201111,4.018829104058856,4.018829104058856,204749.78,122742.424
002839.SZ,20201110,4.018829104058856,4.072413492112974,372939.04,226092.472
002839.SZ,20201109,4.072413492112974,3.9451505704844436,432404.97,260721.798
002839.SZ,20201106,3.9451505704844436,3.9719427645115024,163974.33,96749.06
002839.SZ,20201105,3.9719427645115024,3.9585466674979735,183775.9,109024.313
002839.SZ,20201104,3.9585466674979735,3.9719427645115024,124369.45,73748.889
002839.SZ,20201103,3.9719427645115024,3.9317544734709147,133192.93,78793.473
002839.SZ,20201102,3.9317544734709147,3.884868133923561,135092.29,78916.583
002839.SZ,20201030,3.884868133923561,3.9920369100317976,189962.97,111954.18
002839.SZ,20201029,3.9920369100317976,4.032225201072386,155318.29,92454.904
002839.SZ,20201028,4.032225201072386,4.038923249579151,166058.9,99853.052
002839.SZ,20201027,4.038923249579151,4.079111540619739,150586.08,91114.796
002839.SZ,20201026,4.079111540619739,4.1661861712076815,272890.25,166737.762
002839.SZ,20201023,4.1661861712076815,4.132695928673857,414400.2,257980.411
002839.SZ,20201022,4.132695928673857,4.139393977180622,198893.13,122463.631
002839.SZ,20201021,4.139393977180622,4.079111540619739,297508.27,182047.6
002839.SZ,20201020,4.079111540619739,4.105903734646798,223367.76,135393.673
002839.SZ,20201019,4.105903734646798,4.112601783153563,426482.61,265059.578
002839.SZ,20201016,4.112601783153563,4.085809589126504,300531.2,184654.504
002839.SZ,20201015,4.085809589126504,4.05231934659268,304074.02,186641.454
002839.SZ,20201014,4.05231934659268,4.059017395099445,178618.11,108634.609
002839.SZ,20201013,4.059017395099445,4.085809589126504,147426.15,89147.004
002839.SZ,20201012,4.085809589126504,3.9451505704844436,343743.61,207787.784
002839.SZ,20201009,3.9451505704844436,3.9116603279506204,140176.85,82631.433
002839.SZ,20200930,3.9116603279506204,4.018829104058856,181994.0,107626.695
002839.SZ,20200929,4.018829104058856,4.025527152565621,100546.0,60545.023
002839.SZ,20200928,4.025527152565621,4.018829104058856,87472.63,52556.056
002839.SZ,20200925,4.018829104058856,4.018829104058856,109405.73,65667.013
002839.SZ,20200924,4.018829104058856,4.059017395099445,148982.77,89665.146
002839.SZ,20200923,4.059017395099445,4.092507637633269,156215.12,94813.148
002839.SZ,20200922,4.092507637633269,4.072413492112974,323473.93,198549.252
002839.SZ,20200921,4.072413492112974,4.119299831660328,214511.79,131334.571
002839.SZ,20200918,4.119299831660328,4.025527152565621,337897.49,205807.034
002839.SZ,20200917,4.025527152565621,4.045621298085916,143698.0,86403.046
002839.SZ,20200916,4.045621298085916,4.045621298085916,132855.05,80305.619
002839.SZ,20200915,4.045621298085916,4.059017395099445,126812.17,76396.648
002839.SZ,20200914,4.059017395099445,4.038923249579151,182293.87,109929.57
002839.SZ,20200911,4.038923249579151,4.079111540619739,191347.3,115301.004
002839.SZ,20200910,4.079111540619739,4.085809589126504,262246.08,159693.12
002839.SZ,20200909,4.085809589126504,4.105903734646798,253165.78,154769.987
002839.SZ,20200908,4.105903734646798,4.032225201072386,247598.6,151045.436
002839.SZ,20200907,4.032225201072386,4.085809589126504,229987.91,139667.43
002839.SZ,20200904,4.085809589126504,4.099205686140034,229106.72,139239.563
002839.SZ,20200903,4.099205686140034,4.132695928673857,244616.46,150597.666
002839.SZ,20200902,4.132695928673857,4.1728842197144465,275032.73,170221.08
002839.SZ,20200901,4.1728842197144465,4.213072510755034,312930.82,194734.336
002839.SZ,20200831,4.213072510755034,4.2934490928362115,463575.26,296041.392
002839.SZ,20200828,4.2934490928362115,4.213072510755034,449538.68,286010.937
002839.SZ,20200827,4.213072510755034,4.1728842197144465,229139.68,143543.842
002839.SZ,20200826,4.1728842197144465,4.233166656275329,294816.73,184801.334
002839.SZ,20200825,4.233166656275329,4.239864704782093,271071.16,171808.634
002839.SZ,20200824,4.239864704782093,4.266656898809153,264115.82,167459.819
002839.SZ,20200821,4.266656898809153,4.306845189849741,329128.88,210783.945
002839.SZ,20200820,4.306845189849741,4.387221771930919,414846.42,268326.582
002839.SZ,20200819,4.387221771930919,4.5144846935594485,577278.84,382989.524
002839.SZ,20200818,4.5144846935594485,4.447504208491801,827311.78,552631.705
002839.SZ,20200817,4.447504208491801,4.266656898809153,1121551.9,740794.071
002839.SZ,20200814,4.266656898809153,4.19297836523474,512645.12,322400.713
002839.SZ,20200813,4.19297836523474,4.186280316727975,371331.45,231293.478
002839.SZ,20200812,4.186280316727975,4.146092025687387,493172.37,307402.749
002839.SZ,20200811,4.146092025687387,4.1661861712076815,792992.78,503866.068
002839.SZ,20200810,4.1661861712076815,4.105903734646798,414481.25,257190.274
002839.SZ,20200807,4.105903734646798,4.213072510755034,433069.72,267449.328
002839.SZ,20200806,4.213072510755034,4.199676413741504,499648.85,311902.935
002839.SZ,20200805,4.199676413741504,4.32024128686327,644242.5,402932.817
002839.SZ,20200804,4.32024128686327,4.213072510755034,1141589.4,732272.605
002839.SZ,20200803,4.213072510755034,4.125997880167093,554274.91,346122.258
002839.SZ,20200731,4.125997880167093,4.092507637633269,500869.33,309275.49
002839.SZ,20200730,4.092507637633269,4.199676413741504,559109.36,344060.806
002839.SZ,20200729,4.199676413741504,4.085809589126504,517058.68,320209.934
002839.SZ,20200728,4.085809589126504,4.06571544360621,407776.51,248159.138
002839.SZ,20200727,4.06571544360621,4.179582268221211,558239.85,341010.589
002839.SZ,20200724,4.179582268221211,4.480994451025626,860412.86,557135.361
002839.SZ,20200723,4.480994451025626,4.541276887586507,703176.5,469359.466
002839.SZ,20200722,4.541276887586507,4.5077866450526844,1034768.38,706086.521
002839.SZ,20200721,4.5077866450526844,4.454202256998566,1175384.57,798964.551
002839.SZ,20200720,4.454202256998566,4.313543238356506,1187215.79,774249.769
002839.SZ,20200717,4.313543238356506,4.775708585323274,1932169.14,1294135.558
002839.SZ,20200716,4.775708585323274,4.414013965957977,2537357.7,1791846.503
002839.SZ,20200715,4.414013965957977,4.534578839079742,615312.71,408309.758
002839.SZ,20200714,4.534578839079742,4.594861275640626,748444.56,504082.305
002839.SZ,20200713,4.594861275640626,4.434108111478271,1062082.18,720774.783
002839.SZ,20200710,4.434108111478271,4.722124197269156,1190459.54,804335.667
002839.SZ,20200709,4.722124197269156,4.782406633830039,1236531.75,869301.179
002839.SZ,20200708,4.782406633830039,4.675237857721803,1608771.31,1124863.689
002839.SZ,20200707,4.675237857721803,4.681935906228568,2171261.0,1561459.468
002839.SZ,20200706,4.681935906228568,4.253260801795623,1972018.54,1314259.673
002839.SZ,20200703,4.253260801795623,4.179582268221211,1464260.06,922980.479
002839.SZ,20200702,4.179582268221211,4.012131055552092,1472322.88,907725.337
002839.SZ,20200701,4.012131055552092,3.858075939896502,1234195.52,723790.863
002839.SZ,20200630,3.858075939896502,3.6973957229253696,1050594.73,591842.803
002839.SZ,20200629,3.6973957229253696,3.775647484257123,1103865.2,646014.611
002839.SZ,20200624,3.775647484257123,3.5213292599289234,1250832.39,728620.594
002839.SZ,20200623,3.5213292599289234,3.553934160483821,202760.5,109601.846
002839.SZ,20200622,3.553934160483821,3.527850240039903,417677.8,229225.272
002839.SZ,20200619,3.527850240039903,3.5017663195959847,307989.57,166144.373
002839.SZ,20200618,3.5017663195959847,3.449598478708149,248008.1,132391.357
002839.SZ,20200617,3.449598478708149,3.4626404389301073,111949.3,59141.563
002839.SZ,20200616,3.4626404389301073,3.43003553837521,110832.47,58697.025
002839.SZ,20200615,3.43003553837521,3.4561194588191277,166513.51,87936.056
002839.SZ,20200612,3.4561194588191277,3.4626404389301073,137148.04,72517.188
002839.SZ,20200611,3.4626404389301073,3.4691614190410873,133013.47,70850.155
002839.SZ,20200610,3.4691614190410873,3.5017663195959847,111833.96,59597.272
002839.SZ,20200609,3.5017663195959847,3.475682399152067,134143.17,71975.452
002839.SZ,20200608,3.475682399152067,3.5082872997069643,166277.23,89213.548
002839.SZ,20200605,3.5082872997069643,3.4887243593740256,136097.19,72865.3
002839.SZ,20200604,3.4887243593740256,3.527850240039903,200262.0,107398.807
002839.SZ,20200603,3.527850240039903,3.527850240039903,340319.0,186080.784
002839.SZ,20200602,3.527850240039903,3.5082872997069643,203103.09,109606.464
002839.SZ,20200601,3.5082872997069643,3.43003553837521,266203.33,142385.596
002839.SZ,20200529,3.43003553837521,3.475682399152067,185442.08,97803.358
002839.SZ,20200528,3.475682399152067,3.4235145582642312,151534.45,80457.15
002839.SZ,20200527,3.4235145582642312,3.4365565184861895,115259.19,60883.276
002839.SZ,20200526,3.4365565184861895,3.410472598042272,93174.95,48959.911
002839.SZ,20200525,3.410472598042272,3.4430774985971695,113129.0,59217.9
002839.SZ,20200522,3.4430774985971695,3.5082872997069643,161769.87,86163.258
002839.SZ,20200521,3.5082872997069643,3.5474131803728413,131490.15,71015.162
002839.SZ,20200520,3.5474131803728413,3.534371220150882,221045.22,119839.993
002839.SZ,20200519,3.534371220150882,3.527850240039903,110847.43,60175.918
002839.SZ,20200518,3.527850240039903,3.5082872997069643,123908.18,67038.42
002839.SZ,20200515,3.5082872997069643,3.5148082798179434,94244.38,50878.052
002839.SZ,20200514,3.5148082798179434,3.553934160483821,138575.0,74940.806
002839.SZ,20200513,3.553934160483821,3.553934160483821,120293.0,65435.47
002839.SZ,20200512,3.553934160483821,3.5800180809277387,134645.47,73542.439
002839.SZ,20200511,3.5800180809277387,3.6061020013716565,216790.19,119402.395
002839.SZ,20200508,3.6061020013716565,3.5604551405948004,285397.03,157603.118
002839.SZ,20200507,3.5604551405948004,3.573497100816759,168648.2,92236.109
002839.SZ,20200506,3.573497100816759,3.573497100816759,236817.66,128520.108
002839.SZ,20200430,3.573497100816759,3.5474131803728413,287670.3,157650.139
002839.SZ,20200429,3.5474131803728413,3.4952453394850056,269287.13,145899.834
002839.SZ,20200428,3.4952453394850056,3.553934160483821,293042.37,156626.011
002839.SZ,20200427,3.553934160483821,3.4952453394850056,451107.1,247588.6
002839.SZ,20200424,3.4952453394850056,3.534371220150882,189791.44,102467.218
002839.SZ,20200423,3.534371220150882,3.573497100816759,187921.5,102241.575
002839.SZ,20200422,3.573497100816759,3.6256649417045947,278826.98,152258.412
002839.SZ,20200421,3.6256649417045947,3.5474131803728413,406450.29,223117.943
002839.SZ,20200420,3.5474131803728413,3.553934160483821,214084.99,116296.518
002839.SZ,20200417,3.553934160483821,3.5865390610387182,290508.0,159731.194
002839.SZ,20200416,3.5865390610387182,3.5408922002618612,284447.36,155494.584
002839.SZ,20200415,3.5408922002618612,3.6191439615936156,253170.22,138767.042
002839.SZ,20200414,3.6191439615936156,3.5604551405948004,227778.88,125548.137
002839.SZ,20200413,3.5604551405948004,3.6582698422594926,337918.03,185331.991
002839.SZ,20200410,3.6582698422594926,3.730000623480267,486942.7,277223.79
002839.SZ,20200409,3.730000623480267,3.730000623480267,356754.6,204862.359
002839.SZ,20200408,3.730000623480267,3.808252384812021,453634.6,261075.251
002839.SZ,20200407,3.808252384812021,3.769126504146144,617043.97,360398.374
002839.SZ,20200403,3.769126504146144,3.7365216035912465,654170.74,379817.774
002839.SZ,20200402,3.7365216035912465,3.6517488621485126,399085.18,224949.891
002839.SZ,20200401,3.6517488621485126,3.5865390610387182,440446.69,248841.033
002839.SZ,20200331,3.5865390610387182,3.6191439615936156,274179.73,153008.124
002839.SZ,20200330,3.6191439615936156,3.69087474281439,326358.55,181506.256
002839.SZ,20200327,3.69087474281439,3.7234796433692874,470692.23,270172.095
002839.SZ,20200326,3.7234796433692874,3.716958663258308,538457.4,307641.941
002839.SZ,20200325,3.716958663258308,3.593060041149698,635658.91,360574.447
002839.SZ,20200324,3.593060041149698,3.4887243593740256,502467.59,276069.946
002839.SZ,20200323,3.4887243593740256,3.756084543924185,570391.34,311796.954
002839.SZ,20200320,3.756084543924185,3.7886894444790817,649128.4,372315.634
002839.SZ,20200319,3.7886894444790817,3.756084543924185,803477.04,459729.992
002839.SZ,20200318,3.756084543924185,3.9777978676974874,875386.35,521228.854
002839.SZ,20200317,3.9777978676974874,4.0234447284743435,861470.07,532372.69
002839.SZ,20200316,4.0234447284743435,4.473392356131929,1545483.77,993053.509
002839.SZ,20200313,4.473392356131929,4.0690915892512,1557493.64,1003330.055
002839.SZ,20200312,4.0690915892512,3.893025126254754,1008208.39,625389.111
002839.SZ,20200311,3.893025126254754,4.036486688696304,887594.83,541765.543
002839.SZ,20200310,4.036486688696304,3.8017314047010413,1228652.16,752197.781
002839.SZ,20200309,3.8017314047010413,3.9973608080304257,993668.11,588592.537
002839.SZ,20200306,3.9973608080304257,3.971276887586508,1755588.93,1107993.954
002839.SZ,20200305,3.971276887586508,3.612622981482636,779543.84,459215.15
002839.SZ,20200304,3.612622981482636,3.5995810212606765,217670.26,119468.013
002839.SZ,20200303,3.5995810212606765,3.6061020013716565,328860.49,182520.497
002839.SZ,20200302,3.6061020013716565,3.5148082798179434,282577.62,155034.376
002839.SZ,20200228,3.5148082798179434,3.6778327825924304,353129.09,193528.263
002839.SZ,20200227,3.6778327825924304,3.6256649417045947,487789.85,272885.421
002839.SZ,20200226,3.6256649417045947,3.527850240039903,554220.68,307814.009
002839.SZ,20200225,3.527850240039903,3.5800180809277387,282939.16,152316.264
002839.SZ,20200224,3.5800180809277387,3.6191439615936156,279647.39,153421.137
002839.SZ,20200221,3.6191439615936156,3.6256649417045947,354520.04,196786.597
002839.SZ,20200220,3.6256649417045947,3.5213292599289234,400508.96,220135.504
002839.SZ,20200219,3.5213292599289234,3.5408922002618612,238678.88,130086.551
002839.SZ,20200218,3.5408922002618612,3.612622981482636,262952.33,142991.644
002839.SZ,20200217,3.612622981482636,3.4365565184861895,346833.58,186749.717
002839.SZ,20200214,3.4365565184861895,3.4235145582642312,135677.3,71500.8
002839.SZ,20200213,3.4235145582642312,3.475682399152067,172693.12,91110.659
002839.SZ,20200212,3.475682399152067,3.4235145582642312,215956.2,114068.969
002839.SZ,20200211,3.4235145582642312,3.390909657709334,280780.52,148015.819
002839.SZ,20200210,3.390909657709334,3.3583047571544364,174353.73,90011.223
002839.SZ,20200207,3.3583047571544364,3.3843886775983543,188360.53,96719.279
002839.SZ,20200206,3.3843886775983543,3.345262796932477,232635.28,119779.763
002839.SZ,20200205,3.345262796932477,3.332220836710518,232175.26,119260.376
002839.SZ,20200204,3.332220836710518,3.214843194712887,353057.58,177351.378
002839.SZ,20200203,3.214843194712887,3.573497100816759,299941.91,148537.726
002839.SZ,20200123,3.573497100816759,3.638706901926554,193722.25,107224.283
002839.SZ,20200122,3.638706901926554,3.6191439615936156,132795.79,73776.809
002839.SZ,20200121,3.6191439615936156,3.7234796433692874,197554.55,110284.513
002839.SZ,20200120,3.7234796433692874,3.7234796433692874,100829.25,57272.844
002839.SZ,20200117,3.7234796433692874,3.730000623480267,100896.31,57919.357
002839.SZ,20200116,3.730000623480267,3.7365216035912465,100057.75,57093.987
002839.SZ,20200115,3.7365216035912465,3.762605524035164,117251.94,67226.672
002839.SZ,20200114,3.762605524035164,3.814773364923,171549.22,99963.399
002839.SZ,20200113,3.814773364923,3.7886894444790817,149903.98,86635.026
002839.SZ,20200110,3.7886894444790817,3.7886894444790817,98067.81,56963.741
002839.SZ,20200109,3.7886894444790817,3.769126504146144,156781.88,90950.302
002839.SZ,20200108,3.769126504146144,3.8473782654778974,187355.72,109103.153
002839.SZ,20200107,3.8473782654778974,3.827815325144959,168959.49,99388.613
002839.SZ,20200106,3.827815325144959,3.879983166032795,236409.49,139326.103
002839.SZ,20200103,3.879983166032795,3.8865041461437744,224727.0,133644.651
002839.SZ,20200102,3.8865041461437744,3.8738325332003245,435561.83,262109.106
002839.SZ,20191231,3.8738325332003245,3.847746118835339,242087.3,142818.011
002839.SZ,20191230,3.847746118835339,3.7955732901053687,292294.88,169852.314
002839.SZ,20191227,3.7955732901053687,3.8151381008791065,310883.26,182898.68
002839.SZ,20191226,3.8151381008791065,3.782530082922875,203743.62,117944.368
002839.SZ,20191225,3.782530082922875,3.776008479331629,188875.74,108967.562
002839.SZ,20191224,3.776008479331629,3.7499220649666434,182429.63,105176.508
002839.SZ,20191223,3.7499220649666434,3.8607893260178314,285698.47,167457.304
002839.SZ,20191220,3.8607893260178314,3.8020948936966144,450060.67,267546.871
002839.SZ,20191219,3.8020948936966144,3.769486875740383,234940.07,137522.048
002839.SZ,20191218,3.769486875740383,3.808616497287861,290448.4,169341.935
002839.SZ,20191217,3.808616497287861,3.697749236236673,441478.78,256484.701
002839.SZ,20191216,3.697749236236673,3.665141218280441,193732.13,108799.356
