ts_code,trade_date,close,pre_close,vol,amount
600126.SH,20220901,4.334731182795699,4.295591397849462,84296.0,37280.039
600126.SH,20220831,4.295591397849462,4.344516129032258,102474.29,45201.911
600126.SH,20220830,4.344516129032258,4.344516129032258,90932.81,40364.646
600126.SH,20220829,4.344516129032258,4.334731182795699,117860.49,51827.808
600126.SH,20220826,4.334731182795699,4.354301075268817,96123.6,42713.136
600126.SH,20220825,4.354301075268817,4.344516129032258,153931.76,68250.331
600126.SH,20220824,4.344516129032258,4.4423655913978495,254584.06,113975.042
600126.SH,20220823,4.4423655913978495,4.481505376344086,157849.0,71647.62
600126.SH,20220822,4.481505376344086,4.510860215053763,166841.62,76453.748
600126.SH,20220819,4.510860215053763,4.530430107526882,106754.48,49395.95
600126.SH,20220818,4.530430107526882,4.598924731182796,144552.38,67196.483
600126.SH,20220817,4.598924731182796,4.618494623655914,160814.3,75644.484
600126.SH,20220816,4.618494623655914,4.647849462365591,72786.91,34437.347
600126.SH,20220815,4.647849462365591,4.6087096774193546,102762.24,48656.013
600126.SH,20220812,4.6087096774193546,4.618494623655914,104965.4,49393.238
600126.SH,20220811,4.618494623655914,4.510860215053763,142914.93,66822.647
600126.SH,20220810,4.510860215053763,4.540215053763441,101259.77,46839.897
600126.SH,20220809,4.540215053763441,4.579354838709677,92049.31,42747.466
600126.SH,20220808,4.579354838709677,4.559784946236559,92890.9,43456.197
600126.SH,20220805,4.559784946236559,4.481505376344086,104017.86,48082.451
600126.SH,20220804,4.481505376344086,4.461935483870967,91142.66,41729.901
600126.SH,20220803,4.461935483870967,4.510860215053763,115645.3,53392.568
600126.SH,20220802,4.510860215053763,4.686989247311828,245395.42,113564.667
600126.SH,20220801,4.686989247311828,4.726129032258064,97448.16,46746.274
600126.SH,20220729,4.726129032258064,4.765268817204301,112089.3,54388.828
600126.SH,20220728,4.765268817204301,4.755483870967742,116787.16,56643.27
600126.SH,20220727,4.755483870967742,4.716344086021506,146047.13,70016.238
600126.SH,20220726,4.716344086021506,4.65763440860215,94378.91,45173.559
600126.SH,20220725,4.65763440860215,4.804408602150538,199266.11,96037.602
600126.SH,20220722,4.804408602150538,4.735913978494624,182368.54,89259.097
600126.SH,20220721,4.735913978494624,4.765268817204301,113242.6,54864.506
600126.SH,20220720,4.765268817204301,4.726129032258064,122746.34,59874.645
600126.SH,20220719,4.726129032258064,4.755483870967742,133623.0,64523.745
600126.SH,20220718,4.755483870967742,4.667419354838709,120707.2,58433.198
600126.SH,20220715,4.667419354838709,4.745698924731182,145335.13,69793.076
600126.SH,20220714,4.745698924731182,4.794623655913979,143356.85,69913.465
600126.SH,20220713,4.794623655913979,4.863118279569892,202556.37,99607.803
600126.SH,20220712,4.863118279569892,4.843548387096774,130897.44,65076.975
600126.SH,20220711,4.843548387096774,4.902258064516129,152475.56,75681.278
600126.SH,20220708,4.902258064516129,4.9316129032258065,107110.0,53857.728
600126.SH,20220707,4.9316129032258065,4.892473118279569,118089.1,59583.623
600126.SH,20220706,4.892473118279569,5.029462365591397,246136.46,123949.071
600126.SH,20220705,5.029462365591397,4.990322580645161,226403.48,116555.531
600126.SH,20220704,4.990322580645161,5.0098924731182795,146028.91,74476.947
600126.SH,20220701,5.0098924731182795,5.0098924731182795,160664.1,82156.442
600126.SH,20220630,5.0098924731182795,5.029462365591397,188089.62,96640.77
600126.SH,20220629,5.029462365591397,5.088172043010752,198570.72,103441.808
600126.SH,20220628,5.088172043010752,5.068602150537634,179996.76,93384.211
600126.SH,20220627,5.068602150537634,5.127311827956989,193337.37,100700.924
600126.SH,20220624,5.127311827956989,5.137096774193549,182246.73,95854.867
600126.SH,20220623,5.137096774193549,5.0979569892473116,177215.21,92736.645
600126.SH,20220622,5.0979569892473116,5.1762365591397845,239356.28,125659.705
600126.SH,20220621,5.1762365591397845,5.195806451612903,274311.94,144869.935
600126.SH,20220620,5.195806451612903,5.264301075268817,249132.86,132802.294
600126.SH,20220617,5.264301075268817,5.234946236559139,325492.51,173603.192
600126.SH,20220616,5.234946236559139,5.2442943548387095,331727.14,184922.001
600126.SH,20220615,5.2442943548387095,5.28168682795699,296915.42,167857.423
600126.SH,20220614,5.28168682795699,5.150813172043011,404778.16,225974.597
600126.SH,20220613,5.150813172043011,5.104072580645161,385607.27,212756.877
600126.SH,20220610,5.104072580645161,5.0105913978494625,366648.12,199587.936
600126.SH,20220609,5.0105913978494625,4.991895161290322,286881.64,152935.745
600126.SH,20220608,4.991895161290322,4.963850806451612,304762.54,160897.331
600126.SH,20220607,4.963850806451612,5.047983870967743,406841.5,215545.843
600126.SH,20220606,5.047983870967743,5.104072580645161,355009.75,191070.25
600126.SH,20220602,5.104072580645161,4.870369623655914,688809.22,372166.199
600126.SH,20220601,4.870369623655914,4.842325268817205,244995.39,126893.233
600126.SH,20220531,4.842325268817205,4.814280913978495,245117.12,126540.428
600126.SH,20220530,4.814280913978495,4.7488440860215055,431863.01,224217.851
600126.SH,20220527,4.7488440860215055,4.7768884408602155,239519.76,121906.835
600126.SH,20220526,4.7768884408602155,4.720799731182796,341063.53,173729.886
600126.SH,20220525,4.720799731182796,4.459052419354839,433681.27,215561.64
600126.SH,20220524,4.459052419354839,4.617970430107527,222050.98,108070.684
600126.SH,20220523,4.617970430107527,4.533837365591397,219626.02,108177.742
600126.SH,20220520,4.533837365591397,4.459052419354839,159490.17,76898.731
600126.SH,20220519,4.459052419354839,4.459052419354839,108369.58,51286.561
600126.SH,20220518,4.459052419354839,4.459052419354839,105157.8,50368.39
600126.SH,20220517,4.459052419354839,4.5151411290322585,119834.72,57090.951
600126.SH,20220516,4.5151411290322585,4.533837365591397,121308.82,58588.403
600126.SH,20220513,4.533837365591397,4.533837365591397,123287.01,59725.152
600126.SH,20220512,4.533837365591397,4.477748655913978,139031.72,66881.756
600126.SH,20220511,4.477748655913978,4.459052419354839,233965.15,113235.21
600126.SH,20220510,4.459052419354839,4.421659946236559,236613.34,110852.69
600126.SH,20220509,4.421659946236559,4.40296370967742,132728.85,62728.974
600126.SH,20220506,4.40296370967742,4.561881720430107,221138.05,105121.024
600126.SH,20220505,4.561881720430107,4.552533602150538,193403.8,94523.753
600126.SH,20220429,4.552533602150538,4.449704301075268,231011.48,111709.538
600126.SH,20220428,4.449704301075268,4.440356182795699,203542.87,96879.372
600126.SH,20220427,4.440356182795699,4.32817876344086,245691.18,114997.456
600126.SH,20220426,4.32817876344086,4.477748655913978,271193.76,129093.624
600126.SH,20220425,4.477748655913978,4.674059139784946,349571.8,172215.252
600126.SH,20220422,4.674059139784946,4.702103494623656,217083.09,108429.378
600126.SH,20220421,4.702103494623656,4.861021505376344,335762.11,170606.571
600126.SH,20220420,4.861021505376344,5.047983870967743,416719.1,221638.463
600126.SH,20220419,5.047983870967743,5.001243279569892,206327.47,111063.655
600126.SH,20220418,5.001243279569892,5.150813172043011,322936.4,173495.017
600126.SH,20220415,5.150813172043011,5.104072580645161,493002.77,274288.862
600126.SH,20220414,5.104072580645161,5.038635752688172,276258.15,149582.62
600126.SH,20220413,5.038635752688172,5.094724462365591,290906.9,157111.642
600126.SH,20220412,5.094724462365591,5.132116935483871,443543.12,238527.15
600126.SH,20220411,5.132116935483871,5.431256720430107,546227.82,305848.415
600126.SH,20220408,5.431256720430107,5.431256720430107,395523.6,228395.855
600126.SH,20220407,5.431256720430107,5.4779973118279575,541137.95,316814.213
600126.SH,20220406,5.4779973118279575,5.2442943548387095,513797.24,295689.467
600126.SH,20220401,5.2442943548387095,5.22559811827957,293902.33,164755.585
600126.SH,20220331,5.22559811827957,5.113420698924731,285809.1,158744.374
600126.SH,20220330,5.113420698924731,5.0105913978494625,218739.69,118861.445
600126.SH,20220329,5.0105913978494625,5.104072580645161,281909.24,152006.686
600126.SH,20220328,5.104072580645161,5.104072580645161,229607.6,124636.453
600126.SH,20220325,5.104072580645161,5.18820564516129,243243.5,134170.321
600126.SH,20220324,5.18820564516129,5.29103494623656,273227.71,152767.561
600126.SH,20220323,5.29103494623656,5.375168010752689,241171.03,136943.486
600126.SH,20220322,5.375168010752689,5.29103494623656,326890.51,187201.082
600126.SH,20220321,5.29103494623656,5.2442943548387095,346159.62,197842.748
600126.SH,20220318,5.2442943548387095,5.150813172043011,324585.11,182764.921
600126.SH,20220317,5.150813172043011,5.132116935483871,336228.63,187142.149
600126.SH,20220316,5.132116935483871,4.982547043010753,367182.36,198486.141
600126.SH,20220315,4.982547043010753,5.356471774193548,480170.63,265020.991
600126.SH,20220314,5.356471774193548,5.393864247311828,396332.08,231401.27
600126.SH,20220311,5.393864247311828,5.356471774193548,315627.05,178097.578
600126.SH,20220310,5.356471774193548,5.449952956989247,450037.51,262183.12
600126.SH,20220309,5.449952956989247,5.449952956989247,523861.05,299666.81
600126.SH,20220308,5.449952956989247,5.674307795698924,458424.78,271540.04
600126.SH,20220307,5.674307795698924,5.599522849462367,646153.26,392617.844
600126.SH,20220304,5.599522849462367,5.580826612903225,629737.37,374854.267
600126.SH,20220303,5.580826612903225,5.552782258064517,399286.26,238976.67
600126.SH,20220302,5.552782258064517,5.543434139784947,308578.43,183009.892
600126.SH,20220301,5.543434139784947,5.580826612903225,370266.2,220476.122
600126.SH,20220228,5.580826612903225,5.6836559139784955,464079.82,277830.497
600126.SH,20220225,5.6836559139784955,5.5060416666666665,806951.8,494314.942
600126.SH,20220224,5.5060416666666665,5.721048387096774,927238.04,553789.552
600126.SH,20220223,5.721048387096774,5.870618279569893,988615.75,607518.56
600126.SH,20220222,5.870618279569893,5.758440860215053,1595948.63,1020302.485
600126.SH,20220221,5.758440860215053,5.487345430107527,1538823.26,945098.447
600126.SH,20220218,5.487345430107527,5.169509408602151,980776.31,570579.735
600126.SH,20220217,5.169509408602151,5.3003830645161285,585952.04,330872.34
600126.SH,20220216,5.3003830645161285,4.963850806451612,732939.85,413481.031
600126.SH,20220215,4.963850806451612,4.973198924731183,135281.5,71645.886
600126.SH,20220214,4.973198924731183,5.029287634408602,189700.12,101534.224
600126.SH,20220211,5.029287634408602,5.104072580645161,220636.47,119916.069
600126.SH,20220210,5.104072580645161,5.066680107526882,201139.41,109573.333
600126.SH,20220209,5.066680107526882,5.066680107526882,257815.22,140176.448
600126.SH,20220208,5.066680107526882,4.926458333333334,272238.43,145785.225
600126.SH,20220207,4.926458333333334,4.739495967741936,284754.2,148643.884
600126.SH,20220128,4.739495967741936,4.861021505376344,355329.61,181443.448
600126.SH,20220127,4.861021505376344,4.982547043010753,241401.22,126347.398
600126.SH,20220126,4.982547043010753,4.982547043010753,258072.53,137985.272
600126.SH,20220125,4.982547043010753,5.19755376344086,339924.68,183989.998
600126.SH,20220124,5.19755376344086,5.2442943548387095,313301.92,174765.998
600126.SH,20220121,5.2442943548387095,5.403212365591398,454052.78,256036.934
600126.SH,20220120,5.403212365591398,5.26299059139785,750107.33,432017.038
600126.SH,20220119,5.26299059139785,5.20690188172043,645386.2,362068.613
600126.SH,20220118,5.20690188172043,4.935806451612904,926428.3,519359.935
600126.SH,20220117,4.935806451612904,4.832977150537634,188145.98,98549.79
600126.SH,20220114,4.832977150537634,4.907762096774193,173601.46,90072.802
600126.SH,20220113,4.907762096774193,4.907762096774193,162543.95,85768.177
600126.SH,20220112,4.907762096774193,4.973198924731183,176265.4,92557.574
600126.SH,20220111,4.973198924731183,4.917110215053763,221970.52,117909.852
600126.SH,20220110,4.917110215053763,4.926458333333334,202541.05,106462.312
600126.SH,20220107,4.926458333333334,4.861021505376344,335865.51,177425.419
600126.SH,20220106,4.861021505376344,4.823629032258065,204641.29,106428.32
600126.SH,20220105,4.823629032258065,4.851673387096775,173449.95,89653.509
600126.SH,20220104,4.851673387096775,4.795584677419355,231250.1,119482.161
600126.SH,20211231,4.795584677419355,4.786236559139785,120092.52,61631.249
600126.SH,20211230,4.786236559139785,4.823629032258065,203843.61,104604.981
600126.SH,20211229,4.823629032258065,4.786236559139785,138875.2,71575.211
600126.SH,20211228,4.786236559139785,4.7768884408602155,124294.17,63715.248
600126.SH,20211227,4.7768884408602155,4.823629032258065,177083.96,90589.241
600126.SH,20211224,4.823629032258065,4.898413978494624,199006.31,103119.909
600126.SH,20211223,4.898413978494624,4.861021505376344,311856.13,162982.651
600126.SH,20211222,4.861021505376344,4.823629032258065,427131.0,223741.205
600126.SH,20211221,4.823629032258065,4.758192204301075,146883.98,75451.134
600126.SH,20211220,4.758192204301075,4.823629032258065,199074.21,102298.589
600126.SH,20211217,4.823629032258065,4.814280913978495,302954.1,157231.996
600126.SH,20211216,4.814280913978495,4.758192204301075,345658.96,177270.901
600126.SH,20211215,4.758192204301075,4.720799731182796,228084.25,116127.722
600126.SH,20211214,4.720799731182796,4.7488440860215055,163418.57,82503.395
600126.SH,20211213,4.7488440860215055,4.7488440860215055,134828.44,68577.751
600126.SH,20211210,4.7488440860215055,4.795584677419355,208758.29,106477.257
600126.SH,20211209,4.795584677419355,4.767540322580644,172640.01,88447.068
600126.SH,20211208,4.767540322580644,4.7768884408602155,141347.93,72085.346
600126.SH,20211207,4.7768884408602155,4.758192204301075,157728.89,80598.882
600126.SH,20211206,4.758192204301075,4.795584677419355,186127.39,95717.262
600126.SH,20211203,4.795584677419355,4.7768884408602155,144550.21,73869.75
600126.SH,20211202,4.7768884408602155,4.767540322580644,175812.64,89986.548
600126.SH,20211201,4.767540322580644,4.7488440860215055,124444.98,63245.803
600126.SH,20211130,4.7488440860215055,4.683407258064516,153660.5,77779.863
600126.SH,20211129,4.683407258064516,4.739495967741936,161362.7,80777.519
600126.SH,20211126,4.739495967741936,4.7488440860215055,145749.28,74055.95
600126.SH,20211125,4.7488440860215055,4.7768884408602155,165823.77,84090.612
600126.SH,20211124,4.7768884408602155,4.823629032258065,219903.93,112428.82
600126.SH,20211123,4.823629032258065,4.702103494623656,372773.19,192348.21
600126.SH,20211122,4.702103494623656,4.739495967741936,161959.7,81689.999
600126.SH,20211119,4.739495967741936,4.730147849462365,182738.33,92061.421
600126.SH,20211118,4.730147849462365,4.636666666666667,286968.08,145392.617
600126.SH,20211117,4.636666666666667,4.627318548387097,152176.51,75534.989
600126.SH,20211116,4.627318548387097,4.627318548387097,179270.27,88946.622
600126.SH,20211115,4.627318548387097,4.589926075268817,193051.0,94907.757
600126.SH,20211112,4.589926075268817,4.655362903225807,182863.0,89993.59
600126.SH,20211111,4.655362903225807,4.599274193548387,174378.47,86303.809
600126.SH,20211110,4.599274193548387,4.617970430107527,151598.41,74138.48
600126.SH,20211109,4.617970430107527,4.580577956989248,118360.47,58267.965
600126.SH,20211108,4.580577956989248,4.561881720430107,117106.59,57577.495
600126.SH,20211105,4.561881720430107,4.646014784946236,172738.0,84838.959
600126.SH,20211104,4.646014784946236,4.646014784946236,135691.6,67243.473
600126.SH,20211103,4.646014784946236,4.627318548387097,137073.3,68147.16
600126.SH,20211102,4.627318548387097,4.7488440860215055,206939.58,103513.046
600126.SH,20211101,4.7488440860215055,4.674059139784946,192762.62,97640.053
600126.SH,20211029,4.674059139784946,4.617970430107527,171228.98,85144.752
600126.SH,20211028,4.617970430107527,4.702103494623656,190810.61,94416.546
600126.SH,20211027,4.702103494623656,4.758192204301075,161457.53,81494.419
600126.SH,20211026,4.758192204301075,4.795584677419355,172654.85,88559.551
600126.SH,20211025,4.795584677419355,4.814280913978495,215501.32,110104.112
600126.SH,20211022,4.814280913978495,4.926458333333334,259306.31,134351.429
600126.SH,20211021,4.926458333333334,4.917110215053763,242518.57,128661.277
600126.SH,20211020,4.917110215053763,4.907762096774193,198913.2,104474.253
600126.SH,20211019,4.907762096774193,4.898413978494624,250108.68,130960.316
600126.SH,20211018,4.898413978494624,4.879717741935483,210480.37,110405.105
600126.SH,20211015,4.879717741935483,4.870369623655914,206929.59,108474.364
600126.SH,20211014,4.870369623655914,4.879717741935483,161757.37,84392.19
600126.SH,20211013,4.879717741935483,4.870369623655914,147980.27,76940.426
600126.SH,20211012,4.870369623655914,5.038635752688172,296837.28,156569.222
600126.SH,20211011,5.038635752688172,5.122768817204301,227918.23,123039.077
600126.SH,20211008,5.122768817204301,5.160161290322581,232273.94,127649.237
600126.SH,20210930,5.160161290322581,5.169509408602151,222737.0,123649.924
600126.SH,20210929,5.169509408602151,5.449952956989247,321221.52,181293.569
600126.SH,20210928,5.449952956989247,5.449952956989247,278833.98,161394.864
600126.SH,20210927,5.449952956989247,5.767788978494624,442178.38,263559.931
600126.SH,20210924,5.767788978494624,6.225846774193549,606457.09,382580.367
600126.SH,20210923,6.225846774193549,5.889314516129032,716408.74,471508.156
600126.SH,20210922,5.889314516129032,5.851922043010753,317454.98,196676.408
600126.SH,20210917,5.851922043010753,5.926706989247312,403961.65,254306.027
600126.SH,20210916,5.926706989247312,6.12301747311828,452377.86,293962.727
600126.SH,20210915,6.12301747311828,5.833225806451614,738074.53,483747.159
600126.SH,20210914,5.833225806451614,6.001491935483871,479446.65,301840.891
600126.SH,20210913,6.001491935483871,5.926706989247312,481557.86,307924.287
600126.SH,20210910,5.926706989247312,6.10432123655914,648473.82,416407.535
600126.SH,20210909,6.10432123655914,5.898662634408602,819235.36,528243.395
600126.SH,20210908,5.898662634408602,5.926706989247312,417104.1,263899.165
600126.SH,20210907,5.926706989247312,5.786485215053764,541528.55,341728.615
600126.SH,20210906,5.786485215053764,5.842573924731183,452790.52,279548.093
600126.SH,20210903,5.842573924731183,5.823877688172044,518435.99,323143.891
600126.SH,20210902,5.823877688172044,5.730396505376344,579382.81,360923.356
600126.SH,20210901,5.730396505376344,6.113669354838709,1010858.06,643258.455
600126.SH,20210831,6.113669354838709,6.113669354838709,989743.63,636042.96
600126.SH,20210830,6.113669354838709,6.001491935483871,2028711.08,1328475.024
600126.SH,20210827,6.001491935483871,5.459301075268818,1028297.34,632245.616
600126.SH,20210826,5.459301075268818,5.421908602150538,378737.68,221688.192
600126.SH,20210825,5.421908602150538,5.459301075268818,510204.67,294878.331
600126.SH,20210824,5.459301075268818,5.057331989247312,951528.88,552601.267
600126.SH,20210823,5.057331989247312,4.982547043010753,378311.44,205180.744
600126.SH,20210820,4.982547043010753,4.9545026881720435,193734.43,102590.317
600126.SH,20210819,4.9545026881720435,4.9545026881720435,171809.01,90581.368
600126.SH,20210818,4.9545026881720435,4.926458333333334,168509.68,89034.313
600126.SH,20210817,4.926458333333334,4.9545026881720435,271100.2,144321.708
600126.SH,20210816,4.9545026881720435,5.019939516129032,273585.24,145438.176
600126.SH,20210813,5.019939516129032,4.832977150537634,490141.13,259843.685
600126.SH,20210812,4.832977150537634,4.720799731182796,331591.91,170637.209
600126.SH,20210811,4.720799731182796,4.627318548387097,254864.95,127568.103
600126.SH,20210810,4.627318548387097,4.636666666666667,192962.5,95093.883
600126.SH,20210809,4.636666666666667,4.5712298387096775,178355.79,87881.776
600126.SH,20210806,4.5712298387096775,4.580577956989248,203444.84,99622.189
600126.SH,20210805,4.580577956989248,4.655362903225807,187668.7,92513.061
600126.SH,20210804,4.655362903225807,4.636666666666667,162686.48,81071.161
600126.SH,20210803,4.636666666666667,4.674059139784946,169047.63,84266.367
600126.SH,20210802,4.674059139784946,4.786236559139785,316775.4,156902.046
600126.SH,20210730,4.786236559139785,4.702103494623656,277618.46,140842.146
600126.SH,20210729,4.702103494623656,4.664711021505377,229488.94,114693.85
600126.SH,20210728,4.664711021505377,4.795584677419355,321916.97,161944.831
600126.SH,20210727,4.795584677419355,4.917110215053763,262049.04,136801.638
600126.SH,20210726,4.917110215053763,4.963850806451612,266077.42,140262.513
600126.SH,20210723,4.963850806451612,4.982547043010753,395261.23,213002.191
600126.SH,20210722,4.982547043010753,4.842325268817205,326713.9,172760.565
600126.SH,20210721,4.842325268817205,4.851673387096775,186382.11,96689.624
600126.SH,20210720,4.851673387096775,4.926458333333334,150776.16,78264.663
600126.SH,20210719,4.926458333333334,4.991895161290322,178202.78,94566.213
600126.SH,20210716,4.991895161290322,4.982547043010753,236365.81,126404.644
600126.SH,20210715,4.982547043010753,4.870369623655914,249343.26,131633.512
600126.SH,20210714,4.870369623655914,4.907762096774193,134647.47,70486.173
600126.SH,20210713,4.907762096774193,4.879717741935483,148306.99,77506.977
600126.SH,20210712,4.879717741935483,4.907762096774193,259489.21,136735.625
600126.SH,20210709,4.907762096774193,4.7768884408602155,221676.01,115630.909
600126.SH,20210708,4.7768884408602155,4.842325268817205,114241.15,58522.578
600126.SH,20210707,4.842325268817205,4.786236559139785,142905.21,73768.82
600126.SH,20210706,4.786236559139785,4.786236559139785,96572.9,49503.303
600126.SH,20210705,4.786236559139785,4.758192204301075,117379.9,60447.963
600126.SH,20210702,4.758192204301075,4.7768884408602155,127306.98,64756.846
600126.SH,20210701,4.7768884408602155,4.795584677419355,123555.06,63405.368
600126.SH,20210630,4.795584677419355,4.786236559139785,194729.52,100070.931
600126.SH,20210629,4.786236559139785,4.926458333333334,282166.39,146238.386
600126.SH,20210628,4.926458333333334,5.057331989247312,176944.51,93867.811
600126.SH,20210625,5.057331989247312,5.038635752688172,157742.64,84840.875
600126.SH,20210624,5.038635752688172,4.926458333333334,277648.78,148801.171
600126.SH,20210623,4.926458333333334,4.917110215053763,108255.26,56824.645
600126.SH,20210622,4.917110215053763,4.917110215053763,124782.04,65618.224
600126.SH,20210621,4.917110215053763,4.870369623655914,118580.81,62412.997
600126.SH,20210618,4.870369623655914,4.861021505376344,114217.8,59350.727
600126.SH,20210617,4.861021505376344,4.879717741935483,114039.11,59447.132
600126.SH,20210616,4.879717741935483,4.907762096774193,145545.96,76027.816
600126.SH,20210615,4.907762096774193,5.057331989247312,184412.82,97320.745
600126.SH,20210611,5.057331989247312,4.917110215053763,347366.28,188404.92
600126.SH,20210610,4.917110215053763,4.898413978494624,124614.6,65340.44
600126.SH,20210609,4.898413978494624,4.861021505376344,112977.09,59280.105
600126.SH,20210608,4.861021505376344,4.879717741935483,130511.33,68163.501
600126.SH,20210607,4.879717741935483,4.926458333333334,129743.02,68041.279
600126.SH,20210604,4.926458333333334,5.0105913978494625,162920.9,86331.141
600126.SH,20210603,5.0105913978494625,4.973198924731183,177570.11,95278.519
600126.SH,20210602,4.973198924731183,5.0105913978494625,131638.79,70309.019
600126.SH,20210601,5.0105913978494625,5.047983870967743,228465.56,121611.96
600126.SH,20210531,5.047983870967743,5.066686827956989,149712.51,81160.279
600126.SH,20210528,5.066686827956989,5.102748655913978,190901.19,107901.075
600126.SH,20210527,5.102748655913978,5.057671370967742,152852.84,86366.724
600126.SH,20210526,5.057671370967742,5.0035786290322575,204904.3,114679.503
600126.SH,20210525,5.0035786290322575,4.967516801075268,164326.92,91131.492
600126.SH,20210524,4.967516801075268,5.021609543010753,169825.6,93410.252
600126.SH,20210521,5.021609543010753,4.985547715053763,170847.46,95090.781
600126.SH,20210520,4.985547715053763,5.156841397849462,330885.65,183614.328
600126.SH,20210519,5.156841397849462,5.237980510752688,290456.34,165559.656
600126.SH,20210518,5.237980510752688,5.2289650537634405,179042.25,104101.511
600126.SH,20210517,5.2289650537634405,5.337150537634408,269574.13,156599.692
600126.SH,20210514,5.337150537634408,5.210934139784946,439597.0,256642.85
600126.SH,20210513,5.210934139784946,5.445336021505376,462271.66,270641.842
600126.SH,20210512,5.445336021505376,5.382227822580645,380010.47,229730.21
600126.SH,20210511,5.382227822580645,5.607614247311828,607660.13,362403.948
600126.SH,20210510,5.607614247311828,5.391243279569893,735294.57,451265.72
600126.SH,20210507,5.391243279569893,5.26502688172043,528777.84,315504.587
600126.SH,20210506,5.26502688172043,5.030625,354282.35,205221.472
600126.SH,20210430,5.030625,5.1207795698924725,161849.45,91093.649
600126.SH,20210429,5.1207795698924725,5.183887768817204,266192.69,150392.397
600126.SH,20210428,5.183887768817204,5.192903225806451,171587.45,98938.837
600126.SH,20210427,5.192903225806451,5.274042338709677,243216.49,140341.163
600126.SH,20210426,5.274042338709677,5.364196908602151,415620.41,247145.052
600126.SH,20210423,5.364196908602151,5.283057795698925,398801.85,234241.778
600126.SH,20210422,5.283057795698925,5.237980510752688,329181.69,194341.881
600126.SH,20210421,5.237980510752688,5.310104166666666,254249.95,147128.202
600126.SH,20210420,5.310104166666666,5.328135080645161,303158.88,179161.238
600126.SH,20210419,5.328135080645161,5.418289650537634,398599.96,237716.753
600126.SH,20210416,5.418289650537634,5.49942876344086,326684.07,197524.547
600126.SH,20210415,5.49942876344086,5.553521505376344,338228.62,206109.659
600126.SH,20210414,5.553521505376344,5.418289650537634,501630.2,306174.063
600126.SH,20210413,5.418289650537634,5.625645161290323,501387.64,302433.355
600126.SH,20210412,5.625645161290323,5.42730510752688,895833.32,557841.759
600126.SH,20210409,5.42730510752688,5.373212365591398,496964.95,296135.075
600126.SH,20210408,5.373212365591398,5.292073252688172,800078.49,479666.368
600126.SH,20210407,5.292073252688172,5.057671370967742,513314.96,295728.097
600126.SH,20210406,5.057671370967742,5.039640456989247,258313.95,145788.963
600126.SH,20210402,5.039640456989247,5.174872311827957,270342.18,151589.846
600126.SH,20210401,5.174872311827957,5.021609543010753,353525.63,199483.233
600126.SH,20210331,5.021609543010753,5.093733198924731,130763.75,73189.235
600126.SH,20210330,5.093733198924731,5.093733198924731,186680.84,104573.417
600126.SH,20210329,5.093733198924731,5.093733198924731,227112.66,128396.278
600126.SH,20210326,5.093733198924731,5.066686827956989,196744.3,110304.318
600126.SH,20210325,5.066686827956989,5.039640456989247,157599.32,88598.387
600126.SH,20210324,5.039640456989247,5.183887768817204,302996.98,169751.978
600126.SH,20210323,5.183887768817204,5.310104166666666,389688.82,224515.009
600126.SH,20210322,5.310104166666666,5.310104166666666,444699.45,264103.628
600126.SH,20210319,5.310104166666666,5.292073252688172,338001.38,198475.183
600126.SH,20210318,5.292073252688172,5.373212365591398,491880.99,291019.027
600126.SH,20210317,5.373212365591398,5.490413306451613,563263.96,332986.156
600126.SH,20210316,5.490413306451613,5.526475134408602,584419.96,355292.004
600126.SH,20210315,5.526475134408602,5.481397849462365,1017113.31,623276.418
600126.SH,20210312,5.481397849462365,5.283057795698925,1452029.48,872777.372
600126.SH,20210311,5.283057795698925,4.805238575268818,588372.13,333272.591
600126.SH,20210310,4.805238575268818,4.985547715053763,345485.12,187825.734
600126.SH,20210309,4.985547715053763,4.8953931451612895,543963.77,299964.313
600126.SH,20210308,4.8953931451612895,4.859331317204301,323816.64,177147.247
600126.SH,20210305,4.859331317204301,5.012594086021505,411602.87,223956.094
600126.SH,20210304,5.012594086021505,5.084717741935483,660540.09,372972.51
600126.SH,20210303,5.084717741935483,4.823269489247311,547954.31,304936.486
600126.SH,20210302,4.823269489247311,4.877362231182795,337518.44,180888.414
600126.SH,20210301,4.877362231182795,4.615913978494624,371150.43,197620.808
600126.SH,20210226,4.615913978494624,4.805238575268818,294030.21,152142.381
600126.SH,20210225,4.805238575268818,4.832284946236559,182663.5,98281.363
600126.SH,20210224,4.832284946236559,4.9044086021505375,241419.68,130494.331
600126.SH,20210223,4.9044086021505375,5.057671370967742,322534.1,177754.879
600126.SH,20210222,5.057671370967742,4.841300403225806,494326.63,277629.951
600126.SH,20210219,4.841300403225806,4.706068548387096,230806.57,122682.836
600126.SH,20210218,4.706068548387096,4.579852150537635,213808.37,110992.71
600126.SH,20210210,4.579852150537635,4.561821236559139,111493.52,56521.425
600126.SH,20210209,4.561821236559139,4.552805779569892,132671.5,66863.366
600126.SH,20210208,4.552805779569892,4.6609912634408595,179961.6,91515.874
600126.SH,20210205,4.6609912634408595,4.9044086021505375,219622.2,115919.98
600126.SH,20210204,4.9044086021505375,4.679022177419355,378180.88,198592.547
600126.SH,20210203,4.679022177419355,4.6700067204301074,164756.66,85318.229
600126.SH,20210202,4.6700067204301074,4.6700067204301074,108443.84,56224.895
600126.SH,20210201,4.6700067204301074,4.579852150537635,138369.9,70913.364
