ts_code,trade_date,close,pre_close,vol,amount
603888.SH,20210324,13.132042332807927,13.398232380094573,25871.54,46188.76
603888.SH,20210323,13.398232380094573,13.294714028371986,44907.01,81478.02
603888.SH,20210322,13.294714028371986,12.895428957442018,34941.62,62421.544
603888.SH,20210319,12.895428957442018,12.843669781580724,12599.67,21879.892
603888.SH,20210318,12.843669781580724,12.939793965323124,16962.24,29591.231
603888.SH,20210317,12.939793965323124,12.895428957442018,13822.98,24104.174
603888.SH,20210316,12.895428957442018,12.680998086016661,18039.27,31370.221
603888.SH,20210315,12.680998086016661,12.888034789461832,22221.89,38102.947
603888.SH,20210312,12.888034789461832,13.124648164827741,19156.48,33447.09
603888.SH,20210311,13.124648164827741,12.9028231254222,20429.34,35891.797
603888.SH,20210310,12.9028231254222,13.006341477144787,20193.73,35428.835
603888.SH,20210309,13.006341477144787,13.161619004728664,27594.17,48659.607
603888.SH,20210308,13.161619004728664,13.420414884035125,35221.5,63372.165
603888.SH,20210305,13.420414884035125,13.36126154019365,34431.72,62267.285
603888.SH,20210304,13.36126154019365,14.085890002251743,63974.1,117342.881
603888.SH,20210303,14.085890002251743,13.834488290925467,35125.16,66367.005
603888.SH,20210302,13.834488290925467,14.04891916235082,40307.12,75944.762
603888.SH,20210301,14.04891916235082,13.827094122945281,37034.43,70068.351
603888.SH,20210226,13.827094122945281,14.307715041657286,46440.02,87937.82
603888.SH,20210225,14.307715041657286,14.507357577122269,38655.73,74904.449
603888.SH,20210224,14.507357577122269,14.396445057419497,49400.16,96740.922
603888.SH,20210223,14.396445057419497,15.076708511596486,64884.53,127099.324
603888.SH,20210222,15.076708511596486,14.38165672145913,114097.94,225081.344
603888.SH,20210219,14.38165672145913,13.242954852510694,88426.08,166596.061
603888.SH,20210218,13.242954852510694,12.96197646926368,39037.55,70468.686
603888.SH,20210210,12.96197646926368,12.762333933798693,24337.37,42118.746
603888.SH,20210209,12.762333933798693,12.629238910155369,23675.86,40639.259
603888.SH,20210208,12.629238910155369,12.481355550551676,31900.1,54217.389
603888.SH,20210205,12.481355550551676,12.740151429858141,36494.41,62024.498
603888.SH,20210204,12.740151429858141,13.597874915559558,85084.63,148189.181
603888.SH,20210203,13.597874915559558,13.634845755460482,30659.15,56603.461
603888.SH,20210202,13.634845755460482,14.108072506192297,53282.4,98989.667
603888.SH,20210201,14.108072506192297,14.100678338212113,34892.99,66882.723
603888.SH,20210129,14.100678338212113,14.019342490430082,47712.83,91017.177
603888.SH,20210128,14.019342490430082,14.004554154469714,42411.08,80720.809
603888.SH,20210127,14.004554154469714,13.708787435262327,49994.28,94612.801
603888.SH,20210126,13.708787435262327,14.174620018013961,49805.14,93736.921
603888.SH,20210125,14.174620018013961,14.137649178113037,42902.5,82543.783
603888.SH,20210122,14.137649178113037,14.477780905201529,54293.84,104658.199
603888.SH,20210121,14.477780905201529,14.98797849583427,82271.13,162746.38
603888.SH,20210120,14.98797849583427,15.017555167755008,41889.42,84494.187
603888.SH,20210119,15.017555167755008,15.202409367259625,64773.02,132504.947
603888.SH,20210118,15.202409367259625,15.365081062823688,73619.85,154095.14
603888.SH,20210115,15.365081062823688,15.209803535239809,57905.63,120481.38
603888.SH,20210114,15.209803535239809,15.357686894843502,88138.03,181772.556
603888.SH,20210113,15.357686894843502,14.662635104706146,126684.81,259130.808
603888.SH,20210112,14.662635104706146,14.18940835397433,79476.76,155855.573
603888.SH,20210111,14.18940835397433,14.019342490430082,68281.68,131109.759
603888.SH,20210108,14.019342490430082,13.435203219995497,53115.31,99205.965
603888.SH,20210107,13.435203219995497,13.886776063949561,36154.14,66124.429
603888.SH,20210106,13.886776063949561,14.226920738572392,36182.67,68272.314
603888.SH,20210105,14.226920738572392,14.145581794640846,48753.49,93454.693
603888.SH,20210104,14.145581794640846,14.049453951812655,42188.67,80886.177
603888.SH,20201231,14.049453951812655,13.679731479396532,42128.78,79733.202
603888.SH,20201230,13.679731479396532,13.598392535464987,19938.67,36812.888
603888.SH,20201229,13.598392535464987,13.28043120918712,25212.41,46247.014
603888.SH,20201228,13.28043120918712,13.361770153118666,17681.09,31829.782
603888.SH,20201225,13.361770153118666,13.324797905877055,17181.1,31139.108
603888.SH,20201224,13.324797905877055,13.687125928844857,28519.27,51814.485
603888.SH,20201223,13.687125928844857,13.650153681603243,26049.72,48307.781
603888.SH,20201222,13.650153681603243,14.042059502364332,28214.5,52651.059
603888.SH,20201221,14.042059502364332,13.812831569466336,31344.8,59286.46
603888.SH,20201218,13.812831569466336,13.827620468362982,24416.11,45704.315
603888.SH,20201217,13.827620468362982,13.716703726638146,22894.08,42392.104
603888.SH,20201216,13.716703726638146,14.064242850709299,29432.83,54850.588
603888.SH,20201215,14.064242850709299,13.361770153118666,54593.61,103116.965
603888.SH,20201214,13.361770153118666,13.39874240036028,17710.77,31855.075
603888.SH,20201211,13.39874240036028,13.73888707498311,30693.81,55724.501
603888.SH,20201210,13.73888707498311,13.6353647827066,17357.76,32081.739
603888.SH,20201209,13.6353647827066,14.012481704571043,25238.03,47164.088
603888.SH,20201208,14.012481704571043,13.990298356226077,15545.3,29521.606
603888.SH,20201207,13.990298356226077,14.145581794640846,24200.76,45927.099
603888.SH,20201204,14.145581794640846,14.175159592434138,18959.81,36186.887
603888.SH,20201203,14.175159592434138,14.197342940779103,23764.96,45510.154
603888.SH,20201202,14.197342940779103,14.36741527809052,36981.64,71094.7
603888.SH,20201201,14.36741527809052,14.345231929745552,41375.06,80256.745
603888.SH,20201130,14.345231929745552,14.36741527809052,48123.33,93595.01
603888.SH,20201127,14.36741527809052,14.308259682503943,51175.99,98456.139
603888.SH,20201126,14.308259682503943,13.945931659536141,58822.42,112620.006
603888.SH,20201125,13.945931659536141,13.835014917811304,38306.65,72231.007
603888.SH,20201124,13.835014917811304,13.70930927718982,45687.83,85948.113
603888.SH,20201123,13.70930927718982,13.798042670569693,40387.35,74647.665
603888.SH,20201120,13.798042670569693,13.746281524431435,24448.08,45577.722
603888.SH,20201119,13.746281524431435,13.6353647827066,23800.86,43958.492
603888.SH,20201118,13.6353647827066,13.590998086016661,18562.94,34223.245
603888.SH,20201117,13.590998086016661,13.827620468362982,25320.24,46530.501
603888.SH,20201116,13.827620468362982,13.724098176086466,24934.85,46414.287
603888.SH,20201113,13.724098176086466,13.576209187120018,23433.68,42854.146
603888.SH,20201112,13.576209187120018,13.531842490430083,20132.37,37049.87
603888.SH,20201111,13.531842490430083,13.775859322224724,33169.25,60920.469
603888.SH,20201110,13.775859322224724,13.990298356226077,34595.68,64867.735
603888.SH,20201109,13.990298356226077,13.694520378293177,47615.48,89955.728
603888.SH,20201106,13.694520378293177,13.84980381670795,32941.47,61138.378
603888.SH,20201105,13.84980381670795,13.598392535464987,36097.47,67221.198
603888.SH,20201104,13.598392535464987,13.768464872776404,25479.29,46972.442
603888.SH,20201103,13.768464872776404,13.49487024318847,39753.05,73873.643
603888.SH,20201102,13.49487024318847,13.324797905877055,45177.11,81390.324
603888.SH,20201030,13.324797905877055,13.886776063949561,72215.61,132303.31
603888.SH,20201029,13.886776063949561,14.226920738572392,55604.51,104299.78
603888.SH,20201028,14.226920738572392,14.330443030848906,45938.95,87761.127
603888.SH,20201027,14.330443030848906,14.862843391128125,68257.34,133563.556
603888.SH,20201026,14.862843391128125,15.247354762440892,35103.37,70915.016
603888.SH,20201023,15.247354762440892,15.491371594235533,32265.78,67221.119
603888.SH,20201022,15.491371594235533,15.284327009682505,39929.78,83473.111
603888.SH,20201021,15.284327009682505,15.550527189822114,29670.53,61500.868
603888.SH,20201020,15.550527189822114,15.26953811078586,40797.69,85129.753
603888.SH,20201019,15.26953811078586,15.21038251519928,34379.56,71172.506
603888.SH,20201016,15.21038251519928,15.106860222922766,23465.11,47904.357
603888.SH,20201015,15.106860222922766,15.30651035802747,27967.93,57395.04
603888.SH,20201014,15.30651035802747,15.469188245890567,32493.5,67296.047
603888.SH,20201013,15.469188245890567,15.594893886512047,41374.4,86353.496
603888.SH,20201012,15.594893886512047,15.158621369061022,63701.24,133284.307
603888.SH,20201009,15.158621369061022,14.796293346093224,45494.43,93254.899
603888.SH,20200930,14.796293346093224,15.077282425129475,47561.95,95998.632
603888.SH,20200929,15.077282425129475,14.944182335059672,43546.71,88899.967
603888.SH,20200928,14.944182335059672,15.254749211889214,61794.5,126471.963
603888.SH,20200925,15.254749211889214,15.21038251519928,62587.61,128847.054
603888.SH,20200924,15.21038251519928,15.358271504165728,74859.41,154955.518
603888.SH,20200923,15.358271504165728,15.5135549425805,103331.55,215487.332
603888.SH,20200922,15.5135549425805,15.994194156721457,93206.05,197726.143
603888.SH,20200921,15.994194156721457,16.038560853411393,104478.57,227447.758
603888.SH,20200918,16.038560853411393,16.304761033551003,168064.97,362662.893
603888.SH,20200917,16.304761033551003,16.400888876379195,58799.87,129980.2
603888.SH,20200916,16.400888876379195,16.770611348795317,61606.9,136944.462
603888.SH,20200915,16.770611348795317,16.918500337761763,74550.12,169133.595
603888.SH,20200914,16.918500337761763,17.561817439765818,99244.87,229540.474
603888.SH,20200911,17.561817439765818,17.41392845079937,45742.24,108460.051
603888.SH,20200910,17.41392845079937,17.938934361630263,62298.43,149290.763
603888.SH,20200909,17.938934361630263,18.478729171357802,67138.27,165473.313
603888.SH,20200908,18.478729171357802,19.232963015086693,106023.59,268138.939
603888.SH,20200907,19.232963015086693,18.23471233956316,155676.0,404929.775
603888.SH,20200904,18.23471233956316,18.19774009232155,56571.18,137220.538
603888.SH,20200903,18.19774009232155,18.456545823012835,39014.24,96538.682
603888.SH,20200902,18.456545823012835,18.74492935149741,53646.42,133851.57
603888.SH,20200901,18.74492935149741,18.404784676874577,42069.7,105411.036
603888.SH,20200831,18.404784676874577,18.722746003152444,57762.51,145710.345
603888.SH,20200828,18.722746003152444,18.508306969151093,56384.82,141407.055
603888.SH,20200827,18.508306969151093,18.279079036253098,52207.84,130344.261
603888.SH,20200826,18.279079036253098,18.922396138257152,66398.79,166186.11
603888.SH,20200825,18.922396138257152,19.366063105156496,64167.77,166138.125
603888.SH,20200824,19.366063105156496,19.669235532537716,55033.17,144558.724
603888.SH,20200821,19.669235532537716,19.587896588606167,56951.23,151846.645
603888.SH,20200820,19.587896588606167,19.97980240936726,67916.41,182214.664
603888.SH,20200819,19.97980240936726,20.408680477369963,81760.55,224142.827
603888.SH,20200818,20.408680477369963,20.27558038730016,136938.29,382233.704
603888.SH,20200817,20.27558038730016,18.98894618329205,170491.18,461633.744
603888.SH,20200814,18.98894618329205,18.663590407565863,50280.48,128580.409
603888.SH,20200813,18.663590407565863,18.44915137356451,43806.15,110371.29
603888.SH,20200812,18.44915137356451,18.907607239360505,66310.17,165243.902
603888.SH,20200811,18.907607239360505,19.78015227426255,117747.69,304237.492
603888.SH,20200810,19.78015227426255,19.417824251294753,112400.83,300691.444
603888.SH,20200807,19.417824251294753,19.573107689709527,93806.71,245041.193
603888.SH,20200806,19.573107689709527,19.47697984688133,151894.97,405674.909
603888.SH,20200805,19.47697984688133,19.358668655708176,127236.72,334312.169
603888.SH,20200804,19.358668655708176,19.01852398108534,259084.92,684105.089
603888.SH,20200803,19.01852398108534,17.28822281017789,140325.65,348162.802
603888.SH,20200731,17.28822281017789,17.058994877279893,44144.01,102885.606
603888.SH,20200730,17.058994877279893,17.436111799144335,49523.42,115419.079
603888.SH,20200729,17.436111799144335,17.162517169556406,42940.29,100246.008
603888.SH,20200728,17.162517169556406,17.04420597838325,33239.56,76996.054
603888.SH,20200727,17.04420597838325,16.948078135555058,36735.72,84164.236
603888.SH,20200724,16.948078135555058,17.709706428732268,68891.25,162255.093
603888.SH,20200723,17.709706428732268,18.212528991218193,70115.62,167634.206
603888.SH,20200722,18.212528991218193,18.116401148390004,61513.28,151684.935
603888.SH,20200721,18.116401148390004,17.968512159423554,61298.39,150442.205
603888.SH,20200720,17.968512159423554,17.406534001351044,58096.72,139325.698
603888.SH,20200717,17.406534001351044,17.598789687007432,61352.67,145170.259
603888.SH,20200716,17.598789687007432,18.404784676874577,93158.59,228212.226
603888.SH,20200715,18.404784676874577,19.661841083089396,173634.47,440840.734
603888.SH,20200714,19.661841083089396,19.37345755460482,182582.33,481638.764
603888.SH,20200713,19.37345755460482,18.722746003152444,137994.52,357670.183
603888.SH,20200710,18.722746003152444,19.151857689709527,114279.11,294316.726
603888.SH,20200709,19.151857689709527,18.667372213465434,152485.02,396937.892
603888.SH,20200708,18.667372213465434,18.219590182391354,135804.63,341158.244
603888.SH,20200707,18.219590182391354,18.13150191398334,146446.91,365781.061
603888.SH,20200706,18.13150191398334,17.27998198603918,156370.33,382641.165
603888.SH,20200703,17.27998198603918,17.00103580274713,97450.36,228951.962
603888.SH,20200702,17.00103580274713,17.074442693087143,90004.22,206259.971
603888.SH,20200701,17.074442693087143,16.41378068002702,167131.25,395743.369
603888.SH,20200630,16.41378068002702,16.24494483224499,40893.06,91546.6
603888.SH,20200629,16.24494483224499,16.942310290475117,71768.66,160212.009
603888.SH,20200624,16.942310290475117,17.140508894393157,54620.35,126287.911
603888.SH,20200623,17.140508894393157,17.00103580274713,57200.23,133124.584
603888.SH,20200622,17.00103580274713,16.96433235757712,46201.45,107502.424
603888.SH,20200619,16.96433235757712,16.95699166854312,43156.5,99744.952
603888.SH,20200618,16.95699166854312,17.05242062598514,39295.05,90937.365
603888.SH,20200617,17.05242062598514,17.26530060797118,53143.52,123539.003
603888.SH,20200616,17.26530060797118,16.8321999549651,82320.61,192607.371
603888.SH,20200615,16.8321999549651,16.920288223373117,53382.96,123615.676
603888.SH,20200612,16.920288223373117,16.905606845305112,57103.22,130865.198
603888.SH,20200611,16.905606845305112,16.934969601441118,42136.18,97312.789
603888.SH,20200610,16.934969601441118,17.10380544922315,41246.94,95438.855
603888.SH,20200609,17.10380544922315,17.045079936951137,49125.79,114344.02
603888.SH,20200608,17.045079936951137,16.95699166854312,57986.87,135004.699
603888.SH,20200605,16.95699166854312,16.8468813330331,69540.48,159669.451
603888.SH,20200604,16.8468813330331,16.77347444269309,70044.15,159486.872
603888.SH,20200603,16.77347444269309,16.72943030848908,64357.37,147616.412
603888.SH,20200602,16.72943030848908,16.78081513172709,62194.0,142297.192
603888.SH,20200601,16.78081513172709,16.318351722585007,78222.26,177899.255
603888.SH,20200529,16.318351722585007,16.274307588380996,61080.18,136795.535
603888.SH,20200528,16.274307588380996,16.34037378968701,64639.27,142311.483
603888.SH,20200527,16.34037378968701,16.751452375591086,68981.74,154930.725
603888.SH,20200526,16.751452375591086,16.46516550326503,57255.9,130395.283
603888.SH,20200525,16.46516550326503,16.758793064625085,73042.51,165323.393
603888.SH,20200522,16.758793064625085,17.720423328079264,138351.76,321599.217
603888.SH,20200521,17.720423328079264,18.59396532312542,128071.33,318853.377
603888.SH,20200520,18.59396532312542,18.78482323800946,97504.49,248012.594
603888.SH,20200519,18.78482323800946,18.579283945057423,94288.86,239376.752
603888.SH,20200518,18.579283945057423,19.430803873001576,147872.25,381762.367
603888.SH,20200515,19.430803873001576,19.078450799369513,139803.39,368172.47
603888.SH,20200514,19.078450799369513,19.181220445845533,84934.97,220750.32
603888.SH,20200513,19.181220445845533,19.203242512947533,62782.47,164045.758
603888.SH,20200512,19.203242512947533,19.5482548975456,94540.38,246991.25
603888.SH,20200511,19.5482548975456,19.452825940103583,126595.27,335208.805
603888.SH,20200508,19.452825940103583,19.29133078135555,158981.08,422418.224
603888.SH,20200507,19.29133078135555,20.21625759963972,212703.47,564747.914
603888.SH,20200506,20.21625759963972,18.645350146363434,264985.35,707671.297
603888.SH,20200430,18.645350146363434,18.03607295654132,176399.78,444977.444
603888.SH,20200429,18.03607295654132,19.085791488403515,220306.2,550541.367
603888.SH,20200428,19.085791488403515,18.549921188921417,182285.31,469391.448
603888.SH,20200427,18.549921188921417,19.328034226525556,149750.03,389324.508
603888.SH,20200424,19.328034226525556,19.12249493357352,175926.84,455783.644
603888.SH,20200423,19.12249493357352,18.461832920513398,218240.79,562440.04
603888.SH,20200422,18.461832920513398,18.344381895969374,111277.46,275400.205
603888.SH,20200421,18.344381895969374,18.439810853411394,122609.18,306752.206
603888.SH,20200420,18.439810853411394,18.292997072731367,166999.88,420267.152
603888.SH,20200417,18.292997072731367,17.720423328079264,196263.81,485283.121
603888.SH,20200416,17.720423328079264,17.32402612024319,101452.88,242498.463
603888.SH,20200415,17.32402612024319,17.87457779779329,98372.62,235493.346
603888.SH,20200414,17.87457779779329,17.030398558883135,99658.03,237596.433
603888.SH,20200413,17.030398558883135,17.735104706147265,89014.47,208507.092
603888.SH,20200410,17.735104706147265,18.571943256023417,165884.27,405992.527
603888.SH,20200409,18.571943256023417,17.551587480297233,227656.33,562549.052
603888.SH,20200408,17.551587480297233,17.089124071155148,159674.61,380667.623
603888.SH,20200407,17.089124071155148,16.58261652780905,94616.06,219421.049
603888.SH,20200403,16.58261652780905,16.51655032650304,78213.65,175290.263
603888.SH,20200402,16.51655032650304,15.980680027020943,68855.82,151731.454
603888.SH,20200401,15.980680027020943,16.156856563836975,67275.42,147997.326
603888.SH,20200331,16.156856563836975,16.51655032650304,75021.65,167711.939
603888.SH,20200330,16.51655032650304,17.235937851835175,88956.44,200210.732
603888.SH,20200327,17.235937851835175,17.573609547399236,81414.52,193854.339
603888.SH,20200326,17.573609547399236,17.32402612024319,126631.26,304731.297
603888.SH,20200325,17.32402612024319,17.00103580274713,113217.99,267791.067
603888.SH,20200324,17.00103580274713,16.252285521278992,88573.09,201686.172
603888.SH,20200323,16.252285521278992,17.213915784733167,80195.97,181355.616
603888.SH,20200320,17.213915784733167,17.059761315019138,94207.51,219290.243
603888.SH,20200319,17.059761315019138,16.46516550326503,135127.73,310771.225
603888.SH,20200318,16.46516550326503,16.281648277414998,135447.95,310723.57
603888.SH,20200317,16.281648277414998,16.208241387074985,99103.66,217713.565
603888.SH,20200316,16.208241387074985,17.412114388651204,110401.1,252739.071
603888.SH,20200313,17.412114388651204,17.566268858365234,106233.06,244408.576
603888.SH,20200312,17.566268858365234,18.058095023643325,85342.82,205097.649
603888.SH,20200311,18.058095023643325,18.491195676649404,99484.5,250157.899
603888.SH,20200310,18.491195676649404,18.058095023643325,147860.08,363553.503
603888.SH,20200309,18.058095023643325,19.372078360729564,136534.1,344177.66
603888.SH,20200306,19.372078360729564,19.841882458905655,79031.72,209994.414
603888.SH,20200305,19.841882458905655,19.71709074532763,93897.0,254222.872
603888.SH,20200304,19.71709074532763,19.518892141409594,81158.86,216216.601
603888.SH,20200303,19.518892141409594,19.29133078135555,134556.21,363806.092
603888.SH,20200302,19.29133078135555,18.483854987615405,129170.73,334630.764
603888.SH,20200228,18.483854987615405,20.465841026795765,176654.88,461361.187
603888.SH,20200227,20.465841026795765,20.524566539067777,117794.3,327813.222
603888.SH,20200226,20.524566539067777,21.11182166178789,183835.74,517474.08
603888.SH,20200225,21.11182166178789,22.051429858140057,252051.39,720601.207
603888.SH,20200224,22.051429858140057,21.93397883359604,214006.2,638910.114
603888.SH,20200221,21.93397883359604,21.170547174059898,255387.97,755658.619
603888.SH,20200220,21.170547174059898,20.693402386849808,165367.3,471644.533
603888.SH,20200219,20.693402386849808,21.29533888763792,174956.6,495929.736
603888.SH,20200218,21.29533888763792,20.42179689259176,237461.22,682353.437
603888.SH,20200217,20.42179689259176,19.753794190497636,162329.91,446045.558
603888.SH,20200214,19.753794190497636,19.89326728214366,116158.76,313206.129
603888.SH,20200213,19.89326728214366,20.612654807475796,166683.53,453847.353
603888.SH,20200212,20.612654807475796,20.590632740373792,204919.04,563844.08
603888.SH,20200211,20.590632740373792,20.054762440891693,238633.47,680834.419
603888.SH,20200210,20.054762440891693,20.010718306687686,145524.9,396369.396
603888.SH,20200207,20.010718306687686,20.00337761765368,201690.8,550639.798
603888.SH,20200206,20.00337761765368,19.364737671695565,266352.31,715394.206
603888.SH,20200205,19.364737671695565,17.992028822337314,279167.65,713693.799
603888.SH,20200204,17.992028822337314,18.403107408241386,296905.14,718282.919
603888.SH,20200203,18.403107408241386,20.443818959693765,15162.0,38011.134
603888.SH,20200123,20.443818959693765,22.712091871200183,218837.59,627447.531
603888.SH,20200122,22.712091871200183,22.2643098401261,217094.15,656009.3
603888.SH,20200121,22.2643098401261,23.97469038504841,304090.97,942663.676
603888.SH,20200120,23.97469038504841,24.47385723936051,375979.93,1237417.859
603888.SH,20200117,24.47385723936051,22.249628462058094,506605.57,1613741.805
603888.SH,20200116,22.249628462058094,23.72510695789237,475792.04,1483522.231
603888.SH,20200115,23.72510695789237,21.566944381895972,488495.05,1546155.805
603888.SH,20200114,21.566944381895972,19.606980409817613,38348.31,112667.335
603888.SH,20200113,19.606980409817613,17.823192974555283,139090.03,362349.348
603888.SH,20200110,17.823192974555283,17.228597162801172,231039.77,559320.262
603888.SH,20200109,17.228597162801172,17.089124071155148,91251.07,215147.602
603888.SH,20200108,17.089124071155148,17.75712677324927,115543.09,272783.779
603888.SH,20200107,17.75712677324927,17.793830218419274,147621.93,353346.425
603888.SH,20200106,17.793830218419274,17.551587480297233,307283.21,738600.5
603888.SH,20200103,17.551587480297233,15.958657959918936,294486.78,697213.529
603888.SH,20200102,15.958657959918936,15.488853861742852,86032.97,186125.301
603888.SH,20191231,15.488853861742852,15.275973879756812,39579.98,83079.509
603888.SH,20191230,15.275973879756812,15.09979734294078,41296.73,84749.396
603888.SH,20191227,15.09979734294078,15.400765593334835,45538.54,95337.894
603888.SH,20191226,15.400765593334835,15.209907678450799,35455.38,73849.993
603888.SH,20191225,15.209907678450799,15.129160099076785,34062.4,70701.928
603888.SH,20191224,15.129160099076785,14.99702769646476,29422.43,60441.281
603888.SH,20191223,14.99702769646476,15.628326953388877,63397.36,131686.388
603888.SH,20191220,15.628326953388877,16.01738347219095,68638.46,148221.924
603888.SH,20191219,16.01738347219095,15.958657959918936,79096.68,172688.751
603888.SH,20191218,15.958657959918936,16.325692411619006,89338.33,196292.35
603888.SH,20191217,16.325692411619006,16.010042783156948,129926.47,286962.379
603888.SH,20191216,16.010042783156948,15.892591758612925,84239.29,184243.894
603888.SH,20191213,15.892591758612925,15.782481423102906,71609.03,154561.539
603888.SH,20191212,15.782481423102906,16.105471740598965,68044.66,146685.825
603888.SH,20191211,16.105471740598965,15.49619455077685,136940.06,298343.337
603888.SH,20191210,15.49619455077685,15.503535239810855,45917.43,96456.736
603888.SH,20191209,15.503535239810855,15.628326953388877,51857.13,109681.036
603888.SH,20191206,15.628326953388877,15.408106282368836,72542.14,153438.416
603888.SH,20191205,15.408106282368836,15.011709074532762,61965.91,128564.618
603888.SH,20191204,15.011709074532762,14.923620806124747,39935.61,81619.02
603888.SH,20191203,14.923620806124747,15.03373114163477,34222.1,69108.107
603888.SH,20191202,15.03373114163477,14.886917360954742,41501.63,84578.59
603888.SH,20191129,14.886917360954742,14.754784958342718,36924.87,74180.515
603888.SH,20191128,14.754784958342718,14.938302184192752,33681.17,67683.752
603888.SH,20191127,14.938302184192752,14.681378068002703,51156.43,103321.476
603888.SH,20191126,14.681378068002703,14.967664940328756,62157.68,125866.718
603888.SH,20191125,14.967664940328756,15.452150416572845,64903.48,133156.919
603888.SH,20191122,15.452150416572845,15.665030398558885,83963.62,177396.958
603888.SH,20191121,15.665030398558885,16.00270209412295,97007.66,208414.895
603888.SH,20191120,16.00270209412295,16.22292276514299,105146.8,231170.316
603888.SH,20191119,16.22292276514299,15.283314568790814,176116.1,385733.493
603888.SH,20191118,15.283314568790814,15.782481423102906,103974.43,214941.298
603888.SH,20191115,15.782481423102906,15.562260752082864,110431.62,235992.067
603888.SH,20191114,15.562260752082864,15.452150416572845,113470.83,239552.456
603888.SH,20191113,15.452150416572845,15.709074532762891,85872.96,181096.329
603888.SH,20191112,15.709074532762891,15.452150416572845,133547.08,282772.262
603888.SH,20191111,15.452150416572845,15.09979734294078,150648.93,310559.745
603888.SH,20191108,15.09979734294078,14.424453951812655,170960.51,348974.916
603888.SH,20191107,14.424453951812655,13.881242963296556,72402.18,139727.236
603888.SH,20191106,13.881242963296556,14.06476018914659,47690.89,90794.021
603888.SH,20191105,14.06476018914659,13.969331231704574,56751.0,108368.318
603888.SH,20191104,13.969331231704574,14.072100878180592,71848.12,138624.105
603888.SH,20191101,14.072100878180592,13.939968475568566,70221.76,134429.254
603888.SH,20191031,13.939968475568566,14.762125647376717,123440.56,240763.811
603888.SH,20191030,14.762125647376717,15.958657959918936,177981.28,368262.766
603888.SH,20191029,15.958657959918936,15.121819410042786,311440.89,690427.669
603888.SH,20191028,15.121819410042786,13.749110560684532,41949.24,86415.434
603888.SH,20191025,13.749110560684532,13.631659536140509,33151.1,61820.277
603888.SH,20191024,13.631659536140509,13.895924341364559,48138.37,88953.271
603888.SH,20191023,13.895924341364559,13.727088493582526,46489.02,87615.707
603888.SH,20191022,13.727088493582526,13.653681603242516,31358.97,58582.67
603888.SH,20191021,13.653681603242516,14.21891465886062,42806.19,79789.837
603888.SH,20191018,14.21891465886062,14.864895293852737,54280.48,107314.715
603888.SH,20191017,14.864895293852737,14.358387750506642,85414.22,172122.695
603888.SH,20191016,14.358387750506642,14.351047061472642,36874.99,72234.409
603888.SH,20191015,14.351047061472642,14.864895293852737,46565.07,92005.667
603888.SH,20191014,14.864895293852737,14.710740824138707,57382.79,116537.347
603888.SH,20191011,14.710740824138707,14.710740824138707,54287.28,108221.017
603888.SH,20191010,14.710740824138707,14.578608421526683,41462.68,82794.553
603888.SH,20191009,14.578608421526683,14.549245665390679,34166.32,67349.566
603888.SH,20191008,14.549245665390679,14.644674622832696,35483.28,71001.611
603888.SH,20190930,14.644674622832696,15.019049763566766,41508.95,83639.215
603888.SH,20190927,15.019049763566766,15.026390452600765,54094.09,111154.011
603888.SH,20190926,15.026390452600765,15.620986264354876,90118.06,188744.441
603888.SH,20190925,15.620986264354876,16.40643999099302,99255.06,214980.733
603888.SH,20190924,16.40643999099302,16.67804548525107,76006.71,171293.344
603888.SH,20190923,16.67804548525107,16.58261652780905,92240.88,209813.974
603888.SH,20190920,16.58261652780905,16.23760414321099,85297.81,191850.256
603888.SH,20190919,16.23760414321099,16.47984688133303,88720.77,195453.513
603888.SH,20190918,16.47984688133303,16.60463859491106,81361.45,184394.159
603888.SH,20190917,16.60463859491106,17.536906102229228,142648.16,326547.135
603888.SH,20190916,17.536906102229228,16.487187570367038,264917.68,624291.272
603888.SH,20190912,16.487187570367038,16.883584778203108,90025.92,202482.525
603888.SH,20190911,16.883584778203108,16.700067552353072,143584.45,332251.732
603888.SH,20190910,16.700067552353072,17.10380544922315,105412.04,240052.608
603888.SH,20190909,17.10380544922315,16.700067552353072,145598.71,339031.06
603888.SH,20190906,16.700067552353072,16.494528259401037,128644.75,293425.385
603888.SH,20190905,16.494528259401037,16.802837198829096,150699.14,345140.213
603888.SH,20190904,16.802837198829096,17.859896419725285,199334.62,460838.821
603888.SH,20190903,17.859896419725285,16.700067552353072,321915.02,752111.634
603888.SH,20190902,16.700067552353072,15.408106282368836,237386.69,517243.615
603888.SH,20190830,15.408106282368836,15.870569691510923,302616.65,669167.231
603888.SH,20190829,15.870569691510923,14.424453951812655,194167.98,404866.292
603888.SH,20190828,14.424453951812655,14.292321549200631,113224.45,221645.534
603888.SH,20190827,14.292321549200631,13.939968475568566,58556.05,113180.118
603888.SH,20190826,13.939968475568566,13.954649853636571,44996.95,84711.879
603888.SH,20190823,13.954649853636571,13.96199054267057,41688.98,79241.174
603888.SH,20190822,13.96199054267057,13.807836072956542,42091.17,79825.027
603888.SH,20190821,13.807836072956542,13.80049538392254,47566.37,89586.834
603888.SH,20190820,13.80049538392254,13.521549200630492,86506.01,164360.777
603888.SH,20190819,13.521549200630492,12.81684305336636,66560.82,119984.142
603888.SH,20190816,12.81684305336636,12.589281693312316,48216.12,84194.532
