ts_code,trade_date,close,pre_close,vol,amount
600486.SH,20221117,76.30985471784676,76.66259672732834,6386.09,66113.009
600486.SH,20221116,76.66259672732834,76.54501605750114,13560.42,142073.715
600486.SH,20221115,76.54501605750114,74.5975862134883,14363.74,148821.709
600486.SH,20221114,74.5975862134883,73.3041988453892,13073.32,132560.781
600486.SH,20221111,73.3041988453892,73.66428964673497,15548.88,156478.799
600486.SH,20221110,73.66428964673497,73.48791864199418,12601.14,126110.86
600486.SH,20221109,73.48791864199418,72.73834187184585,17367.19,173398.543
600486.SH,20221108,72.73834187184585,72.94410804404343,13047.15,128680.251
600486.SH,20221107,72.94410804404343,73.47322105826579,17487.51,173915.182
600486.SH,20221104,73.47322105826579,72.31211194372229,22878.32,227574.236
600486.SH,20221103,72.31211194372229,71.15835162104297,16851.91,165896.683
600486.SH,20221102,71.15835162104297,69.94580096345007,17605.77,169996.981
600486.SH,20221101,69.94580096345007,67.89548803333842,33161.1,309226.92
600486.SH,20221031,67.89548803333842,69.3799439899067,40145.36,373537.262
600486.SH,20221028,69.3799439899067,70.93788786511699,19550.05,186554.969
600486.SH,20221027,70.93788786511699,72.33415831931488,18262.52,177482.052
600486.SH,20221026,72.33415831931488,71.28328108273436,34945.95,343058.135
600486.SH,20221025,71.28328108273436,68.49074017433858,62316.27,589650.896
600486.SH,20221024,68.49074017433858,67.65297790181985,57560.85,536222.902
600486.SH,20221021,67.65297790181985,74.5975862134883,100650.92,926861.546
600486.SH,20221020,74.5975862134883,74.89153788805626,26341.75,264787.473
600486.SH,20221019,74.89153788805626,76.30250592598256,20624.86,212549.008
600486.SH,20221018,76.30250592598256,75.03116493347606,26678.18,275850.581
600486.SH,20221017,75.03116493347606,75.60437069888361,33476.36,340575.825
600486.SH,20221014,75.60437069888361,74.08317078299433,35679.62,369304.901
600486.SH,20221013,74.08317078299433,74.5681910460315,19328.54,194590.673
600486.SH,20221012,74.5681910460315,74.19340266095732,17630.62,176982.338
600486.SH,20221011,74.19340266095732,72.78978341489524,17988.2,180083.348
600486.SH,20221010,72.78978341489524,73.49526743385839,21743.53,217529.106
600486.SH,20220930,73.49526743385839,75.20018714635265,25091.53,253054.639
600486.SH,20220929,75.20018714635265,73.59815051995719,24991.02,253800.275
600486.SH,20220928,73.59815051995719,75.22223352194524,19117.85,192793.09
600486.SH,20220927,75.22223352194524,73.48791864199418,16181.03,163423.833
600486.SH,20220926,73.48791864199418,75.09730406025386,19987.89,202104.861
600486.SH,20220923,75.09730406025386,74.17870507722893,19126.27,196121.448
600486.SH,20220922,74.17870507722893,76.22901800734057,21469.16,218279.247
600486.SH,20220921,76.22901800734057,76.53031847377275,19999.98,206114.624
600486.SH,20220920,76.53031847377275,77.38277833001987,14797.96,154517.193
600486.SH,20220919,77.38277833001987,77.0594314879951,16555.37,173784.138
600486.SH,20220916,77.0594314879951,79.29346421471173,22721.05,241012.938
600486.SH,20220915,79.29346421471173,80.68238587704542,23186.72,252290.832
600486.SH,20220914,80.68238587704542,81.0057327190702,18720.72,204642.655
600486.SH,20220913,81.0057327190702,82.79148914207065,28120.36,313883.105
600486.SH,20220909,82.79148914207065,80.9469423841566,24950.43,280037.691
600486.SH,20220908,80.9469423841566,80.09448252790946,23782.99,261659.967
600486.SH,20220907,80.09448252790946,81.89493653463832,46356.12,504396.801
600486.SH,20220906,81.89493653463832,82.37260800581129,40227.48,451295.988
600486.SH,20220905,82.37260800581129,83.13688235968803,29888.77,335767.395
600486.SH,20220902,83.13688235968803,84.6580822755773,27994.47,318044.353
600486.SH,20220901,84.6580822755773,83.63660020645358,36102.05,418146.247
600486.SH,20220831,83.63660020645358,86.56876816026914,38632.68,444205.871
600486.SH,20220830,86.56876816026914,84.34208422541673,55192.92,639336.705
600486.SH,20220829,84.34208422541673,82.34321283835448,59174.23,672339.037
600486.SH,20220826,82.34321283835448,80.7485250038232,30976.25,347820.001
600486.SH,20220825,80.7485250038232,81.20415009940356,25315.83,274762.925
600486.SH,20220824,81.20415009940356,80.76322258755161,32771.55,366289.794
600486.SH,20220823,80.76322258755161,82.1668418336137,24663.51,272708.208
600486.SH,20220822,82.1668418336137,79.55067192995871,36305.51,401703.439
600486.SH,20220819,79.55067192995871,78.4410043584646,29996.05,324973.02
600486.SH,20220818,78.4410043584646,80.76322258755161,35772.79,382675.931
600486.SH,20220817,80.76322258755161,82.04926116378651,27078.34,295911.311
600486.SH,20220816,82.04926116378651,83.23241665392261,23467.43,263649.215
600486.SH,20220815,83.23241665392261,85.8485865575776,44320.89,504418.234
600486.SH,20220812,85.8485865575776,82.78414035020646,37701.5,434726.48
600486.SH,20220811,82.78414035020646,81.96053677932406,24140.3,270746.29
600486.SH,20220810,81.96053677932406,82.93956262425448,18580.05,210202.969
600486.SH,20220809,82.93956262425448,82.68384691848907,11938.03,134738.005
600486.SH,20220808,82.68384691848907,83.58250497017893,21936.33,248497.598
600486.SH,20220805,83.58250497017893,81.86555666003976,18821.13,212702.399
600486.SH,20220804,81.86555666003976,82.5815606361829,16573.21,185818.675
600486.SH,20220803,82.5815606361829,82.51580516898608,25163.58,286018.167
600486.SH,20220802,82.51580516898608,83.58250497017893,24059.23,271366.766
600486.SH,20220801,83.58250497017893,84.02087475149105,28354.14,322609.095
600486.SH,20220729,84.02087475149105,85.46749502982108,22421.2,260709.095
600486.SH,20220728,85.46749502982108,85.75974155069582,23032.69,269992.454
600486.SH,20220727,85.75974155069582,84.59075546719681,31367.89,367383.601
600486.SH,20220726,84.59075546719681,85.40904572564612,18853.97,218247.54
600486.SH,20220725,85.40904572564612,84.85377733598409,21855.98,254963.696
600486.SH,20220722,84.85377733598409,85.28484095427436,20984.52,243666.061
600486.SH,20220721,85.28484095427436,86.30039761431412,26295.69,307577.373
600486.SH,20220720,86.30039761431412,86.24194831013916,28223.38,333145.221
600486.SH,20220719,86.24194831013916,86.59264413518886,23448.5,276470.641
600486.SH,20220718,86.59264413518886,87.32326043737574,28403.61,337648.365
600486.SH,20220715,87.32326043737574,89.31053677932405,20347.47,246179.667
600486.SH,20220714,89.31053677932405,90.1872763419483,22121.83,270886.329
600486.SH,20220713,90.1872763419483,90.1434393638171,24091.52,297493.526
600486.SH,20220712,90.1434393638171,90.15074552683896,26285.44,325744.423
600486.SH,20220711,90.15074552683896,91.81655069582504,15629.74,193460.99
600486.SH,20220708,91.81655069582504,93.94995029821072,15261.39,193616.349
600486.SH,20220707,93.94995029821072,92.8540258449304,20459.6,263087.496
600486.SH,20220706,92.8540258449304,97.06237574552684,30591.32,391764.065
600486.SH,20220705,97.06237574552684,98.18021868787277,15021.01,199470.776
600486.SH,20220704,98.18021868787277,96.86510934393638,27617.24,366077.565
600486.SH,20220701,96.86510934393638,97.37654075546719,12892.58,171647.27
600486.SH,20220630,97.37654075546719,96.55094433399603,21484.63,287759.264
600486.SH,20220629,96.55094433399603,99.948310139165,25807.49,343863.034
600486.SH,20220628,99.948310139165,97.8002982107356,23728.43,322131.089
600486.SH,20220627,97.8002982107356,99.9044731610338,32953.03,443120.358
600486.SH,20220624,99.9044731610338,98.83777335984095,20141.39,275700.428
600486.SH,20220623,98.83777335984095,98.49438369781312,20521.29,276078.597
600486.SH,20220622,98.49438369781312,100.08712723658051,17608.11,239848.84
600486.SH,20220621,100.08712723658051,101.92097415506957,26384.38,362722.58
600486.SH,20220620,101.92097415506957,105.20874751491054,24183.79,338803.658
600486.SH,20220617,105.20874751491054,100.56933399602384,27503.44,387643.598
600486.SH,20220616,100.56933399602384,104.1858846918489,40907.29,567045.823
600486.SH,20220615,104.1858846918489,107.90472166998012,21385.92,309727.927
600486.SH,20220614,107.90472166998012,107.91202783300197,18951.33,277618.491
600486.SH,20220613,107.91202783300197,106.72842942345925,24790.24,365082.102
600486.SH,20220610,106.72842942345925,105.3840954274354,30516.94,444130.142
600486.SH,20220609,105.3840954274354,103.19955268389661,21153.27,304007.602
600486.SH,20220608,103.19955268389661,105.64711729622266,26238.02,369195.955
600486.SH,20220607,105.64711729622266,106.14393638170975,11794.04,169770.542
600486.SH,20220606,106.14393638170975,104.11282306163021,29413.8,425575.23
600486.SH,20220602,104.11282306163021,102.71734592445327,15355.06,218758.408
600486.SH,20220601,102.71734592445327,107.70014910536779,22389.79,317691.409
600486.SH,20220531,107.70014910536779,104.12743538767396,28492.82,413584.278
600486.SH,20220530,104.12743538767396,103.0168986083499,17670.16,250490.597
600486.SH,20220527,103.0168986083499,100.24055666003974,15085.55,212160.612
600486.SH,20220526,100.24055666003974,98.24597415506958,24961.3,340041.68
600486.SH,20220525,98.24597415506958,98.8523856858847,28003.43,374979.671
600486.SH,20220524,98.8523856858847,102.74657057654075,24550.52,336607.372
600486.SH,20220523,102.74657057654075,102.6442842942346,14614.56,205517.807
600486.SH,20220520,102.6442842942346,101.53374751491053,18989.39,265504.334
600486.SH,20220519,101.53374751491053,100.97847912524851,19875.68,274655.532
600486.SH,20220518,100.97847912524851,102.8050198807157,16684.88,232385.259
600486.SH,20220517,102.8050198807157,103.21416500994036,17498.82,244451.957
600486.SH,20220516,103.21416500994036,102.14015904572564,20026.69,282553.201
600486.SH,20220513,102.14015904572564,100.97847912524851,19144.46,269636.819
600486.SH,20220512,100.97847912524851,100.56933399602384,18457.34,254427.159
600486.SH,20220511,100.56933399602384,101.62872763419482,20466.05,284448.787
600486.SH,20220510,101.62872763419482,100.5328031809145,22020.91,305028.604
600486.SH,20220509,100.5328031809145,99.948310139165,26295.77,360739.884
600486.SH,20220506,99.948310139165,102.94383697813122,29376.8,403358.927
600486.SH,20220505,102.94383697813122,95.79110337972168,31467.32,433623.729
600486.SH,20220429,95.79110337972168,92.6202286282306,28074.84,361311.115
600486.SH,20220428,92.6202286282306,89.61739562624254,34670.5,436334.357
600486.SH,20220427,89.61739562624254,88.49224652087476,44308.68,548012.794
600486.SH,20220426,88.49224652087476,83.86013916500994,46357.98,568335.679
600486.SH,20220425,83.86013916500994,88.07579522862822,15120.16,177148.849
600486.SH,20220422,88.07579522862822,87.67395626242543,14172.82,170341.109
600486.SH,20220421,87.67395626242543,90.47952286282306,12946.83,156461.109
600486.SH,20220420,90.47952286282306,92.5544731610338,9561.24,119517.451
600486.SH,20220419,92.5544731610338,91.8969184890656,10537.64,133026.88
600486.SH,20220418,91.8969184890656,86.8191351888668,16835.5,209078.183
600486.SH,20220415,86.8191351888668,90.0265407554672,13758.91,165452.498
600486.SH,20220414,90.0265407554672,91.88230616302188,11084.3,137849.183
600486.SH,20220413,91.88230616302188,90.04115308151093,15209.66,191310.21
600486.SH,20220412,90.04115308151093,92.05765407554672,20796.08,255717.573
600486.SH,20220411,92.05765407554672,96.441351888668,27888.96,350665.067
600486.SH,20220408,96.441351888668,89.39821073558647,35820.96,459983.066
600486.SH,20220407,89.39821073558647,90.00462226640158,21653.61,266680.545
600486.SH,20220406,90.00462226640158,89.52241550695825,21350.88,259515.244
600486.SH,20220401,89.52241550695825,88.21461232604373,16692.83,205154.284
600486.SH,20220331,88.21461232604373,89.02559642147116,11927.67,144008.861
600486.SH,20220330,89.02559642147116,88.7844930417495,24685.73,301746.992
600486.SH,20220329,88.7844930417495,85.6720675944334,20772.26,250920.291
600486.SH,20220328,85.6720675944334,84.19622266401589,16451.96,192705.562
600486.SH,20220325,84.19622266401589,83.33409542743539,14926.12,174369.452
600486.SH,20220324,83.33409542743539,82.55233598409542,23999.0,272820.825
600486.SH,20220323,82.55233598409542,83.1441351888668,13828.7,156708.23
600486.SH,20220322,83.1441351888668,83.31217693836977,12372.42,140456.015
600486.SH,20220321,83.31217693836977,85.40904572564612,26594.07,303167.171
600486.SH,20220318,85.40904572564612,85.92047713717693,14489.12,169610.424
600486.SH,20220317,85.92047713717693,85.48210735586481,18261.71,216291.718
600486.SH,20220316,85.48210735586481,82.61078528827036,22259.2,256754.446
600486.SH,20220315,82.61078528827036,87.81277335984095,16777.12,195645.07
600486.SH,20220314,87.81277335984095,87.68126242544731,22642.8,273791.319
600486.SH,20220311,87.68126242544731,83.31948310139165,39419.8,461268.979
600486.SH,20220310,83.31948310139165,75.74299204771371,21211.53,241620.375
600486.SH,20220309,75.74299204771371,79.48374751491053,29592.51,309081.104
600486.SH,20220308,79.48374751491053,85.86202783300197,20275.5,226742.013
600486.SH,20220307,85.86202783300197,88.26575546719681,7847.26,92888.635
600486.SH,20220304,88.26575546719681,89.49319085487076,8229.37,99406.148
600486.SH,20220303,89.49319085487076,90.08499005964214,6335.0,77899.632
600486.SH,20220302,90.08499005964214,89.86580516898607,5514.36,67854.281
600486.SH,20220301,89.86580516898607,90.8667495029821,4991.95,61624.418
600486.SH,20220228,90.8667495029821,90.48682902584493,6980.14,86572.128
600486.SH,20220225,90.48682902584493,87.76163021868787,13866.51,172093.921
600486.SH,20220224,87.76163021868787,88.11232604373757,9776.2,117556.815
600486.SH,20220223,88.11232604373757,87.0748508946322,7587.88,91422.569
600486.SH,20220222,87.0748508946322,86.6510934393638,8185.04,96906.948
600486.SH,20220221,86.6510934393638,86.77529821073558,10543.37,124566.883
600486.SH,20220218,86.77529821073558,87.29403578528827,11776.24,139702.142
600486.SH,20220217,87.29403578528827,88.17808151093439,8364.12,99827.624
600486.SH,20220216,88.17808151093439,89.29592445328032,8581.4,103961.174
600486.SH,20220215,89.29592445328032,90.22380715705765,7065.89,86138.625
600486.SH,20220214,90.22380715705765,87.00909542743538,18097.08,224151.916
600486.SH,20220211,87.00909542743538,88.5506958250497,15115.41,181161.488
600486.SH,20220210,88.5506958250497,89.43474155069582,7517.5,90673.592
600486.SH,20220209,89.43474155069582,88.61645129224652,14707.4,178773.813
600486.SH,20220208,88.61645129224652,87.308648111332,10381.23,124547.402
600486.SH,20220207,87.308648111332,85.59900596421471,14349.06,169737.129
600486.SH,20220128,85.59900596421471,87.21366799204772,11708.83,138225.038
600486.SH,20220127,87.21366799204772,86.94333996023856,17961.05,214954.85
600486.SH,20220126,86.94333996023856,88.47032803180915,12215.95,146146.063
600486.SH,20220125,88.47032803180915,90.3772365805169,10723.58,131383.038
600486.SH,20220124,90.3772365805169,92.13071570576541,10928.0,135759.208
600486.SH,20220121,92.13071570576541,93.03667992047714,11314.23,143378.726
600486.SH,20220120,93.03667992047714,93.81113320079524,20406.41,261215.92
600486.SH,20220119,93.81113320079524,95.49155069582504,17713.48,226124.638
600486.SH,20220118,95.49155069582504,93.65770377733598,20740.24,269296.328
600486.SH,20220117,93.65770377733598,90.66948310139165,30545.38,393468.692
600486.SH,20220114,90.66948310139165,90.12152087475148,8590.7,106572.314
600486.SH,20220113,90.12152087475148,91.70695825049701,10220.06,126781.417
600486.SH,20220112,91.70695825049701,89.99731610337972,9865.44,123166.848
600486.SH,20220111,89.99731610337972,91.00556660039761,9396.4,116057.916
600486.SH,20220110,91.00556660039761,90.78638170974156,12488.76,155323.853
600486.SH,20220107,90.78638170974156,91.07862823061629,13992.35,173664.317
600486.SH,20220106,91.07862823061629,90.45029821073558,12621.87,156456.403
600486.SH,20220105,90.45029821073558,91.3124254473161,18494.17,230632.298
600486.SH,20220104,91.3124254473161,95.85685884691848,25004.02,315943.537
600486.SH,20211231,95.85685884691848,96.3244532803181,15691.21,204351.201
600486.SH,20211230,96.3244532803181,97.31809145129223,17188.16,226521.445
600486.SH,20211229,97.31809145129223,98.0779324055666,11360.21,151050.527
600486.SH,20211228,98.0779324055666,95.04587475149106,19553.58,260320.68
600486.SH,20211227,95.04587475149106,97.96103379721671,18515.42,240879.786
600486.SH,20211224,97.96103379721671,97.8660536779324,10771.33,144274.593
600486.SH,20211223,97.8660536779324,101.62872763419482,20539.55,275725.043
600486.SH,20211222,101.62872763419482,101.1903578528827,8459.44,117126.761
600486.SH,20211221,101.1903578528827,99.72181908548708,14730.12,204442.022
600486.SH,20211220,99.72181908548708,99.29075546719682,9126.83,124210.929
600486.SH,20211217,99.29075546719682,98.34826043737574,10907.65,148111.711
600486.SH,20211216,98.34826043737574,95.27236580516899,18446.99,249280.918
600486.SH,20211215,95.27236580516899,96.63131212723657,10760.22,141881.939
600486.SH,20211214,96.63131212723657,98.63320079522863,7104.77,93963.608
600486.SH,20211213,98.63320079522863,96.19294234592445,18158.16,244876.533
600486.SH,20211210,96.19294234592445,95.2869781312127,16209.54,211348.888
600486.SH,20211209,95.2869781312127,97.08429423459245,12599.89,164391.139
600486.SH,20211208,97.08429423459245,95.7107355864811,11078.43,145117.984
600486.SH,20211207,95.7107355864811,96.01759443339958,9928.67,129563.574
600486.SH,20211206,96.01759443339958,96.07604373757455,6470.73,84982.34
600486.SH,20211203,96.07604373757455,95.18469184890655,9626.09,125978.779
600486.SH,20211202,95.18469184890655,98.26789264413517,11773.34,154132.978
600486.SH,20211201,98.26789264413517,96.80666003976143,11105.92,147844.694
600486.SH,20211130,96.80666003976143,95.54269383697813,14033.98,184666.053
600486.SH,20211129,95.54269383697813,92.70059642147118,15673.31,202765.83
600486.SH,20211126,92.70059642147118,93.0659045725646,12712.42,161985.887
600486.SH,20211125,93.0659045725646,93.94264413518887,13310.34,170201.915
600486.SH,20211124,93.94264413518887,90.88866799204771,16850.52,214198.941
600486.SH,20211123,90.88866799204771,91.02017892644135,11197.73,139857.172
600486.SH,20211122,91.02017892644135,91.02017892644135,12038.07,149642.28
600486.SH,20211119,91.02017892644135,87.52783300198807,11989.72,147933.064
600486.SH,20211118,87.52783300198807,89.01098409542743,8138.74,97794.649
600486.SH,20211117,89.01098409542743,90.12882703777335,8401.72,102739.559
600486.SH,20211116,90.12882703777335,89.7416003976143,10663.98,131874.027
600486.SH,20211115,89.7416003976143,86.66570576540755,36959.52,461541.722
600486.SH,20211112,86.66570576540755,86.62917495029821,11797.52,140162.956
600486.SH,20211111,86.62917495029821,85.87664015904572,12155.37,144298.961
600486.SH,20211110,85.87664015904572,87.754324055666,17796.93,210523.518
600486.SH,20211109,87.754324055666,88.25844930417495,13191.04,157071.638
600486.SH,20211108,88.25844930417495,89.5808648111332,6613.34,79843.268
600486.SH,20211105,89.5808648111332,90.15805168986084,11877.57,144403.968
600486.SH,20211104,90.15805168986084,88.67490059642147,15541.52,189837.287
600486.SH,20211103,88.67490059642147,89.39090457256461,11938.97,144642.394
600486.SH,20211102,89.39090457256461,87.13330019880716,17157.26,210505.402
600486.SH,20211101,87.13330019880716,86.0446819085487,11556.8,137321.608
600486.SH,20211029,86.0446819085487,84.07201789264413,15648.12,182279.492
600486.SH,20211028,84.07201789264413,83.11491053677932,13609.77,155696.045
600486.SH,20211027,83.11491053677932,84.85377733598409,13429.43,151984.055
600486.SH,20211026,84.85377733598409,83.6117296222664,18364.54,213532.774
600486.SH,20211025,83.6117296222664,83.58981113320078,8710.77,99378.415
600486.SH,20211022,83.58981113320078,83.80168986083498,8127.83,93396.093
600486.SH,20211021,83.80168986083498,85.15333001988071,14435.7,164832.391
600486.SH,20211020,85.15333001988071,84.8756958250497,12864.6,149076.248
600486.SH,20211019,84.8756958250497,84.69304174950298,10589.06,123164.241
600486.SH,20211018,84.69304174950298,83.9405069582505,12348.3,143030.553
600486.SH,20211015,83.9405069582505,82.06282306163021,15297.32,175792.217
600486.SH,20211014,82.06282306163021,81.46371769383698,9976.11,111266.696
600486.SH,20211013,81.46371769383698,78.92847912524851,12246.62,136237.139
600486.SH,20211012,78.92847912524851,77.73026838966203,14768.66,159696.699
600486.SH,20211011,77.73026838966203,76.07907554671966,14385.2,152272.229
600486.SH,20211008,76.07907554671966,76.60511928429423,12610.95,131115.698
600486.SH,20210930,76.60511928429423,78.70929423459245,14938.68,157191.2
600486.SH,20210929,78.70929423459245,78.97231610337971,13302.28,141604.721
600486.SH,20210928,78.97231610337971,81.18608349900596,9782.37,106467.316
600486.SH,20210927,81.18608349900596,81.03265407554672,11546.16,128557.926
600486.SH,20210924,81.03265407554672,82.19433399602386,13136.24,144761.763
600486.SH,20210923,82.19433399602386,82.84458250497018,10077.59,113748.371
600486.SH,20210922,82.84458250497018,82.70576540755467,9400.89,106993.652
600486.SH,20210917,82.70576540755467,85.62823061630218,19703.46,224126.117
600486.SH,20210916,85.62823061630218,86.21272365805169,14634.85,172523.394
600486.SH,20210915,86.21272365805169,89.1351888667992,17415.42,206871.863
600486.SH,20210914,89.1351888667992,86.8410536779324,22229.97,271198.883
600486.SH,20210913,86.8410536779324,89.23747514910536,18694.32,222740.236
600486.SH,20210910,89.23747514910536,89.99731610337972,13903.96,171713.853
600486.SH,20210909,89.99731610337972,89.65392644135189,12706.6,156383.973
600486.SH,20210908,89.65392644135189,93.19010934393638,23734.21,292005.184
600486.SH,20210907,93.19010934393638,91.40740556660039,13925.49,175764.591
600486.SH,20210906,91.40740556660039,89.87311133200795,15375.18,190398.155
600486.SH,20210903,89.87311133200795,90.09960238568587,11104.87,136637.764
600486.SH,20210902,90.09960238568587,86.87027833001989,17723.69,216208.26
600486.SH,20210901,86.87027833001989,87.74701789264412,17853.3,214545.898
600486.SH,20210831,87.74701789264412,87.86391650099404,10618.08,126753.606
600486.SH,20210830,87.86391650099404,87.65203777335984,14556.67,175117.003
600486.SH,20210827,87.65203777335984,87.0529324055666,31085.01,372226.447
600486.SH,20210826,87.0529324055666,92.38643141153081,24419.0,295061.789
600486.SH,20210825,92.38643141153081,93.15357852882704,18241.32,228444.299
600486.SH,20210824,93.15357852882704,91.34165009940357,51691.9,639531.477
600486.SH,20210823,91.34165009940357,90.83752485089462,16587.26,205788.451
600486.SH,20210820,90.83752485089462,92.27683896620277,22040.77,271317.467
600486.SH,20210819,92.27683896620277,95.47693836978132,27974.35,353277.434
600486.SH,20210818,95.47693836978132,96.55094433399603,22236.71,286190.697
600486.SH,20210817,96.55094433399603,97.87335984095428,18730.51,249439.157
600486.SH,20210816,97.87335984095428,94.46868787276343,23779.59,316420.867
600486.SH,20210813,94.46868787276343,96.441351888668,18507.59,238598.436
600486.SH,20210812,96.441351888668,94.60019880715704,16222.6,213651.18
600486.SH,20210811,94.60019880715704,97.32539761431411,26145.87,337543.965
600486.SH,20210810,97.32539761431411,96.23677932405566,14882.16,198774.62
600486.SH,20210809,96.23677932405566,98.15830019880714,14219.55,188019.107
600486.SH,20210806,98.15830019880714,97.71993041749502,16696.6,221003.333
600486.SH,20210805,97.71993041749502,101.1903578528827,20981.91,282436.789
600486.SH,20210804,101.1903578528827,101.38031809145127,29905.38,409926.053
600486.SH,20210803,101.38031809145127,98.63320079522863,31838.04,433492.624
600486.SH,20210802,98.63320079522863,91.72887673956262,41350.57,545509.633
600486.SH,20210730,91.72887673956262,93.2777833001988,24911.91,313239.658
600486.SH,20210729,93.2777833001988,86.21272365805169,43990.74,555288.098
600486.SH,20210728,86.21272365805169,83.67017892644135,26685.79,308743.385
600486.SH,20210727,83.67017892644135,85.99353876739562,26099.36,305409.222
600486.SH,20210726,85.99353876739562,87.02370775347913,32401.82,379780.133
600486.SH,20210723,87.02370775347913,87.60089463220676,24781.45,296331.056
600486.SH,20210722,87.60089463220676,87.90775347912523,24626.82,294181.511
600486.SH,20210721,87.90775347912523,84.83916500994036,38699.66,461836.228
600486.SH,20210720,84.83916500994036,85.72321073558648,25278.35,293538.284
600486.SH,20210719,85.72321073558648,80.95959244532803,52022.25,601463.388
600486.SH,20210716,80.95959244532803,83.81630218687872,39048.79,435098.382
600486.SH,20210715,83.81630218687872,84.60536779324056,26372.29,304863.078
600486.SH,20210714,84.60536779324056,82.88841948310139,35469.43,409520.439
600486.SH,20210713,82.88841948310139,82.06988836213488,17942.9,202241.442
600486.SH,20210712,82.06988836213488,81.29989294999234,21644.1,246045.066
600486.SH,20210709,81.29989294999234,81.43064688790334,21459.2,239091.161
600486.SH,20210708,81.43064688790334,82.08441657745831,18960.53,213912.646
600486.SH,20210707,82.08441657745831,82.97790181985013,20070.55,228203.663
600486.SH,20210706,82.97790181985013,81.73573940969565,36940.14,420194.52
600486.SH,20210705,81.73573940969565,78.3070805933629,39939.74,437714.872
600486.SH,20210702,78.3070805933629,80.02141000152928,28244.95,304213.76
600486.SH,20210701,80.02141000152928,81.19093133506651,21427.39,234637.047
600486.SH,20210630,81.19093133506651,81.1182902584493,15726.59,175168.314
600486.SH,20210629,81.1182902584493,80.90036702859764,29659.63,334523.672
600486.SH,20210628,80.90036702859764,78.5104756078911,33309.25,365227.258
600486.SH,20210625,78.5104756078911,76.50558189325584,44063.74,470192.181
600486.SH,20210624,76.50558189325584,78.539532038538,40181.71,422280.643
600486.SH,20210623,78.539532038538,82.66554519039607,43578.17,476098.746
600486.SH,20210622,82.66554519039607,80.07225875516134,43725.99,498491.481
600486.SH,20210621,80.07225875516134,79.67273283376663,25736.52,281884.849
600486.SH,20210618,79.67273283376663,81.35800581128612,29280.52,319450.461
600486.SH,20210617,81.35800581128612,81.46696742621195,25914.06,289449.233
600486.SH,20210616,81.46696742621195,80.6243309374522,31502.83,351590.516
600486.SH,20210615,80.6243309374522,83.17403272671662,26740.69,302039.65
600486.SH,20210611,83.17403272671662,85.62930111637864,32264.71,371430.572
600486.SH,20210610,85.62930111637864,79.62914818779629,52194.67,600399.61
600486.SH,20210609,79.62914818779629,81.22725187337512,32836.58,361161.975
600486.SH,20210608,81.22725187337512,82.79629912830707,27634.52,310996.524
600486.SH,20210607,82.79629912830707,82.27328337666309,27657.07,315561.759
600486.SH,20210604,82.27328337666309,81.24904419636029,33002.8,372986.348
600486.SH,20210603,81.24904419636029,80.68244379874598,32540.81,365929.658
600486.SH,20210602,80.68244379874598,83.87865116990365,41972.18,471632.155
600486.SH,20210601,83.87865116990365,80.20301269307232,35530.44,401309.187
600486.SH,20210531,80.20301269307232,79.2732069123719,17966.59,197203.993
600486.SH,20210528,79.2732069123719,81.60498547178467,25267.46,279204.868
600486.SH,20210527,81.60498547178467,78.88820920630064,30038.97,335772.107
600486.SH,20210526,78.88820920630064,80.63159504511391,23054.15,251695.27
600486.SH,20210525,80.63159504511391,79.07707600550543,25683.72,283094.961
600486.SH,20210524,79.07707600550543,75.45228628230616,33100.5,351784.134
600486.SH,20210521,75.45228628230616,79.15698118978436,38617.46,404407.546
600486.SH,20210520,79.15698118978436,79.32405566600397,17063.0,184431.284
600486.SH,20210519,79.32405566600397,79.51292246520875,23774.0,262422.826
600486.SH,20210518,79.51292246520875,80.44999235357088,20642.0,225042.309
600486.SH,20210517,80.44999235357088,78.5104756078911,30144.91,330841.773
600486.SH,20210514,78.5104756078911,77.72595198042514,20603.01,219750.321
600486.SH,20210513,77.72595198042514,78.4450986389356,20132.49,214596.011
600486.SH,20210512,78.4450986389356,78.99717082122648,35094.96,374257.916
600486.SH,20210511,78.99717082122648,77.72595198042514,27488.55,296057.64
600486.SH,20210510,77.72595198042514,80.63159504511391,54741.64,585259.054
600486.SH,20210507,80.63159504511391,82.05536014681142,29550.58,330290.252
600486.SH,20210506,82.05536014681142,81.37253402660957,37709.77,430321.654
600486.SH,20210430,81.37253402660957,84.3580822755773,39155.89,440319.69
600486.SH,20210429,84.3580822755773,83.43554060253861,23356.18,271032.254
600486.SH,20210428,83.43554060253861,80.91489524392108,38527.3,436197.074
600486.SH,20210427,80.91489524392108,88.91267777947698,75209.97,838882.423
600486.SH,20210426,88.91267777947698,87.96834378345311,26216.59,326573.416
600486.SH,20210423,87.96834378345311,86.66080440434317,19378.92,231810.919
600486.SH,20210422,86.66080440434317,87.02400978742925,13275.18,158451.907
600486.SH,20210421,87.02400978742925,86.28307080593362,14137.09,167519.28
600486.SH,20210420,86.28307080593362,86.51552225110872,14814.22,175864.085
600486.SH,20210419,86.51552225110872,85.95618596115614,26319.73,311073.73
600486.SH,20210416,85.95618596115614,84.93921088851506,16010.91,187929.345
600486.SH,20210415,84.93921088851506,82.41130142223581,20922.77,240660.953
600486.SH,20210414,82.41130142223581,82.04809603914971,14633.12,165748.281
