ts_code,trade_date,close,pre_close,vol,amount
000733.SZ,20210518,47.91939821019411,47.291383857161385,53080.22,267133.552
000733.SZ,20210517,47.291383857161385,46.88222299079158,95297.14,479893.812
000733.SZ,20210514,46.88222299079158,44.2464657818512,87262.04,421487.886
000733.SZ,20210513,44.2464657818512,44.85544939691324,40013.43,186647.646
000733.SZ,20210512,44.85544939691324,45.359763953136486,33753.12,158295.708
000733.SZ,20210511,45.359763953136486,44.208404305909816,68803.47,321772.357
000733.SZ,20210510,44.208404305909816,45.11236435951753,58696.42,273778.268
000733.SZ,20210507,45.11236435951753,46.05438588906662,54741.17,262833.76
000733.SZ,20210506,46.05438588906662,46.02583978211059,78158.59,379678.488
000733.SZ,20210430,46.02583978211059,47.40556828498552,132313.78,635257.348
000733.SZ,20210429,47.40556828498552,47.205745536293286,54525.45,272865.546
000733.SZ,20210428,47.205745536293286,46.98689204963037,63122.71,313364.218
000733.SZ,20210427,46.98689204963037,46.91076909774761,42002.95,208617.597
000733.SZ,20210426,46.91076909774761,47.215260905278626,58111.42,291700.359
000733.SZ,20210423,47.215260905278626,47.57684492672171,69240.85,344734.059
000733.SZ,20210422,47.57684492672171,49.00415027452337,107043.34,542241.18
000733.SZ,20210421,49.00415027452337,49.774895162336264,39744.67,205571.07
000733.SZ,20210420,49.774895162336264,49.632164627556094,36178.47,190568.908
000733.SZ,20210419,49.632164627556094,48.861419739743205,52521.89,272784.355
000733.SZ,20210416,48.861419739743205,49.83198737624832,52620.94,269232.635
000733.SZ,20210415,49.83198737624832,51.2402619860793,46190.52,240833.369
000733.SZ,20210414,51.2402619860793,48.537897194241495,69650.67,370186.613
000733.SZ,20210413,48.537897194241495,48.31904370757858,95176.55,482740.178
000733.SZ,20210412,48.31904370757858,53.68571181531279,140608.47,730984.104
000733.SZ,20210409,53.68571181531279,51.66845359041978,151220.11,863478.254
000733.SZ,20210408,51.66845359041978,51.459115472742205,35053.68,189378.637
000733.SZ,20210407,51.459115472742205,52.372590895335264,34438.45,185369.067
000733.SZ,20210406,52.372590895335264,52.439198478232676,45222.69,249195.145
000733.SZ,20210402,52.439198478232676,51.677968959405135,42787.19,235244.21
000733.SZ,20210401,51.677968959405135,51.95391465998012,31908.16,174934.303
000733.SZ,20210331,51.95391465998012,53.61910423241538,46201.96,253198.495
000733.SZ,20210330,53.61910423241538,52.71514417880766,69338.83,387274.546
000733.SZ,20210329,52.71514417880766,50.90722407159224,103612.11,569509.383
000733.SZ,20210326,50.90722407159224,49.56555704465869,62995.4,332261.543
000733.SZ,20210325,49.56555704465869,49.289611344083696,34564.52,179197.893
000733.SZ,20210324,49.289611344083696,49.76537979335091,61077.23,315738.466
000733.SZ,20210323,49.76537979335091,48.1953439107691,95458.12,499524.247
000733.SZ,20210322,48.1953439107691,46.863192252820895,60728.5,302925.046
000733.SZ,20210319,46.863192252820895,46.81561540789417,72710.36,354973.504
000733.SZ,20210318,46.81561540789417,46.625308028187284,41394.48,204378.199
000733.SZ,20210317,46.625308028187284,45.35024858415114,57396.62,280560.936
000733.SZ,20210316,45.35024858415114,45.84504777138905,47016.78,223959.797
000733.SZ,20210315,45.84504777138905,47.291383857161385,47093.91,228398.036
000733.SZ,20210312,47.291383857161385,46.454031386451085,52335.11,257705.991
000733.SZ,20210311,46.454031386451085,45.38831006009252,71136.64,344753.469
000733.SZ,20210310,45.38831006009252,46.40645454152437,79454.95,385900.876
000733.SZ,20210309,46.40645454152437,47.82424452034067,100217.19,495453.865
000733.SZ,20210308,47.82424452034067,51.71603043534651,116715.43,619696.632
000733.SZ,20210305,51.71603043534651,53.38122000778177,77916.51,424780.655
000733.SZ,20210304,53.38122000778177,54.71337166572997,68700.73,385190.001
000733.SZ,20210303,54.71337166572997,54.694340927759285,68365.04,388988.869
000733.SZ,20210302,54.694340927759285,55.198655483982535,71191.83,410663.623
000733.SZ,20210301,55.198655483982535,53.523950542561934,64273.34,367422.236
000733.SZ,20210226,53.523950542561934,57.53943625437724,103933.79,593915.396
000733.SZ,20210225,57.53943625437724,54.61821797587653,124467.3,747143.676
000733.SZ,20210224,54.61821797587653,56.64499156975488,96907.45,577756.5
000733.SZ,20210223,56.64499156975488,55.47460118455752,78838.84,467356.494
000733.SZ,20210222,55.47460118455752,58.37678872508755,105943.38,630285.871
000733.SZ,20210219,58.37678872508755,58.37678872508755,85452.23,519112.236
000733.SZ,20210218,58.37678872508755,60.1466473563616,85658.06,534772.8
000733.SZ,20210210,60.1466473563616,59.85167091781592,128584.7,815616.233
000733.SZ,20210209,59.85167091781592,54.40887985819896,114339.96,705455.31
000733.SZ,20210208,54.40887985819896,53.55249664951796,72278.27,412920.479
000733.SZ,20210205,53.55249664951796,57.187367601919505,94868.84,551562.266
000733.SZ,20210204,57.187367601919505,56.96851411525658,105621.9,632028.636
000733.SZ,20210203,56.96851411525658,61.069638147940005,111738.7,701906.656
000733.SZ,20210202,61.069638147940005,58.51000389088237,124568.67,782715.427
000733.SZ,20210201,58.51000389088237,59.56620984825559,175327.49,1075439.697
000733.SZ,20210129,59.56620984825559,62.59209718559509,329748.71,2149019.679
000733.SZ,20210128,62.59209718559509,56.90190653235917,77382.05,509019.124
000733.SZ,20210127,56.90190653235917,54.332756906316206,120574.35,714691.623
000733.SZ,20210126,54.332756906316206,59.32832562362198,130601.55,768860.933
000733.SZ,20210125,59.32832562362198,57.60604383727465,132201.6,815728.348
000733.SZ,20210122,57.60604383727465,58.07229691755653,101645.9,602575.55
000733.SZ,20210121,58.07229691755653,57.920051013791024,97973.82,598084.997
000733.SZ,20210120,57.920051013791024,54.61821797587653,108392.23,649400.583
000733.SZ,20210119,54.61821797587653,56.207284596429034,162448.34,955355.009
000733.SZ,20210118,56.207284596429034,51.097531451299126,157464.57,898800.01
000733.SZ,20210115,51.097531451299126,51.75409191128788,107976.62,571231.556
000733.SZ,20210114,51.75409191128788,53.25752021097229,118088.95,652855.863
000733.SZ,20210113,53.25752021097229,56.616445462798836,201316.01,1135629.292
000733.SZ,20210112,56.616445462798836,55.30332454282132,100581.56,596407.81
000733.SZ,20210111,55.30332454282132,56.350015131209204,112506.32,662932.35
000733.SZ,20210108,56.350015131209204,56.80675284250574,106385.94,627935.214
000733.SZ,20210107,56.80675284250574,57.0878855215944,143529.49,847348.278
000733.SZ,20210106,57.0878855215944,55.955453720115855,111637.28,668475.168
000733.SZ,20210105,55.955453720115855,59.352749124551465,216949.27,1287950.901
000733.SZ,20210104,59.352749124551465,56.003034888245224,180908.9,1110047.461
000733.SZ,20201231,56.003034888245224,54.08075569581946,147697.94,850171.086
000733.SZ,20201230,54.08075569581946,53.20526220223942,130169.58,741760.415
000733.SZ,20201229,53.20526220223942,54.98479789027712,164643.64,932378.72
000733.SZ,20201228,54.98479789027712,54.242531667459254,133727.78,770484.137
000733.SZ,20201225,54.242531667459254,52.82461285720461,174655.3,993731.555
000733.SZ,20201224,52.82461285720461,50.53120055336994,229349.2,1304640.062
000733.SZ,20201223,50.53120055336994,47.92375253988155,215758.94,1110609.731
000733.SZ,20201222,47.92375253988155,46.325025290735375,259067.15,1313203.768
000733.SZ,20201221,46.325025290735375,42.10933379447495,190990.05,910147.271
000733.SZ,20201218,42.10933379447495,42.775470148285855,78477.21,351284.54
000733.SZ,20201217,42.775470148285855,43.0133759889326,64148.97,286365.347
000733.SZ,20201216,43.0133759889326,42.899181185422165,65208.79,296342.114
000733.SZ,20201215,42.899181185422165,41.604973412303835,93890.71,423293.838
000733.SZ,20201214,41.604973412303835,39.11172020232589,99035.3,424399.064
000733.SZ,20201211,39.11172020232589,40.84367472223423,129173.47,534542.021
000733.SZ,20201210,40.84367472223423,41.481262375167525,77913.23,336263.753
000733.SZ,20201209,41.481262375167525,42.62321041027193,67226.95,299826.832
000733.SZ,20201208,42.62321041027193,44.39322986468376,85932.14,391331.062
000733.SZ,20201207,44.39322986468376,43.108538325191304,98736.93,458555.708
000733.SZ,20201204,43.108538325191304,43.584350006484804,58059.0,263308.615
000733.SZ,20201203,43.584350006484804,44.25048636029571,53234.04,243990.619
000733.SZ,20201202,44.25048636029571,44.09822662228179,62442.82,288970.114
000733.SZ,20201201,44.09822662228179,44.01258051964896,88424.29,407663.793
000733.SZ,20201130,44.01258051964896,42.337723401495836,120991.32,550149.919
000733.SZ,20201127,42.337723401495836,41.481262375167525,91904.46,410766.261
000733.SZ,20201126,41.481262375167525,40.80560978773076,68497.9,294784.267
000733.SZ,20201125,40.80560978773076,43.32741169858631,94007.12,412823.311
000733.SZ,20201124,43.32741169858631,41.63352211318145,152325.21,688542.407
000733.SZ,20201123,41.63352211318145,42.014171458216246,93502.68,410765.746
000733.SZ,20201120,42.014171458216246,41.395616272534696,117935.12,522564.492
000733.SZ,20201119,41.395616272534696,38.56929488565129,165137.6,700696.444
000733.SZ,20201118,38.56929488565129,38.35042151225628,73109.42,292451.717
000733.SZ,20201117,38.35042151225628,38.10299943798366,99097.81,403269.951
000733.SZ,20201116,38.10299943798366,38.29332411050106,72916.74,290598.859
000733.SZ,20201113,38.29332411050106,37.96977216722148,57146.56,228241.337
000733.SZ,20201112,37.96977216722148,37.874609830962775,51880.22,207234.796
000733.SZ,20201111,37.874609830962775,40.07285979853876,107966.02,436189.761
000733.SZ,20201110,40.07285979853876,42.1569149626043,91030.52,390746.271
000733.SZ,20201109,42.1569149626043,39.96818122865419,147309.77,643365.967
000733.SZ,20201106,39.96818122865419,40.71996368509792,75258.6,315787.051
000733.SZ,20201105,40.71996368509792,41.129161731010335,77680.7,333136.402
000733.SZ,20201104,41.129161731010335,40.44399290994769,86660.18,368212.44
000733.SZ,20201103,40.44399290994769,39.13075266957762,95583.27,402037.596
000733.SZ,20201102,39.13075266957762,39.73027538800744,86066.42,355117.197
000733.SZ,20201030,39.73027538800744,41.15771043188794,96697.16,412242.871
000733.SZ,20201029,41.15771043188794,42.1569149626043,112515.53,488097.26
000733.SZ,20201028,42.1569149626043,42.14739872897842,59854.27,265446.578
000733.SZ,20201027,42.14739872897842,41.833363019324715,83676.21,368057.593
000733.SZ,20201026,41.833363019324715,40.919804591241196,89087.49,382460.125
000733.SZ,20201023,40.919804591241196,41.823846785698855,71165.26,312711.303
000733.SZ,20201022,41.823846785698855,42.3472396351217,53856.72,237144.906
000733.SZ,20201021,42.3472396351217,44.15532402403701,116330.17,520926.449
000733.SZ,20201020,44.15532402403701,44.44081103281311,128682.52,586224.578
000733.SZ,20201019,44.44081103281311,46.37260645886473,110416.83,523762.354
000733.SZ,20201016,46.37260645886473,45.80163244131253,178445.14,883970.578
000733.SZ,20201015,45.80163244131253,45.94437594570058,67094.2,323645.687
000733.SZ,20201014,45.94437594570058,46.86745060740997,73252.06,357048.272
000733.SZ,20201013,46.86745060740997,46.45825256149756,116138.04,564613.785
000733.SZ,20201012,46.45825256149756,42.984827288054994,177533.41,849371.495
000733.SZ,20201009,42.984827288054994,42.6327266438978,133107.52,597738.567
000733.SZ,20200930,42.6327266438978,44.96420388223596,169353.32,763868.492
000733.SZ,20200929,44.96420388223596,41.233840300894904,167414.92,784184.296
000733.SZ,20200928,41.233840300894904,40.32028187281138,126846.66,554274.878
000733.SZ,20200925,40.32028187281138,43.77467467900221,190252.25,841505.91
000733.SZ,20200924,43.77467467900221,44.84049284509965,79862.77,371851.351
000733.SZ,20200923,44.84049284509965,44.40274609830963,99052.66,464475.435
000733.SZ,20200922,44.40274609830963,44.72629804158921,107309.26,502071.861
000733.SZ,20200921,44.72629804158921,43.73660974449873,180069.65,844983.328
000733.SZ,20200918,43.73660974449873,40.60576888158749,206903.07,935576.495
000733.SZ,20200917,40.60576888158749,38.44558384851498,138688.03,583569.798
000733.SZ,20200916,38.44558384851498,38.35993774588215,86828.75,350966.877
000733.SZ,20200915,38.35993774588215,37.28460334615883,106173.27,424892.026
000733.SZ,20200914,37.28460334615883,37.65573645756777,105329.59,415712.674
000733.SZ,20200911,37.65573645756777,37.69380139207125,105627.91,417291.963
000733.SZ,20200910,37.69380139207125,38.06493450348018,103384.62,418162.729
000733.SZ,20200909,38.06493450348018,39.045106566944796,103572.71,413880.871
000733.SZ,20200908,39.045106566944796,39.892051359647226,106924.94,437752.673
000733.SZ,20200907,39.892051359647226,40.89125589036358,97667.12,420322.357
000733.SZ,20200904,40.89125589036358,41.338518870779474,72846.1,311986.219
000733.SZ,20200903,41.338518870779474,42.10933379447495,80505.45,351832.023
000733.SZ,20200902,42.10933379447495,43.22273312870174,139456.42,617862.987
000733.SZ,20200901,43.22273312870174,42.775470148285855,181203.76,828186.209
000733.SZ,20200831,42.775470148285855,42.670791578401285,170507.82,765380.659
000733.SZ,20200828,42.670791578401285,41.833363019324715,307446.71,1358495.313
000733.SZ,20200827,41.833363019324715,38.0268695689767,189195.56,822079.48
000733.SZ,20200826,38.0268695689767,39.00704163244132,147263.42,596810.738
000733.SZ,20200825,39.00704163244132,40.777061086853145,194888.43,811193.833
000733.SZ,20200824,40.777061086853145,40.596252647961606,121875.25,522955.798
000733.SZ,20200821,40.596252647961606,40.348830573688986,165240.94,714774.361
000733.SZ,20200820,40.348830573688986,41.252872768146645,173513.14,743692.594
000733.SZ,20200819,41.252872768146645,42.489983139509754,206854.94,916990.772
000733.SZ,20200818,42.489983139509754,44.25048636029571,301350.12,1388951.9
000733.SZ,20200817,44.25048636029571,44.74533050884096,239512.32,1114271.196
000733.SZ,20200814,44.74533050884096,42.6327266438978,218493.88,1017346.201
000733.SZ,20200813,42.6327266438978,43.48918767022611,317655.83,1453202.782
000733.SZ,20200812,43.48918767022611,48.32343435216809,121198.04,563915.955
000733.SZ,20200811,48.32343435216809,43.92693441701612,362987.09,1769858.317
000733.SZ,20200810,43.92693441701612,45.373401928148375,363658.62,1755484.978
000733.SZ,20200807,45.373401928148375,41.77626561756949,318402.02,1481272.974
000733.SZ,20200806,41.77626561756949,39.63511305174874,391020.15,1694398.542
000733.SZ,20200805,39.63511305174874,36.02846050754399,355676.48,1419282.685
000733.SZ,20200804,36.02846050754399,37.58912282218668,332150.31,1246349.001
000733.SZ,20200803,37.58912282218668,35.21006441571917,363694.24,1424935.372
000733.SZ,20200731,35.21006441571917,36.15217154468031,372054.32,1365651.251
000733.SZ,20200730,36.15217154468031,34.01101897885954,542687.2,2052125.169
000733.SZ,20200729,34.01101897885954,30.918243050451782,162112.75,560011.898
000733.SZ,20200728,30.918243050451782,29.804843716224983,450978.46,1455256.196
000733.SZ,20200727,29.804843716224983,27.092717132852016,363557.9,1120087.047
000733.SZ,20200724,27.092717132852016,29.42419437119018,389450.47,1147640.678
000733.SZ,20200723,29.42419437119018,28.938866456270805,365836.75,1121646.862
000733.SZ,20200722,28.938866456270805,28.225148934330555,451139.7,1373636.888
000733.SZ,20200721,28.225148934330555,27.5114314123903,616836.0,1857982.375
000733.SZ,20200720,27.5114314123903,25.00866196878648,410972.0,1170145.724
000733.SZ,20200717,25.00866196878648,24.123652241580565,257125.03,677020.003
000733.SZ,20200716,24.123652241580565,24.884950931650167,243741.32,639883.748
000733.SZ,20200715,24.884950931650167,25.931736630495873,241511.28,637670.669
000733.SZ,20200714,25.931736630495873,27.121265833729627,324043.3,884548.736
000733.SZ,20200713,27.121265833729627,26.854811292205266,311581.72,872732.059
000733.SZ,20200710,26.854811292205266,25.741411957978475,445653.09,1235137.893
000733.SZ,20200709,25.741411957978475,24.076071073451217,386333.8,1023436.6
000733.SZ,20200708,24.076071073451217,23.41945095326618,262453.84,655855.922
000733.SZ,20200707,23.41945095326618,23.78101768189875,378016.36,945443.322
000733.SZ,20200706,23.78101768189875,22.70783277852233,332735.15,818519.296
000733.SZ,20200703,22.70783277852233,21.539675759802865,346062.18,813330.672
000733.SZ,20200702,21.539675759802865,21.05531797155333,263944.17,598312.109
000733.SZ,20200701,21.05531797155333,21.359228740651073,158994.54,353373.124
000733.SZ,20200630,21.359228740651073,21.08380960615624,180584.18,405989.218
000733.SZ,20200629,21.08380960615624,21.22626777917081,156328.55,347424.383
000733.SZ,20200624,21.22626777917081,20.808390471661408,188613.88,419728.039
000733.SZ,20200623,20.808390471661408,20.7988932601271,111400.02,243436.969
000733.SZ,20200622,20.7988932601271,20.52347412563227,154814.92,339227.63
000733.SZ,20200619,20.52347412563227,20.41900479875492,126631.76,272522.802
000733.SZ,20200618,20.41900479875492,19.99163027971121,150277.16,320567.211
000733.SZ,20200617,19.99163027971121,20.13408845272578,111761.55,234796.029
000733.SZ,20200616,20.13408845272578,19.374311529981412,118259.45,247875.83
000733.SZ,20200615,19.374311529981412,19.82068047209373,133127.01,273744.412
000733.SZ,20200612,19.82068047209373,20.039116337382737,114002.02,237586.485
000733.SZ,20200611,20.039116337382737,20.286043837274654,121180.52,259213.681
000733.SZ,20200610,20.286043837274654,20.456993644892137,99524.46,211213.844
000733.SZ,20200609,20.456993644892137,20.40001037568631,92408.57,198929.796
000733.SZ,20200608,20.40001037568631,20.96034585621028,168030.62,367537.966
000733.SZ,20200605,20.96034585621028,20.618446240975317,123055.44,269310.265
000733.SZ,20200604,20.618446240975317,20.89386537547015,120954.23,264347.911
000733.SZ,20200603,20.89386537547015,21.045820760019023,155675.39,344783.946
000733.SZ,20200602,21.045820760019023,21.007831913881805,156995.83,348781.921
000733.SZ,20200601,21.007831913881805,19.801686049025122,184758.68,402695.51
000733.SZ,20200529,19.801686049025122,19.811183260559424,113592.11,237770.47
000733.SZ,20200528,19.811183260559424,19.877663741299557,140930.08,290635.771
000733.SZ,20200527,19.877663741299557,20.741909990921275,164099.08,348644.26
000733.SZ,20200526,20.741909990921275,20.058110760451346,161486.32,349271.446
000733.SZ,20200525,20.058110760451346,20.343027106480484,142931.65,301118.139
000733.SZ,20200522,20.343027106480484,20.96034585621028,222200.03,481620.946
000733.SZ,20200521,20.96034585621028,21.625150663611603,238580.92,538789.614
000733.SZ,20200520,21.625150663611603,22.242469413341407,286455.33,656661.05
000733.SZ,20200519,22.242469413341407,20.722915567852667,325991.31,739403.878
000733.SZ,20200518,20.722915567852667,21.24526220223942,268399.83,595424.123
000733.SZ,20200515,21.24526220223942,20.115094029657172,361651.7,799417.487
000733.SZ,20200514,20.115094029657172,20.001127491245512,146851.39,309864.422
000733.SZ,20200513,20.001127491245512,20.172077298862998,148374.92,312042.484
000733.SZ,20200512,20.172077298862998,20.067607971985645,141309.85,297413.012
000733.SZ,20200511,20.067607971985645,20.181574510397304,152830.72,323809.73
000733.SZ,20200508,20.181574510397304,19.82068047209373,188893.85,402514.001
000733.SZ,20200507,19.82068047209373,19.953641433573996,172896.98,363680.595
000733.SZ,20200506,19.953641433573996,19.298333837706974,182428.78,377867.908
000733.SZ,20200430,19.298333837706974,18.51006528035969,200456.43,402354.275
000733.SZ,20200429,18.51006528035969,17.284924992434398,197924.26,385076.362
000733.SZ,20200428,17.284924992434398,17.854757684492675,135066.03,244868.862
000733.SZ,20200427,17.854757684492675,18.415093165016646,127724.65,241527.114
000733.SZ,20200424,18.415093165016646,19.136881241623794,118585.45,233533.15
000733.SZ,20200423,19.136881241623794,19.611741818339027,101320.06,205832.162
000733.SZ,20200422,19.611741818339027,19.982133068176907,125430.41,259318.23
000733.SZ,20200421,19.982133068176907,20.09609960658856,103903.32,218508.535
000733.SZ,20200420,20.09609960658856,19.649730664476248,122752.13,259863.456
000733.SZ,20200417,19.649730664476248,19.507272491461677,136014.14,285113.129
000733.SZ,20200416,19.507272491461677,18.994423068609226,123998.86,252132.474
000733.SZ,20200415,18.994423068609226,19.193864510829624,129905.86,263768.242
000733.SZ,20200414,19.193864510829624,18.719003934114394,100955.14,202319.981
000733.SZ,20200413,18.719003934114394,18.48157364575678,71081.0,138899.005
000733.SZ,20200410,18.48157364575678,19.23185335696684,89396.11,176260.468
000733.SZ,20200409,19.23185335696684,19.25084778003545,77528.3,157048.18
000733.SZ,20200408,19.25084778003545,19.16537287622671,114100.78,232446.158
000733.SZ,20200407,19.16537287622671,18.263137780467773,153684.72,309600.416
000733.SZ,20200403,18.263137780467773,18.994423068609226,110460.45,214551.861
000733.SZ,20200402,18.994423068609226,18.19665729972764,127617.9,249348.211
000733.SZ,20200401,18.19665729972764,17.835763261424063,158307.97,304501.878
000733.SZ,20200331,17.835763261424063,17.74079114608102,85484.1,161642.598
000733.SZ,20200330,17.74079114608102,18.67151787644287,137951.01,258863.697
000733.SZ,20200327,18.67151787644287,18.946937010937702,99959.18,200758.825
000733.SZ,20200326,18.946937010937702,19.32682547230989,96710.3,194416.117
000733.SZ,20200325,19.32682547230989,19.27933941463837,114266.95,234152.736
000733.SZ,20200324,19.27933941463837,19.212858933898232,161557.66,325638.58
000733.SZ,20200323,19.212858933898232,20.941351433141673,153902.85,317757.534
000733.SZ,20200320,20.941351433141673,21.416212009856903,157609.2,348670.34
000733.SZ,20200319,21.416212009856903,20.532971337166575,144138.91,319900.975
000733.SZ,20200318,20.532971337166575,20.827384894730017,129263.05,289788.877
000733.SZ,20200317,20.827384894730017,20.5804573948381,119251.25,260978.491
000733.SZ,20200316,20.5804573948381,22.555877393973457,186573.59,421699.854
000733.SZ,20200313,22.555877393973457,22.119005663395445,173121.88,400670.897
000733.SZ,20200312,22.119005663395445,22.261463836410016,116158.34,269719.514
000733.SZ,20200311,22.261463836410016,22.508391336301933,203584.51,490113.976
000733.SZ,20200310,22.508391336301933,21.311742682979553,186388.56,429042.551
000733.SZ,20200309,21.311742682979553,22.840793740002596,168918.1,389669.851
000733.SZ,20200306,22.840793740002596,23.515095758938223,113454.79,275502.708
000733.SZ,20200305,23.515095758938223,23.8854870087761,177959.42,442520.289
000733.SZ,20200304,23.8854870087761,24.882694219878086,224686.68,565019.171
000733.SZ,20200303,24.882694219878086,23.743028835761535,255916.71,672249.701
000733.SZ,20200302,23.743028835761535,22.299452682547233,211708.02,521646.728
000733.SZ,20200228,22.299452682547233,23.838000951104583,210399.42,505447.13
000733.SZ,20200227,23.838000951104583,24.892191431412392,280526.23,711950.724
000733.SZ,20200226,24.892191431412392,24.7022472007263,368859.76,977418.793
000733.SZ,20200225,24.7022472007263,25.433532488867755,316127.84,811508.574
000733.SZ,20200224,25.433532488867755,24.455319700834377,250805.05,659377.654
000733.SZ,20200221,24.455319700834377,24.046939604859283,270432.26,702700.455
000733.SZ,20200220,24.046939604859283,23.923475854913324,259767.24,648620.334
000733.SZ,20200219,23.923475854913324,24.550291816177428,311081.61,790582.688
000733.SZ,20200218,24.550291816177428,22.717329990056637,412652.36,1052707.081
000733.SZ,20200217,22.717329990056637,21.321239894513855,265559.8,624742.651
000733.SZ,20200214,21.321239894513855,21.6156534520773,251589.68,575469.886
000733.SZ,20200213,21.6156534520773,22.014536336518095,278631.62,641308.002
000733.SZ,20200212,22.014536336518095,20.010624702779822,276529.41,613357.649
000733.SZ,20200211,20.010624702779822,20.618446240975317,184000.62,391194.415
000733.SZ,20200210,20.618446240975317,19.744702779819292,263300.1,557690.37
000733.SZ,20200207,19.744702779819292,18.51006528035969,297462.5,601153.115
000733.SZ,20200206,18.51006528035969,16.829058838787773,258833.76,486412.903
000733.SZ,20200205,16.829058838787773,16.96201980026804,143149.97,257073.568
000733.SZ,20200204,16.96201980026804,16.240231723660887,145607.97,255479.432
000733.SZ,20200203,16.240231723660887,18.044701915178766,44833.0,76668.284
000733.SZ,20200123,18.044701915178766,19.089395183952274,192877.96,368738.994
000733.SZ,20200122,19.089395183952274,18.37710431887943,148898.6,292358.018
000733.SZ,20200121,18.37710431887943,18.813976049457438,134918.29,262325.906
000733.SZ,20200120,18.813976049457438,18.291629415070688,142618.74,280451.145
000733.SZ,20200117,18.291629415070688,18.225148934330555,92515.45,179120.409
000733.SZ,20200116,18.225148934330555,18.42459037655095,107014.8,206545.396
000733.SZ,20200115,18.42459037655095,18.37710431887943,97737.75,188492.59
000733.SZ,20200114,18.37710431887943,18.67151787644287,111247.65,217060.436
000733.SZ,20200113,18.67151787644287,18.158668453590423,158739.53,308383.075
000733.SZ,20200110,18.158668453590423,17.655316242272278,224471.01,431485.808
000733.SZ,20200109,17.655316242272278,17.588835761532145,116728.09,216561.34
000733.SZ,20200108,17.588835761532145,17.712299511478104,167963.8,311138.05
000733.SZ,20200107,17.712299511478104,17.588835761532145,181267.99,334478.588
000733.SZ,20200106,17.588835761532145,17.218444511694265,294535.01,542563.194
000733.SZ,20200103,17.218444511694265,16.69609787730751,196301.41,353909.339
000733.SZ,20200102,16.69609787730751,16.28920063983399,183102.05,320445.777
000733.SZ,20191231,16.28920063983399,16.811594829449657,231814.15,395535.719
000733.SZ,20191230,16.811594829449657,16.33669102070814,155605.47,270127.644
000733.SZ,20191227,16.33669102070814,16.4791621633306,156519.26,271521.226
000733.SZ,20191226,16.4791621633306,16.127733344861877,182319.66,312262.682
000733.SZ,20191225,16.127733344861877,15.063948813280879,201428.93,333580.818
000733.SZ,20191224,15.063948813280879,15.006960356231899,73212.89,115271.797
000733.SZ,20191223,15.006960356231899,15.529354545847566,107221.04,172391.314
000733.SZ,20191220,15.529354545847566,15.928273745190438,79126.28,130705.321
000733.SZ,20191219,15.928273745190438,15.93777182136527,65938.16,110819.214
000733.SZ,20191218,15.93777182136527,15.909277592840779,97571.57,163580.328
000733.SZ,20191217,15.909277592840779,16.127733344861877,136689.83,229730.825
000733.SZ,20191216,16.127733344861877,15.95676797371493,122746.65,208751.234
000733.SZ,20191213,15.95676797371493,15.605339155246208,143514.11,240134.545
000733.SZ,20191212,15.605339155246208,15.329894946176129,96139.78,158214.353
000733.SZ,20191211,15.329894946176129,15.491362241148243,63765.7,103135.223
000733.SZ,20191210,15.491362241148243,15.37738532705028,78677.78,127131.066
000733.SZ,20191209,15.37738532705028,15.092443041805371,96686.3,156131.312
000733.SZ,20191206,15.092443041805371,15.025956508581558,61848.77,97535.389
000733.SZ,20191205,15.025956508581558,14.80750075656046,80475.46,126817.861
000733.SZ,20191204,14.80750075656046,14.978466127707406,52040.17,81121.384
000733.SZ,20191203,14.978466127707406,14.835994985084952,72367.97,113096.418
000733.SZ,20191202,14.835994985084952,14.427577709567249,75962.09,117779.63
000733.SZ,20191129,14.427577709567249,14.057152738748865,58675.19,88473.849
000733.SZ,20191128,14.057152738748865,14.123639271972678,28578.64,42405.573
000733.SZ,20191127,14.123639271972678,13.9431758246509,44495.97,65903.549
000733.SZ,20191126,13.9431758246509,14.076148891098525,51785.67,76615.799
000733.SZ,20191125,14.076148891098525,14.304102719294455,43266.32,63862.589
000733.SZ,20191122,14.304102719294455,14.437075785742078,45963.24,69637.204
000733.SZ,20191121,14.437075785742078,14.513060395140721,36180.13,55101.909
000733.SZ,20191120,14.513060395140721,14.760010375686308,45236.81,69616.996
000733.SZ,20191119,14.760010375686308,14.579546928364534,41438.59,63965.932
000733.SZ,20191118,14.579546928364534,14.627037309238686,43088.0,66294.21
000733.SZ,20191115,14.627037309238686,14.997462280057066,61454.36,96241.997
000733.SZ,20191114,14.997462280057066,14.712519994812158,61624.68,96721.759
000733.SZ,20191113,14.712519994812158,14.351593100168603,70672.18,108707.281
000733.SZ,20191112,14.351593100168603,14.845493061259784,94690.25,143383.881
000733.SZ,20191111,14.845493061259784,15.852289135791798,129533.51,203868.761
000733.SZ,20191108,15.852289135791798,15.985262202239419,58045.24,97216.608
000733.SZ,20191107,15.985262202239419,15.994760278414251,92204.54,154959.557
000733.SZ,20191106,15.994760278414251,16.089741040162554,79706.9,135827.267
000733.SZ,20191105,16.089741040162554,16.004258354589084,92177.8,155876.069
000733.SZ,20191104,16.004258354589084,15.491362241148243,142665.22,238435.359
000733.SZ,20191101,15.491362241148243,15.576844926721716,82943.41,136331.545
000733.SZ,20191031,15.576844926721716,15.519856469672735,81692.12,134689.918
000733.SZ,20191030,15.519856469672735,15.576844926721716,85050.43,139833.621
