ts_code,trade_date,close,pre_close,vol,amount
600908.SH,20221124,4.509663440059568,4.500872673119881,187620.53,96148.519
600908.SH,20221123,4.500872673119881,4.474500372300819,255498.65,131059.593
600908.SH,20221122,4.474500372300819,4.439337304542071,211268.33,107613.599
600908.SH,20221121,4.439337304542071,4.456918838421446,144904.86,72978.245
600908.SH,20221118,4.456918838421446,4.474500372300819,208508.49,105822.072
600908.SH,20221117,4.474500372300819,4.465709605361132,149534.08,75910.473
600908.SH,20221116,4.465709605361132,4.492081906180195,219417.0,111769.47
600908.SH,20221115,4.492081906180195,4.465709605361132,287254.45,146497.888
600908.SH,20221114,4.465709605361132,4.4217557706626955,402406.31,204735.199
600908.SH,20221111,4.4217557706626955,4.316266567386449,468240.54,233743.423
600908.SH,20221110,4.316266567386449,4.325057334326136,214948.44,105280.544
600908.SH,20221109,4.325057334326136,4.325057334326136,192913.56,94967.877
600908.SH,20221108,4.325057334326136,4.333848101265823,189082.22,92959.396
600908.SH,20221107,4.333848101265823,4.34263886820551,293187.89,144216.509
600908.SH,20221104,4.34263886820551,4.237149664929263,487667.65,238459.756
600908.SH,20221103,4.237149664929263,4.263521965748325,306567.69,147946.224
600908.SH,20221102,4.263521965748325,4.289894266567387,468575.01,227056.723
600908.SH,20221101,4.289894266567387,4.24594043186895,616243.03,298360.44
600908.SH,20221031,4.24594043186895,4.676688011913627,1040333.46,508709.741
600908.SH,20221028,4.676688011913627,4.782177215189874,297787.61,159191.417
600908.SH,20221027,4.782177215189874,4.808549516008935,158822.75,86705.976
600908.SH,20221026,4.808549516008935,4.8261310498883105,262159.07,143856.075
600908.SH,20221025,4.8261310498883105,4.896457185405809,186918.92,103085.872
600908.SH,20221024,4.896457185405809,5.010737155621744,213206.84,120261.318
600908.SH,20221021,5.010737155621744,5.045900223380492,145057.93,82822.646
600908.SH,20221020,5.045900223380492,5.098644825018615,173413.63,99713.388
600908.SH,20221019,5.098644825018615,5.151389426656739,113966.61,66454.716
600908.SH,20221018,5.151389426656739,5.125017125837678,159815.36,93949.929
600908.SH,20221017,5.125017125837678,5.151389426656739,175227.0,102196.268
600908.SH,20221014,5.151389426656739,4.98436485480268,297238.22,173493.811
600908.SH,20221013,4.98436485480268,5.098644825018615,249929.61,142413.057
600908.SH,20221012,5.098644825018615,4.949201787043932,328565.88,188137.606
600908.SH,20221011,4.949201787043932,5.0546909903201795,340838.67,194146.918
600908.SH,20221010,5.0546909903201795,5.089854058078928,206902.89,119918.525
600908.SH,20220930,5.089854058078928,5.063481757259866,138521.48,80136.963
600908.SH,20220929,5.063481757259866,5.116226358897991,157562.88,91380.687
600908.SH,20220928,5.116226358897991,5.142598659717051,217457.78,127344.972
600908.SH,20220927,5.142598659717051,5.037109456440805,165611.51,96120.354
600908.SH,20220926,5.037109456440805,5.186552494415488,248232.58,143713.675
600908.SH,20220923,5.186552494415488,5.186552494415488,202987.82,119964.542
600908.SH,20220922,5.186552494415488,5.212924795234549,225926.6,132799.41
600908.SH,20220921,5.212924795234549,5.133807892777364,214817.52,127233.724
600908.SH,20220920,5.133807892777364,5.186552494415488,178305.07,105238.8
600908.SH,20220919,5.186552494415488,5.168970960536114,184028.28,108166.59
600908.SH,20220916,5.168970960536114,5.2744601638123605,236948.69,140961.772
600908.SH,20220915,5.2744601638123605,5.292041697691735,269100.4,162722.382
600908.SH,20220914,5.292041697691735,5.335995532390172,213619.05,128643.159
600908.SH,20220913,5.335995532390172,5.344786299329859,207047.06,126244.152
600908.SH,20220909,5.344786299329859,5.2832509307520485,244955.36,148728.532
600908.SH,20220908,5.2832509307520485,5.230506329113925,194362.88,116579.006
600908.SH,20220907,5.230506329113925,5.248087862993299,137376.02,81597.458
600908.SH,20220906,5.248087862993299,5.292041697691735,184460.16,110273.234
600908.SH,20220905,5.292041697691735,5.204134028294863,223935.8,133682.251
600908.SH,20220902,5.204134028294863,5.230506329113925,208724.99,124022.133
600908.SH,20220901,5.230506329113925,5.195343261355176,218274.08,129998.599
600908.SH,20220831,5.195343261355176,5.239297096053612,278237.72,165374.796
600908.SH,20220830,5.239297096053612,5.230506329113925,244517.6,145747.276
600908.SH,20220829,5.230506329113925,5.160180193596426,262207.78,154565.976
600908.SH,20220826,5.160180193596426,5.204134028294863,170094.56,100076.501
600908.SH,20220825,5.204134028294863,5.072272524199553,181441.55,105998.315
600908.SH,20220824,5.072272524199553,5.125017125837678,159864.52,93118.404
600908.SH,20220823,5.125017125837678,5.116226358897991,131711.5,76327.641
600908.SH,20220822,5.116226358897991,5.125017125837678,169083.77,98923.161
600908.SH,20220819,5.125017125837678,5.081063291139241,186625.15,108774.978
600908.SH,20220818,5.081063291139241,5.186552494415488,217818.94,126090.501
600908.SH,20220817,5.186552494415488,5.151389426656739,132985.93,78027.027
600908.SH,20220816,5.151389426656739,5.133807892777364,128842.45,75528.004
600908.SH,20220815,5.133807892777364,5.256878629932987,190622.49,112152.53
600908.SH,20220812,5.256878629932987,5.265669396872673,230794.13,138099.329
600908.SH,20220811,5.265669396872673,5.1074355919583025,202595.25,119962.535
600908.SH,20220810,5.1074355919583025,5.133807892777364,104581.17,60985.263
600908.SH,20220809,5.133807892777364,5.168970960536114,112021.61,65501.257
600908.SH,20220808,5.168970960536114,5.168970960536114,147454.61,86396.728
600908.SH,20220805,5.168970960536114,5.098644825018615,176220.91,102445.849
600908.SH,20220804,5.098644825018615,5.098644825018615,170734.45,98879.216
600908.SH,20220803,5.098644825018615,5.160180193596426,174525.78,102052.287
600908.SH,20220802,5.160180193596426,5.230506329113925,264217.0,154801.492
600908.SH,20220801,5.230506329113925,5.265669396872673,152565.49,90992.37
600908.SH,20220729,5.265669396872673,5.2832509307520485,136354.72,81853.386
600908.SH,20220728,5.2832509307520485,5.300832464631423,141209.01,85518.53
600908.SH,20220727,5.300832464631423,5.353577066269546,235623.68,141973.16
600908.SH,20220726,5.353577066269546,5.292041697691735,177527.81,107914.235
600908.SH,20220725,5.292041697691735,5.2744601638123605,236533.0,142744.428
600908.SH,20220722,5.2744601638123605,5.212924795234549,242806.0,145892.572
600908.SH,20220721,5.212924795234549,5.292041697691735,241168.68,143807.685
600908.SH,20220720,5.292041697691735,5.168970960536114,313769.34,188216.65
600908.SH,20220719,5.168970960536114,5.081063291139241,346444.72,203819.083
600908.SH,20220718,5.081063291139241,5.01952792256143,432258.49,249238.146
600908.SH,20220715,5.01952792256143,5.195343261355176,420127.48,244585.213
600908.SH,20220714,5.195343261355176,5.30962323157111,370199.48,218932.661
600908.SH,20220713,5.30962323157111,5.344786299329859,481002.07,291614.985
600908.SH,20220712,5.344786299329859,5.212924795234549,760687.71,460157.316
600908.SH,20220711,5.212924795234549,4.896457185405809,958302.22,561804.957
600908.SH,20220708,4.896457185405809,4.799758749069248,240096.46,133036.95
600908.SH,20220707,4.799758749069248,4.782177215189874,124683.62,68081.447
600908.SH,20220706,4.782177215189874,4.808600148920328,202581.4,110235.333
600908.SH,20220705,4.808600148920328,4.791578555472822,197840.43,111877.725
600908.SH,20220704,4.791578555472822,4.808600148920328,179263.63,100669.649
600908.SH,20220701,4.808600148920328,4.791578555472822,149611.58,84371.648
600908.SH,20220630,4.791578555472822,4.732002978406553,214617.19,120617.582
600908.SH,20220629,4.732002978406553,4.766046165301563,162027.25,90629.49
600908.SH,20220628,4.766046165301563,4.7234921816828,167675.63,93608.926
600908.SH,20220627,4.7234921816828,4.697959791511542,176858.07,98128.498
600908.SH,20220624,4.697959791511542,4.7234921816828,178436.0,98522.735
600908.SH,20220623,4.7234921816828,4.697959791511542,157291.82,86891.611
600908.SH,20220622,4.697959791511542,4.740513775130306,140213.68,77569.96
600908.SH,20220621,4.740513775130306,4.732002978406553,182486.87,101613.175
600908.SH,20220620,4.732002978406553,4.783067758749069,194437.0,108287.536
600908.SH,20220617,4.783067758749069,4.825621742367833,232404.74,130532.834
600908.SH,20220616,4.825621742367833,4.893708116157856,287794.07,163487.553
600908.SH,20220615,4.893708116157856,4.740513775130306,568195.88,325932.335
600908.SH,20220614,4.740513775130306,4.672427401340284,236970.0,130420.738
600908.SH,20220613,4.672427401340284,4.800089352196575,372101.39,205121.894
600908.SH,20220610,4.800089352196575,4.800089352196575,326961.85,183204.958
600908.SH,20220609,4.800089352196575,4.757535368577811,217038.18,121835.063
600908.SH,20220608,4.757535368577811,4.7234921816828,208041.97,115642.845
600908.SH,20220607,4.7234921816828,4.697959791511542,229029.66,126808.746
600908.SH,20220606,4.697959791511542,4.706470588235295,264896.96,145869.01
600908.SH,20220602,4.706470588235295,4.672427401340284,154644.17,85230.016
600908.SH,20220601,4.672427401340284,4.697959791511542,114475.0,62844.754
600908.SH,20220531,4.697959791511542,4.680938198064036,140761.94,77257.142
600908.SH,20220530,4.680938198064036,4.7234921816828,190776.95,105548.609
600908.SH,20220527,4.7234921816828,4.7234921816828,105032.54,58241.438
600908.SH,20220526,4.7234921816828,4.672427401340284,102178.35,56347.803
600908.SH,20220525,4.672427401340284,4.621362620997766,124205.0,67993.468
600908.SH,20220524,4.621362620997766,4.732002978406553,161342.77,88888.439
600908.SH,20220523,4.732002978406553,4.766046165301563,133067.13,74284.289
600908.SH,20220520,4.766046165301563,4.706470588235295,151100.46,84471.847
600908.SH,20220519,4.706470588235295,4.774556962025317,158120.6,87443.975
600908.SH,20220518,4.774556962025317,4.825621742367833,127658.49,71996.736
600908.SH,20220517,4.825621742367833,4.817110945644081,127495.92,72248.119
600908.SH,20220516,4.817110945644081,4.842643335815339,142260.92,80474.139
600908.SH,20220513,4.842643335815339,4.791578555472822,133604.42,76092.907
600908.SH,20220512,4.791578555472822,4.791578555472822,147788.99,83133.823
600908.SH,20220511,4.791578555472822,4.919240506329115,226573.68,129253.038
600908.SH,20220510,4.919240506329115,4.808600148920328,207224.27,117864.581
600908.SH,20220509,4.808600148920328,4.868175725986597,175587.96,99342.164
600908.SH,20220506,4.868175725986597,5.021370067014148,236300.68,136866.143
600908.SH,20220505,5.021370067014148,4.817110945644081,350496.95,204652.728
600908.SH,20220429,4.817110945644081,4.774556962025317,264564.7,150075.266
600908.SH,20220428,4.774556962025317,4.706470588235295,195094.43,108789.066
600908.SH,20220427,4.706470588235295,4.663916604616531,213652.4,116450.611
600908.SH,20220426,4.663916604616531,4.706470588235295,192074.82,106890.274
600908.SH,20220425,4.706470588235295,4.97030528667163,242994.9,137788.955
600908.SH,20220422,4.97030528667163,4.876686522710351,162035.23,94370.863
600908.SH,20220421,4.876686522710351,4.995837676842889,169974.95,98912.889
600908.SH,20220420,4.995837676842889,5.08945644080417,142541.24,84018.941
600908.SH,20220419,5.08945644080417,5.004348473566642,185378.84,109637.549
600908.SH,20220418,5.004348473566642,5.12349962769918,277160.0,162533.6
600908.SH,20220415,5.12349962769918,4.995837676842889,291079.48,173534.88
600908.SH,20220414,4.995837676842889,4.978816083395383,168664.0,99288.658
600908.SH,20220413,4.978816083395383,4.995837676842889,189054.0,110994.676
600908.SH,20220412,4.995837676842889,4.987326880119136,244443.0,143259.027
600908.SH,20220411,4.987326880119136,5.12349962769918,258240.46,152576.484
600908.SH,20220408,5.12349962769918,5.132010424422933,228791.69,137550.09
600908.SH,20220407,5.132010424422933,5.293715562174237,434829.3,266395.646
600908.SH,20220406,5.293715562174237,5.097967237527923,490595.68,301038.463
600908.SH,20220401,5.097967237527923,4.953283693224125,287826.32,170313.078
600908.SH,20220331,4.953283693224125,4.791578555472822,325699.43,188579.608
600908.SH,20220330,4.791578555472822,4.783067758749069,164825.64,93074.93
600908.SH,20220329,4.783067758749069,4.689448994787789,201329.09,112177.645
600908.SH,20220328,4.689448994787789,4.6128518242740135,170697.46,93316.838
600908.SH,20220325,4.6128518242740135,4.6298734177215195,113893.1,61920.255
600908.SH,20220324,4.6298734177215195,4.646895011169025,115487.64,62992.01
600908.SH,20220323,4.646895011169025,4.680938198064036,148195.08,81070.642
600908.SH,20220322,4.680938198064036,4.6043410275502605,167773.09,91670.868
600908.SH,20220321,4.6043410275502605,4.680938198064036,172299.0,93524.094
600908.SH,20220318,4.680938198064036,4.6128518242740135,158202.1,86693.276
600908.SH,20220317,4.6128518242740135,4.621362620997766,179144.54,97662.379
600908.SH,20220316,4.621362620997766,4.527743857036486,207814.69,111339.519
600908.SH,20220315,4.527743857036486,4.783067758749069,278202.49,152575.483
600908.SH,20220314,4.783067758749069,4.910729709605361,151787.0,86294.559
600908.SH,20220311,4.910729709605361,4.902218912881609,258917.94,146830.779
600908.SH,20220310,4.902218912881609,4.936262099776619,213375.0,123488.607
600908.SH,20220309,4.936262099776619,4.995837676842889,248770.01,143558.527
600908.SH,20220308,4.995837676842889,5.140521221146686,168994.0,100594.385
600908.SH,20220307,5.140521221146686,5.1830752047654505,148573.41,90108.242
600908.SH,20220304,5.1830752047654505,5.259672375279226,194303.91,118411.695
600908.SH,20220303,5.259672375279226,5.1745644080416975,211407.76,130243.769
600908.SH,20220302,5.1745644080416975,5.1745644080416975,135791.06,82675.66
600908.SH,20220301,5.1745644080416975,5.1149888309754274,177215.22,107008.841
600908.SH,20220228,5.1149888309754274,5.140521221146686,179019.49,106852.58
600908.SH,20220225,5.140521221146686,5.149032017870439,149963.0,91026.566
600908.SH,20220224,5.149032017870439,5.2341399851079675,207778.12,126410.117
600908.SH,20220223,5.2341399851079675,5.276693968726732,166951.3,102487.221
600908.SH,20220222,5.276693968726732,5.327758749069248,144642.49,89594.243
600908.SH,20220221,5.327758749069248,5.336269545793001,210070.75,131065.392
600908.SH,20220218,5.336269545793001,5.1745644080416975,343864.36,213789.453
600908.SH,20220217,5.1745644080416975,5.2000967982129565,147614.56,90050.505
600908.SH,20220216,5.2000967982129565,5.166053611317945,159916.0,98132.561
600908.SH,20220215,5.166053611317945,5.12349962769918,224564.99,136069.474
600908.SH,20220214,5.12349962769918,5.2681831720029795,294603.64,178377.752
600908.SH,20220211,5.2681831720029795,5.276693968726732,234971.38,146117.507
600908.SH,20220210,5.276693968726732,5.2256291883842145,208659.14,128633.106
600908.SH,20220209,5.2256291883842145,5.285204765450484,237003.02,146251.28
600908.SH,20220208,5.285204765450484,5.1745644080416975,357153.31,220935.959
600908.SH,20220207,5.1745644080416975,4.978816083395383,294007.62,177689.427
600908.SH,20220128,4.978816083395383,5.072434847356664,248179.46,146215.905
600908.SH,20220127,5.072434847356664,5.063924050632912,234496.38,140329.757
600908.SH,20220126,5.063924050632912,5.012859270290394,166868.38,99255.735
600908.SH,20220125,5.012859270290394,5.1575428145941915,201929.83,120283.469
600908.SH,20220124,5.1575428145941915,5.166053611317945,212280.1,128410.76
600908.SH,20220121,5.166053611317945,5.1915860014892035,166173.0,100734.821
600908.SH,20220120,5.1915860014892035,5.1745644080416975,275851.41,168680.399
600908.SH,20220119,5.1745644080416975,5.149032017870439,216063.38,131126.814
600908.SH,20220118,5.149032017870439,5.046902457185406,316083.65,189580.224
600908.SH,20220117,5.046902457185406,5.012859270290394,252946.62,149105.998
600908.SH,20220114,5.012859270290394,5.106478034251676,298611.04,176075.3
600908.SH,20220113,5.106478034251676,5.080945644080417,354864.27,213770.122
600908.SH,20220112,5.080945644080417,5.038391660461653,319889.36,189961.396
600908.SH,20220111,5.038391660461653,4.978816083395383,367065.88,217325.04
600908.SH,20220110,4.978816083395383,4.927751303052867,273883.12,159440.876
600908.SH,20220107,4.927751303052867,4.834132539091586,384812.38,222425.607
600908.SH,20220106,4.834132539091586,4.885197319434103,242998.89,138838.631
600908.SH,20220105,4.885197319434103,4.859664929262845,274745.46,157789.798
600908.SH,20220104,4.859664929262845,4.825621742367833,187608.0,106594.897
600908.SH,20211231,4.825621742367833,4.808600148920328,103661.61,58584.189
600908.SH,20211230,4.808600148920328,4.783067758749069,106077.0,59874.848
600908.SH,20211229,4.783067758749069,4.800089352196575,125034.98,70427.618
600908.SH,20211228,4.800089352196575,4.808600148920328,134708.18,75880.493
600908.SH,20211227,4.808600148920328,4.825621742367833,167067.62,94688.309
600908.SH,20211224,4.825621742367833,4.808600148920328,178819.75,101285.997
600908.SH,20211223,4.808600148920328,4.851154132539092,182887.35,103724.725
600908.SH,20211222,4.851154132539092,4.885197319434103,185846.0,106328.72
600908.SH,20211221,4.885197319434103,4.800089352196575,284698.17,162721.337
600908.SH,20211220,4.800089352196575,4.800089352196575,131959.56,74397.456
600908.SH,20211217,4.800089352196575,4.808600148920328,127501.45,71968.462
600908.SH,20211216,4.808600148920328,4.783067758749069,111375.98,62812.052
600908.SH,20211215,4.783067758749069,4.791578555472822,97938.38,55097.029
600908.SH,20211214,4.791578555472822,4.851154132539092,181750.53,102577.028
600908.SH,20211213,4.851154132539092,4.808600148920328,253400.45,144791.563
600908.SH,20211210,4.808600148920328,4.868175725986597,178501.59,101224.59
600908.SH,20211209,4.868175725986597,4.817110945644081,275689.49,156855.065
600908.SH,20211208,4.817110945644081,4.817110945644081,146372.94,82589.943
600908.SH,20211207,4.817110945644081,4.774556962025317,170808.5,96452.077
600908.SH,20211206,4.774556962025317,4.774556962025317,242819.22,137377.925
600908.SH,20211203,4.774556962025317,4.757535368577811,129316.42,72185.99
600908.SH,20211202,4.757535368577811,4.766046165301563,141341.99,78910.718
600908.SH,20211201,4.766046165301563,4.749024571854059,124159.32,69333.242
600908.SH,20211130,4.749024571854059,4.7234921816828,111428.04,62282.61
600908.SH,20211129,4.7234921816828,4.783067758749069,164905.93,91816.862
600908.SH,20211126,4.783067758749069,4.817110945644081,124712.62,70202.345
600908.SH,20211125,4.817110945644081,4.825621742367833,85601.39,48446.668
600908.SH,20211124,4.825621742367833,4.834132539091586,98602.88,55875.097
600908.SH,20211123,4.834132539091586,4.825621742367833,111911.27,63582.329
600908.SH,20211122,4.825621742367833,4.868175725986597,137153.45,78024.276
600908.SH,20211119,4.868175725986597,4.817110945644081,142395.45,80852.559
600908.SH,20211118,4.817110945644081,4.825621742367833,130812.89,74409.214
600908.SH,20211117,4.825621742367833,4.859664929262845,144498.89,82093.729
600908.SH,20211116,4.859664929262845,4.902218912881609,137965.75,79189.969
600908.SH,20211115,4.902218912881609,4.919240506329115,152007.6,87530.566
600908.SH,20211112,4.919240506329115,4.927751303052867,118057.09,68308.611
600908.SH,20211111,4.927751303052867,4.885197319434103,176863.25,102321.426
600908.SH,20211110,4.885197319434103,4.825621742367833,221071.21,126107.739
600908.SH,20211109,4.825621742367833,4.800089352196575,166114.08,93731.718
600908.SH,20211108,4.800089352196575,4.791578555472822,107465.86,60638.147
600908.SH,20211105,4.791578555472822,4.876686522710351,203165.93,115011.37
600908.SH,20211104,4.876686522710351,4.876686522710351,147526.79,84107.621
600908.SH,20211103,4.876686522710351,4.834132539091586,198128.79,113206.495
600908.SH,20211102,4.834132539091586,4.97030528667163,337261.38,193423.814
600908.SH,20211101,4.97030528667163,5.063924050632912,414323.39,240634.308
600908.SH,20211029,5.063924050632912,5.1575428145941915,329153.7,196711.303
600908.SH,20211028,5.1575428145941915,5.2511615785554735,213091.98,129965.253
600908.SH,20211027,5.2511615785554735,5.336269545793001,217734.39,134695.225
600908.SH,20211026,5.336269545793001,5.276693968726732,270771.41,169627.733
600908.SH,20211025,5.276693968726732,5.2341399851079675,266086.08,164728.96
600908.SH,20211022,5.2341399851079675,5.310737155621743,315920.92,196155.593
600908.SH,20211021,5.310737155621743,5.1745644080416975,325975.99,201866.663
600908.SH,20211020,5.1745644080416975,5.208607594936709,182874.32,111703.368
600908.SH,20211019,5.208607594936709,5.149032017870439,206319.29,125655.437
600908.SH,20211018,5.149032017870439,5.080945644080417,207120.82,124712.469
600908.SH,20211015,5.080945644080417,5.072434847356664,172380.64,102996.62
600908.SH,20211014,5.072434847356664,5.132010424422933,190876.64,113831.048
600908.SH,20211013,5.132010424422933,5.1575428145941915,228270.69,137494.833
600908.SH,20211012,5.1575428145941915,5.12349962769918,285617.67,172936.484
600908.SH,20211011,5.12349962769918,5.080945644080417,246745.46,149096.814
600908.SH,20211008,5.080945644080417,4.953283693224125,268821.98,159939.875
600908.SH,20210930,4.953283693224125,5.080945644080417,263213.72,153500.43
600908.SH,20210929,5.080945644080417,5.080945644080417,190195.43,113208.822
600908.SH,20210928,5.080945644080417,5.0298808637379,235787.53,140342.9
600908.SH,20210927,5.0298808637379,5.046902457185406,218148.25,128117.293
600908.SH,20210924,5.046902457185406,5.149032017870439,207618.85,124338.746
600908.SH,20210923,5.149032017870439,5.004348473566642,282462.26,170365.404
600908.SH,20210922,5.004348473566642,5.1915860014892035,375780.14,221602.372
600908.SH,20210917,5.1915860014892035,5.2171183916604615,188500.0,114965.413
600908.SH,20210916,5.2171183916604615,5.276693968726732,260802.45,161818.908
600908.SH,20210915,5.276693968726732,5.353291139240507,231413.46,143681.369
600908.SH,20210914,5.353291139240507,5.446909903201788,358762.02,225306.659
600908.SH,20210913,5.446909903201788,5.463931496649292,349401.96,221660.899
600908.SH,20210910,5.463931496649292,5.2256291883842145,588468.45,378947.51
600908.SH,20210909,5.2256291883842145,5.2341399851079675,247666.92,152022.505
600908.SH,20210908,5.2341399851079675,5.0298808637379,534932.59,327841.465
600908.SH,20210907,5.0298808637379,4.978816083395383,249909.99,147088.189
600908.SH,20210906,4.978816083395383,4.936262099776619,319530.3,187350.876
600908.SH,20210903,4.936262099776619,4.953283693224125,218380.43,127405.919
600908.SH,20210902,4.953283693224125,4.944772896500372,247452.51,143400.246
600908.SH,20210901,4.944772896500372,4.825621742367833,337348.95,194133.887
600908.SH,20210831,4.825621742367833,4.808600148920328,173427.45,98149.283
600908.SH,20210830,4.808600148920328,4.757535368577811,267602.72,150720.842
600908.SH,20210827,4.757535368577811,4.714981384959048,122633.21,68380.421
600908.SH,20210826,4.714981384959048,4.749024571854059,156542.63,86950.25
600908.SH,20210825,4.749024571854059,4.757535368577811,110627.6,61838.642
600908.SH,20210824,4.757535368577811,4.774556962025317,149011.12,83325.061
600908.SH,20210823,4.774556962025317,4.808600148920328,169384.0,95246.812
600908.SH,20210820,4.808600148920328,4.817110945644081,139869.36,78754.148
600908.SH,20210819,4.817110945644081,4.936262099776619,196533.12,111951.947
600908.SH,20210818,4.936262099776619,4.783067758749069,252194.64,144201.852
600908.SH,20210817,4.783067758749069,4.902218912881609,227904.0,130131.142
600908.SH,20210816,4.902218912881609,4.868175725986597,143040.04,82189.717
600908.SH,20210813,4.868175725986597,4.902218912881609,156402.54,89745.642
600908.SH,20210812,4.902218912881609,4.97030528667163,190871.7,110760.608
600908.SH,20210811,4.97030528667163,5.021370067014148,244086.92,143248.66
600908.SH,20210810,5.021370067014148,5.021370067014148,206808.81,120950.308
600908.SH,20210809,5.021370067014148,4.961794489947878,191477.96,112771.424
600908.SH,20210806,4.961794489947878,4.961794489947878,164914.96,95772.062
600908.SH,20210805,4.961794489947878,4.893708116157856,187976.29,109803.273
600908.SH,20210804,4.893708116157856,4.944772896500372,129590.41,74568.262
600908.SH,20210803,4.944772896500372,4.919240506329115,162797.38,94378.048
600908.SH,20210802,4.919240506329115,4.893708116157856,183116.56,105216.346
600908.SH,20210730,4.893708116157856,5.004348473566642,184276.55,105656.185
600908.SH,20210729,5.004348473566642,5.046902457185406,147110.32,86279.18
600908.SH,20210728,5.046902457185406,4.961794489947878,327509.53,192300.127
600908.SH,20210727,4.961794489947878,4.885197319434103,357402.66,209158.197
600908.SH,20210726,4.885197319434103,4.927751303052867,197542.0,113947.032
600908.SH,20210723,4.927751303052867,4.944772896500372,167532.96,96888.563
600908.SH,20210722,4.944772896500372,4.97030528667163,140631.0,81941.479
600908.SH,20210721,4.97030528667163,4.936262099776619,270722.8,157705.29
600908.SH,20210720,4.936262099776619,4.783067758749069,354463.04,203049.086
600908.SH,20210719,4.783067758749069,4.672427401340284,242993.78,136108.838
600908.SH,20210716,4.672427401340284,4.680938198064036,102293.83,55984.308
600908.SH,20210715,4.680938198064036,4.6043410275502605,165463.31,90614.792
600908.SH,20210714,4.6043410275502605,4.663916604616531,114560.96,62105.03
600908.SH,20210713,4.663916604616531,4.663916604616531,105994.08,57853.86
600908.SH,20210712,4.663916604616531,4.6298734177215195,128458.0,70528.718
600908.SH,20210709,4.6298734177215195,4.680938198064036,116766.37,63743.941
600908.SH,20210708,4.680938198064036,4.740513775130306,96608.92,53475.307
600908.SH,20210707,4.740513775130306,4.757535368577811,63959.46,35646.35
600908.SH,20210706,4.757535368577811,4.714847356664184,90027.46,50213.791
600908.SH,20210705,4.714847356664184,4.756061057334326,99826.78,57100.217
600908.SH,20210702,4.756061057334326,4.78078927773641,77585.83,44712.647
600908.SH,20210701,4.78078927773641,4.78078927773641,102664.37,59657.323
600908.SH,20210630,4.78078927773641,4.78078927773641,77516.33,45035.288
600908.SH,20210629,4.78078927773641,4.756061057334326,68100.68,39466.219
600908.SH,20210628,4.756061057334326,4.846731198808637,121074.0,70173.841
600908.SH,20210625,4.846731198808637,4.756061057334326,149153.93,87184.809
600908.SH,20210624,4.756061057334326,4.764303797468354,90172.72,51870.103
600908.SH,20210623,4.764303797468354,4.764303797468354,87543.33,50391.05
600908.SH,20210622,4.764303797468354,4.789032017870439,87617.0,50857.664
600908.SH,20210621,4.789032017870439,4.73957557706627,107870.52,62360.881
600908.SH,20210618,4.73957557706627,4.747818317200298,113495.97,64902.975
600908.SH,20210617,4.747818317200298,4.789032017870439,109262.76,63267.814
600908.SH,20210616,4.789032017870439,4.797274758004468,93391.7,54347.46
600908.SH,20210615,4.797274758004468,4.863216679076694,120564.74,70372.713
600908.SH,20210611,4.863216679076694,4.937401340282949,145889.02,86594.525
600908.SH,20210610,4.937401340282949,4.937401340282949,96716.42,58033.161
600908.SH,20210609,4.937401340282949,4.929158600148921,102176.66,61066.959
600908.SH,20210608,4.929158600148921,4.929158600148921,101332.0,60505.892
600908.SH,20210607,4.929158600148921,4.97861504095309,161609.0,96849.023
600908.SH,20210604,4.97861504095309,4.97861504095309,139363.24,84380.892
600908.SH,20210603,4.97861504095309,5.02807148175726,143091.0,87047.637
600908.SH,20210602,5.02807148175726,5.011586001489203,132392.46,80315.624
600908.SH,20210601,5.011586001489203,5.036314221891288,120100.0,72918.304
600908.SH,20210531,5.036314221891288,5.07752792256143,152096.21,92913.591
600908.SH,20210528,5.07752792256143,5.069285182427402,195964.2,120434.147
600908.SH,20210527,5.069285182427402,5.085770662695458,217996.74,133895.318
600908.SH,20210526,5.085770662695458,5.044556962025316,375781.14,232178.426
600908.SH,20210525,5.044556962025316,4.937401340282949,350376.63,213711.094
600908.SH,20210524,4.937401340282949,4.953886820551005,124724.77,75023.148
600908.SH,20210521,4.953886820551005,5.02807148175726,125846.77,75929.621
600908.SH,20210520,5.02807148175726,4.953886820551005,183535.39,111262.291
600908.SH,20210519,4.953886820551005,5.019828741623232,140679.82,84798.212
600908.SH,20210518,5.019828741623232,5.052799702159344,111059.85,67599.89
600908.SH,20210517,5.052799702159344,5.094013402829486,205863.32,126126.815
600908.SH,20210514,5.094013402829486,4.995100521221146,278229.0,170261.124
600908.SH,20210513,4.995100521221146,4.986857781087118,179557.45,108505.88
600908.SH,20210512,4.986857781087118,4.986857781087118,155073.04,93878.338
600908.SH,20210511,4.986857781087118,4.953886820551005,123366.28,74365.592
600908.SH,20210510,4.953886820551005,4.986857781087118,163422.93,97805.934
600908.SH,20210507,4.986857781087118,4.9621295606850335,227519.24,137905.069
600908.SH,20210506,4.9621295606850335,4.830245718540581,286718.51,172107.393
600908.SH,20210430,4.830245718540581,4.937401340282949,221473.93,130044.443
600908.SH,20210429,4.937401340282949,4.822002978406552,234542.65,139720.905
600908.SH,20210428,4.822002978406552,4.822002978406552,120025.92,69875.353
600908.SH,20210427,4.822002978406552,4.813760238272525,101422.53,59326.983
600908.SH,20210426,4.813760238272525,4.8961876396128075,174468.79,103159.233
600908.SH,20210423,4.8961876396128075,4.920915860014892,120985.94,71836.714
