ts_code,trade_date,close,pre_close,vol,amount
002176.SZ,20200630,1.73,1.65,170867.43,29258.183
002176.SZ,20200629,1.65,1.6399999999999997,190305.94,31394.703
002176.SZ,20200624,1.6399999999999997,1.62,204674.17,33612.321
002176.SZ,20200623,1.62,1.57,208867.6,33822.077
002176.SZ,20200622,1.57,1.61,157122.63,24969.488
002176.SZ,20200619,1.61,1.63,158677.28,25725.724
002176.SZ,20200618,1.63,1.62,248696.92,39977.477
002176.SZ,20200617,1.62,1.58,324692.86,52255.489
002176.SZ,20200616,1.58,1.5,213419.7,32855.494
002176.SZ,20200615,1.5,1.54,182226.0,27679.219
002176.SZ,20200612,1.54,1.54,220555.23,33953.544
002176.SZ,20200611,1.54,1.56,269351.81,41705.387
002176.SZ,20200610,1.56,1.6399999999999997,400435.45,63371.903
002176.SZ,20200609,1.6399999999999997,1.61,742157.94,117823.975
002176.SZ,20200608,1.61,1.69,451371.87,73742.685
002176.SZ,20200605,1.69,1.61,31659.38,5350.435
002176.SZ,20200604,1.61,1.53,42225.29,6798.271
002176.SZ,20200603,1.53,1.46,211389.92,31913.458
002176.SZ,20200602,1.46,1.39,364022.74,52488.476
002176.SZ,20200601,1.39,1.37,239094.98,33165.871
002176.SZ,20200529,1.37,1.34,281253.04,38685.563
002176.SZ,20200528,1.34,1.37,369855.41,50544.914
002176.SZ,20200527,1.37,1.3,462890.01,62048.12
002176.SZ,20200526,1.3,1.2899999999999998,216810.8,28107.647
002176.SZ,20200525,1.2899999999999998,1.3,210788.41,27176.167
002176.SZ,20200522,1.3,1.2899999999999998,253808.67,32933.143
002176.SZ,20200521,1.2899999999999998,1.27,264504.36,34014.546
002176.SZ,20200520,1.27,1.31,345568.64,44401.559
002176.SZ,20200519,1.31,1.3600000000000003,404353.37,53411.99
002176.SZ,20200518,1.3600000000000003,1.42,325401.59,44728.074
002176.SZ,20200515,1.42,1.45,235203.19,33614.889
002176.SZ,20200514,1.45,1.4099999999999997,334980.51,48507.603
002176.SZ,20200513,1.4099999999999997,1.42,235863.58,33267.717
002176.SZ,20200512,1.42,1.45,593187.67,83830.102
002176.SZ,20200511,1.45,1.53,489894.53,71659.692
002176.SZ,20200508,1.53,1.51,967561.19,144228.468
002176.SZ,20200507,1.51,1.5900000000000003,74802.0,11295.102
002176.SZ,20200506,1.5900000000000003,1.67,31904.0,5072.736
002176.SZ,20200430,1.67,1.67,43617.0,7284.039
002176.SZ,20200429,1.67,1.76,0.0,0.0
002176.SZ,20200428,1.76,1.81,332973.95,59530.044
002176.SZ,20200427,1.81,1.9099999999999997,526630.13,94547.34
002176.SZ,20200424,1.9099999999999997,2.03,485926.9,94892.741
002176.SZ,20200423,2.03,2.09,277828.62,56859.512
002176.SZ,20200422,2.09,2.07,254567.52,52635.41
002176.SZ,20200421,2.07,2.12,313262.73,64846.237
002176.SZ,20200420,2.12,2.17,386349.62,81779.868
002176.SZ,20200417,2.17,2.2,307690.85,67212.244
002176.SZ,20200416,2.2,2.29,521123.31,115225.966
002176.SZ,20200415,2.29,2.2,879261.79,204566.602
002176.SZ,20200414,2.2,2.13,285711.25,62340.888
002176.SZ,20200413,2.13,2.18,188002.6,40078.392
002176.SZ,20200410,2.18,2.27,233816.21,51825.567
002176.SZ,20200409,2.27,2.24,298994.98,68044.154
002176.SZ,20200408,2.24,2.24,358824.92,80733.098
002176.SZ,20200407,2.24,2.09,608077.03,132682.886
002176.SZ,20200403,2.09,2.17,335336.72,71062.951
002176.SZ,20200402,2.17,2.17,342501.13,73148.833
002176.SZ,20200401,2.17,2.15,426427.18,93112.134
002176.SZ,20200331,2.15,2.22,312805.96,68855.135
002176.SZ,20200330,2.22,2.3,297620.92,65289.788
002176.SZ,20200327,2.3,2.34,204163.26,47492.395
002176.SZ,20200326,2.34,2.41,264030.48,62473.621
002176.SZ,20200325,2.41,2.33,309134.19,74032.299
002176.SZ,20200324,2.33,2.28,272161.17,63127.948
002176.SZ,20200323,2.28,2.41,278963.32,64564.597
002176.SZ,20200320,2.41,2.41,249868.2,59947.763
002176.SZ,20200319,2.41,2.45,339506.4,81222.599
002176.SZ,20200318,2.45,2.52,284313.4,71550.941
002176.SZ,20200317,2.52,2.6,362079.22,91086.652
002176.SZ,20200316,2.6,2.71,347439.92,92733.863
002176.SZ,20200313,2.71,2.79,428453.69,113857.359
002176.SZ,20200312,2.79,2.87,311662.27,86954.456
002176.SZ,20200311,2.87,2.87,346849.89,100575.235
002176.SZ,20200310,2.87,2.86,476072.18,133954.554
002176.SZ,20200309,2.86,2.97,432340.84,124945.331
002176.SZ,20200306,2.97,3.0099999999999993,361352.05,107543.373
002176.SZ,20200305,3.0099999999999993,2.95,534475.07,159157.066
002176.SZ,20200304,2.95,2.93,404643.78,117906.743
002176.SZ,20200303,2.93,2.94,506496.69,149981.323
002176.SZ,20200302,2.94,2.92,532602.16,155965.294
002176.SZ,20200228,2.92,3.14,647908.59,193653.589
002176.SZ,20200227,3.14,3.1800000000000006,449243.28,141684.658
002176.SZ,20200226,3.1800000000000006,3.2,689361.73,221484.99
002176.SZ,20200225,3.2,3.26,767806.63,241727.256
002176.SZ,20200224,3.26,3.2799999999999994,633562.63,203997.787
002176.SZ,20200221,3.2799999999999994,3.27,626289.62,204727.709
002176.SZ,20200220,3.27,3.22,688517.49,224907.293
002176.SZ,20200219,3.22,3.3099999999999996,1029168.37,343952.738
002176.SZ,20200218,3.3099999999999996,3.13,960074.89,311552.624
002176.SZ,20200217,3.13,3.02,594787.98,183532.549
002176.SZ,20200214,3.02,3.07,474926.96,144036.422
002176.SZ,20200213,3.07,3.12,649615.62,201205.809
002176.SZ,20200212,3.12,2.97,1007350.26,312352.521
002176.SZ,20200211,2.97,3.05,567463.7,169780.757
002176.SZ,20200210,3.05,3.0,655642.42,197702.123
002176.SZ,20200207,3.0,2.89,916631.65,270717.787
002176.SZ,20200206,2.89,2.91,868126.4,247811.355
002176.SZ,20200205,2.91,2.7699999999999996,1299252.12,375858.475
002176.SZ,20200204,2.7699999999999996,3.08,251966.0,69794.582
002176.SZ,20200203,3.08,3.4200000000000004,22840.0,7034.72
002176.SZ,20200123,3.4200000000000004,3.8,121547.0,41569.074
002176.SZ,20200122,3.8,3.79,388468.73,148410.599
002176.SZ,20200121,3.79,3.9900000000000007,575922.65,220601.494
002176.SZ,20200120,3.9900000000000007,4.09,531554.52,211854.337
002176.SZ,20200117,4.09,4.22,508952.32,211298.896
002176.SZ,20200116,4.22,4.18,715888.81,302592.89
002176.SZ,20200115,4.18,4.31,1329155.89,552199.892
002176.SZ,20200114,4.31,4.03,2110682.78,916376.48
002176.SZ,20200113,4.03,3.9600000000000004,631296.14,251086.959
002176.SZ,20200110,3.9600000000000004,3.9,736516.44,285666.539
002176.SZ,20200109,3.9,3.89,547262.78,213583.584
002176.SZ,20200108,3.89,3.95,854239.22,339745.715
002176.SZ,20200107,3.95,3.97,669030.29,262413.514
002176.SZ,20200106,3.97,3.78,1176202.17,460871.811
002176.SZ,20200103,3.78,3.87,586437.53,222341.331
002176.SZ,20200102,3.87,3.76,810855.96,308238.122
002176.SZ,20191231,3.76,3.7200000000000006,628165.04,238417.287
002176.SZ,20191230,3.7200000000000006,3.78,501706.81,185109.409
002176.SZ,20191227,3.78,3.87,831544.48,318906.028
002176.SZ,20191226,3.87,3.67,1187970.41,453344.611
002176.SZ,20191225,3.67,3.7699999999999996,1135972.35,420126.056
002176.SZ,20191224,3.7699999999999996,3.43,931948.89,334639.416
002176.SZ,20191223,3.43,3.36,823898.16,286479.515
002176.SZ,20191220,3.36,3.47,350643.85,119350.816
002176.SZ,20191219,3.47,3.38,450844.86,155163.596
002176.SZ,20191218,3.38,3.36,473078.03,159422.316
002176.SZ,20191217,3.36,3.2,672821.98,222166.596
002176.SZ,20191216,3.2,3.1800000000000006,245684.24,78043.14
002176.SZ,20191213,3.1800000000000006,3.1500000000000004,252425.72,80211.456
002176.SZ,20191212,3.1500000000000004,3.2300000000000004,237437.6,75620.581
002176.SZ,20191211,3.2300000000000004,3.3099999999999996,297462.4,96366.802
002176.SZ,20191210,3.3099999999999996,3.38,523640.43,174332.296
002176.SZ,20191209,3.38,3.24,483633.73,160205.567
002176.SZ,20191206,3.24,3.32,403138.95,129580.096
002176.SZ,20191205,3.32,3.32,288674.67,95312.893
002176.SZ,20191204,3.32,3.24,425290.15,142579.76
002176.SZ,20191203,3.24,3.2300000000000004,146988.42,47096.537
002176.SZ,20191202,3.2300000000000004,3.21,174596.72,56785.465
002176.SZ,20191129,3.21,3.21,132387.54,42562.321
002176.SZ,20191128,3.21,3.29,208945.56,67729.507
002176.SZ,20191127,3.29,3.32,365562.39,120219.809
002176.SZ,20191126,3.32,3.2300000000000004,349414.07,115510.402
002176.SZ,20191125,3.2300000000000004,3.21,141712.47,45344.053
002176.SZ,20191122,3.21,3.2300000000000004,246096.88,80100.802
002176.SZ,20191121,3.2300000000000004,3.1800000000000006,154664.22,49458.163
002176.SZ,20191120,3.1800000000000006,3.19,181761.55,58289.229
002176.SZ,20191119,3.19,3.12,194366.48,61937.065
002176.SZ,20191118,3.12,3.1,111066.88,34577.934
002176.SZ,20191115,3.1,3.17,196492.32,61502.425
002176.SZ,20191114,3.17,3.2,147955.43,47151.92
002176.SZ,20191113,3.2,3.27,171340.79,54876.487
002176.SZ,20191112,3.27,3.33,158187.17,51979.683
002176.SZ,20191111,3.33,3.35,136762.4,45824.036
002176.SZ,20191108,3.35,3.4200000000000004,144527.35,49115.733
002176.SZ,20191107,3.4200000000000004,3.5000000000000004,204299.19,70059.344
002176.SZ,20191106,3.5000000000000004,3.43,395010.15,140027.116
002176.SZ,20191105,3.43,3.4,228025.61,77048.341
002176.SZ,20191104,3.4,3.48,171998.95,59251.951
002176.SZ,20191101,3.48,3.46,152831.92,53265.655
002176.SZ,20191031,3.46,3.64,284724.5,100289.377
002176.SZ,20191030,3.64,3.8,176532.5,65370.821
002176.SZ,20191029,3.8,3.88,98484.28,37721.494
002176.SZ,20191028,3.88,3.83,117040.57,45144.465
002176.SZ,20191025,3.83,3.83,77463.18,29513.409
002176.SZ,20191024,3.83,3.88,88458.01,33916.079
002176.SZ,20191023,3.88,3.93,59891.0,23309.401
002176.SZ,20191022,3.93,3.93,58195.12,22843.08
002176.SZ,20191021,3.93,3.87,92500.87,36335.213
002176.SZ,20191018,3.87,3.92,107964.0,42158.469
002176.SZ,20191017,3.92,3.94,70763.0,27892.938
002176.SZ,20191016,3.94,3.98,94133.66,37368.306
002176.SZ,20191015,3.98,4.05,110953.62,44337.502
002176.SZ,20191014,4.05,4.0,134918.13,54600.233
002176.SZ,20191011,4.0,4.01,94575.65,37809.148
002176.SZ,20191010,4.01,4.01,99071.84,39754.762
002176.SZ,20191009,4.01,3.9900000000000007,87370.58,34803.229
002176.SZ,20191008,3.9900000000000007,3.9900000000000007,65741.9,26286.569
002176.SZ,20190930,3.9900000000000007,4.01,70334.04,28237.614
002176.SZ,20190927,4.01,4.02,106266.33,42848.723
002176.SZ,20190926,4.02,4.21,225421.75,92245.813
002176.SZ,20190925,4.21,4.2,282046.21,118610.688
002176.SZ,20190924,4.2,4.22,115438.35,48655.715
002176.SZ,20190923,4.22,4.3,130150.3,54862.539
002176.SZ,20190920,4.3,4.31,126447.62,54296.184
002176.SZ,20190919,4.31,4.21,234212.9,100872.295
002176.SZ,20190918,4.21,4.24,128792.96,54621.123
002176.SZ,20190917,4.24,4.42,250189.35,107592.152
002176.SZ,20190916,4.42,4.4,341669.29,152261.703
002176.SZ,20190912,4.4,4.36,162155.78,70835.829
002176.SZ,20190911,4.36,4.37,205040.9,89948.496
002176.SZ,20190910,4.37,4.35,259276.05,113469.553
002176.SZ,20190909,4.35,4.24,240028.3,103309.297
002176.SZ,20190906,4.24,4.25,138858.0,58912.576
002176.SZ,20190905,4.25,4.24,227398.55,97516.392
002176.SZ,20190904,4.24,4.2,153993.36,65002.946
002176.SZ,20190903,4.2,4.16,176250.0,74106.281
002176.SZ,20190902,4.16,4.07,151481.86,62849.33
002176.SZ,20190830,4.07,4.21,211026.89,87304.829
002176.SZ,20190829,4.21,4.17,164588.96,68852.184
002176.SZ,20190828,4.17,4.16,141186.5,58873.766
002176.SZ,20190827,4.16,4.07,186767.36,77474.092
002176.SZ,20190826,4.07,4.12,128027.57,52058.763
002176.SZ,20190823,4.12,4.17,129619.98,53431.317
002176.SZ,20190822,4.17,4.09,209678.75,86666.585
002176.SZ,20190821,4.09,4.11,119704.92,49092.324
002176.SZ,20190820,4.11,4.1,235004.51,97546.7
002176.SZ,20190819,4.1,4.01,240504.23,97829.671
002176.SZ,20190816,4.01,4.03,112069.45,45187.139
002176.SZ,20190815,4.03,4.01,136404.29,54126.772
002176.SZ,20190814,4.01,4.02,133966.29,54213.024
002176.SZ,20190813,4.02,4.05,152270.32,61311.688
002176.SZ,20190812,4.05,3.9,236483.76,95427.817
002176.SZ,20190809,3.9,3.98,143746.99,56826.888
002176.SZ,20190808,3.98,4.01,161862.71,64474.617
002176.SZ,20190807,4.01,3.9600000000000004,199850.65,80778.951
002176.SZ,20190806,3.9600000000000004,4.21,366010.06,146362.84
002176.SZ,20190805,4.21,4.33,236872.54,100886.643
002176.SZ,20190802,4.33,4.47,484787.41,209354.133
002176.SZ,20190801,4.47,4.19,810855.81,361216.301
002176.SZ,20190731,4.19,4.31,212298.2,89315.316
002176.SZ,20190730,4.31,4.33,153497.61,66481.315
002176.SZ,20190729,4.33,4.41,180734.5,78134.473
002176.SZ,20190726,4.41,4.43,59391.97,26198.116
002176.SZ,20190725,4.43,4.44,67033.13,29686.711
002176.SZ,20190724,4.44,4.42,93419.73,41709.532
002176.SZ,20190723,4.42,4.38,67996.43,29981.458
002176.SZ,20190722,4.38,4.51,147030.67,65303.428
002176.SZ,20190719,4.51,4.52,116770.78,53169.929
002176.SZ,20190718,4.52,4.65,109744.56,50039.163
002176.SZ,20190717,4.65,4.68,76266.0,35638.662
002176.SZ,20190716,4.68,4.68,64803.0,30275.055
002176.SZ,20190715,4.68,4.6,121980.93,56123.819
002176.SZ,20190712,4.6,4.58,77220.67,35494.074
002176.SZ,20190711,4.58,4.65,97514.63,45216.762
002176.SZ,20190710,4.65,4.74,90901.68,42595.819
002176.SZ,20190709,4.74,4.71,89885.86,42370.345
002176.SZ,20190708,4.71,4.89,159870.02,75817.498
002176.SZ,20190705,4.89,4.92,98034.1,47932.295
002176.SZ,20190704,4.92,4.91,109207.06,53973.929
002176.SZ,20190703,4.91,4.999999999999999,164810.32,80910.529
002176.SZ,20190702,4.999999999999999,4.98,216491.66,108525.049
002176.SZ,20190701,4.98,4.87,182720.95,90787.711
002176.SZ,20190628,4.87,4.969999999999999,134178.57,65536.954
002176.SZ,20190627,4.969999999999999,4.96,107466.28,53568.833
002176.SZ,20190626,4.96,4.96,91173.07,45352.093
002176.SZ,20190625,4.96,5.08,174337.01,86522.583
002176.SZ,20190624,5.08,5.09,116742.63,59130.161
002176.SZ,20190621,5.09,5.04,210262.13,107306.045
002176.SZ,20190620,5.04,4.969999999999999,172338.75,86237.521
002176.SZ,20190619,4.969999999999999,4.93,132110.75,66167.713
002176.SZ,20190618,4.93,4.95,94107.09,46170.407
002176.SZ,20190617,4.95,4.92,102620.02,50794.403
002176.SZ,20190614,4.92,5.12,202300.38,101398.798
002176.SZ,20190613,5.12,5.15,242126.27,123277.994
002176.SZ,20190612,5.15,4.999999999999999,368168.51,187944.487
002176.SZ,20190611,4.999999999999999,4.76,233638.02,115217.908
002176.SZ,20190610,4.76,4.71,129384.53,61667.825
002176.SZ,20190606,4.71,4.9,188500.49,89903.564
002176.SZ,20190605,4.9,4.92,101642.59,50329.804
002176.SZ,20190604,4.92,5.01,136602.13,67732.611
002176.SZ,20190603,5.01,5.159999999999999,180613.2,91337.047
002176.SZ,20190531,5.159999999999999,5.26,183885.23,95897.099
002176.SZ,20190530,5.26,5.23,236273.12,122793.82
002176.SZ,20190529,5.23,5.15,276797.83,145181.222
002176.SZ,20190528,5.15,5.1899999999999995,179395.16,93117.186
002176.SZ,20190527,5.1899999999999995,5.08,170509.01,87829.913
002176.SZ,20190524,5.08,5.05,111979.34,56701.801
002176.SZ,20190523,5.05,5.129999999999999,142449.49,72208.204
002176.SZ,20190522,5.129999999999999,5.25,198429.5,102595.565
002176.SZ,20190521,5.25,5.06,245566.41,128059.204
002176.SZ,20190520,5.06,5.129999999999999,208759.65,104601.496
002176.SZ,20190517,5.129999999999999,5.410000000000001,310699.88,162878.792
002176.SZ,20190516,5.410000000000001,5.24,382183.07,205637.132
002176.SZ,20190515,5.24,5.14,171050.75,89169.498
002176.SZ,20190514,5.14,5.24,189561.43,98007.817
002176.SZ,20190513,5.24,5.34,176288.08,92684.731
002176.SZ,20190510,5.34,5.1899999999999995,283874.26,150077.769
002176.SZ,20190509,5.1899999999999995,5.21,187112.69,97806.467
002176.SZ,20190508,5.21,5.27,313355.63,163896.148
002176.SZ,20190507,5.27,5.3,388373.81,204391.662
002176.SZ,20190506,5.3,5.82,466053.62,253596.812
002176.SZ,20190430,5.82,5.72,349635.56,203481.442
002176.SZ,20190429,5.72,6.360000000000001,741188.41,444030.701
002176.SZ,20190426,6.360000000000001,6.45,523928.54,334794.092
002176.SZ,20190425,6.45,7.04,1022084.52,679600.751
002176.SZ,20190424,7.04,6.870000000000001,804227.66,568028.806
002176.SZ,20190423,6.870000000000001,7.3500000000000005,1000871.06,701752.174
002176.SZ,20190422,7.3500000000000005,7.14,1413287.4,1025013.562
002176.SZ,20190419,7.14,6.85,1303852.36,920926.82
002176.SZ,20190418,6.85,7.159999999999999,972323.69,674278.206
002176.SZ,20190417,7.159999999999999,6.8,1931138.27,1342406.68
002176.SZ,20190416,6.8,6.330000000000001,1610406.44,1075887.252
002176.SZ,20190415,6.330000000000001,6.55,708179.91,461157.033
002176.SZ,20190412,6.55,6.430000000000001,702786.8,456954.363
002176.SZ,20190411,6.430000000000001,6.39,891856.85,580703.432
002176.SZ,20190410,6.39,6.32,670074.0,427069.633
002176.SZ,20190409,6.32,6.22,386511.43,241749.902
002176.SZ,20190408,6.22,6.39,615701.09,388565.205
002176.SZ,20190404,6.39,6.32,688855.45,439844.542
002176.SZ,20190403,6.32,6.29,440077.21,275916.051
002176.SZ,20190402,6.29,6.28,578824.54,364756.969
002176.SZ,20190401,6.28,6.07,570193.99,355656.643
002176.SZ,20190329,6.07,5.920000000000001,407689.9,244601.335
002176.SZ,20190328,5.920000000000001,6.18,526731.13,316027.693
002176.SZ,20190327,6.18,6.01,708815.79,441060.574
002176.SZ,20190326,6.01,6.300000000000001,608493.75,374871.244
002176.SZ,20190325,6.300000000000001,6.37,541254.45,338987.795
002176.SZ,20190322,6.37,6.559999999999999,711176.17,453856.305
002176.SZ,20190321,6.559999999999999,6.6,946625.72,619017.804
002176.SZ,20190320,6.6,6.77,1425870.37,935339.393
002176.SZ,20190319,6.77,6.15,1487907.01,970091.374
002176.SZ,20190318,6.15,6.09,492936.54,299932.035
002176.SZ,20190315,6.09,6.06,449875.91,274239.08
002176.SZ,20190314,6.06,6.23,568640.27,348199.083
002176.SZ,20190313,6.23,6.42,639379.51,403571.111
002176.SZ,20190312,6.42,6.41,996707.94,635976.955
002176.SZ,20190311,6.41,5.88,906268.76,563972.398
002176.SZ,20190308,5.88,6.360000000000001,788008.35,479356.941
002176.SZ,20190307,6.360000000000001,6.14,853390.79,536116.259
002176.SZ,20190306,6.14,6.0,756715.14,459742.489
002176.SZ,20190305,6.0,5.75,645115.31,379352.78
002176.SZ,20190304,5.75,5.65,643048.18,371816.841
002176.SZ,20190301,5.65,5.76,514396.97,290085.661
002176.SZ,20190228,5.76,5.84,376062.5,216985.545
002176.SZ,20190227,5.84,5.75,565960.4,328646.35
002176.SZ,20190226,5.75,5.7299999999999995,779418.48,451143.082
002176.SZ,20190225,5.7299999999999995,5.440000000000001,665892.74,374152.376
002176.SZ,20190222,5.440000000000001,5.4,347472.8,187363.857
002176.SZ,20190221,5.4,5.5,426667.5,231815.021
002176.SZ,20190220,5.5,5.380000000000001,472733.61,259699.729
002176.SZ,20190219,5.380000000000001,5.3500000000000005,469857.88,252345.676
002176.SZ,20190218,5.3500000000000005,5.07,454962.86,238707.681
002176.SZ,20190215,5.07,5.05,380840.79,194817.209
002176.SZ,20190214,5.05,5.04,316109.33,159712.913
002176.SZ,20190213,5.04,4.99,397706.8,199725.027
002176.SZ,20190212,4.99,4.85,503730.23,250146.856
002176.SZ,20190211,4.85,4.7,438416.76,207898.16
002176.SZ,20190201,4.7,4.999999999999999,901199.13,417122.415
002176.SZ,20190131,4.999999999999999,5.55,116245.0,58122.5
002176.SZ,20190130,5.55,5.65,181427.81,101900.624
002176.SZ,20190129,5.65,5.88,280630.16,159731.073
002176.SZ,20190128,5.88,5.920000000000001,168166.36,99722.477
002176.SZ,20190125,5.920000000000001,5.99,277152.14,164844.293
002176.SZ,20190124,5.99,6.07,270697.85,162364.197
002176.SZ,20190123,6.07,6.04,183907.0,111504.08
002176.SZ,20190122,6.04,6.15,218382.71,132572.791
002176.SZ,20190121,6.15,6.15,203931.11,125740.432
002176.SZ,20190118,6.15,6.1,231503.46,141706.347
002176.SZ,20190117,6.1,6.21,331930.68,203763.262
002176.SZ,20190116,6.21,6.31,292757.86,182516.609
002176.SZ,20190115,6.31,6.2,361856.02,226307.794
002176.SZ,20190114,6.2,6.15,344611.17,214250.537
002176.SZ,20190111,6.15,6.109999999999999,297644.0,181639.099
002176.SZ,20190110,6.109999999999999,6.23,330366.08,202997.827
002176.SZ,20190109,6.23,6.16,583269.85,366143.714
002176.SZ,20190108,6.16,6.17,276482.88,171082.892
002176.SZ,20190107,6.17,6.12,321898.89,198609.223
002176.SZ,20190104,6.12,5.99,296553.03,180013.797
002176.SZ,20190103,5.99,5.9,220446.25,132246.975
002176.SZ,20190102,5.9,5.87,120955.7,71531.438
002176.SZ,20181228,5.87,5.87,172487.42,101515.76
002176.SZ,20181227,5.87,6.019999999999999,228635.11,137800.552
002176.SZ,20181226,6.019999999999999,6.1,184016.32,111659.342
002176.SZ,20181225,6.1,6.2700000000000005,350405.22,211975.915
002176.SZ,20181224,6.2700000000000005,6.22,284512.41,176387.265
002176.SZ,20181221,6.22,6.44,318091.79,199816.656
002176.SZ,20181220,6.44,6.52,467036.81,300328.617
002176.SZ,20181219,6.52,6.75,371322.12,244216.982
002176.SZ,20181218,6.75,6.78,374094.55,249683.045
002176.SZ,20181217,6.78,6.71,626260.56,424555.047
002176.SZ,20181214,6.71,6.8100000000000005,593469.28,400558.129
002176.SZ,20181213,6.8100000000000005,6.83,975069.96,663326.688
002176.SZ,20181212,6.83,6.21,952421.9,629423.976
002176.SZ,20181211,6.21,6.18,120591.51,74775.27
002176.SZ,20181210,6.18,6.26,139272.16,86309.774
002176.SZ,20181207,6.26,6.32,167960.82,105564.679
002176.SZ,20181206,6.32,6.5,237399.45,150847.201
002176.SZ,20181205,6.5,6.48,350837.85,225749.205
002176.SZ,20181204,6.48,6.55,334402.73,215921.469
002176.SZ,20181203,6.55,6.37,632714.42,411650.171
002176.SZ,20181130,6.37,6.03,555754.4,349347.44
002176.SZ,20181129,6.03,6.23,287404.91,178092.007
002176.SZ,20181128,6.23,6.01,290122.78,177905.236
002176.SZ,20181127,6.01,5.920000000000001,203510.86,122753.549
002176.SZ,20181126,5.920000000000001,6.0,176757.91,105251.465
002176.SZ,20181123,6.0,6.4,300023.22,184363.392
002176.SZ,20181122,6.4,6.39,200028.29,128263.517
002176.SZ,20181121,6.39,6.330000000000001,195616.18,123665.539
002176.SZ,20181120,6.330000000000001,6.53,321459.85,208544.372
002176.SZ,20181119,6.53,6.57,245796.96,159325.262
002176.SZ,20181116,6.57,6.48,360137.04,235902.905
002176.SZ,20181115,6.48,6.39,285265.38,183473.647
002176.SZ,20181114,6.39,6.4,354824.89,227681.94
002176.SZ,20181113,6.4,6.18,479053.42,302345.838
002176.SZ,20181112,6.18,5.980000000000001,242245.75,147382.887
002176.SZ,20181109,5.980000000000001,6.06,147538.72,88602.674
002176.SZ,20181108,6.06,6.18,235370.38,144013.414
002176.SZ,20181107,6.18,6.17,339328.68,212981.259
002176.SZ,20181106,6.17,6.25,200614.8,122864.866
002176.SZ,20181105,6.25,6.29,332215.38,207211.706
002176.SZ,20181102,6.29,6.049999999999999,435781.99,269987.279
002176.SZ,20181101,6.049999999999999,,318929.38,193829.574
