ts_code,trade_date,close,pre_close,vol,amount
002340.SZ,20210623,9.226055227621897,8.897588339936929,3032548.52,2880648.164
002340.SZ,20210622,8.897588339936929,8.858945176679873,1549892.8,1417604.368
002340.SZ,20210621,8.858945176679873,8.95555308482251,1996777.13,1844737.831
002340.SZ,20210618,8.95555308482251,8.636637826473677,2623522.36,2395366.906
002340.SZ,20210617,8.636637826473677,8.617338077140776,1590591.82,1426621.642
002340.SZ,20210616,8.617338077140776,8.781385946470444,1898029.95,1713018.676
002340.SZ,20210615,8.781385946470444,9.148081183795584,2878274.05,2622357.504
002340.SZ,20210611,9.148081183795584,9.408627799789762,2505672.77,2377839.68
002340.SZ,20210610,9.408627799789762,9.148081183795584,2652718.25,2565647.131
002340.SZ,20210609,9.148081183795584,9.360378426457507,2881343.66,2744943.934
002340.SZ,20210608,9.360378426457507,9.48582679712137,2923090.41,2854707.015
002340.SZ,20210607,9.48582679712137,10.354315517101963,5962864.42,5953320.023
002340.SZ,20210604,10.354315517101963,10.32536589310261,3018695.81,3220901.559
002340.SZ,20210603,10.32536589310261,10.306066143769709,2130178.15,2286113.43
002340.SZ,20210602,10.306066143769709,10.547313010430983,2692524.1,2900432.918
002340.SZ,20210601,10.547313010430983,10.865758874423868,3510347.14,3837183.222
002340.SZ,20210531,10.865758874423868,10.508713511765182,4172662.26,4691665.067
002340.SZ,20210528,10.508713511765182,10.31571601843616,5235008.18,5782029.195
002340.SZ,20210527,10.31571601843616,10.431514514433573,2279123.42,2437009.647
002340.SZ,20210526,10.431514514433573,10.103418775774237,3738453.73,3970098.221
002340.SZ,20210525,10.103418775774237,10.190267647772297,2659104.68,2767347.943
002340.SZ,20210524,10.190267647772297,10.113068650440688,2487037.47,2595399.75
002340.SZ,20210521,10.113068650440688,10.161318023772942,2926269.49,3108320.434
002340.SZ,20210520,10.161318023772942,10.614862133096143,4085255.3,4355876.592
002340.SZ,20210519,10.614862133096143,10.306066143769709,4635676.02,5104090.562
002340.SZ,20210518,10.306066143769709,10.267466645103905,3239183.49,3493051.119
002340.SZ,20210517,10.267466645103905,9.871821783779412,3926047.33,4129917.116
002340.SZ,20210514,9.871821783779412,9.524426295787173,3398337.97,3442020.02
002340.SZ,20210513,9.524426295787173,10.103418775774237,4097700.61,4109796.196
002340.SZ,20210512,10.103418775774237,9.997270154443274,3080869.93,3245587.594
002340.SZ,20210511,9.997270154443274,10.605212258429692,4723246.05,4917873.789
002340.SZ,20210510,10.605212258429692,10.267466645103905,5964036.0,6441280.806
002340.SZ,20210507,10.267466645103905,9.698124039783293,7900626.56,8455393.811
002340.SZ,20210506,9.698124039783293,9.649874666451037,4492580.36,4544941.674
002340.SZ,20210430,9.649874666451037,9.389328050456859,5128431.74,5118394.592
002340.SZ,20210429,9.389328050456859,9.534076170453627,3891566.15,3800192.253
002340.SZ,20210428,9.534076170453627,9.48582679712137,4655006.55,4584578.409
002340.SZ,20210427,9.48582679712137,9.756023287781998,5397004.29,5346299.083
002340.SZ,20210426,9.756023287781998,9.649874666451037,7841556.45,8073736.57
002340.SZ,20210423,9.649874666451037,8.771736071803993,6893841.95,6614117.755
002340.SZ,20210422,8.771736071803993,8.540139079809169,5251971.67,4769984.049
002340.SZ,20210421,8.540139079809169,8.395390959812403,4057440.72,3595876.575
002340.SZ,20210420,8.395390959812403,8.64628770114013,3536879.7,3113194.38
002340.SZ,20210419,8.64628770114013,8.134844343818225,5628927.63,4998739.356
002340.SZ,20210416,8.134844343818225,8.125194469151774,2120677.75,1810998.81
002340.SZ,20210415,8.125194469151774,8.202393466483382,1761712.01,1485978.243
002340.SZ,20210414,8.202393466483382,7.961146599822107,2207913.79,1856202.182
002340.SZ,20210413,7.961146599822107,7.941846850489204,1671654.63,1379958.625
002340.SZ,20210412,7.941846850489204,8.27959246381499,2945107.56,2456307.526
002340.SZ,20210409,8.27959246381499,8.405040834478855,2374159.61,2058297.575
002340.SZ,20210408,8.405040834478855,8.64628770114013,3054664.03,2688695.378
002340.SZ,20210407,8.64628770114013,8.347141586480149,4684052.86,4135168.147
002340.SZ,20210406,8.347141586480149,8.433990458478206,2253230.7,1961846.838
002340.SZ,20210402,8.433990458478206,8.347141586480149,3271863.33,2828920.981
002340.SZ,20210401,8.347141586480149,8.26029271448209,2753342.33,2382923.675
002340.SZ,20210331,8.26029271448209,8.684887199805933,4153580.18,3577884.91
002340.SZ,20210330,8.684887199805933,8.64628770114013,4246629.45,3768107.674
002340.SZ,20210329,8.64628770114013,8.694537074472384,5540481.82,5013746.052
002340.SZ,20210326,8.694537074472384,7.9032473518234,6387785.46,5618866.328
002340.SZ,20210325,7.9032473518234,8.115544594485323,2849250.78,2301820.875
002340.SZ,20210324,8.115544594485323,7.99974609848791,3061699.04,2593006.41
002340.SZ,20210323,7.99974609848791,8.221693215816284,2753503.21,2282578.385
002340.SZ,20210322,8.221693215816284,8.047995471820165,2773023.48,2346704.137
002340.SZ,20210319,8.047995471820165,8.569088703808523,4239120.83,3584112.0
002340.SZ,20210318,8.569088703808523,8.771736071803993,3829258.27,3418537.803
002340.SZ,20210317,8.771736071803993,8.752436322471091,4379427.14,3926534.837
002340.SZ,20210316,8.752436322471091,8.858584943802052,6745719.28,6245771.605
002340.SZ,20210315,8.858584943802052,8.491889706476913,6312165.83,5721911.503
002340.SZ,20210312,8.491889706476913,8.501539581143366,5554111.68,4898897.365
002340.SZ,20210311,8.501539581143366,8.08659497048597,5563772.84,4791585.379
002340.SZ,20210310,8.08659497048597,8.26994258914854,6099786.76,5219184.282
002340.SZ,20210309,8.26994258914854,7.517252365165358,6053426.99,5069496.988
002340.SZ,20210308,7.517252365165358,7.719899733160831,2667984.35,2112623.468
002340.SZ,20210305,7.719899733160831,7.91289722648985,3163419.21,2504773.199
002340.SZ,20210304,7.91289722648985,8.665587450473033,6886531.16,5715318.122
002340.SZ,20210303,8.665587450473033,8.3760912104795,5595825.87,4952735.53
002340.SZ,20210302,8.3760912104795,7.970796474488557,6378021.02,5533325.231
002340.SZ,20210301,7.970796474488557,7.247055874504729,3968791.35,3224647.064
002340.SZ,20210226,7.247055874504729,7.797098730492438,3578336.77,2724736.464
002340.SZ,20210225,7.797098730492438,8.163793967817579,3636001.01,3050937.559
002340.SZ,20210224,8.163793967817579,8.36644133581305,4051137.26,3510117.677
002340.SZ,20210223,8.36644133581305,8.511189455809816,3671247.05,3189989.972
002340.SZ,20210222,8.511189455809816,8.231343090482735,5906762.92,5286084.358
002340.SZ,20210219,8.231343090482735,7.719899733160831,5610869.56,4668169.9
002340.SZ,20210218,7.719899733160831,7.247055874504729,4150730.68,3320227.476
002340.SZ,20210210,7.247055874504729,7.449703242500201,3031315.22,2267239.539
002340.SZ,20210209,7.449703242500201,7.285655373170534,2684913.37,2070275.633
002340.SZ,20210208,7.285655373170534,7.073358130508611,2462754.52,1847525.161
002340.SZ,20210205,7.073358130508611,7.4593531171666525,3371598.18,2550531.064
002340.SZ,20210204,7.4593531171666525,8.038345597153715,3748087.22,2972883.268
002340.SZ,20210203,8.038345597153715,8.240992965149186,3875621.18,3281949.726
002340.SZ,20210202,8.240992965149186,7.990096223821459,3722777.21,3148139.12
002340.SZ,20210201,7.990096223821459,7.71024985849438,3753385.69,3095994.971
002340.SZ,20210129,7.71024985849438,7.4304034931673,3499547.99,2735460.33
002340.SZ,20210128,7.4304034931673,7.951496725155655,3380031.33,2665868.886
002340.SZ,20210127,7.951496725155655,8.18309371715048,3959268.27,3233469.868
002340.SZ,20210126,8.18309371715048,8.762086197137544,4564754.16,3951981.888
002340.SZ,20210125,8.762086197137544,8.347141586480149,6294630.6,5639957.17
002340.SZ,20210122,8.347141586480149,8.298892213147893,5676493.61,4816585.749
002340.SZ,20210121,8.298892213147893,7.816398479825341,5973522.95,5076631.344
002340.SZ,20210120,7.816398479825341,7.642700735829222,4214026.07,3414791.775
002340.SZ,20210119,7.642700735829222,7.922547101156304,5464666.75,4460820.366
002340.SZ,20210118,7.922547101156304,8.115544594485323,3988419.91,3273865.242
002340.SZ,20210115,8.115544594485323,8.076945095819518,5783129.54,4760372.071
002340.SZ,20210114,8.076945095819518,8.096244845152421,5653862.25,4799447.688
002340.SZ,20210113,8.096244845152421,8.93578394113366,8145893.78,7098941.324
002340.SZ,20210112,8.93578394113366,8.83928519446915,7455260.33,6733944.829
002340.SZ,20210111,8.83928519446915,8.8296353198027,9045586.58,8554785.182
002340.SZ,20210108,8.8296353198027,8.028695722487264,6840890.53,5890471.508
002340.SZ,20210107,8.028695722487264,7.884013665399854,5853660.53,4880257.984
002340.SZ,20210106,7.884013665399854,7.526965310908062,6259092.8,5022053.692
002340.SZ,20210105,7.526965310908062,7.420815800113205,7889857.73,6303791.071
002340.SZ,20210104,7.420815800113205,6.745318913236841,6656811.27,5007926.266
002340.SZ,20201231,6.745318913236841,6.697069135602814,6651874.41,4617897.74
002340.SZ,20201230,6.697069135602814,6.0891219374140855,4672694.67,3193680.894
002340.SZ,20201229,6.0891219374140855,6.417220425325463,5251389.13,3367633.909
002340.SZ,20201228,6.417220425325463,6.465470202959489,4998911.18,3340785.458
002340.SZ,20201225,6.465470202959489,6.214571359262554,5391892.96,3529431.917
002340.SZ,20201224,6.214571359262554,6.224221314789359,5004017.99,3270658.552
002340.SZ,20201223,6.224221314789359,5.915422737931593,6489029.49,4114327.423
002340.SZ,20201222,5.915422737931593,5.973322471092424,6403438.02,3981011.274
002340.SZ,20201221,5.973322471092424,5.432924961591332,6439500.3,3932385.637
002340.SZ,20201218,5.432924961591332,5.403975095010916,4571344.33,2592771.115
002340.SZ,20201217,5.403975095010916,5.210975984474812,4324799.91,2370813.569
002340.SZ,20201216,5.210975984474812,5.172376162367591,2338825.86,1256864.599
002340.SZ,20201215,5.172376162367591,4.950427185251071,3230443.19,1721591.687
002340.SZ,20201214,4.950427185251071,4.989027007358292,1656756.23,835528.714
002340.SZ,20201211,4.989027007358292,4.9600771407778765,2073820.38,1086662.628
002340.SZ,20201210,4.9600771407778765,5.046926740519123,1554697.37,804139.147
002340.SZ,20201209,5.046926740519123,5.056576696045929,2562817.23,1369297.462
002340.SZ,20201208,5.056576696045929,5.09517651815315,1419763.67,747556.089
002340.SZ,20201207,5.09517651815315,5.085526562626344,2103314.88,1111080.235
002340.SZ,20201204,5.085526562626344,4.853927629983019,2913256.37,1523224.21
002340.SZ,20201203,4.853927629983019,4.950427185251071,1103375.23,557469.646
002340.SZ,20201202,4.950427185251071,4.950427185251071,1339728.21,688777.79
002340.SZ,20201201,4.950427185251071,4.931127274197461,1200057.69,611337.487
002340.SZ,20201130,4.931127274197461,4.940777229724267,1585052.18,815034.998
002340.SZ,20201127,4.940777229724267,4.969727096304682,1301673.52,662080.812
002340.SZ,20201126,4.969727096304682,5.056576696045929,1642063.35,843955.508
002340.SZ,20201125,5.056576696045929,5.172376162367591,2552748.22,1352063.551
002340.SZ,20201124,5.172376162367591,4.998676962885097,3377728.41,1794145.85
002340.SZ,20201123,4.998676962885097,5.017976873938708,3970859.29,2073302.062
002340.SZ,20201120,5.017976873938708,4.699528341554136,2790564.6,1425997.23
002340.SZ,20201119,4.699528341554136,4.796027896822188,1025065.88,499187.674
002340.SZ,20201118,4.796027896822188,4.89252745209024,1428786.19,721593.431
002340.SZ,20201117,4.89252745209024,4.931127274197461,953198.87,482081.05
002340.SZ,20201116,4.931127274197461,4.747778119188162,1873376.56,946096.527
002340.SZ,20201113,4.747778119188162,4.660928519446915,1122270.86,554633.733
002340.SZ,20201112,4.660928519446915,4.728478208134552,725298.0,352822.935
002340.SZ,20201111,4.728478208134552,4.796027896822188,649656.7,321898.309
002340.SZ,20201110,4.796027896822188,4.89252745209024,999819.93,498138.755
002340.SZ,20201109,4.89252745209024,4.853927629983019,1448022.79,734789.097
002340.SZ,20201106,4.853927629983019,4.87322754103663,1054127.4,531210.54
002340.SZ,20201105,4.87322754103663,4.670578474973721,1392482.07,693869.04
002340.SZ,20201104,4.670578474973721,4.738128163661357,1129402.28,550598.464
002340.SZ,20201103,4.738128163661357,4.303880164955122,1985379.75,950250.289
002340.SZ,20201102,4.303880164955122,4.6319786528665,1430651.47,641620.236
002340.SZ,20201030,4.6319786528665,4.805677852348993,687704.98,335946.947
002340.SZ,20201029,4.805677852348993,4.689878386027331,905554.8,446013.692
002340.SZ,20201028,4.689878386027331,4.670578474973721,673510.71,323765.743
002340.SZ,20201027,4.670578474973721,4.6416286083933045,337032.25,162965.031
002340.SZ,20201026,4.6416286083933045,4.660928519446915,339537.22,163193.228
002340.SZ,20201023,4.660928519446915,4.738128163661357,442242.22,215601.125
002340.SZ,20201022,4.738128163661357,4.747778119188162,350946.51,171775.201
002340.SZ,20201021,4.747778119188162,4.815327807875798,564705.74,281094.916
002340.SZ,20201020,4.815327807875798,4.796027896822188,659851.83,322648.934
002340.SZ,20201019,4.796027896822188,4.786377941295383,762158.02,382153.717
002340.SZ,20201016,4.786377941295383,4.87322754103663,595327.05,295146.38
002340.SZ,20201015,4.87322754103663,4.89252745209024,508762.54,258295.609
002340.SZ,20201014,4.89252745209024,4.8828774965634345,551614.35,279616.978
002340.SZ,20201013,4.8828774965634345,4.902177407617046,537644.1,271387.676
002340.SZ,20201012,4.902177407617046,4.757428074714967,822564.66,416026.761
002340.SZ,20201009,4.757428074714967,4.545129053125253,755076.02,369755.169
002340.SZ,20200930,4.545129053125253,4.612678741812889,359085.09,170460.413
002340.SZ,20200929,4.612678741812889,4.554779008652058,377142.13,180525.066
002340.SZ,20200928,4.554779008652058,4.6416286083933045,378656.29,180208.451
002340.SZ,20200925,4.6416286083933045,4.747778119188162,745407.51,359919.373
002340.SZ,20200924,4.747778119188162,4.9214773186706555,724452.51,360995.133
002340.SZ,20200923,4.9214773186706555,4.9214773186706555,390837.63,199721.393
002340.SZ,20200922,4.9214773186706555,5.037276784992318,597270.67,306071.472
002340.SZ,20200921,5.037276784992318,5.09517651815315,610615.18,321076.152
002340.SZ,20200918,5.09517651815315,5.085526562626344,696555.47,365710.822
002340.SZ,20200917,5.085526562626344,4.979377051831487,933688.44,488087.324
002340.SZ,20200916,4.979377051831487,4.9600771407778765,528782.27,272813.966
002340.SZ,20200915,4.9600771407778765,5.037276784992318,598357.48,308322.132
002340.SZ,20200914,5.037276784992318,4.9214773186706555,735443.05,383697.033
002340.SZ,20200911,4.9214773186706555,4.911827363143851,487511.81,248656.911
002340.SZ,20200910,4.911827363143851,5.056576696045929,929354.24,480722.505
002340.SZ,20200909,5.056576696045929,5.11447642920676,900303.67,475773.344
002340.SZ,20200908,5.11447642920676,4.998676962885097,922341.35,483754.004
002340.SZ,20200907,4.998676962885097,5.085526562626344,1041681.77,546407.489
002340.SZ,20200904,5.085526562626344,5.143426295787176,748780.42,392681.443
002340.SZ,20200903,5.143426295787176,5.220625940001618,888641.7,477222.724
002340.SZ,20200902,5.220625940001618,5.29782558421606,930065.4,503648.051
002340.SZ,20200901,5.29782558421606,5.230275895528422,1101473.46,601560.715
002340.SZ,20200831,5.230275895528422,5.307475539742864,1228846.67,674366.889
002340.SZ,20200828,5.307475539742864,5.288175628689254,990280.44,541257.255
002340.SZ,20200827,5.288175628689254,5.317125495269669,1361645.15,738642.293
002340.SZ,20200826,5.317125495269669,5.432924961591332,1417581.92,787834.299
002340.SZ,20200825,5.432924961591332,5.61627411660063,1766116.37,1004472.639
002340.SZ,20200824,5.61627411660063,5.596974205547021,1827066.8,1063065.508
002340.SZ,20200821,5.596974205547021,5.3653752729036945,3517413.03,2063227.119
002340.SZ,20200820,5.3653752729036945,5.490824694752163,1808531.2,1016186.291
002340.SZ,20200819,5.490824694752163,5.568024338966604,2726316.1,1575346.339
002340.SZ,20200818,5.568024338966604,5.587324250020215,2213971.93,1270654.119
002340.SZ,20200817,5.587324250020215,5.403975095010916,3340370.51,1920074.5
002340.SZ,20200814,5.403975095010916,5.085526562626344,3650282.15,2042151.117
002340.SZ,20200813,5.085526562626344,5.153076251313981,987110.14,522876.553
002340.SZ,20200812,5.153076251313981,4.969727096304682,1493751.79,777554.218
002340.SZ,20200811,4.969727096304682,5.133776340260371,1590616.98,833724.711
002340.SZ,20200810,5.133776340260371,5.191676073421202,1041359.62,553015.697
002340.SZ,20200807,5.191676073421202,5.346075361850084,1913470.97,1029288.97
002340.SZ,20200806,5.346075361850084,5.35572531737689,1919003.74,1065975.447
002340.SZ,20200805,5.35572531737689,5.471524783698553,2514495.67,1388501.233
002340.SZ,20200804,5.471524783698553,5.35572531737689,3385649.48,1930455.9
002340.SZ,20200803,5.35572531737689,5.1627262068407855,2132900.82,1168367.873
002340.SZ,20200731,5.1627262068407855,5.249575806582033,1798955.98,967465.484
002340.SZ,20200730,5.249575806582033,5.278525673162449,1653574.72,901331.614
002340.SZ,20200729,5.278525673162449,5.2013260289480066,1919330.03,1044602.04
002340.SZ,20200728,5.2013260289480066,4.911827363143851,3043362.99,1636673.571
002340.SZ,20200727,4.911827363143851,4.8442776744562135,1164634.19,589033.038
002340.SZ,20200724,4.8442776744562135,5.2013260289480066,2166740.55,1114946.514
002340.SZ,20200723,5.2013260289480066,5.09517651815315,1846108.89,982789.282
002340.SZ,20200722,5.09517651815315,5.1627262068407855,1454273.93,772447.85
002340.SZ,20200721,5.1627262068407855,5.35572531737689,1872342.04,1009079.745
002340.SZ,20200720,5.35572531737689,5.172376162367591,2060233.9,1137136.328
002340.SZ,20200717,5.172376162367591,4.8828774965634345,2451652.19,1311357.733
002340.SZ,20200716,4.8828774965634345,5.104826473679955,1670583.14,874918.467
002340.SZ,20200715,5.104826473679955,5.259225762108838,1609339.62,862363.162
002340.SZ,20200714,5.259225762108838,5.481174739225358,2545728.78,1400090.632
002340.SZ,20200713,5.481174739225358,5.124126384733565,2810027.55,1572157.415
002340.SZ,20200710,5.124126384733565,5.278525673162449,1941037.9,1047518.401
002340.SZ,20200709,5.278525673162449,5.210975984474812,2021626.68,1095288.826
002340.SZ,20200708,5.210975984474812,5.09517651815315,1733247.92,931366.249
002340.SZ,20200707,5.09517651815315,5.11447642920676,2632815.32,1425618.518
002340.SZ,20200706,5.11447642920676,4.8828774965634345,2110716.44,1103525.354
002340.SZ,20200703,4.8828774965634345,4.815327807875798,1638207.88,829701.506
002340.SZ,20200702,4.815327807875798,4.757428074714967,1238836.07,614079.837
002340.SZ,20200701,4.757428074714967,4.796027896822188,1292873.27,643004.056
002340.SZ,20200630,4.796027896822188,4.6319786528665,1115240.19,553173.597
002340.SZ,20200629,4.6319786528665,4.747778119188162,1017197.03,491808.765
002340.SZ,20200624,4.747778119188162,4.824977763402604,996460.8,493248.151
002340.SZ,20200623,4.824977763402604,4.660928519446915,1859374.1,920509.417
002340.SZ,20200622,4.660928519446915,4.564428964178863,1695248.95,829632.376
002340.SZ,20200619,4.564428964178863,4.448629497857201,1489724.43,700925.837
002340.SZ,20200618,4.448629497857201,4.496879275491226,744324.95,344607.919
002340.SZ,20200617,4.496879275491226,4.506529231018032,1215944.55,566621.885
002340.SZ,20200616,4.506529231018032,4.284580253901512,1804221.08,831914.783
002340.SZ,20200615,4.284580253901512,4.313530120481928,671435.0,300531.623
002340.SZ,20200612,4.313530120481928,4.361774884773994,635188.65,283483.046
002340.SZ,20200611,4.361774884773994,4.304256974205547,1153540.68,529068.263
002340.SZ,20200610,4.304256974205547,4.361774884773994,484027.17,217818.734
002340.SZ,20200609,4.361774884773994,4.361774884773994,488480.29,222647.272
002340.SZ,20200608,4.361774884773994,4.35218856634592,627821.66,286742.174
002340.SZ,20200605,4.35218856634592,4.390533840058219,682462.11,309389.532
002340.SZ,20200604,4.390533840058219,4.304256974205547,1060415.09,485550.851
002340.SZ,20200603,4.304256974205547,4.33301592948977,622951.65,281222.531
002340.SZ,20200602,4.33301592948977,4.294670655777472,1124234.74,512626.143
002340.SZ,20200601,4.294670655777472,4.179634834640576,768545.72,341895.668
002340.SZ,20200529,4.179634834640576,4.265911700493247,556924.85,245187.221
002340.SZ,20200528,4.265911700493247,4.170048516212501,795348.99,350349.108
002340.SZ,20200527,4.170048516212501,4.217980108352875,366094.94,159204.634
002340.SZ,20200526,4.217980108352875,4.131703242500201,384623.41,168249.077
002340.SZ,20200525,4.131703242500201,4.18922115306865,343753.5,148987.893
002340.SZ,20200522,4.18922115306865,4.313843292633622,730465.58,322387.505
002340.SZ,20200521,4.313843292633622,4.409706476914368,712199.98,323237.293
002340.SZ,20200520,4.409706476914368,4.33301592948977,1033568.73,480665.278
002340.SZ,20200519,4.33301592948977,4.361774884773994,503343.67,229050.686
002340.SZ,20200518,4.361774884773994,4.33301592948977,518734.13,234983.74
002340.SZ,20200515,4.33301592948977,4.33301592948977,413768.14,187339.395
002340.SZ,20200514,4.33301592948977,4.390533840058219,391231.85,177550.116
002340.SZ,20200513,4.390533840058219,4.371361203202069,500622.87,229303.729
002340.SZ,20200512,4.371361203202069,4.467224387482817,625315.84,285792.282
002340.SZ,20200511,4.467224387482817,4.543914934907415,743635.04,348726.763
002340.SZ,20200508,4.543914934907415,4.505569661195116,843162.21,397988.475
002340.SZ,20200507,4.505569661195116,4.601432845475863,739784.4,351027.685
002340.SZ,20200506,4.601432845475863,4.448051750626667,1004305.71,475815.216
002340.SZ,20200430,4.448051750626667,4.285084337349397,686280.58,315437.972
002340.SZ,20200429,4.285084337349397,4.275498018921322,330600.25,148125.752
002340.SZ,20200428,4.275498018921322,4.361774884773994,677693.65,305733.275
002340.SZ,20200427,4.361774884773994,4.390533840058219,359542.86,164268.393
002340.SZ,20200424,4.390533840058219,4.438465432198592,514224.25,237508.278
002340.SZ,20200423,4.438465432198592,4.51515597962319,511684.58,237844.161
002340.SZ,20200422,4.51515597962319,4.486397024338966,444281.12,207509.575
002340.SZ,20200421,4.486397024338966,4.563087571763564,604727.7,282089.341
002340.SZ,20200420,4.563087571763564,4.53432861647934,811320.6,387019.411
002340.SZ,20200417,4.53432861647934,4.495983342767041,628705.23,298305.474
002340.SZ,20200416,4.495983342767041,4.563087571763564,716578.5,336824.718
002340.SZ,20200415,4.563087571763564,4.620605482332012,606791.37,292262.53
002340.SZ,20200414,4.620605482332012,4.457638069054743,670725.68,319744.218
002340.SZ,20200413,4.457638069054743,4.53432861647934,371468.43,173576.121
002340.SZ,20200410,4.53432861647934,4.630191800760087,572766.28,274251.553
002340.SZ,20200409,4.630191800760087,4.6589507560443115,531889.81,258331.281
002340.SZ,20200408,4.6589507560443115,4.630191800760087,879001.58,425849.656
002340.SZ,20200407,4.630191800760087,4.486397024338966,794883.71,381116.965
002340.SZ,20200403,4.486397024338966,4.630191800760087,730586.64,345763.707
002340.SZ,20200402,4.630191800760087,4.582260208619713,585224.35,279974.157
002340.SZ,20200401,4.582260208619713,4.457638069054743,1000952.27,478712.86
002340.SZ,20200331,4.457638069054743,4.448051750626667,470391.47,220014.553
002340.SZ,20200330,4.448051750626667,4.553501253335489,619728.92,285701.568
002340.SZ,20200327,4.553501253335489,4.563087571763564,554900.77,265482.882
002340.SZ,20200326,4.563087571763564,4.630191800760087,675876.95,324705.725
002340.SZ,20200325,4.630191800760087,4.553501253335489,1030957.89,500434.239
002340.SZ,20200324,4.553501253335489,4.294670655777472,1189615.95,553127.497
002340.SZ,20200323,4.294670655777472,4.572673890191638,814335.28,370873.455
002340.SZ,20200320,4.572673890191638,4.495983342767041,713180.51,336427.807
002340.SZ,20200319,4.495983342767041,4.476810705910891,877290.13,407417.411
002340.SZ,20200318,4.476810705910891,4.572673890191638,1016881.26,487162.829
002340.SZ,20200317,4.572673890191638,4.563087571763564,998468.76,474318.415
002340.SZ,20200316,4.563087571763564,4.735641303468909,1241380.18,608188.203
002340.SZ,20200313,4.735641303468909,4.84109080617773,1405432.7,678310.441
002340.SZ,20200312,4.84109080617773,4.984885582598851,1058419.6,536069.611
002340.SZ,20200311,4.984885582598851,5.1766119511603454,1248652.37,662857.718
002340.SZ,20200310,5.1766119511603454,5.138266677448047,1424984.77,753880.794
002340.SZ,20200309,5.138266677448047,5.387510956577989,1516154.3,832010.701
002340.SZ,20200306,5.387510956577989,5.492960459286811,1334029.19,756837.327
002340.SZ,20200305,5.492960459286811,5.272475135441093,2047345.05,1152164.154
002340.SZ,20200304,5.272475135441093,5.253302498584943,1153701.41,633318.331
002340.SZ,20200303,5.253302498584943,5.22454354330072,1788393.08,985686.667
002340.SZ,20200302,5.22454354330072,5.128680359019971,1592248.98,862727.755
002340.SZ,20200228,5.128680359019971,5.282061453869167,2300062.49,1245876.39
002340.SZ,20200227,5.282061453869167,5.36833831972184,1587383.4,877686.402
002340.SZ,20200226,5.36833831972184,5.569651006711408,2173388.65,1233375.454
002340.SZ,20200225,5.569651006711408,5.665514190992156,2636911.39,1518890.602
002340.SZ,20200224,5.665514190992156,5.646341554136007,2526008.78,1468832.856
002340.SZ,20200221,5.646341554136007,5.579237325139484,1962929.1,1154894.981
002340.SZ,20200220,5.579237325139484,5.646341554136007,2733293.41,1586220.235
002340.SZ,20200219,5.646341554136007,6.1160711571116675,4875684.34,2924311.923
002340.SZ,20200218,6.1160711571116675,6.106484838683593,3124000.97,1996208.539
002340.SZ,20200217,6.106484838683593,6.029794291258995,2240206.73,1420917.577
002340.SZ,20200214,6.029794291258995,5.981862699118621,2496350.93,1586351.41
002340.SZ,20200213,5.981862699118621,6.183175386108191,2828162.43,1781623.183
002340.SZ,20200212,6.183175386108191,5.8572405595536505,3776267.78,2399036.977
002340.SZ,20200211,5.8572405595536505,6.096898520255519,2289188.61,1411756.99
002340.SZ,20200210,6.096898520255519,5.905172151694024,3212539.13,2007814.343
002340.SZ,20200207,5.905172151694024,6.096898520255519,3215967.66,1985905.116
002340.SZ,20200206,6.096898520255519,5.933931106978249,4120744.8,2550822.918
002340.SZ,20200205,5.933931106978249,5.473787822430662,4410171.04,2721435.896
002340.SZ,20200204,5.473787822430662,4.975299264170777,3174345.58,1778270.349
002340.SZ,20200203,4.975299264170777,5.531305732999109,2496496.82,1305061.769
002340.SZ,20200123,5.531305732999109,5.655927872564082,1903173.06,1107766.496
002340.SZ,20200122,5.655927872564082,5.416269911862214,2105022.97,1222211.651
002340.SZ,20200121,5.416269911862214,5.598409961995633,1216070.39,693738.948
002340.SZ,20200120,5.598409961995633,5.416269911862214,1784324.59,1030023.609
002340.SZ,20200117,5.416269911862214,5.502546777714885,1594169.98,896228.942
002340.SZ,20200116,5.502546777714885,5.425856230290288,2080940.4,1190850.455
002340.SZ,20200115,5.425856230290288,5.550478369855259,3364884.11,1907348.404
002340.SZ,20200114,5.550478369855259,5.042403493167299,3026384.57,1717561.33
002340.SZ,20200113,5.042403493167299,4.936953990458478,1354102.08,707987.399
002340.SZ,20200110,4.936953990458478,4.984885582598851,938300.11,482926.478
002340.SZ,20200109,4.984885582598851,4.975299264170777,1162220.58,607075.436
002340.SZ,20200108,4.975299264170777,4.965712945742702,1634566.02,854940.631
002340.SZ,20200107,4.965712945742702,4.908195035174254,1316644.93,676254.38
002340.SZ,20200106,4.908195035174254,4.687709711328535,2220258.1,1128652.186
002340.SZ,20200103,4.687709711328535,4.678123392900461,1210506.2,596150.587
002340.SZ,20200102,4.678123392900461,4.6685764534648655,1147427.26,560993.562
002340.SZ,20191231,4.6685764534648655,4.687749252041723,952329.44,464327.374
002340.SZ,20191230,4.687749252041723,4.63023085631115,1235646.06,599434.826
002340.SZ,20191227,4.63023085631115,4.601471658445863,2278386.3,1118882.007
002340.SZ,20191226,4.601471658445863,4.563126061292148,1159776.86,557481.737
002340.SZ,20191225,4.563126061292148,4.649403654888007,1792989.9,852604.005
002340.SZ,20191224,4.649403654888007,4.256361284062424,3559871.64,1698115.448
002340.SZ,20191223,4.256361284062424,4.256361284062424,743190.45,333865.812
002340.SZ,20191220,4.256361284062424,4.237188485485566,772865.65,348681.042
