ts_code,trade_date,close,pre_close,vol,amount
600675.SH,20210224,3.142566261339068,3.1240805774488383,75860.61,25773.537
600675.SH,20210223,3.1240805774488383,3.1610519452292984,66952.53,22725.672
600675.SH,20210222,3.1610519452292984,3.1148377355037233,108712.45,37372.345
600675.SH,20210219,3.1148377355037233,3.0408949999428043,94922.61,31692.875
600675.SH,20210218,3.0408949999428043,3.0408949999428043,117557.35,38712.354
600675.SH,20210210,3.0408949999428043,3.0408949999428043,44714.67,14730.685
600675.SH,20210209,3.0408949999428043,3.0686235257781487,50644.3,16727.291
600675.SH,20210208,3.0686235257781487,3.105594893558609,48542.77,16358.677
600675.SH,20210205,3.105594893558609,3.105594893558609,44416.38,15008.32
600675.SH,20210204,3.105594893558609,3.0593806838330337,78148.57,26126.945
600675.SH,20210203,3.0593806838330337,3.0686235257781487,73524.97,24280.266
600675.SH,20210202,3.0686235257781487,3.1518091032841835,73501.83,24780.6
600675.SH,20210201,3.1518091032841835,3.179537629119528,55641.0,19043.322
600675.SH,20210129,3.179537629119528,3.142566261339068,94151.96,32528.758
600675.SH,20210128,3.142566261339068,3.207266154954873,65081.6,22238.602
600675.SH,20210127,3.207266154954873,3.0686235257781487,146413.17,50269.691
600675.SH,20210126,3.0686235257781487,3.0316521579976894,35889.97,11870.931
600675.SH,20210125,3.0316521579976894,3.0871092096683785,47077.99,15483.623
600675.SH,20210122,3.0871092096683785,3.1240805774488383,61172.61,20401.805
600675.SH,20210121,3.1240805774488383,3.142566261339068,58346.7,19786.272
600675.SH,20210120,3.142566261339068,3.262723206625562,127941.44,43587.632
600675.SH,20210119,3.262723206625562,3.0316521579976894,224122.88,77171.477
600675.SH,20210118,3.0316521579976894,3.0316521579976894,138750.12,45706.554
600675.SH,20210115,3.0316521579976894,3.0501378418879193,70315.18,23250.294
600675.SH,20210114,3.0501378418879193,2.966952264381885,100794.6,33008.493
600675.SH,20210113,2.966952264381885,2.966952264381885,81686.22,26063.142
600675.SH,20210112,2.966952264381885,2.9577094224367704,76335.53,24609.991
600675.SH,20210111,2.9577094224367704,3.013166474107459,58368.81,18812.688
600675.SH,20210108,3.013166474107459,2.9392237385465405,83491.8,27192.766
600675.SH,20210107,2.9392237385465405,3.022394353630218,65484.14,21035.609
600675.SH,20210106,3.022394353630218,3.0408799460071614,51359.09,16820.131
600675.SH,20210105,3.0408799460071614,3.0408799460071614,51470.74,16896.624
600675.SH,20210104,3.0408799460071614,3.105579519326462,74545.41,24662.069
600675.SH,20201231,3.105579519326462,3.1240651117034055,69228.63,23355.829
600675.SH,20201230,3.1240651117034055,3.133307907891877,47314.48,16109.598
600675.SH,20201229,3.133307907891877,3.105579519326462,31943.18,10854.93
600675.SH,20201228,3.105579519326462,3.2349786659650643,97457.12,33208.535
600675.SH,20201225,3.2349786659650643,3.2349786659650643,73359.3,25863.572
600675.SH,20201224,3.2349786659650643,3.299678239284366,41779.16,14748.14
600675.SH,20201223,3.299678239284366,3.3181638316613093,39222.41,14058.523
600675.SH,20201222,3.3181638316613093,3.355135016415196,42648.31,15388.76
600675.SH,20201221,3.355135016415196,3.308921035472838,35085.76,12694.795
600675.SH,20201218,3.308921035472838,3.355135016415196,37438.34,13492.841
600675.SH,20201217,3.355135016415196,3.345892220226724,42923.22,15495.671
600675.SH,20201216,3.345892220226724,3.355135016415196,35631.97,12855.281
600675.SH,20201215,3.355135016415196,3.3643778126036676,25465.29,9274.063
600675.SH,20201214,3.3643778126036676,3.4013489973575544,36284.77,13252.373
600675.SH,20201211,3.4013489973575544,3.456805774488384,46239.32,17131.331
600675.SH,20201210,3.456805774488384,3.4475629782999118,54686.27,20399.127
600675.SH,20201209,3.4475629782999118,3.466048570676855,51414.74,19231.76
600675.SH,20201208,3.466048570676855,3.4845341630537985,53948.67,20277.236
600675.SH,20201207,3.4845341630537985,3.4845341630537985,60845.16,22858.715
600675.SH,20201204,3.4845341630537985,3.456805774488384,50516.54,18944.489
600675.SH,20201203,3.456805774488384,3.466048570676855,57850.32,21654.495
600675.SH,20201202,3.466048570676855,3.466048570676855,85035.54,32032.968
600675.SH,20201201,3.466048570676855,3.4383201821114406,91085.04,34179.933
600675.SH,20201130,3.4383201821114406,3.5215053478076848,194388.79,73205.742
600675.SH,20201127,3.5215053478076848,3.49377695924227,46263.05,17521.948
600675.SH,20201126,3.49377695924227,3.5030197554307416,42364.35,16012.924
600675.SH,20201125,3.5030197554307416,3.5215053478076848,51746.28,19735.769
600675.SH,20201124,3.5215053478076848,3.567719328750043,42538.77,16292.405
600675.SH,20201123,3.567719328750043,3.5399909401846283,43248.68,16604.919
600675.SH,20201120,3.5399909401846283,3.5584765325615715,31173.52,11932.315
600675.SH,20201119,3.5584765325615715,3.5492337363731,29039.53,11163.166
600675.SH,20201118,3.5492337363731,3.5492337363731,57037.89,21903.06
600675.SH,20201117,3.5492337363731,3.49377695924227,60036.53,22844.15
600675.SH,20201116,3.49377695924227,3.4752913668653265,41284.34,15585.479
600675.SH,20201113,3.4752913668653265,3.5215053478076848,59860.87,22592.529
600675.SH,20201112,3.5215053478076848,3.512262551619213,30414.46,11610.691
600675.SH,20201111,3.512262551619213,3.512262551619213,41455.6,15803.598
600675.SH,20201110,3.512262551619213,3.5769621249385146,68491.2,26200.971
600675.SH,20201109,3.5769621249385146,3.5492337363731,69074.61,26836.1
600675.SH,20201106,3.5492337363731,3.512262551619213,43832.23,16719.746
600675.SH,20201105,3.512262551619213,3.4845341630537985,34745.14,13186.369
600675.SH,20201104,3.4845341630537985,3.567719328750043,50411.95,19060.362
600675.SH,20201103,3.567719328750043,3.567719328750043,81850.45,31061.691
600675.SH,20201102,3.567719328750043,3.6231761058808725,46525.98,18057.529
600675.SH,20201030,3.6231761058808725,3.6324189020693445,52475.18,20516.675
600675.SH,20201029,3.6324189020693445,3.6416616982578156,38240.31,15030.342
600675.SH,20201028,3.6416616982578156,3.6231761058808725,25901.08,10146.624
600675.SH,20201027,3.6231761058808725,3.650904494446288,31540.04,12376.224
600675.SH,20201026,3.650904494446288,3.715604067765588,48183.09,19065.828
600675.SH,20201023,3.715604067765588,3.715604067765588,57832.58,23179.847
600675.SH,20201022,3.715604067765588,3.734089660142532,92219.58,37045.078
600675.SH,20201021,3.734089660142532,3.6416616982578156,105534.21,42296.878
600675.SH,20201020,3.6416616982578156,3.650904494446288,28871.42,11361.104
600675.SH,20201019,3.650904494446288,3.6601472906347587,49345.38,19628.338
600675.SH,20201016,3.6601472906347587,3.6601472906347587,20560.83,8137.083
600675.SH,20201015,3.6601472906347587,3.687875679200174,34008.32,13496.366
600675.SH,20201014,3.687875679200174,3.6786328830117023,31528.24,12539.065
600675.SH,20201013,3.6786328830117023,3.7248468639540606,34444.68,13716.014
600675.SH,20201012,3.7248468639540606,3.6693900868232308,35475.71,14273.704
600675.SH,20201009,3.6693900868232308,3.604690513503929,38713.37,15388.252
600675.SH,20200930,3.604690513503929,3.6416616982578156,36400.11,14248.396
600675.SH,20200929,3.6416616982578156,3.6231761058808725,31926.76,12631.243
600675.SH,20200928,3.6231761058808725,3.6601472906347587,39981.54,15710.46
600675.SH,20200925,3.6601472906347587,3.6786328830117023,42901.89,17020.173
600675.SH,20200924,3.6786328830117023,3.734089660142532,57472.79,22927.128
600675.SH,20200923,3.734089660142532,3.7248468639540606,34936.74,14109.745
600675.SH,20200922,3.7248468639540606,3.761818048707947,59489.79,24075.957
600675.SH,20200921,3.761818048707947,3.7987892334618336,53577.75,21862.009
600675.SH,20200918,3.7987892334618336,3.761818048707947,61230.36,25044.332
600675.SH,20200917,3.761818048707947,3.7803036410848896,73334.38,29870.014
600675.SH,20200916,3.7803036410848896,3.8172748258387763,75984.46,31189.09
600675.SH,20200915,3.8172748258387763,3.826517622027248,87137.97,35748.975
600675.SH,20200914,3.826517622027248,3.8357604182157203,73603.82,30458.47
600675.SH,20200911,3.8357604182157203,3.826517622027248,73961.77,30791.362
600675.SH,20200910,3.826517622027248,3.8912171953465493,97436.52,40969.559
600675.SH,20200909,3.8912171953465493,3.8727316029696066,93061.35,39157.214
600675.SH,20200908,3.8727316029696066,3.845003214404191,56868.18,23810.671
600675.SH,20200907,3.845003214404191,3.854246010592663,59832.06,25050.134
600675.SH,20200904,3.854246010592663,3.8357604182157203,41853.35,17362.014
600675.SH,20200903,3.8357604182157203,3.8727316029696066,52041.98,21700.037
600675.SH,20200902,3.8727316029696066,3.9004599915350213,60202.59,25229.665
600675.SH,20200901,3.9004599915350213,3.909702787723493,53704.21,22585.183
600675.SH,20200831,3.909702787723493,3.9466739724773787,78411.84,33551.912
600675.SH,20200828,3.9466739724773787,3.9466739724773787,79442.19,33761.184
600675.SH,20200827,3.9466739724773787,3.8819743991580777,81956.99,34708.329
600675.SH,20200826,3.8819743991580777,3.937431176288907,52028.78,21913.274
600675.SH,20200825,3.937431176288907,3.937431176288907,64863.72,27619.763
600675.SH,20200824,3.937431176288907,3.8819743991580777,92144.75,38976.505
600675.SH,20200821,3.8819743991580777,3.8727316029696066,45473.18,19102.523
600675.SH,20200820,3.8727316029696066,3.909702787723493,53327.84,22366.079
600675.SH,20200819,3.909702787723493,3.928188380100436,76222.85,32250.055
600675.SH,20200818,3.928188380100436,3.937431176288907,57716.11,24559.443
600675.SH,20200817,3.937431176288907,3.928188380100436,72115.37,30747.54
600675.SH,20200814,3.928188380100436,3.8727316029696066,66170.0,27929.304
600675.SH,20200813,3.8727316029696066,3.8634888067811346,58021.07,24363.357
600675.SH,20200812,3.8634888067811346,3.826517622027248,76462.8,31629.999
600675.SH,20200811,3.826517622027248,3.8634888067811346,64696.08,26983.736
600675.SH,20200810,3.8634888067811346,3.8357604182157203,76046.19,31844.364
600675.SH,20200807,3.8357604182157203,3.8727316029696066,80557.09,33476.72
600675.SH,20200806,3.8727316029696066,3.8912171953465493,81510.9,34116.234
600675.SH,20200805,3.8912171953465493,3.955916768665851,89891.23,37825.241
600675.SH,20200804,3.955916768665851,3.9651595648543227,94699.08,40384.745
600675.SH,20200803,3.9651595648543227,3.937431176288907,88136.15,37693.645
600675.SH,20200731,3.937431176288907,3.9189455839119645,79879.44,34145.521
600675.SH,20200730,3.9189455839119645,3.9651595648543227,53189.81,22612.908
600675.SH,20200729,3.9651595648543227,3.9004599915350213,54324.71,23147.667
600675.SH,20200728,3.9004599915350213,3.8912171953465493,42565.23,17989.3
600675.SH,20200727,3.8912171953465493,3.854246010592663,64133.56,26796.177
600675.SH,20200724,3.854246010592663,3.9744023610427934,93865.89,39761.044
600675.SH,20200723,3.9744023610427934,4.029857353664535,97928.08,42117.507
600675.SH,20200722,4.029857353664535,4.083588785046729,104108.23,47110.307
600675.SH,20200721,4.083588785046729,4.119409739301525,78084.94,35593.196
600675.SH,20200720,4.119409739301525,3.994036399409739,132101.49,60074.155
600675.SH,20200717,3.994036399409739,4.011946876537138,110275.07,49580.326
600675.SH,20200716,4.011946876537138,4.16418593212002,168849.87,78293.907
600675.SH,20200715,4.16418593212002,4.235827840629612,145936.61,68177.599
600675.SH,20200714,4.235827840629612,4.361201180521397,175929.32,83765.849
600675.SH,20200713,4.361201180521397,4.280604033448106,276848.4,132778.2
600675.SH,20200710,4.280604033448106,4.173141170683719,400840.51,191851.433
600675.SH,20200709,4.173141170683719,3.98508116084604,216014.35,97346.405
600675.SH,20200708,3.98508116084604,3.9582154451549436,162323.13,71748.984
600675.SH,20200707,3.9582154451549436,4.038812592228234,223741.83,100529.537
600675.SH,20200706,4.038812592228234,3.8507525823905553,186639.49,83234.945
600675.SH,20200703,3.8507525823905553,3.81493162813576,138657.32,59836.667
600675.SH,20200702,3.81493162813576,3.7164240039350718,158277.06,66915.99
600675.SH,20200701,3.7164240039350718,3.6447820954254797,94627.03,39227.573
600675.SH,20200630,3.6447820954254797,3.6268716182980816,51839.92,21139.439
600675.SH,20200629,3.6268716182980816,3.653737333989178,40764.07,16532.321
600675.SH,20200624,3.653737333989178,3.653737333989178,46287.94,18880.377
600675.SH,20200623,3.653737333989178,3.6895582882439744,47885.45,19575.79
600675.SH,20200622,3.6895582882439744,3.7074687653713716,43982.07,18162.945
600675.SH,20200619,3.7074687653713716,3.6895582882439744,67337.87,27866.231
600675.SH,20200618,3.6895582882439744,3.6716478111165762,43789.67,17993.457
600675.SH,20200617,3.6716478111165762,3.6895582882439744,57725.69,23699.696
600675.SH,20200616,3.6895582882439744,3.6716478111165762,58975.34,24280.75
600675.SH,20200615,3.6716478111165762,3.7074687653713716,87483.27,36240.303
600675.SH,20200612,3.7074687653713716,3.805976389572061,135577.02,57266.137
600675.SH,20200611,3.805976389572061,3.81493162813576,75752.25,32239.924
600675.SH,20200610,3.81493162813576,3.788065912444663,68560.52,29093.333
600675.SH,20200609,3.788065912444663,3.805976389572061,40876.45,17312.05
600675.SH,20200608,3.805976389572061,3.797021151008362,51890.62,22002.12
600675.SH,20200605,3.797021151008362,3.788065912444663,53366.25,22523.426
600675.SH,20200604,3.788065912444663,3.7701554353172653,44788.61,18963.059
600675.SH,20200603,3.7701554353172653,3.7701554353172653,61916.09,26167.32
600675.SH,20200602,3.7701554353172653,3.734334481062469,99452.86,41899.569
600675.SH,20200601,3.734334481062469,3.6626925725528774,76678.94,31791.207
600675.SH,20200529,3.6626925725528774,3.653737333989178,59883.83,24507.548
600675.SH,20200528,3.653737333989178,3.6626925725528774,50246.4,20524.318
600675.SH,20200527,3.6626925725528774,3.6626925725528774,50362.23,20567.651
600675.SH,20200526,3.6626925725528774,3.653737333989178,50530.46,20654.907
600675.SH,20200525,3.653737333989178,3.653737333989178,31666.95,12927.781
600675.SH,20200522,3.653737333989178,3.6985135268076728,70209.95,28721.02
600675.SH,20200521,3.6985135268076728,3.6806030496802755,79910.23,33010.942
600675.SH,20200520,3.6806030496802755,3.6895582882439744,45999.46,18888.894
600675.SH,20200519,3.6895582882439744,3.6895582882439744,56663.8,23343.9
600675.SH,20200518,3.6895582882439744,3.6895582882439744,66907.26,27489.985
600675.SH,20200515,3.6895582882439744,3.6806030496802755,38445.98,15844.313
600675.SH,20200514,3.6806030496802755,3.6985135268076728,38227.25,15783.065
600675.SH,20200513,3.6985135268076728,3.7164240039350718,43433.81,17929.979
600675.SH,20200512,3.7164240039350718,3.734334481062469,50808.35,21091.206
600675.SH,20200511,3.734334481062469,3.743289719626168,42130.75,17601.751
600675.SH,20200508,3.743289719626168,3.743289719626168,47004.97,19652.661
600675.SH,20200507,3.743289719626168,3.7791106738809637,38476.82,16136.839
600675.SH,20200506,3.7791106738809637,3.788065912444663,48973.92,20556.403
600675.SH,20200430,3.788065912444663,3.7612001967535664,63194.04,26718.642
600675.SH,20200429,3.7612001967535664,3.7612001967535664,66384.72,27615.49
600675.SH,20200428,3.7612001967535664,3.805976389572061,50132.58,21020.601
600675.SH,20200427,3.805976389572061,3.7522449581898676,48702.62,20682.134
600675.SH,20200424,3.7522449581898676,3.805976389572061,47953.13,20157.035
600675.SH,20200423,3.805976389572061,3.81493162813576,47983.91,20362.007
600675.SH,20200422,3.81493162813576,3.788065912444663,61298.42,26042.487
600675.SH,20200421,3.788065912444663,3.8417973438268564,75109.61,31729.093
600675.SH,20200420,3.8417973438268564,3.8417973438268564,48142.65,20640.914
600675.SH,20200417,3.8417973438268564,3.89552877520905,64934.36,27966.965
600675.SH,20200416,3.89552877520905,3.832842105263158,68861.03,29639.537
600675.SH,20200415,3.832842105263158,3.8865735366453515,69317.57,29746.962
600675.SH,20200414,3.8865735366453515,3.832842105263158,101386.1,43801.783
600675.SH,20200413,3.832842105263158,4.0477678307919325,162152.66,69409.624
600675.SH,20200410,4.0477678307919325,3.9223944909001474,302592.67,139845.764
600675.SH,20200409,3.9223944909001474,3.9492602065912443,157374.29,69161.15
600675.SH,20200408,3.9492602065912443,3.797021151008362,141522.36,61269.949
600675.SH,20200407,3.797021151008362,3.734334481062469,62475.8,26467.825
600675.SH,20200403,3.734334481062469,3.7701554353172653,35270.92,14752.371
600675.SH,20200402,3.7701554353172653,3.734334481062469,56713.54,23746.345
600675.SH,20200401,3.734334481062469,3.81493162813576,62206.02,26102.418
600675.SH,20200331,3.81493162813576,3.6716478111165762,131536.27,55275.549
600675.SH,20200330,3.6716478111165762,3.734334481062469,79987.25,32778.672
600675.SH,20200327,3.734334481062469,3.743289719626168,69936.38,29483.135
600675.SH,20200326,3.743289719626168,3.8417973438268564,103076.51,43332.649
600675.SH,20200325,3.8417973438268564,3.788065912444663,169311.23,72648.58
600675.SH,20200324,3.788065912444663,3.6179163797343827,189759.53,78893.529
600675.SH,20200323,3.6179163797343827,3.8238868666994588,189037.7,77432.802
600675.SH,20200320,3.8238868666994588,3.805976389572061,227447.55,96633.966
600675.SH,20200319,3.805976389572061,3.9671706837186425,289916.11,123612.734
600675.SH,20200318,3.9671706837186425,4.307469749139202,506302.08,232604.109
600675.SH,20200317,4.307469749139202,4.746276438760452,713216.7,350750.387
600675.SH,20200316,4.746276438760452,4.316424987702902,881389.09,466545.228
600675.SH,20200313,4.316424987702902,3.9223944909001474,429664.9,201378.693
600675.SH,20200312,3.9223944909001474,3.9761259222823417,58344.79,25494.955
600675.SH,20200311,3.9761259222823417,4.011946876537138,81309.02,36484.615
600675.SH,20200310,4.011946876537138,4.038812592228234,115137.67,51052.572
600675.SH,20200309,4.038812592228234,4.208962124938515,97333.09,44455.822
600675.SH,20200306,4.208962124938515,4.092544023610428,190695.67,87809.817
600675.SH,20200305,4.092544023610428,3.9671706837186425,174712.7,79603.693
600675.SH,20200304,3.9671706837186425,3.8776182980816527,156560.53,68886.552
600675.SH,20200303,3.8776182980816527,3.859707820954254,66406.4,28769.391
600675.SH,20200302,3.859707820954254,3.743289719626168,61333.21,26342.67
600675.SH,20200228,3.743289719626168,3.89552877520905,73045.3,30980.936
600675.SH,20200227,3.89552877520905,3.9492602065912443,69037.31,30268.85
600675.SH,20200226,3.9492602065912443,3.797021151008362,163979.77,71756.044
600675.SH,20200225,3.797021151008362,3.8417973438268564,71943.38,30398.181
600675.SH,20200224,3.8417973438268564,3.913439252336449,89153.5,38260.862
600675.SH,20200221,3.913439252336449,3.9223944909001474,75091.4,32697.402
600675.SH,20200220,3.9223944909001474,3.868663059517954,87181.22,37878.553
600675.SH,20200219,3.868663059517954,3.8417973438268564,59227.18,25488.97
600675.SH,20200218,3.8417973438268564,3.868663059517954,71760.83,30755.447
600675.SH,20200217,3.868663059517954,3.81493162813576,55463.29,23865.901
600675.SH,20200214,3.81493162813576,3.805976389572061,36921.2,15712.82
600675.SH,20200213,3.805976389572061,3.8238868666994588,53446.42,22986.821
600675.SH,20200212,3.8238868666994588,3.81493162813576,39568.73,16803.785
600675.SH,20200211,3.81493162813576,3.81493162813576,37363.24,15963.171
600675.SH,20200210,3.81493162813576,3.788065912444663,35716.86,15114.251
600675.SH,20200207,3.788065912444663,3.8417973438268564,46585.21,19683.74
600675.SH,20200206,3.8417973438268564,3.868663059517954,59034.0,25317.428
600675.SH,20200205,3.868663059517954,3.868663059517954,64557.62,28010.878
600675.SH,20200204,3.868663059517954,3.6716478111165762,125049.22,52785.05
600675.SH,20200203,3.6716478111165762,4.083588785046729,171465.33,70706.589
600675.SH,20200123,4.083588785046729,4.298514510575504,59940.37,27855.092
600675.SH,20200122,4.298514510575504,4.298514510575504,64390.3,30870.029
600675.SH,20200121,4.298514510575504,4.316424987702902,47422.36,22765.8
600675.SH,20200120,4.316424987702902,4.352245941957698,63374.45,30616.655
600675.SH,20200117,4.352245941957698,4.343290703393999,36438.86,17777.23
600675.SH,20200116,4.343290703393999,4.388066896212494,34292.53,16708.918
600675.SH,20200115,4.388066896212494,4.379111657648794,56401.27,27377.212
600675.SH,20200114,4.379111657648794,4.352245941957698,63568.44,31057.856
600675.SH,20200113,4.352245941957698,4.352245941957698,49909.92,24198.787
600675.SH,20200110,4.352245941957698,4.343290703393999,60505.64,29333.711
600675.SH,20200109,4.343290703393999,4.262693556320708,106482.37,51302.589
600675.SH,20200108,4.262693556320708,4.271648794884407,84023.71,39650.14
600675.SH,20200107,4.271648794884407,4.200006886374816,84303.3,40019.99
600675.SH,20200106,4.200006886374816,4.200006886374816,69979.06,32712.676
600675.SH,20200103,4.200006886374816,4.191051647811116,76387.88,35732.503
600675.SH,20200102,4.191051647811116,4.164196570539586,69707.47,32799.908
600675.SH,20191231,4.164196570539586,4.182107093423626,38243.56,17801.825
600675.SH,20191230,4.182107093423626,4.119420263329482,70366.91,32688.797
600675.SH,20191227,4.119420263329482,4.146286047655544,45200.01,20926.411
600675.SH,20191226,4.146286047655544,4.128375524771504,47546.34,22064.963
600675.SH,20191225,4.128375524771504,4.092554479003421,34516.36,15886.488
600675.SH,20191224,4.092554479003421,4.119420263329482,56359.88,25636.809
600675.SH,20191223,4.119420263329482,4.155241309097565,53751.86,24853.599
600675.SH,20191220,4.155241309097565,4.146286047655544,64893.65,30296.882
600675.SH,20191219,4.146286047655544,4.110465001887461,55781.1,25759.449
600675.SH,20191218,4.110465001887461,4.092554479003421,56197.64,25746.092
600675.SH,20191217,4.092554479003421,4.038822910351297,78839.29,35946.338
600675.SH,20191216,4.038822910351297,3.9134492501630085,77791.42,34764.759
600675.SH,20191213,3.9134492501630085,3.8418071586268434,56018.45,24345.569
600675.SH,20191212,3.8418071586268434,3.8865834658369462,53431.78,22999.505
600675.SH,20191211,3.8865834658369462,3.904493988720988,51009.0,22104.69
600675.SH,20191210,3.904493988720988,3.8955387272789666,36752.98,15968.613
600675.SH,20191209,3.8955387272789666,3.8865834658369462,43540.97,18908.257
600675.SH,20191206,3.8865834658369462,3.8686729429529056,42686.07,18372.657
600675.SH,20191205,3.8686729429529056,3.8686729429529056,31266.16,13498.623
600675.SH,20191204,3.8686729429529056,3.877628204394926,29681.09,12775.744
600675.SH,20191203,3.877628204394926,3.859717681510884,34829.72,15000.177
600675.SH,20191202,3.859717681510884,3.8865834658369462,40961.42,17706.181
600675.SH,20191129,3.8865834658369462,3.958225557373111,61007.1,26503.78
600675.SH,20191128,3.958225557373111,4.056733433235338,63642.32,28271.115
600675.SH,20191127,4.056733433235338,4.011957126025235,70061.61,31958.397
600675.SH,20191126,4.011957126025235,4.200017616307669,122482.66,56262.619
600675.SH,20191125,4.200017616307669,4.146286047655544,65597.51,30553.27
600675.SH,20191122,4.146286047655544,4.119420263329482,49479.18,22962.877
600675.SH,20191121,4.119420263329482,4.074643956119379,52072.4,23888.293
600675.SH,20191120,4.074643956119379,4.056733433235338,42683.84,19459.974
600675.SH,20191119,4.056733433235338,3.9403150344890703,46196.8,20831.294
600675.SH,20191118,3.9403150344890703,3.877628204394926,31321.98,13714.402
600675.SH,20191115,3.877628204394926,3.922404511605029,16044.36,6971.984
600675.SH,20191114,3.922404511605029,3.9134492501630085,13717.66,6008.002
600675.SH,20191113,3.9134492501630085,3.8955387272789666,26062.09,11384.266
600675.SH,20191112,3.8955387272789666,3.9403150344890703,32742.54,14274.761
600675.SH,20191111,3.9403150344890703,4.0477781717933174,39205.41,17426.369
600675.SH,20191108,4.0477781717933174,4.0835992175613995,36051.57,16350.406
600675.SH,20191107,4.0835992175613995,4.074643956119379,26763.62,12178.752
600675.SH,20191106,4.074643956119379,4.074643956119379,25861.54,11775.183
600675.SH,20191105,4.074643956119379,4.119420263329482,57719.66,26208.557
600675.SH,20191104,4.119420263329482,4.146286047655544,39456.4,18222.649
600675.SH,20191101,4.146286047655544,4.146286047655544,28855.43,13365.317
600675.SH,20191031,4.146286047655544,4.137330786213524,24657.21,11452.558
600675.SH,20191030,4.137330786213524,4.164196570539586,35325.44,16396.924
600675.SH,20191029,4.164196570539586,4.173151831981606,27626.98,12832.834
600675.SH,20191028,4.173151831981606,4.119420263329482,42409.34,19673.707
600675.SH,20191025,4.119420263329482,4.0477781717933174,30805.62,14051.568
600675.SH,20191024,4.0477781717933174,4.038822910351297,32319.32,14573.685
600675.SH,20191023,4.038822910351297,4.092554479003421,31445.07,14251.822
600675.SH,20191022,4.092554479003421,4.0835992175613995,20832.14,9507.532
600675.SH,20191021,4.0835992175613995,4.0835992175613995,27021.7,12297.133
600675.SH,20191018,4.0835992175613995,4.110465001887461,27087.88,12371.403
600675.SH,20191017,4.110465001887461,4.155241309097565,21546.05,9936.867
600675.SH,20191016,4.155241309097565,4.110465001887461,40608.31,18836.675
600675.SH,20191015,4.110465001887461,4.128375524771504,37412.27,17208.472
600675.SH,20191014,4.128375524771504,4.092554479003421,45257.8,20932.383
600675.SH,20191011,4.092554479003421,4.0835992175613995,33950.11,15494.9
600675.SH,20191010,4.0835992175613995,4.065688694677359,30834.11,14049.832
600675.SH,20191009,4.065688694677359,4.0477781717933174,38296.33,17333.578
600675.SH,20191008,4.0477781717933174,4.056733433235338,31611.65,14326.505
600675.SH,20190930,4.056733433235338,4.0835992175613995,26286.94,11963.313
600675.SH,20190927,4.0835992175613995,4.065688694677359,30560.4,13915.976
600675.SH,20190926,4.065688694677359,4.137330786213524,53006.94,24271.057
600675.SH,20190925,4.137330786213524,4.155241309097565,55381.72,25647.616
600675.SH,20190924,4.155241309097565,4.155241309097565,38038.72,17652.454
600675.SH,20190923,4.155241309097565,4.244793923517771,57991.67,27040.142
600675.SH,20190920,4.244793923517771,4.217928139191709,109042.67,51601.059
600675.SH,20190919,4.217928139191709,4.22688340063373,42892.99,20182.225
600675.SH,20190918,4.22688340063373,4.208972877749689,51336.59,24275.152
600675.SH,20190917,4.208972877749689,4.262704446401812,62974.22,29674.628
600675.SH,20190916,4.262704446401812,4.244793923517771,87081.12,41447.861
600675.SH,20190912,4.244793923517771,4.200017616307669,74641.75,35344.84
600675.SH,20190911,4.200017616307669,4.22688340063373,62713.89,29409.631
600675.SH,20190910,4.22688340063373,4.235838662075751,83698.91,39356.737
600675.SH,20190909,4.235838662075751,4.208972877749689,80408.01,37962.1
600675.SH,20190906,4.208972877749689,4.191062354865647,68953.92,32377.325
600675.SH,20190905,4.191062354865647,4.164196570539586,109857.28,51678.651
600675.SH,20190904,4.164196570539586,4.119420263329482,94308.78,43346.077
600675.SH,20190903,4.119420263329482,4.182107093423626,90514.65,41626.122
600675.SH,20190902,4.182107093423626,4.173151831981606,79244.56,36781.835
600675.SH,20190830,4.173151831981606,4.182107093423626,62347.76,29047.036
600675.SH,20190829,4.182107093423626,4.155241309097565,51192.58,23904.763
600675.SH,20190828,4.155241309097565,4.262704446401812,100564.37,46945.64
600675.SH,20190827,4.262704446401812,4.191062354865647,73158.47,34392.952
600675.SH,20190826,4.191062354865647,4.325391276495957,100812.64,47232.651
600675.SH,20190823,4.325391276495957,4.450764936684244,121132.23,58684.537
600675.SH,20190822,4.450764936684244,4.468675459568287,40220.39,19945.899
600675.SH,20190821,4.468675459568287,4.397033368032122,64915.37,32260.852
600675.SH,20190820,4.397033368032122,4.37912284514808,50348.7,24849.791
600675.SH,20190819,4.37912284514808,4.298525492169895,60385.11,29382.964
600675.SH,20190816,4.298525492169895,4.280614969285853,28746.61,13821.1
600675.SH,20190815,4.280614969285853,4.37016758370606,65579.01,31040.061
600675.SH,20190814,4.37016758370606,4.37016758370606,42464.19,20713.453
600675.SH,20190813,4.37016758370606,4.477630721010307,62217.75,30418.48
600675.SH,20190812,4.477630721010307,4.298525492169895,84329.96,41901.219
600675.SH,20190809,4.298525492169895,4.3880781065901004,41810.6,20351.925
600675.SH,20190808,4.3880781065901004,4.405988629474142,33856.76,16723.472
600675.SH,20190807,4.405988629474142,4.3880781065901004,38823.54,19166.767
600675.SH,20190806,4.3880781065901004,4.495541243894348,47461.75,23335.591
600675.SH,20190805,4.495541243894348,4.558228073988492,40467.66,20498.771
600675.SH,20190802,4.558228073988492,4.611959642640616,39839.96,20228.058
600675.SH,20190801,4.611959642640616,4.66569121129274,48589.43,24971.908
