ts_code,trade_date,close,pre_close,vol,amount
603885.SH,20221028,13.798775469896968,14.434889232693635,91139.93,130491.025
603885.SH,20221027,14.434889232693635,14.630616544323379,109263.96,163249.164
603885.SH,20221026,14.630616544323379,14.03364824385266,165402.9,246020.8
603885.SH,20221025,14.03364824385266,13.847707297804403,65232.37,93554.011
603885.SH,20221024,13.847707297804403,14.366384673623225,94320.54,134355.041
603885.SH,20221021,14.366384673623225,14.738266565719739,76125.89,112231.381
603885.SH,20221020,14.738266565719739,14.366384673623225,158134.92,236116.416
603885.SH,20221019,14.366384673623225,14.229375555482404,91923.84,136340.92
603885.SH,20221018,14.229375555482404,14.11193916850456,101582.79,149405.0
603885.SH,20221017,14.11193916850456,14.102152802923072,93540.55,132714.72
603885.SH,20221014,14.102152802923072,14.31745284571579,100084.76,145679.662
603885.SH,20221013,14.31745284571579,14.268521017808354,74109.74,107530.606
603885.SH,20221012,14.268521017808354,13.935784588037787,70788.22,100595.624
603885.SH,20221011,13.935784588037787,14.288093748971328,110589.56,155703.285
603885.SH,20221010,14.288093748971328,14.816557490371638,85516.96,125742.106
603885.SH,20220930,14.816557490371638,15.286303038283021,72149.93,110106.524
603885.SH,20220929,15.286303038283021,15.560321274564666,112494.52,175796.384
603885.SH,20220928,15.560321274564666,15.912630435498206,118987.04,191789.828
603885.SH,20220927,15.912630435498206,15.11993482339774,265519.56,428715.346
603885.SH,20220926,15.11993482339774,14.620830178741892,144538.92,225069.199
603885.SH,20220923,14.620830178741892,15.168866651305176,120795.06,182405.337
603885.SH,20220922,15.168866651305176,15.452671253168306,77397.04,119754.182
603885.SH,20220921,15.452671253168306,15.168866651305176,141672.15,226085.802
603885.SH,20220920,15.168866651305176,15.149293920142203,86082.85,132191.074
603885.SH,20220919,15.149293920142203,14.963352974093945,66669.31,103068.82
603885.SH,20220916,14.963352974093945,15.423312156423844,122903.96,194722.138
603885.SH,20220915,15.423312156423844,15.364593962934922,85145.1,135232.501
603885.SH,20220914,15.364593962934922,15.501603081075743,58648.7,92840.451
603885.SH,20220913,15.501603081075743,15.325448500608971,91983.09,146551.685
603885.SH,20220909,15.325448500608971,15.560321274564666,60294.98,95014.527
603885.SH,20220908,15.560321274564666,15.33523486619046,89290.51,141932.173
603885.SH,20220907,15.33523486619046,15.11993482339774,83014.7,130747.497
603885.SH,20220906,15.11993482339774,14.777412028045688,57895.9,89219.762
603885.SH,20220905,14.777412028045688,14.669762006649329,42160.76,63273.632
603885.SH,20220902,14.669762006649329,14.45446196385661,77588.14,116407.001
603885.SH,20220901,14.45446196385661,15.364593962934922,120917.03,181051.294
603885.SH,20220831,15.364593962934922,15.78540768293887,91615.68,144184.674
603885.SH,20220830,15.78540768293887,15.227584844794102,144239.53,230257.65
603885.SH,20220829,15.227584844794102,14.777412028045688,123909.61,191164.31
603885.SH,20220826,14.777412028045688,14.464248329438098,74745.1,113359.477
603885.SH,20220825,14.464248329438098,14.151084630830509,48365.6,70789.432
603885.SH,20220824,14.151084630830509,14.689334737812304,47192.67,69112.603
603885.SH,20220823,14.689334737812304,14.836130221534612,73782.85,109884.126
603885.SH,20220822,14.836130221534612,14.826343855953127,58110.16,88446.35
603885.SH,20220819,14.826343855953127,14.904634780605024,100431.19,151553.51
603885.SH,20220818,14.904634780605024,14.630616544323379,124097.12,183156.137
603885.SH,20220817,14.630616544323379,14.190230093156456,76491.56,112981.681
603885.SH,20220816,14.190230093156456,13.935784588037787,77853.49,112828.272
603885.SH,20220815,13.935784588037787,13.828134566641431,85018.12,119734.539
603885.SH,20220812,13.828134566641431,13.769416373152506,111421.44,156948.707
603885.SH,20220811,13.769416373152506,13.485611771289378,77903.31,109176.432
603885.SH,20220810,13.485611771289378,13.65197998617466,48902.99,67471.003
603885.SH,20220809,13.65197998617466,13.495398136870863,70044.07,97556.064
603885.SH,20220808,13.495398136870863,13.886852760130353,63689.99,88153.796
603885.SH,20220805,13.886852760130353,13.886852760130353,48088.28,67681.105
603885.SH,20220804,13.886852760130353,13.945570953619274,55559.32,78709.853
603885.SH,20220803,13.945570953619274,14.288093748971328,82098.08,118821.352
603885.SH,20220802,14.288093748971328,14.42510286711215,75607.5,110058.652
603885.SH,20220801,14.42510286711215,14.56211198525297,97741.25,144026.542
603885.SH,20220729,14.56211198525297,14.591471081997431,140535.78,208745.848
603885.SH,20220728,14.591471081997431,15.345021231771947,262054.34,394087.525
603885.SH,20220727,15.345021231771947,15.57989400572764,89200.83,140721.792
603885.SH,20220726,15.57989400572764,15.599466736890612,109342.01,173264.473
603885.SH,20220725,15.599466736890612,15.951775897824154,52358.25,83610.722
603885.SH,20220722,15.951775897824154,15.57989400572764,85082.73,138197.852
603885.SH,20220721,15.57989400572764,15.64839856479805,57775.89,93000.29
603885.SH,20220720,15.64839856479805,15.756048586194412,45960.52,74052.474
603885.SH,20220719,15.756048586194412,16.010494091313078,58598.99,95096.176
603885.SH,20220718,16.010494091313078,15.941989532242667,52761.81,87002.751
603885.SH,20220715,15.941989532242667,16.35301688666513,92576.69,153426.874
603885.SH,20220714,16.35301688666513,16.20622140294282,90686.07,151033.768
603885.SH,20220713,16.20622140294282,15.61903946805359,111069.42,182262.253
603885.SH,20220712,15.61903946805359,15.687544027124,66728.77,106561.6
603885.SH,20220711,15.687544027124,15.932203166661182,102267.64,162121.086
603885.SH,20220708,15.932203166661182,16.03006682247605,72331.89,118468.888
603885.SH,20220707,16.03006682247605,15.834339510846307,118608.64,193843.101
603885.SH,20220706,15.834339510846307,16.34323052108364,121638.14,196220.968
603885.SH,20220705,16.34323052108364,16.441094176898513,112773.95,187930.777
603885.SH,20220704,16.441094176898513,17.488235294117647,204656.39,340071.573
603885.SH,20220701,17.488235294117647,17.60567168109549,133347.79,231872.769
603885.SH,20220630,17.60567168109549,16.72489877876164,207323.36,373658.408
603885.SH,20220629,16.72489877876164,16.578103295039337,171894.52,294022.188
603885.SH,20220628,16.578103295039337,15.61903946805359,186364.24,307690.568
603885.SH,20220627,15.61903946805359,15.491816715494256,202095.83,326382.945
603885.SH,20220624,15.491816715494256,14.483821060601073,165030.32,256300.995
603885.SH,20220623,14.483821060601073,13.886852760130353,103361.87,151234.273
603885.SH,20220622,13.886852760130353,13.64219362059317,99999.22,141700.643
603885.SH,20220621,13.64219362059317,13.593261792685736,99282.73,138852.507
603885.SH,20220620,13.593261792685736,13.397534481055992,82123.47,113519.623
603885.SH,20220617,13.397534481055992,13.01586622337799,87797.1,117911.687
603885.SH,20220616,13.01586622337799,12.888643470818657,74806.2,100031.781
603885.SH,20220615,12.888643470818657,12.84949800849271,86588.18,115261.206
603885.SH,20220614,12.84949800849271,12.820138911748245,54063.99,70319.552
603885.SH,20220613,12.820138911748245,13.12351624477435,111171.16,145204.06
603885.SH,20220610,13.12351624477435,13.064798051285425,62364.55,82759.85
603885.SH,20220609,13.064798051285425,13.603048158267224,72687.14,98148.984
603885.SH,20220608,13.603048158267224,13.074584416866914,105972.24,143516.671
603885.SH,20220607,13.074584416866914,13.055011685703938,82576.79,110032.921
603885.SH,20220606,13.055011685703938,12.81035254616676,122638.01,160634.1
603885.SH,20220602,12.81035254616676,12.87885710523717,67117.01,87510.536
603885.SH,20220601,12.87885710523717,12.918002567563118,103051.66,135697.385
603885.SH,20220531,12.918002567563118,12.908216201981633,149729.42,196188.4
603885.SH,20220530,12.908216201981633,12.330820632673884,157763.13,207098.749
603885.SH,20220527,12.330820632673884,12.369966094999834,103314.2,130882.213
603885.SH,20220526,12.369966094999834,12.418897922907268,169955.0,217808.66
603885.SH,20220525,12.418897922907268,11.606629579643833,191699.02,239726.434
603885.SH,20220524,11.606629579643833,11.83171598801804,130769.21,160331.796
603885.SH,20220523,11.83171598801804,11.919793278251424,91469.2,109997.939
603885.SH,20220520,11.919793278251424,11.361970440106651,145893.52,176032.211
603885.SH,20220519,11.361970440106651,11.704493235458704,116719.95,135547.123
603885.SH,20220518,11.704493235458704,12.184025148951578,111950.42,135340.499
603885.SH,20220517,12.184025148951578,12.409111557325785,128282.14,159624.745
603885.SH,20220516,12.409111557325785,11.812143256855064,181588.43,231520.308
603885.SH,20220513,11.812143256855064,11.792570525692089,52317.64,62969.542
603885.SH,20220512,11.792570525692089,11.841502353599523,107144.23,129973.113
603885.SH,20220511,11.841502353599523,11.567484117317882,133844.65,166215.216
603885.SH,20220510,11.567484117317882,11.136884031732446,101097.84,117249.224
603885.SH,20220509,11.136884031732446,11.733852332203167,71025.35,81741.231
603885.SH,20220506,11.733852332203167,11.919793278251424,93227.73,109272.302
603885.SH,20220505,11.919793278251424,11.949152374995887,65268.28,79696.017
603885.SH,20220429,11.949152374995887,11.430474999177063,99851.09,117885.148
603885.SH,20220428,11.430474999177063,11.30325224661773,81863.16,95896.731
603885.SH,20220427,11.30325224661773,10.627993021495111,101118.08,113234.902
603885.SH,20220426,10.627993021495111,11.616415945225318,186097.44,208449.502
603885.SH,20220425,11.616415945225318,12.908216201981633,141781.5,171395.567
603885.SH,20220422,12.908216201981633,13.280098094078145,102215.97,134455.851
603885.SH,20220421,13.280098094078145,14.27830738338984,105360.12,148356.049
603885.SH,20220420,14.27830738338984,14.092366437341584,92122.39,134041.348
603885.SH,20220419,14.092366437341584,14.200016458737943,43684.87,62884.372
603885.SH,20220418,14.200016458737943,14.131511899667531,63106.86,91051.293
603885.SH,20220415,14.131511899667531,14.513180157345534,78256.34,112303.529
603885.SH,20220414,14.513180157345534,14.14129826524902,126806.41,188566.954
603885.SH,20220413,14.14129826524902,14.31745284571579,131095.99,187674.261
603885.SH,20220412,14.31745284571579,13.01586622337799,156305.22,217264.502
603885.SH,20220411,13.01586622337799,13.661766351756148,82640.96,111231.789
603885.SH,20220408,13.661766351756148,13.270311728496658,82079.13,113170.585
603885.SH,20220407,13.270311728496658,13.632407255011683,74148.24,101717.489
603885.SH,20220406,13.632407255011683,13.671552717337633,69722.59,95995.821
603885.SH,20220401,13.671552717337633,13.387748115474505,107883.62,149623.881
603885.SH,20220331,13.387748115474505,13.730270910826556,43153.48,59642.02
603885.SH,20220330,13.730270910826556,13.407320846637477,50209.93,69888.819
603885.SH,20220329,13.407320846637477,13.593261792685736,43111.5,59417.483
603885.SH,20220328,13.593261792685736,13.759630007571019,50673.13,70302.643
603885.SH,20220325,13.759630007571019,13.886852760130353,60512.4,86064.188
603885.SH,20220324,13.886852760130353,13.85749366338589,33754.72,47779.258
603885.SH,20220323,13.85749366338589,13.984716415945226,57078.7,80250.385
603885.SH,20220322,13.984716415945226,13.906425491293328,135031.71,189395.595
603885.SH,20220321,13.906425491293328,14.229375555482404,62487.8,89125.019
603885.SH,20220318,14.229375555482404,13.955357319200763,79775.23,115659.006
603885.SH,20220317,13.955357319200763,13.64219362059317,104004.82,147349.44
603885.SH,20220316,13.64219362059317,12.73206162151486,143242.72,199158.543
603885.SH,20220315,12.73206162151486,13.456252674544915,79379.97,105696.421
603885.SH,20220314,13.456252674544915,14.190230093156456,62101.83,86872.025
603885.SH,20220311,14.190230093156456,14.258734652226867,75559.72,107655.706
603885.SH,20220310,14.258734652226867,13.916211856874815,51888.26,75807.447
603885.SH,20220309,13.916211856874815,14.17065736199348,68774.11,98214.123
603885.SH,20220308,14.17065736199348,14.366384673623225,97546.73,143822.996
603885.SH,20220307,14.366384673623225,15.834339510846307,156109.45,234686.08
603885.SH,20220304,15.834339510846307,16.235580499687284,50539.2,82404.187
603885.SH,20220303,16.235580499687284,15.677757661542513,134367.78,222251.702
603885.SH,20220302,15.677757661542513,15.628825833635078,50274.43,79933.731
603885.SH,20220301,15.628825833635078,15.6092531024721,78070.44,124874.531
603885.SH,20220228,15.6092531024721,15.570107640146153,69533.58,109940.948
603885.SH,20220225,15.570107640146153,15.57989400572764,68223.88,109016.884
603885.SH,20220224,15.57989400572764,16.059425919220512,94835.54,151730.656
603885.SH,20220223,16.059425919220512,16.255153230850258,62921.58,103112.015
603885.SH,20220222,16.255153230850258,16.59767602620231,64202.44,106282.633
603885.SH,20220221,16.59767602620231,16.548744198294873,69045.37,116539.854
603885.SH,20220218,16.548744198294873,16.578103295039337,55124.54,93158.855
603885.SH,20220217,16.578103295039337,16.969557918298825,69468.67,118485.426
603885.SH,20220216,16.969557918298825,16.578103295039337,125640.8,218992.913
603885.SH,20220215,16.578103295039337,16.891266993646926,149374.27,248399.254
603885.SH,20220214,16.891266993646926,18.134135422495802,162706.15,286433.077
603885.SH,20220211,18.134135422495802,18.09498996016985,96506.92,179718.892
603885.SH,20220210,18.09498996016985,18.124349056914316,127350.41,237698.342
603885.SH,20220209,18.124349056914316,18.231999078310675,113659.77,210882.199
603885.SH,20220208,18.231999078310675,17.918835379703083,83973.18,155222.934
603885.SH,20220207,17.918835379703083,17.49802165969913,95974.24,173815.285
603885.SH,20220128,17.49802165969913,17.40015800388426,79917.06,142533.864
603885.SH,20220127,17.40015800388426,17.762253530399285,82294.68,148429.03
603885.SH,20220126,17.762253530399285,17.9090490141216,85192.23,155519.093
603885.SH,20220125,17.9090490141216,17.390371638302774,136851.84,252729.609
603885.SH,20220124,17.390371638302774,17.566526218769543,99422.68,177574.591
603885.SH,20220121,17.566526218769543,17.194644326673032,123073.54,223009.585
603885.SH,20220120,17.194644326673032,16.998917015043286,89326.21,157875.391
603885.SH,20220119,16.998917015043286,16.754257875506106,66608.67,113567.271
603885.SH,20220118,16.754257875506106,15.912630435498206,93947.75,157068.477
603885.SH,20220117,15.912630435498206,16.03985318805754,53441.91,87310.84
603885.SH,20220114,16.03985318805754,16.34323052108364,51082.39,84194.866
603885.SH,20220113,16.34323052108364,16.832548800158,69849.18,117294.019
603885.SH,20220112,16.832548800158,16.901053359228413,54122.99,93068.34
603885.SH,20220111,16.901053359228413,17.204430692254515,47794.69,82848.048
603885.SH,20220110,17.204430692254515,16.989130649461796,78782.21,137335.701
603885.SH,20220107,16.989130649461796,16.930412455972874,54138.02,94398.814
603885.SH,20220106,16.930412455972874,17.409944369465748,100229.72,173189.851
603885.SH,20220105,17.409944369465748,17.654603509002925,108281.31,194616.952
603885.SH,20220104,17.654603509002925,17.3707989071398,128411.87,223972.751
603885.SH,20211231,17.3707989071398,17.096780670858156,59279.95,104275.597
603885.SH,20211230,17.096780670858156,16.930412455972874,100991.95,176052.219
603885.SH,20211229,16.930412455972874,16.09857138154646,138929.71,242375.881
603885.SH,20211228,16.09857138154646,15.941989532242667,40362.97,66561.336
603885.SH,20211227,15.941989532242667,15.11993482339774,78460.03,125337.754
603885.SH,20211224,15.11993482339774,15.071002995490305,23704.8,36510.424
603885.SH,20211223,15.071002995490305,15.423312156423844,31060.9,48344.397
603885.SH,20211222,15.423312156423844,15.022071167582867,63316.47,100073.437
603885.SH,20211221,15.022071167582867,14.865489318279073,28732.56,43804.371
603885.SH,20211220,14.865489318279073,14.91442114618651,28949.37,43879.079
603885.SH,20211217,14.91442114618651,15.100362092234768,26711.35,40618.525
603885.SH,20211216,15.100362092234768,15.041643898745843,22773.19,34866.77
603885.SH,20211215,15.041643898745843,15.071002995490305,27212.6,41728.225
603885.SH,20211214,15.071002995490305,15.589680371309127,39476.74,60942.128
603885.SH,20211213,15.589680371309127,15.256943941538562,79515.09,125083.336
603885.SH,20211210,15.256943941538562,15.11993482339774,43866.71,68125.407
603885.SH,20211209,15.11993482339774,15.041643898745843,35376.47,54893.76
603885.SH,20211208,15.041643898745843,15.071002995490305,50745.9,77458.976
603885.SH,20211207,15.071002995490305,14.346811942460251,81817.92,125615.774
603885.SH,20211206,14.346811942460251,14.728480200138254,30027.59,44358.8
603885.SH,20211203,14.728480200138254,14.56211198525297,24105.51,36260.998
603885.SH,20211202,14.56211198525297,14.689334737812304,29180.8,44110.051
603885.SH,20211201,14.689334737812304,14.307666480134301,43856.3,65628.94
603885.SH,20211130,14.307666480134301,14.17065736199348,35012.86,51016.386
603885.SH,20211129,14.17065736199348,14.973139339675432,120368.04,174634.294
603885.SH,20211126,14.973139339675432,15.05143026432733,46907.57,71397.852
603885.SH,20211125,15.05143026432733,15.09057572665328,28591.03,43891.492
603885.SH,20211124,15.09057572665328,15.37438032851641,44386.73,68219.188
603885.SH,20211123,15.37438032851641,15.198225748049637,58111.66,91383.002
603885.SH,20211122,15.198225748049637,15.384166694097896,53177.78,82833.211
603885.SH,20211119,15.384166694097896,15.276516672701536,37510.22,58403.182
603885.SH,20211118,15.276516672701536,15.814766779683332,90987.1,143213.914
603885.SH,20211117,15.814766779683332,15.853912242009281,45006.07,72872.441
603885.SH,20211116,15.853912242009281,16.167075940616872,50695.65,82382.696
603885.SH,20211115,16.167075940616872,16.675966950854207,101674.09,168022.969
603885.SH,20211112,16.675966950854207,15.677757661542513,123782.1,207217.642
603885.SH,20211111,15.677757661542513,15.43309852200533,59401.17,94514.124
603885.SH,20211110,15.43309852200533,15.697330392705485,70322.78,110496.836
603885.SH,20211109,15.697330392705485,15.765834951775897,99168.46,157563.705
603885.SH,20211108,15.765834951775897,15.168866651305176,156707.52,256960.125
603885.SH,20211105,15.168866651305176,15.37438032851641,45063.41,70158.887
603885.SH,20211104,15.37438032851641,15.354807597353433,70662.8,110330.647
603885.SH,20211103,15.354807597353433,15.100362092234768,65583.36,101996.268
603885.SH,20211102,15.100362092234768,15.43309852200533,78976.28,121656.446
603885.SH,20211101,15.43309852200533,15.57989400572764,101280.29,157627.404
603885.SH,20211029,15.57989400572764,15.912630435498206,164271.71,258890.558
603885.SH,20211028,15.912630435498206,16.07899865038349,93594.1,151172.319
603885.SH,20211027,16.07899865038349,16.118144112709437,59268.42,98121.529
603885.SH,20211026,16.118144112709437,16.46066690806149,73349.64,123199.416
603885.SH,20211025,16.46066690806149,16.28451232759472,76145.43,126155.88
603885.SH,20211022,16.28451232759472,16.64660785410975,64670.21,108463.619
603885.SH,20211021,16.64660785410975,16.63682148852826,107608.36,182133.338
603885.SH,20211020,16.63682148852826,16.812976068995027,86705.18,146003.714
603885.SH,20211019,16.812976068995027,17.008703380624773,106879.82,182131.411
603885.SH,20211018,17.008703380624773,17.742680799236314,108450.9,189377.584
603885.SH,20211015,17.742680799236314,17.703535336910363,117347.03,211512.366
603885.SH,20211014,17.703535336910363,16.63682148852826,149329.71,268768.71
603885.SH,20211013,16.63682148852826,16.372589617828105,102593.2,173951.41
603885.SH,20211012,16.372589617828105,16.27472596201323,95722.55,158446.511
603885.SH,20211011,16.27472596201323,15.217798479212615,135345.08,221825.469
603885.SH,20211008,15.217798479212615,14.738266565719739,109217.99,173207.341
603885.SH,20210930,14.738266565719739,14.669762006649329,50986.05,76914.739
603885.SH,20210929,14.669762006649329,14.816557490371638,58226.59,87187.421
603885.SH,20210928,14.816557490371638,14.79698475920866,71700.63,107297.541
603885.SH,20210927,14.79698475920866,14.924207511767996,52286.13,79253.595
603885.SH,20210924,14.924207511767996,15.178653016886665,53846.88,82780.479
603885.SH,20210923,15.178653016886665,14.826343855953127,72215.85,111435.305
603885.SH,20210922,14.826343855953127,15.413525790842357,86131.56,130456.283
603885.SH,20210917,15.413525790842357,14.875275683860561,90218.37,142223.366
603885.SH,20210916,14.875275683860561,14.924207511767996,66482.22,101858.817
603885.SH,20210915,14.924207511767996,15.354807597353433,69792.82,106860.909
603885.SH,20210914,15.354807597353433,15.530962177820204,92046.95,146316.929
603885.SH,20210913,15.530962177820204,16.470453273642974,141715.18,224450.437
603885.SH,20210910,16.470453273642974,16.627035122946772,134179.43,227859.766
603885.SH,20210909,16.627035122946772,15.442884887586818,122106.52,201737.544
603885.SH,20210908,15.442884887586818,15.6092531024721,50340.38,79411.512
603885.SH,20210907,15.6092531024721,15.658184930379537,108568.58,171867.88
603885.SH,20210906,15.658184930379537,15.168866651305176,132986.47,209566.957
603885.SH,20210903,15.168866651305176,14.248948286645378,104972.68,160477.925
603885.SH,20210902,14.248948286645378,14.082580071760097,47374.9,68798.66
603885.SH,20210901,14.082580071760097,13.877066394548866,59274.94,85334.412
603885.SH,20210831,13.877066394548866,13.671552717337633,58285.48,82874.768
603885.SH,20210830,13.671552717337633,13.867280028967377,43964.02,61178.6
603885.SH,20210827,13.867280028967377,13.984716415945226,32726.57,46512.357
603885.SH,20210826,13.984716415945226,14.092366437341584,52116.46,74088.699
603885.SH,20210825,14.092366437341584,13.661766351756148,62263.45,88678.288
603885.SH,20210824,13.661766351756148,13.231166266170709,62001.52,85763.757
603885.SH,20210823,13.231166266170709,13.485611771289378,52999.7,71992.475
603885.SH,20210820,13.485611771289378,13.319243556404093,57241.94,77956.158
603885.SH,20210819,13.319243556404093,13.837920932222918,71815.3,98128.88
603885.SH,20210818,13.837920932222918,13.691125448500609,92046.1,129402.127
603885.SH,20210817,13.691125448500609,12.87885710523717,160368.12,223045.792
603885.SH,20210816,12.87885710523717,12.604838868955529,64385.58,84630.375
603885.SH,20210813,12.604838868955529,12.77120708384081,73922.8,95275.947
603885.SH,20210812,12.77120708384081,12.898429836400144,59322.38,78111.995
603885.SH,20210811,12.898429836400144,12.712488890351887,83119.6,108570.556
603885.SH,20210810,12.712488890351887,12.976720761052041,98981.16,127186.419
603885.SH,20210809,12.976720761052041,12.321034267092399,93087.11,120263.409
603885.SH,20210806,12.321034267092399,12.829925277329732,104671.36,132997.863
603885.SH,20210805,12.829925277329732,11.812143256855064,138161.83,176925.515
603885.SH,20210804,11.812143256855064,11.968725106158859,75587.07,92059.072
603885.SH,20210803,11.968725106158859,11.50876592382896,175188.25,212681.251
603885.SH,20210802,11.50876592382896,11.557697751736397,102030.23,120032.084
603885.SH,20210730,11.557697751736397,11.792570525692089,86701.15,101333.781
603885.SH,20210729,11.792570525692089,11.841502353599523,57828.81,69842.727
603885.SH,20210728,11.841502353599523,12.105734224299681,58598.25,71047.175
603885.SH,20210727,12.105734224299681,12.03722966522927,98671.46,122135.376
603885.SH,20210726,12.03722966522927,12.957148029889067,162996.96,201538.363
603885.SH,20210723,12.957148029889067,13.319243556404093,67153.48,89724.797
603885.SH,20210722,13.319243556404093,13.847707297804403,132052.57,181806.778
603885.SH,20210721,13.847707297804403,14.591471081997431,139300.77,199728.827
603885.SH,20210720,14.591471081997431,14.708907468975276,66512.08,99758.77
603885.SH,20210719,14.708907468975276,13.945570953619274,126937.99,187555.022
603885.SH,20210716,13.945570953619274,14.581684716415944,94426.66,134873.77
603885.SH,20210715,14.581684716415944,15.031857533164356,170295.74,246882.043
603885.SH,20210714,15.031857533164356,14.79698475920866,267619.1,385326.442
603885.SH,20210713,14.79698475920866,14.07279370617861,98797.8,145634.826
603885.SH,20210712,14.07279370617861,14.190230093156456,55718.88,79670.994
603885.SH,20210709,14.190230093156456,14.014075512689686,53004.7,75945.026
603885.SH,20210708,14.014075512689686,14.307666480134301,38227.6,55038.219
603885.SH,20210707,14.307666480134301,14.444675598275122,34035.41,49931.701
603885.SH,20210706,14.444675598275122,14.346811942460251,51062.58,75642.608
603885.SH,20210705,14.346811942460251,14.738266565719739,46117.03,68169.977
603885.SH,20210702,14.738266565719739,14.767625662464201,38100.5,57426.456
603885.SH,20210701,14.767625662464201,14.933993877349483,26847.1,40835.654
603885.SH,20210630,14.933993877349483,14.953566608512459,57342.91,87345.433
603885.SH,20210629,14.953566608512459,15.462457618749793,75360.89,115890.258
603885.SH,20210628,15.462457618749793,15.86369860759077,80349.96,126252.589
603885.SH,20210625,15.86369860759077,15.511389446657228,55042.79,88904.923
603885.SH,20210624,15.511389446657228,15.814766779683332,42037.69,67462.063
603885.SH,20210623,15.814766779683332,15.6092531024721,50610.41,81849.577
603885.SH,20210622,15.6092531024721,15.570107640146153,56959.75,91514.432
603885.SH,20210621,15.570107640146153,15.932203166661182,57209.86,91688.368
603885.SH,20210618,15.932203166661182,15.658184930379537,75739.55,121886.022
603885.SH,20210617,15.658184930379537,15.79519404852036,43339.06,69766.188
603885.SH,20210616,15.79519404852036,16.225794134105794,77547.23,126747.286
603885.SH,20210615,16.225794134105794,16.519385101550412,61771.96,102894.163
603885.SH,20210611,16.519385101550412,17.047848842950724,55294.49,94555.396
603885.SH,20210610,17.047848842950724,17.047848842950724,60047.54,104501.394
603885.SH,20210609,17.047848842950724,16.69553968201718,84470.82,146373.883
603885.SH,20210608,16.69553968201718,16.685753316435697,84467.0,142937.059
603885.SH,20210607,16.685753316435697,16.648724447809343,119514.48,206214.729
603885.SH,20210604,16.648724447809343,16.765489318279073,69838.36,120464.681
603885.SH,20210603,16.765489318279073,16.570881200829522,91946.51,158820.721
603885.SH,20210602,16.570881200829522,16.444385924487307,86515.51,146448.98
603885.SH,20210601,16.444385924487307,16.10382171895059,78955.28,132780.17
603885.SH,20210531,16.10382171895059,16.386003489252445,121889.63,199442.299
603885.SH,20210528,16.386003489252445,16.386003489252445,88361.28,147821.292
603885.SH,20210527,16.386003489252445,16.36654267750749,72770.24,121759.689
603885.SH,20210526,16.36654267750749,16.074630501333157,96421.77,160427.039
603885.SH,20210525,16.074630501333157,15.831370354521214,136952.47,224810.523
603885.SH,20210524,15.831370354521214,15.091859508212911,147446.35,237907.832
603885.SH,20210521,15.091859508212911,15.510266960729451,190582.47,298965.626
603885.SH,20210520,15.510266960729451,14.829138549656012,188008.23,293649.098
603885.SH,20210519,14.829138549656012,14.576147996971594,113786.06,170203.383
603885.SH,20210518,14.576147996971594,13.554455380361432,134068.55,197424.383
603885.SH,20210517,13.554455380361432,13.505803350999045,105511.67,145442.941
603885.SH,20210514,13.505803350999045,12.912248592777907,118560.22,162009.819
603885.SH,20210513,12.912248592777907,13.155508739589848,77584.93,103788.993
603885.SH,20210512,13.155508739589848,13.826906744790811,102110.75,139009.867
603885.SH,20210511,13.826906744790811,13.885289180025675,52735.17,74832.678
603885.SH,20210510,13.885289180025675,13.797715527173377,60786.87,86284.123
603885.SH,20210507,13.797715527173377,13.81717633891833,83240.69,119855.385
603885.SH,20210506,13.81717633891833,14.410731097139472,95280.6,137070.196
603885.SH,20210430,14.410731097139472,14.517765561736725,135446.53,199609.586
603885.SH,20210429,14.517765561736725,14.235583791434872,69552.53,102771.801
603885.SH,20210428,14.235583791434872,14.040975673985319,103887.96,153020.287
603885.SH,20210427,14.040975673985319,14.469113532374337,77411.11,113374.607
603885.SH,20210426,14.469113532374337,14.070166891602753,134797.38,201342.508
603885.SH,20210423,14.070166891602753,14.702643273313802,170244.55,249666.024
603885.SH,20210422,14.702643273313802,15.510266960729451,157070.28,242041.799
603885.SH,20210421,15.510266960729451,15.00428585536061,142579.94,224860.96
603885.SH,20210420,15.00428585536061,14.926442608380789,128230.42,197546.83
603885.SH,20210419,14.926442608380789,14.42046150301195,181082.42,278473.821
603885.SH,20210416,14.42046150301195,13.856097962408242,169239.16,250429.092
603885.SH,20210415,13.856097962408242,14.264775009052306,82863.73,118492.629
603885.SH,20210414,14.264775009052306,14.002054050495406,67194.93,98915.31
603885.SH,20210413,14.002054050495406,14.011784456367886,76246.86,109919.697
603885.SH,20210412,14.011784456367886,14.303696632542215,78137.06,113286.355
603885.SH,20210409,14.303696632542215,14.245314197307351,60020.6,88012.501
603885.SH,20210408,14.245314197307351,14.225853385562393,91912.17,134982.687
603885.SH,20210407,14.225853385562393,14.099358109220184,118707.0,172709.584
603885.SH,20210406,14.099358109220184,14.469113532374337,97584.43,142980.251
603885.SH,20210402,14.469113532374337,14.653991243951415,72454.76,107557.95
603885.SH,20210401,14.653991243951415,14.634530432206457,94388.6,141254.876
603885.SH,20210331,14.634530432206457,14.566417591099114,84682.46,127045.724
603885.SH,20210330,14.566417591099114,14.741564896803713,165346.39,247007.059
603885.SH,20210329,14.741564896803713,14.868060173145922,94525.99,143488.467
603885.SH,20210326,14.868060173145922,14.751295302676189,121556.66,188288.86
603885.SH,20210325,14.751295302676189,14.274505414924784,160265.88,241080.935
603885.SH,20210324,14.274505414924784,14.945903420125743,278415.05,408164.009
