ts_code,trade_date,close,pre_close,vol,amount
603565.SH,20210414,7.336789601710116,7.344160790191406,10179.0,30288.871
603565.SH,20210413,7.344160790191406,7.616894763999116,19379.09,57853.767
603565.SH,20210412,7.616894763999116,7.395759109560433,25433.06,76140.176
603565.SH,20210409,7.395759109560433,7.336789601710116,17237.01,51389.344
603565.SH,20210408,7.336789601710116,7.874886360844247,42731.38,129286.962
603565.SH,20210407,7.874886360844247,7.661121894886853,67188.78,220673.913
603565.SH,20210406,7.661121894886853,7.697977837293299,13333.0,41616.082
603565.SH,20210402,7.697977837293299,7.8920858006339225,12252.0,38780.567
603565.SH,20210401,7.8920858006339225,7.914199366077791,8886.0,28700.92
603565.SH,20210331,7.914199366077791,7.8626010467087655,15570.83,49732.92
603565.SH,20210330,7.8626010467087655,8.088650826801642,12485.82,40433.104
603565.SH,20210329,8.088650826801642,7.968254748273914,14336.48,47254.606
603565.SH,20210326,7.968254748273914,7.744662031008134,14853.5,47792.78
603565.SH,20210325,7.744662031008134,7.621808889653309,9841.48,30862.448
603565.SH,20210324,7.621808889653309,7.779060910587485,17601.87,55343.782
603565.SH,20210323,7.779060910587485,7.806088601685546,14775.33,46500.724
603565.SH,20210322,7.806088601685546,7.494041622644292,17150.35,53958.469
603565.SH,20210319,7.494041622644292,7.739747905353941,15726.39,48862.075
603565.SH,20210318,7.739747905353941,7.739747905353941,9629.34,30092.878
603565.SH,20210317,7.739747905353941,7.722548465564265,10300.0,32469.597
603565.SH,20210316,7.722548465564265,7.371188481289467,19249.0,59927.094
603565.SH,20210315,7.371188481289467,7.489127496990099,18260.0,55364.8
603565.SH,20210312,7.489127496990099,7.412958549350108,12843.5,38965.763
603565.SH,20210311,7.412958549350108,7.253249465588835,16574.69,49627.922
603565.SH,20210310,7.253249465588835,7.739747905353941,20885.79,63401.125
603565.SH,20210309,7.739747905353941,7.916656428904887,22007.99,69009.764
603565.SH,20210308,7.916656428904887,8.378584240399029,41968.65,137337.1
603565.SH,20210305,8.378584240399029,8.648861151379641,36861.52,125721.44
603565.SH,20210304,8.648861151379641,8.648861151379641,35914.96,126315.192
603565.SH,20210303,8.648861151379641,8.108307329418414,49086.45,168060.161
603565.SH,20210302,8.108307329418414,7.97071181110101,38163.95,124342.127
603565.SH,20210301,7.97071181110101,7.71272021425588,26419.26,85113.509
603565.SH,20210226,7.71272021425588,7.948598245657142,29481.03,91903.901
603565.SH,20210225,7.948598245657142,8.179562151404212,55543.21,181301.441
603565.SH,20210224,8.179562151404212,7.869972235190055,47981.9,155304.413
603565.SH,20210223,7.869972235190055,7.715177277082975,50056.37,161574.342
603565.SH,20210222,7.715177277082975,7.530897565050739,51037.82,160395.946
603565.SH,20210219,7.530897565050739,7.469470994373326,35272.4,106013.215
603565.SH,20210218,7.469470994373326,7.272905968205608,49026.65,149379.608
603565.SH,20210210,7.272905968205608,7.046856188112731,34421.09,100358.355
603565.SH,20210209,7.046856188112731,7.164795203813362,37798.2,107644.095
603565.SH,20210208,7.164795203813362,7.179537580775941,29032.4,85674.184
603565.SH,20210205,7.179537580775941,7.18690876925723,48567.79,144769.299
603565.SH,20210204,7.18690876925723,7.120568072925625,34345.32,98627.962
603565.SH,20210203,7.120568072925625,7.162338140986265,33515.4,96366.239
603565.SH,20210202,7.162338140986265,6.761836900169538,49603.56,143869.795
603565.SH,20210201,6.761836900169538,6.678296764048257,33441.0,91354.96
603565.SH,20210129,6.678296764048257,6.948573675028872,57880.87,158851.997
603565.SH,20210128,6.948573675028872,7.31959016192044,49255.56,142858.925
603565.SH,20210127,7.31959016192044,7.265534779724319,45692.0,135223.511
603565.SH,20210126,7.265534779724319,7.543182879186221,65245.93,195219.147
603565.SH,20210125,7.543182879186221,8.11076439224551,130291.02,404933.436
603565.SH,20210122,8.11076439224551,7.373645544116564,142626.91,451539.943
603565.SH,20210121,7.373645544116564,7.076340942037889,125785.97,382786.561
603565.SH,20210120,7.076340942037889,7.174623455121748,74534.87,219092.858
603565.SH,20210119,7.174623455121748,7.4817563085088095,95532.97,281190.539
603565.SH,20210118,7.4817563085088095,7.33433253888302,110012.51,335280.23
603565.SH,20210115,7.33433253888302,6.8797759158701695,119355.01,349723.644
603565.SH,20210114,6.8797759158701695,7.371188481289467,144967.26,410530.227
603565.SH,20210113,7.371188481289467,7.18690876925723,161382.34,482890.787
603565.SH,20210112,7.18690876925723,6.990343743089511,182015.68,546702.437
603565.SH,20210111,6.990343743089511,6.9756013661269325,165263.36,472755.539
603565.SH,20210108,6.9756013661269325,6.341679156736038,159209.19,439479.49
603565.SH,20210107,6.341679156736038,5.764269392368363,192414.61,491108.828
603565.SH,20210106,5.764269392368363,5.877294282414803,49071.98,114964.944
603565.SH,20210105,5.877294282414803,5.764269392368363,69613.46,164976.539
603565.SH,20210104,5.764269392368363,5.604560308607091,53313.97,124921.868
603565.SH,20201231,5.604560308607091,5.572618491854837,34018.12,77763.957
603565.SH,20201230,5.572618491854837,5.619302685569671,41467.62,94910.968
603565.SH,20201229,5.619302685569671,5.43748003636453,63546.05,143381.232
603565.SH,20201228,5.43748003636453,5.567704366200644,40301.13,89609.492
603565.SH,20201225,5.567704366200644,5.594732057298706,55628.96,125791.897
603565.SH,20201224,5.594732057298706,5.339197523280671,83973.4,185756.076
603565.SH,20201223,5.339197523280671,5.061549423818768,73672.25,159874.987
603565.SH,20201222,5.061549423818768,5.282685078257452,42433.12,88991.556
603565.SH,20201221,5.282685078257452,5.292513329565837,24473.67,52902.732
603565.SH,20201218,5.292513329565837,5.378510528514215,33437.03,72367.883
603565.SH,20201217,5.378510528514215,5.344111648934864,37505.98,81898.321
603565.SH,20201216,5.344111648934864,5.471878915943881,27405.57,60254.197
603565.SH,20201215,5.471878915943881,5.474335978770978,21193.32,47028.653
603565.SH,20201214,5.474335978770978,5.525934298140004,27538.51,61407.331
603565.SH,20201211,5.525934298140004,5.643873313840635,33360.5,75293.141
603565.SH,20201210,5.643873313840635,5.634045062532249,19070.35,43845.348
603565.SH,20201209,5.634045062532249,5.722499324307723,26574.02,61293.969
603565.SH,20201208,5.722499324307723,5.766726455195459,21427.91,50106.124
603565.SH,20201207,5.766726455195459,5.754441141059978,26639.36,62371.024
603565.SH,20201204,5.754441141059978,5.732327575616108,24073.7,56201.182
603565.SH,20201203,5.732327575616108,5.783925894985135,32880.27,77095.898
603565.SH,20201202,5.783925894985135,5.7765547065038465,25562.82,60196.399
603565.SH,20201201,5.7765547065038465,5.766726455195459,26498.11,62285.29
603565.SH,20201130,5.766726455195459,5.796211209120617,25303.61,59586.314
603565.SH,20201127,5.796211209120617,5.860094842625127,30138.31,70946.534
603565.SH,20201126,5.860094842625127,5.825695963045776,25165.7,59797.416
603565.SH,20201125,5.825695963045776,6.019803926386398,58805.15,141392.597
603565.SH,20201124,6.019803926386398,6.019803926386398,59588.65,145807.606
603565.SH,20201123,6.019803926386398,6.044374554657363,58298.59,143660.018
603565.SH,20201120,6.044374554657363,5.921521413302539,63691.43,156044.224
603565.SH,20201119,5.921521413302539,6.000147423769627,49555.76,119216.486
603565.SH,20201118,6.000147423769627,6.125457627951548,74478.21,182987.938
603565.SH,20201117,6.125457627951548,5.901864910685767,100836.95,248242.512
603565.SH,20201116,5.901864910685767,5.8379812771812585,65877.75,158809.803
603565.SH,20201113,5.8379812771812585,6.029632177694784,83811.5,200148.52
603565.SH,20201112,6.029632177694784,6.029632177694784,53876.18,132522.212
603565.SH,20201111,6.029632177694784,6.322022654119267,124899.42,310144.498
603565.SH,20201110,6.322022654119267,7.024742622668862,271551.57,723399.113
603565.SH,20201109,7.024742622668862,6.385906287623775,202336.04,569201.299
603565.SH,20201106,6.385906287623775,6.221283078208311,154865.98,401224.461
603565.SH,20201105,6.221283078208311,5.85026659131674,151498.36,377731.043
603565.SH,20201104,5.85026659131674,5.653701565149022,78595.77,187006.678
603565.SH,20201103,5.653701565149022,5.565247303373547,42280.66,96952.318
603565.SH,20201102,5.565247303373547,5.8330671515270645,65157.18,149545.491
603565.SH,20201030,5.8330671515270645,6.078773434236713,60122.3,145991.09
603565.SH,20201029,6.078773434236713,6.073859308582521,56497.5,138733.031
603565.SH,20201028,6.073859308582521,6.012432737905108,67285.75,164972.939
603565.SH,20201027,6.012432737905108,5.933806727438021,53401.35,130260.412
603565.SH,20201026,5.933806727438021,5.995233298115433,46260.18,111662.735
603565.SH,20201023,5.995233298115433,6.189341261456057,88509.04,217850.364
603565.SH,20201022,6.189341261456057,6.049288680311556,126540.37,319209.186
603565.SH,20201021,6.049288680311556,5.995233298115433,72976.73,178928.957
603565.SH,20201020,5.995233298115433,5.936263790265118,62837.96,151224.199
603565.SH,20201019,5.936263790265118,6.046831617484459,57571.74,140476.645
603565.SH,20201016,6.046831617484459,5.99769036094253,55069.88,135081.325
603565.SH,20201015,5.99769036094253,6.167227696012188,94735.4,234019.131
603565.SH,20201014,6.167227696012188,6.2483107693063715,104294.39,262197.136
603565.SH,20201013,6.2483107693063715,6.226197203862503,128009.86,327174.653
603565.SH,20201012,6.226197203862503,6.1549423818767055,141090.63,354553.712
603565.SH,20201009,6.1549423818767055,6.0566598687928455,136409.06,338746.878
603565.SH,20200930,6.0566598687928455,6.3687068478341,157095.09,392312.989
603565.SH,20200929,6.3687068478341,7.066512690729503,262258.5,685517.432
603565.SH,20200928,7.066512690729503,7.850315732573282,53908.66,155964.156
603565.SH,20200925,7.850315732573282,7.850315732573282,237188.42,747662.176
603565.SH,20200924,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200923,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200922,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200921,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200918,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200917,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200916,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200915,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200914,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200911,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200910,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200909,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200908,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200907,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200904,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200903,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200902,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200901,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200831,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200828,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200827,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200826,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200825,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200824,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200821,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200820,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200819,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200818,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200817,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200814,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200813,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200812,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200811,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200810,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200807,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200806,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200805,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200804,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200803,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200731,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200730,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200729,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200728,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200727,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200724,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200723,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200722,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200721,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200720,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200717,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200716,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200715,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200714,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200713,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200710,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200709,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200708,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200707,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200706,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200703,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200702,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200701,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200630,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200629,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200624,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200623,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200622,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200619,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200618,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200617,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200616,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200615,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200612,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200611,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200610,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200609,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200608,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200605,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200604,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200603,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200602,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200601,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200529,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200528,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200527,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200526,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200525,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200522,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200521,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200520,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200519,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200518,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200515,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200514,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200513,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200512,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200511,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200508,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200507,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200506,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200430,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200429,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200428,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200427,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200424,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200423,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200422,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200421,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200420,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200417,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200416,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200415,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200414,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200413,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200410,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200409,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200408,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200407,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200403,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200402,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200401,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200331,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200330,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200327,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200326,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200325,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200324,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200323,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200320,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200319,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200318,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200317,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200316,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200313,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200312,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200311,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200310,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200309,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200306,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200305,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200304,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200303,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200302,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200228,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200227,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200226,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200225,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200224,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200221,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200220,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200219,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200218,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200217,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200214,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200213,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200212,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200211,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200210,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200207,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200206,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200205,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200204,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200203,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200123,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200122,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200121,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200120,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200117,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200116,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200115,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200114,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200113,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200110,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200109,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200108,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200107,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200106,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200103,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20200102,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191231,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191230,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191227,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191226,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191225,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191224,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191223,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191220,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191219,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191218,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191217,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191216,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191213,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191212,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191211,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191210,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191209,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191206,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191205,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191204,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191203,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191202,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191129,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191128,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191127,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191126,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191125,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191122,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191121,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191120,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191119,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191118,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191115,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191114,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191113,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191112,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191111,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191108,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191107,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191106,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191105,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191104,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191101,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191031,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191030,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191029,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191028,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191025,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191024,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191023,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191022,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191021,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191018,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191017,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191016,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191015,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191014,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191011,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191010,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191009,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20191008,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190930,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190927,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190926,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190925,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190924,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190923,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190920,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190919,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190918,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190917,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190916,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190912,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190911,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190910,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190909,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190906,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190905,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190904,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190903,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190902,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190830,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190829,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190828,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190827,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190826,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190823,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190822,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190821,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190820,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190819,7.850315732573282,7.850315732573282,0.0,0.0
603565.SH,20190816,7.850315732573282,7.850315732573282,0.0,0.0
