ts_code,trade_date,close,pre_close,vol,amount
688563.SH,20221108,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221107,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221104,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221103,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221102,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221101,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221031,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221028,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221027,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221026,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221025,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221024,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221021,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221020,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221019,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221018,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221017,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221014,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221013,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221012,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221011,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20221010,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220930,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220929,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220928,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220927,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220926,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220923,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220922,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220921,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220920,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220919,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220916,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220915,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220914,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220913,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220909,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220908,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220907,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220906,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220905,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220902,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220901,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220831,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220830,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220829,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220826,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220825,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220824,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220823,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220822,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220819,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220818,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220817,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220816,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220815,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220812,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220811,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220810,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220809,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220808,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220805,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220804,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220803,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220802,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220801,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220729,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220728,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220727,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220726,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220725,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220722,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220721,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220720,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220719,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220718,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220715,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220714,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220713,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220712,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220711,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220708,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220707,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220706,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220705,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220704,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220701,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220630,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220629,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220628,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220627,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220624,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220623,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220622,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220621,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220620,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220617,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220616,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220615,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220614,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220613,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220610,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220609,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220608,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220607,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220606,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220602,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220601,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220531,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220530,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220527,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220526,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220525,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220524,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220523,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220520,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220519,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220518,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220517,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220516,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220513,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220512,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220511,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220510,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220509,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220506,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220505,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220429,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220428,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220427,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220426,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220425,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220422,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220421,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220420,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220419,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220418,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220415,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220414,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220413,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220412,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220411,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220408,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220407,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220406,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220401,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220331,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220330,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220329,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220328,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220325,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220324,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220323,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220322,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220321,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220318,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220317,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220316,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220315,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220314,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220311,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220310,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220309,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220308,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220307,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220304,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220303,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220302,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220301,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220228,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220225,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220224,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220223,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220222,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220221,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220218,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220217,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220216,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220215,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220214,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220211,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220210,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220209,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220208,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220207,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220128,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220127,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220126,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220125,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220124,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220121,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220120,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220119,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220118,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220117,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220114,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220113,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220112,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220111,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220110,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220107,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220106,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220105,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20220104,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211231,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211230,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211229,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211228,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211227,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211224,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211223,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211222,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211221,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211220,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211217,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211216,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211215,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211214,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211213,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211210,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211209,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211208,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211207,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211206,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211203,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211202,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211201,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211130,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211129,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211126,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211125,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211124,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211123,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211122,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211119,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211118,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211117,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211116,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211115,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211112,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211111,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211110,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211109,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211108,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211105,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211104,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211103,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211102,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211101,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211029,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211028,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211027,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211026,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211025,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211022,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211021,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211020,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211019,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211018,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211015,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211014,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211013,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211012,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211011,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20211008,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210930,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210929,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210928,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210927,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210924,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210923,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210922,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210917,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210916,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210915,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210914,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210913,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210910,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210909,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210908,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210907,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210906,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210903,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210902,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210901,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210831,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210830,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210827,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210826,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210825,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210824,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210823,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210820,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210819,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210818,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210817,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210816,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210813,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210812,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210811,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210810,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210809,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210806,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210805,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210804,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210803,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210802,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210730,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210729,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210728,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210727,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210726,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210723,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210722,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210721,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210720,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210719,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210716,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210715,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210714,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210713,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210712,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210709,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210708,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210707,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210706,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210705,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210702,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210701,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210630,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210629,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210628,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210625,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210624,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210623,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210622,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210621,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210618,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210617,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210616,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210615,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210611,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210610,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210609,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210608,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210607,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210604,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210603,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210602,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210601,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210531,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210528,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210527,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210526,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210525,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210524,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210521,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210520,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210519,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210518,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210517,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210514,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210513,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210512,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210511,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210510,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210507,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210506,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210430,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210429,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210428,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210427,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210426,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210423,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210422,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210421,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210420,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210419,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210416,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210415,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210414,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210413,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210412,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210409,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210408,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210407,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210406,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210402,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210401,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210331,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210330,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210329,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210326,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210325,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210324,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210323,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210322,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210319,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210318,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210317,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210316,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210315,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210312,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210311,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210310,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210309,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210308,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210305,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210304,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210303,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20210302,62.29444009397024,62.29444009397024,0.0,0.0
