ts_code,trade_date,close,pre_close,vol,amount
688185.SH,20220506,149.03482587064678,151.12437810945275,14984.87,222955.692
688185.SH,20220505,151.12437810945275,151.2537313432836,22839.78,344072.915
688185.SH,20220429,151.2537313432836,145.8805970149254,27546.63,412046.265
688185.SH,20220428,145.8805970149254,151.61194029850748,21083.76,312215.4
688185.SH,20220427,151.61194029850748,149.45273631840797,31099.2,456098.588
688185.SH,20220426,149.45273631840797,153.22388059701495,21689.97,332753.84
688185.SH,20220425,153.22388059701495,168.7661691542289,29684.41,478170.77
688185.SH,20220422,168.7661691542289,171.38308457711446,19253.16,328417.583
688185.SH,20220421,171.38308457711446,181.48258706467664,22195.95,390949.978
688185.SH,20220420,181.48258706467664,183.97014925373134,12569.23,231645.497
688185.SH,20220419,183.97014925373134,188.54726368159206,18416.29,340877.22
688185.SH,20220418,188.54726368159206,189.16417910447765,16552.76,310718.237
688185.SH,20220415,189.16417910447765,189.1542288557214,18851.36,359590.658
688185.SH,20220414,189.1542288557214,197.01492537313436,33501.77,641551.105
688185.SH,20220413,197.01492537313436,210.54726368159206,31177.74,629405.941
688185.SH,20220412,210.54726368159206,214.36815920398013,20315.26,426375.92
688185.SH,20220411,214.36815920398013,211.52238805970154,23952.14,521757.996
688185.SH,20220408,211.52238805970154,211.64179104477614,19832.55,420936.43
688185.SH,20220407,211.64179104477614,223.8805970149254,28258.89,607916.938
688185.SH,20220406,223.8805970149254,234.8258706467662,43450.46,1017164.545
688185.SH,20220401,234.8258706467662,230.9353233830846,31296.0,722502.897
688185.SH,20220331,230.9353233830846,242.8258706467662,26569.57,629114.36
688185.SH,20220330,242.8258706467662,243.0845771144279,30649.3,743847.252
688185.SH,20220329,243.0845771144279,245.97014925373136,23228.4,570146.089
688185.SH,20220328,245.97014925373136,260.5572139303483,27482.63,687665.918
688185.SH,20220325,260.5572139303483,269.0049751243782,25933.62,688442.759
688185.SH,20220324,269.0049751243782,251.48258706467666,44879.42,1186137.289
688185.SH,20220323,251.48258706467666,250.74626865671644,22603.75,567388.407
688185.SH,20220322,250.74626865671644,265.3731343283582,35083.95,899757.975
688185.SH,20220321,265.3731343283582,243.86069651741298,66365.66,1735941.134
688185.SH,20220318,243.86069651741298,222.58706467661693,52577.54,1243416.73
688185.SH,20220317,222.58706467661693,220.49751243781097,30026.57,685015.002
688185.SH,20220316,220.49751243781097,228.12935323383087,30373.04,667144.504
688185.SH,20220315,228.12935323383087,226.84577114427861,30082.8,703393.654
688185.SH,20220314,226.84577114427861,229.32338308457713,22589.23,519435.058
688185.SH,20220311,229.32338308457713,214.74626865671644,34931.0,781079.389
688185.SH,20220310,214.74626865671644,212.43781094527367,21633.53,467272.813
688185.SH,20220309,212.43781094527367,222.7164179104478,28857.83,617529.717
688185.SH,20220308,222.7164179104478,240.407960199005,22803.51,525595.699
688185.SH,20220307,240.407960199005,236.38805970149255,18331.35,441232.649
688185.SH,20220304,236.38805970149255,241.1442786069652,16734.87,402661.897
688185.SH,20220303,241.1442786069652,246.31840796019904,15550.18,379351.403
688185.SH,20220302,246.31840796019904,247.55223880597018,10184.32,250611.997
688185.SH,20220301,247.55223880597018,251.34328358208958,12816.49,320209.102
688185.SH,20220228,251.34328358208958,253.59203980099505,15973.99,405328.107
688185.SH,20220225,253.59203980099505,246.57711442786072,17524.21,446123.977
688185.SH,20220224,246.57711442786072,258.43781094527367,21522.31,541167.629
688185.SH,20220223,258.43781094527367,255.34328358208958,14960.91,389415.923
688185.SH,20220222,255.34328358208958,265.9203980099503,18775.12,483251.007
688185.SH,20220221,265.9203980099503,260.99502487562194,41686.52,1151751.395
688185.SH,20220218,260.99502487562194,252.01990049751245,27791.78,729176.091
688185.SH,20220217,252.01990049751245,247.65174129353235,12084.96,303019.712
688185.SH,20220216,247.65174129353235,249.38308457711446,8427.37,210284.199
688185.SH,20220215,249.38308457711446,251.7213930348259,9857.47,245217.81
688185.SH,20220214,251.7213930348259,251.81094527363186,10090.52,252092.328
688185.SH,20220211,251.81094527363186,267.5621890547264,19084.96,492361.766
688185.SH,20220210,267.5621890547264,263.9800995024876,14040.56,378504.044
688185.SH,20220209,263.9800995024876,258.11940298507466,12006.24,315816.549
688185.SH,20220208,258.11940298507466,258.8855721393035,11345.54,291887.048
688185.SH,20220207,258.8855721393035,254.80597014925374,11309.65,295364.388
688185.SH,20220128,254.80597014925374,263.5621890547264,14862.72,391629.566
688185.SH,20220127,263.5621890547264,252.85572139303486,23137.9,605965.879
688185.SH,20220126,252.85572139303486,256.6169154228856,10373.86,265364.817
688185.SH,20220125,256.6169154228856,263.68159203980105,13697.29,359526.837
688185.SH,20220124,263.68159203980105,252.73631840796023,18589.01,492475.836
688185.SH,20220121,252.73631840796023,269.95024875621897,24029.38,616912.508
688185.SH,20220120,269.95024875621897,272.90547263681594,14820.98,405775.35
688185.SH,20220119,272.90547263681594,286.70646766169153,22927.63,638422.47
688185.SH,20220118,286.70646766169153,298.53731343283584,21799.87,636335.12
688185.SH,20220117,298.53731343283584,301.8109452736319,27098.9,809437.337
688185.SH,20220114,301.8109452736319,286.7761194029851,29635.85,880458.104
688185.SH,20220113,286.7761194029851,300.2288557213931,19722.68,576037.454
688185.SH,20220112,300.2288557213931,301.4925373134329,19376.43,582443.977
688185.SH,20220111,301.4925373134329,308.95522388059703,25646.3,762890.233
688185.SH,20220110,308.95522388059703,291.45273631840803,28490.57,877281.414
688185.SH,20220107,291.45273631840803,284.57711442786075,24855.16,731721.892
688185.SH,20220106,284.57711442786075,278.89552238805976,20701.88,584320.061
688185.SH,20220105,278.89552238805976,276.6169154228856,22199.29,610751.748
688185.SH,20220104,276.6169154228856,298.05970149253733,28948.13,822446.43
688185.SH,20211231,298.05970149253733,302.3681592039801,19238.16,581791.124
688185.SH,20211230,302.3681592039801,301.2935323383085,17624.75,535973.553
688185.SH,20211229,301.2935323383085,300.25870646766174,20801.41,630228.472
688185.SH,20211228,300.25870646766174,301.9900497512438,21514.29,641486.459
688185.SH,20211227,301.9900497512438,310.6069651741294,18958.17,583219.236
688185.SH,20211224,310.6069651741294,300.6567164179105,24668.39,772224.913
688185.SH,20211223,300.6567164179105,308.46766169154233,21779.06,660356.387
688185.SH,20211222,308.46766169154233,314.92537313432837,20332.99,637727.774
688185.SH,20211221,314.92537313432837,321.17412935323387,29829.87,935740.076
688185.SH,20211220,321.17412935323387,317.22388059701495,43438.41,1428748.327
688185.SH,20211217,317.22388059701495,297.2139303482587,48343.8,1513984.615
688185.SH,20211216,297.2139303482587,311.1442786069652,42200.66,1278603.017
688185.SH,20211215,311.1442786069652,280.8855721393035,70645.76,2188171.672
688185.SH,20211214,280.8855721393035,275.6119402985075,29010.3,825549.162
688185.SH,20211213,275.6119402985075,273.63184079601996,26003.29,717575.757
688185.SH,20211210,273.63184079601996,266.11940298507466,39269.95,1074159.129
688185.SH,20211209,266.11940298507466,254.90547263681594,26741.16,710731.392
688185.SH,20211208,254.90547263681594,248.2985074626866,15170.87,385392.733
688185.SH,20211207,248.2985074626866,249.55223880597018,13647.89,341882.078
688185.SH,20211206,249.55223880597018,258.7960199004975,18686.98,472193.515
688185.SH,20211203,258.7960199004975,256.547263681592,19042.92,487529.888
688185.SH,20211202,256.547263681592,267.22388059701495,25597.54,668339.314
688185.SH,20211201,267.22388059701495,278.60696517412936,33076.43,895128.89
688185.SH,20211130,278.60696517412936,278.5074626865672,66615.48,1834373.731
688185.SH,20211129,278.5074626865672,264.5074626865672,80172.48,2326902.289
688185.SH,20211126,264.5074626865672,267.66169154228857,18799.73,505943.408
688185.SH,20211125,267.66169154228857,261.8905472636816,19121.55,513016.65
688185.SH,20211124,261.8905472636816,266.83582089552243,15817.97,417252.311
688185.SH,20211123,266.83582089552243,265.82089552238807,13392.87,358145.266
688185.SH,20211122,265.82089552238807,268.0796019900498,16851.69,451400.834
688185.SH,20211119,268.0796019900498,269.43283582089555,13445.98,363648.975
688185.SH,20211118,269.43283582089555,278.6666666666667,21249.33,587481.894
688185.SH,20211117,278.6666666666667,287.98009950248763,24981.56,701679.268
688185.SH,20211116,287.98009950248763,271.4427860696518,40245.13,1148419.258
688185.SH,20211115,271.4427860696518,247.06467661691545,41924.0,1144975.319
688185.SH,20211112,247.06467661691545,248.65671641791047,11996.77,299600.85
688185.SH,20211111,248.65671641791047,244.58706467661693,18592.26,462716.903
688185.SH,20211110,244.58706467661693,238.19900497512438,25344.41,620453.062
688185.SH,20211109,238.19900497512438,237.48258706467664,16964.55,406730.673
688185.SH,20211108,237.48258706467664,264.5771144278607,34401.77,832732.378
688185.SH,20211105,264.5771144278607,274.55721393034827,18431.41,494787.975
688185.SH,20211104,274.55721393034827,273.33333333333337,16602.71,456431.503
688185.SH,20211103,273.33333333333337,261.1940298507463,28377.87,776356.51
688185.SH,20211102,261.1940298507463,270.407960199005,15861.7,424443.648
688185.SH,20211101,270.407960199005,272.53731343283584,16566.28,452202.019
688185.SH,20211029,272.53731343283584,314.6865671641791,42962.51,1203056.097
688185.SH,20211028,314.6865671641791,292.0796019900498,27682.87,849490.615
688185.SH,20211027,292.0796019900498,298.407960199005,10558.41,313611.343
688185.SH,20211026,298.407960199005,307.75124378109456,15229.24,462627.417
688185.SH,20211025,307.75124378109456,302.64676616915426,11754.14,362886.031
688185.SH,20211022,302.64676616915426,302.55721393034827,12076.27,369510.992
688185.SH,20211021,302.55721393034827,306.53731343283584,11699.21,359136.339
688185.SH,20211020,306.53731343283584,315.9303482587065,17105.15,534712.694
688185.SH,20211019,315.9303482587065,306.48756218905476,25326.16,795220.066
688185.SH,20211018,306.48756218905476,295.6119402985075,20849.49,640562.635
688185.SH,20211015,295.6119402985075,296.497512437811,11470.42,342806.334
688185.SH,20211014,296.497512437811,297.2139303482587,11583.17,348059.706
688185.SH,20211013,297.2139303482587,290.34825870646773,15204.65,449076.982
688185.SH,20211012,290.34825870646773,297.3930348258707,13796.15,405790.147
688185.SH,20211011,297.3930348258707,304.52736318407966,19486.85,591688.084
688185.SH,20211008,304.52736318407966,337.10447761194035,26052.95,801282.505
688185.SH,20210930,337.10447761194035,315.42288557213936,18609.67,619469.516
688185.SH,20210929,315.42288557213936,335.1243781094528,18958.24,610889.217
688185.SH,20210928,335.1243781094528,346.9253731343284,11695.95,397910.637
688185.SH,20210927,346.9253731343284,330.8457711442786,20233.3,702732.278
688185.SH,20210924,330.8457711442786,341.89054726368164,16664.71,557706.313
688185.SH,20210923,341.89054726368164,341.87064676616916,10735.78,371072.715
688185.SH,20210922,341.87064676616916,350.2388059701493,11537.43,399422.861
688185.SH,20210917,350.2388059701493,330.5970149253732,22076.99,758837.004
688185.SH,20210916,330.5970149253732,340.1990049751244,16327.55,552991.697
688185.SH,20210915,340.1990049751244,349.75124378109456,17973.85,618924.716
688185.SH,20210914,349.75124378109456,361.044776119403,18306.34,654125.379
688185.SH,20210913,361.044776119403,368.7761194029851,15825.58,586818.582
688185.SH,20210910,368.7761194029851,367.85074626865674,11946.68,440628.467
688185.SH,20210909,367.85074626865674,368.3383084577115,9987.32,369380.905
688185.SH,20210908,368.3383084577115,379.6019900497513,18417.09,687481.718
688185.SH,20210907,379.6019900497513,372.68656716417917,19694.86,735193.409
688185.SH,20210906,372.68656716417917,367.17412935323387,20234.59,758941.472
688185.SH,20210903,367.17412935323387,369.84079601990055,13306.1,494700.57
688185.SH,20210902,369.84079601990055,389.044776119403,18568.1,699219.933
688185.SH,20210901,389.044776119403,383.31343283582095,24901.21,951057.64
688185.SH,20210831,383.31343283582095,396.5671641791045,21020.74,812486.764
688185.SH,20210830,396.5671641791045,410.4477611940299,19696.51,792632.617
688185.SH,20210827,410.4477611940299,394.7960199004975,17756.22,726032.009
688185.SH,20210826,394.7960199004975,405.4626865671642,16565.4,660184.959
688185.SH,20210825,405.4626865671642,408.6368159203981,14927.01,609708.013
688185.SH,20210824,408.6368159203981,410.64676616915426,23903.79,989267.287
688185.SH,20210823,410.64676616915426,388.05970149253733,37329.97,1537311.735
688185.SH,20210820,388.05970149253733,398.8855721393035,21514.37,831014.291
688185.SH,20210819,398.8855721393035,398.53731343283584,17455.99,698874.638
688185.SH,20210818,398.53731343283584,400.99502487562194,19613.99,789175.789
688185.SH,20210817,400.99502487562194,426.7562189054727,26879.27,1115246.064
688185.SH,20210816,426.7562189054727,474.02985074626866,30861.91,1349274.853
688185.SH,20210813,474.02985074626866,527.3631840796021,40239.39,1960540.837
688185.SH,20210812,527.3631840796021,536.3582089552239,10878.93,581530.493
688185.SH,20210811,536.3582089552239,578.5970149253732,14427.76,786068.132
688185.SH,20210810,578.5970149253732,571.1442786069653,11912.51,685271.285
688185.SH,20210809,571.1442786069653,619.9004975124378,13980.03,813245.589
688185.SH,20210806,619.9004975124378,670.6467661691543,22357.1,1396065.707
688185.SH,20210805,670.6467661691543,677.6318407960199,12804.37,869483.264
688185.SH,20210804,677.6318407960199,686.5671641791046,17295.55,1161138.732
688185.SH,20210803,686.5671641791046,599.0049751243781,29679.82,1949276.008
688185.SH,20210802,599.0049751243781,605.9701492537314,17357.4,1063394.354
688185.SH,20210730,605.9701492537314,597.0248756218906,18073.12,1067042.895
688185.SH,20210729,597.0248756218906,578.3184079601991,18611.19,1134032.061
688185.SH,20210728,578.3184079601991,509.45273631840803,18819.92,1040935.678
688185.SH,20210727,509.45273631840803,524.3781094527363,9496.53,499153.174
688185.SH,20210726,524.3781094527363,568.5572139303483,18139.57,963435.435
688185.SH,20210723,568.5572139303483,591.9502487562189,10843.04,618159.485
688185.SH,20210722,591.9502487562189,624.0199004975125,12039.78,727475.2
688185.SH,20210721,624.0199004975125,619.8009950248756,10164.38,637620.05
688185.SH,20210720,619.8009950248756,607.9601990049752,10588.34,664735.182
688185.SH,20210719,607.9601990049752,595.9004975124378,16555.73,1018238.273
688185.SH,20210716,595.9004975124378,628.8457711442787,15352.42,939954.247
688185.SH,20210715,628.8457711442787,670.0298507462687,15610.33,1000334.348
688185.SH,20210714,670.0298507462687,667.9502487562189,8267.52,563711.464
688185.SH,20210713,667.9502487562189,694.5273631840797,10408.77,703122.791
688185.SH,20210712,694.5273631840797,705.4726368159205,7717.24,541985.638
688185.SH,20210709,705.4726368159205,693.6517412935324,10602.54,736097.647
688185.SH,20210708,693.6517412935324,714.318407960199,8156.59,572205.729
688185.SH,20210707,714.318407960199,682.6666666666667,10828.7,762228.585
688185.SH,20210706,682.6666666666667,732.3383084577115,17330.8,1210681.411
688185.SH,20210705,732.3383084577115,714.7562189054728,8242.08,602354.169
688185.SH,20210702,714.7562189054728,738.3084577114429,10121.99,738183.122
688185.SH,20210701,738.3084577114429,773.9004975124378,16464.11,1234465.584
688185.SH,20210630,773.9004975124378,764.179104477612,6988.09,542638.133
688185.SH,20210629,764.179104477612,761.2039800995026,7407.35,569270.35
688185.SH,20210628,761.2039800995026,753.542288557214,10344.81,784600.024
688185.SH,20210625,753.542288557214,744.9651741293534,9422.21,708957.11
688185.SH,20210624,744.9651741293534,753.2338308457712,8778.14,657459.068
688185.SH,20210623,753.2338308457712,674.6766169154229,21713.35,1616536.997
688185.SH,20210622,674.6766169154229,682.6467661691543,9706.42,655871.294
688185.SH,20210621,682.6467661691543,673.8308457711444,9230.88,631451.703
688185.SH,20210618,673.8308457711444,677.1940298507463,10232.92,697458.838
688185.SH,20210617,677.1940298507463,673.273631840796,14167.21,952204.138
688185.SH,20210616,673.273631840796,668.6567164179105,11403.13,767969.704
688185.SH,20210615,668.6567164179105,653.7313432835822,16334.21,1087466.022
688185.SH,20210611,653.7313432835822,615.8109452736319,19751.22,1282825.879
688185.SH,20210610,615.8109452736319,615.1243781094529,9847.31,611725.586
688185.SH,20210609,615.1243781094529,625.9203980099503,14028.57,862925.159
688185.SH,20210608,625.9203980099503,617.6119402985075,17697.86,1116312.617
688185.SH,20210607,617.6119402985075,563.1840796019901,22017.06,1314126.78
688185.SH,20210604,563.1840796019901,546.5273631840796,14694.53,840782.768
688185.SH,20210603,546.5273631840796,557.2139303482587,9798.59,546348.302
688185.SH,20210602,557.2139303482587,575.1243781094528,12781.97,722160.687
688185.SH,20210601,575.1243781094528,581.1044776119403,14291.51,815782.354
688185.SH,20210531,581.1044776119403,566.1492537313434,16692.44,976080.826
688185.SH,20210528,566.1492537313434,577.1144278606965,12514.87,717698.115
688185.SH,20210527,577.1144278606965,564.1691542288557,15640.01,887892.456
688185.SH,20210526,564.1691542288557,570.587064676617,16061.55,905946.396
688185.SH,20210525,570.587064676617,558.0099502487562,17100.03,998108.957
688185.SH,20210524,558.0099502487562,590.0497512437812,22945.04,1277882.552
688185.SH,20210521,590.0497512437812,563.1840796019901,21089.77,1245229.647
688185.SH,20210520,563.1840796019901,559.2039800995026,15457.86,867807.577
688185.SH,20210519,559.2039800995026,496.9154228855722,22120.01,1187499.087
688185.SH,20210518,496.9154228855722,526.3781094527363,12633.22,643774.47
688185.SH,20210517,526.3781094527363,515.3233830845771,12250.88,655851.541
688185.SH,20210514,515.3233830845771,491.6218905472637,13905.73,723760.91
688185.SH,20210513,491.6218905472637,484.60696517412936,11174.01,554891.785
688185.SH,20210512,484.60696517412936,477.8109452736319,8311.58,400867.697
688185.SH,20210511,477.8109452736319,478.1094527363185,11581.9,554319.852
688185.SH,20210510,478.1094527363185,440.52736318407966,16750.51,805037.972
688185.SH,20210507,440.52736318407966,444.99502487562194,15472.94,703544.302
688185.SH,20210506,444.99502487562194,519.7412935323384,31827.35,1443464.375
688185.SH,20210430,519.7412935323384,480.89552238805976,21448.67,1100423.211
688185.SH,20210429,480.89552238805976,505.06467661691545,21514.21,1045788.69
688185.SH,20210428,505.06467661691545,483.57213930348263,18196.75,898810.536
688185.SH,20210427,483.57213930348263,481.0049751243782,14940.26,724373.168
688185.SH,20210426,481.0049751243782,446.06965174129357,22839.41,1106752.198
688185.SH,20210423,446.06965174129357,431.45273631840803,20526.53,922389.566
688185.SH,20210422,431.45273631840803,391.84079601990055,21204.45,890562.403
688185.SH,20210421,391.84079601990055,383.0646766169155,10183.51,397718.774
688185.SH,20210420,383.0646766169155,370.1492537313433,12485.5,481116.878
688185.SH,20210419,370.1492537313433,346.5970149253732,13005.01,473884.553
688185.SH,20210416,346.5970149253732,344.17910447761193,8049.63,278184.539
688185.SH,20210415,344.17910447761193,354.4278606965174,9142.95,317631.061
688185.SH,20210414,354.4278606965174,378.20895522388065,28532.05,998913.91
688185.SH,20210413,378.20895522388065,371.64179104477614,7751.56,295555.207
688185.SH,20210412,371.64179104477614,406.9552238805971,11521.38,445261.931
688185.SH,20210409,406.9552238805971,410.39800995024876,5601.43,230100.108
688185.SH,20210408,410.39800995024876,406.94527363184085,7082.62,290681.668
688185.SH,20210407,406.94527363184085,403.01492537313436,7987.84,327233.168
688185.SH,20210406,403.01492537313436,406.4477611940299,6381.33,259505.431
688185.SH,20210402,406.4477611940299,390.9552238805971,13223.64,535698.427
688185.SH,20210401,390.9552238805971,366.16915422885575,12072.2,460249.448
688185.SH,20210331,366.16915422885575,370.8656716417911,7169.06,265450.46
688185.SH,20210330,370.8656716417911,371.54228855721396,7651.43,287553.881
688185.SH,20210329,371.54228855721396,375.4427860696518,7707.62,290651.905
688185.SH,20210326,375.4427860696518,369.45273631840803,7267.43,275111.816
688185.SH,20210325,369.45273631840803,377.08457711442793,10198.8,375151.452
688185.SH,20210324,377.08457711442793,397.52238805970154,10936.66,418656.462
688185.SH,20210323,397.52238805970154,386.5472636815921,11323.14,455342.978
688185.SH,20210322,386.5472636815921,374.1691542288558,9469.84,362688.436
688185.SH,20210319,374.1691542288558,392.0398009950249,12640.8,476650.855
688185.SH,20210318,392.0398009950249,391.13432835820896,7268.61,286788.268
688185.SH,20210317,391.13432835820896,397.8308457711443,6612.65,259911.188
688185.SH,20210316,397.8308457711443,401.17412935323387,8328.57,336122.979
688185.SH,20210315,401.17412935323387,403.860696517413,10346.88,420410.622
688185.SH,20210312,403.860696517413,393.8308457711443,11947.67,481081.54
688185.SH,20210311,393.8308457711443,386.06965174129357,9572.57,378326.373
688185.SH,20210310,386.06965174129357,373.134328358209,11765.77,458208.527
688185.SH,20210309,373.134328358209,388.95522388059703,16481.45,629228.672
688185.SH,20210308,388.95522388059703,448.65671641791045,26510.09,1112478.6
688185.SH,20210305,448.65671641791045,448.62686567164184,11911.93,530505.536
688185.SH,20210304,448.62686567164184,474.50746268656724,13207.58,604993.286
688185.SH,20210303,474.50746268656724,469.18407960199005,9453.73,450338.999
688185.SH,20210302,469.18407960199005,496.58706467661693,16362.38,780999.851
688185.SH,20210301,496.58706467661693,482.587064676617,17583.38,893921.829
688185.SH,20210226,482.587064676617,492.5970149253732,25192.42,1248215.939
688185.SH,20210225,492.5970149253732,467.26368159203986,25863.01,1286291.363
688185.SH,20210224,467.26368159203986,458.7064676616916,33648.69,1586992.519
688185.SH,20210223,458.7064676616916,441.79104477611946,22452.07,1024598.057
688185.SH,20210222,441.79104477611946,487.56218905472645,26818.0,1228656.712
688185.SH,20210219,487.56218905472645,499.5024875621891,20846.77,1015103.194
688185.SH,20210218,499.5024875621891,537.313432835821,45739.87,2437333.902
688185.SH,20210210,537.313432835821,447.7611940298508,37659.37,1878440.528
688185.SH,20210209,447.7611940298508,414.8258706467662,34450.5,1541001.87
688185.SH,20210208,414.8258706467662,398.99502487562194,18511.24,776767.684
688185.SH,20210205,398.99502487562194,379.13432835820896,21942.01,875605.779
688185.SH,20210204,379.13432835820896,374.1293532338309,10518.63,398654.849
688185.SH,20210203,374.1293532338309,375.02487562189054,10366.53,393163.361
688185.SH,20210202,375.02487562189054,388.5671641791045,13919.63,529186.032
688185.SH,20210201,388.5671641791045,357.9402985074627,22636.77,882113.167
688185.SH,20210129,357.9402985074627,357.01492537313436,8220.94,296940.224
688185.SH,20210128,357.01492537313436,373.9502487562189,10603.55,387044.104
688185.SH,20210127,373.9502487562189,395.8208955223881,15047.69,573844.883
688185.SH,20210126,395.8208955223881,397.8706467661692,13576.73,545831.757
688185.SH,20210125,397.8706467661692,382.97512437810946,17193.19,686014.478
688185.SH,20210122,382.97512437810946,374.2487562189055,12915.51,490413.978
688185.SH,20210121,374.2487562189055,368.21890547263683,9740.21,366196.872
688185.SH,20210120,368.21890547263683,358.21890547263683,9903.28,365267.385
688185.SH,20210119,358.21890547263683,367.36318407960204,8521.79,311418.493
688185.SH,20210118,367.36318407960204,367.3233830845772,8679.27,322514.706
688185.SH,20210115,367.3233830845772,361.35323383084585,11427.8,426068.052
688185.SH,20210114,361.35323383084585,361.54228855721396,10531.95,378649.163
688185.SH,20210113,361.54228855721396,370.3383084577115,10756.5,394419.207
688185.SH,20210112,370.3383084577115,358.20895522388065,10940.98,406841.649
688185.SH,20210111,358.20895522388065,383.63184079601996,12591.98,466027.544
688185.SH,20210108,383.63184079601996,377.11442786069654,12284.65,476263.389
688185.SH,20210107,377.11442786069654,367.1641791044776,19269.31,729426.499
688185.SH,20210106,367.1641791044776,359.20398009950253,11507.54,420404.943
688185.SH,20210105,359.20398009950253,363.73134328358213,11823.1,424772.742
688185.SH,20210104,363.73134328358213,372.2487562189055,16216.37,589397.152
688185.SH,20201231,372.2487562189055,349.4825870646767,21835.14,808063.466
688185.SH,20201230,349.4825870646767,333.27363184079604,15748.18,546890.329
688185.SH,20201229,333.27363184079604,373.43283582089555,29144.68,1018929.725
688185.SH,20201228,373.43283582089555,405.17412935323387,19991.09,778228.158
688185.SH,20201225,405.17412935323387,405.9900497512438,10314.73,417548.831
688185.SH,20201224,405.9900497512438,408.7661691542289,14250.91,583087.907
688185.SH,20201223,408.7661691542289,415.32338308457713,14776.83,603718.315
688185.SH,20201222,415.32338308457713,412.95522388059703,17884.6,754156.988
688185.SH,20201221,412.95522388059703,408.5671641791045,13972.94,581667.401
688185.SH,20201218,408.5671641791045,406.16915422885575,11615.74,474501.556
688185.SH,20201217,406.16915422885575,395.8208955223881,15217.39,625949.674
688185.SH,20201216,395.8208955223881,388.8756218905473,12647.51,501519.465
688185.SH,20201215,388.8756218905473,414.32835820895525,22453.23,893406.566
688185.SH,20201214,414.32835820895525,429.80099502487565,14236.03,597068.468
688185.SH,20201211,429.80099502487565,436.09950248756223,22225.99,953353.613
688185.SH,20201210,436.09950248756223,396.0199004975125,31120.5,1299315.622
688185.SH,20201209,396.0199004975125,387.6616915422886,13907.87,550683.565
688185.SH,20201208,387.6616915422886,394.52736318407966,9136.63,358475.741
688185.SH,20201207,394.52736318407966,399.82089552238807,14512.09,583328.885
688185.SH,20201204,399.82089552238807,378.6865671641791,20443.93,803659.476
688185.SH,20201203,378.6865671641791,374.32835820895525,10305.41,393244.442
688185.SH,20201202,374.32835820895525,382.4776119402985,11573.52,438686.973
688185.SH,20201201,382.4776119402985,374.5572139303483,12948.12,499304.054
688185.SH,20201130,374.5572139303483,372.3482587064677,9250.24,349014.805
688185.SH,20201127,372.3482587064677,373.134328358209,6219.78,233223.228
688185.SH,20201126,373.134328358209,373.4726368159204,8052.73,302705.79
688185.SH,20201125,373.4726368159204,370.8258706467662,16453.62,612666.594
688185.SH,20201124,370.8258706467662,386.76616915422886,14639.04,550000.31
688185.SH,20201123,386.76616915422886,376.9154228855722,14431.25,560090.199
688185.SH,20201120,376.9154228855722,370.6666666666667,12967.02,490348.638
688185.SH,20201119,370.6666666666667,376.11940298507466,9378.07,350616.399
688185.SH,20201118,376.11940298507466,372.11940298507466,14403.17,548244.185
688185.SH,20201117,372.11940298507466,385.0746268656717,12480.79,467010.582
688185.SH,20201116,385.0746268656717,390.0398009950249,11743.38,455440.289
688185.SH,20201113,390.0398009950249,364.34825870646773,20450.56,763883.561
688185.SH,20201112,364.34825870646773,366.16915422885575,10648.1,393972.9
688185.SH,20201111,366.16915422885575,389.05472636815927,23671.61,886534.374
688185.SH,20201110,389.05472636815927,399.6019900497513,29663.76,1211640.228
688185.SH,20201109,399.6019900497513,378.1094527363185,20490.15,808573.979
688185.SH,20201106,378.1094527363185,396.61691542288565,18079.31,691235.119
688185.SH,20201105,396.61691542288565,387.06467661691545,15495.1,616959.687
688185.SH,20201104,387.06467661691545,386.5671641791045,12359.02,477110.01
688185.SH,20201103,386.5671641791045,383.56218905472645,14707.07,569915.93
688185.SH,20201102,383.56218905472645,395.1243781094528,21165.19,808630.04
688185.SH,20201030,395.1243781094528,398.62686567164184,17546.7,694833.943
688185.SH,20201029,398.62686567164184,372.2388059701493,25778.24,1015938.204
688185.SH,20201028,372.2388059701493,390.55721393034827,25411.05,955120.185
688185.SH,20201027,390.55721393034827,400.4776119402986,15868.17,629510.799
688185.SH,20201026,400.4776119402986,390.04975124378115,18308.7,734622.159
688185.SH,20201023,390.04975124378115,428.3582089552239,38714.26,1550718.318
688185.SH,20201022,428.3582089552239,431.8208955223881,24887.04,1071265.782
688185.SH,20201021,431.8208955223881,403.08457711442793,37938.23,1667133.847
688185.SH,20201020,403.08457711442793,413.33333333333337,25817.25,1050810.657
688185.SH,20201019,413.33333333333337,393.6517412935324,38964.74,1581161.462
688185.SH,20201016,393.6517412935324,368.16915422885575,39781.23,1524957.72
688185.SH,20201015,368.16915422885575,338.3084577114428,43085.06,1609306.083
688185.SH,20201014,338.3084577114428,351.20398009950253,22736.48,787266.403
688185.SH,20201013,351.20398009950253,351.21393034825877,25080.87,901444.443
688185.SH,20201012,351.21393034825877,352.73631840796025,22933.74,806904.077
688185.SH,20201009,352.73631840796025,343.2835820895523,22440.1,783807.213
688185.SH,20200930,343.2835820895523,327.8109452736319,17893.6,602835.415
688185.SH,20200929,327.8109452736319,347.0049751243782,23973.03,799767.588
688185.SH,20200928,347.0049751243782,347.26368159203986,21653.41,757930.159
688185.SH,20200925,347.26368159203986,338.1990049751244,34749.91,1236426.349
688185.SH,20200924,338.1990049751244,350.7562189054727,34476.46,1201006.44
