ts_code,trade_date,close,pre_close,vol,amount
601699.SH,20210326,4.260210506420329,4.288802523241941,120665.64,72017.675
601699.SH,20210325,4.288802523241941,4.260210506420329,202428.94,121479.573
601699.SH,20210324,4.260210506420329,4.203026472777102,228250.31,134700.031
601699.SH,20210323,4.203026472777102,4.267358510625732,257283.2,153115.824
601699.SH,20210322,4.267358510625732,4.245914498009522,190261.62,113648.008
601699.SH,20210319,4.245914498009522,4.288802523241941,207258.68,123231.329
601699.SH,20210318,4.288802523241941,4.367430569501377,210306.2,126906.434
601699.SH,20210317,4.367430569501377,4.367430569501377,304030.31,183686.882
601699.SH,20210316,4.367430569501377,4.438910611555409,251174.23,153298.537
601699.SH,20210315,4.438910611555409,4.3888745821175865,301136.66,186435.016
601699.SH,20210312,4.3888745821175865,4.360282565295973,340065.04,208446.971
601699.SH,20210311,4.360282565295973,4.245914498009522,292200.46,176583.184
601699.SH,20210310,4.245914498009522,4.310246535858151,231058.82,138942.83
601699.SH,20210309,4.310246535858151,4.274506514831135,357164.79,214722.884
601699.SH,20210308,4.274506514831135,4.2316184895987154,285750.45,171949.068
601699.SH,20210305,4.2316184895987154,4.317394540063554,257436.38,152647.622
601699.SH,20210304,4.317394540063554,4.295950527447344,344843.18,207957.548
601699.SH,20210303,4.295950527447344,4.188730464366296,401682.51,240083.666
601699.SH,20210302,4.188730464366296,4.188730464366296,250230.86,147553.166
601699.SH,20210301,4.188730464366296,4.0958064096960545,238331.77,138481.631
601699.SH,20210226,4.0958064096960545,4.195878468571699,202829.85,116981.449
601699.SH,20210225,4.195878468571699,4.152990443339279,201701.24,119477.979
601699.SH,20210224,4.152990443339279,4.188730464366296,206646.91,121146.179
601699.SH,20210223,4.188730464366296,4.324542544268957,354566.85,210445.461
601699.SH,20210222,4.324542544268957,4.188730464366296,578449.99,351557.075
601699.SH,20210219,4.188730464366296,4.0958064096960545,374171.41,216626.872
601699.SH,20210218,4.0958064096960545,3.874218279328553,415978.39,236267.866
601699.SH,20210210,3.874218279328553,3.852774266712343,189030.39,102331.752
601699.SH,20210209,3.852774266712343,3.8241822498907307,171676.78,91970.955
601699.SH,20210208,3.8241822498907307,3.809886241479924,153076.0,81939.106
601699.SH,20210205,3.809886241479924,3.8670702751231505,104809.24,56297.538
601699.SH,20210204,3.8670702751231505,3.8885142877393606,140294.49,75540.741
601699.SH,20210203,3.8885142877393606,3.8670702751231505,164202.68,88530.263
601699.SH,20210202,3.8670702751231505,3.917106304560973,148303.67,80389.65
601699.SH,20210201,3.917106304560973,3.9028102961501663,142982.65,78043.134
601699.SH,20210129,3.9028102961501663,4.017178363436618,230867.48,127700.294
601699.SH,20210128,4.017178363436618,4.13154643072307,220076.17,124417.257
601699.SH,20210127,4.13154643072307,4.145842439133876,181272.45,105573.938
601699.SH,20210126,4.145842439133876,4.13154643072307,189795.69,110023.506
601699.SH,20210125,4.13154643072307,4.174434455955489,223219.49,128597.898
601699.SH,20210122,4.174434455955489,4.295950527447344,368974.52,217827.906
601699.SH,20210121,4.295950527447344,4.295950527447344,471337.27,285860.902
601699.SH,20210120,4.295950527447344,4.338838552679764,207986.02,125292.736
601699.SH,20210119,4.338838552679764,4.345986556885167,247879.67,151074.142
601699.SH,20210118,4.345986556885167,4.345986556885167,282864.12,172586.573
601699.SH,20210115,4.345986556885167,4.295950527447344,207086.23,125776.349
601699.SH,20210114,4.295950527447344,4.3745785737067795,263716.02,159951.648
601699.SH,20210113,4.3745785737067795,4.3745785737067795,269733.25,164955.2
601699.SH,20210112,4.3745785737067795,4.353134561090569,346740.2,211457.984
601699.SH,20210111,4.353134561090569,4.546130674636458,385601.7,237366.486
601699.SH,20210108,4.546130674636458,4.624758720895892,411354.59,264754.464
601699.SH,20210107,4.624758720895892,4.538682621998039,451910.46,292437.68
601699.SH,20210106,4.538682621998039,4.624453002256271,279924.2,178634.607
601699.SH,20210105,4.624453002256271,4.753108572643616,378045.55,243354.575
601699.SH,20210104,4.753108572643616,4.645895597320829,449383.27,298593.179
601699.SH,20201231,4.645895597320829,4.681633255761757,326382.57,212147.251
601699.SH,20201230,4.681633255761757,4.631600533944456,333314.99,219834.464
601699.SH,20201229,4.631600533944456,4.874616611342777,363308.13,239692.825
601699.SH,20201228,4.874616611342777,4.86746907965459,492871.77,336935.576
601699.SH,20201225,4.86746907965459,4.7459610409554305,534069.26,362121.274
601699.SH,20201224,4.7459610409554305,4.731665977579058,285338.71,189744.781
601699.SH,20201223,4.731665977579058,4.6744857240735715,375444.59,250401.077
601699.SH,20201222,4.6744857240735715,4.888911674719148,497021.79,332569.418
601699.SH,20201221,4.888911674719148,4.817436357837289,642095.18,435460.895
601699.SH,20201218,4.817436357837289,4.445764710051623,964974.92,640535.934
601699.SH,20201217,4.445764710051623,4.324256671352463,287815.93,177879.932
601699.SH,20201216,4.324256671352463,4.331404203040648,126465.39,77108.646
601699.SH,20201215,4.331404203040648,4.324256671352463,154267.88,93308.339
601699.SH,20201214,4.324256671352463,4.574420280438969,373206.08,228002.369
601699.SH,20201211,4.574420280438969,4.624453002256271,394444.2,257399.22
601699.SH,20201210,4.624453002256271,4.610157938879898,266117.93,172628.066
601699.SH,20201209,4.610157938879898,4.560125217062597,355328.95,231093.425
601699.SH,20201208,4.560125217062597,4.574420280438969,183518.11,117404.243
601699.SH,20201207,4.574420280438969,4.660190660697199,271239.24,176496.796
601699.SH,20201204,4.660190660697199,4.660190660697199,194579.11,126191.366
601699.SH,20201203,4.660190660697199,4.8388789529018466,432788.04,284486.426
601699.SH,20201202,4.8388789529018466,4.760256104331802,484792.57,327429.911
601699.SH,20201201,4.760256104331802,4.69592831913813,405486.94,269616.417
601699.SH,20201130,4.69592831913813,4.774551167708174,475291.99,319104.435
601699.SH,20201127,4.774551167708174,4.7459610409554305,315676.68,208984.956
601699.SH,20201126,4.7459610409554305,4.760256104331802,280035.77,185522.991
601699.SH,20201125,4.760256104331802,4.8388789529018466,426868.53,288499.233
601699.SH,20201124,4.8388789529018466,4.924649333160078,531228.12,358292.111
601699.SH,20201123,4.924649333160078,4.610157938879898,1035928.37,696957.398
601699.SH,20201120,4.610157938879898,4.538682621998039,291086.86,185755.301
601699.SH,20201119,4.538682621998039,4.567272748750783,206109.34,130286.259
601699.SH,20201118,4.567272748750783,4.524387558621668,302463.72,192735.248
601699.SH,20201117,4.524387558621668,4.524387558621668,392640.43,249458.171
601699.SH,20201116,4.524387558621668,4.309961607976091,507977.92,317324.863
601699.SH,20201113,4.309961607976091,4.338551734728835,174353.5,104408.21
601699.SH,20201112,4.338551734728835,4.367141861481579,151559.87,91818.031
601699.SH,20201111,4.367141861481579,4.309961607976091,322080.84,197291.314
601699.SH,20201110,4.309961607976091,4.331404203040648,159589.08,96680.038
601699.SH,20201109,4.331404203040648,4.25992888615879,240192.6,145555.347
601699.SH,20201106,4.25992888615879,4.25992888615879,109568.96,65469.729
601699.SH,20201105,4.25992888615879,4.245633822782418,115331.02,68595.412
601699.SH,20201104,4.245633822782418,4.2313387594060465,92986.52,55179.826
601699.SH,20201103,4.2313387594060465,4.145568379147815,98004.21,57751.526
601699.SH,20201102,4.145568379147815,4.202748632653303,143668.69,83985.05
601699.SH,20201030,4.202748632653303,4.431469646675251,345950.2,207710.867
601699.SH,20201029,4.431469646675251,4.474354836804366,72140.39,44737.9
601699.SH,20201028,4.474354836804366,4.467207305116181,107174.29,66444.021
601699.SH,20201027,4.467207305116181,4.460059773427995,88620.36,55150.554
601699.SH,20201026,4.460059773427995,4.481502368492552,95206.02,59399.78
601699.SH,20201023,4.481502368492552,4.510092495245296,133130.24,83743.022
601699.SH,20201022,4.510092495245296,4.50294496355711,136463.8,86069.424
601699.SH,20201021,4.50294496355711,4.581567812127155,195830.02,123595.731
601699.SH,20201020,4.581567812127155,4.610157938879898,218711.87,139861.867
601699.SH,20201019,4.610157938879898,4.788846231084546,397247.39,259852.763
601699.SH,20201016,4.788846231084546,4.638748065632642,569958.5,379693.07
601699.SH,20201015,4.638748065632642,4.560125217062597,416981.88,272412.869
601699.SH,20201014,4.560125217062597,4.631600533944456,161466.16,103289.971
601699.SH,20201013,4.631600533944456,4.631600533944456,228432.68,148370.855
601699.SH,20201012,4.631600533944456,4.574420280438969,319085.68,206302.52
601699.SH,20201009,4.574420280438969,4.359994329793392,379184.25,240730.719
601699.SH,20200930,4.359994329793392,4.474354836804366,237949.85,145771.745
601699.SH,20200929,4.474354836804366,4.524387558621668,172799.02,108667.776
601699.SH,20200928,4.524387558621668,4.38143692485795,272638.21,172180.153
601699.SH,20200925,4.38143692485795,4.374289393169764,97024.63,59843.706
601699.SH,20200924,4.374289393169764,4.452912241739809,127716.64,78395.354
601699.SH,20200923,4.452912241739809,4.460059773427995,93397.79,58355.368
601699.SH,20200922,4.460059773427995,4.588715343815341,146688.0,92523.936
601699.SH,20200921,4.588715343815341,4.552977685374411,216748.67,139028.465
601699.SH,20200918,4.552977685374411,4.41717458329888,255884.23,161931.603
601699.SH,20200917,4.41717458329888,4.438617178363438,96940.56,60158.511
601699.SH,20200916,4.438617178363438,4.438617178363438,81651.96,50707.258
601699.SH,20200915,4.438617178363438,4.410027051610694,82039.84,50689.919
601699.SH,20200914,4.410027051610694,4.452912241739809,125958.0,77852.017
601699.SH,20200911,4.452912241739809,4.538682621998039,161011.15,100114.994
601699.SH,20200910,4.538682621998039,4.567272748750783,209577.41,134423.868
601699.SH,20200909,4.567272748750783,4.588715343815341,216208.93,139160.947
601699.SH,20200908,4.588715343815341,4.495797431868925,179033.62,114130.479
601699.SH,20200907,4.495797431868925,4.517240026933482,101190.71,63964.199
601699.SH,20200904,4.517240026933482,4.574420280438969,102162.17,64492.245
601699.SH,20200903,4.574420280438969,4.552977685374411,201472.22,129914.3
601699.SH,20200902,4.552977685374411,4.574420280438969,105560.07,66969.016
601699.SH,20200901,4.574420280438969,4.50294496355711,111320.99,70812.637
601699.SH,20200831,4.50294496355711,4.524387558621668,141177.39,89845.813
601699.SH,20200828,4.524387558621668,4.474354836804366,119113.57,75015.403
601699.SH,20200827,4.474354836804366,4.438617178363438,68946.65,43101.269
601699.SH,20200826,4.438617178363438,4.4886499001807385,117758.61,73468.399
601699.SH,20200825,4.4886499001807385,4.538682621998039,127096.02,80100.98
601699.SH,20200824,4.538682621998039,4.574420280438969,117590.76,74689.835
601699.SH,20200821,4.574420280438969,4.595862875503527,181996.74,116317.278
601699.SH,20200820,4.595862875503527,4.667338192385386,232488.97,149997.548
601699.SH,20200819,4.667338192385386,4.688780787449943,324453.33,213670.133
601699.SH,20200818,4.688780787449943,4.617305470568085,448690.81,295797.252
601699.SH,20200817,4.617305470568085,4.50294496355711,315278.38,202731.362
601699.SH,20200814,4.50294496355711,4.510092495245296,138380.6,86893.636
601699.SH,20200813,4.510092495245296,4.4886499001807385,204248.08,129541.875
601699.SH,20200812,4.4886499001807385,4.410027051610694,259490.55,160963.896
601699.SH,20200811,4.410027051610694,4.50294496355711,185834.2,116337.241
601699.SH,20200810,4.50294496355711,4.467207305116181,148368.61,93059.316
601699.SH,20200807,4.467207305116181,4.545830153686226,187531.92,118020.16
601699.SH,20200806,4.545830153686226,4.574420280438969,231985.74,146865.251
601699.SH,20200805,4.574420280438969,4.617305470568085,193728.76,123593.215
601699.SH,20200804,4.617305470568085,4.6744857240735715,208560.52,134939.756
601699.SH,20200803,4.6744857240735715,4.552977685374411,271061.04,175923.776
601699.SH,20200731,4.552977685374411,4.574420280438969,204694.58,130529.64
601699.SH,20200730,4.574420280438969,4.567272748750783,197276.85,126814.105
601699.SH,20200729,4.567272748750783,4.510092495245296,191865.42,121427.617
601699.SH,20200728,4.510092495245296,4.474354836804366,186722.61,118646.552
601699.SH,20200727,4.474354836804366,4.481502368492552,154248.01,96277.632
601699.SH,20200724,4.481502368492552,4.667338192385386,327012.97,210738.027
601699.SH,20200723,4.667338192385386,4.717370914202687,309263.06,200460.627
601699.SH,20200722,4.717370914202687,4.760256104331802,330610.33,220253.635
601699.SH,20200721,4.760256104331802,4.860321547966405,322208.21,215369.617
601699.SH,20200720,4.860321547966405,4.681633255761757,480374.86,322159.39
601699.SH,20200717,4.681633255761757,4.6530431290090135,293751.42,192394.773
601699.SH,20200716,4.6530431290090135,4.874616611342777,405628.44,272316.508
601699.SH,20200715,4.874616611342777,5.160517878870212,670261.56,465955.109
601699.SH,20200714,5.160517878870212,4.795993762772732,754692.96,523747.444
601699.SH,20200713,4.795993762772732,4.717370914202687,444377.45,296279.693
601699.SH,20200710,4.717370914202687,4.988977118353751,466169.79,313085.997
601699.SH,20200709,4.988977118353751,4.803141294460917,737187.86,499549.284
601699.SH,20200708,4.803141294460917,4.724518445890873,614065.92,409375.133
601699.SH,20200707,4.724518445890873,4.9317968648482635,888285.91,595120.07
601699.SH,20200706,4.9317968648482635,4.610157938879898,1133841.24,755175.727
601699.SH,20200703,4.610157938879898,4.2313387594060465,1027314.59,654927.432
601699.SH,20200702,4.2313387594060465,4.059797998889585,469514.29,273065.189
601699.SH,20200701,4.059797998889585,3.9811751503195407,177835.49,100456.386
601699.SH,20200630,3.9811751503195407,3.945437491878611,93441.81,51950.832
601699.SH,20200629,3.945437491878611,4.009785831571238,186219.79,103357.253
601699.SH,20200624,4.009785831571238,4.01664016632606,338660.14,199740.454
601699.SH,20200623,4.01664016632606,4.002931496816416,231813.23,135303.707
601699.SH,20200622,4.002931496816416,4.105746518138755,333968.01,197539.222
601699.SH,20200619,4.105746518138755,4.160581196177336,463914.15,277212.954
601699.SH,20200618,4.160581196177336,3.790447119416914,856327.39,501766.389
601699.SH,20200617,3.790447119416914,3.7698841151524456,115224.67,63757.407
601699.SH,20200616,3.7698841151524456,3.7150494371138647,105905.83,58045.723
601699.SH,20200615,3.7150494371138647,3.7424667761331554,111435.57,60632.377
601699.SH,20200612,3.7424667761331554,3.749321110887978,120947.66,65738.609
601699.SH,20200611,3.749321110887978,3.7973014541717363,140690.22,77414.403
601699.SH,20200610,3.7973014541717363,3.838427462700672,112659.88,62534.221
601699.SH,20200609,3.838427462700672,3.8521361322103176,145453.12,81530.666
601699.SH,20200608,3.8521361322103176,3.8247187931910274,145834.91,81915.306
601699.SH,20200605,3.8247187931910274,3.8247187931910274,125459.46,69743.123
601699.SH,20200604,3.8247187931910274,3.8452817974554954,122914.47,68615.904
601699.SH,20200603,3.8452817974554954,3.879553471229608,201140.85,113378.27
601699.SH,20200602,3.879553471229608,3.8521361322103176,144096.26,81106.576
601699.SH,20200601,3.8521361322103176,3.8041557889265594,174584.78,97709.361
601699.SH,20200529,3.8041557889265594,3.8178644584362043,121122.85,67213.529
601699.SH,20200528,3.8178644584362043,3.838427462700672,126189.26,70407.451
601699.SH,20200527,3.838427462700672,3.7767384499072683,212629.22,118488.192
601699.SH,20200526,3.7767384499072683,3.749321110887978,124764.57,68166.588
601699.SH,20200525,3.749321110887978,3.7150494371138647,119056.0,64868.598
601699.SH,20200522,3.7150494371138647,3.783592784662091,160772.59,87628.074
601699.SH,20200521,3.783592784662091,3.8315731279458496,129713.09,72014.015
601699.SH,20200520,3.8315731279458496,3.85899046696514,177213.05,99803.522
601699.SH,20200519,3.85899046696514,3.7973014541717363,222132.46,125656.042
601699.SH,20200518,3.7973014541717363,3.7424667761331554,168393.88,93103.927
601699.SH,20200515,3.7424667761331554,3.7424667761331554,93220.56,50998.913
601699.SH,20200514,3.7424667761331554,3.790447119416914,165368.68,90308.654
601699.SH,20200513,3.790447119416914,3.811010123681381,121467.31,67064.058
601699.SH,20200512,3.811010123681381,3.865844801719963,154439.45,86007.32
601699.SH,20200511,3.865844801719963,3.9001164754940763,127035.8,72232.395
601699.SH,20200508,3.9001164754940763,3.838427462700672,126469.96,71537.344
601699.SH,20200507,3.838427462700672,3.9138251450037216,118567.85,66717.63
601699.SH,20200506,3.9138251450037216,3.893262140739253,112196.83,63917.922
601699.SH,20200430,3.893262140739253,3.811010123681381,85161.6,48143.858
601699.SH,20200429,3.811010123681381,3.756175445642801,60173.18,33346.181
601699.SH,20200428,3.756175445642801,3.8452817974554954,121465.25,66837.914
601699.SH,20200427,3.8452817974554954,3.865844801719963,67984.15,38380.288
601699.SH,20200424,3.865844801719963,3.879553471229608,89259.36,50346.469
601699.SH,20200423,3.879553471229608,3.9206794797585434,93846.21,53339.427
601699.SH,20200422,3.9206794797585434,3.9343881492681896,132444.73,75541.276
601699.SH,20200421,3.9343881492681896,4.0714748443646425,159791.4,92100.892
601699.SH,20200420,4.0714748443646425,4.037203170590528,96911.88,57146.934
601699.SH,20200417,4.037203170590528,4.023494501080884,58639.45,34534.28
601699.SH,20200416,4.023494501080884,4.030348835835706,65620.58,38530.265
601699.SH,20200415,4.030348835835706,4.044057505345352,57855.16,34010.814
601699.SH,20200414,4.044057505345352,3.98922282730677,74387.12,43805.921
601699.SH,20200413,3.98922282730677,4.01664016632606,47985.02,27950.785
601699.SH,20200410,4.01664016632606,4.023494501080884,72914.86,42873.794
601699.SH,20200409,4.023494501080884,4.037203170590528,82609.85,48771.851
601699.SH,20200408,4.037203170590528,4.023494501080884,126323.39,74514.105
601699.SH,20200407,4.023494501080884,3.975514157797125,103560.97,60869.215
601699.SH,20200403,3.975514157797125,4.002931496816416,80187.43,46393.286
601699.SH,20200402,4.002931496816416,3.96180548828748,98021.35,56735.096
601699.SH,20200401,3.96180548828748,3.9960771620615922,83743.92,48523.728
601699.SH,20200331,3.9960771620615922,4.037203170590528,84205.28,49419.398
601699.SH,20200330,4.037203170590528,3.98922282730677,135383.77,79231.786
601699.SH,20200327,3.98922282730677,3.9823684925519474,79368.71,46340.581
601699.SH,20200326,3.9823684925519474,3.9823684925519474,63067.0,36528.846
601699.SH,20200325,3.9823684925519474,3.941242484023012,92655.49,53904.513
601699.SH,20200324,3.941242484023012,3.865844801719963,106840.09,61171.368
601699.SH,20200323,3.865844801719963,3.975514157797125,104351.17,59210.434
601699.SH,20200320,3.975514157797125,3.941242484023012,91887.93,53111.712
601699.SH,20200319,3.941242484023012,4.023494501080884,188077.17,108190.574
601699.SH,20200318,4.023494501080884,4.064620509609819,105794.01,62722.672
601699.SH,20200317,4.064620509609819,4.0714748443646425,123555.7,73146.924
601699.SH,20200316,4.0714748443646425,4.126309522403223,157710.5,94588.456
601699.SH,20200313,4.126309522403223,4.208561539461094,282324.06,168273.489
601699.SH,20200312,4.208561539461094,4.256541882744853,132710.0,81313.82
601699.SH,20200311,4.256541882744853,4.311376560783434,113876.51,71181.502
601699.SH,20200310,4.311376560783434,4.235978878480384,216018.34,134422.692
601699.SH,20200309,4.235978878480384,4.3867742430864824,205805.31,127738.779
601699.SH,20200306,4.3867742430864824,4.482734929654,232462.84,149275.577
601699.SH,20200305,4.482734929654,4.4073372473509504,258371.89,168625.775
601699.SH,20200304,4.4073372473509504,4.338793899802724,199745.39,127333.601
601699.SH,20200303,4.338793899802724,4.373065573576838,255977.72,163299.535
601699.SH,20200302,4.373065573576838,4.153726861422514,272503.31,172313.926
601699.SH,20200228,4.153726861422514,4.311376560783434,207214.68,126370.42
601699.SH,20200227,4.311376560783434,4.325085230293079,138919.64,87568.722
601699.SH,20200226,4.325085230293079,4.235978878480384,261446.2,164090.972
601699.SH,20200225,4.235978878480384,4.331939565047902,256791.72,158178.038
601699.SH,20200224,4.331939565047902,4.414191582105773,203571.22,128896.162
601699.SH,20200221,4.414191582105773,4.421045916860596,188819.82,121568.621
601699.SH,20200220,4.421045916860596,4.3662112388220145,176990.97,113228.319
601699.SH,20200219,4.3662112388220145,4.414191582105773,159294.02,102044.813
601699.SH,20200218,4.414191582105773,4.441608921125065,159847.0,102854.253
601699.SH,20200217,4.441608921125065,4.352502569312369,129197.68,82886.842
601699.SH,20200214,4.352502569312369,4.331939565047902,79858.48,50514.526
601699.SH,20200213,4.331939565047902,4.373065573576838,113752.68,72201.165
601699.SH,20200212,4.373065573576838,4.359356904067193,142981.1,90605.48
601699.SH,20200211,4.359356904067193,4.3456482345575465,181236.34,115995.165
601699.SH,20200210,4.3456482345575465,4.24968754799003,176219.95,111266.568
601699.SH,20200207,4.24968754799003,4.270250552254498,114905.76,70954.06
601699.SH,20200206,4.270250552254498,4.14687252666769,172985.25,106210.419
601699.SH,20200205,4.14687252666769,4.112600852893578,128570.14,78086.079
601699.SH,20200204,4.112600852893578,4.133163857158046,245364.21,146492.481
601699.SH,20200203,4.133163857158046,4.5924042857311616,147634.7,89092.229
601699.SH,20200123,4.5924042857311616,4.77061698935655,176265.57,119208.487
601699.SH,20200122,4.77061698935655,4.791179993621017,100603.72,69771.266
601699.SH,20200121,4.791179993621017,4.873432010678889,124682.97,87295.428
601699.SH,20200120,4.873432010678889,4.859723341169244,102642.67,72747.906
601699.SH,20200117,4.859723341169244,4.852869006414421,66938.9,47525.154
601699.SH,20200116,4.852869006414421,4.859723341169244,77594.72,55002.444
601699.SH,20200115,4.859723341169244,4.935121023472293,113919.36,81101.608
601699.SH,20200114,4.935121023472293,4.907703684453002,170576.14,122935.992
601699.SH,20200113,4.907703684453002,4.935121023472293,149783.2,106876.874
601699.SH,20200110,4.935121023472293,4.969392697246406,139227.11,100496.608
601699.SH,20200109,4.969392697246406,4.983101366756051,155208.26,112674.945
601699.SH,20200108,4.983101366756051,5.0722077185687455,247030.57,179677.566
601699.SH,20200107,5.0722077185687455,4.989955701510874,300890.87,222557.751
601699.SH,20200106,4.989955701510874,4.976247032001228,165051.82,120180.934
601699.SH,20200103,4.976247032001228,4.976247032001228,116750.95,84661.65
601699.SH,20200102,4.976247032001228,4.975903984501435,207551.78,151639.906
601699.SH,20191231,4.975903984501435,4.962196260026225,141259.95,101850.731
601699.SH,20191230,4.962196260026225,4.859388326462145,208571.09,149609.376
601699.SH,20191227,4.859388326462145,4.818265153036514,193061.71,137414.293
601699.SH,20191226,4.818265153036514,4.777141979610882,85727.92,59933.466
601699.SH,20191225,4.777141979610882,4.82511901527412,100115.57,69779.385
601699.SH,20191224,4.82511901527412,4.749726530660461,87662.63,61031.638
601699.SH,20191223,4.749726530660461,4.82511901527412,90807.37,63673.08
601699.SH,20191220,4.82511901527412,4.873096050937357,111197.88,78685.989
601699.SH,20191219,4.873096050937357,4.82511901527412,103756.28,73441.334
601699.SH,20191218,4.82511901527412,4.85253446422454,126506.27,89388.269
601699.SH,20191217,4.85253446422454,4.804557428561303,160192.8,113005.136
601699.SH,20191216,4.804557428561303,4.736018806185251,170872.96,118904.556
601699.SH,20191213,4.736018806185251,4.660626321571592,127370.73,87663.017
601699.SH,20191212,4.660626321571592,4.7565803928980674,131835.59,90056.181
601699.SH,20191211,4.7565803928980674,4.742872668422856,111850.22,77298.209
601699.SH,20191210,4.742872668422856,4.770288117373276,112369.74,77499.739
601699.SH,20191209,4.770288117373276,4.640064734858776,200278.33,137830.0
601699.SH,20191206,4.640064734858776,4.6469185970963816,76791.08,51804.916
601699.SH,20191205,4.6469185970963816,4.640064734858776,103989.89,70373.24
601699.SH,20191204,4.640064734858776,4.674334046046804,75729.01,51260.613
601699.SH,20191203,4.674334046046804,4.688041770522013,87601.95,59318.501
601699.SH,20191202,4.688041770522013,4.742872668422856,93160.49,63884.386
601699.SH,20191129,4.742872668422856,4.715457219472435,112461.56,77518.074
601699.SH,20191128,4.715457219472435,4.797703566323698,99614.3,68646.936
601699.SH,20191127,4.797703566323698,4.790849704086093,130609.87,91222.497
601699.SH,20191126,4.790849704086093,4.914219224362988,184297.87,130060.78
601699.SH,20191125,4.914219224362988,4.7565803928980674,315072.62,224771.376
601699.SH,20191122,4.7565803928980674,4.688041770522013,162656.55,112072.094
601699.SH,20191121,4.688041770522013,4.674334046046804,76837.25,52299.762
601699.SH,20191120,4.674334046046804,4.592087699195539,191851.85,130743.441
601699.SH,20191119,4.592087699195539,4.557818388007513,89678.67,59746.542
601699.SH,20191118,4.557818388007513,4.48927976563146,81086.62,53557.211
601699.SH,20191115,4.48927976563146,4.530402939057092,58972.8,38752.211
601699.SH,20191114,4.530402939057092,4.5166952145818815,64169.31,42374.418
601699.SH,20191113,4.5166952145818815,4.557818388007513,59942.9,39521.74
601699.SH,20191112,4.557818388007513,4.544110663532303,81592.98,54093.496
601699.SH,20191111,4.544110663532303,4.674334046046804,128397.05,86155.894
601699.SH,20191108,4.674334046046804,4.694895632759619,76398.24,52237.175
601699.SH,20191107,4.694895632759619,4.674334046046804,91743.16,62567.411
601699.SH,20191106,4.674334046046804,4.763434255135671,158060.51,108396.755
601699.SH,20191105,4.763434255135671,4.742872668422856,125466.02,87017.273
601699.SH,20191104,4.742872668422856,4.804557428561303,149111.64,103283.663
601699.SH,20191101,4.804557428561303,4.804557428561303,114901.6,79871.178
601699.SH,20191031,4.804557428561303,4.921073086600593,169452.47,118839.324
601699.SH,20191030,4.921073086600593,5.003319433451857,71940.36,51739.795
601699.SH,20191029,5.003319433451857,5.023881020164672,71380.54,52163.764
601699.SH,20191028,5.023881020164672,5.003319433451857,70428.57,51472.911
601699.SH,20191025,5.003319433451857,4.962196260026225,58897.86,42651.254
601699.SH,20191024,4.962196260026225,4.914219224362988,47939.62,34581.491
601699.SH,20191023,4.914219224362988,4.962196260026225,54028.4,38878.057
601699.SH,20191022,4.962196260026225,4.921073086600593,61748.99,44474.725
601699.SH,20191021,4.921073086600593,4.95534239778862,75089.36,53728.981
601699.SH,20191018,4.95534239778862,4.989611708976646,95450.11,68779.15
601699.SH,20191017,4.989611708976646,4.989611708976646,51449.64,37453.153
601699.SH,20191016,4.989611708976646,5.051296469115094,98597.33,72256.019
601699.SH,20191015,5.051296469115094,5.106127367015936,87136.2,64444.186
601699.SH,20191014,5.106127367015936,5.071858055827909,96712.47,72118.222
601699.SH,20191011,5.071858055827909,5.065004193590304,72282.78,53371.045
601699.SH,20191010,5.065004193590304,5.0581503313526985,66695.92,49213.967
601699.SH,20191009,5.0581503313526985,4.962196260026225,116459.95,85365.058
601699.SH,20191008,4.962196260026225,4.962196260026225,65564.46,47593.598
601699.SH,20190930,4.962196260026225,5.023881020164672,90867.93,65938.275
601699.SH,20190927,5.023881020164672,4.996465571214252,96783.33,71033.53
601699.SH,20190926,4.996465571214252,4.975903984501435,146015.24,107085.725
601699.SH,20190925,4.975903984501435,5.0581503313526985,128909.56,93928.096
601699.SH,20190924,5.0581503313526985,5.08556578030312,117551.75,86972.349
601699.SH,20190923,5.08556578030312,5.160958264916778,121758.32,90059.002
601699.SH,20190920,5.160958264916778,5.2294968872928305,135882.51,102490.66
601699.SH,20190919,5.2294968872928305,5.250058474005647,77818.75,59086.51
601699.SH,20190918,5.250058474005647,5.250058474005647,83609.9,63896.746
601699.SH,20190917,5.250058474005647,5.352866407569725,124181.76,95470.864
601699.SH,20190916,5.352866407569725,5.33230482085691,162802.65,127893.419
601699.SH,20190912,5.33230482085691,5.291181647431278,156156.86,121452.157
601699.SH,20190911,5.291181647431278,5.284327785193673,147268.11,113791.355
601699.SH,20190910,5.284327785193673,5.304889371906489,116917.13,90158.865
601699.SH,20190909,5.304889371906489,5.284327785193673,167034.57,128619.487
601699.SH,20190906,5.284327785193673,5.277473922956068,151255.54,115693.807
601699.SH,20190905,5.277473922956068,5.291181647431278,218318.36,169010.648
601699.SH,20190904,5.291181647431278,5.20208143834241,150774.43,115458.797
601699.SH,20190903,5.20208143834241,5.208935300580015,98169.02,74501.869
601699.SH,20190902,5.208935300580015,5.0787119180655145,228025.35,172649.276
601699.SH,20190830,5.0787119180655145,5.051296469115094,124979.58,92428.229
601699.SH,20190829,5.051296469115094,5.133542815966358,136991.48,101273.114
601699.SH,20190828,5.133542815966358,5.106127367015936,165618.1,122976.535
601699.SH,20190827,5.106127367015936,5.0787119180655145,149770.62,112515.632
601699.SH,20190826,5.0787119180655145,5.154104402679172,126050.79,93324.257
