ts_code,trade_date,close,pre_close,vol,amount
000155.SZ,20221214,18.444777042488713,18.444777042488713,90537.58,173030.864
000155.SZ,20221213,18.444777042488713,18.444777042488713,100338.43,191411.738
000155.SZ,20221212,18.444777042488713,19.278768012864123,251586.23,480050.577
000155.SZ,20221209,19.278768012864123,19.346650998824913,282716.88,558208.865
000155.SZ,20221208,19.346650998824913,19.57939266497619,150849.74,301825.256
000155.SZ,20221207,19.57939266497619,19.773344053435586,141079.73,287120.886
000155.SZ,20221206,19.773344053435586,20.044875997278744,169405.77,346104.886
000155.SZ,20221205,20.044875997278744,20.151549260931414,132731.55,274091.042
000155.SZ,20221202,20.151549260931414,20.035178427855772,124127.77,258103.106
000155.SZ,20221201,20.035178427855772,20.19033953862329,120228.33,249028.882
000155.SZ,20221130,20.19033953862329,19.773344053435586,210859.21,432585.535
000155.SZ,20221129,19.773344053435586,19.73455377574371,144175.37,292551.987
000155.SZ,20221128,19.73455377574371,19.705461067474797,121201.64,244694.728
000155.SZ,20221125,19.705461067474797,20.18064196920032,108591.16,221942.741
000155.SZ,20221124,20.18064196920032,20.0254808584328,197624.36,412493.73
000155.SZ,20221123,20.0254808584328,19.75394891458965,160351.71,329241.064
000155.SZ,20221122,19.75394891458965,20.0254808584328,129333.75,265099.106
000155.SZ,20221121,20.0254808584328,19.95759787247201,133464.78,275458.206
000155.SZ,20221118,19.95759787247201,20.18064196920032,148994.08,308812.13
000155.SZ,20221117,20.18064196920032,20.238827385738144,164021.05,340865.189
000155.SZ,20221116,20.238827385738144,20.665520440348814,177244.56,372851.737
000155.SZ,20221115,20.665520440348814,20.539452037850207,222054.82,470376.768
000155.SZ,20221114,20.539452037850207,21.412233285917495,344423.67,737701.838
000155.SZ,20221111,21.412233285917495,21.87771661822005,298364.89,671915.521
000155.SZ,20221110,21.87771661822005,22.498361061290122,256235.82,580741.61
000155.SZ,20221109,22.498361061290122,22.304409672830726,262647.68,611295.493
000155.SZ,20221108,22.304409672830726,22.255921825715873,271430.62,625025.607
000155.SZ,20221107,22.255921825715873,22.352897519945575,493468.8,1137632.604
000155.SZ,20221104,22.352897519945575,20.52975446842724,653789.22,1470878.593
000155.SZ,20221103,20.52975446842724,19.38544127651679,393714.96,834394.826
000155.SZ,20221102,19.38544127651679,19.191489888057394,175001.28,348825.303
000155.SZ,20221101,19.191489888057394,18.260523223452285,235202.77,462367.81
000155.SZ,20221031,18.260523223452285,18.066571834992885,120628.36,227163.277
000155.SZ,20221028,18.066571834992885,18.71630898633187,145344.12,274334.661
000155.SZ,20221027,18.71630898633187,18.182942668068527,253377.89,496323.19
000155.SZ,20221026,18.182942668068527,17.659273919228152,161577.27,301005.139
000155.SZ,20221025,17.659273919228152,17.552600655575485,117909.62,211247.993
000155.SZ,20221024,17.552600655575485,17.89201558537943,145709.44,271252.519
000155.SZ,20221021,17.89201558537943,18.027781557301008,100879.91,188642.457
000155.SZ,20221020,18.027781557301008,18.435079473065745,116946.61,217443.854
000155.SZ,20221019,18.435079473065745,18.464172181334654,123535.25,237597.705
000155.SZ,20221018,18.464172181334654,18.64842600037108,116920.82,224456.108
000155.SZ,20221017,18.64842600037108,18.57084544498732,105825.39,202355.069
000155.SZ,20221014,18.57084544498732,17.9017131548024,186114.54,354093.335
000155.SZ,20221013,17.9017131548024,18.134454820953678,121979.71,226343.886
000155.SZ,20221012,18.134454820953678,17.93080586307131,185452.98,337105.769
000155.SZ,20221011,17.93080586307131,17.581693363844394,103120.96,190312.805
000155.SZ,20221010,17.581693363844394,18.260523223452285,114158.79,210400.212
000155.SZ,20220930,18.260523223452285,18.202337806914468,130450.42,245935.944
000155.SZ,20220929,18.202337806914468,18.134454820953678,146963.77,278458.613
000155.SZ,20220928,18.134454820953678,19.346650998824913,196092.54,375197.543
000155.SZ,20220927,19.346650998824913,19.4145339847857,168744.44,334219.741
000155.SZ,20220926,19.4145339847857,19.705461067474797,177183.12,360702.731
000155.SZ,20220923,19.705461067474797,20.27761766343002,182945.15,375195.007
000155.SZ,20220922,20.27761766343002,20.432778774197537,212941.34,445697.88
000155.SZ,20220921,20.432778774197537,20.132154122085474,431313.49,909163.192
000155.SZ,20220920,20.132154122085474,18.299313501144166,174360.79,354047.958
000155.SZ,20220919,18.299313501144166,18.173245098645555,98982.09,187003.378
000155.SZ,20220916,18.173245098645555,19.065421485558787,169144.93,320776.24
000155.SZ,20220915,19.065421485558787,19.58909023439916,186778.07,374667.217
000155.SZ,20220914,19.58909023439916,19.928505164203106,131652.03,265946.94
000155.SZ,20220913,19.928505164203106,19.75394891458965,158106.09,325487.613
000155.SZ,20220909,19.75394891458965,19.036328777289874,216681.6,439035.841
000155.SZ,20220908,19.036328777289874,19.404836415362734,124351.73,246518.477
000155.SZ,20220907,19.404836415362734,19.58909023439916,162739.45,326294.109
000155.SZ,20220906,19.58909023439916,18.79388954171563,211617.11,423835.589
000155.SZ,20220905,18.79388954171563,18.968445791329085,112796.8,218401.988
000155.SZ,20220902,18.968445791329085,19.016933638443938,115154.87,225435.091
000155.SZ,20220901,19.016933638443938,19.73455377574371,189814.32,377972.83
000155.SZ,20220831,19.73455377574371,20.520056899004267,221213.85,455368.812
000155.SZ,20220830,20.520056899004267,20.772193704001488,144003.14,305438.141
000155.SZ,20220829,20.772193704001488,21.16979405034325,178563.76,379809.176
000155.SZ,20220826,21.16979405034325,20.558847176696148,294399.91,646660.933
000155.SZ,20220825,20.558847176696148,21.1213062032284,211354.66,450520.457
000155.SZ,20220824,21.1213062032284,21.868019048797084,233260.87,520114.666
000155.SZ,20220823,21.868019048797084,22.391687797637456,238511.75,542452.925
000155.SZ,20220822,22.391687797637456,21.81953120168223,408652.97,920217.382
000155.SZ,20220819,21.81953120168223,21.43162842476344,313051.34,695060.741
000155.SZ,20220818,21.43162842476344,21.528604118993137,188982.77,418865.724
000155.SZ,20220817,21.528604118993137,21.935902034757873,286483.05,633320.387
000155.SZ,20220816,21.935902034757873,22.01348259014163,297618.92,674157.81
000155.SZ,20220815,22.01348259014163,21.14070134207434,382847.57,860221.806
000155.SZ,20220812,21.14070134207434,21.00493537015276,182055.46,396918.442
000155.SZ,20220811,21.00493537015276,20.820681551116333,184615.63,396755.097
000155.SZ,20220810,20.820681551116333,21.179491619766218,221741.99,481298.97
000155.SZ,20220809,21.179491619766218,21.305560022264828,265293.2,583395.28
000155.SZ,20220808,21.305560022264828,20.820681551116333,332706.64,725179.39
000155.SZ,20220805,20.820681551116333,20.61703259323397,344142.7,725289.733
000155.SZ,20220804,20.61703259323397,20.19033953862329,274175.53,582067.646
000155.SZ,20220803,20.19033953862329,20.878866967654158,391520.42,842144.969
000155.SZ,20220802,20.878866967654158,22.275316964561814,414871.24,904206.768
000155.SZ,20220801,22.275316964561814,22.711707588595463,393689.88,891779.325
000155.SZ,20220729,22.711707588595463,22.934751685323768,230785.87,542777.651
000155.SZ,20220728,22.934751685323768,23.46811800358711,318915.19,760024.081
000155.SZ,20220727,23.46811800358711,24.360294390500343,398192.35,971091.432
000155.SZ,20220726,24.360294390500343,23.894811058197785,406795.75,1019624.208
000155.SZ,20220725,23.894811058197785,23.991786752427483,413379.33,1037534.662
000155.SZ,20220722,23.991786752427483,24.224528418578764,349850.52,867746.682
000155.SZ,20220721,24.224528418578764,24.156645432617974,517004.9,1291784.395
000155.SZ,20220720,24.156645432617974,23.75904508627621,412516.92,1030361.403
000155.SZ,20220719,23.75904508627621,23.991786752427483,639959.12,1593198.065
000155.SZ,20220718,23.991786752427483,22.99293710186159,809434.66,1967185.695
000155.SZ,20220715,22.99293710186159,22.85717112994001,755513.66,1790860.317
000155.SZ,20220714,22.85717112994001,20.781891273424456,864497.64,2002650.001
000155.SZ,20220713,20.781891273424456,20.684915579194755,274084.0,580023.809
000155.SZ,20220712,20.684915579194755,21.198886758612158,275654.35,594796.995
000155.SZ,20220711,21.198886758612158,22.76019543571031,436041.5,961971.881
000155.SZ,20220708,22.76019543571031,23.274166615127715,361677.42,861677.099
000155.SZ,20220707,23.274166615127715,22.740800296864368,422941.35,1003227.214
000155.SZ,20220706,22.740800296864368,23.38083987878038,358422.08,845185.956
000155.SZ,20220705,23.38083987878038,23.42932772589523,502729.46,1206638.099
000155.SZ,20220704,23.42932772589523,22.488663491867158,726086.31,1732440.002
000155.SZ,20220701,22.488663491867158,21.480116271878288,553718.21,1269236.591
000155.SZ,20220630,21.480116271878288,21.03402807842167,258865.71,573502.513
000155.SZ,20220629,21.03402807842167,22.294712103407754,390789.45,868413.254
000155.SZ,20220628,22.294712103407754,22.391687797637456,363333.04,834220.049
000155.SZ,20220627,22.391687797637456,21.547999257839077,586734.3,1353432.903
000155.SZ,20220624,21.547999257839077,21.615882243799863,319910.22,710135.929
000155.SZ,20220623,21.615882243799863,20.801286412270393,402466.41,887742.725
000155.SZ,20220622,20.801286412270393,21.2182818974581,272959.4,595617.572
000155.SZ,20220621,21.2182818974581,22.08136557610242,363757.22,801935.301
000155.SZ,20220620,22.08136557610242,22.285014533984786,439398.6,1010007.417
000155.SZ,20220617,22.285014533984786,21.460721133032347,538876.85,1217463.394
000155.SZ,20220616,21.460721133032347,22.285014533984786,445686.18,999861.788
000155.SZ,20220615,22.285014533984786,22.430478075329333,524863.33,1224718.688
000155.SZ,20220614,22.430478075329333,21.693462799183624,653630.16,1520682.703
000155.SZ,20220613,21.693462799183624,21.111608633805428,441980.32,976842.338
000155.SZ,20220610,21.111608633805428,21.23767703630404,340422.74,737840.833
000155.SZ,20220609,21.23767703630404,21.65467252149174,408574.2,896700.324
000155.SZ,20220608,21.65467252149174,20.781891273424456,687840.84,1522950.662
000155.SZ,20220607,20.781891273424456,21.13100377265137,463905.11,998300.093
000155.SZ,20220606,21.13100377265137,19.773344053435586,672770.11,1439129.576
000155.SZ,20220602,19.773344053435586,18.77449440286969,623554.03,1251319.571
000155.SZ,20220601,18.77449440286969,19.58909023439916,539462.32,1044308.536
000155.SZ,20220531,19.58909023439916,19.191489888057394,950468.63,1965763.142
000155.SZ,20220530,19.191489888057394,19.191489888057394,322406.88,631144.41
000155.SZ,20220527,19.191489888057394,19.191489888057394,0.0,0.0
000155.SZ,20220526,19.191489888057394,19.191489888057394,0.0,0.0
000155.SZ,20220525,19.191489888057394,19.191489888057394,0.0,0.0
000155.SZ,20220524,19.191489888057394,19.191489888057394,0.0,0.0
000155.SZ,20220523,19.191489888057394,19.191489888057394,0.0,0.0
000155.SZ,20220520,19.191489888057394,19.191489888057394,0.0,0.0
000155.SZ,20220519,19.191489888057394,19.191489888057394,0.0,0.0
000155.SZ,20220518,19.191489888057394,19.191489888057394,0.0,0.0
000155.SZ,20220517,19.191489888057394,19.191489888057394,0.0,0.0
000155.SZ,20220516,19.191489888057394,17.44592739192281,0.0,0.0
000155.SZ,20220513,17.44592739192281,17.16469787865669,305666.91,543148.951
000155.SZ,20220512,17.16469787865669,16.980444059620265,351504.11,626703.824
000155.SZ,20220511,16.980444059620265,17.04832704558105,467018.11,832251.497
000155.SZ,20220510,17.04832704558105,16.31131176943534,367344.68,633047.785
000155.SZ,20220509,16.31131176943534,16.2919166305894,195488.1,328301.394
000155.SZ,20220506,16.2919166305894,16.2919166305894,248677.84,411998.354
000155.SZ,20220505,16.2919166305894,16.24342878347455,327749.96,552640.305
000155.SZ,20220429,16.24342878347455,15.49671593790587,502961.26,817668.121
000155.SZ,20220428,15.49671593790587,15.157301008101925,548561.07,875304.133
000155.SZ,20220427,15.157301008101925,13.780246150040202,515627.52,766992.916
000155.SZ,20220426,13.780246150040202,14.623934689838581,438108.66,647307.306
000155.SZ,20220425,14.623934689838581,14.866373925412827,410481.61,615633.72
000155.SZ,20220422,14.866373925412827,15.157301008101925,225396.35,347058.925
000155.SZ,20220421,15.157301008101925,16.05917496443812,279183.34,446640.613
000155.SZ,20220420,16.05917496443812,16.679819407508194,174513.91,293315.708
000155.SZ,20220419,16.679819407508194,16.87377079596759,155595.25,268739.151
000155.SZ,20220418,16.87377079596759,16.85437565712165,134002.46,229680.316
000155.SZ,20220415,16.85437565712165,17.397439544807966,146837.46,257136.187
000155.SZ,20220414,17.397439544807966,17.271371142309356,152844.63,273945.678
000155.SZ,20220413,17.271371142309356,17.281068711732328,221580.36,399004.809
000155.SZ,20220412,17.281068711732328,16.757399962891956,187309.31,329821.697
000155.SZ,20220411,16.757399962891956,18.085966973838826,283107.38,498288.821
000155.SZ,20220408,18.085966973838826,18.73570412517781,197995.93,372909.319
000155.SZ,20220407,18.73570412517781,18.551450306141383,296340.5,565734.421
000155.SZ,20220406,18.551450306141383,18.77449440286969,197413.42,373100.004
000155.SZ,20220401,18.77449440286969,18.890865235945327,183937.32,357849.5
000155.SZ,20220331,18.890865235945327,19.880017317088253,326276.93,645591.228
000155.SZ,20220330,19.880017317088253,19.63757808151401,179946.01,368727.484
000155.SZ,20220329,19.63757808151401,19.69576349805183,175300.62,355599.276
000155.SZ,20220328,19.69576349805183,20.471569051889418,228160.89,465714.215
000155.SZ,20220325,20.471569051889418,21.03402807842167,257019.09,552948.301
000155.SZ,20220324,21.03402807842167,21.111608633805428,242427.87,517658.255
000155.SZ,20220323,21.111608633805428,21.32495516111077,196057.69,431412.973
000155.SZ,20220322,21.32495516111077,21.557696827262046,285907.19,636035.654
000155.SZ,20220321,21.557696827262046,21.916506895911933,360264.39,805062.309
000155.SZ,20220318,21.916506895911933,21.0243305089987,351699.16,771593.981
000155.SZ,20220317,21.0243305089987,20.937052384191976,431566.3,954515.996
000155.SZ,20220316,20.937052384191976,19.744251345166678,410396.42,861961.396
000155.SZ,20220315,19.744251345166678,20.869169398231186,315421.67,666747.744
000155.SZ,20220314,20.869169398231186,21.29586245284186,290184.54,632786.655
000155.SZ,20220311,21.29586245284186,21.693462799183624,256572.49,559074.907
000155.SZ,20220310,21.693462799183624,21.305560022264828,336580.41,753084.265
000155.SZ,20220309,21.305560022264828,21.606184674376895,376094.4,820723.76
000155.SZ,20220308,21.606184674376895,23.371142309357413,472336.05,1075934.617
000155.SZ,20220307,23.371142309357413,23.662069392046508,293829.77,715786.527
000155.SZ,20220304,23.662069392046508,24.864568000494778,436689.77,1084449.194
000155.SZ,20220303,24.864568000494778,24.680314181458346,546397.51,1396734.452
000155.SZ,20220302,24.680314181458346,24.079064877234213,746536.13,1891450.36
000155.SZ,20220301,24.079064877234213,24.641523903766466,837274.22,2093615.59
000155.SZ,20220228,24.641523903766466,22.401385367060428,598640.84,1460919.274
000155.SZ,20220225,22.401385367060428,21.81953120168223,353703.22,819687.086
000155.SZ,20220224,21.81953120168223,23.070517657245347,484887.43,1109665.04
000155.SZ,20220223,23.070517657245347,22.90565897705486,341166.73,805918.328
000155.SZ,20220222,22.90565897705486,22.372292658791515,494460.09,1163349.847
000155.SZ,20220221,22.372292658791515,21.90680932648896,389690.44,892765.955
000155.SZ,20220218,21.90680932648896,22.217131548023996,278406.77,627742.56
000155.SZ,20220217,22.217131548023996,21.09221349495949,648985.47,1471993.867
000155.SZ,20220216,21.09221349495949,21.1213062032284,316861.86,695730.485
000155.SZ,20220215,21.1213062032284,20.927354814769004,276156.55,589978.207
000155.SZ,20220214,20.927354814769004,20.500661760158327,315586.42,683030.555
000155.SZ,20220211,20.500661760158327,20.500661760158327,302248.41,647569.048
000155.SZ,20220210,20.500661760158327,20.714008287463667,219856.03,466406.028
000155.SZ,20220209,20.714008287463667,20.219432246892204,271639.02,574195.564
000155.SZ,20220208,20.219432246892204,19.918807594780134,191078.1,390632.555
000155.SZ,20220207,19.918807594780134,19.55029995670728,204533.87,424514.4
000155.SZ,20220128,19.55029995670728,19.763646484012614,229959.32,464122.208
000155.SZ,20220127,19.763646484012614,20.209734677469232,216339.58,450922.596
000155.SZ,20220126,20.209734677469232,20.539452037850207,211541.7,443365.536
000155.SZ,20220125,20.539452037850207,21.20858432803513,261993.61,568208.19
000155.SZ,20220124,21.20858432803513,19.996388150163895,362389.94,776527.025
000155.SZ,20220121,19.996388150163895,19.831529469973407,261556.36,546551.509
000155.SZ,20220120,19.831529469973407,21.014632939575733,338484.51,705438.334
000155.SZ,20220119,21.014632939575733,22.285014533984786,291352.86,641042.985
000155.SZ,20220118,22.285014533984786,22.129853423217266,173157.0,398852.13
000155.SZ,20220117,22.129853423217266,22.226829117446968,173795.75,394667.261
000155.SZ,20220114,22.226829117446968,22.672917310903582,197309.67,452907.173
000155.SZ,20220113,22.672917310903582,22.498361061290122,320440.46,756397.271
000155.SZ,20220112,22.498361061290122,22.023180159564603,214186.9,496769.985
000155.SZ,20220111,22.023180159564603,22.94444925474674,295831.85,681907.06
000155.SZ,20220110,22.94444925474674,22.828078421671098,189200.98,447305.379
000155.SZ,20220107,22.828078421671098,23.749347516853238,273933.02,652998.792
000155.SZ,20220106,23.749347516853238,23.303259323396624,265989.25,649541.512
000155.SZ,20220105,23.303259323396624,23.933601335889666,282733.97,680111.519
000155.SZ,20220104,23.933601335889666,25.727651679139093,616508.21,1548862.401
000155.SZ,20211231,25.727651679139093,24.748197167419136,586648.16,1538701.066
000155.SZ,20211230,24.748197167419136,25.40763188818109,561142.33,1459835.099
000155.SZ,20211229,25.40763188818109,24.4378749458841,678070.98,1755144.687
000155.SZ,20211228,24.4378749458841,23.022029810130494,473916.46,1170778.306
000155.SZ,20211227,23.022029810130494,23.33235203166553,303356.64,726690.757
000155.SZ,20211224,23.33235203166553,24.38938709876925,346311.52,846872.188
000155.SZ,20211223,24.38938709876925,24.719104459150223,233906.83,589401.55
000155.SZ,20211222,24.719104459150223,24.699709320304287,213761.88,544023.171
000155.SZ,20211221,24.699709320304287,24.583338487228648,256084.99,647366.874
000155.SZ,20211220,24.583338487228648,25.48521244356485,376119.4,967291.713
000155.SZ,20211217,25.48521244356485,25.47551487414188,390438.19,1038484.619
000155.SZ,20211216,25.47551487414188,25.679163832024244,308377.43,806117.566
000155.SZ,20211215,25.679163832024244,25.99918362298225,301087.61,800411.432
000155.SZ,20211214,25.99918362298225,26.668315913167174,439732.11,1177983.411
000155.SZ,20211213,26.668315913167174,26.590735357783416,478302.96,1332183.914
000155.SZ,20211210,26.590735357783416,25.611280846063455,581375.67,1577532.894
000155.SZ,20211209,25.611280846063455,25.698558970870184,332310.63,874022.685
000155.SZ,20211208,25.698558970870184,25.446422165872967,376337.64,995731.759
000155.SZ,20211207,25.446422165872967,26.86226730162657,598926.18,1585329.443
000155.SZ,20211206,26.86226730162657,28.229624590265324,590579.95,1670523.197
000155.SZ,20211203,28.229624590265324,28.743595769682727,533637.51,1570036.069
000155.SZ,20211202,28.743595769682727,28.70480549199085,482677.61,1424989.88
000155.SZ,20211201,28.70480549199085,28.898756880450247,592140.69,1741959.61
000155.SZ,20211130,28.898756880450247,29.08301069948667,701836.49,2070887.738
000155.SZ,20211129,29.08301069948667,27.424726328158822,974982.67,2856465.037
000155.SZ,20211126,27.424726328158822,27.133799245469728,873226.3,2504505.017
000155.SZ,20211125,27.133799245469728,26.290110705671346,567026.47,1570762.289
000155.SZ,20211124,26.290110705671346,26.629525635475296,408826.58,1114078.45
000155.SZ,20211123,26.629525635475296,27.00773084297112,559169.51,1548711.145
000155.SZ,20211122,27.00773084297112,26.551945080091535,733508.38,2050560.273
000155.SZ,20211119,26.551945080091535,27.17258952316161,1050317.68,2877882.552
000155.SZ,20211118,27.17258952316161,24.699709320304287,1307318.55,3567084.076
000155.SZ,20211117,24.699709320304287,23.51660585070196,645316.98,1645733.325
000155.SZ,20211116,23.51660585070196,25.010031541839325,447420.0,1111532.53
000155.SZ,20211115,25.010031541839325,24.825777722802897,475142.45,1199303.635
000155.SZ,20211112,24.825777722802897,25.116704805491988,342112.79,882249.468
000155.SZ,20211111,25.116704805491988,25.46581730471891,372194.57,970380.726
000155.SZ,20211110,25.46581730471891,26.881662440472507,571558.94,1507592.37
000155.SZ,20211109,26.881662440472507,26.74589646855093,603820.18,1678225.156
000155.SZ,20211108,26.74589646855093,25.34944647164327,752522.71,2038976.102
000155.SZ,20211105,25.34944647164327,26.280413136248377,670922.06,1813106.114
000155.SZ,20211104,26.280413136248377,25.89251035932958,638384.09,1710814.675
000155.SZ,20211103,25.89251035932958,26.08646174778898,439077.16,1158360.308
000155.SZ,20211102,26.08646174778898,26.74589646855093,610182.94,1670122.41
000155.SZ,20211101,26.74589646855093,27.60898014719525,583356.64,1629981.448
000155.SZ,20211029,27.60898014719525,26.648920774321237,750809.52,2175303.116
000155.SZ,20211028,26.648920774321237,29.325449935060917,903498.24,2557267.548
000155.SZ,20211027,29.325449935060917,29.18968396313934,654091.19,1967950.756
000155.SZ,20211026,29.18968396313934,30.110953058321485,929636.08,2878057.825
000155.SZ,20211025,30.110953058321485,29.54849403178923,698823.62,2164649.673
000155.SZ,20211022,29.54849403178923,30.73159750139155,916604.53,2871686.997
000155.SZ,20211021,30.73159750139155,29.23817181025419,1195834.75,3763787.261
000155.SZ,20211020,29.23817181025419,26.581037788360444,375994.48,1098029.756
000155.SZ,20211019,26.581037788360444,25.427027027027027,756589.58,2043665.397
000155.SZ,20211018,25.427027027027027,24.108157585503122,748252.85,1931034.549
000155.SZ,20211015,24.108157585503122,24.011181891273427,586881.82,1446275.722
000155.SZ,20211014,24.011181891273427,24.47666522357598,434362.45,1074065.185
000155.SZ,20211013,24.47666522357598,24.19543571030985,443738.88,1118480.517
000155.SZ,20211012,24.19543571030985,25.39793431875812,624582.52,1574233.202
000155.SZ,20211011,25.39793431875812,26.183437442018676,560623.49,1463849.627
000155.SZ,20211008,26.183437442018676,27.880512091038405,776281.73,2125629.603
000155.SZ,20210930,27.880512091038405,26.037973900674135,840865.6,2409928.52
000155.SZ,20210929,26.037973900674135,28.122951326612654,943561.38,2633688.25
000155.SZ,20210928,28.122951326612654,30.85766590389016,891458.63,2641118.648
000155.SZ,20210927,30.85766590389016,34.28090791019853,671377.92,2189299.834
000155.SZ,20210924,34.28090791019853,35.87130929556559,944305.86,3385196.145
000155.SZ,20210923,35.87130929556559,35.20217700538067,1172921.27,4424714.689
000155.SZ,20210922,35.20217700538067,36.20102665594656,1035139.47,3806517.826
000155.SZ,20210917,36.20102665594656,32.91355062155977,1230635.66,4350744.982
000155.SZ,20210916,32.91355062155977,35.15368915826582,988015.89,3380995.891
000155.SZ,20210915,35.15368915826582,34.91124992269157,811431.01,2947445.82
000155.SZ,20210914,34.91124992269157,36.27860721133032,1073538.12,3943837.943
000155.SZ,20210913,36.27860721133032,33.45661450924609,1191868.39,4189720.987
000155.SZ,20210910,33.45661450924609,31.778934999072305,1078209.35,3590988.474
000155.SZ,20210909,31.778934999072305,30.615226668315916,876983.28,2834214.91
000155.SZ,20210908,30.615226668315916,28.70480549199085,1061478.6,3266726.516
000155.SZ,20210907,28.70480549199085,28.190834312573443,982381.47,2901628.407
000155.SZ,20210906,28.190834312573443,29.664864864864864,1107198.03,3195730.544
000155.SZ,20210903,29.664864864864864,32.75838951079226,1101505.67,3479629.658
000155.SZ,20210902,32.75838951079226,31.73044715195745,869185.49,2951910.131
000155.SZ,20210901,31.73044715195745,33.602078050590634,1085290.71,3654142.607
000155.SZ,20210831,33.602078050590634,31.99228152637764,996801.45,3388919.41
000155.SZ,20210830,31.99228152637764,33.417824231554214,1535581.47,5261705.408
000155.SZ,20210827,33.417824231554214,30.73159750139155,1182452.53,3907646.665
000155.SZ,20210826,30.73159750139155,32.3898818727194,982904.68,3127950.355
000155.SZ,20210825,32.3898818727194,29.96548951697693,1311073.97,4239859.192
000155.SZ,20210824,29.96548951697693,29.170288824293397,1053847.57,3278991.187
000155.SZ,20210823,29.170288824293397,27.60898014719525,1464325.12,4386514.02
000155.SZ,20210820,27.60898014719525,25.097309666646048,1476545.53,4095591.261
000155.SZ,20210819,25.097309666646048,23.41963015647226,1384163.7,3537463.969
000155.SZ,20210818,23.41963015647226,23.177190920898017,729078.92,1755449.999
000155.SZ,20210817,23.177190920898017,24.185738140886887,891739.95,2168578.293
000155.SZ,20210816,24.185738140886887,26.668315913167174,1290040.1,3329356.978
000155.SZ,20210813,26.668315913167174,24.79668501453399,1599242.48,4385417.043
000155.SZ,20210812,24.79668501453399,25.37853917991218,900569.44,2282866.315
000155.SZ,20210811,25.37853917991218,24.176040571463915,1299149.64,3309242.608
000155.SZ,20210810,24.176040571463915,23.303259323396624,1316729.08,3172835.934
000155.SZ,20210809,23.303259323396624,24.641523903766466,1243675.58,2956010.227
000155.SZ,20210806,24.641523903766466,23.46811800358711,1272193.94,3222560.124
000155.SZ,20210805,23.46811800358711,21.33465273053374,1621839.05,3756918.444
000155.SZ,20210804,21.33465273053374,19.395138845939762,1177911.48,2490844.143
000155.SZ,20210803,19.395138845939762,20.170944399777355,909857.71,1864303.882
000155.SZ,20210802,20.170944399777355,20.258222524584085,1287550.17,2726891.121
000155.SZ,20210730,20.258222524584085,18.987840930175025,1323170.95,2726224.267
000155.SZ,20210729,18.987840930175025,18.182942668068527,1113951.67,2190033.392
000155.SZ,20210728,18.182942668068527,18.997538499597997,1056443.26,1973703.274
000155.SZ,20210727,18.997538499597997,21.111608633805428,1584694.52,3336068.384
000155.SZ,20210726,21.111608633805428,20.520056899004267,1242169.73,2628130.341
000155.SZ,20210723,20.520056899004267,20.38429092708269,1375760.29,2910856.422
000155.SZ,20210722,20.38429092708269,19.73455377574371,1621284.77,3380194.613
000155.SZ,20210721,19.73455377574371,18.444777042488713,1995813.65,4002140.603
000155.SZ,20210720,18.444777042488713,16.767097532314924,1935905.43,3626725.553
000155.SZ,20210719,16.767097532314924,17.659273919228152,1388285.12,2480771.026
000155.SZ,20210716,17.659273919228152,17.32955655884718,1437007.58,2689836.067
000155.SZ,20210715,17.32955655884718,16.931956212505412,1422556.03,2473784.028
000155.SZ,20210714,16.931956212505412,18.357498917681983,1828014.83,3251207.594
000155.SZ,20210713,18.357498917681983,16.689516976931166,2019458.96,3603149.298
000155.SZ,20210712,16.689516976931166,15.44822809079102,1829631.12,3112611.87
000155.SZ,20210709,15.44822809079102,14.73060795349125,1386135.19,2184587.692
000155.SZ,20210708,14.73060795349125,14.6821201063764,917859.52,1404845.25
000155.SZ,20210707,14.6821201063764,13.92570969138475,1139104.83,1706369.897
000155.SZ,20210706,13.92570969138475,14.69181767579937,1000387.42,1456800.791
000155.SZ,20210705,14.69181767579937,13.654177747541592,1074465.18,1609427.305
000155.SZ,20210702,13.654177747541592,12.888069763126971,859166.35,1192922.4
000155.SZ,20210701,12.888069763126971,13.392343373121406,466654.0,627786.496
000155.SZ,20210630,13.392343373121406,13.237182262353889,469379.89,644370.709
000155.SZ,20210629,13.237182262353889,13.062626012740429,517816.78,711463.135
000155.SZ,20210628,13.062626012740429,12.791094068897273,310916.94,418690.646
000155.SZ,20210625,12.791094068897273,12.762001360628364,268785.52,354374.677
000155.SZ,20210624,12.762001360628364,13.178996845816068,380425.24,508932.246
000155.SZ,20210623,13.178996845816068,12.781396499474305,607116.44,819809.938
000155.SZ,20210622,12.781396499474305,12.674723235821634,345550.53,454753.351
000155.SZ,20210621,12.674723235821634,12.597142680437875,427635.61,562362.366
000155.SZ,20210618,12.597142680437875,12.23833261178799,528999.58,680331.492
000155.SZ,20210617,12.23833261178799,12.005590945636714,381796.28,482391.234
000155.SZ,20210616,12.005590945636714,12.878372193704001,548829.17,696822.246
000155.SZ,20210615,12.878372193704001,13.605689900426743,525348.46,710342.299
000155.SZ,20210611,13.605689900426743,13.576597192157834,537204.61,738291.729
000155.SZ,20210610,13.576597192157834,13.440831220236253,632876.72,892024.208
000155.SZ,20210609,13.440831220236253,13.363250664852496,445542.16,611943.564
000155.SZ,20210608,13.363250664852496,13.8772218442699,627773.76,877746.715
000155.SZ,20210607,13.8772218442699,14.032382955037418,547453.01,789048.181
000155.SZ,20210604,14.032382955037418,13.722060733502381,755601.78,1091570.53
