ts_code,trade_date,close,pre_close,vol,amount
000060.SZ,20210602,4.347224170722359,4.420133590776403,384390.6,184365.351
000060.SZ,20210601,4.420133590776403,4.3927925582561365,459254.35,220115.921
000060.SZ,20210531,4.3927925582561365,4.411019913269647,472601.34,228214.675
000060.SZ,20210528,4.411019913269647,4.374565203242625,628936.6,306201.814
000060.SZ,20210527,4.374565203242625,4.401906235762891,395674.88,189679.315
000060.SZ,20210526,4.401906235762891,4.411019913269647,577857.26,278519.846
000060.SZ,20210525,4.411019913269647,4.356337848229114,564882.73,269790.974
000060.SZ,20210524,4.356337848229114,4.38367888074938,495208.01,237411.603
000060.SZ,20210521,4.38367888074938,4.38367888074938,489555.54,236092.449
000060.SZ,20210520,4.38367888074938,4.593293463404756,1043020.87,502072.0
000060.SZ,20210519,4.593293463404756,4.684430238472311,826305.74,417864.149
000060.SZ,20210518,4.684430238472311,4.474815655816935,1224691.69,623152.378
000060.SZ,20210517,4.474815655816935,4.438360945789914,650586.73,317256.054
000060.SZ,20210514,4.438360945789914,4.465701978310181,691370.82,335233.544
000060.SZ,20210513,4.465701978310181,4.6297481734317785,818755.23,403522.0
000060.SZ,20210512,4.6297481734317785,4.602407140911512,874283.54,443074.005
000060.SZ,20210511,4.602407140911512,4.875817466114176,1390991.83,705408.122
000060.SZ,20210510,4.875817466114176,4.538611398364225,1827201.41,959325.531
000060.SZ,20210507,4.538611398364225,4.438360945789914,1402653.71,702048.496
000060.SZ,20210506,4.438360945789914,4.219632685627782,1284987.94,621028.222
000060.SZ,20210430,4.219632685627782,4.3927925582561365,906504.26,422856.717
000060.SZ,20210429,4.3927925582561365,4.338110493215604,747051.75,357564.668
000060.SZ,20210428,4.338110493215604,4.374565203242625,498893.86,235197.941
000060.SZ,20210427,4.374565203242625,4.338110493215604,721265.8,346997.25
000060.SZ,20210426,4.338110493215604,4.2743147506683155,1014912.06,486498.273
000060.SZ,20210423,4.2743147506683155,4.228746363134538,357423.94,165699.134
000060.SZ,20210422,4.228746363134538,4.201405330614271,487955.9,229175.456
000060.SZ,20210421,4.201405330614271,4.2743147506683155,359835.36,166019.256
000060.SZ,20210420,4.2743147506683155,4.374565203242625,452713.57,213855.237
000060.SZ,20210419,4.374565203242625,4.338110493215604,584407.36,279185.054
000060.SZ,20210416,4.338110493215604,4.347224170722359,508105.19,242160.929
000060.SZ,20210415,4.347224170722359,4.256087395654804,505901.95,237657.722
000060.SZ,20210414,4.256087395654804,4.228746363134538,317679.41,147584.208
000060.SZ,20210413,4.228746363134538,4.26520107316156,360941.41,166928.729
000060.SZ,20210412,4.26520107316156,4.328996815708848,472956.32,222375.38
000060.SZ,20210409,4.328996815708848,4.36545152573587,617099.87,293258.759
000060.SZ,20210408,4.36545152573587,4.256087395654804,1012889.61,481607.53
000060.SZ,20210407,4.256087395654804,4.201405330614271,403036.59,186660.51
000060.SZ,20210406,4.201405330614271,4.18317797560076,331151.39,153076.676
000060.SZ,20210402,4.18317797560076,4.155836943080494,333840.7,152827.32
000060.SZ,20210401,4.155836943080494,4.137609588066983,298955.75,135140.269
000060.SZ,20210331,4.137609588066983,4.092041200533206,496294.77,225529.055
000060.SZ,20210330,4.092041200533206,4.06470016801294,315443.07,141240.188
000060.SZ,20210329,4.06470016801294,4.08292752302645,371676.18,165781.776
000060.SZ,20210326,4.08292752302645,4.046472812999428,294233.81,131701.599
000060.SZ,20210325,4.046472812999428,4.06470016801294,344534.99,153518.67
000060.SZ,20210324,4.06470016801294,4.137609588066983,569117.32,254576.256
000060.SZ,20210323,4.137609588066983,4.246973718148049,523004.53,239988.178
000060.SZ,20210322,4.246973718148049,4.146723265573739,531613.19,246882.053
000060.SZ,20210319,4.146723265573739,4.16495062058725,398818.57,181281.938
000060.SZ,20210318,4.16495062058725,4.237860040641293,472142.8,218539.802
000060.SZ,20210317,4.237860040641293,4.256087395654804,391672.76,180421.477
000060.SZ,20210316,4.256087395654804,4.328996815708848,586990.36,274625.619
000060.SZ,20210315,4.328996815708848,4.2743147506683155,803352.52,381908.191
000060.SZ,20210312,4.2743147506683155,4.319883138202092,655670.82,306780.142
000060.SZ,20210311,4.319883138202092,4.046472812999428,980538.14,453584.738
000060.SZ,20210310,4.046472812999428,4.174064298094005,586373.77,263977.919
000060.SZ,20210309,4.174064298094005,4.256087395654804,735862.75,338224.214
000060.SZ,20210308,4.256087395654804,4.246973718148049,784326.16,370316.987
000060.SZ,20210305,4.246973718148049,4.292542105681826,635618.81,293340.723
000060.SZ,20210304,4.292542105681826,4.347224170722359,893703.34,421305.726
000060.SZ,20210303,4.347224170722359,4.210519008121026,1080576.57,511025.845
000060.SZ,20210302,4.210519008121026,4.356337848229114,1001690.46,461884.338
000060.SZ,20210301,4.356337848229114,4.28342842817507,910935.53,431509.575
000060.SZ,20210226,4.28342842817507,4.520384043350713,1090449.0,519039.643
000060.SZ,20210225,4.520384043350713,4.602407140911512,1293032.33,650390.891
000060.SZ,20210224,4.602407140911512,4.693543915979067,1633578.57,830064.982
000060.SZ,20210223,4.693543915979067,4.757339658526354,1845809.64,962147.232
000060.SZ,20210222,4.757339658526354,4.493043010830446,2588470.6,1377218.059
000060.SZ,20210219,4.493043010830446,4.338110493215604,1609311.57,776339.527
000060.SZ,20210218,4.338110493215604,3.9462223604251183,1610575.88,759348.513
000060.SZ,20210210,3.9462223604251183,3.8550855853575636,381641.07,163007.479
000060.SZ,20210209,3.8550855853575636,3.7821761653035204,316764.64,133588.558
000060.SZ,20210208,3.7821761653035204,3.6728120352224543,282683.16,116718.922
000060.SZ,20210205,3.6728120352224543,3.70015306774272,238674.82,96880.253
000060.SZ,20210204,3.70015306774272,3.7821761653035204,393021.7,159324.083
000060.SZ,20210203,3.7821761653035204,3.8368582303440526,350478.38,145157.067
000060.SZ,20210202,3.8368582303440526,3.900653972891341,305580.0,128969.78
000060.SZ,20210201,3.900653972891341,3.827744552837297,277054.0,118155.933
000060.SZ,20210129,3.827744552837297,3.8368582303440526,295393.0,124810.538
000060.SZ,20210128,3.8368582303440526,3.9188813279048516,293330.0,124084.491
000060.SZ,20210127,3.9188813279048516,3.927995005411607,253784.28,109269.326
000060.SZ,20210126,3.927995005411607,4.028245457985917,453977.97,196922.777
000060.SZ,20210125,4.028245457985917,3.9917907479588957,567052.06,252322.447
000060.SZ,20210122,3.9917907479588957,4.146723265573739,491464.45,216945.268
000060.SZ,20210121,4.146723265573739,4.037359135492673,650072.19,294601.539
000060.SZ,20210120,4.037359135492673,4.010018102972407,300768.34,132248.433
000060.SZ,20210119,4.010018102972407,4.019131780479162,305497.62,133858.189
000060.SZ,20210118,4.019131780479162,3.9735633929453846,318975.15,139689.194
000060.SZ,20210115,3.9735633929453846,3.964449715438629,369397.89,161153.269
000060.SZ,20210114,3.964449715438629,4.06470016801294,433428.59,189211.89
000060.SZ,20210113,4.06470016801294,4.1193822330534715,562919.25,254441.127
000060.SZ,20210112,4.1193822330534715,4.092041200533206,511104.46,228503.869
000060.SZ,20210111,4.092041200533206,4.3927925582561365,1012232.26,465554.568
000060.SZ,20210108,4.3927925582561365,4.474815655816935,937664.8,447691.433
000060.SZ,20210107,4.474815655816935,4.392734464829371,1184534.96,581411.698
000060.SZ,20210106,4.392734464829371,4.465642920677162,633945.97,307104.18
000060.SZ,20210105,4.465642920677162,4.520324262563004,689188.77,336113.302
000060.SZ,20210104,4.520324262563004,4.392734464829371,897598.31,442913.243
000060.SZ,20201231,4.392734464829371,4.410961578791318,634337.52,307583.288
000060.SZ,20201230,4.410961578791318,4.246917553133791,747671.06,361439.925
000060.SZ,20201229,4.246917553133791,4.438302249734241,570285.55,270803.572
000060.SZ,20201228,4.438302249734241,4.438302249734241,892464.81,437128.97
000060.SZ,20201225,4.438302249734241,4.174009097286,847251.43,404276.818
000060.SZ,20201224,4.174009097286,4.219576882190869,392935.18,181546.936
000060.SZ,20201223,4.219576882190869,4.210463325209895,468961.9,217780.996
000060.SZ,20201222,4.210463325209895,4.465642920677162,832411.81,393115.409
000060.SZ,20201221,4.465642920677162,4.392734464829371,837040.23,406422.869
000060.SZ,20201218,4.392734464829371,4.374507350867423,855457.3,412123.865
000060.SZ,20201217,4.374507350867423,4.155781983324052,977541.79,461325.425
000060.SZ,20201216,4.155781983324052,4.137554869362105,419579.03,192039.558
000060.SZ,20201215,4.137554869362105,4.174009097286,268133.04,120906.256
000060.SZ,20201214,4.174009097286,4.137554869362105,409999.13,185298.663
000060.SZ,20201211,4.137554869362105,4.183122654266973,659701.46,304216.659
000060.SZ,20201210,4.183122654266973,4.210463325209895,427503.02,195197.586
000060.SZ,20201209,4.210463325209895,4.237803996152817,516307.29,241670.742
000060.SZ,20201208,4.237803996152817,4.265144667095737,414776.48,193519.396
000060.SZ,20201207,4.265144667095737,4.374507350867423,595102.99,279430.468
000060.SZ,20201204,4.374507350867423,4.3562802369054765,536832.05,256449.359
000060.SZ,20201203,4.3562802369054765,4.51121070558203,911764.71,437587.395
000060.SZ,20201202,4.51121070558203,4.547664933505926,1063333.52,531758.725
000060.SZ,20201201,4.547664933505926,4.5385513765249526,997780.76,492192.893
000060.SZ,20201130,4.5385513765249526,4.447415806715214,1754865.15,892249.746
000060.SZ,20201127,4.447415806715214,4.492983591620082,747587.46,361836.079
000060.SZ,20201126,4.492983591620082,4.529437819543978,1028499.26,503854.893
000060.SZ,20201125,4.529437819543978,4.757276744068323,1463323.18,741264.06
000060.SZ,20201124,4.757276744068323,4.866639427840009,2417946.48,1241937.223
000060.SZ,20201123,4.866639427840009,4.483870034639109,3336058.34,1771255.07
000060.SZ,20201120,4.483870034639109,4.328939565962554,1027585.51,497347.561
000060.SZ,20201119,4.328939565962554,4.420075135772292,828357.99,391964.326
000060.SZ,20201118,4.420075135772292,4.237803996152817,1200830.8,579665.693
000060.SZ,20201117,4.237803996152817,4.283371781057685,806278.65,377840.05
000060.SZ,20201116,4.283371781057685,4.064646413514314,1308620.45,610239.469
000060.SZ,20201113,4.064646413514314,4.046419299552367,524407.41,233188.72
000060.SZ,20201112,4.046419299552367,4.082873527476262,417653.11,185370.394
000060.SZ,20201111,4.082873527476262,4.009965071628472,598628.39,267757.51
000060.SZ,20201110,4.009965071628472,3.9735108437045765,597607.98,264450.109
000060.SZ,20201109,3.9735108437045765,3.90971594483776,797905.84,350453.453
000060.SZ,20201106,3.90971594483776,3.8732617169138646,313834.09,134814.69
000060.SZ,20201105,3.8732617169138646,3.8276939320089953,218366.42,92787.32
000060.SZ,20201104,3.8276939320089953,3.882375273894838,207033.67,87137.407
000060.SZ,20201103,3.882375273894838,3.7001041342753616,376331.42,159085.886
000060.SZ,20201102,3.7001041342753616,3.7001041342753616,216997.9,88358.724
000060.SZ,20201030,3.7001041342753616,3.8094668180470475,250583.51,102918.252
000060.SZ,20201029,3.8094668180470475,3.855034602951917,177205.8,74160.034
000060.SZ,20201028,3.855034602951917,3.8003532610660744,187866.9,78519.814
000060.SZ,20201027,3.8003532610660744,3.8276939320089953,150424.0,62812.706
000060.SZ,20201026,3.8276939320089953,3.8459210459709428,124181.69,52131.171
000060.SZ,20201023,3.8459210459709428,3.8459210459709428,130767.1,55582.636
000060.SZ,20201022,3.8459210459709428,3.882375273894838,129669.72,54993.45
000060.SZ,20201021,3.882375273894838,3.90971594483776,147082.72,62848.346
000060.SZ,20201020,3.90971594483776,3.90971594483776,122903.53,52461.333
000060.SZ,20201019,3.90971594483776,3.918829501818733,222510.1,96417.408
000060.SZ,20201016,3.918829501818733,3.9370566157806812,147586.1,63710.975
000060.SZ,20201015,3.9370566157806812,3.955283729742628,162377.81,70290.582
000060.SZ,20201014,3.955283729742628,4.019078628609446,175640.12,76673.913
000060.SZ,20201013,4.019078628609446,4.055532856533341,202787.92,89499.258
000060.SZ,20201012,4.055532856533341,3.8459210459709428,381274.52,166745.407
000060.SZ,20201009,3.8459210459709428,3.7365583621992573,190728.12,80346.03
000060.SZ,20200930,3.7365583621992573,3.8003532610660744,160379.52,66379.7
000060.SZ,20200929,3.8003532610660744,3.7912397040851005,133168.94,55833.78
000060.SZ,20200928,3.7912397040851005,3.7912397040851005,112208.98,46648.935
000060.SZ,20200925,3.7912397040851005,3.7730125901231526,149504.24,62074.284
000060.SZ,20200924,3.7730125901231526,3.927943058799707,328012.7,137015.638
000060.SZ,20200923,3.927943058799707,3.991737957666524,280778.93,121844.863
000060.SZ,20200922,3.991737957666524,4.10110064143821,295048.46,130063.673
000060.SZ,20200921,4.10110064143821,4.146668426343078,315803.41,143150.245
000060.SZ,20200918,4.146668426343078,3.98262440068555,368631.08,165029.361
000060.SZ,20200917,3.98262440068555,4.009965071628472,201101.15,87912.21
000060.SZ,20200916,4.009965071628472,4.019078628609446,121842.14,53530.535
000060.SZ,20200915,4.019078628609446,4.009965071628472,154318.04,67839.491
000060.SZ,20200914,4.009965071628472,3.98262440068555,213792.71,94399.451
000060.SZ,20200911,3.98262440068555,4.028192185590419,247258.95,108382.201
000060.SZ,20200910,4.028192185590419,4.064646413514314,280264.37,125190.765
000060.SZ,20200909,4.064646413514314,4.174009097286,312603.11,141141.571
000060.SZ,20200908,4.174009097286,4.10110064143821,261900.76,118939.802
000060.SZ,20200907,4.10110064143821,4.128441312381131,376103.5,171275.147
000060.SZ,20200904,4.128441312381131,4.10110064143821,215512.63,96133.916
000060.SZ,20200903,4.10110064143821,4.119327755400157,288041.57,130969.003
000060.SZ,20200902,4.119327755400157,4.155781983324052,250642.41,113127.981
000060.SZ,20200901,4.155781983324052,4.073759970495288,295240.21,133792.64
000060.SZ,20200831,4.073759970495288,4.064646413514314,344246.54,155720.427
000060.SZ,20200828,4.064646413514314,3.991737957666524,199793.52,87748.828
000060.SZ,20200827,3.991737957666524,3.964397286723602,148651.41,65086.826
000060.SZ,20200826,3.964397286723602,4.046419299552367,295077.87,129476.124
000060.SZ,20200825,4.046419299552367,4.119327755400157,228115.97,102020.343
000060.SZ,20200824,4.119327755400157,4.0919870844572355,206025.45,92490.268
000060.SZ,20200821,4.0919870844572355,4.10110064143821,185225.63,83586.657
000060.SZ,20200820,4.10110064143821,4.192236211247947,253165.85,114708.323
000060.SZ,20200819,4.192236211247947,4.265144667095737,325148.41,150944.993
000060.SZ,20200818,4.265144667095737,4.256031110114764,361407.12,169300.175
000060.SZ,20200817,4.256031110114764,4.137554869362105,390632.3,180102.748
000060.SZ,20200814,4.137554869362105,4.064646413514314,245122.67,110826.774
000060.SZ,20200813,4.064646413514314,4.055532856533341,210492.33,94108.484
000060.SZ,20200812,4.055532856533341,4.10110064143821,412384.32,182224.669
000060.SZ,20200811,4.10110064143821,4.237803996152817,466490.25,214788.401
000060.SZ,20200810,4.237803996152817,4.3562802369054765,533406.24,247606.364
000060.SZ,20200807,4.3562802369054765,4.529437819543978,878204.73,426618.274
000060.SZ,20200806,4.529437819543978,4.365393793886449,1271129.2,622800.812
000060.SZ,20200805,4.365393793886449,4.3562802369054765,654031.97,311323.774
000060.SZ,20200804,4.3562802369054765,4.319826008981581,760399.14,360076.271
000060.SZ,20200803,4.319826008981581,4.265144667095737,728553.0,343391.874
000060.SZ,20200731,4.265144667095737,4.192236211247947,680942.56,317216.823
000060.SZ,20200730,4.192236211247947,4.201349768228922,421517.91,194596.695
000060.SZ,20200729,4.201349768228922,4.155781983324052,538380.06,243733.909
000060.SZ,20200728,4.155781983324052,4.174009097286,795325.65,371653.381
000060.SZ,20200727,4.174009097286,4.046419299552367,687819.56,314349.241
000060.SZ,20200724,4.046419299552367,4.192236211247947,569520.39,257677.758
000060.SZ,20200723,4.192236211247947,4.219576882190869,553296.25,253891.862
000060.SZ,20200722,4.219576882190869,4.164895540305026,645618.8,303315.99
000060.SZ,20200721,4.164895540305026,4.283371781057685,502373.57,230423.328
000060.SZ,20200720,4.283371781057685,4.128441312381131,779045.12,357666.753
000060.SZ,20200717,4.128441312381131,4.128441312381131,666972.39,302243.142
000060.SZ,20200716,4.128441312381131,4.246917553133791,827862.08,389163.579
000060.SZ,20200715,4.246917553133791,4.374507350867423,658429.73,309568.494
000060.SZ,20200714,4.374507350867423,4.465642920677162,810203.98,391491.851
000060.SZ,20200713,4.465642920677162,4.310712452000607,1055479.9,515047.303
000060.SZ,20200710,4.310712452000607,4.547664933505926,1110108.76,535472.129
000060.SZ,20200709,4.547664933505926,4.465642920677162,1529234.82,751093.712
000060.SZ,20200708,4.465642920677162,4.128441312381131,1635913.69,780845.805
000060.SZ,20200707,4.128441312381131,4.082873527476262,1694604.14,789319.916
000060.SZ,20200706,4.082873527476262,3.709217691256336,1389199.85,603016.96
000060.SZ,20200703,3.709217691256336,3.5634007795607556,743193.46,301031.82
000060.SZ,20200702,3.5634007795607556,3.4631516527700437,457205.01,176618.943
000060.SZ,20200701,3.4631516527700437,3.3902431969222535,258684.46,97407.02
000060.SZ,20200630,3.3902431969222535,3.381129639941279,122567.31,45715.256
000060.SZ,20200629,3.381129639941279,3.408470310884201,129486.33,48142.602
000060.SZ,20200624,3.408470310884201,3.399356753903227,142388.61,53122.53
000060.SZ,20200623,3.399356753903227,3.4540380957890697,209961.09,78671.683
000060.SZ,20200622,3.4540380957890697,3.481378766731991,145171.07,55314.333
000060.SZ,20200619,3.481378766731991,3.472265209751017,198099.55,75271.904
000060.SZ,20200618,3.472265209751017,3.444924538808096,273591.33,104888.116
000060.SZ,20200617,3.444924538808096,3.4631516527700437,193239.41,73011.945
000060.SZ,20200616,3.4631516527700437,3.408470310884201,278396.42,105436.216
000060.SZ,20200615,3.408470310884201,3.4175838678651744,239682.99,89979.848
000060.SZ,20200612,3.4175838678651744,3.381129639941279,281775.03,104835.617
000060.SZ,20200611,3.381129639941279,3.408470310884201,223927.38,83789.096
000060.SZ,20200610,3.408470310884201,3.444924538808096,188276.19,70569.827
000060.SZ,20200609,3.444924538808096,3.481378766731991,327148.24,123575.754
000060.SZ,20200608,3.481378766731991,3.3902431969222535,432792.95,164123.861
000060.SZ,20200605,3.3902431969222535,3.3446754120173843,283856.48,104592.739
000060.SZ,20200604,3.3446754120173843,3.3173347410744625,215310.87,78472.846
000060.SZ,20200603,3.3173347410744625,3.299107627112515,331455.78,121684.11
000060.SZ,20200602,3.299107627112515,3.2899940701315415,186718.97,67575.133
000060.SZ,20200601,3.2899940701315415,3.235312728245699,299421.15,108536.048
000060.SZ,20200529,3.235312728245699,3.2899940701315415,373419.72,133996.483
000060.SZ,20200528,3.2899940701315415,3.1624042723979082,375683.8,133463.37
000060.SZ,20200527,3.1624042723979082,3.207972057302777,136739.15,47651.729
000060.SZ,20200526,3.207972057302777,3.1806313863598557,106892.26,37572.268
000060.SZ,20200525,3.1806313863598557,3.1897449433408296,95882.1,33472.608
000060.SZ,20200522,3.1897449433408296,3.2170895916345468,216261.58,75643.929
000060.SZ,20200521,3.2170895916345468,3.2528350315415975,165598.94,60126.074
000060.SZ,20200520,3.2528350315415975,3.2707077514951224,130541.04,47497.227
000060.SZ,20200519,3.2707077514951224,3.29751683142541,201954.36,73966.468
000060.SZ,20200518,3.29751683142541,3.1992168716810214,457055.53,167662.035
000060.SZ,20200515,3.1992168716810214,3.2081532316577834,115345.05,41438.228
000060.SZ,20200514,3.2081532316577834,3.2170895916345468,175966.32,63034.892
000060.SZ,20200513,3.2170895916345468,3.2081532316577834,130328.48,46854.158
000060.SZ,20200512,3.2081532316577834,3.2260259516113092,158395.08,56794.858
000060.SZ,20200511,3.2260259516113092,3.2170895916345468,300427.61,108441.792
000060.SZ,20200508,3.2170895916345468,3.1634714317739707,316810.9,114397.781
000060.SZ,20200507,3.1634714317739707,3.145598711820446,246724.49,86990.025
000060.SZ,20200506,3.145598711820446,3.1187896318901576,231196.43,80752.963
000060.SZ,20200430,3.1187896318901576,3.065171472029582,220247.89,76735.745
000060.SZ,20200429,3.065171472029582,3.0472987520760566,125805.25,43168.312
000060.SZ,20200428,3.0472987520760566,3.1187896318901576,239050.35,82095.681
000060.SZ,20200427,3.1187896318901576,3.12772599186692,171384.51,60159.212
000060.SZ,20200424,3.12772599186692,3.172407791750733,114126.41,40151.785
000060.SZ,20200423,3.172407791750733,3.172407791750733,116331.95,41314.783
000060.SZ,20200422,3.172407791750733,3.1634714317739707,162183.99,57356.16
000060.SZ,20200421,3.1634714317739707,3.2349623115880717,228511.88,80969.229
000060.SZ,20200420,3.2349623115880717,3.243898671564834,121354.71,43857.538
000060.SZ,20200417,3.243898671564834,3.2528350315415975,172282.12,62783.622
000060.SZ,20200416,3.2528350315415975,3.261771391518359,141223.81,51079.111
000060.SZ,20200415,3.261771391518359,3.261771391518359,223766.7,81708.556
000060.SZ,20200414,3.261771391518359,3.1902805117042585,146845.82,53162.11
000060.SZ,20200413,3.1902805117042585,3.1992168716810214,111659.74,39844.936
000060.SZ,20200410,3.1992168716810214,3.243898671564834,139675.65,50437.766
000060.SZ,20200409,3.243898671564834,3.2885804714486473,228723.52,83528.256
000060.SZ,20200408,3.2885804714486473,3.279644111471885,238631.34,87505.913
000060.SZ,20200407,3.279644111471885,3.2081532316577834,256319.2,93920.252
000060.SZ,20200403,3.2081532316577834,3.2349623115880717,160638.27,57636.804
000060.SZ,20200402,3.2349623115880717,3.1992168716810214,203933.26,73037.191
000060.SZ,20200401,3.1992168716810214,3.1813441517274956,174139.68,62319.507
000060.SZ,20200331,3.1813441517274956,3.1634714317739707,208178.12,74322.24
000060.SZ,20200330,3.1634714317739707,3.2260259516113092,200202.44,70775.78
000060.SZ,20200327,3.2260259516113092,3.2170895916345468,154952.22,56036.985
000060.SZ,20200326,3.2170895916345468,3.243898671564834,258808.43,94012.604
000060.SZ,20200325,3.243898671564834,3.1992168716810214,247342.42,89995.896
000060.SZ,20200324,3.1992168716810214,3.1187896318901576,301353.14,107699.249
000060.SZ,20200323,3.1187896318901576,3.2260259516113092,226196.67,79597.864
000060.SZ,20200320,3.2260259516113092,3.1902805117042585,270245.27,96465.476
000060.SZ,20200319,3.1902805117042585,3.1992168716810214,304809.42,108000.993
000060.SZ,20200318,3.1992168716810214,3.2707077514951224,324775.16,118133.751
000060.SZ,20200317,3.2707077514951224,3.29751683142541,291650.28,106720.791
000060.SZ,20200316,3.29751683142541,3.395816791169799,295349.21,110655.401
000060.SZ,20200313,3.395816791169799,3.377944071216273,454744.0,167695.568
000060.SZ,20200312,3.377944071216273,3.4404985910536126,275883.94,104523.068
000060.SZ,20200311,3.4404985910536126,3.431562231076849,369804.3,143311.583
000060.SZ,20200310,3.431562231076849,3.3690077112395107,347111.3,132074.071
000060.SZ,20200309,3.3690077112395107,3.5030531108909506,370765.52,140910.321
000060.SZ,20200306,3.5030531108909506,3.547734910774764,279577.03,109587.327
000060.SZ,20200305,3.547734910774764,3.4673076709839,494419.82,194904.89
000060.SZ,20200304,3.4673076709839,3.431562231076849,313297.24,120391.711
000060.SZ,20200303,3.431562231076849,3.431562231076849,348406.61,134791.096
000060.SZ,20200302,3.431562231076849,3.306453191402173,322148.62,122135.563
000060.SZ,20200228,3.306453191402173,3.4583713110071375,401926.22,150556.38
000060.SZ,20200227,3.4583713110071375,3.4762440309606624,256864.06,99776.332
000060.SZ,20200226,3.4762440309606624,3.4583713110071375,411788.64,160414.603
000060.SZ,20200225,3.4583713110071375,3.547734910774764,489297.67,188347.566
000060.SZ,20200224,3.547734910774764,3.5745439907050516,358505.23,142382.578
000060.SZ,20200221,3.5745439907050516,3.5566712707515267,366324.29,146631.46
000060.SZ,20200220,3.5566712707515267,3.520925830844476,391387.73,154457.118
000060.SZ,20200219,3.520925830844476,3.5298621908212384,292289.96,115111.084
000060.SZ,20200218,3.5298621908212384,3.547734910774764,305935.23,120628.14
000060.SZ,20200217,3.547734910774764,3.494116750914188,322492.25,126538.0
000060.SZ,20200214,3.494116750914188,3.4226258711000868,403476.64,157738.524
000060.SZ,20200213,3.4226258711000868,3.449434951030375,335038.09,129909.361
000060.SZ,20200212,3.449434951030375,3.3690077112395107,287839.21,110070.589
000060.SZ,20200211,3.3690077112395107,3.3600713512627483,302862.7,114827.003
000060.SZ,20200210,3.3600713512627483,3.306453191402173,291955.19,108996.4
000060.SZ,20200207,3.306453191402173,3.3243259113556984,213967.04,78738.944
000060.SZ,20200206,3.3243259113556984,3.2707077514951224,263580.34,97142.909
000060.SZ,20200205,3.2707077514951224,3.243898671564834,343237.28,126461.967
000060.SZ,20200204,3.243898671564834,3.261771391518359,409430.24,148360.638
000060.SZ,20200203,3.261771391518359,3.6281621505656267,323475.26,118092.718
000060.SZ,20200123,3.6281621505656267,3.771143910193829,359226.95,147655.817
000060.SZ,20200122,3.771143910193829,3.7800802701705924,189349.78,79587.79
000060.SZ,20200121,3.7800802701705924,3.860507509961456,235936.7,100562.476
000060.SZ,20200120,3.860507509961456,3.8515711499846925,167648.11,72142.265
000060.SZ,20200117,3.8515711499846925,3.84263479000793,171591.48,73965.012
000060.SZ,20200116,3.84263479000793,3.84263479000793,192993.41,83231.659
000060.SZ,20200115,3.84263479000793,3.905189309845269,216546.27,93525.511
000060.SZ,20200114,3.905189309845269,3.8783802299149808,360874.99,158432.676
000060.SZ,20200113,3.8783802299149808,3.860507509961456,226515.39,97464.403
000060.SZ,20200110,3.860507509961456,3.8962529498685066,247750.24,107261.659
000060.SZ,20200109,3.8962529498685066,3.8515711499846925,301859.94,131225.271
000060.SZ,20200108,3.8515711499846925,3.9319983897755573,417339.51,181970.787
000060.SZ,20200107,3.9319983897755573,3.9409347497523197,324474.77,142772.186
000060.SZ,20200106,3.9409347497523197,3.8873165898917432,529806.6,232703.675
000060.SZ,20200103,3.8873165898917432,3.8873165898917432,331850.54,144239.237
000060.SZ,20200102,3.8873165898917432,3.842593329139036,439786.47,191625.943
000060.SZ,20191231,3.842593329139036,3.878338383363585,353241.77,151669.544
000060.SZ,20191230,3.878338383363585,3.7979120113583495,533349.12,229837.108
000060.SZ,20191227,3.7979120113583495,3.7353581664653883,816973.94,351920.775
000060.SZ,20191226,3.7353581664653883,3.7085493757969767,178100.43,74260.954
000060.SZ,20191225,3.7085493757969767,3.7711032206899375,263913.52,109852.854
000060.SZ,20191224,3.7711032206899375,3.619186740235604,372085.1,154807.718
000060.SZ,20191223,3.619186740235604,3.7085493757969767,164553.81,67466.283
000060.SZ,20191220,3.7085493757969767,3.7442944300215264,157441.35,65655.706
000060.SZ,20191219,3.7442944300215264,3.7353581664653883,137798.14,57512.913
000060.SZ,20191218,3.7353581664653883,3.753230693577663,167023.02,70018.209
000060.SZ,20191217,3.753230693577663,3.7085493757969767,286527.99,120252.371
000060.SZ,20191216,3.7085493757969767,3.6728043215724275,242068.87,99990.311
000060.SZ,20191213,3.6728043215724275,3.6370592673478788,150113.76,61572.26
000060.SZ,20191212,3.6370592673478788,3.6549317944601527,88923.27,36387.674
000060.SZ,20191211,3.6549317944601527,3.690676848684702,112515.96,46151.137
000060.SZ,20191210,3.690676848684702,3.6728043215724275,187348.72,77354.21
000060.SZ,20191209,3.6728043215724275,3.6459955309040155,177925.35,72780.425
000060.SZ,20191206,3.6459955309040155,3.6102504766794663,158637.31,64299.158
000060.SZ,20191205,3.6102504766794663,3.5923779495671915,126977.37,51186.546
000060.SZ,20191204,3.5923779495671915,3.5745054224549175,135370.28,54282.896
000060.SZ,20191203,3.5745054224549175,3.5745054224549175,94384.84,37667.57
000060.SZ,20191202,3.5745054224549175,3.5566328953426423,104485.61,41710.539
000060.SZ,20191129,3.5566328953426423,3.5566328953426423,133412.33,52978.27
000060.SZ,20191128,3.5566328953426423,3.5834416860110547,90359.38,36010.701
000060.SZ,20191127,3.5834416860110547,3.56556915889878,103605.25,41472.806
000060.SZ,20191126,3.56556915889878,3.6102504766794663,184255.04,73857.423
000060.SZ,20191125,3.6102504766794663,3.5119515775619567,247943.62,99481.493
