ts_code,trade_date,close,pre_close,vol,amount
603596.SH,20221104,71.79022055763629,66.73051879594951,63465.75,628609.137
603596.SH,20221103,66.73051879594951,66.45683173810515,34809.72,330187.786
603596.SH,20221102,66.45683173810515,61.03221389929255,53748.33,487538.626
603596.SH,20221101,61.03221389929255,60.70238590650576,40203.92,349206.109
603596.SH,20221031,60.70238590650576,60.33045221251214,43500.41,381088.165
603596.SH,20221028,60.33045221251214,63.93048966569565,58118.52,510584.374
603596.SH,20221027,63.93048966569565,64.63225135247608,35775.65,330508.537
603596.SH,20221026,64.63225135247608,67.24982244416702,65047.66,608714.546
603596.SH,20221025,67.24982244416702,62.772582882507976,53559.88,503034.119
603596.SH,20221024,62.772582882507976,62.92697045359968,42413.5,378060.53
603596.SH,20221021,62.92697045359968,60.00764183659315,51890.38,466466.282
603596.SH,20221020,60.00764183659315,60.04272992093217,75713.4,644546.87
603596.SH,20221019,60.04272992093217,58.162008600360664,50539.55,432030.238
603596.SH,20221018,58.162008600360664,59.72693716188099,59826.51,499837.282
603596.SH,20221017,59.72693716188099,62.23924400055486,47691.19,410035.145
603596.SH,20221014,62.23924400055486,62.82872381745041,41882.72,370304.266
603596.SH,20221013,62.82872381745041,60.9339672631433,39637.06,357724.667
603596.SH,20221012,60.9339672631433,58.14797336662506,38709.37,327247.99
603596.SH,20221011,58.14797336662506,55.993564988209194,39053.64,326512.937
603596.SH,20221010,55.993564988209194,60.27431127756971,57076.12,462508.576
603596.SH,20220930,60.27431127756971,63.046269940352346,32087.06,278272.296
603596.SH,20220929,63.046269940352346,60.14097655708144,36114.85,320608.038
603596.SH,20220928,60.14097655708144,61.046249133028155,20898.55,179856.591
603596.SH,20220927,61.046249133028155,61.9515217089749,21529.56,188433.167
603596.SH,20220926,61.9515217089749,58.526924677486484,40648.2,356742.184
603596.SH,20220923,58.526924677486484,60.38659314745457,29146.99,243524.795
603596.SH,20220922,60.38659314745457,59.15851019558885,25709.27,220651.334
603596.SH,20220921,59.15851019558885,61.52344708003885,26973.46,231284.145
603596.SH,20220920,61.52344708003885,60.6041392703565,37484.44,333168.746
603596.SH,20220919,60.6041392703565,61.684852267998345,27938.32,244265.136
603596.SH,20220916,61.684852267998345,61.13046053544181,59320.57,521876.176
603596.SH,20220915,61.13046053544181,67.92351366347621,53577.29,473298.433
603596.SH,20220914,67.92351366347621,68.35158829241227,26687.16,258113.467
603596.SH,20220913,68.35158829241227,69.82528783465114,38391.36,375782.999
603596.SH,20220909,69.82528783465114,71.50951588292413,30302.94,300898.234
603596.SH,20220908,71.50951588292413,71.02530031904563,39391.83,406332.899
603596.SH,20220907,71.02530031904563,70.31652101539743,37262.78,373702.816
603596.SH,20220906,70.31652101539743,65.6919114995145,55716.85,550914.802
603596.SH,20220905,65.6919114995145,64.526987099459,31709.83,296542.693
603596.SH,20220902,64.526987099459,61.42520044388959,43597.67,399268.611
603596.SH,20220901,61.42520044388959,60.77256207518379,31415.81,274206.728
603596.SH,20220831,60.77256207518379,63.50241503675961,35845.86,312912.027
603596.SH,20220830,63.50241503675961,64.63225135247608,32685.18,298365.885
603596.SH,20220829,64.63225135247608,65.03927313080872,33195.91,306850.713
603596.SH,20220826,65.03927313080872,64.33751144402831,35823.59,334694.019
603596.SH,20220825,64.33751144402831,65.13751976695796,47121.84,431089.824
603596.SH,20220824,65.13751976695796,68.44281731169373,40720.48,383352.155
603596.SH,20220823,68.44281731169373,67.33403384658067,32708.34,319024.75
603596.SH,20220822,67.33403384658067,68.47790539603274,54540.21,520464.339
603596.SH,20220819,68.47790539603274,70.57617283950617,28877.5,284895.572
603596.SH,20220818,70.57617283950617,66.8778887501734,40532.5,404126.042
603596.SH,20220817,66.8778887501734,68.14105978637814,52237.52,497926.651
603596.SH,20220816,68.14105978637814,65.29892495491747,58676.93,574093.675
603596.SH,20220815,65.29892495491747,67.81123179359135,69546.2,653489.666
603596.SH,20220812,67.81123179359135,67.64982660563186,32009.77,310785.934
603596.SH,20220811,67.64982660563186,68.70246913580247,58449.82,562327.945
603596.SH,20220810,68.70246913580247,72.06390761548064,34477.12,342427.247
603596.SH,20220809,72.06390761548064,72.4849646275489,32219.46,331223.607
603596.SH,20220808,72.4849646275489,68.11298931890693,55253.89,558571.332
603596.SH,20220805,68.11298931890693,68.62527535025663,46937.71,464002.202
603596.SH,20220804,68.62527535025663,70.17616867804135,62984.38,613733.018
603596.SH,20220803,70.17616867804135,72.28145373838258,34645.65,355716.764
603596.SH,20220802,72.28145373838258,73.68497711194341,38794.49,401267.558
603596.SH,20220801,73.68497711194341,74.1902455264253,79362.27,818672.816
603596.SH,20220729,74.1902455264253,68.77264530448052,67688.76,704165.647
603596.SH,20220728,68.77264530448052,68.4217644610903,61254.61,610073.788
603596.SH,20220727,68.4217644610903,65.61471771396866,45327.44,435286.167
603596.SH,20220726,65.61471771396866,63.63574975724789,39484.14,367424.739
603596.SH,20220725,63.63574975724789,65.5375239284228,37022.32,337981.94
603596.SH,20220722,65.5375239284228,66.75858926342072,36270.37,339833.973
603596.SH,20220721,66.75858926342072,64.96207934526286,70620.23,679342.826
603596.SH,20220720,64.96207934526286,64.76558607296435,32132.25,294468.481
603596.SH,20220719,64.76558607296435,64.75155083922874,68512.49,637799.222
603596.SH,20220718,64.75155083922874,61.71994035233737,117516.83,1063650.902
603596.SH,20220715,61.71994035233737,56.11286447496185,72893.75,632686.535
603596.SH,20220714,56.11286447496185,54.03564988209184,44635.6,357173.195
603596.SH,20220713,54.03564988209184,53.79003329171869,27840.0,212356.557
603596.SH,20220712,53.79003329171869,54.000561797752816,47166.58,368052.366
603596.SH,20220711,54.000561797752816,53.19353585795533,61555.81,465987.445
603596.SH,20220708,53.19353585795533,58.09183243168262,86207.04,664143.557
603596.SH,20220707,58.09183243168262,57.24270079067831,54222.18,448326.224
603596.SH,20220706,57.24270079067831,56.14795255930088,46918.1,382342.43
603596.SH,20220705,56.14795255930088,57.642704952143156,35808.88,289615.092
603596.SH,20220704,57.642704952143156,57.207612706339305,34655.74,279841.039
603596.SH,20220701,57.207612706339305,56.26725204605355,37590.8,305629.19
603596.SH,20220630,56.26725204605355,55.19355666527952,47638.46,378597.189
603596.SH,20220629,55.19355666527952,59.64974337633514,73138.46,590837.348
603596.SH,20220628,59.64974337633514,63.579608822305445,49738.71,425505.74
603596.SH,20220627,63.579608822305445,60.52694548481066,48864.03,424141.329
603596.SH,20220624,60.52694548481066,58.36551948952699,55894.21,471725.814
603596.SH,20220623,58.36551948952699,53.06020113746706,61732.44,499744.988
603596.SH,20220622,53.06020113746706,51.214567901234574,34337.44,257775.259
603596.SH,20220621,51.214567901234574,52.07071715910668,37649.72,273564.916
603596.SH,20220620,52.07071715910668,53.053183520599255,46819.27,349146.868
603596.SH,20220617,53.053183520599255,51.691765848245254,47044.65,352342.184
603596.SH,20220616,51.691765848245254,51.37597308919406,24079.6,178539.051
603596.SH,20220615,51.37597308919406,52.82861978082953,37603.64,282242.014
603596.SH,20220614,52.82861978082953,52.639144125398815,41343.54,306173.487
603596.SH,20220613,52.639144125398815,51.31281453738384,56982.68,425045.608
603596.SH,20220610,51.31281453738384,47.05312109862672,50595.47,358880.559
603596.SH,20220609,47.05312109862672,50.128727978915244,42099.89,285215.774
603596.SH,20220608,50.128727978915244,50.009640726869186,38672.01,271251.694
603596.SH,20220607,50.009640726869186,50.57705645720627,29552.14,209370.416
603596.SH,20220606,50.57705645720627,48.12526009155223,54346.28,390203.761
603596.SH,20220602,48.12526009155223,45.11305312803441,55161.24,375930.246
603596.SH,20220601,45.11305312803441,44.52462200027743,39908.0,258219.629
603596.SH,20220531,44.52462200027743,45.65945346095159,32192.7,207039.119
603596.SH,20220530,45.65945346095159,44.27243723123873,38367.7,248438.855
603596.SH,20220527,44.27243723123873,44.328478291025114,21449.22,136164.514
603596.SH,20220526,44.328478291025114,43.698016368428355,31649.55,199443.538
603596.SH,20220525,43.698016368428355,44.13233458177279,35753.02,222724.661
603596.SH,20220524,44.13233458177279,44.67172978221668,74844.28,502233.719
603596.SH,20220523,44.67172978221668,43.859134415314195,37302.3,234731.728
603596.SH,20220520,43.859134415314195,44.81883756415591,30787.87,192115.349
603596.SH,20220519,44.81883756415591,44.27243723123873,38479.39,238663.816
603596.SH,20220518,44.27243723123873,44.1043140518796,36788.5,234883.292
603596.SH,20220517,44.1043140518796,43.25669302261063,36199.82,227338.891
603596.SH,20220516,43.25669302261063,45.56138160632543,34064.05,213476.102
603596.SH,20220513,45.56138160632543,43.24268275766403,42382.14,270471.458
603596.SH,20220512,43.24268275766403,42.626231100013875,28568.65,174227.047
603596.SH,20220511,42.626231100013875,40.60875294770426,46753.78,286551.009
603596.SH,20220510,40.60875294770426,38.73137744486059,42079.58,241735.573
603596.SH,20220509,38.73137744486059,39.543972811763076,32111.59,177329.229
603596.SH,20220506,39.543972811763076,40.12539880704675,25552.85,144776.308
603596.SH,20220505,40.12539880704675,40.31453738382577,57461.23,331636.417
603596.SH,20220429,40.31453738382577,36.65085310029131,52056.94,283749.97
603596.SH,20220428,36.65085310029131,37.33735608267443,47519.32,250251.716
603596.SH,20220427,37.33735608267443,34.57032875572202,56311.53,288511.106
603596.SH,20220426,34.57032875572202,35.305867665418226,61878.19,313228.476
603596.SH,20220425,35.305867665418226,37.96781800527119,45749.75,236943.133
603596.SH,20220422,37.96781800527119,38.38112082119573,48635.25,262706.337
603596.SH,20220421,38.38112082119573,39.9993064225274,48300.55,269714.65
603596.SH,20220420,39.9993064225274,40.825912054376474,47401.27,275247.637
603596.SH,20220419,40.825912054376474,41.40733804966015,64805.61,380985.946
603596.SH,20220418,41.40733804966015,39.529962546816485,89183.46,515005.624
603596.SH,20220415,39.529962546816485,35.93632958801498,116581.64,616041.712
603596.SH,20220414,35.93632958801498,36.447704258565686,38977.0,202334.542
603596.SH,20220413,36.447704258565686,36.924053266749894,55127.3,289498.227
603596.SH,20220412,36.924053266749894,37.45644333472049,127110.83,652996.739
603596.SH,20220411,37.45644333472049,41.617492023859064,39214.17,214081.989
603596.SH,20220408,41.617492023859064,39.55798307670967,100051.12,586206.187
603596.SH,20220407,39.55798307670967,41.25322513524761,91094.17,514758.12
603596.SH,20220406,41.25322513524761,45.83458177278403,69864.82,422170.031
603596.SH,20220401,45.83458177278403,45.54036620890554,46791.54,307006.089
603596.SH,20220331,45.54036620890554,47.78901373283395,87886.31,562514.233
603596.SH,20220330,47.78901373283395,47.50180330142877,53465.45,367410.365
603596.SH,20220329,47.50180330142877,46.633166874739906,37572.67,253756.341
603596.SH,20220328,46.633166874739906,48.1953114162852,53820.16,358787.127
603596.SH,20220325,48.1953114162852,49.68740463309752,41011.11,282299.384
603596.SH,20220324,49.68740463309752,50.45796920516022,46624.65,326178.566
603596.SH,20220323,50.45796920516022,51.75391871272021,48471.51,349749.079
603596.SH,20220322,51.75391871272021,53.589263420724095,35544.23,263499.88
603596.SH,20220321,53.589263420724095,53.02885282286032,27167.06,205477.746
603596.SH,20220318,53.02885282286032,56.125121376057706,50355.24,380639.166
603596.SH,20220317,56.125121376057706,54.88521292828409,61575.3,491063.869
603596.SH,20220316,54.88521292828409,49.89755860729644,62862.55,476254.861
603596.SH,20220315,49.89755860729644,49.155014565126926,57360.78,415533.903
603596.SH,20220314,49.155014565126926,49.77847135525038,27357.08,191170.983
603596.SH,20220311,49.77847135525038,50.36690248300735,49826.53,353983.807
603596.SH,20220310,50.36690248300735,48.9308503259814,67122.6,489177.235
603596.SH,20220309,48.9308503259814,45.799556110417534,62301.83,424697.53
603596.SH,20220308,45.799556110417534,47.06748508808433,73758.67,479613.317
603596.SH,20220307,47.06748508808433,49.10597863781385,53975.18,363092.766
603596.SH,20220304,49.10597863781385,51.19350811485643,63033.36,448340.047
603596.SH,20220303,51.19350811485643,55.19343875710918,53995.42,401699.676
603596.SH,20220302,55.19343875710918,56.39131641004301,36169.42,281848.44
603596.SH,20220301,56.39131641004301,56.25121376057705,37497.77,299950.478
603596.SH,20220228,56.25121376057705,57.785337772229155,37088.62,296576.785
603596.SH,20220225,57.785337772229155,56.132126508531,35033.72,283823.927
603596.SH,20220224,56.132126508531,57.30898876404495,46270.45,371382.522
603596.SH,20220223,57.30898876404495,52.818698848661406,49295.87,393679.17
603596.SH,20220222,52.818698848661406,52.53849354972951,28573.02,211171.216
603596.SH,20220221,52.53849354972951,54.64003329171869,42089.64,317399.022
603596.SH,20220218,54.64003329171869,56.727562768761274,28086.21,218378.961
603596.SH,20220217,56.727562768761274,53.90449438202247,31039.23,246932.79
603596.SH,20220216,53.90449438202247,52.79067831876821,36869.0,281810.161
603596.SH,20220215,52.79067831876821,49.72243029546401,43397.71,317105.19
603596.SH,20220214,49.72243029546401,47.438757109169096,47040.94,331334.843
603596.SH,20220211,47.438757109169096,51.73290331530032,82873.95,571067.692
603596.SH,20220210,51.73290331530032,50.85025662366486,48757.08,360058.913
603596.SH,20220209,50.85025662366486,48.510542377583576,63670.22,449533.245
603596.SH,20220208,48.510542377583576,51.06041059786378,56880.32,392407.193
603596.SH,20220207,51.06041059786378,53.97454570675544,60387.64,451798.655
603596.SH,20220128,53.97454570675544,54.3528228603135,47239.84,368112.678
603596.SH,20220127,54.3528228603135,55.90095713691219,50809.68,397761.45
603596.SH,20220126,55.90095713691219,51.80995977250658,74473.27,594370.232
603596.SH,20220125,51.80995977250658,53.372104314051874,23722.42,176784.628
603596.SH,20220124,53.372104314051874,52.02011374670551,56133.92,427595.775
603596.SH,20220121,52.02011374670551,56.67152170897489,90281.95,681503.303
603596.SH,20220120,56.67152170897489,58.885143570536826,59615.81,480198.976
603596.SH,20220119,58.885143570536826,58.92016923290331,33986.13,284899.268
603596.SH,20220118,58.92016923290331,59.52261062560688,46917.36,390451.029
603596.SH,20220117,59.52261062560688,57.07781939242614,75514.41,644612.883
603596.SH,20220114,57.07781939242614,54.3458177278402,74773.86,606298.946
603596.SH,20220113,54.3458177278402,51.31960049937579,69838.28,534117.109
603596.SH,20220112,51.31960049937579,46.654182272159794,50490.47,359465.094
603596.SH,20220111,46.654182272159794,49.126994035233736,42286.18,290360.329
603596.SH,20220110,49.126994035233736,44.65771951727008,36319.62,247745.455
603596.SH,20220107,44.65771951727008,46.177833263975586,35771.8,231414.709
603596.SH,20220106,46.177833263975586,43.90817034262727,48597.88,315503.162
603596.SH,20220105,43.90817034262727,45.6384380635317,50647.5,316520.139
603596.SH,20220104,45.6384380635317,48.75572201414898,43015.69,286047.828
603596.SH,20211231,48.75572201414898,47.214592870023594,32647.57,225969.347
603596.SH,20211230,47.214592870023594,47.81703426272715,38025.21,258086.447
603596.SH,20211229,47.81703426272715,50.198779303648216,43898.67,303392.65
603596.SH,20211228,50.198779303648216,51.5227493411014,20146.46,144643.247
603596.SH,20211227,51.5227493411014,50.79421556387849,24037.0,175036.01
603596.SH,20211224,50.79421556387849,52.96580663060064,34152.72,254861.957
603596.SH,20211223,52.96580663060064,49.918574004716326,64091.0,472263.943
603596.SH,20211222,49.918574004716326,48.818768206408656,43652.0,302997.045
603596.SH,20211221,48.818768206408656,45.39325842696629,50497.01,343683.93
603596.SH,20211220,45.39325842696629,44.76279650436954,35163.65,229066.962
603596.SH,20211217,44.76279650436954,47.79601886530726,46812.23,304521.863
603596.SH,20211216,47.79601886530726,47.074490220557635,29143.39,196218.484
603596.SH,20211215,47.074490220557635,47.249618532390066,23536.1,157687.668
603596.SH,20211214,47.249618532390066,47.382716049382715,46045.2,302041.552
603596.SH,20211213,47.382716049382715,49.10597863781385,39463.05,264638.31
603596.SH,20211210,49.10597863781385,49.09897350534055,23622.36,164787.281
603596.SH,20211209,49.09897350534055,48.23033707865169,43550.2,302660.567
603596.SH,20211208,48.23033707865169,45.6524483284783,57551.49,392313.369
603596.SH,20211207,45.6524483284783,47.78901373283395,53086.57,345041.746
603596.SH,20211206,47.78901373283395,47.79601886530726,34743.5,239594.445
603596.SH,20211203,47.79601886530726,48.335414065751145,21481.37,146989.245
603596.SH,20211202,48.335414065751145,48.37043972811763,31929.75,223085.819
603596.SH,20211201,48.37043972811763,51.487723678734916,40284.05,281477.065
603596.SH,20211130,51.487723678734916,49.94659453460951,53357.7,387512.45
603596.SH,20211129,49.94659453460951,48.41947565543071,48637.98,341335.028
603596.SH,20211126,48.41947565543071,45.77854071299763,40498.66,273193.14
603596.SH,20211125,45.77854071299763,48.965875988347904,56789.22,379021.852
603596.SH,20211124,48.965875988347904,50.17776390622833,39486.97,275427.231
603596.SH,20211123,50.17776390622833,49.37917880427243,82757.07,597351.028
603596.SH,20211122,49.37917880427243,44.888888888888886,78247.88,542429.977
603596.SH,20211119,44.888888888888886,45.575391871272025,20427.95,130398.265
603596.SH,20211118,45.575391871272025,44.61568872243029,52422.01,330785.498
603596.SH,20211117,44.61568872243029,46.37397697322792,40923.52,262535.438
603596.SH,20211116,46.37397697322792,43.42481620196976,82049.96,537547.604
603596.SH,20211115,43.42481620196976,42.26896934387572,77481.97,495798.356
603596.SH,20211112,42.26896934387572,42.01678457483701,27761.76,165966.725
603596.SH,20211111,42.01678457483701,40.53870162297128,36071.61,212385.39
603596.SH,20211110,40.53870162297128,42.2969898737689,29093.25,167413.857
603596.SH,20211109,42.2969898737689,43.78207795810792,35642.62,213048.558
603596.SH,20211108,43.78207795810792,43.22166736024414,26084.94,159351.943
603596.SH,20211105,43.22166736024414,41.540435566652796,21317.11,129262.358
603596.SH,20211104,41.540435566652796,41.5334304341795,21650.01,127970.57
603596.SH,20211103,41.5334304341795,42.367041198501866,32426.49,187928.078
603596.SH,20211102,42.367041198501866,40.69981966985713,33439.46,199831.017
603596.SH,20211101,40.69981966985713,42.346025801081986,31320.26,183443.449
603596.SH,20211029,42.346025801081986,38.801428769593564,35616.49,206410.79
603596.SH,20211028,38.801428769593564,41.134137883201554,47101.69,264152.829
603596.SH,20211027,41.134137883201554,40.181439866833124,32726.94,189791.841
603596.SH,20211026,40.181439866833124,38.95554168400611,39166.31,222159.665
603596.SH,20211025,38.95554168400611,37.652587043972815,23469.71,129333.535
603596.SH,20211022,37.652587043972815,37.652587043972815,19503.23,104786.59
603596.SH,20211021,37.652587043972815,38.35310029130254,22503.91,121396.516
603596.SH,20211020,38.35310029130254,39.12366486336524,41288.58,227269.944
603596.SH,20211019,39.12366486336524,38.591274795394646,26956.41,148963.122
603596.SH,20211018,38.591274795394646,37.6876127063393,30509.89,167038.312
603596.SH,20211015,37.6876127063393,35.84526286586212,35653.19,188901.249
603596.SH,20211014,35.84526286586212,35.8872936607019,22733.97,117409.944
603596.SH,20211013,35.8872936607019,33.02919961159662,29515.73,147838.502
603596.SH,20211012,33.02919961159662,34.339159384103205,16752.45,79666.065
603596.SH,20211011,34.339159384103205,32.99417394923013,31382.41,150915.783
603596.SH,20211008,32.99417394923013,31.34796781800527,29218.81,136967.03
603596.SH,20210930,31.34796781800527,31.0187265917603,17808.59,78352.88
603596.SH,20210929,31.0187265917603,31.460049937578027,23248.19,102882.187
603596.SH,20210928,31.460049937578027,31.670203911776948,18705.2,83811.554
603596.SH,20210927,31.670203911776948,31.789291163823002,21543.65,97845.612
603596.SH,20210924,31.789291163823002,32.545845470939106,27318.66,124509.657
603596.SH,20210923,32.545845470939106,34.41621584130948,40640.03,192280.793
603596.SH,20210922,34.41621584130948,34.45124150367596,15147.16,74845.22
603596.SH,20210917,34.45124150367596,34.030933555278125,13499.0,65475.54
603596.SH,20210916,34.030933555278125,36.188514357053684,19956.67,99081.626
603596.SH,20210915,36.188514357053684,36.272575946733255,34243.9,176253.81
603596.SH,20210914,36.272575946733255,34.500277430989044,31894.45,163234.648
603596.SH,20210913,34.500277430989044,35.24982660563185,29170.16,144201.717
603596.SH,20210910,35.24982660563185,33.967887363018455,26464.24,131079.412
603596.SH,20210909,33.967887363018455,35.74018587876266,30599.0,148972.405
603596.SH,20210908,35.74018587876266,34.885559717020385,51832.63,259976.719
603596.SH,20210907,34.885559717020385,34.16403107227078,73759.8,370474.61
603596.SH,20210906,34.16403107227078,31.530101262311,58827.11,280180.816
603596.SH,20210903,31.530101262311,32.973158551810236,47447.07,212455.08
603596.SH,20210902,32.973158551810236,32.328686364266886,38371.88,180300.971
603596.SH,20210901,32.328686364266886,32.72097378277154,66320.05,304542.644
603596.SH,20210831,32.72097378277154,30.542377583576087,104577.34,493494.273
603596.SH,20210830,30.542377583576087,28.28672492717437,65377.37,285783.913
603596.SH,20210827,28.28672492717437,28.006519628242472,22797.75,90991.029
603596.SH,20210826,28.006519628242472,28.89617145235123,27157.07,109318.341
603596.SH,20210825,28.89617145235123,30.37425440421695,29901.75,123842.529
603596.SH,20210824,30.37425440421695,30.416285199056734,10752.2,46837.573
603596.SH,20210823,30.416285199056734,29.939936190872523,11986.82,51949.064
603596.SH,20210820,29.939936190872523,30.18511582743793,16602.94,70081.342
603596.SH,20210819,30.18511582743793,29.932931058399223,11909.37,50941.345
603596.SH,20210818,29.932931058399223,29.316479400749067,22572.73,94954.187
603596.SH,20210817,29.316479400749067,30.61943404078236,31215.59,131574.479
603596.SH,20210816,30.61943404078236,30.7595366902483,29684.27,131594.936
603596.SH,20210813,30.7595366902483,31.291926758218896,20213.45,88519.738
603596.SH,20210812,31.291926758218896,29.834859203773064,32741.09,145346.763
603596.SH,20210811,29.834859203773064,30.059023442918573,19958.22,84932.314
603596.SH,20210810,30.059023442918573,30.269177417117493,35280.29,150999.849
603596.SH,20210809,30.269177417117493,31.68421417672354,46201.51,200009.634
603596.SH,20210806,31.68421417672354,31.368983215425164,31088.4,139277.514
603596.SH,20210805,31.368983215425164,30.45831599389652,47818.45,209103.415
603596.SH,20210804,30.45831599389652,30.318213344430575,46122.75,198268.33
603596.SH,20210803,30.318213344430575,29.9819669857123,52537.16,229282.362
603596.SH,20210802,29.9819669857123,28.055555555555554,46377.53,195627.406
603596.SH,20210730,28.055555555555554,26.59148286863643,59251.2,236154.517
603596.SH,20210729,26.59148286863643,25.204466638923567,30426.82,113795.101
603596.SH,20210728,25.204466638923567,25.316548758496328,22539.12,79818.3
603596.SH,20210727,25.316548758496328,24.328825079761405,36427.95,133078.168
603596.SH,20210726,24.328825079761405,24.903245942571782,27563.64,96187.61
603596.SH,20210723,24.903245942571782,25.60375918990151,33442.34,119607.999
603596.SH,20210722,25.60375918990151,26.73158551810237,39144.84,143614.637
603596.SH,20210721,26.73158551810237,26.647523928422807,22992.95,87707.93
603596.SH,20210720,26.647523928422807,26.395339159384104,27076.09,103382.046
603596.SH,20210719,26.395339159384104,25.897974753779998,26420.2,99155.522
603596.SH,20210716,25.897974753779998,25.834928561520325,21752.0,80901.239
603596.SH,20210715,25.834928561520325,26.129144125398803,25696.44,94476.753
603596.SH,20210714,26.129144125398803,26.927729227354693,28449.53,107062.083
603596.SH,20210713,26.927729227354693,27.09585240671383,32316.75,124945.637
603596.SH,20210712,27.09585240671383,25.708836177000972,66499.77,255323.735
603596.SH,20210709,25.708836177000972,24.25877375502844,55781.84,200765.53
603596.SH,20210708,24.25877375502844,24.55999445138022,42288.91,148032.191
603596.SH,20210707,24.55999445138022,24.19572756276876,37749.44,131588.389
603596.SH,20210706,24.19572756276876,23.91552226383687,26732.81,92926.152
603596.SH,20210705,23.91552226383687,24.37786100707449,51315.88,173790.6
603596.SH,20210702,24.37786100707449,24.63705090858649,26670.99,91834.28
603596.SH,20210701,24.63705090858649,25.04334859203773,26572.12,93357.114
603596.SH,20210630,25.04334859203773,23.99257872104314,50673.87,178239.747
603596.SH,20210629,23.99257872104314,25.407615480649195,39489.99,137150.358
603596.SH,20210628,25.407615480649195,25.21147177139687,29161.9,105992.752
603596.SH,20210625,25.21147177139687,25.35857955333611,36091.02,129032.059
603596.SH,20210624,25.35857955333611,25.617769454848105,23585.56,84706.652
603596.SH,20210623,25.617769454848105,25.610764322374813,27749.08,101864.385
603596.SH,20210622,25.610764322374813,26.269246774864754,28250.0,103647.003
603596.SH,20210621,26.269246774864754,25.183451241503676,39227.07,147378.828
603596.SH,20210618,25.183451241503676,24.658066306006386,38177.15,136436.324
603596.SH,20210617,24.658066306006386,24.714107365792763,21385.7,75127.619
603596.SH,20210616,24.714107365792763,25.631779719794707,29752.58,106414.371
603596.SH,20210615,25.631779719794707,25.183451241503676,23143.67,84779.227
603596.SH,20210611,25.183451241503676,25.996046608406157,24798.2,90609.867
603596.SH,20210610,25.996046608406157,25.617769454848105,21788.03,80695.507
603596.SH,20210609,25.617769454848105,26.598488001109722,35071.51,129576.016
603596.SH,20210608,26.598488001109722,26.010056873352756,57410.27,221513.502
603596.SH,20210607,26.010056873352756,25.961020946039678,32558.01,120392.135
603596.SH,20210604,25.961020946039678,24.0976557081426,61875.72,226722.01
603596.SH,20210603,24.0976557081426,23.978568456096546,31395.09,107529.25
603596.SH,20210602,23.978568456096546,24.58801498127341,40538.14,138186.671
603596.SH,20210601,24.58801498127341,24.749133028159243,24878.26,86573.575
603596.SH,20210531,24.749133028159243,23.583576085448744,39293.63,138428.523
603596.SH,20210528,23.583576085448744,22.89979192675822,40904.34,138677.588
603596.SH,20210527,22.89979192675822,22.257872104314053,25206.61,82188.244
603596.SH,20210526,22.257872104314053,21.608974892495493,26710.37,85564.312
603596.SH,20210525,21.608974892495493,21.62990706061867,24733.47,76166.768
603596.SH,20210524,21.62990706061867,21.811319184352893,18462.63,57506.777
603596.SH,20210521,21.811319184352893,22.327645998057985,38707.7,121963.57
603596.SH,20210520,22.327645998057985,21.33685670689416,52226.27,166595.786
603596.SH,20210519,21.33685670689416,20.555389096962134,35876.65,107903.303
603596.SH,20210518,20.555389096962134,19.81578582327646,27282.84,79014.072
603596.SH,20210517,19.81578582327646,19.59250936329588,30309.42,86638.414
603596.SH,20210514,19.59250936329588,19.508780690803164,21952.61,61193.616
603596.SH,20210513,19.508780690803164,19.697170203911778,21953.01,61418.643
603596.SH,20210512,19.697170203911778,19.627396310167846,19784.95,55355.169
603596.SH,20210511,19.627396310167846,20.03906228325704,39759.4,111065.887
603596.SH,20210510,20.03906228325704,20.19954223886808,41540.69,120470.509
603596.SH,20210507,20.19954223886808,19.662283257039814,47281.62,136779.291
603596.SH,20210506,19.662283257039814,20.946122901928145,67174.94,190915.589
603596.SH,20210430,20.946122901928145,20.862394229435427,35228.26,103442.806
603596.SH,20210429,20.862394229435427,21.120557636287973,34951.45,104604.529
603596.SH,20210428,21.120557636287973,21.281037591899015,32106.44,97985.631
603596.SH,20210427,21.281037591899015,20.967055070051327,32426.42,98274.308
603596.SH,20210426,20.967055070051327,21.518268830628383,42410.88,128850.311
603596.SH,20210423,21.518268830628383,21.902025246220003,39136.83,119801.788
603596.SH,20210422,21.902025246220003,22.334623387432373,30550.44,95725.959
603596.SH,20210421,22.334623387432373,23.23470661672909,50050.85,159428.98
603596.SH,20210420,23.23470661672909,23.81382993480372,60483.67,201789.065
603596.SH,20210419,23.81382993480372,22.18809821057012,100382.12,332746.643
603596.SH,20210416,22.18809821057012,20.981009848800113,54949.86,171933.73
603596.SH,20210415,20.981009848800113,20.792620335691495,28023.29,83537.775
603596.SH,20210414,20.792620335691495,20.792620335691495,37593.86,112070.021
603596.SH,20210413,20.792620335691495,20.981009848800113,41235.31,123611.505
603596.SH,20210412,20.981009848800113,20.15070051324733,59964.71,179920.944
603596.SH,20210409,20.15070051324733,19.090137328339576,61937.47,175511.623
603596.SH,20210408,19.090137328339576,19.23666250520183,38911.41,107989.971
603596.SH,20210407,19.23666250520183,19.243639894576223,17119.97,47025.355
603596.SH,20210406,19.243639894576223,18.98547648772368,23170.95,62712.461
603596.SH,20210402,18.98547648772368,19.285504230822582,30492.51,84382.273
603596.SH,20210401,19.285504230822582,19.243639894576223,15522.0,42931.07
603596.SH,20210331,19.243639894576223,19.243639894576223,36859.31,102215.641
