ts_code,trade_date,close,pre_close,vol,amount
002957.SZ,20221117,16.53919840818647,16.81919651317036,56422.92,95926.343
002957.SZ,20221116,16.81919651317036,16.62609437180216,67343.5,115948.977
002957.SZ,20221115,16.62609437180216,15.699204093234796,69878.24,117905.748
002957.SZ,20221114,15.699204093234796,16.027477733560737,48138.32,79256.809
002957.SZ,20221111,16.027477733560737,16.220579874928937,72934.87,123412.786
002957.SZ,20221110,16.220579874928937,17.031608868675384,73017.97,124712.438
002957.SZ,20221109,17.031608868675384,16.954368012128104,48482.81,85357.012
002957.SZ,20221108,16.954368012128104,17.186090581769946,47046.76,82454.485
002957.SZ,20221107,17.186090581769946,17.30195186659087,65395.0,116222.527
002957.SZ,20221104,17.30195186659087,17.215055902975173,76166.65,135715.612
002957.SZ,20221103,17.215055902975173,17.49505400795907,108191.68,192864.932
002957.SZ,20221102,17.49505400795907,16.67436990714421,192083.3,349428.657
002957.SZ,20221101,16.67436990714421,16.249545196134164,73977.24,126563.354
002957.SZ,20221031,16.249545196134164,16.268855410270987,71389.68,120792.949
002957.SZ,20221028,16.268855410270987,16.11437369717643,126434.54,216074.25
002957.SZ,20221027,16.11437369717643,16.616439264733753,55111.92,93608.791
002957.SZ,20221026,16.616439264733753,16.191614553723706,58335.12,99682.461
002957.SZ,20221025,16.191614553723706,16.075753268902787,62469.0,104262.644
002957.SZ,20221024,16.075753268902787,15.824720485124125,75411.0,126833.711
002957.SZ,20221021,15.824720485124125,15.757134735645254,38100.0,62552.569
002957.SZ,20221020,15.757134735645254,15.776444949782073,33822.0,55139.879
002957.SZ,20221019,15.776444949782073,15.708859200303204,40804.5,66646.233
002957.SZ,20221018,15.708859200303204,15.62196323668751,36465.35,59263.944
002957.SZ,20221017,15.62196323668751,15.206793632745876,33661.0,53879.558
002957.SZ,20221014,15.206793632745876,14.907485313625164,29064.0,45619.896
002957.SZ,20221013,14.907485313625164,14.733693386393783,38796.54,59956.908
002957.SZ,20221012,14.733693386393783,13.951629713852567,47352.95,69874.496
002957.SZ,20221011,13.951629713852567,13.864733750236876,27342.5,39382.521
002957.SZ,20221010,13.864733750236876,14.241282925904871,35067.06,51018.257
002957.SZ,20220930,14.241282925904871,14.714383172256964,32071.25,48163.344
002957.SZ,20220929,14.714383172256964,14.801279135872656,26506.19,40717.255
002957.SZ,20220928,14.801279135872656,15.544722380140232,38818.73,60640.59
002957.SZ,20220927,15.544722380140232,15.206793632745876,46826.81,74668.63
002957.SZ,20220926,15.206793632745876,15.226103846882697,43590.0,68757.499
002957.SZ,20220923,15.226103846882697,15.959891984081866,63279.38,100957.897
002957.SZ,20220922,15.959891984081866,15.882651127534583,55034.42,91207.938
002957.SZ,20220921,15.882651127534583,16.1819594466553,84063.41,137924.066
002957.SZ,20220920,16.1819594466553,15.650928557892744,120940.95,205716.909
002957.SZ,20220919,15.650928557892744,15.959891984081866,43338.47,70935.992
002957.SZ,20220916,15.959891984081866,16.027477733560737,49856.52,83449.806
002957.SZ,20220915,16.027477733560737,17.118504832291073,89039.36,148968.261
002957.SZ,20220914,17.118504832291073,17.610915292779985,52198.0,93004.36
002957.SZ,20220913,17.610915292779985,17.610915292779985,52087.12,95404.513
002957.SZ,20220909,17.610915292779985,18.055050217926855,65209.23,119151.139
002957.SZ,20220908,18.055050217926855,18.740562819783968,67539.07,128324.584
002957.SZ,20220907,18.740562819783968,18.499185143073717,85876.21,166207.96
002957.SZ,20220906,18.499185143073717,18.170911502747774,67300.0,126613.848
002957.SZ,20220905,18.170911502747774,18.228842145158232,59459.49,111855.739
002957.SZ,20220902,18.228842145158232,17.27298654538564,98549.58,183490.054
002957.SZ,20220901,17.27298654538564,17.73643168466932,82027.75,148123.549
002957.SZ,20220831,17.73643168466932,19.1557324237256,115970.25,218877.521
002957.SZ,20220830,19.1557324237256,19.445385635777903,96491.92,192870.955
002957.SZ,20220829,19.445385635777903,18.644011749099867,172039.38,339700.165
002957.SZ,20220826,18.644011749099867,19.00125071063104,160927.02,321098.926
002957.SZ,20220825,19.00125071063104,20.739169982944855,229708.71,465929.764
002957.SZ,20220824,20.739169982944855,21.975023687701345,359074.13,793509.465
002957.SZ,20220823,21.975023687701345,19.976416524540458,121797.74,271033.823
002957.SZ,20220822,19.976416524540458,21.250890657570594,322040.13,684443.71
002957.SZ,20220819,21.250890657570594,20.03434716695092,349851.54,780764.177
002957.SZ,20220818,20.03434716695092,20.507447413303012,309218.88,632425.011
002957.SZ,20220817,20.507447413303012,19.261938601478114,344039.7,724990.454
002957.SZ,20220816,19.261938601478114,19.02056092476786,214265.44,425560.367
002957.SZ,20220815,19.02056092476786,20.372275914345273,320472.31,635182.722
002957.SZ,20220812,20.372275914345273,20.478482092097785,383921.05,876304.804
002957.SZ,20220811,20.478482092097785,18.615046427894637,229315.34,468952.919
002957.SZ,20220810,18.615046427894637,16.925402690922876,132201.28,244949.238
002957.SZ,20220809,16.925402690922876,16.78057608489672,48473.0,84406.754
002957.SZ,20220808,16.78057608489672,16.201269660792118,51885.58,88818.5
002957.SZ,20220805,16.201269660792118,16.201269660792118,40653.77,67779.388
002957.SZ,20220804,16.201269660792118,16.230234981997345,52390.8,87251.497
002957.SZ,20220803,16.230234981997345,16.906092476786057,93153.19,160596.635
002957.SZ,20220802,16.906092476786057,16.915747583854465,92067.87,160383.527
002957.SZ,20220801,16.915747583854465,16.857816941444003,83213.65,145838.872
002957.SZ,20220729,16.857816941444003,17.186090581769946,149313.83,262455.06
002957.SZ,20220728,17.186090581769946,16.297820731476218,151886.05,265710.96
002957.SZ,20220727,16.297820731476218,15.998512412355504,90772.69,151623.661
002957.SZ,20220726,15.998512412355504,15.535067273071821,123184.32,204621.553
002957.SZ,20220725,15.535067273071821,15.44817130945613,86464.0,140927.276
002957.SZ,20220722,15.44817130945613,15.428861095319311,51637.89,82131.262
002957.SZ,20220721,15.428861095319311,15.26472427515634,75511.62,121148.424
002957.SZ,20220720,15.26472427515634,14.955760848967218,72472.81,114921.564
002957.SZ,20220719,14.955760848967218,15.29368959636157,47099.69,73059.961
002957.SZ,20220718,15.29368959636157,14.501970816751943,65283.31,102250.28
002957.SZ,20220715,14.501970816751943,14.530936137957173,34685.2,51879.755
002957.SZ,20220714,14.530936137957173,14.048180784536669,38153.25,57041.792
002957.SZ,20220713,14.048180784536669,13.855078643168467,29862.0,43162.384
002957.SZ,20220712,13.855078643168467,14.434385067273071,39313.5,57257.715
002957.SZ,20220711,14.434385067273071,14.868590108015919,36738.99,55056.195
002957.SZ,20220708,14.868590108015919,14.887862421830585,28134.7,43565.173
002957.SZ,20220707,14.887862421830585,14.84931779420125,28785.0,44255.779
002957.SZ,20220706,14.84931779420125,14.762592382035248,36436.97,56324.182
002957.SZ,20220705,14.762592382035248,15.254036384309268,72283.19,111437.981
002957.SZ,20220704,15.254036384309268,15.44675952245594,40612.27,64068.678
002957.SZ,20220701,15.44675952245594,15.75511654349062,66412.13,105617.798
002957.SZ,20220630,15.75511654349062,16.33328595793064,112491.0,185187.379
002957.SZ,20220629,16.33328595793064,16.02492893689596,188572.27,324146.594
002957.SZ,20220628,16.02492893689596,15.822569641841957,72521.69,119293.728
002957.SZ,20220627,15.822569641841957,15.44675952245594,73928.03,120752.732
002957.SZ,20220624,15.44675952245594,15.070949403069928,64374.69,102507.032
002957.SZ,20220623,15.070949403069928,14.916770892552588,103968.05,160479.502
002957.SZ,20220622,14.916770892552588,15.98638430926663,106728.2,168789.341
002957.SZ,20220621,15.98638430926663,15.639482660602617,67915.84,111502.132
002957.SZ,20220620,15.639482660602617,15.75511654349062,82276.35,136791.696
002957.SZ,20220617,15.75511654349062,15.321489482660601,72982.4,118391.802
002957.SZ,20220616,15.321489482660601,15.668391131324617,60466.0,96345.686
002957.SZ,20220615,15.668391131324617,15.86111426947129,86202.47,140745.509
002957.SZ,20220614,15.86111426947129,16.285105173393973,78062.24,127523.709
002957.SZ,20220613,16.285105173393973,15.67802728823195,119560.08,198023.06
002957.SZ,20220610,15.67802728823195,15.350397953382602,104359.93,170251.508
002957.SZ,20220609,15.350397953382602,16.74764070494599,153410.03,252825.716
002957.SZ,20220608,16.74764070494599,15.225127913587267,196516.44,328165.402
002957.SZ,20220607,15.225127913587267,15.167310972143262,119510.56,188341.858
002957.SZ,20220606,15.167310972143262,15.803297328027286,156514.9,247034.903
002957.SZ,20220602,15.803297328027286,16.516372939169983,255154.33,433203.96
002957.SZ,20220601,16.516372939169983,15.013132461625924,303408.64,509948.367
002957.SZ,20220531,15.013132461625924,13.644798180784536,97531.6,141119.702
002957.SZ,20220530,13.644798180784536,14.116969869243889,138254.1,198217.498
002957.SZ,20220527,14.116969869243889,12.835361000568504,81692.18,118567.504
002957.SZ,20220526,12.835361000568504,13.249715747583855,54249.8,72353.874
002957.SZ,20220525,13.249715747583855,13.577345082433201,93720.22,126691.781
002957.SZ,20220524,13.577345082433201,14.242239909039226,164872.36,235382.856
002957.SZ,20220523,14.242239909039226,12.95099488345651,24143.0,35683.354
002957.SZ,20220520,12.95099488345651,12.575184764070494,34278.96,45660.89
002957.SZ,20220519,12.575184764070494,12.527003979533825,10631.0,13764.919
002957.SZ,20220518,12.527003979533825,12.392097782831154,13652.88,17760.235
002957.SZ,20220517,12.392097782831154,12.38246162592382,12368.0,15791.258
002957.SZ,20220516,12.38246162592382,12.449914724275155,11362.31,14704.768
002957.SZ,20220513,12.449914724275155,12.449914724275155,11601.0,14974.44
002957.SZ,20220512,12.449914724275155,12.257191586128483,16910.61,21700.119
002957.SZ,20220511,12.257191586128483,12.12228538942581,21043.43,27174.331
002957.SZ,20220510,12.12228538942581,11.813928368391132,15127.65,18863.014
002957.SZ,20220509,11.813928368391132,11.698294485503128,13017.12,15949.691
002957.SZ,20220506,11.698294485503128,11.688658328595794,15751.0,19063.76
002957.SZ,20220505,11.688658328595794,11.34175667993178,23352.46,28231.819
002957.SZ,20220429,11.34175667993178,10.869584991472427,28353.56,32973.413
002957.SZ,20220428,10.869584991472427,11.206850483229108,24506.88,27826.578
002957.SZ,20220427,11.206850483229108,10.74431495167709,30901.0,34893.267
002957.SZ,20220426,10.74431495167709,11.283939738487778,28502.05,32540.645
002957.SZ,20220425,11.283939738487778,12.536640136441159,32074.66,39065.716
002957.SZ,20220422,12.536640136441159,12.681182490051166,15062.0,19610.719
002957.SZ,20220421,12.681182490051166,13.297896532120523,18081.03,24339.145
002957.SZ,20220420,13.297896532120523,13.413530415008529,14998.0,20916.905
002957.SZ,20220419,13.413530415008529,13.529164297896532,12720.0,17740.88
002957.SZ,20220418,13.529164297896532,13.230443433769189,19300.0,26809.919
002957.SZ,20220415,13.230443433769189,13.615889710062538,19180.0,26434.279
002957.SZ,20220414,13.615889710062538,13.70261512222854,20047.37,28487.608
002957.SZ,20220413,13.70261512222854,13.904974417282546,11180.66,15973.438
002957.SZ,20220412,13.904974417282546,13.615889710062538,16591.0,23542.59
002957.SZ,20220411,13.615889710062538,14.107333712336555,20659.72,29473.19
002957.SZ,20220408,14.107333712336555,14.444599204093235,23001.61,33683.202
002957.SZ,20220407,14.444599204093235,14.955315520181921,20650.0,31304.065
002957.SZ,20220406,14.955315520181921,14.89749857873792,16937.5,26271.748
002957.SZ,20220401,14.89749857873792,14.74332006822058,17918.0,27455.422
002957.SZ,20220331,14.74332006822058,14.936043206367254,20572.0,31705.272
002957.SZ,20220330,14.936043206367254,14.695139283683911,22948.0,35444.348
002957.SZ,20220329,14.695139283683911,14.984223990903924,18403.68,28402.846
002957.SZ,20220328,14.984223990903924,15.18658328595793,12328.0,19167.892
002957.SZ,20220325,15.18658328595793,15.311853325753269,18796.74,29902.455
002957.SZ,20220324,15.311853325753269,15.812933484934621,28641.0,45884.123
002957.SZ,20220323,15.812933484934621,15.957475838544624,20016.07,33012.286
002957.SZ,20220322,15.957475838544624,16.034565093803298,22130.27,36580.79
002957.SZ,20220321,16.034565093803298,15.78402501421262,24490.06,40640.962
002957.SZ,20220318,15.78402501421262,15.745480386583287,27116.95,44200.264
002957.SZ,20220317,15.745480386583287,15.138402501421263,59131.2,97661.749
002957.SZ,20220316,15.138402501421263,15.716571915861284,79888.05,123877.79
002957.SZ,20220315,15.716571915861284,15.98638430926663,64089.7,106845.677
002957.SZ,20220314,15.98638430926663,16.111654349061965,37496.0,63195.241
002957.SZ,20220311,16.111654349061965,15.918931210915291,22320.9,36573.433
002957.SZ,20220310,15.918931210915291,15.572029562251279,24208.18,40275.929
002957.SZ,20220309,15.572029562251279,15.947839681637296,34476.2,55585.864
002957.SZ,20220308,15.947839681637296,16.468192154633314,32137.58,54114.53
002957.SZ,20220307,16.468192154633314,17.084906196702672,30079.2,52099.378
002957.SZ,20220304,17.084906196702672,17.42217168845935,24920.11,44537.864
002957.SZ,20220303,17.42217168845935,17.711256395679364,29347.34,53239.012
002957.SZ,20220302,17.711256395679364,17.85579874928937,19002.84,34856.698
002957.SZ,20220301,17.85579874928937,17.8943433769187,18657.18,34602.098
002957.SZ,20220228,17.8943433769187,17.93288800454804,22888.34,41971.471
002957.SZ,20220225,17.93288800454804,17.62453098351336,39282.74,73280.962
002957.SZ,20220224,17.62453098351336,18.212336554860713,47736.0,88869.811
002957.SZ,20220223,18.212336554860713,17.8076179647527,36562.88,68940.697
002957.SZ,20220222,17.8076179647527,17.98106878908471,23317.0,42941.962
002957.SZ,20220221,17.98106878908471,17.96179647527004,22100.0,41165.446
002957.SZ,20220218,17.96179647527004,17.836526435474703,28433.62,52751.327
002957.SZ,20220217,17.836526435474703,17.923251847640707,26903.14,49938.22
002957.SZ,20220216,17.923251847640707,17.42217168845935,34331.33,63108.072
002957.SZ,20220215,17.42217168845935,17.10417851051734,24169.79,43469.722
002957.SZ,20220214,17.10417851051734,17.14272313814667,25074.36,44698.224
002957.SZ,20220211,17.14272313814667,17.643803297328024,31904.4,57152.906
002957.SZ,20220210,17.643803297328024,18.096702671972714,30258.78,55690.814
002957.SZ,20220209,18.096702671972714,17.836526435474703,37430.78,69982.038
002957.SZ,20220208,17.836526435474703,18.048521887436042,34869.88,64163.262
002957.SZ,20220207,18.048521887436042,18.202700397953382,57219.58,105889.118
002957.SZ,20220128,18.202700397953382,17.846162592382033,39316.82,73831.438
002957.SZ,20220127,17.846162592382033,18.443604320636727,31081.27,58289.208
002957.SZ,20220126,18.443604320636727,18.433968163729393,24875.8,47408.051
002957.SZ,20220125,18.433968163729393,19.272313814667424,35213.01,68518.757
002957.SZ,20220124,19.272313814667424,18.963956793632747,49870.0,97937.83
002957.SZ,20220121,18.963956793632747,19.281949971574758,32919.39,65229.474
002957.SZ,20220120,19.281949971574758,20.023934053439458,67998.9,136620.167
002957.SZ,20220119,20.023934053439458,20.708101193860145,79941.05,166740.678
002957.SZ,20220118,20.708101193860145,21.787350767481524,64054.04,139736.437
002957.SZ,20220117,21.787350767481524,22.134252416145536,44118.12,100507.93
002957.SZ,20220114,22.134252416145536,21.922256964184196,30520.58,69718.437
002957.SZ,20220113,21.922256964184196,22.326975554292215,18225.36,41627.858
002957.SZ,20220112,22.326975554292215,21.93189312109153,26038.65,60149.645
002957.SZ,20220111,21.93189312109153,22.442609437180213,26109.68,59996.081
002957.SZ,20220110,22.442609437180213,22.442609437180213,13565.58,31563.498
002957.SZ,20220107,22.442609437180213,23.088231949971576,15414.38,36374.408
002957.SZ,20220106,23.088231949971576,22.876236498010233,14077.3,33785.456
002957.SZ,20220105,22.876236498010233,23.666401364411595,20090.31,48221.846
002957.SZ,20220104,23.666401364411595,24.50474701534963,23562.0,58273.401
002957.SZ,20211231,24.50474701534963,24.40838544627629,18942.77,48060.377
002957.SZ,20211230,24.40838544627629,23.483314383172257,25217.02,63327.181
002957.SZ,20211229,23.483314383172257,23.44476975554292,28417.19,70075.407
002957.SZ,20211228,23.44476975554292,22.510062535531553,19053.92,45858.584
002957.SZ,20211227,22.510062535531553,23.17495736213758,19873.0,46610.016
002957.SZ,20211224,23.17495736213758,24.21566230812962,32060.61,77545.344
002957.SZ,20211223,24.21566230812962,24.84201250710631,26375.82,66331.393
002957.SZ,20211222,24.84201250710631,23.77239909039227,25565.68,65332.787
002957.SZ,20211221,23.77239909039227,23.73385446276293,19042.95,46779.18
002957.SZ,20211220,23.73385446276293,24.34093234792496,23103.78,57538.187
002957.SZ,20211217,24.34093234792496,25.30454803865833,35174.05,89310.898
002957.SZ,20211216,25.30454803865833,25.391273450824336,28356.24,73958.62
002957.SZ,20211215,25.391273450824336,25.911625923820353,45531.09,120459.613
002957.SZ,20211214,25.911625923820353,25.044371802160317,64826.94,174670.43
002957.SZ,20211213,25.044371802160317,24.57220011370097,30267.73,77926.992
002957.SZ,20211210,24.57220011370097,24.40838544627629,23106.92,58629.443
002957.SZ,20211209,24.40838544627629,25.01546333143832,47119.55,121682.213
002957.SZ,20211208,25.01546333143832,23.107504263786243,53230.61,134574.389
002957.SZ,20211207,23.107504263786243,24.514383172256967,50205.28,122034.148
002957.SZ,20211206,24.514383172256967,25.20818646958499,37981.48,97706.642
002957.SZ,20211203,25.20818646958499,25.391273450824336,27376.31,71321.226
002957.SZ,20211202,25.391273450824336,26.28743604320637,36005.01,96267.667
002957.SZ,20211201,26.28743604320637,26.711426947129052,41488.63,113778.652
002957.SZ,20211130,26.711426947129052,27.84849346219443,75731.04,212049.579
002957.SZ,20211129,27.84849346219443,27.84849346219443,73779.78,212409.128
002957.SZ,20211126,27.84849346219443,26.97160318362706,61106.01,176159.202
002957.SZ,20211125,26.97160318362706,27.28959636156907,55746.69,156727.855
002957.SZ,20211124,27.28959636156907,27.270324047754407,37228.26,105489.669
002957.SZ,20211123,27.270324047754407,26.55724843661171,50515.83,141967.3
002957.SZ,20211122,26.55724843661171,25.246731097214326,72661.92,199271.923
002957.SZ,20211119,25.246731097214326,25.16964184195566,26961.27,70608.191
002957.SZ,20211118,25.16964184195566,25.51654349061967,27773.08,72359.077
002957.SZ,20211117,25.51654349061967,24.45656623081296,53948.7,140252.163
002957.SZ,20211116,24.45656623081296,24.870920977828312,28469.56,72102.88
002957.SZ,20211115,24.870920977828312,24.91910176236498,41718.32,108354.349
002957.SZ,20211112,24.91910176236498,23.512222853894254,60434.07,151992.798
002957.SZ,20211111,23.512222853894254,22.644968732234222,32679.96,78992.072
002957.SZ,20211110,22.644968732234222,22.97259806708357,20947.68,49468.872
002957.SZ,20211109,22.97259806708357,22.895508811824904,34061.07,80713.419
002957.SZ,20211108,22.895508811824904,23.38695281409892,29202.95,69906.164
002957.SZ,20211105,23.38695281409892,23.608584422967596,47153.0,115478.291
002957.SZ,20211104,23.608584422967596,23.12677657760091,50458.53,121700.393
002957.SZ,20211103,23.12677657760091,22.08607163160887,55656.47,130120.793
002957.SZ,20211102,22.08607163160887,21.710261512222857,96279.39,225594.103
002957.SZ,20211101,21.710261512222857,19.73484934621944,32578.4,71216.07
002957.SZ,20211029,19.73484934621944,19.83121091529278,21808.29,44112.993
002957.SZ,20211028,19.83121091529278,19.368675383740765,46456.03,97141.869
002957.SZ,20211027,19.368675383740765,20.27447413303013,18323.4,37349.817
002957.SZ,20211026,20.27447413303013,20.072114837976123,20849.33,44113.991
002957.SZ,20211025,20.072114837976123,20.052842524161452,18002.93,36934.007
002957.SZ,20211022,20.052842524161452,19.88902785673678,32683.52,67601.334
002957.SZ,20211021,19.88902785673678,20.06247868106879,14755.0,30505.962
002957.SZ,20211020,20.06247868106879,19.83121091529278,19749.98,40977.785
002957.SZ,20211019,19.83121091529278,20.197384877771462,22655.96,46793.941
002957.SZ,20211018,20.197384877771462,20.42865264354747,34026.93,71113.14
002957.SZ,20211015,20.42865264354747,20.81409891984082,20612.86,43486.414
002957.SZ,20211014,20.81409891984082,20.65992040932348,16619.0,36110.173
002957.SZ,20211013,20.65992040932348,20.207021034678792,15268.0,32273.72
002957.SZ,20211012,20.207021034678792,20.679192723138147,23414.7,49073.92
002957.SZ,20211011,20.679192723138147,20.92009664582149,19094.4,40964.671
002957.SZ,20211008,20.92009664582149,20.862279704377485,22500.83,49175.421
002957.SZ,20210930,20.862279704377485,20.033570210346788,42119.01,90292.225
002957.SZ,20210929,20.033570210346788,20.987549744172828,35138.13,73805.465
002957.SZ,20210928,20.987549744172828,20.89118817509949,14812.44,32237.652
002957.SZ,20210927,20.89118817509949,21.59462762933485,21674.4,47166.609
002957.SZ,20210924,21.59462762933485,22.288430926662876,30300.4,68458.174
002957.SZ,20210923,22.288430926662876,22.760602615122227,35617.2,83573.259
002957.SZ,20210922,22.760602615122227,23.30022740193292,24589.0,58000.936
002957.SZ,20210917,23.30022740193292,24.234934621944284,32113.52,77783.527
002957.SZ,20210916,24.234934621944284,25.28527572484366,28101.61,72091.346
002957.SZ,20210915,25.28527572484366,24.81310403638431,27923.0,72951.273
002957.SZ,20210914,24.81310403638431,25.02509948834565,28148.29,73124.445
002957.SZ,20210913,25.02509948834565,25.36236498010233,33735.39,87478.991
002957.SZ,20210910,25.36236498010233,26.769243888573055,51466.03,136270.539
002957.SZ,20210909,26.769243888573055,26.89451392836839,55375.94,155959.043
002957.SZ,20210908,26.89451392836839,26.981239340534398,30886.0,85499.276
002957.SZ,20210907,26.981239340534398,26.78851620238772,37059.9,103342.772
002957.SZ,20210906,26.78851620238772,26.74033541785105,30638.0,85505.604
002957.SZ,20210903,26.74033541785105,27.732859579306425,41320.34,116097.528
002957.SZ,20210902,27.732859579306425,28.07976122797044,42529.7,122346.837
002957.SZ,20210901,28.07976122797044,29.949175667993174,65000.37,190958.816
002957.SZ,20210831,29.949175667993174,31.529505400795905,83720.12,266950.354
002957.SZ,20210830,31.529505400795905,29.525184764070495,120056.89,386128.817
002957.SZ,20210827,29.525184764070495,28.070125071063103,86604.32,261007.093
002957.SZ,20210826,28.070125071063103,28.561569073337125,56768.2,166534.285
002957.SZ,20210825,28.561569073337125,27.44377487208641,106659.55,312575.398
002957.SZ,20210824,27.44377487208641,24.94801023308698,95340.46,263467.669
002957.SZ,20210823,24.94801023308698,23.83021603183627,33094.78,84544.414
002957.SZ,20210820,23.83021603183627,23.89766913018761,36213.65,88477.002
002957.SZ,20210819,23.89766913018761,24.76492325184764,35872.1,89673.723
002957.SZ,20210818,24.76492325184764,25.439454235361,45432.19,115923.662
002957.SZ,20210817,25.439454235361,25.22745878339966,61318.96,163153.384
002957.SZ,20210816,25.22745878339966,25.709266628766343,43162.64,113087.18
002957.SZ,20210813,25.709266628766343,26.28743604320637,115660.84,320859.535
002957.SZ,20210812,26.28743604320637,26.643973848777712,32759.98,89228.329
002957.SZ,20210811,26.643973848777712,26.952330869812393,40648.78,112284.791
002957.SZ,20210810,26.952330869812393,27.145054007959068,73727.03,205398.163
002957.SZ,20210809,27.145054007959068,25.16964184195566,98555.49,273427.113
002957.SZ,20210806,25.16964184195566,24.34093234792496,57168.38,148917.376
002957.SZ,20210805,24.34093234792496,24.803467879476973,24305.75,61493.022
002957.SZ,20210804,24.803467879476973,24.53365548607163,44921.03,114048.567
002957.SZ,20210803,24.53365548607163,25.53581580443434,28658.0,74426.746
002957.SZ,20210802,25.53581580443434,26.364525298465036,47783.4,127185.879
002957.SZ,20210730,26.364525298465036,25.921262080727683,75732.06,208779.036
002957.SZ,20210729,25.921262080727683,23.560403638430927,29588.58,77343.695
002957.SZ,20210728,23.560403638430927,24.668561682774307,31617.79,78309.521
002957.SZ,20210727,24.668561682774307,25.56472427515634,26245.13,69167.922
002957.SZ,20210726,25.56472427515634,26.19107447413303,24514.0,65484.945
002957.SZ,20210723,26.19107447413303,27.52086412734508,31044.23,85904.361
002957.SZ,20210722,27.52086412734508,27.27996020466174,28184.0,80139.869
002957.SZ,20210721,27.27996020466174,26.68251847640705,34205.0,96475.664
002957.SZ,20210720,26.68251847640705,25.72853894258101,32993.81,90557.26
002957.SZ,20210719,25.72853894258101,27.559408754974417,68752.82,186491.655
002957.SZ,20210716,27.559408754974417,27.549772598067083,33162.0,95379.505
002957.SZ,20210715,27.549772598067083,28.002671972711767,34101.42,97596.162
002957.SZ,20210714,28.002671972711767,28.850653780557135,51552.0,151026.788
002957.SZ,20210713,28.850653780557135,28.93737919272314,38385.0,114573.318
002957.SZ,20210712,28.93737919272314,28.465207504263784,80171.73,242341.043
002957.SZ,20210709,28.465207504263784,27.80994883456509,70459.27,206231.462
002957.SZ,20210708,27.80994883456509,26.24889141557703,86610.78,248548.982
002957.SZ,20210707,26.24889141557703,26.981239340534398,59659.46,161848.416
002957.SZ,20210706,26.981239340534398,26.518703808982377,85060.6,239060.247
002957.SZ,20210705,26.518703808982377,24.109664582148948,55109.69,146323.005
002957.SZ,20210702,24.109664582148948,23.965122228538945,27618.96,68815.334
002957.SZ,20210701,23.965122228538945,24.53365548607163,27916.94,70330.81
002957.SZ,20210630,24.53365548607163,24.928737919272315,39405.02,100305.091
002957.SZ,20210629,24.928737919272315,24.70710631040364,55922.45,145256.48
002957.SZ,20210628,24.70710631040364,23.17495736213758,75491.18,191200.479
002957.SZ,20210625,23.17495736213758,23.395527761985974,40884.93,97342.576
002957.SZ,20210624,23.395527761985974,23.452776198597686,38892.21,95323.837
002957.SZ,20210623,23.452776198597686,23.071119954519613,55271.61,134846.224
002957.SZ,20210622,23.071119954519613,23.0138715179079,57019.33,136820.506
002957.SZ,20210621,23.0138715179079,21.725781694144402,117984.33,284489.091
002957.SZ,20210618,21.725781694144402,19.750710631040363,74982.13,165174.045
002957.SZ,20210617,19.750710631040363,19.9415387530794,38756.0,79529.355
002957.SZ,20210616,19.9415387530794,20.733475459541406,36180.54,76515.478
002957.SZ,20210615,20.733475459541406,21.95477544059125,80530.02,173753.688
002957.SZ,20210611,21.95477544059125,21.91660981618344,91559.23,218713.93
002957.SZ,20210610,21.91660981618344,22.059730907712716,53734.22,123808.574
002957.SZ,20210609,22.059730907712716,21.897527003979533,58170.76,132657.443
002957.SZ,20210608,21.897527003979533,21.639909039226833,66902.85,154689.31
002957.SZ,20210607,21.639909039226833,22.317348872465416,68165.3,157275.268
002957.SZ,20210604,22.317348872465416,21.429998104983895,106767.98,244689.086
002957.SZ,20210603,21.429998104983895,21.363208262270227,103511.3,228749.845
002957.SZ,20210602,21.363208262270227,22.307807466363464,198796.2,463407.991
002957.SZ,20210601,22.307807466363464,20.275487966647717,26280.0,61442.64
002957.SZ,20210531,20.275487966647717,18.43399658897101,39540.94,83798.562
002957.SZ,20210528,18.43399658897101,17.766098161834375,51339.43,98981.461
002957.SZ,20210527,17.766098161834375,17.441690354368014,21069.31,38980.252
002957.SZ,20210526,17.441690354368014,17.355817699450444,13850.08,25295.861
002957.SZ,20210525,17.355817699450444,17.317652075042634,12092.32,21977.403
002957.SZ,20210524,17.317652075042634,17.289027856736784,8275.32,15055.985
002957.SZ,20210521,17.289027856736784,17.279486450634828,7218.97,13089.494
002957.SZ,20210520,17.279486450634828,17.613435664203145,11355.01,20710.477
002957.SZ,20210519,17.613435664203145,17.231779420125072,16200.8,29753.019
002957.SZ,20210518,17.231779420125072,17.317652075042634,8086.81,14640.895
002957.SZ,20210517,17.317652075042634,17.65160128861095,13111.0,23974.703
002957.SZ,20210514,17.65160128861095,17.49893879097972,13522.0,24908.599
002957.SZ,20210513,17.49893879097972,17.250862232328974,12620.88,23065.015
002957.SZ,20210512,17.250862232328974,17.231779420125072,9907.03,17756.945
002957.SZ,20210511,17.231779420125072,16.964620049270422,10262.91,18322.709
002957.SZ,20210510,16.964620049270422,17.30811066894069,14778.4,26539.359
002957.SZ,20210507,17.30811066894069,17.756556755732426,12570.0,23026.008
002957.SZ,20210506,17.756556755732426,17.928302065567557,9757.0,18264.752
002957.SZ,20210430,17.928302065567557,17.947384877771462,9154.0,17234.247
002957.SZ,20210429,17.947384877771462,18.080964563198787,11832.0,22233.476
