ts_code,trade_date,close,pre_close,vol,amount
605358.SH,20210115,63.98282694848085,68.6327608982827,85250.23,838351.41
605358.SH,20210114,68.6327608982827,69.332892998679,72582.03,767933.773
605358.SH,20210113,69.332892998679,75.70673712021136,101257.64,1088478.621
605358.SH,20210112,75.70673712021136,79.68295904887715,82956.43,949670.436
605358.SH,20210111,79.68295904887715,76.77014531043594,84329.74,1017964.929
605358.SH,20210108,76.77014531043594,77.60898282694848,64502.73,767124.544
605358.SH,20210107,77.60898282694848,80.51519154557464,80778.9,948716.919
605358.SH,20210106,80.51519154557464,84.6433289299868,102087.3,1287328.537
605358.SH,20210105,84.6433289299868,78.7450462351387,131279.64,1622581.782
605358.SH,20210104,78.7450462351387,79.52443857331572,105616.69,1242445.872
605358.SH,20201231,79.52443857331572,81.16248348745046,105754.61,1291895.237
605358.SH,20201230,81.16248348745046,76.55878467635402,151550.97,1799426.283
605358.SH,20201229,76.55878467635402,69.59709379128138,105881.78,1191588.37
605358.SH,20201228,69.59709379128138,68.95640686922061,83096.28,885492.797
605358.SH,20201225,68.95640686922061,72.88639365918097,88502.87,931584.859
605358.SH,20201224,72.88639365918097,79.29326287978864,91777.2,1043816.087
605358.SH,20201223,79.29326287978864,77.93923381770145,122205.09,1421560.636
605358.SH,20201222,77.93923381770145,85.53500660501982,128247.59,1553575.388
605358.SH,20201221,85.53500660501982,87.84676354029062,100076.53,1306863.119
605358.SH,20201218,87.84676354029062,89.57067371202115,126075.58,1695431.081
605358.SH,20201217,89.57067371202115,83.88375165125495,136193.59,1799369.8
605358.SH,20201216,83.88375165125495,82.31836195508586,113298.49,1378825.002
605358.SH,20201215,82.31836195508586,87.58916776750331,161298.93,2120034.044
605358.SH,20201214,87.58916776750331,79.62351387054161,93936.69,1192360.012
605358.SH,20201211,79.62351387054161,72.38441215323647,110855.37,1259628.231
605358.SH,20201210,72.38441215323647,65.80581241743725,96043.29,1014404.833
605358.SH,20201209,65.80581241743725,65.38969616908851,80848.79,806036.829
605358.SH,20201208,65.38969616908851,59.97357992073976,92749.36,878820.166
605358.SH,20201207,59.97357992073976,61.28137384412153,67583.03,627056.46
605358.SH,20201204,61.28137384412153,62.846763540290624,80504.03,762603.082
605358.SH,20201203,62.846763540290624,57.1334214002642,84644.69,776187.687
605358.SH,20201202,57.1334214002642,53.05812417437252,72002.09,601747.642
605358.SH,20201201,53.05812417437252,53.46103038309115,51016.65,409425.525
605358.SH,20201130,53.46103038309115,55.0,89647.58,742041.992
605358.SH,20201127,55.0,50.0,100895.39,798562.581
605358.SH,20201126,50.0,48.705416116248344,76197.74,579699.73
605358.SH,20201125,48.705416116248344,47.542932628797885,73035.32,532700.591
605358.SH,20201124,47.542932628797885,47.021136063408186,55472.8,402795.474
605358.SH,20201123,47.021136063408186,47.78731836195508,54785.87,392592.889
605358.SH,20201120,47.78731836195508,47.61558784676354,59141.59,426802.411
605358.SH,20201119,47.61558784676354,50.41611624834874,87045.01,654084.511
605358.SH,20201118,50.41611624834874,49.788639365918094,91857.24,704925.237
605358.SH,20201117,49.788639365918094,47.0343461030383,93603.54,652706.314
605358.SH,20201116,47.0343461030383,46.96169088507265,87887.01,620052.041
605358.SH,20201113,46.96169088507265,42.932628797886395,98623.32,684769.857
605358.SH,20201112,42.932628797886395,43.81770145310436,50149.36,326721.369
605358.SH,20201111,43.81770145310436,46.76354029062087,65817.52,444185.82
605358.SH,20201110,46.76354029062087,45.77278731836195,114054.53,812363.524
605358.SH,20201109,45.77278731836195,41.611624834874505,36378.79,244930.696
605358.SH,20201106,41.611624834874505,38.24306472919419,96829.71,586829.001
605358.SH,20201105,38.24306472919419,35.468956406869225,109353.13,608405.398
605358.SH,20201104,35.468956406869225,34.65653896961691,79056.53,426134.573
605358.SH,20201103,34.65653896961691,31.505944517833555,71566.06,362069.22
605358.SH,20201102,31.505944517833555,35.00660501981506,94937.24,468265.646
605358.SH,20201030,35.00660501981506,36.75693527080581,58990.72,326641.044
605358.SH,20201029,36.75693527080581,36.393659180977544,67656.42,380941.93
605358.SH,20201028,36.393659180977544,36.04359313077939,53795.43,291124.292
605358.SH,20201027,36.04359313077939,38.969616908850725,88810.24,497974.427
605358.SH,20201026,38.969616908850725,36.57859973579921,107937.36,624315.855
605358.SH,20201023,36.57859973579921,36.31439894319683,120204.51,660341.914
605358.SH,20201022,36.31439894319683,38.09775429326288,146882.46,776299.653
605358.SH,20201021,38.09775429326288,34.63672391017173,262863.01,1492570.806
605358.SH,20201020,34.63672391017173,31.486129458388376,76915.02,403342.365
605358.SH,20201019,31.486129458388376,28.62615587846764,31185.0,148658.895
605358.SH,20201016,28.62615587846764,26.023778071334213,6553.44,28402.609
605358.SH,20201015,26.023778071334213,23.65918097754293,1756.32,6919.901
605358.SH,20201014,23.65918097754293,21.505944517833555,1140.86,4086.561
605358.SH,20201013,21.505944517833555,19.550858652575958,1669.3,5435.241
605358.SH,20201012,19.550858652575958,17.774108322324967,3366.7,9965.432
605358.SH,20201009,17.774108322324967,16.155878467635404,11489.43,30918.056
605358.SH,20200930,16.155878467635404,14.689564068692205,4790.51,11717.587
605358.SH,20200929,14.689564068692205,13.355350066050198,2577.5,5732.36
605358.SH,20200928,13.355350066050198,12.14002642007926,2123.22,4293.151
605358.SH,20200925,12.14002642007926,11.036988110964334,1291.94,2374.586
605358.SH,20200924,11.036988110964334,10.033025099075298,1722.38,2878.097
605358.SH,20200923,10.033025099075298,9.121532364597094,1830.31,2780.241
605358.SH,20200922,9.121532364597094,8.289299867899604,881.12,1216.827
605358.SH,20200921,8.289299867899604,7.536327608982827,658.35,826.229
605358.SH,20200918,7.536327608982827,6.8494055482166445,623.57,711.493
605358.SH,20200917,6.8494055482166445,6.2285336856010565,1072.99,1112.691
605358.SH,20200916,6.2285336856010565,5.660501981505945,407.15,383.942
605358.SH,20200915,5.660501981505945,5.145310435931308,271.28,232.487
605358.SH,20200914,5.145310435931308,4.676354029062087,459.07,357.616
605358.SH,20200911,4.676354029062087,4.676354029062087,1462.97,1034.257
605358.SH,20200910,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200909,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200908,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200907,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200904,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200903,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200902,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200901,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200831,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200828,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200827,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200826,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200825,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200824,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200821,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200820,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200819,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200818,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200817,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200814,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200813,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200812,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200811,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200810,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200807,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200806,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200805,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200804,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200803,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200731,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200730,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200729,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200728,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200727,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200724,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200723,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200722,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200721,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200720,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200717,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200716,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200715,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200714,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200713,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200710,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200709,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200708,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200707,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200706,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200703,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200702,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200701,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200630,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200629,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200624,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200623,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200622,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200619,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200618,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200617,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200616,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200615,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200612,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200611,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200610,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200609,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200608,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200605,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200604,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200603,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200602,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200601,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200529,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200528,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200527,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200526,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200525,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200522,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200521,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200520,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200519,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200518,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200515,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200514,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200513,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200512,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200511,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200508,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200507,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200506,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200430,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200429,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200428,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200427,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200424,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200423,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200422,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200421,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200420,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200417,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200416,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200415,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200414,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200413,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200410,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200409,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200408,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200407,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200403,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200402,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200401,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200331,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200330,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200327,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200326,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200325,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200324,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200323,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200320,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200319,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200318,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200317,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200316,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200313,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200312,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200311,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200310,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200309,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200306,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200305,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200304,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200303,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200302,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200228,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200227,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200226,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200225,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200224,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200221,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200220,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200219,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200218,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200217,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200214,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200213,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200212,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200211,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200210,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200207,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200206,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200205,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200204,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200203,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200123,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200122,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200121,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200120,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200117,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200116,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200115,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200114,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200113,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200110,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200109,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200108,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200107,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200106,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200103,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20200102,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191231,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191230,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191227,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191226,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191225,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191224,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191223,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191220,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191219,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191218,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191217,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191216,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191213,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191212,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191211,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191210,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191209,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191206,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191205,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191204,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191203,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191202,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191129,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191128,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191127,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191126,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191125,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191122,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191121,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191120,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191119,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191118,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191115,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191114,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191113,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191112,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191111,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191108,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191107,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191106,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191105,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191104,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191101,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191031,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191030,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191029,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191028,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191025,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191024,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191023,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191022,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191021,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191018,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191017,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191016,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191015,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191014,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191011,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191010,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191009,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20191008,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190930,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190927,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190926,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190925,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190924,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190923,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190920,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190919,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190918,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190917,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190916,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190912,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190911,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190910,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190909,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190906,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190905,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190904,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190903,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190902,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190830,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190829,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190828,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190827,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190826,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190823,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190822,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190821,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190820,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190819,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190816,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190815,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190814,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190813,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190812,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190809,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190808,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190807,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190806,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190805,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190802,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190801,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190731,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190730,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190729,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190726,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190725,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190724,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190723,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190722,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190719,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190718,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190717,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190716,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190715,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190712,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190711,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190710,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190709,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190708,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190705,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190704,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190703,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190702,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190701,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190628,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190627,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190626,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190625,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190624,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190621,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190620,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190619,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190618,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190617,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190614,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190613,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190612,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190611,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190610,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190606,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190605,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190604,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190603,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190531,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190530,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190529,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190528,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190527,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190524,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190523,4.676354029062087,4.676354029062087,0.0,0.0
605358.SH,20190522,4.676354029062087,4.676354029062087,0.0,0.0
