ts_code,trade_date,close,pre_close,vol,amount
002939.SZ,20210623,9.227293267058291,9.218065973791234,77591.52,77659.382
002939.SZ,20210622,9.218065973791234,9.28265702666064,79376.72,79592.276
002939.SZ,20210621,9.28265702666064,9.245747853592407,60739.94,60938.025
002939.SZ,20210618,9.245747853592407,9.190384093990058,85091.64,85198.168
002939.SZ,20210617,9.190384093990058,9.153474920921823,66957.02,66539.663
002939.SZ,20210616,9.153474920921823,9.116565747853592,68717.89,68135.935
002939.SZ,20210615,9.116565747853592,9.273429733393582,89786.08,89178.268
002939.SZ,20210611,9.273429733393582,9.485657478535922,155569.4,157427.307
002939.SZ,20210610,9.485657478535922,9.439521012200633,97168.86,99733.064
002939.SZ,20210609,9.439521012200633,9.531793944871215,81050.22,83267.708
002939.SZ,20210608,9.531793944871215,9.587157704473565,116447.3,120848.73
002939.SZ,20210607,9.587157704473565,9.467202892001806,138114.27,142597.078
002939.SZ,20210604,9.467202892001806,9.430293718933573,163832.6,168474.554
002939.SZ,20210603,9.430293718933573,9.411839132399455,92182.79,94660.466
002939.SZ,20210602,9.411839132399455,9.531793944871215,108591.33,111725.349
002939.SZ,20210601,9.531793944871215,9.633294170808854,131572.74,135761.957
002939.SZ,20210531,9.633294170808854,9.753248983280614,137981.95,143659.455
002939.SZ,20210528,9.753248983280614,9.67020334387709,230110.65,241966.989
002939.SZ,20210527,9.67020334387709,9.541021238138272,158930.39,165432.641
002939.SZ,20210526,9.541021238138272,9.577930411206506,204394.28,213558.98
002939.SZ,20210525,9.577930411206506,9.319566199728873,256197.71,265144.818
002939.SZ,20210524,9.319566199728873,9.208838680524174,127791.84,129561.131
002939.SZ,20210521,9.208838680524174,9.328793492995931,88924.26,89442.744
002939.SZ,20210520,9.328793492995931,9.208838680524174,145118.04,146418.746
002939.SZ,20210519,9.208838680524174,9.254975146859465,80107.6,80312.647
002939.SZ,20210518,9.254975146859465,9.190384093990058,95533.41,96158.604
002939.SZ,20210517,9.190384093990058,9.39338454586534,167526.45,167757.302
002939.SZ,20210514,9.39338454586534,8.848974243108902,292156.92,291643.765
002939.SZ,20210513,8.848974243108902,8.885883416177133,63609.01,61322.67
002939.SZ,20210512,8.885883416177133,8.876656122910076,71550.96,68713.847
002939.SZ,20210511,8.876656122910076,8.682882964301852,113511.99,108372.906
002939.SZ,20210510,8.682882964301852,8.895110709444193,145154.8,137202.991
002939.SZ,20210507,8.895110709444193,9.227293267058291,187421.26,183402.695
002939.SZ,20210506,9.227293267058291,9.291884319927698,63668.93,64175.788
002939.SZ,20210430,9.291884319927698,9.494884771802981,110531.13,111695.409
002939.SZ,20210429,9.494884771802981,9.448748305467689,128974.75,132225.112
002939.SZ,20210428,9.448748305467689,9.550248531405332,72026.73,73992.698
002939.SZ,20210427,9.550248531405332,9.587157704473565,71571.76,74020.695
002939.SZ,20210426,9.587157704473565,9.780930863081787,99682.01,104812.772
002939.SZ,20210423,9.780930863081787,9.863976502485313,70292.32,74616.171
002939.SZ,20210422,9.863976502485313,9.836294622684138,63806.93,68306.034
002939.SZ,20210421,9.836294622684138,9.845521915951197,53297.4,56840.669
002939.SZ,20210420,9.845521915951197,9.956249435155895,77123.28,82771.381
002939.SZ,20210419,9.956249435155895,9.799385449615903,112450.16,120483.874
002939.SZ,20210416,9.799385449615903,9.725567103479438,58463.09,62027.941
002939.SZ,20210415,9.725567103479438,9.910112968820604,84219.41,89051.009
002939.SZ,20210414,9.910112968820604,9.845521915951197,76322.39,81901.23
002939.SZ,20210413,9.845521915951197,9.845521915951197,78652.41,83718.291
002939.SZ,20210412,9.845521915951197,10.057749661093538,98844.49,106473.019
002939.SZ,20210409,10.057749661093538,10.140795300497063,75561.36,82539.311
002939.SZ,20210408,10.140795300497063,10.103886127428828,119395.89,131597.468
002939.SZ,20210407,10.103886127428828,10.09465883416177,73799.78,80813.794
002939.SZ,20210406,10.09465883416177,10.076204247627654,57478.59,63024.427
002939.SZ,20210402,10.076204247627654,10.09465883416177,78587.0,85755.047
002939.SZ,20210401,10.09465883416177,10.066976954360594,79504.15,87199.867
002939.SZ,20210331,10.066976954360594,10.242295526434702,113663.78,124423.56
002939.SZ,20210330,10.242295526434702,10.113113420695887,171435.17,191392.945
002939.SZ,20210329,10.113113420695887,10.168477180298236,77527.65,85365.149
002939.SZ,20210326,10.168477180298236,10.159249887031178,74817.27,82627.089
002939.SZ,20210325,10.159249887031178,10.223840939900585,83556.09,92463.364
002939.SZ,20210324,10.223840939900585,10.150022593764119,169647.7,188960.239
002939.SZ,20210323,10.150022593764119,10.09465883416177,126227.5,138333.942
002939.SZ,20210322,10.09465883416177,9.919340262087664,113982.53,124240.611
002939.SZ,20210319,9.919340262087664,9.956249435155895,71863.55,77319.023
002939.SZ,20210318,9.956249435155895,10.002385901491188,68973.96,74731.913
002939.SZ,20210317,10.002385901491188,9.974704021690012,72099.99,78018.067
002939.SZ,20210316,9.974704021690012,9.947022141888837,78592.28,84779.585
002939.SZ,20210315,9.947022141888837,10.103886127428828,101081.4,109342.839
002939.SZ,20210312,10.103886127428828,10.140795300497063,138766.11,151649.39
002939.SZ,20210311,10.140795300497063,9.993158608224128,90921.77,99276.845
002939.SZ,20210310,9.993158608224128,10.150022593764119,106800.57,116654.965
002939.SZ,20210309,10.150022593764119,10.399159511974693,151857.99,168540.479
002939.SZ,20210308,10.399159511974693,10.565250790781743,155697.4,177556.186
002939.SZ,20210305,10.565250790781743,10.436068685042926,220925.78,251758.687
002939.SZ,20210304,10.436068685042926,10.334568459105284,224032.54,253962.629
002939.SZ,20210303,10.334568459105284,10.196159060099411,98234.42,109737.02
002939.SZ,20210302,10.196159060099411,10.306886579304111,98808.23,109914.831
002939.SZ,20210301,10.306886579304111,10.233068233167645,91020.6,101336.314
002939.SZ,20210226,10.233068233167645,10.389932218707635,116745.71,129876.731
002939.SZ,20210225,10.389932218707635,10.37147763217352,106102.95,119933.76
002939.SZ,20210224,10.37147763217352,10.36225033890646,117474.87,132548.665
002939.SZ,20210223,10.36225033890646,10.482205151378219,126175.08,143062.11
002939.SZ,20210222,10.482205151378219,10.565250790781743,199899.35,231018.277
002939.SZ,20210219,10.565250790781743,10.306886579304111,130222.29,147522.542
002939.SZ,20210218,10.306886579304111,10.20538635336647,122326.26,137527.87
002939.SZ,20210210,10.20538635336647,10.223840939900585,103037.51,113854.989
002939.SZ,20210209,10.223840939900585,9.919340262087664,142841.74,156069.779
002939.SZ,20210208,9.919340262087664,9.910112968820604,99793.25,107748.668
002939.SZ,20210205,9.910112968820604,10.103886127428828,146456.36,159870.739
002939.SZ,20210204,10.103886127428828,10.519114324446452,189195.68,208463.533
002939.SZ,20210203,10.519114324446452,10.722114776321733,107196.86,123602.565
002939.SZ,20210202,10.722114776321733,10.602159963849976,104848.72,121269.32
002939.SZ,20210201,10.602159963849976,10.832842295526435,139102.75,160714.737
002939.SZ,20210129,10.832842295526435,10.934342521464075,117367.33,138600.903
002939.SZ,20210128,10.934342521464075,10.95279710799819,113619.69,134864.122
002939.SZ,20210127,10.95279710799819,10.934342521464075,86289.19,102608.716
002939.SZ,20210126,10.934342521464075,11.10966109353818,156201.17,186651.446
002939.SZ,20210125,11.10966109353818,11.1281156800723,164857.92,199420.006
002939.SZ,20210122,11.1281156800723,11.414161771351106,196076.25,238148.392
002939.SZ,20210121,11.414161771351106,11.377252598282872,191620.31,237874.241
002939.SZ,20210120,11.377252598282872,11.451070944419339,133562.26,165071.422
002939.SZ,20210119,11.451070944419339,11.441843651152281,156487.43,194495.322
002939.SZ,20210118,11.441843651152281,11.404934478084046,148821.34,184644.314
002939.SZ,20210115,11.404934478084046,11.34034342521464,131081.48,162441.401
002939.SZ,20210114,11.34034342521464,11.635616809760505,244106.12,302504.736
002939.SZ,20210113,11.635616809760505,12.08775417984636,329489.18,421662.895
002939.SZ,20210112,12.08775417984636,11.690980569362855,405860.93,520220.425
002939.SZ,20210111,11.690980569362855,11.857071848169904,239891.34,309274.519
002939.SZ,20210108,11.857071848169904,11.93089019430637,222397.58,286057.248
002939.SZ,20210107,11.93089019430637,11.77979123361952,287555.71,367225.309
002939.SZ,20210106,11.77979123361952,11.927384545865339,235506.15,301554.395
002939.SZ,20210105,11.927384545865339,11.908935381834613,275305.66,355481.301
002939.SZ,20210104,11.908935381834613,11.872037053773157,272904.92,351644.509
002939.SZ,20201231,11.872037053773157,11.48460460912788,339104.37,434116.864
002939.SZ,20201230,11.48460460912788,11.309337550835968,170235.02,210369.663
002939.SZ,20201229,11.309337550835968,11.198642566651603,158663.39,195345.924
002939.SZ,20201228,11.198642566651603,11.26321464075915,133274.15,162407.034
002939.SZ,20201225,11.26321464075915,11.14329507455942,155649.61,189290.063
002939.SZ,20201224,11.14329507455942,11.383134206958879,181036.68,220501.526
002939.SZ,20201223,11.383134206958879,11.383134206958879,188974.03,233586.381
002939.SZ,20201222,11.383134206958879,12.010405784003613,318391.44,401593.172
002939.SZ,20201221,12.010405784003613,11.936609127880702,206668.31,267524.91
002939.SZ,20201218,11.936609127880702,12.074977858111161,142729.56,185810.854
002939.SZ,20201217,12.074977858111161,11.770566651604156,222187.64,287601.08
002939.SZ,20201216,11.770566651604156,11.872037053773157,123309.51,158307.594
002939.SZ,20201215,11.872037053773157,11.844363307727066,105384.84,135441.106
002939.SZ,20201214,11.844363307727066,11.816689561680976,106208.0,135642.672
002939.SZ,20201211,11.816689561680976,12.047304112065069,227489.16,291902.305
002939.SZ,20201210,12.047304112065069,12.056528694080432,194369.35,253316.161
002939.SZ,20201209,12.056528694080432,12.545431540894711,284589.37,381098.691
002939.SZ,20201208,12.545431540894711,12.34249073655671,274965.5,372584.697
002939.SZ,20201207,12.34249073655671,12.610003615002258,195940.5,264354.563
002939.SZ,20201204,12.610003615002258,12.794495255309533,283121.78,385107.38
002939.SZ,20201203,12.794495255309533,12.9051902394939,462064.66,638517.804
002939.SZ,20201202,12.9051902394939,12.333266154541343,779036.04,1073092.729
002939.SZ,20201201,12.333266154541343,12.074977858111161,399074.85,529623.698
002939.SZ,20201130,12.074977858111161,12.001181201988251,369302.43,489523.055
002939.SZ,20201127,12.001181201988251,11.798240397650247,145041.85,186792.15
002939.SZ,20201126,11.798240397650247,11.816689561680976,108639.68,138986.405
002939.SZ,20201125,11.816689561680976,12.019630366018976,138657.39,180372.447
002939.SZ,20201124,12.019630366018976,12.14877451423407,138607.8,181601.38
002939.SZ,20201123,12.14877451423407,11.991956619972887,277769.51,365732.737
002939.SZ,20201120,11.991956619972887,11.982732037957522,85735.6,111369.801
002939.SZ,20201119,11.982732037957522,11.936609127880702,102030.64,131869.575
002939.SZ,20201118,11.936609127880702,11.927384545865339,110928.58,144149.223
002939.SZ,20201117,11.927384545865339,11.853587889742428,115679.87,148251.739
002939.SZ,20201116,11.853587889742428,11.687545413465882,96424.0,123503.062
002939.SZ,20201113,11.687545413465882,11.82591414369634,108889.19,138274.882
002939.SZ,20201112,11.82591414369634,11.862812471757794,89203.64,114960.172
002939.SZ,20201111,11.862812471757794,11.991956619972887,109139.15,140994.946
002939.SZ,20201110,11.991956619972887,12.204122006326253,171227.62,224430.441
002939.SZ,20201109,12.204122006326253,11.816689561680976,270717.86,355230.174
002939.SZ,20201106,11.816689561680976,11.789015815634883,146352.96,187451.258
002939.SZ,20201105,11.789015815634883,11.669096249435155,128929.75,164822.395
002939.SZ,20201104,11.669096249435155,11.733668323542702,92066.17,116513.448
002939.SZ,20201103,11.733668323542702,11.466155445097153,146803.07,185906.339
002939.SZ,20201102,11.466155445097153,11.420032535020335,118786.64,148106.441
002939.SZ,20201030,11.420032535020335,11.872037053773157,154099.03,194961.322
002939.SZ,20201029,11.872037053773157,11.881261635788523,145736.18,186892.38
002939.SZ,20201028,11.881261635788523,11.816689561680976,93065.78,119252.336
002939.SZ,20201027,11.816689561680976,11.77979123361952,92931.22,118876.67
002939.SZ,20201026,11.77979123361952,12.047304112065069,154136.62,197329.77
002939.SZ,20201023,12.047304112065069,12.2686940804338,117275.93,154926.573
002939.SZ,20201022,12.2686940804338,12.22257117035698,119386.4,158504.716
002939.SZ,20201021,12.22257117035698,12.277918662449164,104432.88,138438.646
002939.SZ,20201020,12.277918662449164,12.277918662449164,125190.57,165353.203
002939.SZ,20201019,12.277918662449164,12.388613646633528,186584.26,250957.444
002939.SZ,20201016,12.388613646633528,12.3701644826028,126984.09,170685.61
002939.SZ,20201015,12.3701644826028,12.34249073655671,179642.31,242318.666
002939.SZ,20201014,12.34249073655671,12.434736556710348,131718.9,176454.099
002939.SZ,20201013,12.434736556710348,12.665351107094441,219198.97,295013.287
002939.SZ,20201012,12.665351107094441,12.250244916403071,413287.71,566940.857
002939.SZ,20201009,12.250244916403071,12.038079530049707,120948.36,160389.876
002939.SZ,20200930,12.038079530049707,12.231795752372344,143167.96,188017.142
002939.SZ,20200929,12.231795752372344,12.2686940804338,148607.96,197754.959
002939.SZ,20200928,12.2686940804338,12.17644826028016,145160.99,192320.518
002939.SZ,20200925,12.17644826028016,11.982732037957522,209353.92,274849.565
002939.SZ,20200924,11.982732037957522,12.130325350203343,184321.04,240666.333
002939.SZ,20200923,12.130325350203343,12.250244916403071,169013.48,223336.123
002939.SZ,20200922,12.250244916403071,12.314816990510618,311375.21,418130.059
002939.SZ,20200921,12.314816990510618,12.508533212833257,367596.28,496492.158
002939.SZ,20200918,12.508533212833257,11.70599457749661,478539.41,635499.162
002939.SZ,20200917,11.70599457749661,11.752117487573429,117936.03,149805.942
002939.SZ,20200916,11.752117487573429,11.816689561680976,125981.9,161804.162
002939.SZ,20200915,11.816689561680976,11.816689561680976,92942.09,119005.728
002939.SZ,20200914,11.816689561680976,11.761342069588792,109122.78,139410.017
002939.SZ,20200911,11.761342069588792,11.659871667419791,136996.56,173752.079
002939.SZ,20200910,11.659871667419791,12.065753276095796,221605.85,286806.825
002939.SZ,20200909,12.065753276095796,12.3701644826028,175779.79,232156.393
002939.SZ,20200908,12.3701644826028,12.19489742431089,173800.25,231572.087
002939.SZ,20200907,12.19489742431089,12.471634884771802,195816.67,262835.795
002939.SZ,20200904,12.471634884771802,12.637677361048349,166086.22,224549.975
002939.SZ,20200903,12.637677361048349,12.794495255309533,212783.83,293779.705
002939.SZ,20200902,12.794495255309533,12.877516493447809,205754.31,285734.005
002939.SZ,20200901,12.877516493447809,12.849842747401715,167039.68,231708.47
002939.SZ,20200831,12.849842747401715,12.923639403524627,315650.29,446281.266
002939.SZ,20200828,12.923639403524627,12.674575689109805,290259.54,401979.474
002939.SZ,20200827,12.674575689109805,12.646901943063714,193459.74,265330.043
002939.SZ,20200826,12.646901943063714,13.052783551739719,328543.65,456612.021
002939.SZ,20200825,13.052783551739719,13.108131043831902,242795.68,345628.116
002939.SZ,20200824,13.108131043831902,13.18192769995481,251691.41,359074.677
002939.SZ,20200821,13.18192769995481,13.108131043831902,341593.17,486605.973
002939.SZ,20200820,13.108131043831902,13.541686398553997,413234.5,587592.567
002939.SZ,20200819,13.541686398553997,13.514012652507907,715588.06,1077655.683
002939.SZ,20200818,13.514012652507907,13.615483054676908,328588.06,483212.099
002939.SZ,20200817,13.615483054676908,13.117355625847265,627604.6,924583.937
002939.SZ,20200814,13.117355625847265,13.006660641662899,234175.92,330432.277
002939.SZ,20200813,13.006660641662899,12.951313149570717,268302.25,377822.703
002939.SZ,20200812,12.951313149570717,12.83139358337099,327911.36,459183.799
002939.SZ,20200811,12.83139358337099,13.32952101220063,351067.24,501414.362
002939.SZ,20200810,13.32952101220063,13.283398102123813,359962.5,521907.089
002939.SZ,20200807,13.283398102123813,13.77230094893809,444372.65,643560.89
002939.SZ,20200806,13.77230094893809,13.37564392227745,492615.53,722348.538
002939.SZ,20200805,13.37564392227745,13.569039313149569,320377.3,464624.553
002939.SZ,20200804,13.569039313149569,13.468324446452778,486603.45,725176.074
002939.SZ,20200803,13.468324446452778,13.175335743334838,433718.71,635133.527
002939.SZ,20200731,13.175335743334838,12.809099864437414,474603.82,681911.962
002939.SZ,20200730,12.809099864437414,13.001373700858561,317199.63,446282.045
002939.SZ,20200729,13.001373700858561,12.616826028016266,414329.58,583695.412
002939.SZ,20200728,12.616826028016266,12.598514234071393,219172.82,301861.779
002939.SZ,20200727,12.598514234071393,12.506955264347038,315294.2,430369.019
002939.SZ,20200724,12.506955264347038,13.349297785811114,544992.53,762347.089
002939.SZ,20200723,13.349297785811114,13.468324446452778,507899.1,734770.435
002939.SZ,20200722,13.468324446452778,13.385921373700857,636264.41,949479.4
002939.SZ,20200721,13.385921373700857,13.550727519204699,393384.99,575816.805
002939.SZ,20200720,13.550727519204699,12.964750112968819,648397.78,947612.134
002939.SZ,20200717,12.964750112968819,13.257738816086759,588704.6,843128.912
002939.SZ,20200716,13.257738816086759,13.990210573881606,775656.01,1170229.744
002939.SZ,20200715,13.990210573881606,14.878332580207859,911857.4,1431320.063
002939.SZ,20200714,14.878332580207859,15.619960234975142,1423719.39,2307767.411
002939.SZ,20200713,15.619960234975142,14.200796204247625,1743396.71,2883247.661
002939.SZ,20200710,14.200796204247625,13.89865160415725,1287515.28,2013358.031
002939.SZ,20200709,13.89865160415725,13.99936647085404,1093500.61,1654139.979
002939.SZ,20200708,13.99936647085404,13.367609579755985,1297567.0,1957078.773
002939.SZ,20200707,13.367609579755985,14.00852236782648,1188436.93,1746667.727
002939.SZ,20200706,14.00852236782648,12.91897062810664,1409744.62,2102877.071
002939.SZ,20200703,12.91897062810664,12.195654767284228,1279340.3,1756144.851
002939.SZ,20200702,12.195654767284228,11.408247627654767,930268.39,1208377.44
002939.SZ,20200701,11.408247627654767,11.280065070040669,359427.4,444053.157
002939.SZ,20200630,11.280065070040669,11.15188251242657,420487.62,515682.089
002939.SZ,20200629,11.15188251242657,11.655456845910527,343092.5,420554.749
002939.SZ,20200624,11.655456845910527,11.747015815634883,269808.96,344458.647
002939.SZ,20200623,11.747015815634883,11.591365567103479,312943.56,397346.864
002939.SZ,20200622,11.591365567103479,11.472338906461815,557399.2,716014.751
002939.SZ,20200619,11.472338906461815,11.234285585178489,500538.72,624694.126
002939.SZ,20200618,11.234285585178489,11.161038409399003,217467.39,266853.515
002939.SZ,20200617,11.161038409399003,11.25259737912336,157009.39,190933.712
002939.SZ,20200616,11.25259737912336,11.115258924536827,205151.68,251051.321
002939.SZ,20200615,11.115258924536827,11.234285585178489,391800.22,483811.14
002939.SZ,20200612,11.234285585178489,11.15188251242657,437218.41,536503.552
002939.SZ,20200611,11.15188251242657,11.197661997288748,348892.18,428406.316
002939.SZ,20200610,11.197661997288748,11.078635336647082,285000.02,347133.718
002939.SZ,20200609,11.078635336647082,10.959608676005422,183087.74,221457.038
002939.SZ,20200608,10.959608676005422,11.051167645729777,155125.11,186454.574
002939.SZ,20200605,11.051167645729777,10.977920469950291,185498.06,222578.378
002939.SZ,20200604,10.977920469950291,11.005388160867598,147793.55,177818.126
002939.SZ,20200603,11.005388160867598,11.161038409399003,210376.7,255603.491
002939.SZ,20200602,11.161038409399003,11.188506100316312,239346.4,292394.242
002939.SZ,20200601,11.188506100316312,10.721555354722096,399984.52,485367.297
002939.SZ,20200529,10.721555354722096,10.758178942611838,147378.01,172154.141
002939.SZ,20200528,10.758178942611838,10.556749209218255,204770.07,240265.799
002939.SZ,20200527,10.556749209218255,10.739867148666967,130149.07,150955.187
002939.SZ,20200526,10.739867148666967,10.620840488025303,122529.29,143300.877
002939.SZ,20200525,10.620840488025303,10.64830817894261,111560.81,129431.116
002939.SZ,20200522,10.64830817894261,10.822270221418886,189536.44,222678.053
002939.SZ,20200521,10.822270221418886,11.060323542702212,195558.76,234233.116
002939.SZ,20200520,11.060323542702212,11.096947130591955,185388.18,224733.661
002939.SZ,20200519,11.096947130591955,11.042011748757343,150785.61,182935.005
002939.SZ,20200518,11.042011748757343,11.15188251242657,221774.3,268579.85
002939.SZ,20200515,11.15188251242657,11.096947130591955,192311.92,236068.139
002939.SZ,20200514,11.096947130591955,11.307532760957974,176741.91,215437.905
002939.SZ,20200513,11.307532760957974,11.335000451875281,214385.84,264016.716
002939.SZ,20200512,11.335000451875281,11.10610302756439,292008.09,356455.346
002939.SZ,20200511,11.10610302756439,11.206817894261182,241520.01,294008.673
002939.SZ,20200508,11.206817894261182,11.032855851784905,422153.85,519038.151
002939.SZ,20200507,11.032855851784905,11.096947130591955,225634.41,273789.821
002939.SZ,20200506,11.096947130591955,10.913829191143243,245760.1,293115.91
002939.SZ,20200430,10.913829191143243,10.611684591052867,275576.12,326626.872
002939.SZ,20200429,10.611684591052867,10.639152281970174,129043.8,149826.141
002939.SZ,20200428,10.639152281970174,10.602528694080432,218309.13,254190.517
002939.SZ,20200427,10.602528694080432,10.547593312245818,147306.48,171426.182
002939.SZ,20200424,10.547593312245818,10.831426118391322,216017.37,251885.163
002939.SZ,20200423,10.831426118391322,11.014544057840034,178223.17,212342.76
002939.SZ,20200422,11.014544057840034,10.987076366922729,170550.53,204149.636
002939.SZ,20200421,10.987076366922729,11.179350203343876,246574.46,296267.382
002939.SZ,20200420,11.179350203343876,11.08779123361952,196037.87,238723.131
002939.SZ,20200417,11.08779123361952,11.060323542702212,246195.57,299455.702
002939.SZ,20200416,11.060323542702212,11.042011748757343,231691.69,280646.16
002939.SZ,20200415,11.042011748757343,11.234285585178489,236659.16,288288.568
002939.SZ,20200414,11.234285585178489,11.042011748757343,267425.81,326803.769
002939.SZ,20200413,11.042011748757343,11.032855851784905,142834.82,171819.857
002939.SZ,20200410,11.032855851784905,11.243441482150924,248526.59,301670.397
002939.SZ,20200409,11.243441482150924,11.197661997288748,314738.01,389750.269
002939.SZ,20200408,11.197661997288748,11.261753276095796,238718.84,292167.941
002939.SZ,20200407,11.261753276095796,10.94129688206055,418172.86,513087.978
002939.SZ,20200403,10.94129688206055,11.15188251242657,225119.57,270210.432
002939.SZ,20200402,11.15188251242657,10.932140985088113,256570.24,308839.483
002939.SZ,20200401,10.932140985088113,11.078635336647082,242645.3,293297.893
002939.SZ,20200331,11.078635336647082,11.206817894261182,225058.29,274962.654
002939.SZ,20200330,11.206817894261182,11.170194306371439,277524.17,335650.01
002939.SZ,20200327,11.170194306371439,11.051167645729777,399925.05,492646.049
002939.SZ,20200326,11.051167645729777,11.270909173068231,272467.62,330537.028
002939.SZ,20200325,11.270909173068231,11.060323542702212,391056.73,481257.157
002939.SZ,20200324,11.060323542702212,10.895517397198372,393569.21,472867.806
002939.SZ,20200323,10.895517397198372,11.783639403524624,477303.48,582745.4
002939.SZ,20200320,11.783639403524624,11.975913239945774,483571.87,623357.886
002939.SZ,20200319,11.975913239945774,11.994225033890645,657868.26,856976.992
002939.SZ,20200318,11.994225033890645,12.900658834161769,941239.07,1284947.688
002939.SZ,20200317,12.900658834161769,12.44286398553999,853124.66,1184734.152
002939.SZ,20200316,12.44286398553999,13.642286488929054,1121306.41,1591291.292
002939.SZ,20200313,13.642286488929054,13.092932670582917,1344119.2,1926182.374
002939.SZ,20200312,13.092932670582917,13.157023949389966,896605.7,1281516.656
002939.SZ,20200311,13.157023949389966,13.21195933122458,1535490.93,2270929.911
002939.SZ,20200310,13.21195933122458,12.497799367374602,1053568.14,1482916.257
002939.SZ,20200309,12.497799367374602,12.754164482602798,656403.72,904600.802
002939.SZ,20200306,12.754164482602798,13.102088567555354,571748.32,803136.211
002939.SZ,20200305,13.102088567555354,12.69007320379575,1234107.26,1758454.609
002939.SZ,20200304,12.69007320379575,12.351305015815633,634723.25,867752.842
002939.SZ,20200303,12.351305015815633,12.195654767284228,585085.24,794941.118
002939.SZ,20200302,12.195654767284228,11.64630094893809,517434.69,684170.699
002939.SZ,20200228,11.64630094893809,12.69007320379575,665627.0,876989.448
002939.SZ,20200227,12.69007320379575,12.745008585630364,611299.7,854004.292
002939.SZ,20200226,12.745008585630364,12.809099864437414,1069880.25,1511913.086
002939.SZ,20200225,12.809099864437414,12.662605512878443,869387.6,1193531.461
002939.SZ,20200224,12.662605512878443,12.598514234071393,662089.33,913517.75
002939.SZ,20200221,12.598514234071393,12.799943967464978,1030614.06,1434004.56
002939.SZ,20200220,12.799943967464978,12.030848621780386,1120341.99,1517193.144
002939.SZ,20200219,12.030848621780386,11.884354270221417,777092.66,1039888.177
002939.SZ,20200218,11.884354270221417,11.985069136918208,480326.88,623368.271
002939.SZ,20200217,11.985069136918208,11.518118391323993,687002.94,886769.765
002939.SZ,20200214,11.518118391323993,11.39909173068233,576723.41,721724.519
002939.SZ,20200213,11.39909173068233,11.344156348847717,706433.63,897178.671
002939.SZ,20200212,11.344156348847717,11.197661997288748,451769.44,556383.212
002939.SZ,20200211,11.197661997288748,11.289220967013103,466937.53,577513.743
002939.SZ,20200210,11.289220967013103,11.170194306371439,489173.15,598440.048
002939.SZ,20200207,11.170194306371439,11.142726615454134,491149.07,598336.062
002939.SZ,20200206,11.142726615454134,10.94129688206055,585008.54,706114.358
002939.SZ,20200205,10.94129688206055,10.849737912336193,506796.5,610612.19
002939.SZ,20200204,10.849737912336193,11.25259737912336,730788.79,857419.787
002939.SZ,20200203,11.25259737912336,12.497799367374602,36484.0,44838.836
002939.SZ,20200123,12.497799367374602,13.037997288748302,639011.98,885831.311
002939.SZ,20200122,13.037997288748302,12.699229100768186,727395.5,1023791.265
002939.SZ,20200121,12.699229100768186,12.772476276547671,554480.2,775451.93
002939.SZ,20200120,12.772476276547671,12.67176140985088,504336.63,693415.025
002939.SZ,20200117,12.67176140985088,12.360460912788069,867054.66,1215521.335
002939.SZ,20200116,12.360460912788069,12.287213737008585,270061.56,364876.765
002939.SZ,20200115,12.287213737008585,12.44286398553999,311628.41,420455.831
002939.SZ,20200114,12.44286398553999,12.653449615906007,321668.71,441613.61
002939.SZ,20200113,12.653449615906007,12.6259819249887,459026.92,622330.197
002939.SZ,20200110,12.6259819249887,12.790788070492543,368709.03,512499.48
002939.SZ,20200109,12.790788070492543,12.598514234071393,427447.94,597988.877
002939.SZ,20200108,12.598514234071393,13.184491640307273,760350.18,1059902.251
002939.SZ,20200107,13.184491640307273,12.653449615906007,1118677.84,1613336.189
002939.SZ,20200106,12.653449615906007,12.763320379575235,560052.0,776720.626
002939.SZ,20200103,12.763320379575235,12.680917306823314,495364.78,687896.377
002939.SZ,20200102,12.680917306823314,12.688820605512875,811179.47,1136244.53
002939.SZ,20191231,12.688820605512875,12.560650700406686,637481.27,879283.494
002939.SZ,20191230,12.560650700406686,12.185295978309986,818021.07,1110158.749
002939.SZ,20191227,12.185295978309986,12.48741075463172,885738.0,1214772.981
002939.SZ,20191226,12.48741075463172,12.231070944419338,609927.67,818981.264
002939.SZ,20191225,12.231070944419338,12.286000903750562,477400.56,637501.557
002939.SZ,20191224,12.286000903750562,12.002196113872568,419552.35,556319.649
002939.SZ,20191223,12.002196113872568,12.569805693628556,686757.55,922158.436
002939.SZ,20191220,12.569805693628556,12.450790781744237,909850.23,1268697.314
002939.SZ,20191219,12.450790781744237,12.533185720741074,546879.05,743445.159
002939.SZ,20191218,12.533185720741074,12.350085856303659,985891.71,1351132.589
002939.SZ,20191217,12.350085856303659,12.414170808856754,1259787.36,1741537.427
002939.SZ,20191216,12.414170808856754,11.87402620876638,1119944.92,1476782.842
002939.SZ,20191213,11.87402620876638,10.894441934026208,1299408.64,1631323.695
002939.SZ,20191212,10.894441934026208,10.92190691369182,323839.27,385921.107
002939.SZ,20191211,10.92190691369182,10.628947130591955,527020.03,627511.91
002939.SZ,20191210,10.628947130591955,10.830356981473113,314192.49,364945.54
002939.SZ,20191209,10.830356981473113,10.903596927248078,201681.75,239173.601
002939.SZ,20191206,10.903596927248078,10.985991866244914,281173.1,334414.107
002939.SZ,20191205,10.985991866244914,10.894441934026208,407204.76,488375.21
002939.SZ,20191204,10.894441934026208,10.931061906913689,207150.56,246414.721
