ts_code,trade_date,close,pre_close,vol,amount
600376.SH,20220607,4.676850875541329,4.590773865562041,167589.93,81085.396
600376.SH,20220606,4.590773865562041,4.638594426661646,177196.98,85354.847
600376.SH,20220602,4.638594426661646,4.686414987761251,103373.43,50229.852
600376.SH,20220601,4.686414987761251,4.676850875541329,120230.95,58926.173
600376.SH,20220531,4.676850875541329,4.715107324421012,207657.35,101605.861
600376.SH,20220530,4.715107324421012,4.829876671060064,164241.98,81866.033
600376.SH,20220527,4.829876671060064,4.829876671060064,119459.62,60216.935
600376.SH,20220526,4.829876671060064,4.810748446620223,143042.61,72264.069
600376.SH,20220525,4.810748446620223,4.801184334400301,132192.31,66653.542
600376.SH,20220524,4.801184334400301,4.982902466578799,183208.16,93569.09
600376.SH,20220523,4.982902466578799,4.973338354358878,111344.47,57785.346
600376.SH,20220520,4.973338354358878,5.030723027678404,169285.75,88707.152
600376.SH,20220519,5.030723027678404,4.868133119939748,164842.26,85095.553
600376.SH,20220518,4.868133119939748,4.954210129919036,121097.99,61980.587
600376.SH,20220517,4.954210129919036,5.174184710977218,216740.44,112798.29
600376.SH,20220516,5.174184710977218,5.011594803238562,331598.03,177207.237
600376.SH,20220513,5.011594803238562,4.77249199774054,290133.19,148301.972
600376.SH,20220512,4.77249199774054,4.810748446620223,165244.43,82401.743
600376.SH,20220511,4.810748446620223,4.915953681039353,201983.33,102749.63
600376.SH,20220510,4.915953681039353,4.963774242138958,191480.06,97787.683
600376.SH,20220509,4.963774242138958,4.810748446620223,221708.93,115043.444
600376.SH,20220506,4.810748446620223,5.212441159856901,243879.9,123519.195
600376.SH,20220505,5.212441159856901,5.413287516475241,260691.24,141500.552
600376.SH,20220429,5.413287516475241,5.202877047636981,307541.62,170023.85
600376.SH,20220428,5.202877047636981,5.011594803238562,360350.53,193349.606
600376.SH,20220427,5.011594803238562,5.174184710977218,236593.62,124152.773
600376.SH,20220426,5.174184710977218,5.2698258331764265,182433.58,100691.734
600376.SH,20220425,5.2698258331764265,5.5471850875541335,202997.72,115661.566
600376.SH,20220422,5.5471850875541335,5.422851628695161,196627.21,113544.288
600376.SH,20220421,5.422851628695161,5.623697985313501,288202.32,167447.008
600376.SH,20220420,5.623697985313501,6.226237055168519,401577.19,244282.854
600376.SH,20220419,6.226237055168519,6.178416494068913,181569.07,116308.623
600376.SH,20220418,6.178416494068913,6.379262850687253,227045.0,148150.277
600376.SH,20220415,6.379262850687253,6.45577574844662,250217.73,171533.957
600376.SH,20220414,6.45577574844662,6.1497241574091515,241278.74,160951.502
600376.SH,20220413,6.1497241574091515,6.388826962907174,275330.39,178302.661
600376.SH,20220412,6.388826962907174,6.513160421766146,319713.23,216148.977
600376.SH,20220411,6.513160421766146,6.627929768405197,373959.35,252862.833
600376.SH,20220408,6.627929768405197,6.494032197326304,438238.32,297679.51
600376.SH,20220407,6.494032197326304,6.97223780832235,542722.24,377689.244
600376.SH,20220406,6.97223780832235,6.532288646205988,877796.88,630276.954
600376.SH,20220401,6.532288646205988,6.312314065147807,680648.09,451102.584
600376.SH,20220331,6.312314065147807,5.814980229711919,628407.14,413569.58
600376.SH,20220330,5.814980229711919,5.585441536433817,274291.58,166369.595
600376.SH,20220329,5.585441536433817,5.7002108830728675,138032.97,80452.147
600376.SH,20220328,5.7002108830728675,5.5280568631142915,283226.79,167784.037
600376.SH,20220325,5.5280568631142915,5.5280568631142915,114807.75,66322.031
600376.SH,20220324,5.5280568631142915,5.585441536433817,116188.18,67916.105
600376.SH,20220323,5.585441536433817,5.499364526454529,137840.95,80073.696
600376.SH,20220322,5.499364526454529,5.2698258331764265,121360.11,68950.415
600376.SH,20220321,5.2698258331764265,5.164620598757297,108939.82,59678.018
600376.SH,20220318,5.164620598757297,4.963774242138958,86686.32,46103.91
600376.SH,20220317,4.963774242138958,4.791620222180381,85273.09,44189.816
600376.SH,20220316,4.791620222180381,4.648158538881567,88288.86,43337.836
600376.SH,20220315,4.648158538881567,4.9924665787987195,107356.75,54095.375
600376.SH,20220314,4.9924665787987195,5.059415364338166,62232.67,32913.744
600376.SH,20220311,5.059415364338166,5.068979476558087,55863.06,29047.676
600376.SH,20220310,5.068979476558087,5.002030691018642,108803.49,57675.067
600376.SH,20220309,5.002030691018642,5.40372340425532,134103.19,71949.03
600376.SH,20220308,5.40372340425532,5.595005648653737,106896.97,61095.643
600376.SH,20220307,5.595005648653737,5.5280568631142915,133338.58,78230.181
600376.SH,20220304,5.5280568631142915,5.413287516475241,93805.86,53702.048
600376.SH,20220303,5.413287516475241,5.2698258331764265,91216.56,51335.685
600376.SH,20220302,5.2698258331764265,5.202877047636981,49072.0,27038.627
600376.SH,20220301,5.202877047636981,5.193312935417059,46869.78,25496.616
600376.SH,20220228,5.193312935417059,5.193312935417059,53461.29,28886.683
600376.SH,20220225,5.193312935417059,5.260261720956506,51943.06,28490.58
600376.SH,20220224,5.260261720956506,5.327210506495953,66316.8,36631.45
600376.SH,20220223,5.327210506495953,5.441979853135003,55408.67,30989.939
600376.SH,20220222,5.441979853135003,5.470672189794766,41828.79,23760.205
600376.SH,20220221,5.470672189794766,5.413287516475241,66584.83,37807.692
600376.SH,20220218,5.413287516475241,5.298518169836189,58455.95,32911.146
600376.SH,20220217,5.298518169836189,5.346338730935794,46911.09,26033.088
600376.SH,20220216,5.346338730935794,5.394159292035398,68912.16,38686.535
600376.SH,20220215,5.394159292035398,5.5280568631142915,60172.0,34238.584
600376.SH,20220214,5.5280568631142915,5.671518546413105,91858.7,53396.652
600376.SH,20220211,5.671518546413105,5.7384673319525525,82197.52,49048.195
600376.SH,20220210,5.7384673319525525,5.652390321973264,56659.19,33842.815
600376.SH,20220209,5.652390321973264,5.7002108830728675,55075.94,32894.178
600376.SH,20220208,5.7002108830728675,5.604569760873659,75907.2,45080.666
600376.SH,20220207,5.604569760873659,5.595005648653737,93430.17,53890.044
600376.SH,20220128,5.595005648653737,5.595005648653737,85863.44,50463.725
600376.SH,20220127,5.595005648653737,5.671518546413105,99264.5,59026.969
600376.SH,20220126,5.671518546413105,5.690646770852948,80998.56,48191.007
600376.SH,20220125,5.690646770852948,5.814980229711919,49315.0,29698.253
600376.SH,20220124,5.814980229711919,5.8054161174919985,56150.76,34036.077
600376.SH,20220121,5.8054161174919985,5.795852005272077,64313.08,38706.359
600376.SH,20220120,5.795852005272077,5.843672566371682,95684.67,58190.262
600376.SH,20220119,5.843672566371682,5.786287893052156,70119.54,42927.494
600376.SH,20220118,5.786287893052156,5.853236678591603,79266.4,48150.49
600376.SH,20220117,5.853236678591603,5.872364903031444,73465.55,45292.844
600376.SH,20220114,5.872364903031444,5.92974957635097,87376.04,53642.953
600376.SH,20220113,5.92974957635097,5.8914931274712865,89678.02,55781.949
600376.SH,20220112,5.8914931274712865,5.82454434193184,126822.04,77813.765
600376.SH,20220111,5.82454434193184,5.690646770852948,121441.95,73493.653
600376.SH,20220110,5.690646770852948,5.7384673319525525,82878.04,48969.774
600376.SH,20220107,5.7384673319525525,5.6332620975334216,102273.64,61712.496
600376.SH,20220106,5.6332620975334216,5.652390321973264,82417.94,48677.017
600376.SH,20220105,5.652390321973264,5.508928638674449,156267.51,93175.734
600376.SH,20220104,5.508928638674449,5.413287516475241,91450.52,51857.577
600376.SH,20211231,5.413287516475241,5.432415740915082,71765.82,40921.562
600376.SH,20211230,5.432415740915082,5.365466955375636,69108.9,39080.0
600376.SH,20211229,5.365466955375636,5.3559028431557145,67897.95,38168.427
600376.SH,20211228,5.3559028431557145,5.298518169836189,106422.32,59119.879
600376.SH,20211227,5.298518169836189,5.317646394276031,79006.84,44036.595
600376.SH,20211224,5.317646394276031,5.2889540576162695,93404.45,51298.803
600376.SH,20211223,5.2889540576162695,5.441979853135003,175772.52,96797.765
600376.SH,20211222,5.441979853135003,5.5471850875541335,173228.79,98724.139
600376.SH,20211221,5.5471850875541335,5.250697608736584,254535.42,146904.319
600376.SH,20211220,5.250697608736584,5.241133496516665,93290.82,51389.049
600376.SH,20211217,5.241133496516665,5.30808228205611,82725.36,45396.962
600376.SH,20211216,5.30808228205611,5.260261720956506,71599.44,39625.491
600376.SH,20211215,5.260261720956506,5.241133496516665,57450.64,31641.189
600376.SH,20211214,5.241133496516665,5.250697608736584,89021.94,48909.313
600376.SH,20211213,5.250697608736584,5.222005272076823,129710.28,71095.964
600376.SH,20211210,5.222005272076823,5.2889540576162695,319312.02,176329.93
600376.SH,20211209,5.2889540576162695,4.868133119939748,373149.64,203892.085
600376.SH,20211208,4.868133119939748,4.791620222180381,220316.25,112389.774
600376.SH,20211207,4.791620222180381,4.657722651101488,151303.19,75901.097
600376.SH,20211206,4.657722651101488,4.609902090001884,92956.88,45570.005
600376.SH,20211203,4.609902090001884,4.648158538881567,82400.8,39505.768
600376.SH,20211202,4.648158538881567,4.5716456411222,109013.79,53158.643
600376.SH,20211201,4.5716456411222,4.514260967802674,63738.24,30280.212
600376.SH,20211130,4.514260967802674,4.542953304462437,45258.7,21450.053
600376.SH,20211129,4.542953304462437,4.552517416682357,62688.43,29592.901
600376.SH,20211126,4.552517416682357,4.5812097533421205,42912.4,20483.869
600376.SH,20211125,4.5812097533421205,4.5812097533421205,45395.59,21811.797
600376.SH,20211124,4.5812097533421205,4.533389192242516,46608.91,22334.328
600376.SH,20211123,4.533389192242516,4.485568631142912,61521.22,29226.783
600376.SH,20211122,4.485568631142912,4.552517416682357,63082.6,29751.428
600376.SH,20211119,4.552517416682357,4.504696855582753,82632.79,39077.327
600376.SH,20211118,4.504696855582753,4.514260967802674,34823.0,16414.795
600376.SH,20211117,4.514260967802674,4.533389192242516,34333.02,16219.654
600376.SH,20211116,4.533389192242516,4.552517416682357,43711.24,20752.211
600376.SH,20211115,4.552517416682357,4.5620815289022785,55941.9,26530.622
600376.SH,20211112,4.5620815289022785,4.590773865562041,100625.8,47925.35
600376.SH,20211111,4.590773865562041,4.456876294483148,190114.84,92047.575
600376.SH,20211110,4.456876294483148,4.418619845603465,82656.02,38175.78
600376.SH,20211109,4.418619845603465,4.46644040670307,46233.6,21491.951
600376.SH,20211108,4.46644040670307,4.447312182263228,36141.01,16858.935
600376.SH,20211105,4.447312182263228,4.504696855582753,50562.0,23548.25
600376.SH,20211104,4.504696855582753,4.5620815289022785,45354.0,21325.532
600376.SH,20211103,4.5620815289022785,4.4760045189229904,67548.16,32129.408
600376.SH,20211102,4.4760045189229904,4.542953304462437,79337.0,37430.48
600376.SH,20211101,4.542953304462437,4.695979099981172,123006.93,58645.685
600376.SH,20211029,4.695979099981172,4.638594426661646,80247.0,38942.703
600376.SH,20211028,4.638594426661646,4.667286763321409,123411.4,59761.481
600376.SH,20211027,4.667286763321409,4.820312558840143,115116.76,56715.593
600376.SH,20211026,4.820312558840143,5.011594803238562,199619.58,101657.98
600376.SH,20211025,5.011594803238562,5.489800414234608,317494.37,169323.497
600376.SH,20211022,5.489800414234608,5.002030691018642,303217.71,170206.12
600376.SH,20211021,5.002030691018642,4.896825456599511,80446.02,42084.869
600376.SH,20211020,4.896825456599511,5.030723027678404,82562.02,42562.872
600376.SH,20211019,5.030723027678404,5.2889540576162695,131695.52,69830.797
600376.SH,20211018,5.2889540576162695,5.250697608736584,92909.65,51008.636
600376.SH,20211015,5.250697608736584,5.021158915458483,126106.4,68611.534
600376.SH,20211014,5.021158915458483,5.068979476558087,28377.45,14961.805
600376.SH,20211013,5.068979476558087,5.126364149877613,39887.77,21163.105
600376.SH,20211012,5.126364149877613,5.088107700997929,76394.83,40876.525
600376.SH,20211011,5.088107700997929,5.040287139898324,60109.52,31988.462
600376.SH,20211008,5.040287139898324,4.9924665787987195,51600.01,27230.761
600376.SH,20210930,4.9924665787987195,5.059415364338166,57036.63,30021.889
600376.SH,20210929,5.059415364338166,5.078543588778008,59631.86,31555.62
600376.SH,20210928,5.078543588778008,4.9063895688194314,63692.99,33614.848
600376.SH,20210927,4.9063895688194314,5.126364149877613,79944.84,41361.969
600376.SH,20210924,5.126364149877613,5.068979476558087,65776.17,35244.68
600376.SH,20210923,5.068979476558087,4.973338354358878,56030.57,29716.89
600376.SH,20210922,4.973338354358878,4.944646017699116,47566.84,24416.878
600376.SH,20210917,4.944646017699116,5.040287139898324,45407.72,23596.312
600376.SH,20210916,5.040287139898324,5.021158915458483,61021.74,32205.083
600376.SH,20210915,5.021158915458483,5.135928262097534,62184.72,32754.979
600376.SH,20210914,5.135928262097534,5.231569384296742,60098.92,32557.65
600376.SH,20210913,5.231569384296742,5.174184710977218,84221.09,45573.089
600376.SH,20210910,5.174184710977218,5.231569384296742,91630.19,49835.036
600376.SH,20210909,5.231569384296742,5.174184710977218,56160.87,30583.524
600376.SH,20210908,5.174184710977218,5.0976718132178505,58342.99,31448.614
600376.SH,20210907,5.0976718132178505,5.0976718132178505,86290.25,46115.062
600376.SH,20210906,5.0976718132178505,5.116800037657692,53404.8,28597.143
600376.SH,20210903,5.116800037657692,5.040287139898324,81660.8,43798.518
600376.SH,20210902,5.040287139898324,5.059415364338166,60459.8,31888.516
600376.SH,20210901,5.059415364338166,4.963774242138958,74171.0,39043.843
600376.SH,20210831,4.963774242138958,4.801184334400301,96938.54,49736.537
600376.SH,20210830,4.801184334400301,4.9255177932592735,69297.92,35241.6
600376.SH,20210827,4.9255177932592735,4.896825456599511,50855.89,26153.852
600376.SH,20210826,4.896825456599511,4.868133119939748,73808.55,38053.864
600376.SH,20210825,4.868133119939748,4.801184334400301,59022.61,29966.333
600376.SH,20210824,4.801184334400301,4.7533637733006975,59546.39,29920.533
600376.SH,20210823,4.7533637733006975,4.762927885520618,46319.49,23138.935
600376.SH,20210820,4.762927885520618,4.715107324421012,40656.66,20233.133
600376.SH,20210819,4.715107324421012,4.801184334400301,29071.94,14405.269
600376.SH,20210818,4.801184334400301,4.782056109960459,30614.76,15292.798
600376.SH,20210817,4.782056109960459,4.762927885520618,44422.21,22324.893
600376.SH,20210816,4.762927885520618,4.705543212201093,53215.11,26636.817
600376.SH,20210813,4.705543212201093,4.724671436640935,31226.74,15356.32
600376.SH,20210812,4.724671436640935,4.743799661080776,51740.86,25745.808
600376.SH,20210811,4.743799661080776,4.648158538881567,62463.97,31204.485
600376.SH,20210810,4.648158538881567,4.648158538881567,42414.34,20533.439
600376.SH,20210809,4.648158538881567,4.456876294483148,103834.2,50034.587
600376.SH,20210806,4.456876294483148,4.447312182263228,36045.07,16735.557
600376.SH,20210805,4.447312182263228,4.418619845603465,39587.12,18522.928
600376.SH,20210804,4.418619845603465,4.523825080022595,47815.03,22310.956
600376.SH,20210803,4.523825080022595,4.4951327433628325,47400.45,22325.732
600376.SH,20210802,4.4951327433628325,4.552517416682357,61829.39,29120.945
600376.SH,20210730,4.552517416682357,4.648158538881567,35590.12,17045.159
600376.SH,20210729,4.648158538881567,4.743799661080776,46267.26,22562.767
600376.SH,20210728,4.743799661080776,4.648158538881567,71161.46,35008.465
600376.SH,20210727,4.648158538881567,4.686414987761251,66585.71,32053.5
600376.SH,20210726,4.686414987761251,4.801184334400301,54562.36,26960.357
600376.SH,20210723,4.801184334400301,4.829876671060064,27872.56,13992.9
600376.SH,20210722,4.829876671060064,4.858569007719828,30628.4,15497.588
600376.SH,20210721,4.858569007719828,4.896825456599511,20912.4,10665.772
600376.SH,20210720,4.896825456599511,4.839440783279985,33907.1,17283.513
600376.SH,20210719,4.839440783279985,4.868133119939748,36546.12,18446.54
600376.SH,20210716,4.868133119939748,4.9255177932592735,45594.31,23388.973
600376.SH,20210715,4.9255177932592735,4.973338354358878,31978.59,16552.545
600376.SH,20210714,4.973338354358878,4.973338354358878,26502.25,13751.232
600376.SH,20210713,4.973338354358878,4.982902466578799,26647.99,13868.972
600376.SH,20210712,4.982902466578799,5.011594803238562,30962.64,16196.958
600376.SH,20210709,5.011594803238562,5.002030691018642,26720.02,14012.844
600376.SH,20210708,5.002030691018642,5.011594803238562,49669.2,25933.868
600376.SH,20210707,5.011594803238562,5.1166446996799095,91720.95,48371.729
600376.SH,20210706,5.1166446996799095,5.063253624552815,96452.87,55173.503
600376.SH,20210705,5.063253624552815,5.0721521370739975,38179.08,21682.432
600376.SH,20210702,5.0721521370739975,5.04545659951045,54036.72,30834.484
600376.SH,20210701,5.04545659951045,4.9831670118621725,49607.43,28133.404
600376.SH,20210630,4.9831670118621725,4.992065524383356,37661.5,21134.646
600376.SH,20210629,4.992065524383356,4.97426849934099,36115.98,20156.861
600376.SH,20210628,4.97426849934099,5.027659574468085,27572.09,15469.656
600376.SH,20210625,5.027659574468085,5.027659574468085,27160.94,15335.454
600376.SH,20210624,5.027659574468085,4.9831670118621725,39543.87,22315.618
600376.SH,20210623,4.9831670118621725,4.992065524383356,36151.23,20235.936
600376.SH,20210622,4.992065524383356,4.956471474298626,32244.65,18100.946
600376.SH,20210621,4.956471474298626,4.97426849934099,26010.71,14532.797
600376.SH,20210618,4.97426849934099,4.97426849934099,37291.97,20823.961
600376.SH,20210617,4.97426849934099,5.063253624552815,47529.94,26768.294
600376.SH,20210616,5.063253624552815,5.036558086989268,33210.41,18825.492
600376.SH,20210615,5.036558086989268,5.08105064959518,35327.56,20038.359
600376.SH,20210611,5.08105064959518,5.0721521370739975,42196.02,24108.863
600376.SH,20210610,5.0721521370739975,5.098847674637545,32695.75,18659.914
600376.SH,20210609,5.098847674637545,5.08105064959518,36137.43,20668.437
600376.SH,20210608,5.08105064959518,5.063253624552815,31167.01,17767.734
600376.SH,20210607,5.063253624552815,5.089949162116362,33334.06,19037.104
600376.SH,20210604,5.089949162116362,5.098847674637545,31401.26,17922.047
600376.SH,20210603,5.098847674637545,5.0721521370739975,47153.24,27009.638
600376.SH,20210602,5.0721521370739975,5.036558086989268,47227.45,26919.908
600376.SH,20210601,5.036558086989268,5.063253624552815,35104.48,19908.961
600376.SH,20210531,5.063253624552815,5.098847674637545,39403.16,22455.428
600376.SH,20210528,5.098847674637545,5.089949162116362,32115.0,18360.759
600376.SH,20210527,5.089949162116362,5.089949162116362,39807.73,22843.203
600376.SH,20210526,5.089949162116362,5.027659574468085,52398.06,29850.91
600376.SH,20210525,5.027659574468085,5.027659574468085,36902.78,20882.871
600376.SH,20210524,5.027659574468085,5.000964036904538,45220.88,25592.527
600376.SH,20210521,5.000964036904538,5.00986254942572,32013.31,18047.947
600376.SH,20210520,5.00986254942572,4.992065524383356,48102.16,27108.617
600376.SH,20210519,4.992065524383356,5.036558086989268,43761.34,24557.831
600376.SH,20210518,5.036558086989268,5.000964036904538,53886.56,30482.167
600376.SH,20210517,5.000964036904538,5.000964036904538,60836.55,34167.174
600376.SH,20210514,5.000964036904538,5.000964036904538,81908.98,46087.51
600376.SH,20210513,5.000964036904538,4.965369986819808,67359.89,37794.009
600376.SH,20210512,4.965369986819808,4.93867444925626,59363.86,33035.879
600376.SH,20210511,4.93867444925626,4.849689324044436,69789.79,38453.564
600376.SH,20210510,4.849689324044436,4.867486349086801,74134.36,40465.619
600376.SH,20210507,4.867486349086801,4.885283374129166,94492.71,51705.527
600376.SH,20210506,4.885283374129166,4.97426849934099,159176.81,87880.098
600376.SH,20210430,4.97426849934099,5.4992807380907545,277638.15,157026.389
600376.SH,20210429,5.4992807380907545,5.561570325739033,51273.34,31721.437
600376.SH,20210428,5.561570325739033,5.4636866880060255,86788.45,53704.329
600376.SH,20210427,5.4636866880060255,5.4191941254001135,82574.7,50713.326
600376.SH,20210426,5.4191941254001135,5.508179250611938,101626.14,61893.142
600376.SH,20210423,5.508179250611938,5.508179250611938,70012.88,43020.062
600376.SH,20210422,5.508179250611938,5.614961400866127,101808.56,63294.244
600376.SH,20210421,5.614961400866127,5.4992807380907545,179890.12,113377.561
600376.SH,20210420,5.4992807380907545,5.383600075315383,200914.82,124131.934
600376.SH,20210419,5.383600075315383,5.276817925061193,404209.61,249544.65
600376.SH,20210416,5.276817925061193,5.161137262285822,81288.6,47850.457
600376.SH,20210415,5.161137262285822,5.134441724722274,37656.4,21810.601
600376.SH,20210414,5.134441724722274,5.178934287328187,48932.68,28300.995
600376.SH,20210413,5.178934287328187,5.187832799849369,39395.27,22885.1
600376.SH,20210412,5.187832799849369,5.134441724722274,55093.6,32020.232
600376.SH,20210409,5.134441724722274,5.125543212201092,28269.7,16259.024
600376.SH,20210408,5.125543212201092,5.143340237243457,39127.02,22562.809
600376.SH,20210407,5.143340237243457,5.143340237243457,42616.3,24711.072
600376.SH,20210406,5.143340237243457,5.196731312370551,42232.56,24444.533
600376.SH,20210402,5.196731312370551,5.134441724722274,49801.18,28938.308
600376.SH,20210401,5.134441724722274,5.161137262285822,27120.34,15667.437
600376.SH,20210331,5.161137262285822,5.134441724722274,30500.48,17612.622
600376.SH,20210330,5.134441724722274,5.161137262285822,30919.56,17826.382
600376.SH,20210329,5.161137262285822,5.196731312370551,59503.88,34403.551
600376.SH,20210326,5.196731312370551,5.267919412540012,55035.34,32384.553
600376.SH,20210325,5.267919412540012,5.232325362455281,44067.81,25974.17
600376.SH,20210324,5.232325362455281,5.223426849934099,50424.48,29619.37
600376.SH,20210323,5.223426849934099,5.223426849934099,47183.0,27516.011
600376.SH,20210322,5.223426849934099,5.2412238749764635,47049.84,27681.353
600376.SH,20210319,5.2412238749764635,5.205629824891734,57705.32,33767.642
600376.SH,20210318,5.205629824891734,5.187832799849369,76790.86,44959.165
600376.SH,20210317,5.187832799849369,5.196731312370551,64054.24,37349.514
600376.SH,20210316,5.196731312370551,5.125543212201092,87607.58,50958.065
600376.SH,20210315,5.125543212201092,5.036558086989268,88517.1,50738.535
600376.SH,20210312,5.036558086989268,4.97426849934099,103553.64,58305.244
600376.SH,20210311,4.97426849934099,4.947572961777443,67092.53,37495.156
600376.SH,20210310,4.947572961777443,4.992065524383356,68490.94,38314.116
600376.SH,20210309,4.992065524383356,5.027659574468085,104852.73,58927.909
600376.SH,20210308,5.027659574468085,5.00986254942572,119966.74,67721.501
600376.SH,20210305,5.00986254942572,4.97426849934099,76555.02,42991.283
600376.SH,20210304,4.97426849934099,4.97426849934099,90722.34,50788.254
600376.SH,20210303,4.97426849934099,4.97426849934099,135395.96,75741.927
600376.SH,20210302,4.97426849934099,5.054355112031632,83862.62,47222.215
600376.SH,20210301,5.054355112031632,5.063253624552815,69834.47,39729.754
600376.SH,20210226,5.063253624552815,5.214528337412917,102903.88,58872.341
600376.SH,20210225,5.214528337412917,5.089949162116362,212484.87,125210.502
600376.SH,20210224,5.089949162116362,5.08105064959518,53399.26,30606.206
600376.SH,20210223,5.08105064959518,5.125543212201092,54868.24,31476.848
600376.SH,20210222,5.125543212201092,5.089949162116362,100114.01,57927.819
600376.SH,20210219,5.089949162116362,4.903080399171531,111315.19,62493.192
600376.SH,20210218,4.903080399171531,4.903080399171531,120681.36,66536.583
600376.SH,20210210,4.903080399171531,4.929775936735078,42324.95,23402.846
600376.SH,20210209,4.929775936735078,4.97426849934099,31947.0,17692.821
600376.SH,20210208,4.97426849934099,4.992065524383356,30887.0,17345.333
600376.SH,20210205,4.992065524383356,4.920877424213896,36494.02,20334.877
600376.SH,20210204,4.920877424213896,4.903080399171531,42934.7,23852.779
600376.SH,20210203,4.903080399171531,4.93867444925626,31609.68,17341.442
600376.SH,20210202,4.93867444925626,5.00986254942572,32693.43,18266.133
600376.SH,20210201,5.00986254942572,5.063253624552815,31061.0,17540.202
600376.SH,20210129,5.063253624552815,5.036558086989268,51383.77,29188.519
600376.SH,20210128,5.036558086989268,5.063253624552815,29428.89,16623.587
600376.SH,20210127,5.063253624552815,5.107746187158727,27800.48,15945.181
600376.SH,20210126,5.107746187158727,5.098847674637545,24164.0,13878.248
600376.SH,20210125,5.098847674637545,5.170035774807005,40287.04,23095.942
600376.SH,20210122,5.170035774807005,5.2412238749764635,42419.46,24651.958
600376.SH,20210121,5.2412238749764635,5.276817925061193,32168.0,18974.201
600376.SH,20210120,5.276817925061193,5.365803050273019,39596.28,23542.397
600376.SH,20210119,5.365803050273019,5.214528337412917,90967.06,54214.103
600376.SH,20210118,5.214528337412917,5.214528337412917,74312.86,43651.844
600376.SH,20210115,5.214528337412917,5.223426849934099,44481.13,26228.781
600376.SH,20210114,5.223426849934099,5.161137262285822,47764.98,27988.312
600376.SH,20210113,5.161137262285822,5.134441724722274,46730.71,26968.98
600376.SH,20210112,5.134441724722274,5.143340237243457,67698.92,39261.97
600376.SH,20210111,5.143340237243457,5.1166446996799095,49163.92,28273.776
600376.SH,20210108,5.1166446996799095,5.054355112031632,37353.56,21379.394
600376.SH,20210107,5.054355112031632,5.134550367162492,45530.07,25900.872
600376.SH,20210106,5.134550367162492,5.1167529655432125,37443.03,21594.635
600376.SH,20210105,5.1167529655432125,5.08115816230465,50647.7,28891.679
600376.SH,20210104,5.08115816230465,5.223537375258897,71313.44,40953.86
600376.SH,20201231,5.223537375258897,5.232436076068537,71103.04,41861.502
600376.SH,20201230,5.232436076068537,5.241334776878177,25259.56,14895.328
600376.SH,20201229,5.241334776878177,5.170145170401054,30197.17,17814.252
600376.SH,20201228,5.170145170401054,5.294726981736019,49826.78,29087.522
600376.SH,20201225,5.294726981736019,5.303625682545659,42388.61,25352.99
600376.SH,20201224,5.303625682545659,5.410410092261344,36028.12,21557.401
600376.SH,20201223,5.410410092261344,5.437106194690266,26529.21,16183.372
600376.SH,20201222,5.437106194690266,5.454903596309546,32610.39,19870.926
600376.SH,20201221,5.454903596309546,5.419308793070984,28349.6,17381.822
600376.SH,20201218,5.419308793070984,5.4638022971191855,29454.17,18045.928
600376.SH,20201217,5.4638022971191855,5.437106194690266,32706.24,20062.714
600376.SH,20201216,5.437106194690266,5.454903596309546,18448.21,11280.795
600376.SH,20201215,5.454903596309546,5.446004895499906,20456.67,12536.231
600376.SH,20201214,5.446004895499906,5.472700997928827,36560.64,22408.944
600376.SH,20201211,5.472700997928827,5.472700997928827,67813.61,41061.023
600376.SH,20201210,5.472700997928827,5.410410092261344,28298.31,17334.807
600376.SH,20201209,5.410410092261344,5.499397100357748,32938.6,20223.484
600376.SH,20201208,5.499397100357748,5.508295801167389,23552.52,14592.394
600376.SH,20201207,5.508295801167389,5.632877612502353,50186.02,31274.412
600376.SH,20201204,5.632877612502353,5.641776313311993,36012.75,22702.45
600376.SH,20201203,5.641776313311993,5.677371116550555,45282.29,28749.933
600376.SH,20201202,5.677371116550555,5.7040672189794766,66342.11,42484.048
600376.SH,20201201,5.7040672189794766,5.57948540764451,76809.76,49018.69
600376.SH,20201130,5.57948540764451,5.721864620598757,165662.21,105908.677
600376.SH,20201127,5.721864620598757,5.677371116550555,37879.01,24282.946
600376.SH,20201126,5.677371116550555,5.686269817360195,31589.0,20160.529
600376.SH,20201125,5.686269817360195,5.695168518169836,46562.32,29980.504
600376.SH,20201124,5.695168518169836,5.748560723027678,29975.85,19262.953
600376.SH,20201123,5.748560723027678,5.7040672189794766,48465.24,31100.647
600376.SH,20201120,5.7040672189794766,5.7129659197891165,22895.85,14629.455
600376.SH,20201119,5.7129659197891165,5.748560723027678,36458.07,23414.888
600376.SH,20201118,5.748560723027678,5.730763321408398,44340.88,28725.79
600376.SH,20201117,5.730763321408398,5.650675014121634,44939.02,28839.327
600376.SH,20201116,5.650675014121634,5.588384108454152,25995.0,16447.013
600376.SH,20201113,5.588384108454152,5.739662022218038,40173.22,25153.463
600376.SH,20201112,5.739662022218038,5.7129659197891165,31587.59,20218.254
600376.SH,20201111,5.7129659197891165,5.650675014121634,40926.32,26196.852
600376.SH,20201110,5.650675014121634,5.677371116550555,51847.0,33107.086
600376.SH,20201109,5.677371116550555,5.6239789116927135,61445.01,39617.827
600376.SH,20201106,5.6239789116927135,5.641776313311993,30472.23,19228.441
600376.SH,20201105,5.641776313311993,5.57058670683487,25435.0,16083.326
600376.SH,20201104,5.57058670683487,5.668472415740915,31963.32,20060.848
