ts_code,trade_date,close,pre_close,vol,amount
603218.SH,20221021,21.89323743785297,20.76115122845972,190696.93,445481.248
603218.SH,20221020,20.76115122845972,21.144750687840904,77166.11,170365.023
603218.SH,20221019,21.144750687840904,21.837100931602066,83960.04,192781.569
603218.SH,20221018,21.837100931602066,21.57513056909784,93227.33,217658.531
603218.SH,20221017,21.57513056909784,21.51899406284694,79279.58,182354.692
603218.SH,20221014,21.51899406284694,20.920204662837282,107140.98,244548.242
603218.SH,20221013,20.920204662837282,20.54596128783125,90159.89,200757.919
603218.SH,20221012,20.54596128783125,19.28288989718589,117895.93,249352.696
603218.SH,20221011,19.28288989718589,19.13319254718347,61398.73,127286.869
603218.SH,20221010,19.13319254718347,19.647777187816768,64462.42,133849.605
603218.SH,20220930,19.647777187816768,20.349483515953082,83595.87,175740.347
603218.SH,20220929,20.349483515953082,20.54596128783125,76531.55,165770.552
603218.SH,20220928,20.54596128783125,21.20088719409181,82607.84,183338.33
603218.SH,20220927,21.20088719409181,20.461756528454895,102816.17,232141.069
603218.SH,20220926,20.461756528454895,21.023121590963942,84383.43,187379.656
603218.SH,20220923,21.023121590963942,21.163462856591206,114981.05,253510.673
603218.SH,20220922,21.163462856591206,21.11668243471545,72102.75,165104.618
603218.SH,20220921,21.11668243471545,21.107326350340298,53500.96,119804.902
603218.SH,20220920,21.107326350340298,20.798575565960324,59451.56,133836.054
603218.SH,20220919,20.798575565960324,20.452400444079743,95784.08,215022.734
603218.SH,20220916,20.452400444079743,20.67694646908336,82907.28,182341.282
603218.SH,20220915,20.67694646908336,21.996154365979635,139175.22,310563.036
603218.SH,20220914,21.996154365979635,22.398465994111117,50443.2,119354.927
603218.SH,20220913,22.398465994111117,22.688504609740793,57263.66,137112.973
603218.SH,20220909,22.688504609740793,22.819489790992908,62066.17,149576.187
603218.SH,20220908,22.819489790992908,23.249869672249847,52596.0,129447.654
603218.SH,20220907,23.249869672249847,22.819489790992908,95898.95,239049.37
603218.SH,20220906,22.819489790992908,22.922406719119564,123287.6,297510.475
603218.SH,20220905,22.922406719119564,22.42653424723657,102347.8,251698.33
603218.SH,20220902,22.42653424723657,22.548163344113533,62853.18,149944.419
603218.SH,20220901,22.548163344113533,22.258124728483853,102658.49,248849.641
603218.SH,20220831,22.258124728483853,24.297751122266735,148970.72,361892.484
603218.SH,20220830,24.297751122266735,25.29885215040788,95818.95,250662.551
603218.SH,20220829,25.29885215040788,24.840404016025484,119203.95,319082.048
603218.SH,20220826,24.840404016025484,24.372599797267945,155697.8,418705.932
603218.SH,20220825,24.372599797267945,24.307107206641888,134600.32,351007.111
603218.SH,20220824,24.307107206641888,24.94332094415215,136045.83,356951.096
603218.SH,20220823,24.94332094415215,25.149154800405466,111815.07,299631.507
603218.SH,20220822,25.149154800405466,26.009914562919345,125692.0,336897.82
603218.SH,20220819,26.009914562919345,26.496430950427186,128731.54,357389.171
603218.SH,20220818,26.496430950427186,26.627416131679297,118982.13,340835.827
603218.SH,20220817,26.627416131679297,27.02037167543563,223016.71,634819.714
603218.SH,20220816,27.02037167543563,25.167866969155764,426051.16,1241710.45
603218.SH,20220815,25.167866969155764,24.23225853164068,109251.42,289750.97
603218.SH,20220812,24.23225853164068,24.980745281652748,119367.56,310972.01
603218.SH,20220811,24.980745281652748,25.261427812907275,94604.42,253481.271
603218.SH,20220810,25.261427812907275,25.373700825409085,120176.02,324988.605
603218.SH,20220809,25.373700825409085,24.821691847275186,220666.64,601151.818
603218.SH,20220808,24.821691847275186,23.829946903509196,190020.29,505157.654
603218.SH,20220805,23.829946903509196,22.856914128493507,141527.09,356649.839
603218.SH,20220804,22.856914128493507,22.89433846599411,120370.52,293872.852
603218.SH,20220803,22.89433846599411,21.977442197229326,180269.4,442061.856
603218.SH,20220802,21.977442197229326,22.922406719119564,151044.73,356652.029
603218.SH,20220801,22.922406719119564,23.455703528503165,158589.34,385628.526
603218.SH,20220729,23.455703528503165,23.222150890572962,138390.31,348451.234
603218.SH,20220728,23.222150890572962,23.96318482405754,146123.64,371509.817
603218.SH,20220727,23.96318482405754,23.555616160641023,129133.19,327966.178
603218.SH,20220726,23.555616160641023,23.50003861562968,159439.15,408236.624
603218.SH,20220725,23.50003861562968,25.259994207655552,224163.41,575783.758
603218.SH,20220722,25.259994207655552,25.009895255104507,168269.32,448214.184
603218.SH,20220721,25.009895255104507,26.50122604624222,173306.52,474865.46
603218.SH,20220720,26.50122604624222,25.65829994690351,170655.02,485036.92
603218.SH,20220719,25.65829994690351,27.186682434715454,181117.7,508603.106
603218.SH,20220718,27.186682434715454,27.084790268861322,191960.79,553240.012
603218.SH,20220715,27.084790268861322,26.306704638702517,281355.26,829000.213
603218.SH,20220714,26.306704638702517,26.353019259545302,210417.14,600499.299
603218.SH,20220713,26.353019259545302,24.98210648259883,390394.43,1101998.105
603218.SH,20220712,24.98210648259883,23.61119370565236,435692.99,1171458.608
603218.SH,20220711,23.61119370565236,23.629719553989478,153601.93,394887.54
603218.SH,20220708,23.629719553989478,24.204020852440028,127562.54,327254.426
603218.SH,20220707,24.204020852440028,23.92613312738331,171968.5,445731.833
603218.SH,20220706,23.92613312738331,23.36109475310132,225265.35,590517.054
603218.SH,20220705,23.36109475310132,23.296254283921417,117873.25,293844.205
603218.SH,20220704,23.296254283921417,23.15731042139306,162335.58,407723.146
603218.SH,20220701,23.15731042139306,23.527827388135346,106878.55,270516.711
603218.SH,20220630,23.527827388135346,22.712690061302315,191598.18,481923.377
603218.SH,20220629,22.712690061302315,23.944658975720426,215416.58,534648.85
603218.SH,20220628,23.944658975720426,24.231809624945697,208632.57,535138.658
603218.SH,20220627,24.231809624945697,25.50083023603804,292155.81,769644.116
603218.SH,20220624,25.50083023603804,24.176232079934355,189182.38,515071.623
603218.SH,20220623,24.176232079934355,23.713085871506497,171976.38,443153.833
603218.SH,20220622,23.713085871506497,24.50043442583386,178171.05,464136.176
603218.SH,20220621,24.50043442583386,24.685692909205,233187.65,613854.64
603218.SH,20220620,24.685692909205,23.50003861562968,521391.57,1428042.792
603218.SH,20220617,23.50003861562968,21.36030313269296,345251.1,862109.718
603218.SH,20220616,21.36030313269296,20.739687213399627,176949.57,407365.83
603218.SH,20220615,20.739687213399627,21.073152483467684,147864.75,330347.35
603218.SH,20220614,21.073152483467684,21.21209634599604,121493.65,271791.56
603218.SH,20220613,21.21209634599604,20.582217502534153,164770.15,375462.987
603218.SH,20220610,20.582217502534153,20.082019597432062,170494.02,375556.103
603218.SH,20220609,20.082019597432062,20.980523241782112,181046.69,397109.017
603218.SH,20220608,20.980523241782112,21.351040208524402,138063.73,312324.573
603218.SH,20220607,21.351040208524402,22.138388762851765,168419.05,391983.545
603218.SH,20220606,22.138388762851765,21.313988511850173,247659.24,581075.076
603218.SH,20220602,21.313988511850173,19.85970941738669,262368.86,595987.673
603218.SH,20220601,19.85970941738669,19.85044649321813,179725.13,385050.952
603218.SH,20220531,19.85044649321813,19.15572718057634,238953.18,503891.194
603218.SH,20220530,19.15572718057634,19.313196891441812,171550.29,352073.175
603218.SH,20220527,19.313196891441812,19.82265772071246,159636.72,336792.517
603218.SH,20220526,19.82265772071246,19.202041801419124,311267.88,666666.992
603218.SH,20220525,19.202041801419124,18.896365303856737,285838.6,578427.712
603218.SH,20220524,18.896365303856737,18.266486460394848,424246.23,890222.627
603218.SH,20220523,18.266486460394848,18.423956171260322,131757.95,257247.498
603218.SH,20220520,18.423956171260322,18.618477578800025,233655.76,465060.097
603218.SH,20220519,18.618477578800025,17.275353574359222,332450.94,652779.9
603218.SH,20220518,17.275353574359222,16.44169039918907,183269.24,337024.553
603218.SH,20220517,16.44169039918907,16.015595887435442,123122.69,216626.919
603218.SH,20220516,16.015595887435442,16.173065598300916,101857.16,177905.105
603218.SH,20220513,16.173065598300916,16.006332963266885,91321.21,159227.737
603218.SH,20220512,16.006332963266885,16.006332963266885,106355.11,184098.761
603218.SH,20220511,16.006332963266885,15.969281266592654,304884.08,535709.374
603218.SH,20220510,15.969281266592654,15.015200077231261,342604.56,590828.076
603218.SH,20220509,15.015200077231261,14.950359608051361,61002.9,99477.359
603218.SH,20220506,14.950359608051361,15.246773181445192,60310.32,97534.003
603218.SH,20220505,15.246773181445192,15.117092243085391,111010.26,182730.293
603218.SH,20220429,15.117092243085391,14.45016170294927,155233.52,249645.326
603218.SH,20220428,14.45016170294927,14.663208958826086,164858.84,255536.749
603218.SH,20220427,14.663208958826086,14.413110006275042,220448.15,341965.505
603218.SH,20220426,14.413110006275042,15.561712603176138,116427.98,187505.578
603218.SH,20220425,15.561712603176138,16.636211806728774,131228.99,223268.227
603218.SH,20220422,16.636211806728774,16.599160110054545,118680.16,213589.623
603218.SH,20220421,16.599160110054545,17.210513105179324,117949.56,214465.793
603218.SH,20220420,17.210513105179324,17.673659313607182,92915.54,174625.544
603218.SH,20220419,17.673659313607182,18.06270212868659,104735.49,203678.668
603218.SH,20220418,18.06270212868659,17.98859873533813,50272.59,96811.619
603218.SH,20220415,17.98859873533813,18.034913356180915,70039.51,134167.161
603218.SH,20220414,18.034913356180915,18.09049090119226,56614.28,110713.22
603218.SH,20220413,18.09049090119226,18.461007867934548,65199.64,128210.039
603218.SH,20220412,18.461007867934548,18.34985277791186,72528.31,142768.467
603218.SH,20220411,18.34985277791186,19.016783318047985,105239.21,210223.845
603218.SH,20220408,19.016783318047985,18.674055123811364,132659.57,272599.316
603218.SH,20220407,18.674055123811364,19.313196891441812,114525.87,234676.276
603218.SH,20220406,19.313196891441812,19.368774436453158,82141.2,170850.958
603218.SH,20220401,19.368774436453158,19.174253028913455,110765.74,229941.263
603218.SH,20220331,19.174253028913455,20.23022638412898,170215.75,356824.189
603218.SH,20220330,20.23022638412898,19.804131872375343,143653.3,311388.629
603218.SH,20220329,19.804131872375343,20.480325336680025,136335.64,295602.084
603218.SH,20220328,20.480325336680025,21.05462663513057,103718.79,229924.47
603218.SH,20220325,21.05462663513057,23.018366558864702,253508.61,593601.35
603218.SH,20220324,23.018366558864702,23.89834435487764,139787.18,346436.861
603218.SH,20220323,23.89834435487764,23.676034174832264,153845.75,402760.231
603218.SH,20220322,23.676034174832264,24.250335473282814,102295.67,262822.674
603218.SH,20220321,24.250335473282814,24.89874016508182,111176.54,292716.322
603218.SH,20220318,24.89874016508182,25.278520055992665,89411.38,239729.739
603218.SH,20220317,25.278520055992665,25.8342955061061,186649.67,510136.763
603218.SH,20220316,25.8342955061061,24.34296471496839,196005.99,523869.278
603218.SH,20220315,24.34296471496839,25.65829994690351,111782.64,300002.028
603218.SH,20220314,25.65829994690351,27.09405319302988,87509.9,246943.162
603218.SH,20220311,27.09405319302988,27.584988173963414,122064.26,354562.343
603218.SH,20220310,27.584988173963414,25.8342955061061,224255.3,656214.177
603218.SH,20220309,25.8342955061061,25.32483467683545,148856.51,410916.819
603218.SH,20220308,25.32483467683545,25.750929188589087,117370.17,323155.369
603218.SH,20220307,25.750929188589087,26.408596804556648,130093.66,362535.771
603218.SH,20220304,26.408596804556648,25.56567070521794,191571.36,545304.249
603218.SH,20220303,25.56567070521794,25.815769657768985,109226.15,303937.329
603218.SH,20220302,25.815769657768985,25.649037022734955,159249.55,440120.119
603218.SH,20220301,25.649037022734955,25.380412221846793,213394.45,594102.74
603218.SH,20220228,25.380412221846793,25.019158179273063,194881.83,529787.833
603218.SH,20220225,25.019158179273063,25.02842110344162,104204.54,283680.641
603218.SH,20220224,25.02842110344162,25.380412221846793,203155.04,561120.312
603218.SH,20220223,25.380412221846793,23.61119370565236,245055.88,661733.382
603218.SH,20220222,23.61119370565236,23.824240961529178,95158.76,241093.783
603218.SH,20220221,23.824240961529178,24.250335473282814,103606.51,267842.388
603218.SH,20220218,24.250335473282814,24.39854225997973,132845.34,346070.75
603218.SH,20220217,24.39854225997973,23.953921899888982,150029.46,392692.781
603218.SH,20220216,23.953921899888982,23.62045662982092,153602.14,395774.902
603218.SH,20220215,23.62045662982092,22.564483274605397,242796.11,599957.036
603218.SH,20220214,22.564483274605397,23.129521648887387,186139.95,454081.301
603218.SH,20220211,23.129521648887387,24.769059226722018,255308.14,654934.086
603218.SH,20220210,24.769059226722018,25.074735724284405,211392.11,581767.473
603218.SH,20220209,25.074735724284405,25.102524496790082,129282.43,345608.488
603218.SH,20220208,25.102524496790082,25.8342955061061,143314.92,386173.001
603218.SH,20220207,25.8342955061061,25.815769657768985,98701.42,274618.735
603218.SH,20220128,25.815769657768985,24.52822319833953,189745.51,525403.046
603218.SH,20220127,24.52822319833953,24.90800308925038,104058.82,279962.788
603218.SH,20220126,24.90800308925038,24.06507698991167,126349.55,338540.65
603218.SH,20220125,24.06507698991167,25.000632330935947,73349.1,194975.469
603218.SH,20220124,25.000632330935947,24.593063667519434,90681.11,243132.256
603218.SH,20220121,24.593063667519434,24.574537819182318,92260.68,244471.219
603218.SH,20220120,24.574537819182318,24.954317710093164,94142.4,251315.552
603218.SH,20220119,24.954317710093164,25.676825795240624,116428.55,314857.038
603218.SH,20220118,25.676825795240624,25.741666264420523,73955.1,205221.396
603218.SH,20220117,25.741666264420523,26.084394458657144,148753.75,414165.522
603218.SH,20220114,26.084394458657144,25.778717961094753,76731.61,215612.017
603218.SH,20220113,25.778717961094753,26.538277742916446,101265.04,284055.791
603218.SH,20220112,26.538277742916446,26.038079837814355,117835.83,332535.611
603218.SH,20220111,26.038079837814355,26.834691316310277,127243.97,360289.701
603218.SH,20220110,26.834691316310277,27.909190519862918,112020.88,327587.216
603218.SH,20220107,27.909190519862918,28.511280590819137,84534.33,257063.873
603218.SH,20220106,28.511280590819137,27.881401747357245,107733.23,330000.861
603218.SH,20220105,27.881401747357245,29.289366220977943,175429.98,532357.894
603218.SH,20220104,29.289366220977943,30.521335135396054,154833.21,497208.703
603218.SH,20211231,30.521335135396054,29.344943765989285,143251.97,471913.186
603218.SH,20211230,29.344943765989285,29.2337886759666,102267.14,326321.026
603218.SH,20211229,29.2337886759666,29.289366220977943,95833.35,301865.205
603218.SH,20211228,29.289366220977943,28.974426799247,110944.6,348900.309
603218.SH,20211227,28.974426799247,29.150422358449582,80558.63,255859.015
603218.SH,20211224,29.150422358449582,30.827011632958445,98301.2,315561.379
603218.SH,20211223,30.827011632958445,30.382391272867693,89438.23,295643.066
603218.SH,20211222,30.382391272867693,30.530598059564614,67891.4,222874.912
603218.SH,20211221,30.530598059564614,30.845537481295555,128728.06,421334.425
603218.SH,20211220,30.845537481295555,32.309079499927606,93376.17,314635.446
603218.SH,20211217,32.309079499927606,33.60588888352561,93978.14,333838.454
603218.SH,20211216,33.60588888352561,32.96674711589517,124204.98,450272.916
603218.SH,20211215,32.96674711589517,33.439156248491585,99841.69,356634.822
603218.SH,20211214,33.439156248491585,32.22571318241059,201862.9,731150.871
603218.SH,20211213,32.22571318241059,31.308683689723416,158086.06,548275.343
603218.SH,20211210,31.308683689723416,32.00340300236521,127215.24,432560.312
603218.SH,20211209,32.00340300236521,31.669937732297146,105529.84,361647.452
603218.SH,20211208,31.669937732297146,31.216054448037852,99200.63,338347.528
603218.SH,20211207,31.216054448037852,31.484679248926003,128434.4,426534.421
603218.SH,20211206,31.484679248926003,31.419838779746108,134192.48,462992.386
603218.SH,20211203,31.419838779746108,31.410575855577548,119208.51,400492.838
603218.SH,20211202,31.410575855577548,32.679596466669885,163795.94,560771.891
603218.SH,20211201,32.679596466669885,33.72630689771685,140756.08,496461.743
603218.SH,20211130,33.72630689771685,33.70778104937973,119806.21,435895.807
603218.SH,20211129,33.70778104937973,33.420630400154465,89743.78,324373.097
603218.SH,20211126,33.420630400154465,32.65180769416422,128250.79,457804.731
603218.SH,20211125,32.65180769416422,32.51286383163586,140411.38,492659.071
603218.SH,20211124,32.51286383163586,34.59702176956123,192191.77,688280.929
603218.SH,20211123,34.59702176956123,36.403291982429884,149640.4,567416.181
603218.SH,20211122,36.403291982429884,36.403291982429884,144847.99,565520.752
603218.SH,20211119,36.403291982429884,35.31026693054013,151844.28,583683.547
603218.SH,20211118,35.31026693054013,35.81972775981078,157478.25,605002.273
603218.SH,20211117,35.81972775981078,34.26355649949318,231601.86,888300.425
603218.SH,20211116,34.26355649949318,33.88377660858232,189115.41,690630.1
603218.SH,20211115,33.88377660858232,35.2546893855288,144890.15,542191.93
603218.SH,20211112,35.2546893855288,34.97680166047208,122300.76,464803.046
603218.SH,20211111,34.97680166047208,36.004986243181925,142216.93,541708.446
603218.SH,20211110,36.004986243181925,37.42221364097118,187255.82,721151.428
603218.SH,20211109,37.42221364097118,37.79273060771347,172217.89,689884.849
603218.SH,20211108,37.79273060771347,37.35737317179129,221661.4,913616.552
603218.SH,20211105,37.35737317179129,38.17251049862432,247825.84,1022238.544
603218.SH,20211104,38.17251049862432,35.31026693054013,255825.93,1044725.483
603218.SH,20211103,35.31026693054013,37.329584399285615,199193.35,766806.78
603218.SH,20211102,37.329584399285615,36.004986243181925,188027.08,740553.635
603218.SH,20211101,36.004986243181925,36.04203793985616,222265.2,883284.666
603218.SH,20211029,36.04203793985616,36.63486508664382,223317.0,860720.976
603218.SH,20211028,36.63486508664382,36.69970555582372,387820.87,1551049.623
603218.SH,20211027,36.69970555582372,33.36505285514313,381703.63,1461883.169
603218.SH,20211026,33.36505285514313,35.69930974561954,472417.8,1743807.332
603218.SH,20211025,35.69930974561954,32.457286286624516,204477.96,776026.753
603218.SH,20211022,32.457286286624516,32.51286383163586,101326.7,358187.541
603218.SH,20211021,32.51286383163586,34.1709272578076,144895.1,517680.315
603218.SH,20211020,34.1709272578076,33.54104841434571,148957.84,548880.535
603218.SH,20211019,33.54104841434571,34.069035091953474,168735.21,612776.482
603218.SH,20211018,34.069035091953474,31.753304049814165,196526.59,705918.285
603218.SH,20211015,31.753304049814165,32.74443693584979,142781.41,488308.58
603218.SH,20211014,32.74443693584979,32.39244581744461,159585.3,567268.658
603218.SH,20211013,32.39244581744461,30.289762031182125,164942.61,559169.113
603218.SH,20211012,30.289762031182125,29.71546073273157,131334.51,425850.264
603218.SH,20211011,29.71546073273157,30.011874306125403,121971.8,388887.089
603218.SH,20211008,30.011874306125403,32.049717623208,222568.47,731144.684
603218.SH,20210930,32.049717623208,31.66067480812859,141408.17,483398.357
603218.SH,20210929,31.66067480812859,32.596230149152866,120024.86,414593.936
603218.SH,20210928,32.596230149152866,33.67999227687407,160040.07,576274.196
603218.SH,20210927,33.67999227687407,34.18019018197616,192237.7,709333.513
603218.SH,20210924,34.18019018197616,35.0138533571463,128842.5,480485.107
603218.SH,20210923,35.0138533571463,36.032775015687605,243087.16,919814.523
603218.SH,20210922,36.032775015687605,35.532577110585514,298766.66,1148485.37
603218.SH,20210917,35.532577110585514,33.976405850267895,338128.82,1296185.596
603218.SH,20210916,33.976405850267895,33.49473379350292,362335.93,1336263.691
603218.SH,20210915,33.49473379350292,30.447231742047595,387625.12,1355894.483
603218.SH,20210914,30.447231742047595,30.011874306125403,184324.68,600416.928
603218.SH,20210913,30.011874306125403,28.816957088381525,184644.2,590540.992
603218.SH,20210910,28.816957088381525,29.280103296809386,193757.05,602801.93
603218.SH,20210909,29.280103296809386,31.216054448037852,241974.65,773767.206
603218.SH,20210908,31.216054448037852,31.725515277308496,202789.76,693588.981
603218.SH,20210907,31.725515277308496,31.521730945600236,243591.33,835147.543
603218.SH,20210906,31.521730945600236,31.957088381522425,525398.15,1788220.597
603218.SH,20210903,31.957088381522425,29.446835931843413,601765.34,2063548.324
603218.SH,20210902,29.446835931843413,26.769850847130378,243548.77,753963.291
603218.SH,20210901,26.769850847130378,29.159685282618142,298049.33,875958.098
603218.SH,20210831,29.159685282618142,30.7714340879471,225041.37,707416.053
603218.SH,20210830,30.7714340879471,31.141951054689386,318027.97,1030233.335
603218.SH,20210827,31.141951054689386,34.59702176956123,273376.2,957533.792
603218.SH,20210826,34.59702176956123,34.12461263696482,211704.45,767877.244
603218.SH,20210825,34.12461263696482,34.28208234783028,160623.6,589096.424
603218.SH,20210824,34.28208234783028,35.02311628131487,401097.02,1446867.617
603218.SH,20210823,35.02311628131487,32.68885939083844,304136.34,1143674.595
603218.SH,20210820,32.68885939083844,31.49394217309456,258198.6,898937.919
603218.SH,20210819,31.49394217309456,29.669146111888793,165344.53,544829.627
603218.SH,20210818,29.669146111888793,30.539860983733167,169778.66,550501.457
603218.SH,20210817,30.539860983733167,31.530993869768793,185842.3,629239.836
603218.SH,20210816,31.530993869768793,31.216054448037852,185486.82,626806.035
603218.SH,20210813,31.216054448037852,30.836274557127,236168.13,802818.577
603218.SH,20210812,30.836274557127,30.465757590384708,190419.14,628230.278
603218.SH,20210811,30.465757590384708,31.40131293140899,233867.04,767082.55
603218.SH,20210810,31.40131293140899,31.169739827195055,197506.31,666979.022
603218.SH,20210809,31.169739827195055,32.142346864893575,198011.7,668515.609
603218.SH,20210806,32.142346864893575,33.69851812521118,272280.01,949101.207
603218.SH,20210805,33.69851812521118,33.45768209682869,232188.46,846002.733
603218.SH,20210804,33.45768209682869,31.179002751363612,295924.42,1035846.438
603218.SH,20210803,31.179002751363612,32.97601004006372,301342.01,1044234.67
603218.SH,20210802,32.97601004006372,32.23497610657914,391047.25,1381824.56
603218.SH,20210730,32.23497610657914,30.60470145291307,495941.33,1723397.86
603218.SH,20210729,30.60470145291307,27.825824202345903,453149.79,1471999.385
603218.SH,20210728,27.825824202345903,27.52941062895207,555184.84,1621405.461
603218.SH,20210727,27.52941062895207,25.02842110344162,414738.54,1226225.41
603218.SH,20210726,25.02842110344162,25.84355843027465,216277.99,593288.035
603218.SH,20210723,25.84355843027465,24.6208524400251,251774.59,688395.676
603218.SH,20210722,24.6208524400251,24.4263310324854,149945.07,396176.796
603218.SH,20210721,24.4263310324854,24.083602838248783,164030.31,435390.167
603218.SH,20210720,24.083602838248783,24.537486122508085,117855.4,304462.913
603218.SH,20210719,24.537486122508085,25.02842110344162,150817.67,405874.995
603218.SH,20210716,25.02842110344162,26.33449341120819,146662.03,402469.598
603218.SH,20210715,26.33449341120819,26.491963122073663,182896.51,512516.173
603218.SH,20210714,26.491963122073663,26.80690254380461,173414.94,495596.279
603218.SH,20210713,26.80690254380461,26.269652942028287,174456.77,496710.947
603218.SH,20210712,26.269652942028287,26.014273302119037,236808.24,674339.283
603218.SH,20210709,26.014273302119037,24.457629000337892,226314.14,624156.068
603218.SH,20210708,24.457629000337892,22.63543949413525,248060.87,654568.603
603218.SH,20210707,22.63543949413525,23.38629145146498,164541.38,411216.265
603218.SH,20210706,23.38629145146498,22.699536612443886,100093.65,251212.551
603218.SH,20210705,22.699536612443886,22.80941738668726,75574.83,187850.691
603218.SH,20210702,22.80941738668726,23.908225129121014,117620.33,297221.501
603218.SH,20210701,23.908225129121014,24.79642805425496,88348.7,232877.327
603218.SH,20210630,24.79642805425496,24.58582323695516,105102.15,283197.744
603218.SH,20210629,24.58582323695516,25.63884732345417,146279.06,396924.253
603218.SH,20210628,25.63884732345417,25.84945214075397,156395.67,440484.064
603218.SH,20210625,25.84945214075397,26.490423323840325,158504.75,450010.209
603218.SH,20210624,26.490423323840325,25.62969059226722,159331.78,456984.675
603218.SH,20210623,25.62969059226722,25.94101945262345,110369.56,309290.531
603218.SH,20210622,25.94101945262345,26.38054254959695,152210.01,436042.894
603218.SH,20210621,26.38054254959695,25.68463097938891,176429.06,503214.567
603218.SH,20210618,25.68463097938891,24.6499203552638,169895.46,467016.935
603218.SH,20210617,24.6499203552638,24.31112130134672,117733.84,311736.725
603218.SH,20210616,24.31112130134672,25.235951151228463,208217.42,563174.43
603218.SH,20210615,25.235951151228463,24.695704011198533,168446.45,466307.523
603218.SH,20210611,24.695704011198533,24.44847226915094,207730.09,561620.759
603218.SH,20210610,24.44847226915094,23.908225129121014,245244.51,657169.918
603218.SH,20210609,23.908225129121014,22.983395279239275,162274.02,421272.079
603218.SH,20210608,22.983395279239275,23.212313558912975,114002.54,287427.954
603218.SH,20210607,23.212313558912975,23.413761645025826,232100.57,575225.621
603218.SH,20210604,23.413761645025826,24.201240527103344,206446.87,524576.626
603218.SH,20210603,24.201240527103344,24.8422117101897,161918.76,427525.989
603218.SH,20210602,24.8422117101897,25.00703287155476,105029.68,287490.64
603218.SH,20210601,25.00703287155476,24.952092484433074,226519.38,624508.848
603218.SH,20210531,24.952092484433074,23.734247236569004,254986.48,685164.484
603218.SH,20210528,23.734247236569004,24.265337645411982,195173.41,505959.799
603218.SH,20210527,24.265337645411982,23.413761645025826,288522.06,749232.901
603218.SH,20210526,23.413761645025826,24.008949172177438,130720.5,336823.609
603218.SH,20210525,24.008949172177438,24.50341265627263,167350.44,440399.054
603218.SH,20210524,24.50341265627263,23.084119322295702,219085.57,563921.481
603218.SH,20210521,23.084119322295702,23.44123183858667,224748.33,572548.473
603218.SH,20210520,23.44123183858667,21.307713472027803,454694.47,1132861.618
603218.SH,20210519,21.307713472027803,21.454221171018972,186100.51,424951.395
603218.SH,20210518,21.454221171018972,22.296640440218184,208134.99,502099.662
603218.SH,20210517,22.296640440218184,21.81133368730994,251034.16,612518.199
603218.SH,20210514,21.81133368730994,21.47253463339287,141547.2,331927.467
603218.SH,20210513,21.47253463339287,21.69229618187962,140314.21,328572.13
603218.SH,20210512,21.69229618187962,22.63543949413525,127510.98,304650.857
603218.SH,20210511,22.63543949413525,23.25809721484771,118289.64,289672.283
603218.SH,20210510,23.25809721484771,23.917381860307962,120447.42,306591.856
603218.SH,20210507,23.917381860307962,25.36414538784573,172678.76,454390.996
603218.SH,20210506,25.36414538784573,26.316445431288315,218199.14,595603.158
603218.SH,20210430,26.316445431288315,29.07262151855964,188327.49,555701.691
603218.SH,20210429,29.07262151855964,30.491914852536564,99030.26,314570.091
603218.SH,20210428,30.491914852536564,31.36180431529662,52505.47,176702.364
603218.SH,20210427,31.36180431529662,31.892894724139595,57203.71,193582.189
603218.SH,20210426,31.892894724139595,31.636506250905054,99819.6,347285.523
603218.SH,20210423,31.636506250905054,32.41482840179563,130032.01,440173.616
603218.SH,20210422,32.41482840179563,30.858184100014487,73887.48,257043.798
603218.SH,20210421,30.858184100014487,31.71891683158759,39290.93,134296.61
603218.SH,20210420,31.71891683158759,31.82879760583096,37688.51,131549.365
603218.SH,20210419,31.82879760583096,30.29962349761066,55325.94,189411.01
603218.SH,20210416,30.29962349761066,30.968064874257863,21513.67,71708.29
603218.SH,20210415,30.968064874257863,31.288550465801038,20127.82,68042.382
603218.SH,20210414,31.288550465801038,30.180585992180337,36754.96,125552.381
603218.SH,20210413,30.180585992180337,30.061548486750013,23689.46,78407.203
603218.SH,20210412,30.061548486750013,31.14204276680987,34858.93,116158.379
603218.SH,20210409,31.14204276680987,31.499155283100837,20599.27,70163.992
603218.SH,20210408,31.499155283100837,32.21338031568277,26776.82,92730.067
603218.SH,20210407,32.21338031568277,32.69868706859102,50510.58,175640.337
603218.SH,20210406,32.69868706859102,32.59796302553459,35200.49,125481.945
603218.SH,20210402,32.59796302553459,31.160356229183765,93574.29,328278.801
603218.SH,20210401,31.160356229183765,31.462528358353044,25597.18,87586.52
603218.SH,20210331,31.462528358353044,31.892894724139595,32964.84,113436.526
603218.SH,20210330,31.892894724139595,31.6639764444659,55441.19,191062.583
603218.SH,20210329,31.6639764444659,30.885654293575325,63488.22,219129.255
603218.SH,20210326,30.885654293575325,28.80707631413815,58080.1,193582.71
603218.SH,20210325,28.80707631413815,29.319853260607236,38764.71,121787.306
603218.SH,20210324,29.319853260607236,30.876497562388376,45101.46,147143.638
603218.SH,20210323,30.876497562388376,31.279393734614086,42443.33,144634.091
603218.SH,20210322,31.279393734614086,30.015764830815275,67302.57,228193.093
603218.SH,20210319,30.015764830815275,30.418661003040985,47049.36,153858.614
603218.SH,20210318,30.418661003040985,29.869257131824106,52667.87,171643.569
