ts_code,trade_date,close,pre_close,vol,amount
002273.SZ,20221216,11.372180735296034,11.522805645697305,108827.71,131212.356
002273.SZ,20221215,11.522805645697305,11.353352621495874,133083.95,162530.775
002273.SZ,20221214,11.353352621495874,11.362766678395955,147509.4,179570.97
002273.SZ,20221213,11.362766678395955,11.598118100897944,120344.03,145922.874
002273.SZ,20221212,11.598118100897944,11.551047816397544,133537.73,163618.351
002273.SZ,20221209,11.551047816397544,11.343938564595797,149314.23,182625.312
002273.SZ,20221208,11.343938564595797,11.503977531897148,130613.72,158142.401
002273.SZ,20221207,11.503977531897148,11.551047816397544,98074.0,120248.497
002273.SZ,20221206,11.551047816397544,11.569875930197702,117538.01,144313.896
002273.SZ,20221205,11.569875930197702,11.579289987097784,150852.9,185338.44
002273.SZ,20221202,11.579289987097784,11.409836962896351,134605.37,165194.872
002273.SZ,20221201,11.409836962896351,11.372180735296034,159084.28,194960.367
002273.SZ,20221130,11.372180735296034,11.372180735296034,120740.82,146257.01
002273.SZ,20221129,11.372180735296034,11.07093091449349,135912.33,163537.117
002273.SZ,20221128,11.07093091449349,11.23096988179484,190395.36,223034.039
002273.SZ,20221125,11.23096988179484,11.475735361196907,160104.15,192089.064
002273.SZ,20221124,11.475735361196907,11.43807913359659,104819.2,127531.094
002273.SZ,20221123,11.43807913359659,11.522805645697305,198537.81,239822.073
002273.SZ,20221122,11.522805645697305,11.814641409599771,202188.4,249404.066
002273.SZ,20221121,11.814641409599771,11.814641409599771,150431.91,188342.518
002273.SZ,20221118,11.814641409599771,11.908781978600565,198311.66,251876.495
002273.SZ,20221117,11.908781978600565,11.918196035500644,169417.34,211803.775
002273.SZ,20221116,11.918196035500644,12.087649059702075,136549.16,173938.298
002273.SZ,20221115,12.087649059702075,11.814641409599771,219059.48,278081.954
002273.SZ,20221114,11.814641409599771,11.776985181999452,140077.03,176491.268
002273.SZ,20221111,11.776985181999452,11.673430556098578,180165.31,227727.583
002273.SZ,20221110,11.673430556098578,12.021750661401517,228529.22,285091.42
002273.SZ,20221109,12.021750661401517,12.068820945901916,154862.6,197857.488
002273.SZ,20221108,12.068820945901916,12.341828596004222,227164.6,291809.031
002273.SZ,20221107,12.341828596004222,12.304172368403904,272729.84,359816.558
002273.SZ,20221104,12.304172368403904,12.275930197703664,268184.08,349991.401
002273.SZ,20221103,12.275930197703664,11.984094433801202,354754.36,455652.219
002273.SZ,20221102,11.984094433801202,11.720500840598975,706141.11,918482.928
002273.SZ,20221101,11.720500840598975,11.362766678395955,256691.69,315880.221
002273.SZ,20221031,11.362766678395955,11.306282336995476,243857.17,294700.479
002273.SZ,20221028,11.306282336995476,11.720500840598975,282369.65,343910.986
002273.SZ,20221027,11.720500840598975,11.852297637200087,258455.95,323450.684
002273.SZ,20221026,11.852297637200087,11.428665076696513,533616.57,664050.245
002273.SZ,20221025,11.428665076696513,10.873235719591822,659110.38,786034.264
002273.SZ,20221024,10.873235719591822,10.948548174792457,241244.49,281960.829
002273.SZ,20221021,10.948548174792457,10.995618459292853,121048.72,140898.19
002273.SZ,20221020,10.995618459292853,10.948548174792457,162997.39,190177.645
002273.SZ,20221019,10.948548174792457,11.06151685759341,208312.9,244321.636
002273.SZ,20221018,11.06151685759341,11.108587142093809,181121.74,212685.673
002273.SZ,20221017,11.108587142093809,10.722610809190549,266494.85,311385.964
002273.SZ,20221014,10.722610809190549,10.4684312728884,184519.21,208771.079
002273.SZ,20221013,10.4684312728884,10.346048533187368,227600.72,252901.3
002273.SZ,20221012,10.346048533187368,9.818861346782917,284205.19,303323.396
002273.SZ,20221011,9.818861346782917,9.630580208781327,215516.26,224245.426
002273.SZ,20221010,9.630580208781327,10.044798712384825,204340.02,212913.795
002273.SZ,20220930,10.044798712384825,10.317806362487131,194885.8,209597.02
002273.SZ,20220929,10.317806362487131,10.176595508985937,252317.84,277402.822
002273.SZ,20220928,10.176595508985937,10.609642126389593,278851.25,305179.757
002273.SZ,20220927,10.609642126389593,10.590814012589437,231216.6,259533.952
002273.SZ,20220926,10.590814012589437,10.637884297089833,166273.01,188208.134
002273.SZ,20220923,10.637884297089833,10.929720060992295,282558.68,320911.133
002273.SZ,20220922,10.929720060992295,11.01444657309301,120265.55,140316.693
002273.SZ,20220921,11.01444657309301,11.052102800693332,166499.43,194279.616
002273.SZ,20220920,11.052102800693332,10.948548174792457,152226.96,178578.479
002273.SZ,20220919,10.948548174792457,11.042688743793253,199194.72,232294.712
002273.SZ,20220916,11.042688743793253,11.315696393895555,227795.12,271387.942
002273.SZ,20220915,11.315696393895555,11.767571125099371,357483.13,432420.743
002273.SZ,20220914,11.767571125099371,12.247688027003427,326499.41,411804.832
002273.SZ,20220913,12.247688027003427,12.125305287302394,297599.95,392739.767
002273.SZ,20220909,12.125305287302394,12.04999283210176,170399.88,218942.056
002273.SZ,20220908,12.04999283210176,12.727804928907481,441189.46,573539.668
002273.SZ,20220907,12.727804928907481,12.407726994304777,322710.76,431748.383
002273.SZ,20220906,12.407726994304777,12.548937847805972,363891.36,476957.893
002273.SZ,20220905,12.548937847805972,12.614836246106528,244830.3,329637.414
002273.SZ,20220902,12.614836246106528,12.162961514902712,266006.09,354699.904
002273.SZ,20220901,12.162961514902712,12.144133401102554,177154.1,230347.413
002273.SZ,20220831,12.144133401102554,12.74663304270764,336090.92,439170.492
002273.SZ,20220830,12.74663304270764,12.624250303006606,314077.66,426267.637
002273.SZ,20220829,12.624250303006606,12.633664359906687,219401.2,294478.094
002273.SZ,20220826,12.633664359906687,12.7654611565078,226521.12,307350.17
002273.SZ,20220825,12.7654611565078,12.991398522109707,370359.86,500651.791
002273.SZ,20220824,12.991398522109707,13.556241936114478,506638.72,703846.949
002273.SZ,20220823,13.556241936114478,13.8669058138171,445673.28,644475.108
002273.SZ,20220822,13.8669058138171,13.565655993014557,657475.2,966744.411
002273.SZ,20220819,13.565655993014557,14.563546024422985,834639.21,1233789.701
002273.SZ,20220818,14.563546024422985,13.735109017215988,1267131.89,1945211.582
002273.SZ,20220817,13.735109017215988,13.226749944611695,639514.1,924649.74
002273.SZ,20220816,13.226749944611695,13.254992115311934,291042.47,407495.265
002273.SZ,20220815,13.254992115311934,13.11378126181074,445848.68,625142.186
002273.SZ,20220812,13.11378126181074,13.537413822314319,571387.92,802372.086
002273.SZ,20220811,13.537413822314319,12.981984465209628,708348.09,1004838.846
002273.SZ,20220810,12.981984465209628,12.548937847805972,644670.63,881460.418
002273.SZ,20220809,12.548937847805972,12.426555108104937,426657.72,563189.865
002273.SZ,20220808,12.426555108104937,12.144133401102554,588622.78,765821.914
002273.SZ,20220805,12.144133401102554,12.106477173502233,640878.61,833278.178
002273.SZ,20220804,12.106477173502233,11.80522735269969,693601.18,898514.586
002273.SZ,20220803,11.80522735269969,11.569875930197702,788561.65,1002726.71
002273.SZ,20220802,11.569875930197702,12.078235002801996,671458.59,831422.488
002273.SZ,20220801,12.078235002801996,11.409836962896351,813944.51,1023414.368
002273.SZ,20220729,11.409836962896351,11.522805645697305,382319.69,465101.812
002273.SZ,20220728,11.522805645697305,11.01444657309301,800506.67,983940.446
002273.SZ,20220727,11.01444657309301,10.976790345492695,217631.11,255497.468
002273.SZ,20220726,10.976790345492695,10.85440760579166,195514.32,226075.724
002273.SZ,20220725,10.85440760579166,11.155657426594205,226144.07,263634.812
002273.SZ,20220722,11.155657426594205,11.24038393869492,304938.23,361955.121
002273.SZ,20220721,11.24038393869492,11.372180735296034,273071.58,329125.971
002273.SZ,20220720,11.372180735296034,11.391008849096192,280618.61,338775.996
002273.SZ,20220719,11.391008849096192,11.541633759497465,394834.31,478430.64
002273.SZ,20220718,11.541633759497465,10.816751378191343,592442.12,711351.857
002273.SZ,20220715,10.816751378191343,11.06151685759341,261292.71,303877.929
002273.SZ,20220714,11.06151685759341,10.666126467790072,410204.33,480559.856
002273.SZ,20220713,10.666126467790072,10.71319675229047,260220.73,297240.381
002273.SZ,20220712,10.71319675229047,11.23096988179484,400096.36,464601.907
002273.SZ,20220711,11.23096988179484,11.532219702597384,370949.14,442632.933
002273.SZ,20220708,11.532219702597384,11.513391588797228,584317.1,723840.666
002273.SZ,20220707,11.513391588797228,11.212141767994684,478483.01,583693.782
002273.SZ,20220706,11.212141767994684,11.296868280095397,263040.98,313064.96
002273.SZ,20220705,11.296868280095397,11.391008849096192,383161.03,457068.452
002273.SZ,20220704,11.391008849096192,11.532219702597384,328325.95,395367.026
002273.SZ,20220701,11.532219702597384,11.40042290599627,532288.58,648434.43
002273.SZ,20220630,11.40042290599627,10.89206383339198,731481.62,880412.355
002273.SZ,20220629,10.89206383339198,11.334524507695715,540022.46,635910.562
002273.SZ,20220628,11.334524507695715,10.779095150591024,760325.83,899511.999
002273.SZ,20220627,10.779095150591024,10.85440760579166,433240.8,498340.047
002273.SZ,20220624,10.85440760579166,10.732024866090628,469564.96,540723.062
002273.SZ,20220623,10.732024866090628,10.402532874587846,538852.38,606711.028
002273.SZ,20220622,10.402532874587846,10.835579491991503,488639.33,549335.793
002273.SZ,20220621,10.835579491991503,10.779095150591024,512569.35,590875.843
002273.SZ,20220620,10.779095150591024,10.760267036790868,472182.55,542503.265
002273.SZ,20220617,10.760267036790868,10.694368638490308,432130.46,488326.094
002273.SZ,20220616,10.694368638490308,10.52491561428888,438122.95,496257.207
002273.SZ,20220615,10.52491561428888,10.49667344358864,412053.66,463856.24
002273.SZ,20220614,10.49667344358864,10.581399955689356,315850.67,346597.712
002273.SZ,20220613,10.581399955689356,10.411946931487925,402311.37,449298.104
002273.SZ,20220610,10.411946931487925,10.12952522448554,320945.98,350395.102
002273.SZ,20220609,10.12952522448554,10.430775045288083,253223.59,274761.663
002273.SZ,20220608,10.430775045288083,10.571985898789277,409081.47,451595.341
002273.SZ,20220607,10.571985898789277,10.91089194719214,497794.95,561840.338
002273.SZ,20220606,10.91089194719214,10.534329671188958,842647.28,956733.074
002273.SZ,20220602,10.534329671188958,10.49667344358864,657829.28,729417.87
002273.SZ,20220601,10.49667344358864,10.515501557388799,1020434.28,1140984.429
002273.SZ,20220531,10.515501557388799,9.55526775358069,619661.1,665264.362
002273.SZ,20220530,9.55526775358069,9.385684794932947,231368.76,232886.17
002273.SZ,20220527,9.385684794932947,9.479824060679517,200440.18,200860.635
002273.SZ,20220526,9.479824060679517,9.357443015208977,220573.94,219017.072
002273.SZ,20220525,9.357443015208977,9.282131602611722,164649.79,162460.271
002273.SZ,20220524,9.282131602611722,9.649274739023342,342063.93,346611.291
002273.SZ,20220523,9.649274739023342,9.686930445321968,233165.89,239647.673
002273.SZ,20220520,9.686930445321968,9.423340501231577,269720.93,275600.094
002273.SZ,20220519,9.423340501231577,9.47041013410486,191653.66,191274.631
002273.SZ,20220518,9.47041013410486,9.385684794932947,219937.77,221991.152
002273.SZ,20220517,9.385684794932947,9.263303749462407,200550.43,197818.246
002273.SZ,20220516,9.263303749462407,9.357443015208977,208685.9,205900.354
002273.SZ,20220513,9.357443015208977,9.423340501231577,154512.79,153177.75
002273.SZ,20220512,9.423340501231577,9.253889822887752,214278.38,213031.841
002273.SZ,20220511,9.253889822887752,9.206820190014467,321174.81,319822.646
002273.SZ,20220510,9.206820190014467,8.896160613050787,270904.92,261947.627
002273.SZ,20220509,8.896160613050787,8.858504906752161,148893.3,140937.034
002273.SZ,20220506,8.858504906752161,8.924402392774759,190570.35,178779.955
002273.SZ,20220505,8.924402392774759,8.867918833326817,227825.02,216067.385
002273.SZ,20220429,8.867918833326817,8.613742815811081,302308.82,280884.27
002273.SZ,20220428,8.613742815811081,8.519603550064511,308198.51,281232.499
002273.SZ,20220427,8.519603550064511,8.020665441607694,383213.86,337257.672
002273.SZ,20220426,8.020665441607694,8.114804707354262,348729.91,305682.841
002273.SZ,20220425,8.114804707354262,9.009127731946672,415044.53,371941.124
002273.SZ,20220422,9.009127731946672,9.056197364819955,249743.96,237316.392
002273.SZ,20220421,9.056197364819955,9.19740978222622,273279.9,267539.261
002273.SZ,20220420,9.19740978222622,9.35423622786097,211293.31,213411.342
002273.SZ,20220419,9.35423622786097,9.483387418383703,203739.99,207069.408
002273.SZ,20220418,9.483387418383703,9.271210462524925,235419.09,240714.218
002273.SZ,20220415,9.271210462524925,9.215859952300894,206940.83,208840.014
002273.SZ,20220414,9.215859952300894,9.151284357039529,192828.34,192125.907
002273.SZ,20220413,9.151284357039529,9.418811823122338,164820.67,164264.107
002273.SZ,20220412,9.418811823122338,9.151284357039529,241858.51,241859.611
002273.SZ,20220411,9.151284357039529,9.612538608906439,318034.64,320464.086
002273.SZ,20220408,9.612538608906439,9.824715564765219,248140.3,259535.862
002273.SZ,20220407,9.824715564765219,10.17526879618407,262021.87,281950.191
002273.SZ,20220406,10.17526879618407,10.28596981663213,194321.54,213984.164
002273.SZ,20220401,10.28596981663213,10.295194901669468,146495.15,162963.099
002273.SZ,20220331,10.295194901669468,10.535047112640264,140883.52,158302.005
002273.SZ,20220330,10.535047112640264,10.258294561520115,170081.23,192860.086
002273.SZ,20220329,10.258294561520115,10.516596942565586,197907.32,221667.971
002273.SZ,20220328,10.516596942565586,10.65497321812566,193353.57,220240.997
002273.SZ,20220325,10.65497321812566,10.65497321812566,205237.9,238454.321
002273.SZ,20220324,10.65497321812566,10.737998983461706,178760.86,206075.712
002273.SZ,20220323,10.737998983461706,10.747224068499044,144376.38,167811.573
002273.SZ,20220322,10.747224068499044,10.737998983461706,190672.66,221790.727
002273.SZ,20220321,10.737998983461706,10.636523048050984,227089.8,263734.364
002273.SZ,20220318,10.636523048050984,10.627297963013644,202418.87,233311.544
002273.SZ,20220317,10.627297963013644,10.470471517378895,354745.67,410100.408
002273.SZ,20220316,10.470471517378895,9.944641670250617,503512.54,557859.23
002273.SZ,20220315,9.944641670250617,10.553497282714938,355855.08,395976.63
002273.SZ,20220314,10.553497282714938,10.904050514133793,243222.73,281884.993
002273.SZ,20220311,10.904050514133793,10.977851194432498,460744.47,535096.001
002273.SZ,20220310,10.977851194432498,11.28227900066466,509088.72,613897.001
002273.SZ,20220309,11.28227900066466,11.38375493607538,307727.52,374672.097
002273.SZ,20220308,11.38375493607538,11.586706806896823,345394.93,431409.138
002273.SZ,20220307,11.586706806896823,12.103311568987762,374802.62,471555.212
002273.SZ,20220304,12.103311568987762,12.453864800406615,362264.14,477747.203
002273.SZ,20220303,12.453864800406615,12.822868201900144,301908.54,410886.274
002273.SZ,20220302,12.822868201900144,12.988919732572233,165130.92,229802.286
002273.SZ,20220301,12.988919732572233,13.06272041287094,184437.4,260102.494
002273.SZ,20220228,13.06272041287094,13.191871603393674,128069.76,181034.226
002273.SZ,20220225,13.191871603393674,13.044270242796262,200628.22,288518.107
002273.SZ,20220224,13.044270242796262,13.339472963991087,289366.76,414283.92
002273.SZ,20220223,13.339472963991087,12.915119052273528,271012.95,389577.013
002273.SZ,20220222,12.915119052273528,13.201096688431013,197465.57,276264.159
002273.SZ,20220221,13.201096688431013,13.182646518356336,259887.17,372198.671
002273.SZ,20220218,13.182646518356336,13.191871603393674,168355.57,240884.697
002273.SZ,20220217,13.191871603393674,13.191871603393674,185556.09,265369.999
002273.SZ,20220216,13.191871603393674,13.459399069476484,218261.89,313307.447
002273.SZ,20220215,13.459399069476484,13.191871603393674,228350.91,330930.118
002273.SZ,20220214,13.191871603393674,13.007369902646909,182551.92,259259.456
002273.SZ,20220211,13.007369902646909,13.099620753020291,340728.61,486535.036
002273.SZ,20220210,13.099620753020291,13.145746178206982,236912.22,337397.753
002273.SZ,20220209,13.145746178206982,12.776742776713453,268147.67,378283.604
002273.SZ,20220208,12.776742776713453,12.776742776713453,252693.84,346575.804
002273.SZ,20220207,12.776742776713453,12.619916331078702,296564.82,412284.415
002273.SZ,20220128,12.619916331078702,12.94279430738554,336627.69,467882.224
002273.SZ,20220127,12.94279430738554,13.671576025335263,385302.76,548369.535
002273.SZ,20220126,13.671576025335263,13.911428236306056,284330.21,424111.872
002273.SZ,20220125,13.911428236306056,14.56640927395707,215482.8,331838.334
002273.SZ,20220124,14.56640927395707,14.56640927395707,153095.08,242274.668
002273.SZ,20220121,14.56640927395707,14.714010634554482,219598.24,349036.233
002273.SZ,20220120,14.714010634554482,14.981538100637291,304489.37,485783.125
002273.SZ,20220119,14.981538100637291,15.230615396645426,213109.92,347123.907
002273.SZ,20220118,15.230615396645426,15.20294014153341,337994.39,556133.36
002273.SZ,20220117,15.20294014153341,14.391132658247644,524970.58,858751.789
002273.SZ,20220114,14.391132658247644,13.994454001642099,406223.65,636041.773
002273.SZ,20220113,13.994454001642099,14.077479766978145,306052.88,468191.433
002273.SZ,20220112,14.077479766978145,13.902203151268719,361103.76,546094.339
002273.SZ,20220111,13.902203151268719,14.391132658247644,457585.61,693855.749
002273.SZ,20220110,14.391132658247644,14.67711029440513,456120.32,714782.984
002273.SZ,20220107,14.67711029440513,15.62729405325097,519322.91,849623.604
002273.SZ,20220106,15.62729405325097,15.885596434296438,351226.99,595281.123
002273.SZ,20220105,15.885596434296438,16.881905618328968,726363.28,1256602.639
002273.SZ,20220104,16.881905618328968,16.04242287993119,720992.35,1293452.983
002273.SZ,20211231,16.04242287993119,16.5036771317981,422456.63,737266.367
002273.SZ,20211230,16.5036771317981,16.171574070453925,330602.5,590338.811
002273.SZ,20211229,16.171574070453925,16.337625601126014,278156.43,489458.181
002273.SZ,20211228,16.337625601126014,16.374525941275365,333234.89,594694.689
002273.SZ,20211227,16.374525941275365,16.586702897134145,304925.44,541069.045
002273.SZ,20211224,16.586702897134145,16.531352386910118,470652.57,849828.407
002273.SZ,20211223,16.531352386910118,16.457551706611408,453930.57,815991.334
002273.SZ,20211222,16.457551706611408,15.682644563474998,770740.98,1380534.722
002273.SZ,20211221,15.682644563474998,15.249065566720102,307052.5,520815.98
002273.SZ,20211220,15.249065566720102,16.106998475192558,476492.69,799059.045
002273.SZ,20211217,16.106998475192558,16.051647964968527,425796.4,750241.056
002273.SZ,20211216,16.051647964968527,15.86714626422176,267182.52,463854.437
002273.SZ,20211215,15.86714626422176,16.014747624819172,322070.05,557922.338
002273.SZ,20211214,16.014747624819172,16.28227509090198,359182.08,625018.52
002273.SZ,20211213,16.28227509090198,15.839471009109749,539043.26,944457.403
002273.SZ,20211210,15.839471009109749,15.61806896821363,416591.61,708490.982
002273.SZ,20211209,15.61806896821363,15.691869648512336,307823.96,523047.513
002273.SZ,20211208,15.691869648512336,15.083014036048015,429296.44,723298.208
002273.SZ,20211207,15.083014036048015,15.258290651757438,350327.58,572976.783
002273.SZ,20211206,15.258290651757438,15.470467607616218,300360.13,502671.893
002273.SZ,20211203,15.470467607616218,15.359766587168158,316017.47,528767.076
002273.SZ,20211202,15.359766587168158,15.8763713492591,588215.81,985886.044
002273.SZ,20211201,15.8763713492591,16.15312390037925,419205.93,727985.37
002273.SZ,20211130,16.15312390037925,16.44832662157407,459292.72,818895.461
002273.SZ,20211129,16.44832662157407,16.070098135043203,532092.21,944036.878
002273.SZ,20211126,16.070098135043203,16.106998475192558,486406.09,853896.876
002273.SZ,20211125,16.106998475192558,16.891130703366304,692019.07,1227373.357
002273.SZ,20211124,16.891130703366304,16.835780193142277,660508.24,1202781.025
002273.SZ,20211123,16.835780193142277,17.37083512530789,704286.8,1289661.336
002273.SZ,20211122,17.37083512530789,16.651278492395512,994042.38,1843839.62
002273.SZ,20211119,16.651278492395512,15.71954490362435,1076042.1,1911548.592
002273.SZ,20211118,15.71954490362435,15.904046604371114,783527.78,1341899.476
002273.SZ,20211117,15.904046604371114,16.116223560229894,646152.44,1121256.536
002273.SZ,20211116,16.116223560229894,15.959397114595145,1084509.08,1907264.539
002273.SZ,20211115,15.959397114595145,15.562718457989602,747213.12,1282850.17
002273.SZ,20211112,15.562718457989602,15.645744223325645,675165.86,1137051.423
002273.SZ,20211111,15.645744223325645,15.129139461234702,942640.32,1593455.872
002273.SZ,20211110,15.129139461234702,15.009213355749305,932714.33,1538008.55
002273.SZ,20211109,15.009213355749305,15.239840481682762,814750.05,1329100.151
002273.SZ,20211108,15.239840481682762,15.922496774445793,1479663.75,2433779.615
002273.SZ,20211105,15.922496774445793,15.20294014153341,2140713.98,3796741.002
002273.SZ,20211104,15.20294014153341,14.787811314853188,691790.6,1138928.924
002273.SZ,20211103,14.787811314853188,14.714010634554482,501288.63,804436.204
002273.SZ,20211102,14.714010634554482,14.898512335301245,645941.27,1038392.05
002273.SZ,20211101,14.898512335301245,14.529508933807717,779696.46,1258850.501
002273.SZ,20211029,14.529508933807717,14.003679086679439,667523.48,1046451.049
002273.SZ,20211028,14.003679086679439,14.345007233060954,471988.58,720461.405
002273.SZ,20211027,14.345007233060954,14.695560464479806,680606.8,1061097.261
002273.SZ,20211026,14.695560464479806,13.966778746530087,1264108.29,1984161.31
002273.SZ,20211025,13.966778746530087,13.588550259999218,659538.74,992682.873
002273.SZ,20211022,13.588550259999218,13.044270242796262,559940.75,820297.324
002273.SZ,20211021,13.044270242796262,13.108845838057631,152252.95,217388.17
002273.SZ,20211020,13.108845838057631,13.0534953278336,151165.39,213914.969
002273.SZ,20211019,13.0534953278336,13.035045157758924,143026.0,202759.08
002273.SZ,20211018,13.035045157758924,12.924344137310866,138414.72,194205.934
002273.SZ,20211015,12.924344137310866,13.247222113617704,193064.71,271113.517
002273.SZ,20211014,13.247222113617704,13.173421433318998,122758.24,175611.049
002273.SZ,20211013,13.173421433318998,13.27489736872972,163570.17,233636.244
002273.SZ,20211012,13.27489736872972,13.57932517496188,218387.34,315073.219
002273.SZ,20211011,13.57932517496188,13.653125855260587,235407.3,346645.175
002273.SZ,20211008,13.653125855260587,13.431723814364469,391388.49,581351.902
002273.SZ,20210930,13.431723814364469,12.915119052273528,280487.54,405123.586
002273.SZ,20210929,12.915119052273528,13.422498729327131,236145.14,334825.465
002273.SZ,20210928,13.422498729327131,13.616225515111234,263622.49,385024.187
002273.SZ,20210927,13.616225515111234,13.32102279391641,568115.24,833510.903
002273.SZ,20210924,13.32102279391641,13.099620753020291,368001.4,524590.485
002273.SZ,20210923,13.099620753020291,12.979694647534895,206767.36,292305.245
002273.SZ,20210922,12.979694647534895,12.85054345701216,215633.41,301731.955
002273.SZ,20210917,12.85054345701216,12.675266841302733,201868.05,276892.551
002273.SZ,20210916,12.675266841302733,12.859768542049498,291860.65,404181.961
002273.SZ,20210915,12.859768542049498,13.293347538804396,363996.32,516456.804
002273.SZ,20210914,13.293347538804396,13.560875004887203,339461.25,491683.25
002273.SZ,20210913,13.560875004887203,13.376373304140438,382623.7,558001.711
002273.SZ,20210910,13.376373304140438,13.477849239551158,403751.53,585493.476
002273.SZ,20210909,13.477849239551158,14.243531297650232,759550.36,1118915.403
002273.SZ,20210908,14.243531297650232,13.27489736872972,1135086.55,1696088.293
002273.SZ,20210907,13.27489736872972,12.96124447746022,441128.24,637068.583
002273.SZ,20210906,12.96124447746022,12.776742776713453,259233.3,361831.249
002273.SZ,20210903,12.776742776713453,12.59224107596669,271175.84,373043.645
002273.SZ,20210902,12.59224107596669,12.518440395667984,199130.37,270959.518
002273.SZ,20210901,12.518440395667984,12.463089885443953,239946.04,324663.551
002273.SZ,20210831,12.463089885443953,13.201096688431013,537974.29,729767.433
002273.SZ,20210830,13.201096688431013,13.210321773468351,561515.85,811886.482
002273.SZ,20210827,13.210321773468351,12.69371701137741,640938.7,904101.614
002273.SZ,20210826,12.69371701137741,12.352388864995895,344248.39,466322.683
002273.SZ,20210825,12.352388864995895,12.490765140555968,290917.83,387750.82
002273.SZ,20210824,12.490765140555968,12.629141416116042,234590.12,316637.4
002273.SZ,20210823,12.629141416116042,12.546115650779997,289542.11,394146.628
002273.SZ,20210820,12.546115650779997,12.453864800406615,226672.25,303684.34
002273.SZ,20210819,12.453864800406615,12.47231497048129,219819.22,297355.961
002273.SZ,20210818,12.47231497048129,12.527665480705322,239579.18,324842.721
002273.SZ,20210817,12.527665480705322,12.859768542049498,330572.62,453879.45
002273.SZ,20210816,12.859768542049498,13.339472963991087,406056.41,572779.232
002273.SZ,20210813,13.339472963991087,13.671576025335263,373959.25,546193.492
002273.SZ,20210812,13.671576025335263,13.62545060014857,469998.04,693126.364
002273.SZ,20210811,13.62545060014857,13.653125855260587,362247.02,538082.876
002273.SZ,20210810,13.653125855260587,13.662350940297925,393049.51,580953.2
002273.SZ,20210809,13.662350940297925,13.570100089924543,404156.92,596858.619
002273.SZ,20210806,13.570100089924543,13.874527896156703,861257.32,1271465.309
002273.SZ,20210805,13.874527896156703,12.610691246041364,670368.67,1001402.555
002273.SZ,20210804,12.610691246041364,12.407739375219924,327252.89,448703.799
002273.SZ,20210803,12.407739375219924,12.841318371974822,367632.2,502413.96
002273.SZ,20210802,12.841318371974822,12.610691246041364,371449.79,515956.853
002273.SZ,20210730,12.610691246041364,12.564565820854673,414874.57,569281.791
002273.SZ,20210729,12.564565820854673,12.250912929585173,474831.67,640765.27
002273.SZ,20210728,12.250912929585173,12.988919732572233,546148.64,741098.526
002273.SZ,20210727,12.988919732572233,13.348698049028426,532119.28,764075.559
002273.SZ,20210726,13.348698049028426,13.487074324588496,460442.55,665543.36
002273.SZ,20210723,13.487074324588496,13.690026195409938,459205.05,678989.578
002273.SZ,20210722,13.690026195409938,13.976003831567425,784416.53,1156368.266
002273.SZ,20210721,13.976003831567425,14.345007233060954,642187.78,990990.066
002273.SZ,20210720,14.345007233060954,14.252756382687572,458380.11,708395.016
002273.SZ,20210719,14.252756382687572,14.36345740313563,621610.33,963129.326
002273.SZ,20210716,14.36345740313563,13.284122453767058,1185020.4,1823955.148
002273.SZ,20210715,13.284122453767058,13.459399069476484,473202.45,683145.679
002273.SZ,20210714,13.459399069476484,13.514749579700512,836113.66,1247893.714
002273.SZ,20210713,13.514749579700512,12.905893967236189,940210.21,1354501.938
002273.SZ,20210712,12.905893967236189,13.136521093169646,463491.13,649100.492
002273.SZ,20210709,13.136521093169646,12.776742776713453,566037.76,794355.004
002273.SZ,20210708,12.776742776713453,12.739842436564102,371922.05,517670.842
002273.SZ,20210707,12.739842436564102,12.619916331078702,385260.13,526016.285
002273.SZ,20210706,12.619916331078702,12.998144817609571,463817.34,642945.204
002273.SZ,20210705,12.998144817609571,12.702942096414748,342261.54,479349.345
002273.SZ,20210702,12.702942096414748,12.915119052273528,338143.83,470691.663
002273.SZ,20210701,12.915119052273528,13.551649919849865,523748.34,746204.052
002273.SZ,20210630,13.551649919849865,13.376373304140438,512144.3,745325.413
002273.SZ,20210629,13.376373304140438,13.588550259999218,526092.8,762544.212
002273.SZ,20210628,13.588550259999218,13.007369902646909,906617.65,1305323.875
002273.SZ,20210625,13.007369902646909,12.832093286937482,479223.11,666518.596
002273.SZ,20210624,12.832093286937482,13.025820072721586,538555.86,760963.3
002273.SZ,20210623,13.025820072721586,12.85054345701216,616058.14,869810.394
002273.SZ,20210622,12.85054345701216,13.27489736872972,701012.97,979979.653
002273.SZ,20210621,13.27489736872972,13.201096688431013,857386.01,1239286.174
002273.SZ,20210618,13.201096688431013,13.505524494663176,909618.09,1297340.044
002273.SZ,20210617,13.505524494663176,12.89666888219885,1376301.05,1954267.202
002273.SZ,20210616,12.89666888219885,13.145746178206982,1795127.51,2557506.326
002273.SZ,20210615,13.145746178206982,11.946485123353012,1534224.16,2165363.195
002273.SZ,20210611,11.946485123353012,11.80810884779294,327771.05,422881.547
002273.SZ,20210610,11.80810884779294,11.845009187942292,379981.98,485613.632
002273.SZ,20210609,11.845009187942292,12.407739375219924,523672.9,680866.58
002273.SZ,20210608,12.407739375219924,12.490765140555968,468147.93,624394.498
002273.SZ,20210607,12.490765140555968,12.656816671228059,434877.82,593358.464
002273.SZ,20210604,12.656816671228059,12.416964460257264,445745.95,603015.912
002273.SZ,20210603,12.416964460257264,12.68449192634007,452432.63,615754.09
