ts_code,trade_date,close,pre_close,vol,amount
000937.SZ,20210531,2.2840279736892906,2.2897667374422785,138250.67,55157.515
000937.SZ,20210528,2.2897667374422785,2.2897667374422785,185935.45,74188.712
000937.SZ,20210527,2.2897667374422785,2.278289209936302,207098.95,82956.987
000937.SZ,20210526,2.278289209936302,2.266811682430326,165035.78,65499.793
000937.SZ,20210525,2.266811682430326,2.232379099912397,214139.92,84080.12
000937.SZ,20210524,2.232379099912397,2.2438566274183733,194297.05,76330.457
000937.SZ,20210521,2.2438566274183733,2.2266403361594085,184059.33,72039.265
000937.SZ,20210520,2.2266403361594085,2.272550446183314,323759.31,123654.548
000937.SZ,20210519,2.272550446183314,2.3299380837131953,250860.41,99791.813
000937.SZ,20210518,2.3299380837131953,2.3069830287012425,194577.01,79096.608
000937.SZ,20210517,2.3069830287012425,2.3127217924542314,266582.61,107787.391
000937.SZ,20210514,2.3127217924542314,2.34715437497216,386814.0,156217.338
000937.SZ,20210513,2.34715437497216,2.444713358772959,436460.62,179720.976
000937.SZ,20210512,2.444713358772959,2.3815869574900894,558670.65,235849.457
000937.SZ,20210511,2.3815869574900894,2.4561908862789354,728244.35,298465.519
000937.SZ,20210510,2.4561908862789354,2.3241993199602073,906809.42,380044.421
000937.SZ,20210507,2.3241993199602073,2.2266403361594085,856614.73,344568.24
000937.SZ,20210506,2.2266403361594085,2.1003875335936693,802659.84,310955.589
000937.SZ,20210430,2.1003875335936693,2.3012442649482545,844637.7,314034.264
000937.SZ,20210429,2.3012442649482545,2.3127217924542314,567716.45,226780.565
000937.SZ,20210428,2.3127217924542314,2.2036852811474557,711242.71,282728.18
000937.SZ,20210427,2.2036852811474557,2.2553341549243493,331607.16,127365.59
000937.SZ,20210426,2.2553341549243493,2.169252698629527,466447.91,182412.638
000937.SZ,20210423,2.169252698629527,2.2266403361594085,273997.38,103922.848
000937.SZ,20210422,2.2266403361594085,2.2094240449004445,293651.59,114383.381
000937.SZ,20210421,2.2094240449004445,2.2151628086534325,253494.4,97475.143
000937.SZ,20210420,2.2151628086534325,2.238117863665385,333190.41,129233.197
000937.SZ,20210419,2.238117863665385,2.2495953911713613,624972.5,248678.37
000937.SZ,20210416,2.2495953911713613,2.2036852811474557,489765.2,191480.647
000937.SZ,20210415,2.2036852811474557,2.1520364073705625,386078.96,147131.068
000937.SZ,20210414,2.1520364073705625,2.140558879864586,266810.09,99585.889
000937.SZ,20210413,2.140558879864586,2.1979465173944677,310820.06,116607.115
000937.SZ,20210412,2.1979465173944677,2.1749914623825153,446372.68,171653.25
000937.SZ,20210409,2.1749914623825153,2.1462976436175745,407390.76,153687.588
000937.SZ,20210408,2.1462976436175745,2.1176038248526337,459193.55,171401.277
000937.SZ,20210407,2.1176038248526337,2.088910006087693,255913.01,93580.76
000937.SZ,20210406,2.088910006087693,2.0831712423347044,155864.28,57026.889
000937.SZ,20210402,2.0831712423347044,2.134820116111598,260887.74,95464.973
000937.SZ,20210401,2.134820116111598,2.1577751711235504,345572.2,128026.318
000937.SZ,20210331,2.1577751711235504,2.094648769840681,414702.14,153932.576
000937.SZ,20210330,2.094648769840681,2.1290813523586096,194332.08,70954.486
000937.SZ,20210329,2.1290813523586096,2.060216187322752,441087.8,162887.982
000937.SZ,20210326,2.060216187322752,2.060216187322752,184093.18,66090.922
000937.SZ,20210325,2.060216187322752,2.025783604804823,251862.25,90362.069
000937.SZ,20210324,2.025783604804823,2.0315223685578108,176327.82,62120.836
000937.SZ,20210323,2.0315223685578108,2.071693714828728,204978.39,72861.423
000937.SZ,20210322,2.071693714828728,2.0315223685578108,304736.54,109658.819
000937.SZ,20210319,2.0315223685578108,2.060216187322752,225537.86,80151.591
000937.SZ,20210318,2.060216187322752,2.1061262973466572,245263.69,88602.692
000937.SZ,20210317,2.1061262973466572,2.094648769840681,304325.88,109990.649
000937.SZ,20210316,2.094648769840681,2.1176038248526337,394196.86,143278.956
000937.SZ,20210315,2.1176038248526337,2.134820116111598,634587.4,231902.153
000937.SZ,20210312,2.134820116111598,2.0544774235697636,976000.92,369049.452
000937.SZ,20210311,2.0544774235697636,2.0028285497928704,288774.55,101953.273
000937.SZ,20210310,2.0028285497928704,2.0143060772988464,265798.53,93369.585
000937.SZ,20210309,2.0143060772988464,2.020044841051835,307314.62,106914.464
000937.SZ,20210308,2.020044841051835,2.025783604804823,235083.86,83341.049
000937.SZ,20210305,2.025783604804823,2.0487386598167756,256514.12,90366.639
000937.SZ,20210304,2.0487386598167756,2.071693714828728,367275.73,131441.097
000937.SZ,20210303,2.071693714828728,1.9856122585339058,382786.8,135857.955
000937.SZ,20210302,1.9856122585339058,2.0085673135458584,258497.1,90742.686
000937.SZ,20210301,2.0085673135458584,1.9741347310279294,242815.44,84262.669
000937.SZ,20210226,1.9741347310279294,2.037261132310799,263756.43,91097.651
000937.SZ,20210225,2.037261132310799,2.020044841051835,263947.56,94147.475
000937.SZ,20210224,2.020044841051835,2.020044841051835,287472.8,101562.565
000937.SZ,20210223,2.020044841051835,2.1061262973466572,523134.02,186079.572
000937.SZ,20210222,2.1061262973466572,2.0028285497928704,738554.71,271369.651
000937.SZ,20210219,2.0028285497928704,1.922485857251036,358533.97,122527.924
000937.SZ,20210218,1.922485857251036,1.8191881096972489,336381.51,111223.498
000937.SZ,20210210,1.8191881096972489,1.830665637203225,159524.25,50574.738
000937.SZ,20210209,1.830665637203225,1.8019718184382845,160462.79,50980.696
000937.SZ,20210208,1.8019718184382845,1.7732779996733434,115902.21,36235.539
000937.SZ,20210205,1.7732779996733434,1.8077105821912725,150858.95,47177.487
000937.SZ,20210204,1.8077105821912725,1.824926873450237,193635.58,60652.235
000937.SZ,20210203,1.824926873450237,1.8364044009562135,144066.46,45951.785
000937.SZ,20210202,1.8364044009562135,1.8708369834741423,175944.61,56455.955
000937.SZ,20210201,1.8708369834741423,1.8536206922151777,198716.41,64102.422
000937.SZ,20210129,1.8536206922151777,1.9167470934980477,238320.08,78164.108
000937.SZ,20210128,1.9167470934980477,1.991351022286894,259422.91,87440.961
000937.SZ,20210127,1.991351022286894,1.997089786039882,225677.92,79005.051
000937.SZ,20210126,1.997089786039882,1.991351022286894,202650.51,71055.226
000937.SZ,20210125,1.991351022286894,2.0544774235697636,300936.06,104854.778
000937.SZ,20210122,2.0544774235697636,2.140558879864586,386973.23,140183.288
000937.SZ,20210121,2.140558879864586,2.088910006087693,405957.96,150762.545
000937.SZ,20210120,2.088910006087693,2.1290813523586096,269701.73,98389.94
000937.SZ,20210119,2.1290813523586096,2.1233425886056216,290314.25,107627.63
000937.SZ,20210118,2.1233425886056216,2.1061262973466572,236785.08,87526.469
000937.SZ,20210115,2.1061262973466572,2.094648769840681,280797.82,103466.905
000937.SZ,20210114,2.094648769840681,2.1290813523586096,217705.22,80073.509
000937.SZ,20210113,2.1290813523586096,2.134820116111598,313757.8,116386.417
000937.SZ,20210112,2.134820116111598,2.1176038248526337,239096.48,89012.981
000937.SZ,20210111,2.1176038248526337,2.2151628086534325,362551.67,135964.043
000937.SZ,20210108,2.2151628086534325,2.2553341549243493,387864.22,150658.908
000937.SZ,20210107,2.2553341549243493,2.272579845283523,413815.64,163916.445
000937.SZ,20210106,2.272579845283523,2.318490549228645,331077.12,131661.929
000937.SZ,20210105,2.318490549228645,2.4103119571188882,454191.74,182892.206
000937.SZ,20210104,2.4103119571188882,2.3873566051463277,407882.11,170210.875
000937.SZ,20201231,2.3873566051463277,2.4160507951120285,429502.3,178405.342
000937.SZ,20201230,2.4160507951120285,2.364401253173767,462319.46,194349.975
000937.SZ,20201229,2.364401253173767,2.490655689022851,564732.14,234469.289
000937.SZ,20201228,2.490655689022851,2.45622266106401,675205.7,291676.173
000937.SZ,20201225,2.45622266106401,2.3586624151806266,689191.75,292732.208
000937.SZ,20201224,2.3586624151806266,2.3471847391943457,438605.22,180278.796
000937.SZ,20201223,2.3471847391943457,2.295535197256084,486844.5,200356.666
000937.SZ,20201222,2.295535197256084,2.4160507951120285,664668.83,273149.855
000937.SZ,20201221,2.4160507951120285,2.3471847391943457,917828.12,384185.642
000937.SZ,20201218,2.3471847391943457,2.1348477334481584,967390.73,385210.109
000937.SZ,20201217,2.1348477334481584,2.071720515523616,261510.31,96220.17
000937.SZ,20201216,2.071720515523616,2.0831981915098963,195020.16,71159.797
000937.SZ,20201215,2.0831981915098963,2.100414705489317,213680.62,77432.361
000937.SZ,20201214,2.100414705489317,2.2668410072903833,474911.06,176036.531
000937.SZ,20201211,2.2668410072903833,2.2668410072903833,385467.31,154227.481
000937.SZ,20201210,2.2668410072903833,2.255363331304103,298186.48,118028.924
000937.SZ,20201209,2.255363331304103,2.215191465352121,372218.18,147888.807
000937.SZ,20201208,2.215191465352121,2.2611021692972426,199279.36,77329.212
000937.SZ,20201207,2.2611021692972426,2.2783186832766638,157010.84,62223.051
000937.SZ,20201204,2.2783186832766638,2.272579845283523,168923.91,66548.241
000937.SZ,20201203,2.272579845283523,2.352923577187486,297099.26,118804.724
000937.SZ,20201202,2.352923577187486,2.3070128732423645,386369.71,157231.341
000937.SZ,20201201,2.3070128732423645,2.272579845283523,260293.36,103958.236
000937.SZ,20201130,2.272579845283523,2.2840575212698035,367388.89,147869.565
000937.SZ,20201127,2.2840575212698035,2.2668410072903833,314560.63,123966.551
000937.SZ,20201126,2.2668410072903833,2.272579845283523,321318.51,127224.462
000937.SZ,20201125,2.272579845283523,2.324229387221785,487131.39,196591.168
000937.SZ,20201124,2.324229387221785,2.3471847391943457,530440.82,214212.437
000937.SZ,20201123,2.3471847391943457,2.1922361133795603,925014.08,370957.756
000937.SZ,20201120,2.1922361133795603,2.157803085420719,301807.58,113942.542
000937.SZ,20201119,2.157803085420719,2.209452627358981,352099.69,133213.316
000937.SZ,20201118,2.209452627358981,2.18075843739328,275630.25,106098.281
000937.SZ,20201117,2.18075843739328,2.1750195994001396,403029.35,154396.269
000937.SZ,20201116,2.1750195994001396,2.0946758674961767,344854.46,129228.365
000937.SZ,20201113,2.0946758674961767,2.129108895455018,214172.16,78070.628
000937.SZ,20201112,2.129108895455018,2.146325409434439,215487.85,80030.534
000937.SZ,20201111,2.146325409434439,2.100414705489317,367916.18,138029.931
000937.SZ,20201110,2.100414705489317,2.1176312194687377,192824.71,70956.388
000937.SZ,20201109,2.1176312194687377,2.077459353516756,257745.16,94823.632
000937.SZ,20201106,2.077459353516756,2.0946758674961767,174633.79,63553.638
000937.SZ,20201105,2.0946758674961767,2.077459353516756,159393.77,58108.066
000937.SZ,20201104,2.077459353516756,2.0946758674961767,193783.06,70364.11
000937.SZ,20201103,2.0946758674961767,2.043026325557915,243907.21,88395.888
000937.SZ,20201102,2.043026325557915,2.0315486495716346,202431.84,71840.673
000937.SZ,20201030,2.0315486495716346,2.0831981915098963,218927.07,79350.343
000937.SZ,20201029,2.0831981915098963,2.0946758674961767,169810.62,61282.502
000937.SZ,20201028,2.0946758674961767,2.129108895455018,277273.18,100400.246
000937.SZ,20201027,2.129108895455018,2.163541923413859,244253.39,90440.26
000937.SZ,20201026,2.163541923413859,2.2037137893658407,207051.06,78403.898
000937.SZ,20201023,2.2037137893658407,2.2438856553178224,234192.39,90674.805
000937.SZ,20201022,2.2438856553178224,2.272579845283523,318065.42,124896.291
000937.SZ,20201021,2.272579845283523,2.295535197256084,317670.24,125550.511
000937.SZ,20201020,2.295535197256084,2.335707063208066,399891.25,159229.017
000937.SZ,20201019,2.335707063208066,2.4390061470845894,717892.4,296704.193
000937.SZ,20201016,2.4390061470845894,2.318490549228645,969277.73,407902.164
000937.SZ,20201015,2.318490549228645,2.272579845283523,415585.68,167602.059
000937.SZ,20201014,2.272579845283523,2.324229387221785,223948.85,89309.352
000937.SZ,20201013,2.324229387221785,2.335707063208066,238195.04,96342.323
000937.SZ,20201012,2.335707063208066,2.2783186832766638,401425.63,161843.746
000937.SZ,20201009,2.2783186832766638,2.1922361133795603,284177.46,111474.606
000937.SZ,20200930,2.1922361133795603,2.2611021692972426,268699.8,102982.728
000937.SZ,20200929,2.2611021692972426,2.324229387221785,294041.75,116272.35
000937.SZ,20200928,2.324229387221785,2.272579845283523,373848.42,151712.118
000937.SZ,20200925,2.272579845283523,2.18075843739328,314288.46,124238.56
000937.SZ,20200924,2.18075843739328,2.238146817324682,217060.17,82937.2
000937.SZ,20200923,2.238146817324682,2.2668410072903833,177774.0,69621.77
000937.SZ,20200922,2.2668410072903833,2.295535197256084,231808.78,92131.807
000937.SZ,20200921,2.295535197256084,2.295535197256084,264713.59,106531.081
000937.SZ,20200918,2.295535197256084,2.2611021692972426,429635.9,171359.618
000937.SZ,20200917,2.2611021692972426,2.1750195994001396,443047.63,174557.605
000937.SZ,20200916,2.1750195994001396,2.152064247427579,177426.83,67334.448
000937.SZ,20200915,2.152064247427579,2.1348477334481584,139840.5,52383.68
000937.SZ,20200914,2.1348477334481584,2.2037137893658407,293500.26,110148.911
000937.SZ,20200911,2.2037137893658407,2.2438856553178224,218758.51,84083.643
000937.SZ,20200910,2.2438856553178224,2.2611021692972426,415234.57,164026.802
000937.SZ,20200909,2.2611021692972426,2.238146817324682,449110.8,178094.364
000937.SZ,20200908,2.238146817324682,2.152064247427579,292353.61,112284.106
000937.SZ,20200907,2.152064247427579,2.1922361133795603,233313.75,88337.45
000937.SZ,20200904,2.1922361133795603,2.2668410072903833,266396.05,101889.912
000937.SZ,20200903,2.2668410072903833,2.209452627358981,424500.38,167323.583
000937.SZ,20200902,2.209452627358981,2.209452627358981,268214.73,102930.728
000937.SZ,20200901,2.209452627358981,2.146325409434439,294694.19,111891.993
000937.SZ,20200831,2.146325409434439,2.18649727538642,247347.81,93774.402
000937.SZ,20200828,2.18649727538642,2.1348477334481584,303228.07,114587.608
000937.SZ,20200827,2.1348477334481584,2.157803085420719,235186.52,87709.593
000937.SZ,20200826,2.157803085420719,2.1692807614069993,288313.45,108863.452
000937.SZ,20200825,2.1692807614069993,2.209452627358981,311680.18,118730.475
000937.SZ,20200824,2.209452627358981,2.2266691413384017,366042.38,140942.743
000937.SZ,20200821,2.2266691413384017,2.238146817324682,591681.22,230751.612
000937.SZ,20200820,2.238146817324682,2.341445901201206,868057.08,346069.846
000937.SZ,20200819,2.341445901201206,2.2897963592629442,1580145.97,653455.303
000937.SZ,20200818,2.2897963592629442,2.0831981915098963,610340.84,238011.789
000937.SZ,20200817,2.0831981915098963,1.9856379456265127,519398.05,187251.947
000937.SZ,20200814,1.9856379456265127,1.9741602696402323,160150.84,54958.092
000937.SZ,20200813,1.9741602696402323,1.9512049176676716,174966.0,60382.877
000937.SZ,20200812,1.9512049176676716,1.9511945240463853,193218.29,65501.919
000937.SZ,20200811,1.9511945240463853,2.0013680975218637,233207.71,82562.358
000937.SZ,20200810,2.0013680975218637,1.9344699995545593,342815.7,120985.096
000937.SZ,20200807,1.9344699995545593,1.9734938900354868,233396.07,81245.276
000937.SZ,20200806,1.9734938900354868,1.9790687315327622,180856.03,63800.21
000937.SZ,20200805,1.9790687315327622,1.9957932560245886,235503.53,83311.911
000937.SZ,20200804,1.9957932560245886,1.9957932560245886,191222.72,68278.428
000937.SZ,20200803,1.9957932560245886,1.9567693655436607,255789.86,91178.317
000937.SZ,20200731,1.9567693655436607,1.9679190485382112,190022.69,66727.501
000937.SZ,20200730,1.9679190485382112,1.990218414527313,226330.02,80330.092
000937.SZ,20200729,1.990218414527313,1.9734938900354868,207112.34,73057.956
000937.SZ,20200728,1.9734938900354868,1.94561968254911,278925.77,99334.325
000937.SZ,20200727,1.94561968254911,1.9400448410518345,225479.7,78522.321
000937.SZ,20200724,1.9400448410518345,2.0069429390191393,400258.9,141689.009
000937.SZ,20200723,2.0069429390191393,2.0403919880027916,346079.41,125367.764
000937.SZ,20200722,2.0403919880027916,2.034817146505516,608376.16,225840.441
000937.SZ,20200721,2.034817146505516,2.079415878483719,621384.77,226727.956
000937.SZ,20200720,2.079415878483719,1.8898712675763563,368221.15,130729.479
000937.SZ,20200717,1.8898712675763563,1.8842964260790807,213355.24,72227.802
000937.SZ,20200716,1.8842964260790807,1.9511945240463853,246491.65,85606.32
000937.SZ,20200715,1.9511945240463853,2.0125177805164145,232383.15,82172.187
000937.SZ,20200714,2.0125177805164145,2.01809262201369,351069.53,126083.802
000937.SZ,20200713,2.01809262201369,1.9400448410518345,346447.64,123303.894
000937.SZ,20200710,1.9400448410518345,2.0013680975218637,342915.12,120801.474
000937.SZ,20200709,2.0013680975218637,1.962344207040936,547408.03,194061.679
000937.SZ,20200708,1.962344207040936,1.9233203165600083,432317.1,150731.31
000937.SZ,20200707,1.9233203165600083,1.9400448410518345,546046.15,190609.519
000937.SZ,20200706,1.9400448410518345,1.817398328111776,645730.78,219950.157
000937.SZ,20200703,1.817398328111776,1.7505002301444714,486949.78,157853.933
000937.SZ,20200702,1.7505002301444714,1.7114763396635437,249724.97,77722.841
000937.SZ,20200701,1.7114763396635437,1.6836021321771668,127257.61,38785.414
000937.SZ,20200630,1.6836021321771668,1.6780272906798912,93068.31,28194.571
000937.SZ,20200629,1.6780272906798912,1.700326656668993,88891.6,26861.775
000937.SZ,20200624,1.700326656668993,1.7059014981662683,89675.4,27331.709
000937.SZ,20200623,1.7059014981662683,1.7114763396635437,109654.45,33491.583
000937.SZ,20200622,1.7114763396635437,1.733775705652645,126778.47,39161.156
000937.SZ,20200619,1.733775705652645,1.7393505471499207,211436.69,65690.048
000937.SZ,20200618,1.7393505471499207,1.6836021321771668,417391.51,129390.942
000937.SZ,20200617,1.6836021321771668,1.6613027661880653,173458.51,52141.447
000937.SZ,20200616,1.6613027661880653,1.6390034001989635,127114.78,37720.752
000937.SZ,20200615,1.6390034001989635,1.6390034001989635,118142.35,34738.056
000937.SZ,20200612,1.6390034001989635,1.6501530831935145,111681.1,32895.727
000937.SZ,20200611,1.6501530831935145,1.6668776076853407,114858.46,34208.761
000937.SZ,20200610,1.6668776076853407,1.6836021321771668,95268.0,28539.621
000937.SZ,20200609,1.6836021321771668,1.6780272906798912,92454.54,27860.669
000937.SZ,20200608,1.6780272906798912,1.6668776076853407,146541.22,44065.146
000937.SZ,20200605,1.6668776076853407,1.672452449182616,96648.5,28949.427
000937.SZ,20200604,1.672452449182616,1.6836021321771668,144085.63,43321.212
000937.SZ,20200603,1.6836021321771668,1.6947518151717174,172754.7,52444.965
000937.SZ,20200602,1.6947518151717174,1.689176973674442,140913.14,42690.306
000937.SZ,20200601,1.689176973674442,1.6613027661880653,155368.81,46757.391
000937.SZ,20200529,1.6613027661880653,1.6668776076853407,73130.6,21827.074
000937.SZ,20200528,1.6668776076853407,1.6668776076853407,99446.58,29656.903
000937.SZ,20200527,1.6668776076853407,1.65572792469079,106479.01,31683.893
000937.SZ,20200526,1.65572792469079,1.6501530831935145,66565.6,19722.167
000937.SZ,20200525,1.6501530831935145,1.6390034001989635,71946.37,21255.165
000937.SZ,20200522,1.6390034001989635,1.672452449182616,74947.3,22200.22
000937.SZ,20200521,1.672452449182616,1.6668776076853407,59091.23,17656.617
000937.SZ,20200520,1.6668776076853407,1.6836021321771668,63114.03,18918.884
000937.SZ,20200519,1.6836021321771668,1.672452449182616,74827.84,22563.175
000937.SZ,20200518,1.672452449182616,1.6613027661880653,98282.44,29476.321
000937.SZ,20200515,1.6613027661880653,1.65572792469079,66763.66,19950.539
000937.SZ,20200514,1.65572792469079,1.6780272906798912,77220.71,23046.465
000937.SZ,20200513,1.6780272906798912,1.6780272906798912,62837.23,18864.025
000937.SZ,20200512,1.6780272906798912,1.689176973674442,73829.68,22209.826
000937.SZ,20200511,1.689176973674442,1.6947518151717174,78212.28,23708.575
000937.SZ,20200508,1.6947518151717174,1.689176973674442,78271.18,23762.8
000937.SZ,20200507,1.689176973674442,1.700326656668993,81056.82,24573.603
000937.SZ,20200506,1.700326656668993,1.6836021321771668,146242.07,44276.229
000937.SZ,20200430,1.6836021321771668,1.6613027661880653,137842.11,41492.829
000937.SZ,20200429,1.6613027661880653,1.6445782416962391,73568.35,21792.54
000937.SZ,20200428,1.6445782416962391,1.672452449182616,119424.68,35230.421
000937.SZ,20200427,1.672452449182616,1.6780272906798912,80087.0,24073.442
000937.SZ,20200424,1.6780272906798912,1.6836021321771668,95743.52,28832.507
000937.SZ,20200423,1.6836021321771668,1.7059014981662683,157340.46,47690.852
000937.SZ,20200422,1.7059014981662683,1.689176973674442,170705.93,52267.654
000937.SZ,20200421,1.689176973674442,1.7059014981662683,88877.62,26900.217
000937.SZ,20200420,1.7059014981662683,1.700326656668993,70871.06,21625.588
000937.SZ,20200417,1.700326656668993,1.6947518151717174,66891.4,20512.587
000937.SZ,20200416,1.6947518151717174,1.700326656668993,65430.59,19902.872
000937.SZ,20200415,1.700326656668993,1.7170511811608191,79356.51,24292.447
000937.SZ,20200414,1.7170511811608191,1.7114763396635437,66002.9,20328.526
000937.SZ,20200413,1.7114763396635437,1.7114763396635437,56829.46,17446.933
000937.SZ,20200410,1.7114763396635437,1.7282008641553699,97412.8,30067.275
000937.SZ,20200409,1.7282008641553699,1.7282008641553699,77726.0,24106.809
000937.SZ,20200408,1.7282008641553699,1.7226260226580945,94675.33,29283.761
000937.SZ,20200407,1.7226260226580945,1.689176973674442,105644.36,32561.52
000937.SZ,20200403,1.689176973674442,1.700326656668993,98953.69,30118.609
000937.SZ,20200402,1.700326656668993,1.672452449182616,107011.7,32383.741
000937.SZ,20200401,1.672452449182616,1.6836021321771668,92426.55,27917.006
000937.SZ,20200331,1.6836021321771668,1.6836021321771668,79609.4,24155.401
000937.SZ,20200330,1.6836021321771668,1.700326656668993,97062.5,29273.371
000937.SZ,20200327,1.700326656668993,1.6947518151717174,91852.0,28058.084
000937.SZ,20200326,1.6947518151717174,1.7170511811608191,104122.64,31691.879
000937.SZ,20200325,1.7170511811608191,1.700326656668993,107874.68,33216.381
000937.SZ,20200324,1.700326656668993,1.65572792469079,148003.38,44966.428
000937.SZ,20200323,1.65572792469079,1.6947518151717174,138455.41,41279.999
000937.SZ,20200320,1.6947518151717174,1.689176973674442,176238.2,53330.78
000937.SZ,20200319,1.689176973674442,1.6836021321771668,154725.69,46628.529
000937.SZ,20200318,1.6836021321771668,1.7059014981662683,143189.1,43924.59
000937.SZ,20200317,1.7059014981662683,1.7114763396635437,190668.91,58362.157
000937.SZ,20200316,1.7114763396635437,1.7505002301444714,167412.7,52270.404
000937.SZ,20200313,1.7505002301444714,1.7672247546362976,211491.04,65374.592
000937.SZ,20200312,1.7672247546362976,1.7950989621226745,165375.21,52397.305
000937.SZ,20200311,1.7950989621226745,1.8118234866145004,179262.32,58154.463
000937.SZ,20200310,1.8118234866145004,1.8006738036199499,207117.36,67048.576
000937.SZ,20200309,1.8006738036199499,1.861997060089979,193289.83,62954.865
000937.SZ,20200306,1.861997060089979,1.8842964260790807,174866.85,58364.031
000937.SZ,20200305,1.8842964260790807,1.861997060089979,317609.67,107152.592
000937.SZ,20200304,1.861997060089979,1.8396976941008776,233555.34,77604.858
000937.SZ,20200303,1.8396976941008776,1.845272535598153,228977.02,76075.125
000937.SZ,20200302,1.845272535598153,1.7895241206253991,176371.23,58136.288
000937.SZ,20200228,1.7895241206253991,1.8396976941008776,155523.85,50139.804
000937.SZ,20200227,1.8396976941008776,1.845272535598153,135228.73,44743.249
000937.SZ,20200226,1.845272535598153,1.8118234866145004,228391.14,75050.283
000937.SZ,20200225,1.8118234866145004,1.845272535598153,182898.88,59250.496
000937.SZ,20200224,1.845272535598153,1.8675719015872545,161957.91,53612.292
000937.SZ,20200221,1.8675719015872545,1.8675719015872545,146334.5,48998.076
000937.SZ,20200220,1.8675719015872545,1.8285480111063268,141793.1,46939.827
000937.SZ,20200219,1.8285480111063268,1.8341228526036022,120130.02,39543.08
000937.SZ,20200218,1.8341228526036022,1.8396976941008776,109099.97,35891.948
000937.SZ,20200217,1.8396976941008776,1.8006738036199499,122400.03,39990.163
000937.SZ,20200214,1.8006738036199499,1.7895241206253991,87953.03,28327.54
000937.SZ,20200213,1.7895241206253991,1.817398328111776,87711.86,28330.045
000937.SZ,20200212,1.817398328111776,1.8062486451172253,108437.23,35147.289
000937.SZ,20200211,1.8062486451172253,1.7950989621226745,139310.51,45314.928
000937.SZ,20200210,1.7950989621226745,1.7616499131390224,153222.51,48702.03
000937.SZ,20200207,1.7616499131390224,1.7727995961335732,92252.5,29030.448
000937.SZ,20200206,1.7727995961335732,1.7393505471499207,133827.14,42137.109
000937.SZ,20200205,1.7393505471499207,1.7170511811608191,127061.25,39691.425
000937.SZ,20200204,1.7170511811608191,1.7282008641553699,173114.75,53083.365
000937.SZ,20200203,1.7282008641553699,1.917745475062733,139953.0,43479.32
000937.SZ,20200123,1.917745475062733,1.9734938900354868,149259.01,51689.29
000937.SZ,20200122,1.9734938900354868,1.990218414527313,79404.98,28132.627
000937.SZ,20200121,1.990218414527313,2.0125177805164145,82624.4,29554.561
000937.SZ,20200120,2.0125177805164145,2.0125177805164145,63551.91,22887.721
000937.SZ,20200117,2.0125177805164145,2.0125177805164145,52278.0,18934.525
000937.SZ,20200116,2.0125177805164145,2.0125177805164145,59462.64,21518.246
000937.SZ,20200115,2.0125177805164145,2.0403919880027916,100021.36,36167.132
000937.SZ,20200114,2.0403919880027916,2.0403919880027916,99915.11,36672.711
000937.SZ,20200113,2.0403919880027916,2.029242305008241,83583.58,30379.352
000937.SZ,20200110,2.029242305008241,2.045966829500067,90398.6,32993.678
000937.SZ,20200109,2.045966829500067,2.029242305008241,114679.72,42099.991
000937.SZ,20200108,2.029242305008241,2.073841036986444,160001.48,58678.687
000937.SZ,20200107,2.073841036986444,2.0403919880027916,256206.78,95350.384
000937.SZ,20200106,2.0403919880027916,2.0515416709973424,171298.34,62949.414
000937.SZ,20200103,2.0515416709973424,2.0515416709973424,97024.55,35638.519
000937.SZ,20200102,2.0515416709973424,2.0403376442114958,157015.79,57884.784
000937.SZ,20191231,2.0403376442114958,2.045912337228467,142617.49,52078.498
000937.SZ,20191230,2.045912337228467,1.9790160210248111,292613.71,106065.575
000937.SZ,20191227,1.9790160210248111,1.9678666349908684,151809.45,54296.772
000937.SZ,20191226,1.9678666349908684,1.9622919419738973,63799.22,22441.911
000937.SZ,20191225,1.9622919419738973,1.97344132800784,57517.5,20311.989
000937.SZ,20191224,1.97344132800784,1.9455678629229836,61834.66,21731.555
000937.SZ,20191223,1.9455678629229836,1.995740100075725,110882.36,39193.702
000937.SZ,20191220,1.995740100075725,2.0180388721436104,80871.85,29066.746
000937.SZ,20191219,2.0180388721436104,1.995740100075725,87889.33,31615.103
000937.SZ,20191218,1.995740100075725,2.001314793092696,98182.59,35251.584
000937.SZ,20191217,2.001314793092696,1.9790160210248111,128329.98,45859.676
000937.SZ,20191216,1.9790160210248111,1.9622919419738973,78673.71,27711.634
000937.SZ,20191213,1.9622919419738973,1.9511425559399547,110881.57,38965.558
000937.SZ,20191212,1.9511425559399547,1.97344132800784,56183.16,19731.515
000937.SZ,20191211,1.97344132800784,1.97344132800784,47071.38,16631.882
000937.SZ,20191210,1.97344132800784,1.9845907140417827,41202.38,14565.485
000937.SZ,20191209,1.9845907140417827,1.9622919419738973,90954.17,32150.203
000937.SZ,20191206,1.9622919419738973,1.9622919419738973,43724.99,15323.441
000937.SZ,20191205,1.9622919419738973,1.9622919419738973,48413.97,17056.935
000937.SZ,20191204,1.9622919419738973,1.97344132800784,38692.36,13641.832
000937.SZ,20191203,1.97344132800784,1.9622919419738973,39197.26,13785.165
000937.SZ,20191202,1.9622919419738973,1.956717248956926,60183.57,21247.91
000937.SZ,20191129,1.956717248956926,1.9399931699060122,56600.03,19768.858
000937.SZ,20191128,1.9399931699060122,1.956717248956926,45909.88,16033.323
000937.SZ,20191127,1.956717248956926,1.9622919419738973,70787.84,24921.094
