ts_code,trade_date,close,pre_close,vol,amount
600699.SH,20221028,14.849103144270675,15.407629721681635,360833.88,567295.953
600699.SH,20221027,15.407629721681635,15.995045604820746,439564.24,719161.534
600699.SH,20221026,15.995045604820746,15.648373936082912,453763.32,745766.115
600699.SH,20221025,15.648373936082912,15.330591573073228,574245.15,929057.666
600699.SH,20221024,15.330591573073228,15.224664118736667,320558.63,513155.373
600699.SH,20221021,15.224664118736667,15.166885507280357,248718.75,395397.638
600699.SH,20221020,15.166885507280357,15.503927407442147,352228.53,556031.473
600699.SH,20221019,15.503927407442147,15.378740415953482,382005.48,618339.529
600699.SH,20221018,15.378740415953482,15.503927407442147,385392.31,615613.36
600699.SH,20221017,15.503927407442147,14.99354967291144,571137.15,907959.794
600699.SH,20221014,14.99354967291144,14.637248235597554,580775.39,906340.341
600699.SH,20221013,14.637248235597554,14.61798869844545,672419.65,1017242.176
600699.SH,20221012,14.61798869844545,13.655011840840348,988797.96,1448457.804
600699.SH,20221011,13.655011840840348,12.412771694529766,162315.76,226251.482
600699.SH,20221010,12.412771694529766,12.730554057539452,178056.5,233060.848
600699.SH,20220930,12.730554057539452,13.163893643461746,205794.28,276567.412
600699.SH,20220929,13.163893643461746,13.250561560646206,154992.25,213739.362
600699.SH,20220928,13.250561560646206,13.770569063752962,157002.17,218458.126
600699.SH,20220927,13.770569063752962,13.606862997960095,161805.32,229353.472
600699.SH,20220926,13.606862997960095,13.500935543623532,235231.34,333568.091
600699.SH,20220923,13.500935543623532,13.992053741002133,202280.43,286735.638
600699.SH,20220922,13.992053741002133,14.117240732490798,166505.15,243659.172
600699.SH,20220921,14.117240732490798,14.24242772397946,172198.74,252641.006
600699.SH,20220920,14.24242772397946,13.780198832329013,224874.04,333019.484
600699.SH,20220919,13.780198832329013,13.837977443785316,204788.45,294731.183
600699.SH,20220916,13.837977443785316,14.261687261131563,207886.96,304982.148
600699.SH,20220915,14.261687261131563,14.906881755726983,291587.31,435083.095
600699.SH,20220914,14.906881755726983,15.234293887312717,168525.37,262100.821
600699.SH,20220913,15.234293887312717,15.128366432976156,191130.43,303729.917
600699.SH,20220909,15.128366432976156,15.012809210063542,190171.52,296400.149
600699.SH,20220908,15.012809210063542,15.320961804497175,259097.07,410391.053
600699.SH,20220907,15.320961804497175,15.060958052943798,382282.39,604821.133
600699.SH,20220906,15.060958052943798,14.71428638420596,310343.66,481924.968
600699.SH,20220905,14.71428638420596,14.733545921358065,215801.16,328897.165
600699.SH,20220902,14.733545921358065,14.743175689934114,309698.06,475393.928
600699.SH,20220901,14.743175689934114,14.926141292879084,196691.97,302621.243
600699.SH,20220831,14.926141292879084,15.696522778963166,440650.01,689879.169
600699.SH,20220830,15.696522778963166,15.889118150484187,263966.93,432447.393
600699.SH,20220829,15.889118150484187,15.889118150484187,232826.81,382628.084
600699.SH,20220826,15.889118150484187,16.0239349105489,286811.92,476071.952
600699.SH,20220825,16.0239349105489,16.206900513493867,308509.68,512700.59
600699.SH,20220824,16.206900513493867,17.35284297404394,541805.49,928443.619
600699.SH,20220823,17.35284297404394,17.718774179933877,345099.99,625745.704
600699.SH,20220822,17.718774179933877,17.33358343689184,261017.62,474271.039
600699.SH,20220819,17.33358343689184,18.132854228704073,444676.76,808874.156
600699.SH,20220818,18.132854228704073,18.12322446012802,386501.52,733770.303
600699.SH,20220817,18.12322446012802,18.094335154399868,348237.1,651319.353
600699.SH,20220816,18.094335154399868,17.362472742619993,460318.28,856502.765
600699.SH,20220815,17.362472742619993,17.53580857698891,364322.37,658961.937
600699.SH,20220812,17.53580857698891,18.296560294496942,483627.5,900902.955
600699.SH,20220811,18.296560294496942,18.27730075734484,488945.76,920491.453
600699.SH,20220810,18.27730075734484,19.11509062346128,761254.15,1447147.451
600699.SH,20220809,19.11509062346128,19.365464606438604,363114.89,731944.103
600699.SH,20220808,19.365464606438604,19.066941780581022,451574.87,888216.949
600699.SH,20220805,19.066941780581022,19.25953715210204,411759.97,812652.016
600699.SH,20220804,19.25953715210204,19.278796689254143,587541.87,1155760.09
600699.SH,20220803,19.278796689254143,20.15510562967479,916522.85,1902809.834
600699.SH,20220802,20.15510562967479,21.195120635888298,662245.78,1385188.489
600699.SH,20220801,21.195120635888298,20.752151281389953,740761.28,1601256.231
600699.SH,20220729,20.752151281389953,19.548430209383575,716573.91,1508611.649
600699.SH,20220728,19.548430209383575,19.452132523623064,489486.92,998620.854
600699.SH,20220727,19.452132523623064,18.68175103753898,523467.46,1046061.272
600699.SH,20220726,18.68175103753898,18.672121268962933,537587.94,1024943.57
600699.SH,20220725,18.672121268962933,19.76991488663275,758817.17,1484099.395
600699.SH,20220722,19.76991488663275,19.837323266665106,556541.93,1142330.832
600699.SH,20220721,19.837323266665106,18.73952964899529,794190.42,1607744.016
600699.SH,20220720,18.73952964899529,18.31581983164904,584414.4,1123915.613
600699.SH,20220719,18.31581983164904,18.35433890595325,935525.06,1826702.038
600699.SH,20220718,18.35433890595325,17.208396445403178,939873.67,1742634.36
600699.SH,20220715,17.208396445403178,17.295064362587638,729682.24,1307689.779
600699.SH,20220714,17.295064362587638,15.792820464723674,1452553.49,2516393.473
600699.SH,20220713,15.792820464723674,14.357984946892074,980264.9,1548578.312
600699.SH,20220712,14.357984946892074,13.809088138057167,1015314.15,1569618.558
600699.SH,20220711,13.809088138057167,14.23279795540341,262693.1,376121.043
600699.SH,20220708,14.23279795540341,14.377244484044175,284686.07,424817.584
600699.SH,20220707,14.377244484044175,14.1365002696429,325038.16,485814.227
600699.SH,20220706,14.1365002696429,14.040202583882389,452669.54,662816.483
600699.SH,20220705,14.040202583882389,15.552076250322397,875156.7,1321733.921
600699.SH,20220704,15.552076250322397,15.966156299092592,441007.73,708805.836
600699.SH,20220701,15.966156299092592,15.128366432976156,588252.35,962398.047
600699.SH,20220630,15.128366432976156,15.388370184529533,482113.29,762230.675
600699.SH,20220629,15.388370184529533,15.677263241811065,673792.41,1105574.639
600699.SH,20220628,15.677263241811065,15.638744167506857,604377.51,969610.437
600699.SH,20220627,15.638744167506857,14.98391990433539,839498.12,1352582.236
600699.SH,20220624,14.98391990433539,14.107610963914748,749186.12,1139857.829
600699.SH,20220623,14.107610963914748,13.125374569157543,637581.24,916989.78
600699.SH,20220622,13.125374569157543,13.154263874885697,398881.61,557105.965
600699.SH,20220621,13.154263874885697,13.443156932167227,253555.5,348848.103
600699.SH,20220620,13.443156932167227,13.125374569157543,365500.8,506728.345
600699.SH,20220617,13.125374569157543,12.980928040516778,299339.3,405472.546
600699.SH,20220616,12.980928040516778,13.067595957701236,345387.66,467427.835
600699.SH,20220615,13.067595957701236,13.423897395015125,683020.88,962320.371
600699.SH,20220614,13.423897395015125,13.1927829491899,428030.4,581095.082
600699.SH,20220613,13.1927829491899,12.952038734788625,427260.22,581134.483
600699.SH,20220610,12.952038734788625,12.094989331520084,386011.26,507618.952
600699.SH,20220609,12.094989331520084,12.682405214659196,248133.74,314470.13
600699.SH,20220608,12.682405214659196,12.595737297474736,275766.21,360527.971
600699.SH,20220607,12.595737297474736,12.961668503364676,332774.51,435685.574
600699.SH,20220606,12.961668503364676,12.605367066050787,499586.8,668718.95
600699.SH,20220602,12.605367066050787,11.883134422846961,479006.88,616567.747
600699.SH,20220601,11.883134422846961,11.709798588478042,260732.2,322675.74
600699.SH,20220531,11.709798588478042,11.594241365565429,219926.0,265110.719
600699.SH,20220530,11.594241365565429,11.440165068348614,178866.8,214767.994
600699.SH,20220527,11.440165068348614,11.449794836924665,200759.13,241181.897
600699.SH,20220526,11.449794836924665,11.565352059837277,238432.75,281982.767
600699.SH,20220525,11.565352059837277,11.266829233979694,355722.26,421022.244
600699.SH,20220524,11.266829233979694,12.229806091584798,604021.17,745509.148
600699.SH,20220523,12.229806091584798,11.931283265727217,337875.14,427634.884
600699.SH,20220520,11.931283265727217,11.912023728575113,300997.98,373552.129
600699.SH,20220519,11.912023728575113,11.623130671293584,382195.28,465514.165
600699.SH,20220518,11.623130671293584,11.035714788154472,491464.48,590674.233
600699.SH,20220517,11.035714788154472,10.92978733381791,199831.37,229020.506
600699.SH,20220516,10.92978733381791,11.170531548219184,202729.19,232521.392
600699.SH,20220513,11.170531548219184,10.881638490937654,197447.75,226335.843
600699.SH,20220512,10.881638490937654,10.872008722361603,212640.86,240364.331
600699.SH,20220511,10.872008722361603,10.390520293559051,423240.76,485937.034
600699.SH,20220510,10.390520293559051,10.130516542005674,240015.96,255648.572
600699.SH,20220509,10.130516542005674,10.16903561630988,130146.05,137102.036
600699.SH,20220506,10.16903561630988,10.583115665080072,190898.65,202610.017
600699.SH,20220505,10.583115665080072,10.515707285047716,199335.62,219288.453
600699.SH,20220429,10.515707285047716,9.995699781940962,223987.91,240133.942
600699.SH,20220428,9.995699781940962,10.149776079157776,222464.54,229989.083
600699.SH,20220427,10.149776079157776,9.70680672465943,315765.19,319931.948
600699.SH,20220426,9.70680672465943,10.217184459190134,287954.23,299579.064
600699.SH,20220425,10.217184459190134,11.334237614012052,314215.49,347041.402
600699.SH,20220422,11.334237614012052,11.555722291261228,201120.89,237174.938
600699.SH,20220421,11.555722291261228,12.046840488639829,207907.95,252902.272
600699.SH,20220420,12.046840488639829,12.15276794297639,190314.02,240994.679
600699.SH,20220419,12.15276794297639,12.36462285164951,193865.32,247334.255
600699.SH,20220418,12.36462285164951,12.094989331520084,218725.85,277693.723
600699.SH,20220415,12.094989331520084,12.046840488639829,190831.38,238506.414
600699.SH,20220414,12.046840488639829,11.902393959999063,114061.53,142875.794
600699.SH,20220413,11.902393959999063,12.36462285164951,134393.14,167474.699
600699.SH,20220412,12.36462285164951,11.834985579966704,197226.15,247093.949
600699.SH,20220411,11.834985579966704,12.62462660320289,274342.64,343319.228
600699.SH,20220408,12.62462660320289,12.759443363267604,156576.1,205309.707
600699.SH,20220407,12.759443363267604,13.163893643461746,182666.74,245586.811
600699.SH,20220406,13.163893643461746,13.616492766536146,277458.5,380395.028
600699.SH,20220401,13.616492766536146,13.606862997960095,225206.54,315543.483
600699.SH,20220331,13.606862997960095,14.011313278154237,170130.34,242839.664
600699.SH,20220330,14.011313278154237,13.462416469319328,211386.65,303229.753
600699.SH,20220329,13.462416469319328,13.577973692231941,176634.97,249522.069
600699.SH,20220328,13.577973692231941,14.117240732490798,274820.49,391908.657
600699.SH,20220325,14.117240732490798,14.357984946892074,112034.61,165899.043
600699.SH,20220324,14.357984946892074,14.810584069966474,161406.75,241930.427
600699.SH,20220323,14.810584069966474,14.791324532814368,145768.24,225143.513
600699.SH,20220322,14.791324532814368,14.868362681422777,103883.5,159284.788
600699.SH,20220321,14.868362681422777,14.762435227086216,164218.6,254138.507
600699.SH,20220318,14.762435227086216,14.935771061455135,145811.82,223101.169
600699.SH,20220317,14.935771061455135,14.820213838542523,201487.97,315828.102
600699.SH,20220316,14.820213838542523,14.280946798283665,252017.34,377158.728
600699.SH,20220315,14.280946798283665,15.118736664400103,232976.55,356109.495
600699.SH,20220314,15.118736664400103,15.26318319304087,189129.51,297313.533
600699.SH,20220311,15.26318319304087,14.675767309901758,293919.83,459668.421
600699.SH,20220310,14.675767309901758,14.40613378977233,152734.24,233118.269
600699.SH,20220309,14.40613378977233,14.656507772749656,312740.05,463344.441
600699.SH,20220308,14.656507772749656,15.369110647377433,394538.27,606201.677
600699.SH,20220307,15.369110647377433,16.07208375342916,337230.3,541797.017
600699.SH,20220304,16.07208375342916,17.025430842458206,318879.91,539100.383
600699.SH,20220303,17.025430842458206,17.372102511196044,148907.79,265005.863
600699.SH,20220302,17.372102511196044,17.60321695702127,171379.08,310116.736
600699.SH,20220301,17.60321695702127,17.42988112265235,153278.86,281404.808
600699.SH,20220228,17.42988112265235,17.439510891228398,215748.72,391032.493
600699.SH,20220225,17.439510891228398,16.832835470937187,297310.21,534585.969
600699.SH,20220224,16.832835470937187,17.295064362587638,264245.4,465388.631
600699.SH,20220223,17.295064362587638,16.582461487959858,256459.19,454894.151
600699.SH,20220222,16.582461487959858,16.755797322328775,140596.04,240993.721
600699.SH,20220221,16.755797322328775,16.57283171938381,145324.61,252387.69
600699.SH,20220218,16.57283171938381,16.438014959319094,119564.47,204881.148
600699.SH,20220217,16.438014959319094,16.48616380219935,126743.9,216920.446
600699.SH,20220216,16.48616380219935,16.466904265047248,268998.69,463510.608
600699.SH,20220215,16.466904265047248,16.043194447701005,191921.74,325085.937
600699.SH,20220214,16.043194447701005,15.966156299092592,140505.71,234365.996
600699.SH,20220211,15.966156299092592,16.341717273558583,184505.17,309301.355
600699.SH,20220210,16.341717273558583,16.31282796783043,211258.67,359746.758
600699.SH,20220209,16.31282796783043,15.667633473235012,401571.66,670638.072
600699.SH,20220208,15.667633473235012,15.83133953902788,463700.34,749954.073
600699.SH,20220207,15.83133953902788,17.593587188445216,400035.24,659834.371
600699.SH,20220128,17.593587188445216,17.776552791390188,182969.09,337562.924
600699.SH,20220127,17.776552791390188,18.508415203170063,186544.35,350525.709
600699.SH,20220126,18.508415203170063,18.45063659171376,214888.4,412303.83
600699.SH,20220125,18.45063659171376,19.442502755047013,274700.73,538123.156
600699.SH,20220124,19.442502755047013,19.471392060775162,179986.46,363484.404
600699.SH,20220121,19.471392060775162,19.57731951511173,226039.97,461508.673
600699.SH,20220120,19.57731951511173,20.28029262116345,218915.61,448744.768
600699.SH,20220119,20.28029262116345,20.838819198574413,257922.04,544577.539
600699.SH,20220118,20.838819198574413,20.684742901357595,338125.25,730420.829
600699.SH,20220117,20.684742901357595,19.62546835799198,525010.56,1131344.781
600699.SH,20220114,19.62546835799198,19.066941780581022,393956.4,801269.263
600699.SH,20220113,19.066941780581022,19.25953715210204,221761.01,443594.281
600699.SH,20220112,19.25953715210204,19.076571549157073,205820.64,407806.979
600699.SH,20220111,19.076571549157073,19.33657530071045,196420.42,389530.213
600699.SH,20220110,19.33657530071045,18.77804872329949,286482.97,569194.576
600699.SH,20220107,18.77804872329949,19.7988041923609,415801.22,827435.872
600699.SH,20220106,19.7988041923609,19.69287673802434,384183.72,775869.692
600699.SH,20220105,19.69287673802434,20.877338272878614,440057.1,919223.119
600699.SH,20220104,20.877338272878614,21.156601561584093,314152.01,678703.445
600699.SH,20211231,21.156601561584093,21.320307627376963,216395.45,476017.986
600699.SH,20211230,21.320307627376963,21.301048090224864,226051.7,501953.5
600699.SH,20211229,21.301048090224864,22.052170039156838,398899.99,889593.993
600699.SH,20211228,22.052170039156838,22.186986799221554,343751.03,784364.729
600699.SH,20211227,22.186986799221554,22.350692865014423,342669.37,789644.633
600699.SH,20211224,22.350692865014423,22.581807310839647,707355.66,1663506.552
600699.SH,20211223,22.581807310839647,20.713632207085748,1094292.48,2524283.571
600699.SH,20211222,20.713632207085748,20.415109381228163,262200.31,563867.204
600699.SH,20211221,20.415109381228163,19.818063729513,248864.07,526052.539
600699.SH,20211220,19.818063729513,19.933620952425613,200566.72,414937.683
600699.SH,20211217,19.933620952425613,20.84844896715046,297217.79,623705.672
600699.SH,20211216,20.84844896715046,20.492147529836576,225494.7,482020.399
600699.SH,20211215,20.492147529836576,20.684742901357595,276756.08,593504.713
600699.SH,20211214,20.684742901357595,21.48401369316983,474151.34,1027435.843
600699.SH,20211213,21.48401369316983,21.647719758962698,274233.77,613355.224
600699.SH,20211210,21.647719758962698,21.628460221810595,294978.46,657610.322
600699.SH,20211209,21.628460221810595,22.129208187765247,386408.34,875116.689
600699.SH,20211208,22.129208187765247,21.069933644399633,584110.44,1331293.445
600699.SH,20211207,21.069933644399633,22.572177542263596,728222.96,1626957.483
600699.SH,20211206,22.572177542263596,22.947738516729583,760357.06,1814629.57
600699.SH,20211203,22.947738516729583,21.801796056179516,991631.59,2362124.487
600699.SH,20211202,21.801796056179516,21.522532767474036,457530.93,1040066.349
600699.SH,20211201,21.522532767474036,22.023280733428688,365885.87,823735.751
600699.SH,20211130,22.023280733428688,21.96550212197238,524196.92,1212743.691
600699.SH,20211129,21.96550212197238,22.071429576308944,406188.56,923835.755
600699.SH,20211126,22.071429576308944,22.649215690872005,398399.75,919059.016
600699.SH,20211125,22.649215690872005,22.1388379563413,691783.08,1595875.602
600699.SH,20211124,22.1388379563413,22.43736078219888,486563.17,1126635.589
600699.SH,20211123,22.43736078219888,22.052170039156838,613393.75,1434676.266
600699.SH,20211122,22.052170039156838,21.349196933105116,597612.04,1370142.304
600699.SH,20211119,21.349196933105116,21.291418321648806,395902.41,882829.455
600699.SH,20211118,21.291418321648806,22.24476541067786,581680.36,1301533.272
600699.SH,20211117,22.24476541067786,21.724757907571103,729364.52,1674232.165
600699.SH,20211116,21.724757907571103,21.39734577598537,649735.6,1446707.67
600699.SH,20211115,21.39734577598537,21.647719758962698,724601.48,1612237.836
600699.SH,20211112,21.647719758962698,20.7425215128139,1218725.59,2729894.45
600699.SH,20211111,20.7425215128139,18.8550868719079,673477.91,1412364.16
600699.SH,20211110,18.8550868719079,18.912865483364207,248202.65,488076.807
600699.SH,20211109,18.912865483364207,18.903235714788156,262022.34,517385.532
600699.SH,20211108,18.903235714788156,18.951384557668412,261629.38,517936.532
600699.SH,20211105,18.951384557668412,18.951384557668412,360956.31,713501.438
600699.SH,20211104,18.951384557668412,17.99803746863936,551757.24,1079262.515
600699.SH,20211103,17.99803746863936,18.19063284016038,235039.61,437199.485
600699.SH,20211102,18.19063284016038,18.258041220192737,393360.26,741774.966
600699.SH,20211101,18.258041220192737,17.073579685338462,509043.46,934759.944
600699.SH,20211029,17.073579685338462,18.23878168304064,584801.34,1030082.616
600699.SH,20211028,18.23878168304064,19.278796689254143,428652.02,827406.697
600699.SH,20211027,19.278796689254143,19.3462050692865,416138.63,830631.743
600699.SH,20211026,19.3462050692865,18.431377054561658,543223.01,1073649.394
600699.SH,20211025,18.431377054561658,18.508415203170063,234942.31,445542.128
600699.SH,20211022,18.508415203170063,18.75878918614739,291018.06,563624.244
600699.SH,20211021,18.75878918614739,18.86471664048395,403742.1,793836.223
600699.SH,20211020,18.86471664048395,18.31581983164904,476070.2,918433.755
600699.SH,20211019,18.31581983164904,18.02692677436751,363629.94,682220.944
600699.SH,20211018,18.02692677436751,17.978777931487258,256732.51,483558.892
600699.SH,20211015,17.978777931487258,18.07507561724777,358407.87,678792.981
600699.SH,20211014,18.07507561724777,17.805442097118338,317243.4,593282.176
600699.SH,20211013,17.805442097118338,17.112098759642667,336215.67,613842.38
600699.SH,20211012,17.112098759642667,17.323953668315788,199990.25,355555.189
600699.SH,20211011,17.323953668315788,16.842465239513235,316498.68,568313.017
600699.SH,20211008,16.842465239513235,16.794316396632983,286799.92,505337.617
600699.SH,20210930,16.794316396632983,16.563201950807755,155963.24,271533.054
600699.SH,20210929,16.563201950807755,17.063949916762407,212039.7,366634.087
600699.SH,20210928,17.063949916762407,17.025430842458206,164858.0,292953.283
600699.SH,20210927,17.025430842458206,17.05432014818636,226509.82,401340.486
600699.SH,20210924,17.05432014818636,17.304694131163686,199946.83,357476.707
600699.SH,20210923,17.304694131163686,16.794316396632983,297177.08,531683.958
600699.SH,20210922,16.794316396632983,17.150617833946868,203400.55,356523.253
600699.SH,20210917,17.150617833946868,17.33358343689184,254885.67,453389.872
600699.SH,20210916,17.33358343689184,17.98840770006331,354487.6,646685.747
600699.SH,20210915,17.98840770006331,18.20026260873643,282386.72,525672.771
600699.SH,20210914,18.20026260873643,18.3639686745293,228132.48,434991.734
600699.SH,20210913,18.3639686745293,18.749159417571338,356822.23,675891.177
600699.SH,20210910,18.749159417571338,18.662491500386878,252785.56,491156.721
600699.SH,20210909,18.662491500386878,18.787678491875543,226318.32,438797.96
600699.SH,20210908,18.787678491875543,19.066941780581022,384584.52,757533.462
600699.SH,20210907,19.066941780581022,18.92249525194026,311625.79,614414.487
600699.SH,20210906,18.92249525194026,18.585453351778472,354892.25,690540.768
600699.SH,20210903,18.585453351778472,18.75878918614739,400930.82,779859.032
600699.SH,20210902,18.75878918614739,18.97064409482051,369859.83,726156.478
600699.SH,20210901,18.97064409482051,19.33657530071045,494752.16,977526.318
600699.SH,20210831,19.33657530071045,19.50991113507937,391733.03,782771.628
600699.SH,20210830,19.50991113507937,20.80030012427021,804073.52,1653183.475
600699.SH,20210827,20.80030012427021,22.34106309643837,867967.03,1894755.703
600699.SH,20210826,22.34106309643837,22.861070599545126,500402.57,1187954.923
600699.SH,20210825,22.861070599545126,24.055161902975453,805061.01,1900587.106
600699.SH,20210824,24.055161902975453,26.732237567117636,994075.79,2553938.781
600699.SH,20210823,26.732237567117636,24.989249454852402,813931.29,2260118.513
600699.SH,20210820,24.989249454852402,23.227001805435066,473969.8,1192488.545
600699.SH,20210819,23.227001805435066,23.28478041689137,253287.48,609262.407
600699.SH,20210818,23.28478041689137,23.496635325564494,236407.6,579467.302
600699.SH,20210817,23.496635325564494,24.045532134399398,282751.65,697554.271
600699.SH,20210816,24.045532134399398,25.90407746957725,431759.36,1093621.741
600699.SH,20210813,25.90407746957725,25.778890478088584,382621.12,1033384.499
600699.SH,20210812,25.778890478088584,25.54777603226336,389489.26,1027830.454
600699.SH,20210811,25.54777603226336,25.62481418087177,268959.37,708418.936
600699.SH,20210810,25.62481418087177,25.13369598349317,416376.36,1117203.173
600699.SH,20210809,25.13369598349317,24.267016811648574,490445.1,1272106.465
600699.SH,20210806,24.267016811648574,24.22849773734437,364396.3,926704.505
600699.SH,20210805,24.22849773734437,24.41146334028934,376118.92,950975.24
600699.SH,20210804,24.41146334028934,24.73887547187508,397798.46,1009769.109
600699.SH,20210803,24.73887547187508,24.22849773734437,554641.06,1429128.722
600699.SH,20210802,24.22849773734437,24.372944265985137,424309.35,1067495.71
600699.SH,20210730,24.372944265985137,22.678104996600158,710960.51,1776746.99
600699.SH,20210729,22.678104996600158,21.570681610354285,490328.46,1144064.751
600699.SH,20210728,21.570681610354285,21.96550212197238,524120.94,1184356.074
600699.SH,20210727,21.96550212197238,23.66034139135736,987912.89,2289552.891
600699.SH,20210726,23.66034139135736,26.28926821261929,862265.06,2137068.028
600699.SH,20210723,26.28926821261929,24.10331074585571,1283506.74,3381666.382
600699.SH,20210722,24.10331074585571,26.78038640999789,1035699.66,2635344.216
600699.SH,20210721,26.78038640999789,26.77075664142184,755357.1,2096465.453
600699.SH,20210720,26.77075664142184,25.18184482637342,730062.06,1981939.943
600699.SH,20210719,25.18184482637342,25.788520246664635,539597.16,1420387.486
600699.SH,20210716,25.788520246664635,26.28926821261929,459991.4,1241837.649
600699.SH,20210715,26.28926821261929,25.99074538676171,760666.39,2034820.884
600699.SH,20210714,25.99074538676171,27.40632136744121,689923.0,1880628.46
600699.SH,20210713,27.40632136744121,26.809275715726045,834540.51,2389027.033
600699.SH,20210712,26.809275715726045,27.290764144528595,825656.64,2317938.052
600699.SH,20210709,27.290764144528595,27.83003118478745,675277.77,1874580.732
600699.SH,20210708,27.83003118478745,26.722607798541585,694686.16,1998021.158
600699.SH,20210707,26.722607798541585,25.509256957959156,892601.62,2442579.425
600699.SH,20210706,25.509256957959156,26.29889798119534,762430.16,2004911.283
600699.SH,20210705,26.29889798119534,25.41295927219865,966993.29,2620757.888
600699.SH,20210702,25.41295927219865,25.316661586438137,809619.05,2137006.836
600699.SH,20210701,25.316661586438137,24.575169406082207,1486933.39,3967742.065
600699.SH,20210630,24.575169406082207,22.34106309643837,651329.55,1624453.816
600699.SH,20210629,22.34106309643837,22.254395179253912,1068685.02,2474906.475
600699.SH,20210628,22.254395179253912,22.321803559286266,1332991.35,3193167.091
600699.SH,20210625,22.321803559286266,22.639585922295954,1018008.11,2340173.79
600699.SH,20210624,22.639585922295954,20.578815447021036,1861879.06,4195962.931
600699.SH,20210623,20.578815447021036,18.710640343267137,1100307.37,2327888.385
600699.SH,20210622,18.710640343267137,17.006171305306104,944316.57,1788740.604
600699.SH,20210621,17.006171305306104,17.01580107388216,304367.7,537259.012
600699.SH,20210618,17.01580107388216,16.168381439189666,398579.22,690181.724
600699.SH,20210617,16.168381439189666,15.667633473235012,314839.6,531595.624
600699.SH,20210616,15.667633473235012,16.178011207765717,212566.82,350773.605
600699.SH,20210615,16.178011207765717,16.76542709090483,279999.87,471495.215
600699.SH,20210611,16.76542709090483,16.794316396632983,287336.38,506591.661
600699.SH,20210610,16.794316396632983,16.611350793688015,160309.43,279237.232
600699.SH,20210609,16.611350793688015,16.784686628056928,140542.53,243570.467
600699.SH,20210608,16.784686628056928,16.765767075429668,190619.1,335061.684
600699.SH,20210607,16.765767075429668,17.014007362423506,199220.03,351608.052
600699.SH,20210604,17.014007362423506,16.67983774531642,210793.84,375836.462
600699.SH,20210603,16.67983774531642,16.71802855870009,146333.81,259005.978
600699.SH,20210602,16.71802855870009,16.94717343900209,171952.2,303954.428
600699.SH,20210601,16.94717343900209,17.176318319304087,204867.9,363123.078
600699.SH,20210531,17.176318319304087,16.65119463527867,243832.61,434091.675
600699.SH,20210528,16.65119463527867,16.517526788435838,197487.12,344642.094
600699.SH,20210527,16.517526788435838,16.355215831555252,152926.91,264138.609
600699.SH,20210526,16.355215831555252,16.402954348284837,173187.4,298106.287
600699.SH,20210525,16.402954348284837,16.16426176463692,205336.72,350576.029
600699.SH,20210524,16.16426176463692,16.040141621140002,143511.19,241979.905
600699.SH,20210521,16.040141621140002,16.25019109475017,176972.47,299966.085
600699.SH,20210520,16.25019109475017,15.91602147764309,222150.8,376860.78
600699.SH,20210519,15.91602147764309,15.868282960913506,166100.25,277039.462
600699.SH,20210518,15.868282960913506,15.753710520762503,124986.74,205789.146
600699.SH,20210517,15.753710520762503,15.810996740838002,223922.78,371809.19
600699.SH,20210514,15.810996740838002,15.314516166850337,187039.26,305768.619
600699.SH,20210513,15.314516166850337,15.705972004032919,211353.28,342797.407
600699.SH,20210512,15.705972004032919,15.41954090365542,167134.71,272698.256
600699.SH,20210511,15.41954090365542,15.295420760158503,174424.77,280473.163
600699.SH,20210510,15.295420760158503,15.371802386925838,169129.33,270633.392
600699.SH,20210507,15.371802386925838,15.887378367605338,361382.75,592231.197
600699.SH,20210506,15.887378367605338,17.30998616614692,490508.92,836966.857
600699.SH,20210430,17.30998616614692,17.281343056109172,136494.67,246753.617
600699.SH,20210429,17.281343056109172,17.567774156486667,126610.37,230576.126
600699.SH,20210428,17.567774156486667,17.42455860629792,178188.43,325251.218
600699.SH,20210427,17.42455860629792,17.82556214682642,171661.3,314090.641
600699.SH,20210426,17.82556214682642,17.60596496987034,295423.66,558802.913
600699.SH,20210423,17.60596496987034,17.79691903678867,168331.94,311990.206
600699.SH,20210422,17.79691903678867,17.901943773593754,177661.81,332945.929
600699.SH,20210421,17.901943773593754,18.675307744613004,310714.16,585807.419
600699.SH,20210420,18.675307744613004,19.238622242022085,330275.18,651094.316
600699.SH,20210419,19.238622242022085,18.150184060587588,486351.32,962349.484
600699.SH,20210416,18.150184060587588,17.52003563975709,244228.97,460306.539
600699.SH,20210415,17.52003563975709,17.806466740134585,117072.78,214089.523
600699.SH,20210414,17.806466740134585,17.319533869492837,127813.64,237135.34
600699.SH,20210413,17.319533869492837,17.54867874979484,101161.3,184928.263
600699.SH,20210412,17.54867874979484,18.06425473047434,144330.79,267560.352
600699.SH,20210409,18.06425473047434,18.19792257731717,104776.45,197467.896
600699.SH,20210408,18.19792257731717,18.217017984009004,186493.77,356458.409
600699.SH,20210407,18.217017984009004,18.379328940889586,146577.49,280150.43
600699.SH,20210406,18.379328940889586,18.446162864311006,163317.57,313744.785
600699.SH,20210402,18.446162864311006,17.91149147693967,271757.98,518659.51
600699.SH,20210401,17.91149147693967,17.195413725995923,291463.31,542654.317
600699.SH,20210331,17.195413725995923,17.558226453140755,282201.41,516326.728
600699.SH,20210330,17.558226453140755,17.319533869492837,109963.74,199944.521
600699.SH,20210329,17.319533869492837,17.539131046448922,143982.79,261104.8
