ts_code,trade_date,close,pre_close,vol,amount
000402.SZ,20201217,6.350492156762557,6.350492156762557,49265.07,33008.478
000402.SZ,20201216,6.350492156762557,6.350492156762557,37949.57,25343.278
000402.SZ,20201215,6.350492156762557,6.388462214501048,29386.6,19631.975
000402.SZ,20201214,6.388462214501048,6.331507127893311,30178.33,20252.909
000402.SZ,20201211,6.331507127893311,6.3979547289356695,39482.34,26378.626
000402.SZ,20201210,6.3979547289356695,6.378969700066424,43063.19,28903.85
000402.SZ,20201209,6.378969700066424,6.426432272239538,43913.52,29630.952
000402.SZ,20201208,6.426432272239538,6.416939757804915,36140.91,24505.708
000402.SZ,20201207,6.416939757804915,6.511864902151141,56536.77,38469.967
000402.SZ,20201204,6.511864902151141,6.568819988758878,49922.0,34250.873
000402.SZ,20201203,6.568819988758878,6.559327474324255,57641.13,39787.017
000402.SZ,20201202,6.559327474324255,6.606790046497369,94432.44,65476.683
000402.SZ,20201201,6.606790046497369,6.606790046497369,102359.75,70753.441
000402.SZ,20201130,6.606790046497369,6.644760104235859,165159.16,116004.02
000402.SZ,20201127,6.644760104235859,6.616282560931991,58338.38,40795.094
000402.SZ,20201126,6.616282560931991,6.559327474324255,45740.62,31763.865
000402.SZ,20201125,6.559327474324255,6.568819988758878,52534.96,36535.593
000402.SZ,20201124,6.568819988758878,6.644760104235859,59625.19,41542.739
000402.SZ,20201123,6.644760104235859,6.673237647539727,88842.49,62307.583
000402.SZ,20201120,6.673237647539727,6.644760104235859,40841.63,28619.317
000402.SZ,20201119,6.644760104235859,6.663745133105104,56502.81,39668.072
000402.SZ,20201118,6.663745133105104,6.663745133105104,67596.34,47521.092
000402.SZ,20201117,6.663745133105104,6.597297532062746,85108.65,59713.861
000402.SZ,20201116,6.597297532062746,6.559327474324255,48365.98,33576.096
000402.SZ,20201113,6.559327474324255,6.644760104235859,75985.43,52342.859
000402.SZ,20201112,6.644760104235859,6.616282560931991,77825.8,54356.88
000402.SZ,20201111,6.616282560931991,6.549834959889632,100248.04,69889.617
000402.SZ,20201110,6.549834959889632,6.530849931020387,82258.89,56797.741
000402.SZ,20201109,6.530849931020387,6.502372387716518,151404.19,104610.078
000402.SZ,20201106,6.502372387716518,6.559327474324255,55274.16,37914.974
000402.SZ,20201105,6.559327474324255,6.492879873281896,55690.16,38305.77
000402.SZ,20201104,6.492879873281896,6.530849931020387,46753.36,31994.402
000402.SZ,20201103,6.530849931020387,6.426432272239538,55973.65,38368.664
000402.SZ,20201102,6.426432272239538,6.331507127893311,66315.15,44719.512
000402.SZ,20201030,6.331507127893311,6.340999642327933,53053.41,35639.76
000402.SZ,20201029,6.340999642327933,6.350492156762557,30545.27,20424.919
000402.SZ,20201028,6.350492156762557,6.378969700066424,26143.53,17507.535
000402.SZ,20201027,6.378969700066424,6.454909815543405,33150.62,22358.213
000402.SZ,20201026,6.454909815543405,6.483387358847274,44546.6,30197.901
000402.SZ,20201023,6.483387358847274,6.454909815543405,38491.82,26230.208
000402.SZ,20201022,6.454909815543405,6.464402329978028,37077.52,25201.24
000402.SZ,20201021,6.464402329978028,6.378969700066424,60287.95,40664.672
000402.SZ,20201020,6.378969700066424,6.3599846711971795,26911.06,18016.836
000402.SZ,20201019,6.3599846711971795,6.369477185631801,52008.0,35192.501
000402.SZ,20201016,6.369477185631801,6.350492156762557,37767.24,25374.365
000402.SZ,20201015,6.350492156762557,6.340999642327933,34041.05,22767.217
000402.SZ,20201014,6.340999642327933,6.3599846711971795,24738.28,16510.679
000402.SZ,20201013,6.3599846711971795,6.426432272239538,36568.72,24532.195
000402.SZ,20201012,6.426432272239538,6.29353707015482,45971.07,30958.708
000402.SZ,20201009,6.29353707015482,6.18911941137397,79653.85,52845.496
000402.SZ,20200930,6.18911941137397,6.3220146134586885,95177.45,62441.761
000402.SZ,20200929,6.3220146134586885,6.378969700066424,48134.17,32311.826
000402.SZ,20200928,6.378969700066424,6.331507127893311,40166.95,26945.822
000402.SZ,20200925,6.331507127893311,6.407447243370292,63496.27,42500.958
000402.SZ,20200924,6.407447243370292,6.502372387716518,53737.2,36405.323
000402.SZ,20200923,6.502372387716518,6.625775075366613,73329.34,50653.789
000402.SZ,20200922,6.625775075366613,6.606790046497369,79797.63,55640.781
000402.SZ,20200921,6.606790046497369,6.597297532062746,76950.32,53358.642
000402.SZ,20200918,6.597297532062746,6.530849931020387,90479.34,62909.791
000402.SZ,20200917,6.530849931020387,6.559327474324255,60987.14,42088.198
000402.SZ,20200916,6.559327474324255,6.521357416585764,102046.91,70475.053
000402.SZ,20200915,6.521357416585764,6.3979547289356695,85473.3,58257.286
000402.SZ,20200914,6.3979547289356695,6.378969700066424,43357.61,29159.31
000402.SZ,20200911,6.378969700066424,6.388462214501048,58338.67,39116.622
000402.SZ,20200910,6.388462214501048,6.445417301108782,103705.57,70659.836
000402.SZ,20200909,6.445417301108782,6.426432272239538,89405.97,60457.055
000402.SZ,20200908,6.426432272239538,6.3979547289356695,71638.29,48435.565
000402.SZ,20200907,6.3979547289356695,6.4359247866741605,76491.14,51677.761
000402.SZ,20200904,6.4359247866741605,6.454909815543405,42667.9,28822.529
000402.SZ,20200903,6.454909815543405,6.492879873281896,53684.01,36588.58
000402.SZ,20200902,6.492879873281896,6.521357416585764,53825.43,36801.01
000402.SZ,20200901,6.521357416585764,6.492879873281896,41445.94,28415.861
000402.SZ,20200831,6.492879873281896,6.578312503193499,93188.12,64328.015
000402.SZ,20200828,6.578312503193499,6.492879873281896,79565.61,54952.354
000402.SZ,20200827,6.492879873281896,6.511864902151141,54152.97,37037.728
000402.SZ,20200826,6.511864902151141,6.540342445455009,51708.65,35497.547
000402.SZ,20200825,6.540342445455009,6.568819988758878,49953.22,34481.166
000402.SZ,20200824,6.568819988758878,6.578312503193499,66137.89,45980.898
000402.SZ,20200821,6.578312503193499,6.549834959889632,57074.94,39531.419
000402.SZ,20200820,6.549834959889632,6.587805017628123,48562.39,33606.829
000402.SZ,20200819,6.587805017628123,6.654252618670482,68262.67,47500.123
000402.SZ,20200818,6.654252618670482,6.7301927341474626,95877.57,67296.691
000402.SZ,20200817,6.7301927341474626,6.635267589801236,167196.19,118249.106
000402.SZ,20200814,6.635267589801236,6.549834959889632,94510.1,65706.007
000402.SZ,20200813,6.549834959889632,6.521357416585764,55785.29,38467.943
000402.SZ,20200812,6.521357416585764,6.473894844412651,79761.38,54406.145
000402.SZ,20200811,6.473894844412651,6.578312503193499,77403.74,53384.137
000402.SZ,20200810,6.578312503193499,6.483387358847274,82368.29,56885.299
000402.SZ,20200807,6.483387358847274,6.549834959889632,70856.27,48355.691
000402.SZ,20200806,6.549834959889632,6.559327474324255,71562.91,49249.842
000402.SZ,20200805,6.559327474324255,6.644760104235859,85316.5,59031.162
000402.SZ,20200804,6.644760104235859,6.616282560931991,102965.83,71967.987
000402.SZ,20200803,6.616282560931991,6.549834959889632,80856.96,56190.331
000402.SZ,20200731,6.549834959889632,6.511864902151141,95070.5,65326.075
000402.SZ,20200730,6.511864902151141,6.502372387716518,57740.44,39542.31
000402.SZ,20200729,6.502372387716518,6.378969700066424,71857.56,48884.322
000402.SZ,20200728,6.378969700066424,6.350492156762557,51759.36,34794.402
000402.SZ,20200727,6.350492156762557,6.445417301108782,78622.43,52765.015
000402.SZ,20200724,6.445417301108782,6.606790046497369,127566.09,88119.763
000402.SZ,20200723,6.606790046497369,6.692222676408972,141795.97,98354.844
000402.SZ,20200722,6.692222676408972,6.72070021971284,105846.91,75169.949
000402.SZ,20200721,6.72070021971284,6.7871478207552,109676.62,77828.199
000402.SZ,20200720,6.7871478207552,6.568819988758878,121532.27,86181.462
000402.SZ,20200717,6.568819988758878,6.654252618670482,121262.96,84464.233
000402.SZ,20200716,6.654252618670482,6.749177763016707,155912.19,111336.442
000402.SZ,20200715,6.749177763016707,7.014968167186142,203879.71,147009.171
000402.SZ,20200714,7.014968167186142,7.109893311532369,164005.16,121496.651
000402.SZ,20200713,7.109893311532369,7.024460681620765,181184.24,134394.491
000402.SZ,20200710,7.024460681620765,7.1573499565683925,208595.53,155449.337
000402.SZ,20200709,7.1573499565683925,7.075186500434316,278413.28,216865.469
000402.SZ,20200708,7.075186500434316,7.029540135915385,270543.91,208174.371
000402.SZ,20200707,7.029540135915385,7.129962137857033,505417.74,397262.648
000402.SZ,20200706,7.129962137857033,6.481783761688212,425676.87,324780.219
000402.SZ,20200703,6.481783761688212,6.3813617597465635,196928.48,139225.624
000402.SZ,20200702,6.3813617597465635,6.235293393285984,185011.4,128236.488
000402.SZ,20200701,6.235293393285984,6.061837208114046,160148.52,108815.059
000402.SZ,20200630,6.061837208114046,5.979673751979971,50680.29,33544.343
000402.SZ,20200629,5.979673751979971,6.070966481017833,55492.9,36546.02
000402.SZ,20200624,6.070966481017833,6.0161908435951155,42277.86,28104.512
000402.SZ,20200623,6.0161908435951155,6.05270793521026,46823.3,30977.695
000402.SZ,20200622,6.05270793521026,6.12574211844055,79193.97,52880.308
000402.SZ,20200619,6.12574211844055,6.12574211844055,74393.38,49931.509
000402.SZ,20200618,6.12574211844055,6.09835429972919,60950.75,40860.172
000402.SZ,20200617,6.09835429972919,6.09835429972919,38281.51,25525.902
000402.SZ,20200616,6.09835429972919,6.007061570691329,55036.06,36583.955
000402.SZ,20200615,6.007061570691329,5.988803024883756,48747.46,32113.849
000402.SZ,20200612,5.988803024883756,6.0161908435951155,51399.78,33593.156
000402.SZ,20200611,6.0161908435951155,6.034449389402687,40577.72,26816.189
000402.SZ,20200610,6.034449389402687,6.061837208114046,39573.91,26218.926
000402.SZ,20200609,6.061837208114046,6.070966481017833,31005.17,20638.929
000402.SZ,20200608,6.070966481017833,6.05270793521026,36227.79,24096.345
000402.SZ,20200605,6.05270793521026,6.0800957539216185,32914.45,21865.749
000402.SZ,20200604,6.0800957539216185,6.089225026825405,37333.05,24920.185
000402.SZ,20200603,6.089225026825405,6.171388482959481,58078.48,39041.383
000402.SZ,20200602,6.171388482959481,6.107483572632978,84506.43,56942.705
000402.SZ,20200601,6.107483572632978,6.034449389402687,77019.1,51281.437
000402.SZ,20200529,6.034449389402687,6.043578662306474,46914.49,30952.586
000402.SZ,20200528,6.043578662306474,6.0161908435951155,59064.0,39075.695
000402.SZ,20200527,6.0161908435951155,5.961415206172398,51155.48,33617.185
000402.SZ,20200526,5.961415206172398,5.90663956874968,39108.02,25507.275
000402.SZ,20200525,5.90663956874968,5.842734658423177,38073.84,24588.938
000402.SZ,20200522,5.842734658423177,5.90663956874968,54226.0,34845.219
000402.SZ,20200521,5.90663956874968,5.943156660364825,38281.4,24836.3
000402.SZ,20200520,5.943156660364825,5.979673751979971,49067.59,32011.873
000402.SZ,20200519,5.979673751979971,5.988803024883756,41916.92,27491.758
000402.SZ,20200518,5.988803024883756,5.979673751979971,44294.84,29112.416
000402.SZ,20200515,5.979673751979971,5.988803024883756,39777.21,26116.391
000402.SZ,20200514,5.988803024883756,6.025320116498901,52105.8,34208.949
000402.SZ,20200513,6.025320116498901,6.034449389402687,44542.61,29378.379
000402.SZ,20200512,6.034449389402687,6.043578662306474,54844.27,36345.936
000402.SZ,20200511,6.043578662306474,6.061837208114046,79744.41,52958.733
000402.SZ,20200508,6.061837208114046,6.0161908435951155,72203.64,47860.491
000402.SZ,20200507,6.0161908435951155,6.09835429972919,116449.26,76924.282
000402.SZ,20200506,6.09835429972919,6.335715395227633,261853.22,174678.535
000402.SZ,20200430,6.335715395227633,6.162259210055694,154558.86,105290.633
000402.SZ,20200429,6.162259210055694,6.025320116498901,85187.76,56682.718
000402.SZ,20200428,6.025320116498901,6.061837208114046,78226.84,51335.437
000402.SZ,20200427,6.061837208114046,5.997932297787543,43776.24,29105.877
000402.SZ,20200424,5.997932297787543,6.107483572632978,64090.2,42341.831
000402.SZ,20200423,6.107483572632978,6.134871391344335,49447.21,33260.793
000402.SZ,20200422,6.134871391344335,6.162259210055694,50096.18,33652.927
000402.SZ,20200421,6.162259210055694,6.24442266618977,49993.36,33766.617
000402.SZ,20200420,6.24442266618977,6.153129937151909,94834.99,64398.819
000402.SZ,20200417,6.153129937151909,6.162259210055694,52405.92,35434.481
000402.SZ,20200416,6.162259210055694,6.171388482959481,43655.89,29435.449
000402.SZ,20200415,6.171388482959481,6.1896470287670535,84166.3,57069.642
000402.SZ,20200414,6.1896470287670535,6.061837208114046,65113.73,43695.617
000402.SZ,20200413,6.061837208114046,6.116612845536764,32943.67,21915.695
000402.SZ,20200410,6.116612845536764,6.134871391344335,44419.33,29905.313
000402.SZ,20200409,6.134871391344335,6.134871391344335,37624.04,25319.164
000402.SZ,20200408,6.134871391344335,6.162259210055694,48860.85,32800.041
000402.SZ,20200407,6.162259210055694,6.0800957539216185,77122.93,52029.781
000402.SZ,20200403,6.0800957539216185,6.070966481017833,64407.5,42847.832
000402.SZ,20200402,6.070966481017833,5.988803024883756,61096.04,40340.607
000402.SZ,20200401,5.988803024883756,5.970544479076184,57289.01,37724.706
000402.SZ,20200331,5.970544479076184,6.034449389402687,86734.25,57196.397
000402.SZ,20200330,6.034449389402687,6.061837208114046,66767.89,44070.541
000402.SZ,20200327,6.061837208114046,6.043578662306474,132433.41,88429.85
000402.SZ,20200326,6.043578662306474,6.144000664248122,93811.2,62310.656
000402.SZ,20200325,6.144000664248122,6.007061570691329,135297.51,90561.638
000402.SZ,20200324,6.007061570691329,5.851863931326963,84759.23,55442.853
000402.SZ,20200323,5.851863931326963,6.043578662306474,76693.48,49552.269
000402.SZ,20200320,6.043578662306474,5.90663956874968,94170.1,61430.796
000402.SZ,20200319,5.90663956874968,6.043578662306474,144563.59,94208.876
000402.SZ,20200318,6.043578662306474,6.1896470287670535,115643.59,77719.548
000402.SZ,20200317,6.1896470287670535,6.226164120382198,108917.95,73976.872
000402.SZ,20200316,6.226164120382198,6.344844668131419,106760.0,73678.876
000402.SZ,20200313,6.344844668131419,6.408749578457923,145728.0,99816.371
000402.SZ,20200312,6.408749578457923,6.518300853303357,111545.67,78374.445
000402.SZ,20200311,6.518300853303357,6.573076490726074,93366.09,66722.517
000402.SZ,20200310,6.573076490726074,6.463525215880639,170184.37,121786.931
000402.SZ,20200309,6.463525215880639,6.600464309437434,138166.45,97742.856
000402.SZ,20200306,6.600464309437434,6.719144857186654,110645.0,80129.817
000402.SZ,20200305,6.719144857186654,6.691757038475295,186946.97,136965.824
000402.SZ,20200304,6.691757038475295,6.509171580399571,226710.73,164593.224
000402.SZ,20200303,6.509171580399571,6.527430126207143,110761.87,79184.949
000402.SZ,20200302,6.527430126207143,6.335715395227633,165057.94,117634.114
000402.SZ,20200228,6.335715395227633,6.427008124265495,147303.2,101736.854
000402.SZ,20200227,6.427008124265495,6.472654488784426,112666.35,79878.449
000402.SZ,20200226,6.472654488784426,6.363103213938992,195392.47,138240.931
000402.SZ,20200225,6.363103213938992,6.472654488784426,162847.26,113440.654
000402.SZ,20200224,6.472654488784426,6.600464309437434,128278.65,91254.427
000402.SZ,20200221,6.600464309437434,6.627852128148791,100576.09,72632.497
000402.SZ,20200220,6.627852128148791,6.545688672014715,103712.08,74596.236
000402.SZ,20200219,6.545688672014715,6.527430126207143,95078.64,68557.873
000402.SZ,20200218,6.527430126207143,6.573076490726074,98564.17,70290.965
000402.SZ,20200217,6.573076490726074,6.472654488784426,112655.78,80452.984
000402.SZ,20200214,6.472654488784426,6.363103213938992,102499.65,72182.062
000402.SZ,20200213,6.363103213938992,6.344844668131419,120619.24,84795.45
000402.SZ,20200212,6.344844668131419,6.335715395227633,82813.3,57210.042
000402.SZ,20200211,6.335715395227633,6.326586122323846,94489.74,65807.221
000402.SZ,20200210,6.326586122323846,6.2718104849011285,104660.76,72118.442
000402.SZ,20200207,6.2718104849011285,6.308327576516274,63941.32,43718.006
000402.SZ,20200206,6.308327576516274,6.290069030708701,107385.45,73582.229
000402.SZ,20200205,6.290069030708701,6.262681211997344,96871.23,66778.987
000402.SZ,20200204,6.262681211997344,6.162259210055694,164281.01,111442.578
000402.SZ,20200203,6.162259210055694,6.846954677839661,110902.98,74894.326
000402.SZ,20200123,6.846954677839661,7.056927954626744,110521.28,83669.455
000402.SZ,20200122,7.056927954626744,7.002152317204026,94318.69,72230.187
000402.SZ,20200121,7.002152317204026,7.0934450462418885,92838.4,71227.642
000402.SZ,20200120,7.0934450462418885,7.075186500434316,90277.61,69808.713
000402.SZ,20200117,7.075186500434316,7.102574319145676,68269.17,53037.262
000402.SZ,20200116,7.102574319145676,7.166479229472178,78655.45,61433.67
000402.SZ,20200115,7.166479229472178,7.248642685606255,68907.74,54287.83
000402.SZ,20200114,7.248642685606255,7.285159777221399,54896.37,43774.142
000402.SZ,20200113,7.285159777221399,7.266901231413827,82115.62,65049.282
000402.SZ,20200110,7.266901231413827,7.312547595932757,79924.76,63639.048
000402.SZ,20200109,7.312547595932757,7.248642685606255,77082.85,61622.74
000402.SZ,20200108,7.248642685606255,7.385581779163048,111919.63,89332.491
000402.SZ,20200107,7.385581779163048,7.321676868836544,84336.57,67992.769
000402.SZ,20200106,7.321676868836544,7.422098870778193,158700.34,127820.199
000402.SZ,20200103,7.422098870778193,7.440357416585765,100936.42,81928.043
000402.SZ,20200102,7.440357416585765,7.41301108783404,142588.44,116639.482
000402.SZ,20191231,7.41301108783404,7.376493791834857,89676.71,72417.126
000402.SZ,20191230,7.376493791834857,7.312588523836287,131226.72,105422.575
000402.SZ,20191227,7.312588523836287,7.321717847836084,108945.52,87460.223
000402.SZ,20191226,7.321717847836084,7.24868325583772,97073.29,77792.092
000402.SZ,20191225,7.24868325583772,7.303459199836492,46322.27,36905.147
000402.SZ,20191224,7.303459199836492,7.266941903837311,68713.91,54880.327
000402.SZ,20191223,7.266941903837311,7.422140411833835,84648.54,68330.107
000402.SZ,20191220,7.422140411833835,7.449528383833223,100657.2,82294.997
000402.SZ,20191219,7.449528383833223,7.385623115834652,102337.57,83460.813
000402.SZ,20191218,7.385623115834652,7.376493791834857,149890.69,121673.22
000402.SZ,20191217,7.376493791834857,7.18477798783915,194177.32,154811.136
000402.SZ,20191216,7.18477798783915,7.203036635838741,121834.02,95406.752
000402.SZ,20191213,7.203036635838741,7.1391313678401715,210546.97,165140.563
000402.SZ,20191212,7.1391313678401715,7.212165959838536,100975.97,79172.928
000402.SZ,20191211,7.212165959838536,7.257812579837514,84968.25,67408.952
000402.SZ,20191210,7.257812579837514,7.303459199836492,55200.84,43873.19
000402.SZ,20191209,7.303459199836492,7.203036635838741,86995.79,69328.862
000402.SZ,20191206,7.203036635838741,7.239553931837924,52753.42,41703.935
000402.SZ,20191205,7.239553931837924,7.230424607838128,46913.07,37238.159
000402.SZ,20191204,7.230424607838128,7.239553931837924,66562.07,52865.945
000402.SZ,20191203,7.239553931837924,7.111743395840785,86795.5,68490.187
000402.SZ,20191202,7.111743395840785,7.056967451842012,62902.52,49200.422
000402.SZ,20191129,7.056967451842012,7.056967451842012,45135.36,34875.967
000402.SZ,20191128,7.056967451842012,7.075226099841602,36592.14,28260.367
000402.SZ,20191127,7.075226099841602,7.0021915078432375,57532.0,44670.956
000402.SZ,20191126,7.0021915078432375,7.0478381278422155,79237.56,61256.028
000402.SZ,20191125,7.0478381278422155,6.9108982678452815,67219.7,51841.988
000402.SZ,20191122,6.9108982678452815,6.974803535843851,60418.64,45932.665
000402.SZ,20191121,6.974803535843851,6.947415563844464,37659.33,28696.593
000402.SZ,20191120,6.947415563844464,7.066096775841807,39558.84,30359.462
000402.SZ,20191119,7.066096775841807,6.920027591845076,54085.74,41627.722
000402.SZ,20191118,6.920027591845076,6.892639619845689,83136.78,62498.732
000402.SZ,20191115,6.892639619845689,6.938286239844667,42837.23,32557.851
000402.SZ,20191114,6.938286239844667,6.856122323846508,74200.35,56540.389
000402.SZ,20191113,6.856122323846508,6.9565448878442595,72804.69,54752.532
000402.SZ,20191112,6.9565448878442595,6.965674211844054,57702.56,43961.343
000402.SZ,20191111,6.965674211844054,7.157390015839763,75694.6,58372.93
000402.SZ,20191108,7.157390015839763,7.285200551836902,94859.0,74831.625
000402.SZ,20191107,7.285200551836902,7.294329875836698,58190.35,46592.815
000402.SZ,20191106,7.294329875836698,7.376493791834857,56827.72,45672.093
000402.SZ,20191105,7.376493791834857,7.376493791834857,76053.76,61544.277
000402.SZ,20191104,7.376493791834857,7.330847171835878,75196.09,60951.392
000402.SZ,20191101,7.330847171835878,7.175648663839355,98724.12,79222.942
000402.SZ,20191031,7.175648663839355,7.266941903837311,63524.28,50140.308
000402.SZ,20191030,7.266941903837311,7.294329875836698,47951.65,38117.939
000402.SZ,20191029,7.294329875836698,7.394752439834448,56021.0,45049.876
000402.SZ,20191028,7.394752439834448,7.5043043278319965,75257.2,61322.198
000402.SZ,20191025,7.5043043278319965,7.486045679832404,80779.5,66289.354
000402.SZ,20191024,7.486045679832404,7.330847171835878,114142.12,92756.789
000402.SZ,20191023,7.330847171835878,7.24868325583772,97321.81,77884.955
000402.SZ,20191022,7.24868325583772,7.175648663839355,52909.19,41683.481
000402.SZ,20191021,7.175648663839355,7.203036635838741,66509.08,52270.523
000402.SZ,20191018,7.203036635838741,7.330847171835878,89430.69,70883.011
000402.SZ,20191017,7.330847171835878,7.403881763834243,55021.84,44406.989
000402.SZ,20191016,7.403881763834243,7.358235143835267,97257.37,79037.488
000402.SZ,20191015,7.358235143835267,7.285200551836902,104511.06,84509.268
000402.SZ,20191014,7.285200551836902,7.257812579837514,88008.47,70709.204
000402.SZ,20191011,7.257812579837514,7.193907311838946,88439.08,70085.565
000402.SZ,20191010,7.193907311838946,7.193907311838946,56758.64,44657.864
000402.SZ,20191009,7.193907311838946,7.029579479842624,82259.98,64408.695
000402.SZ,20191008,7.029579479842624,7.029579479842624,79227.74,60823.88
000402.SZ,20190930,7.029579479842624,6.9108982678452815,86956.55,66964.026
000402.SZ,20190927,6.9108982678452815,6.983932859843646,54641.66,41549.714
000402.SZ,20190926,6.983932859843646,7.038708803842419,65414.39,50564.586
000402.SZ,20190925,7.038708803842419,7.12087271984058,40721.04,31450.464
000402.SZ,20190924,7.12087271984058,7.066096775841807,56627.11,44109.796
000402.SZ,20190923,7.066096775841807,7.175648663839355,50449.11,38953.995
000402.SZ,20190920,7.175648663839355,7.203036635838741,58852.22,46230.769
000402.SZ,20190919,7.203036635838741,7.166519339839558,46030.61,36272.655
000402.SZ,20190918,7.166519339839558,7.1391313678401715,76170.26,60067.171
000402.SZ,20190917,7.1391313678401715,7.221295283838333,95747.82,75227.75
000402.SZ,20190916,7.221295283838333,7.193907311838946,71670.1,56691.377
000402.SZ,20190912,7.193907311838946,7.130002043840375,84588.11,66549.702
000402.SZ,20190911,7.130002043840375,7.111743395840785,59164.06,46024.606
000402.SZ,20190910,7.111743395840785,7.130002043840375,55795.45,43308.778
000402.SZ,20190909,7.130002043840375,7.0934847478411935,92967.14,72826.299
000402.SZ,20190906,7.0934847478411935,7.075226099841602,112898.59,86947.145
000402.SZ,20190905,7.075226099841602,6.929156915844873,131011.34,100539.497
000402.SZ,20190904,6.929156915844873,6.764829083848552,93441.22,70154.466
000402.SZ,20190903,6.764829083848552,6.773958407848347,51598.82,38185.09
000402.SZ,20190902,6.773958407848347,6.691794491850186,62504.62,46179.739
000402.SZ,20190830,6.691794491850186,6.755699759848755,64316.28,47317.937
000402.SZ,20190829,6.755699759848755,6.865251647846303,60765.3,45225.291
000402.SZ,20190828,6.865251647846303,6.837863675846917,58833.78,44281.65
000402.SZ,20190827,6.837863675846917,6.792217055847939,81202.28,61362.964
000402.SZ,20190826,6.792217055847939,6.938286239844667,69500.42,51694.193
000402.SZ,20190823,6.938286239844667,7.029579479842624,51513.4,39226.534
000402.SZ,20190822,7.029579479842624,7.038708803842419,43076.79,33078.379
000402.SZ,20190821,7.038708803842419,7.038708803842419,74019.32,57443.644
000402.SZ,20190820,7.038708803842419,7.12087271984058,67173.52,52046.003
000402.SZ,20190819,7.12087271984058,6.974803535843851,69990.53,54492.56
000402.SZ,20190816,6.974803535843851,7.0021915078432375,47842.73,36660.803
000402.SZ,20190815,7.0021915078432375,6.929156915844873,76982.57,58620.219
000402.SZ,20190814,6.929156915844873,6.837863675846917,61481.69,46743.166
000402.SZ,20190813,6.837863675846917,6.746570435848959,56602.66,42186.201
000402.SZ,20190812,6.746570435848959,6.536595983853661,61528.57,45115.331
000402.SZ,20190809,6.536595983853661,6.60050125185223,43994.8,31686.533
000402.SZ,20190808,6.60050125185223,6.490949363854683,61372.48,44294.904
000402.SZ,20190807,6.490949363854683,6.5000786878544785,38816.46,27796.794
000402.SZ,20190806,6.5000786878544785,6.573113279852843,88397.58,62592.752
000402.SZ,20190805,6.573113279852843,6.719182463849574,59651.85,43297.758
000402.SZ,20190802,6.719182463849574,6.819605027847325,77284.21,56817.745
000402.SZ,20190801,6.819605027847325,6.965674211844054,91639.03,68930.712
000402.SZ,20190731,6.965674211844054,7.12087271984058,64499.74,49417.5
000402.SZ,20190730,7.12087271984058,7.084355423841397,41906.43,32651.737
000402.SZ,20190729,7.084355423841397,7.0934847478411935,32396.26,25124.526
000402.SZ,20190726,7.0934847478411935,7.066096775841807,38014.83,29444.339
000402.SZ,20190725,7.066096775841807,7.011320831843032,50464.39,38864.336
000402.SZ,20190724,7.011320831843032,7.075226099841602,105383.09,81383.279
000402.SZ,20190723,7.075226099841602,7.011320831843032,90651.48,70381.049
000402.SZ,20190722,7.011320831843032,7.221295283838333,123583.5,96280.749
000402.SZ,20190719,7.221295283838333,7.020450155842829,79329.8,62398.508
000402.SZ,20190718,7.020450155842829,7.157390015839763,45432.62,35050.56
000402.SZ,20190717,7.157390015839763,7.193907311838946,48986.11,38464.879
000402.SZ,20190716,7.193907311838946,7.166519339839558,44184.49,34792.723
000402.SZ,20190715,7.166519339839558,7.193907311838946,51095.18,40099.779
000402.SZ,20190712,7.193907311838946,7.130002043840375,50433.83,39733.772
000402.SZ,20190711,7.130002043840375,7.1391313678401715,39456.52,30961.022
000402.SZ,20190710,7.1391313678401715,7.203036635838741,41468.41,32527.084
000402.SZ,20190709,7.203036635838741,7.230424607838128,56446.0,44625.962
000402.SZ,20190708,7.230424607838128,7.349105819835472,107486.13,85011.347
000402.SZ,20190705,7.349105819835472,7.422140411833835,58115.69,46898.214
000402.SZ,20190704,7.422140411833835,7.294329875836698,98136.26,79542.3
000402.SZ,20190703,7.294329875836698,7.24868325583772,97215.95,77805.29
000402.SZ,20190702,7.24868325583772,7.239553931837924,80278.92,63506.226
000402.SZ,20190701,7.239553931837924,7.157390015839763,133203.84,105496.617
000402.SZ,20190628,7.157390015839763,7.10261407184099,79635.82,61657.161
000402.SZ,20190627,7.10261407184099,7.0478381278422155,91472.5,70497.445
000402.SZ,20190626,7.0478381278422155,6.938286239844667,66974.11,51523.95
000402.SZ,20190625,6.938286239844667,6.974803535843851,91065.26,68786.25
000402.SZ,20190624,6.974803535843851,6.892639619845689,67832.28,51665.177
000402.SZ,20190621,6.892639619845689,6.837863675846917,97278.48,73601.707
000402.SZ,20190620,6.837863675846917,6.664406519850799,95861.26,71187.218
000402.SZ,20190619,6.664406519850799,6.573113279852843,107510.35,78823.343
000402.SZ,20190618,6.573113279852843,6.582242603852638,51006.11,36624.605
000402.SZ,20190617,6.582242603852638,6.5913719278524345,36759.57,26551.55
000402.SZ,20190614,6.5913719278524345,6.609630575852025,61235.13,44411.486
000402.SZ,20190613,6.609630575852025,6.627889223851616,56303.16,40739.828
000402.SZ,20190612,6.627889223851616,6.71908538143171,111714.19,81296.23
000402.SZ,20190611,6.71908538143171,6.526109038884064,122927.7,93016.176
000402.SZ,20190610,6.526109038884064,6.4647074753461755,61630.2,45820.45
000402.SZ,20190606,6.4647074753461755,6.4647074753461755,70022.16,51735.52
