ts_code,trade_date,close,pre_close,vol,amount
688525.SH,20191023,16.06,16.06,0.0,0.0
688525.SH,20191022,16.06,16.06,0.0,0.0
688525.SH,20191021,16.06,16.06,0.0,0.0
688525.SH,20191018,16.06,16.06,0.0,0.0
688525.SH,20191017,16.06,16.06,0.0,0.0
688525.SH,20191016,16.06,16.06,0.0,0.0
688525.SH,20191015,16.06,16.06,0.0,0.0
688525.SH,20191014,16.06,16.06,0.0,0.0
688525.SH,20191011,16.06,16.06,0.0,0.0
688525.SH,20191010,16.06,16.06,0.0,0.0
688525.SH,20191009,16.06,16.06,0.0,0.0
688525.SH,20191008,16.06,16.06,0.0,0.0
688525.SH,20190930,16.06,16.06,0.0,0.0
688525.SH,20190927,16.06,16.06,0.0,0.0
688525.SH,20190926,16.06,16.06,0.0,0.0
688525.SH,20190925,16.06,16.06,0.0,0.0
688525.SH,20190924,16.06,16.06,0.0,0.0
688525.SH,20190923,16.06,16.06,0.0,0.0
688525.SH,20190920,16.06,16.06,0.0,0.0
688525.SH,20190919,16.06,16.06,0.0,0.0
688525.SH,20190918,16.06,16.06,0.0,0.0
688525.SH,20190917,16.06,16.06,0.0,0.0
688525.SH,20190916,16.06,16.06,0.0,0.0
688525.SH,20190912,16.06,16.06,0.0,0.0
688525.SH,20190911,16.06,16.06,0.0,0.0
688525.SH,20190910,16.06,16.06,0.0,0.0
688525.SH,20190909,16.06,16.06,0.0,0.0
688525.SH,20190906,16.06,16.06,0.0,0.0
688525.SH,20190905,16.06,16.06,0.0,0.0
688525.SH,20190904,16.06,16.06,0.0,0.0
688525.SH,20190903,16.06,16.06,0.0,0.0
688525.SH,20190902,16.06,16.06,0.0,0.0
688525.SH,20190830,16.06,16.06,0.0,0.0
688525.SH,20190829,16.06,16.06,0.0,0.0
688525.SH,20190828,16.06,16.06,0.0,0.0
688525.SH,20190827,16.06,16.06,0.0,0.0
688525.SH,20190826,16.06,16.06,0.0,0.0
688525.SH,20190823,16.06,16.06,0.0,0.0
688525.SH,20190822,16.06,16.06,0.0,0.0
688525.SH,20190821,16.06,16.06,0.0,0.0
688525.SH,20190820,16.06,16.06,0.0,0.0
688525.SH,20190819,16.06,16.06,0.0,0.0
688525.SH,20190816,16.06,16.06,0.0,0.0
688525.SH,20190815,16.06,16.06,0.0,0.0
688525.SH,20190814,16.06,16.06,0.0,0.0
688525.SH,20190813,16.06,16.06,0.0,0.0
688525.SH,20190812,16.06,16.06,0.0,0.0
688525.SH,20190809,16.06,16.06,0.0,0.0
688525.SH,20190808,16.06,16.06,0.0,0.0
688525.SH,20190807,16.06,16.06,0.0,0.0
688525.SH,20190806,16.06,16.06,0.0,0.0
688525.SH,20190805,16.06,16.06,0.0,0.0
688525.SH,20190802,16.06,16.06,0.0,0.0
688525.SH,20190801,16.06,16.06,0.0,0.0
688525.SH,20190731,16.06,16.06,0.0,0.0
688525.SH,20190730,16.06,16.06,0.0,0.0
688525.SH,20190729,16.06,16.06,0.0,0.0
688525.SH,20190726,16.06,16.06,0.0,0.0
688525.SH,20190725,16.06,16.06,0.0,0.0
688525.SH,20190724,16.06,16.06,0.0,0.0
688525.SH,20190723,16.06,16.06,0.0,0.0
688525.SH,20190722,16.06,16.06,0.0,0.0
688525.SH,20190719,16.06,16.06,0.0,0.0
688525.SH,20190718,16.06,16.06,0.0,0.0
688525.SH,20190717,16.06,16.06,0.0,0.0
688525.SH,20190716,16.06,16.06,0.0,0.0
688525.SH,20190715,16.06,16.06,0.0,0.0
688525.SH,20190712,16.06,16.06,0.0,0.0
688525.SH,20190711,16.06,16.06,0.0,0.0
688525.SH,20190710,16.06,16.06,0.0,0.0
688525.SH,20190709,16.06,16.06,0.0,0.0
688525.SH,20190708,16.06,16.06,0.0,0.0
688525.SH,20190705,16.06,16.06,0.0,0.0
688525.SH,20190704,16.06,16.06,0.0,0.0
688525.SH,20190703,16.06,16.06,0.0,0.0
688525.SH,20190702,16.06,16.06,0.0,0.0
688525.SH,20190701,16.06,16.06,0.0,0.0
688525.SH,20190628,16.06,16.06,0.0,0.0
688525.SH,20190627,16.06,16.06,0.0,0.0
688525.SH,20190626,16.06,16.06,0.0,0.0
688525.SH,20190625,16.06,16.06,0.0,0.0
688525.SH,20190624,16.06,16.06,0.0,0.0
688525.SH,20190621,16.06,16.06,0.0,0.0
688525.SH,20190620,16.06,16.06,0.0,0.0
688525.SH,20190619,16.06,16.06,0.0,0.0
688525.SH,20190618,16.06,16.06,0.0,0.0
688525.SH,20190617,16.06,16.06,0.0,0.0
688525.SH,20190614,16.06,16.06,0.0,0.0
688525.SH,20190613,16.06,16.06,0.0,0.0
688525.SH,20190612,16.06,16.06,0.0,0.0
688525.SH,20190611,16.06,16.06,0.0,0.0
688525.SH,20190610,16.06,16.06,0.0,0.0
688525.SH,20190606,16.06,16.06,0.0,0.0
688525.SH,20190605,16.06,16.06,0.0,0.0
688525.SH,20190604,16.06,16.06,0.0,0.0
688525.SH,20190603,16.06,16.06,0.0,0.0
688525.SH,20190531,16.06,16.06,0.0,0.0
688525.SH,20190530,16.06,16.06,0.0,0.0
688525.SH,20190529,16.06,16.06,0.0,0.0
688525.SH,20190528,16.06,16.06,0.0,0.0
688525.SH,20190527,16.06,16.06,0.0,0.0
688525.SH,20190524,16.06,16.06,0.0,0.0
688525.SH,20190523,16.06,16.06,0.0,0.0
688525.SH,20190522,16.06,16.06,0.0,0.0
688525.SH,20190521,16.06,16.06,0.0,0.0
688525.SH,20190520,16.06,16.06,0.0,0.0
688525.SH,20190517,16.06,16.06,0.0,0.0
688525.SH,20190516,16.06,16.06,0.0,0.0
688525.SH,20190515,16.06,16.06,0.0,0.0
688525.SH,20190514,16.06,16.06,0.0,0.0
688525.SH,20190513,16.06,16.06,0.0,0.0
688525.SH,20190510,16.06,16.06,0.0,0.0
688525.SH,20190509,16.06,16.06,0.0,0.0
688525.SH,20190508,16.06,16.06,0.0,0.0
688525.SH,20190507,16.06,16.06,0.0,0.0
688525.SH,20190506,16.06,16.06,0.0,0.0
688525.SH,20190430,16.06,16.06,0.0,0.0
688525.SH,20190429,16.06,16.06,0.0,0.0
688525.SH,20190426,16.06,16.06,0.0,0.0
688525.SH,20190425,16.06,16.06,0.0,0.0
688525.SH,20190424,16.06,16.06,0.0,0.0
688525.SH,20190423,16.06,16.06,0.0,0.0
688525.SH,20190422,16.06,16.06,0.0,0.0
688525.SH,20190419,16.06,16.06,0.0,0.0
688525.SH,20190418,16.06,16.06,0.0,0.0
688525.SH,20190417,16.06,16.06,0.0,0.0
688525.SH,20190416,16.06,16.06,0.0,0.0
688525.SH,20190415,16.06,16.06,0.0,0.0
688525.SH,20190412,16.06,16.06,0.0,0.0
688525.SH,20190411,16.06,16.06,0.0,0.0
688525.SH,20190410,16.06,16.06,0.0,0.0
688525.SH,20190409,16.06,16.06,0.0,0.0
688525.SH,20190408,16.06,16.06,0.0,0.0
688525.SH,20190404,16.06,16.06,0.0,0.0
688525.SH,20190403,16.06,16.06,0.0,0.0
688525.SH,20190402,16.06,16.06,0.0,0.0
688525.SH,20190401,16.06,16.06,0.0,0.0
688525.SH,20190329,16.06,16.06,0.0,0.0
688525.SH,20190328,16.06,16.06,0.0,0.0
688525.SH,20190327,16.06,16.06,0.0,0.0
688525.SH,20190326,16.06,16.06,0.0,0.0
688525.SH,20190325,16.06,16.06,0.0,0.0
688525.SH,20190322,16.06,16.06,0.0,0.0
688525.SH,20190321,16.06,16.06,0.0,0.0
688525.SH,20190320,16.06,16.06,0.0,0.0
688525.SH,20190319,16.06,16.06,0.0,0.0
688525.SH,20190318,16.06,16.06,0.0,0.0
688525.SH,20190315,16.06,16.06,0.0,0.0
688525.SH,20190314,16.06,16.06,0.0,0.0
688525.SH,20190313,16.06,16.06,0.0,0.0
688525.SH,20190312,16.06,16.06,0.0,0.0
688525.SH,20190311,16.06,16.06,0.0,0.0
688525.SH,20190308,16.06,16.06,0.0,0.0
688525.SH,20190307,16.06,16.06,0.0,0.0
688525.SH,20190306,16.06,16.06,0.0,0.0
688525.SH,20190305,16.06,16.06,0.0,0.0
688525.SH,20190304,16.06,16.06,0.0,0.0
688525.SH,20190301,16.06,16.06,0.0,0.0
688525.SH,20190228,16.06,16.06,0.0,0.0
688525.SH,20190227,16.06,16.06,0.0,0.0
688525.SH,20190226,16.06,16.06,0.0,0.0
688525.SH,20190225,16.06,16.06,0.0,0.0
688525.SH,20190222,16.06,16.06,0.0,0.0
688525.SH,20190221,16.06,16.06,0.0,0.0
688525.SH,20190220,16.06,16.06,0.0,0.0
688525.SH,20190219,16.06,16.06,0.0,0.0
688525.SH,20190218,16.06,16.06,0.0,0.0
688525.SH,20190215,16.06,16.06,0.0,0.0
688525.SH,20190214,16.06,16.06,0.0,0.0
688525.SH,20190213,16.06,16.06,0.0,0.0
688525.SH,20190212,16.06,16.06,0.0,0.0
688525.SH,20190211,16.06,16.06,0.0,0.0
688525.SH,20190201,16.06,16.06,0.0,0.0
688525.SH,20190131,16.06,16.06,0.0,0.0
688525.SH,20190130,16.06,16.06,0.0,0.0
688525.SH,20190129,16.06,16.06,0.0,0.0
688525.SH,20190128,16.06,16.06,0.0,0.0
688525.SH,20190125,16.06,16.06,0.0,0.0
688525.SH,20190124,16.06,16.06,0.0,0.0
688525.SH,20190123,16.06,16.06,0.0,0.0
688525.SH,20190122,16.06,16.06,0.0,0.0
688525.SH,20190121,16.06,16.06,0.0,0.0
688525.SH,20190118,16.06,16.06,0.0,0.0
688525.SH,20190117,16.06,16.06,0.0,0.0
688525.SH,20190116,16.06,16.06,0.0,0.0
688525.SH,20190115,16.06,16.06,0.0,0.0
688525.SH,20190114,16.06,16.06,0.0,0.0
688525.SH,20190111,16.06,16.06,0.0,0.0
688525.SH,20190110,16.06,16.06,0.0,0.0
688525.SH,20190109,16.06,16.06,0.0,0.0
688525.SH,20190108,16.06,16.06,0.0,0.0
688525.SH,20190107,16.06,16.06,0.0,0.0
688525.SH,20190104,16.06,16.06,0.0,0.0
688525.SH,20190103,16.06,16.06,0.0,0.0
688525.SH,20190102,16.06,16.06,0.0,0.0
688525.SH,20181228,16.06,16.06,0.0,0.0
688525.SH,20181227,16.06,16.06,0.0,0.0
688525.SH,20181226,16.06,16.06,0.0,0.0
688525.SH,20181225,16.06,16.06,0.0,0.0
688525.SH,20181224,16.06,16.06,0.0,0.0
688525.SH,20181221,16.06,16.06,0.0,0.0
688525.SH,20181220,16.06,16.06,0.0,0.0
688525.SH,20181219,16.06,16.06,0.0,0.0
688525.SH,20181218,16.06,16.06,0.0,0.0
688525.SH,20181217,16.06,16.06,0.0,0.0
688525.SH,20181214,16.06,16.06,0.0,0.0
688525.SH,20181213,16.06,16.06,0.0,0.0
688525.SH,20181212,16.06,16.06,0.0,0.0
688525.SH,20181211,16.06,16.06,0.0,0.0
688525.SH,20181210,16.06,16.06,0.0,0.0
688525.SH,20181207,16.06,16.06,0.0,0.0
688525.SH,20181206,16.06,16.06,0.0,0.0
688525.SH,20181205,16.06,16.06,0.0,0.0
688525.SH,20181204,16.06,16.06,0.0,0.0
688525.SH,20181203,16.06,16.06,0.0,0.0
688525.SH,20181130,16.06,16.06,0.0,0.0
688525.SH,20181129,16.06,16.06,0.0,0.0
688525.SH,20181128,16.06,16.06,0.0,0.0
688525.SH,20181127,16.06,16.06,0.0,0.0
688525.SH,20181126,16.06,16.06,0.0,0.0
688525.SH,20181123,16.06,16.06,0.0,0.0
688525.SH,20181122,16.06,16.06,0.0,0.0
688525.SH,20181121,16.06,16.06,0.0,0.0
688525.SH,20181120,16.06,16.06,0.0,0.0
688525.SH,20181119,16.06,16.06,0.0,0.0
688525.SH,20181116,16.06,16.06,0.0,0.0
688525.SH,20181115,16.06,16.06,0.0,0.0
688525.SH,20181114,16.06,16.06,0.0,0.0
688525.SH,20181113,16.06,16.06,0.0,0.0
688525.SH,20181112,16.06,16.06,0.0,0.0
688525.SH,20181109,16.06,16.06,0.0,0.0
688525.SH,20181108,16.06,16.06,0.0,0.0
688525.SH,20181107,16.06,16.06,0.0,0.0
688525.SH,20181106,16.06,16.06,0.0,0.0
688525.SH,20181105,16.06,16.06,0.0,0.0
688525.SH,20181102,16.06,16.06,0.0,0.0
688525.SH,20181101,16.06,,0.0,0.0
