ts_code,trade_date,close,pre_close,vol,amount
688295.SH,20201126,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201125,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201124,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201123,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201120,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201119,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201118,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201117,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201116,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201113,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201112,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201111,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201110,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201109,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201106,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201105,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201104,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201103,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201102,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201030,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201029,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201028,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201027,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201026,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201023,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201022,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201021,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201020,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201019,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201016,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201015,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201014,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201013,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201012,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201009,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200930,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200929,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200928,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200925,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200924,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200923,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200922,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200921,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200918,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200917,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200916,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200915,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200914,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200911,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200910,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200909,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200908,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200907,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200904,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200903,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200902,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200901,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200831,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200828,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200827,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200826,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200825,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200824,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200821,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200820,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200819,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200818,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200817,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200814,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200813,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200812,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200811,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200810,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200807,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200806,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200805,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200804,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200803,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200731,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200730,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200729,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200728,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200727,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200724,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200723,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200722,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200721,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200720,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200717,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200716,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200715,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200714,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200713,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200710,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200709,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200708,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200707,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200706,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200703,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200702,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200701,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200630,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200629,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200624,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200623,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200622,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200619,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200618,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200617,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200616,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200615,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200612,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200611,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200610,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200609,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200608,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200605,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200604,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200603,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200602,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200601,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200529,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200528,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200527,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200526,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200525,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200522,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200521,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200520,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200519,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200518,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200515,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200514,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200513,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200512,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200511,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200508,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200507,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200506,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200430,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200429,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200428,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200427,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200424,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200423,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200422,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200421,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200420,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200417,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200416,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200415,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200414,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200413,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200410,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200409,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200408,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200407,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200403,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200402,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200401,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200331,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200330,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200327,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200326,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200325,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200324,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200323,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200320,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200319,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200318,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200317,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200316,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200313,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200312,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200311,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200310,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200309,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200306,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200305,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200304,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200303,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200302,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200228,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200227,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200226,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200225,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200224,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200221,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200220,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200219,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200218,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200217,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200214,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200213,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200212,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200211,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200210,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200207,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200206,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200205,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200204,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200203,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200123,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200122,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200121,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200120,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200117,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200116,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200115,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200114,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200113,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200110,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200109,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200108,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200107,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200106,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200103,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20200102,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191231,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191230,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191227,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191226,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191225,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191224,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191223,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191220,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191219,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191218,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191217,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191216,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191213,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191212,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191211,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191210,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191209,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191206,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191205,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191204,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191203,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191202,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191129,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191128,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191127,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191126,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191125,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191122,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191121,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191120,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191119,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191118,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191115,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191114,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191113,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191112,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191111,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191108,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191107,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191106,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191105,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191104,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191101,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191031,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191030,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191029,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191028,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191025,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191024,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191023,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191022,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191021,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191018,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191017,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191016,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191015,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191014,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191011,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191010,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191009,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20191008,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190930,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190927,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190926,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190925,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190924,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190923,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190920,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190919,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190918,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190917,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190916,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190912,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190911,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190910,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190909,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190906,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190905,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190904,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190903,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190902,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190830,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190829,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190828,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190827,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190826,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190823,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190822,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190821,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190820,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190819,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190816,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190815,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190814,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190813,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190812,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190809,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190808,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190807,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190806,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190805,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190802,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190801,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190731,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190730,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190729,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190726,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190725,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190724,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190723,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190722,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190719,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190718,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190717,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190716,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190715,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190712,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190711,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190710,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190709,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190708,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190705,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190704,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190703,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190702,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190701,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190628,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190627,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190626,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190625,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190624,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190621,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190620,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190619,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190618,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190617,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190614,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190613,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190612,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190611,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190610,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190606,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190605,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190604,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190603,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190531,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190530,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190529,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190528,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190527,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190524,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190523,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190522,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190521,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190520,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190517,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190516,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190515,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190514,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190513,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190510,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190509,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190508,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190507,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190506,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190430,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190429,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190426,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190425,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190424,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190423,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190422,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190419,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190418,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190417,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190416,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190415,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190412,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190411,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190410,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190409,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190408,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190404,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190403,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190402,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190401,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190329,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190328,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190327,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190326,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190325,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190322,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20190321,36.29592850049652,36.29592850049652,0.0,0.0
