ts_code,trade_date,close,pre_close,vol,amount
600998.SH,20210413,5.452363437395507,5.477605860716784,34828.91,60148.944
600998.SH,20210412,5.477605860716784,5.565954342341247,41638.31,72844.838
600998.SH,20210409,5.565954342341247,5.55333313068061,27728.23,48951.132
600998.SH,20210408,5.55333313068061,5.600662674408001,29370.7,51832.836
600998.SH,20210407,5.600662674408001,5.5848861598322035,26112.45,46319.206
600998.SH,20210406,5.5848861598322035,5.616439188983799,32501.82,57532.096
600998.SH,20210402,5.616439188983799,5.692166458947624,30974.97,55391.62
600998.SH,20210401,5.692166458947624,5.695321761862784,33687.66,60696.362
600998.SH,20210331,5.695321761862784,5.556488433595769,67635.28,121667.547
600998.SH,20210330,5.556488433595769,5.616439188983799,57596.47,101818.489
600998.SH,20210329,5.616439188983799,5.644836915220233,47766.29,84718.572
600998.SH,20210326,5.644836915220233,5.673234641456669,35590.26,63882.372
600998.SH,20210325,5.673234641456669,5.632215703559596,31011.5,55589.207
600998.SH,20210324,5.632215703559596,5.657458126880871,32431.2,57970.894
600998.SH,20210323,5.657458126880871,5.707942973523422,51699.13,93161.758
600998.SH,20210322,5.707942973523422,5.812067969723684,57961.0,105275.006
600998.SH,20210319,5.812067969723684,5.789980849317568,56441.45,103936.043
600998.SH,20210318,5.789980849317568,5.704787670608262,63245.68,116067.909
600998.SH,20210317,5.704787670608262,5.6984770647779435,36076.34,65053.556
600998.SH,20210316,5.6984770647779435,5.657458126880871,51480.59,92429.455
600998.SH,20210315,5.657458126880871,5.651147521050552,40338.0,72030.38
600998.SH,20210312,5.651147521050552,5.6416816123050735,46497.95,83244.664
600998.SH,20210311,5.6416816123050735,5.632215703559596,47330.56,84186.047
600998.SH,20210310,5.632215703559596,5.524935404444174,46177.42,81868.381
600998.SH,20210309,5.524935404444174,5.61012858315348,54674.67,97054.365
600998.SH,20210308,5.61012858315348,5.562799039426087,89437.91,160061.665
600998.SH,20210305,5.562799039426087,5.455518740310667,66801.99,116875.82
600998.SH,20210304,5.455518740310667,5.439742225734869,48270.49,83595.724
600998.SH,20210303,5.439742225734869,5.354549047025565,41006.8,70279.806
600998.SH,20210302,5.354549047025565,5.367170258686203,31142.9,52737.804
600998.SH,20210301,5.367170258686203,5.322996017873971,42925.19,72802.753
600998.SH,20210226,5.322996017873971,5.313530109128492,51271.95,86457.123
600998.SH,20210225,5.313530109128492,5.411344499498435,85219.71,143060.425
600998.SH,20210224,5.411344499498435,5.414499802413594,54337.19,93447.457
600998.SH,20210223,5.414499802413594,5.506003586953217,47027.47,81139.584
600998.SH,20210222,5.506003586953217,5.543867221935131,58657.71,102822.779
600998.SH,20210219,5.543867221935131,5.477605860716784,45426.21,79181.859
600998.SH,20210218,5.477605860716784,5.411344499498435,60504.23,104699.716
600998.SH,20210210,5.411344499498435,5.392412682007478,40603.36,69628.106
600998.SH,20210209,5.392412682007478,5.294598291637536,63322.39,107225.038
600998.SH,20210208,5.294598291637536,5.411344499498435,72902.93,123672.735
600998.SH,20210205,5.411344499498435,5.3955679849226375,120769.06,202608.248
600998.SH,20210204,5.3955679849226375,5.622749794814117,97756.61,169226.131
600998.SH,20210203,5.622749794814117,5.654302823965712,78860.77,140419.574
600998.SH,20210202,5.654302823965712,5.954056600905858,148578.34,268593.244
600998.SH,20210201,5.954056600905858,5.966677812566496,104710.96,199036.193
600998.SH,20210129,5.966677812566496,5.954056600905858,117826.51,223429.672
600998.SH,20210128,5.954056600905858,5.818378575554003,133082.19,249617.374
600998.SH,20210127,5.818378575554003,5.8877952396875095,68285.76,126083.956
600998.SH,20210126,5.8877952396875095,5.922503571754264,72626.36,134905.238
600998.SH,20210125,5.922503571754264,6.067647505851598,126288.82,238054.811
600998.SH,20210122,6.067647505851598,5.94774599507554,100455.07,192241.79
600998.SH,20210121,5.94774599507554,5.89095054260267,94037.84,176843.725
600998.SH,20210120,5.89095054260267,5.916192965923945,75135.36,140630.863
600998.SH,20210119,5.916192965923945,5.805757363893364,124568.24,232222.598
600998.SH,20210118,5.805757363893364,5.556488433595769,156698.69,285602.89
600998.SH,20210115,5.556488433595769,5.638526309389914,55659.92,99282.437
600998.SH,20210114,5.638526309389914,5.55333313068061,79258.98,141482.985
600998.SH,20210113,5.55333313068061,5.695321761862784,89986.65,158202.75
600998.SH,20210112,5.695321761862784,5.670079338541509,83963.09,151306.06
600998.SH,20210111,5.670079338541509,5.603817977323161,76268.64,137004.273
600998.SH,20210108,5.603817977323161,5.6984770647779435,100456.96,177000.988
600998.SH,20210107,5.6984770647779435,5.655392285010792,123801.14,221574.27
600998.SH,20210106,5.655392285010792,5.737445967717422,77978.72,140117.161
600998.SH,20210105,5.737445967717422,5.680639571997447,84754.58,153010.344
600998.SH,20210104,5.680639571997447,5.731134145970758,75367.04,135348.034
600998.SH,20201231,5.731134145970758,5.507064473964191,138888.61,248877.683
600998.SH,20201230,5.507064473964191,5.428166702130893,41926.34,72716.972
600998.SH,20201229,5.428166702130893,5.519688117457519,55503.65,96138.491
600998.SH,20201228,5.519688117457519,5.55440313706417,39562.03,69349.362
600998.SH,20201225,5.55440313706417,5.4881290087242,40384.14,70734.111
600998.SH,20201224,5.4881290087242,5.548091315317506,45044.26,79025.474
600998.SH,20201223,5.548091315317506,5.519688117457519,50809.98,88795.171
600998.SH,20201222,5.519688117457519,5.525999939204183,47864.34,83739.686
600998.SH,20201221,5.525999939204183,5.456569899990881,61843.74,107678.284
600998.SH,20201218,5.456569899990881,5.484973097850868,34189.39,59206.444
600998.SH,20201217,5.484973097850868,5.462881721737545,60793.64,105154.399
600998.SH,20201216,5.462881721737545,5.491284919597532,31838.54,55187.695
600998.SH,20201215,5.491284919597532,5.431322613004226,45797.52,79315.766
600998.SH,20201214,5.431322613004226,5.399763504270906,36303.82,62006.682
600998.SH,20201211,5.399763504270906,5.4691935434842085,66000.66,113434.627
600998.SH,20201210,5.4691935434842085,5.447102167370885,52140.13,90290.3
600998.SH,20201209,5.447102167370885,5.560714958810834,77892.86,135262.395
600998.SH,20201208,5.560714958810834,5.633300908897469,77848.96,137997.552
600998.SH,20201207,5.633300908897469,5.649080463264127,81403.13,145958.904
600998.SH,20201204,5.649080463264127,5.674327750250783,50222.72,90052.442
600998.SH,20201203,5.674327750250783,5.62067726540414,81631.02,146484.693
600998.SH,20201202,5.62067726540414,5.595429978417485,75457.17,135024.005
600998.SH,20201201,5.595429978417485,5.5512472261908385,70143.43,123904.537
600998.SH,20201130,5.5512472261908385,5.582806334924158,88847.52,156410.832
600998.SH,20201127,5.582806334924158,5.579650424050826,58243.01,103115.768
600998.SH,20201126,5.579650424050826,5.639612730644132,49721.18,88090.713
600998.SH,20201125,5.639612730644132,5.598585889290817,54130.51,96799.799
600998.SH,20201124,5.598585889290817,5.668015928504119,49650.26,88583.027
600998.SH,20201123,5.668015928504119,5.765849165577409,85771.11,153887.789
600998.SH,20201120,5.765849165577409,5.781628719944068,44695.43,81464.535
600998.SH,20201119,5.781628719944068,5.727978235097425,71903.65,131152.749
600998.SH,20201118,5.727978235097425,5.816343739550719,116272.78,210593.656
600998.SH,20201117,5.816343739550719,5.869994224397362,102030.07,188107.525
600998.SH,20201116,5.869994224397362,5.816343739550719,144858.81,270874.677
600998.SH,20201113,5.816343739550719,5.696419126364106,91049.83,166674.963
600998.SH,20201112,5.696419126364106,5.671171839377451,44241.19,79649.865
600998.SH,20201111,5.671171839377451,5.7216664133507615,65699.34,118631.987
600998.SH,20201110,5.7216664133507615,5.8321232939173795,81005.55,148388.699
600998.SH,20201109,5.8321232939173795,5.756381432957412,135365.57,249745.779
600998.SH,20201106,5.756381432957412,5.601741800164149,226315.87,413345.381
600998.SH,20201105,5.601741800164149,5.573338602304162,46020.14,81648.785
600998.SH,20201104,5.573338602304162,5.680639571997447,74747.08,132286.56
600998.SH,20201103,5.680639571997447,5.6932632154907745,103083.64,183872.042
600998.SH,20201102,5.6932632154907745,5.731134145970758,106188.91,189469.196
600998.SH,20201030,5.731134145970758,5.7216664133507615,133501.89,242883.76
600998.SH,20201029,5.7216664133507615,5.762693254704077,143894.43,260924.821
600998.SH,20201028,5.762693254704077,5.841591026537375,99754.32,182971.615
600998.SH,20201027,5.841591026537375,5.680639571997447,188932.92,348506.812
600998.SH,20201026,5.680639571997447,5.671171839377451,54941.29,97620.052
600998.SH,20201023,5.671171839377451,5.649080463264127,39992.82,71765.734
600998.SH,20201022,5.649080463264127,5.671171839377451,45231.35,80620.656
600998.SH,20201021,5.671171839377451,5.595429978417485,68288.31,122772.361
600998.SH,20201020,5.595429978417485,5.642768641517463,43392.25,76713.543
600998.SH,20201019,5.642768641517463,5.674327750250783,76942.08,137823.802
600998.SH,20201016,5.674327750250783,5.592274067544153,71564.4,128260.187
600998.SH,20201015,5.592274067544153,5.649080463264127,43817.82,77779.928
600998.SH,20201014,5.649080463264127,5.65223637413746,70042.77,125978.002
600998.SH,20201013,5.65223637413746,5.604897711037482,67526.1,120307.717
600998.SH,20201012,5.604897711037482,5.535467671824178,77712.01,137729.597
600998.SH,20201009,5.535467671824178,5.333489375930935,82697.28,143706.399
600998.SH,20200930,5.333489375930935,5.450258078244217,75955.74,129493.624
600998.SH,20200929,5.450258078244217,5.42185488038423,40641.18,70425.647
600998.SH,20200928,5.42185488038423,5.466037632610877,64867.14,111897.043
600998.SH,20200925,5.466037632610877,5.494440830470864,51497.86,89561.369
600998.SH,20200924,5.494440830470864,5.576494513177495,51812.28,90512.999
600998.SH,20200923,5.576494513177495,5.548091315317506,68403.56,121244.526
600998.SH,20200922,5.548091315317506,5.579650424050826,66441.36,117621.092
600998.SH,20200921,5.579650424050826,5.548091315317506,69632.5,122131.812
600998.SH,20200918,5.548091315317506,5.510220384837524,79669.85,140341.341
600998.SH,20200917,5.510220384837524,5.50390856309086,112195.61,193447.382
600998.SH,20200916,5.50390856309086,5.194629297504332,184651.4,323026.32
600998.SH,20200915,5.194629297504332,5.178849743137672,45183.36,74002.114
600998.SH,20200914,5.178849743137672,5.039989664711069,55520.89,90152.199
600998.SH,20200911,5.039989664711069,5.084172416937714,50930.12,81641.058
600998.SH,20200910,5.084172416937714,5.109419703924371,39834.6,64418.533
600998.SH,20200909,5.109419703924371,5.346113019424264,80288.64,131834.133
600998.SH,20200908,5.346113019424264,5.380828039030915,58963.96,99586.926
600998.SH,20200907,5.380828039030915,5.532311760950847,80223.41,138508.401
600998.SH,20200904,5.532311760950847,5.548091315317506,46114.81,80459.715
600998.SH,20200903,5.548091315317506,5.500752652217527,63318.97,111145.54
600998.SH,20200902,5.500752652217527,5.538623582697511,59025.49,103195.515
600998.SH,20200901,5.538623582697511,5.592274067544153,74648.36,131498.086
600998.SH,20200831,5.592274067544153,5.582806334924158,102868.46,184442.176
600998.SH,20200828,5.582806334924158,5.4881290087242,117526.38,203136.23
600998.SH,20200827,5.4881290087242,5.50390856309086,71024.17,123691.817
600998.SH,20200826,5.50390856309086,5.677483661124115,105377.69,185988.812
600998.SH,20200825,5.677483661124115,5.6901073046174435,106465.0,193160.294
600998.SH,20200824,5.6901073046174435,5.649080463264127,66504.44,119568.698
600998.SH,20200821,5.649080463264127,5.601741800164149,50366.9,90014.09
600998.SH,20200820,5.601741800164149,5.576494513177495,61712.38,109790.121
600998.SH,20200819,5.576494513177495,5.753225522084081,129200.42,229973.993
600998.SH,20200818,5.753225522084081,5.7185105024774305,88385.03,160083.928
600998.SH,20200817,5.7185105024774305,5.585962245797489,92453.92,165910.776
600998.SH,20200814,5.585962245797489,5.579650424050826,88065.76,154823.244
600998.SH,20200813,5.579650424050826,5.585962245797489,96852.56,171106.195
600998.SH,20200812,5.585962245797489,5.7216664133507615,131835.34,233634.686
600998.SH,20200811,5.7216664133507615,5.797408274310729,121954.58,223070.725
600998.SH,20200810,5.797408274310729,5.8068760069307235,114393.67,208260.719
600998.SH,20200807,5.8068760069307235,5.857370580904033,123068.47,226920.869
600998.SH,20200806,5.857370580904033,5.9741392832173155,144437.37,268004.606
600998.SH,20200805,5.9741392832173155,5.970983372343984,159677.22,298766.952
600998.SH,20200804,5.970983372343984,6.371784053257136,326059.43,629345.532
600998.SH,20200803,6.371784053257136,5.907865154877344,370662.33,745676.216
600998.SH,20200731,5.907865154877344,5.645924552390796,221533.23,408343.263
600998.SH,20200730,5.645924552390796,5.740601878590754,130046.49,234236.201
600998.SH,20200729,5.740601878590754,5.639612730644132,111837.37,202037.372
600998.SH,20200728,5.639612730644132,5.595429978417485,79765.01,141432.21
600998.SH,20200727,5.595429978417485,5.55440313706417,97258.02,171582.572
600998.SH,20200724,5.55440313706417,5.810031917804055,142621.36,254570.204
600998.SH,20200723,5.810031917804055,5.759537343830745,119545.56,217705.586
600998.SH,20200722,5.759537343830745,5.762693254704077,100381.78,184143.436
600998.SH,20200721,5.762693254704077,5.759537343830745,91748.94,167060.44
600998.SH,20200720,5.759537343830745,5.642768641517463,89702.01,162376.196
600998.SH,20200717,5.642768641517463,5.80056418518406,144760.81,260752.334
600998.SH,20200716,5.80056418518406,6.176117579110557,268471.74,499270.703
600998.SH,20200715,6.176117579110557,5.94889199623066,315922.18,627818.3
600998.SH,20200714,5.94889199623066,6.270794905310515,212941.71,408409.784
600998.SH,20200713,6.270794905310515,6.084596163783932,189168.6,374225.37
600998.SH,20200710,6.084596163783932,6.185585311730553,148105.82,289635.332
600998.SH,20200709,6.185585311730553,6.119311183390583,144343.91,281423.146
600998.SH,20200708,6.119311183390583,6.236079885703864,140548.52,273243.262
600998.SH,20200707,6.236079885703864,6.264483083563851,151858.2,301640.2
600998.SH,20200706,6.264483083563851,6.359160409763808,160668.75,319772.666
600998.SH,20200703,6.359160409763808,5.996230659330638,166925.95,331603.762
600998.SH,20200702,5.996230659330638,5.986762926710642,132800.74,253715.232
600998.SH,20200701,5.986762926710642,5.876306046144026,133210.67,251379.43
600998.SH,20200630,5.876306046144026,5.80056418518406,108574.48,201955.463
600998.SH,20200629,5.80056418518406,5.642768641517463,132483.03,242481.396
600998.SH,20200624,5.642768641517463,5.65223637413746,57458.31,103064.777
600998.SH,20200623,5.65223637413746,5.579650424050826,76109.06,135943.848
600998.SH,20200622,5.579650424050826,5.661704106757456,75919.84,135163.705
600998.SH,20200619,5.661704106757456,5.696419126364106,84572.94,151507.814
600998.SH,20200618,5.696419126364106,5.775316898197405,90037.15,164426.741
600998.SH,20200617,5.775316898197405,5.7469137003374176,87379.52,159210.016
600998.SH,20200616,5.7469137003374176,5.803720096057392,69517.58,126068.482
600998.SH,20200615,5.803720096057392,5.65223637413746,88770.4,162420.226
600998.SH,20200612,5.65223637413746,5.649080463264127,68577.39,123293.67
600998.SH,20200611,5.649080463264127,5.699575037237438,39713.24,71291.459
600998.SH,20200610,5.699575037237438,5.7216664133507615,59340.13,107250.986
600998.SH,20200609,5.7216664133507615,5.639612730644132,67656.47,122079.851
600998.SH,20200608,5.639612730644132,5.65223637413746,60249.02,106992.156
600998.SH,20200605,5.65223637413746,5.7469137003374176,43104.92,77386.612
600998.SH,20200604,5.7469137003374176,5.731134145970758,47887.39,87255.741
600998.SH,20200603,5.731134145970758,5.825811472170716,70336.04,129087.532
600998.SH,20200602,5.825811472170716,5.765849165577409,71940.48,133015.75
600998.SH,20200601,5.765849165577409,5.680639571997447,82332.3,149930.249
600998.SH,20200529,5.680639571997447,5.459725810864213,102386.65,182398.323
600998.SH,20200528,5.459725810864213,5.450258078244217,46820.1,81751.289
600998.SH,20200527,5.450258078244217,5.585962245797489,58970.82,102643.881
600998.SH,20200526,5.585962245797489,5.500752652217527,71236.95,126395.919
600998.SH,20200525,5.500752652217527,5.428166702130893,53093.46,91946.988
600998.SH,20200522,5.428166702130893,5.399763504270906,59079.61,101031.936
600998.SH,20200521,5.399763504270906,5.358736662917591,48971.82,83922.203
600998.SH,20200520,5.358736662917591,5.494440830470864,95784.39,163654.398
600998.SH,20200519,5.494440830470864,5.579650424050826,78271.56,137094.877
600998.SH,20200518,5.579650424050826,5.630144998024137,99566.23,174400.312
600998.SH,20200515,5.630144998024137,5.816343739550719,98078.91,176657.349
600998.SH,20200514,5.816343739550719,5.94889199623066,69199.86,128195.21
600998.SH,20200513,5.94889199623066,5.88261786789069,91013.71,171018.603
600998.SH,20200512,5.88261786789069,5.7185105024774305,94221.97,174357.865
600998.SH,20200511,5.7185105024774305,5.869994224397362,76796.0,139905.366
600998.SH,20200508,5.869994224397362,5.869994224397362,81597.24,152232.828
600998.SH,20200507,5.869994224397362,5.810031917804055,100870.36,187050.716
600998.SH,20200506,5.810031917804055,5.658548195884124,137301.34,249327.636
600998.SH,20200430,5.658548195884124,5.731134145970758,136130.55,245604.896
600998.SH,20200429,5.731134145970758,5.996230659330638,112483.45,208364.511
600998.SH,20200428,5.996230659330638,6.2297680639571995,194293.46,369834.073
600998.SH,20200427,6.2297680639571995,6.210832598717208,99279.1,195972.442
600998.SH,20200424,6.210832598717208,6.3686281423838045,89641.74,177526.39
600998.SH,20200423,6.3686281423838045,6.365472231510473,141281.02,285514.699
600998.SH,20200422,6.365472231510473,5.787940541690732,283408.22,558165.729
600998.SH,20200421,5.787940541690732,5.592274067544153,138944.26,251056.795
600998.SH,20200420,5.592274067544153,5.5512472261908385,47840.09,84856.84
600998.SH,20200417,5.5512472261908385,5.614365443657476,74181.47,130894.463
600998.SH,20200416,5.614365443657476,5.623833176277473,80503.11,144727.741
600998.SH,20200415,5.623833176277473,5.623833176277473,54900.75,98594.045
600998.SH,20200414,5.623833176277473,5.7185105024774305,72981.4,129626.594
600998.SH,20200413,5.7185105024774305,5.633300908897469,37208.73,66486.222
600998.SH,20200410,5.633300908897469,5.80056418518406,68970.25,124248.423
600998.SH,20200409,5.80056418518406,5.731134145970758,79550.7,146098.842
600998.SH,20200408,5.731134145970758,5.639612730644132,72357.0,130010.84
600998.SH,20200407,5.639612730644132,5.55440313706417,68379.88,121638.275
600998.SH,20200403,5.55440313706417,5.324021643310941,123556.54,220266.827
600998.SH,20200402,5.324021643310941,5.3398011976776,28357.13,47616.291
600998.SH,20200401,5.3398011976776,5.365048484664255,33012.29,55900.47
600998.SH,20200331,5.365048484664255,5.425010791257562,42399.4,72130.064
600998.SH,20200330,5.425010791257562,5.462881721737545,43423.92,74257.053
600998.SH,20200327,5.462881721737545,5.535467671824178,47636.43,82977.118
600998.SH,20200326,5.535467671824178,5.462881721737545,64935.94,113087.205
600998.SH,20200325,5.462881721737545,5.418698969510898,49661.14,85795.128
600998.SH,20200324,5.418698969510898,5.260903425844303,58928.9,100545.055
600998.SH,20200323,5.260903425844303,5.649080463264127,101537.03,174239.102
600998.SH,20200320,5.649080463264127,5.377672128157583,152032.59,270640.662
600998.SH,20200319,5.377672128157583,5.361892573790923,113215.23,192161.357
600998.SH,20200318,5.361892573790923,5.267215247590966,93866.98,161586.546
600998.SH,20200317,5.267215247590966,5.0463014864577325,113022.5,184501.254
600998.SH,20200316,5.0463014864577325,5.185161564884336,129237.57,214665.484
600998.SH,20200313,5.185161564884336,5.368204395537588,124860.23,206479.766
600998.SH,20200312,5.368204395537588,5.737445967717422,145947.88,251917.353
600998.SH,20200311,5.737445967717422,5.91733288749734,136597.54,251166.259
600998.SH,20200310,5.91733288749734,5.544935404444175,275480.59,498856.533
600998.SH,20200309,5.544935404444175,5.633300908897469,106398.55,188093.086
600998.SH,20200306,5.633300908897469,5.696419126364106,93783.16,168984.759
600998.SH,20200305,5.696419126364106,5.513376295710855,207158.81,371449.827
600998.SH,20200304,5.513376295710855,5.383983949904247,161755.75,281072.01
600998.SH,20200303,5.383983949904247,5.178849743137672,168259.42,286754.236
600998.SH,20200302,5.178849743137672,5.115731525671035,60911.74,99485.445
600998.SH,20200228,5.115731525671035,5.2451238714776425,104129.3,169359.679
600998.SH,20200227,5.2451238714776425,5.030521932091073,163242.79,267577.503
600998.SH,20200226,5.030521932091073,5.0178982885977454,101863.59,162739.036
600998.SH,20200225,5.0178982885977454,5.074704684317719,116843.75,185290.902
600998.SH,20200224,5.074704684317719,5.084172416937714,85929.32,139016.038
600998.SH,20200221,5.084172416937714,5.115731525671035,98305.51,159116.751
600998.SH,20200220,5.115731525671035,5.191473386630999,107516.61,173881.77
600998.SH,20200219,5.191473386630999,5.125199258291029,136829.58,223444.245
600998.SH,20200218,5.125199258291029,5.254591604097638,206483.94,337022.499
600998.SH,20200217,5.254591604097638,4.897973675411132,229180.05,374349.727
600998.SH,20200214,4.897973675411132,4.916909140651124,103359.72,160420.128
600998.SH,20200213,4.916909140651124,5.115731525671035,163265.32,256178.407
600998.SH,20200212,5.115731525671035,5.071548773444387,113481.86,183969.659
600998.SH,20200211,5.071548773444387,5.137822901784357,167231.7,269089.902
600998.SH,20200210,5.137822901784357,5.28930662370429,186336.54,304902.82
600998.SH,20200207,5.28930662370429,5.544935404444175,278008.15,474310.104
600998.SH,20200206,5.544935404444175,5.352424841170928,428468.63,755729.236
600998.SH,20200205,5.352424841170928,5.1820056540110055,357870.43,591653.078
600998.SH,20200204,5.1820056540110055,5.393451682524242,322659.93,533985.971
600998.SH,20200203,5.393451682524242,5.194629297504332,464496.83,800664.159
600998.SH,20200123,5.194629297504332,5.169382010517676,371858.64,623959.109
600998.SH,20200122,5.169382010517676,4.904285497157796,216530.04,343904.364
600998.SH,20200121,4.904285497157796,4.964247803751102,311832.75,489039.828
600998.SH,20200120,4.964247803751102,4.5981621424445995,180648.71,273088.801
600998.SH,20200117,4.5981621424445995,4.550823479344621,70241.43,101578.973
600998.SH,20200116,4.550823479344621,4.535043924977962,63026.41,90295.503
600998.SH,20200115,4.535043924977962,4.43405477703134,101895.57,144675.65
600998.SH,20200114,4.43405477703134,4.5129525488646385,57024.66,80841.553
600998.SH,20200113,4.5129525488646385,4.522420281484634,130641.6,186930.74
600998.SH,20200110,4.522420281484634,4.449834331398,80111.69,113607.944
600998.SH,20200109,4.449834331398,4.402495668298021,77047.27,108167.844
600998.SH,20200108,4.402495668298021,4.5413557467246255,129348.76,182896.039
600998.SH,20200107,4.5413557467246255,4.443522509651336,97423.23,138236.417
600998.SH,20200106,4.443522509651336,4.421431133538013,112925.45,158875.379
600998.SH,20200103,4.421431133538013,4.411963400918017,120315.08,168385.539
600998.SH,20200102,4.411963400918017,4.464753624950604,158281.35,220281.542
600998.SH,20191231,4.464753624950604,4.250193026719762,164540.13,226189.084
600998.SH,20191230,4.250193026719762,4.2817460558713565,67669.28,91043.517
600998.SH,20191227,4.2817460558713565,4.2628142383803995,67779.25,91402.725
600998.SH,20191226,4.2628142383803995,4.300677873362313,96347.0,130426.981
600998.SH,20191225,4.300677873362313,4.300677873362313,36901.1,50227.745
600998.SH,20191224,4.300677873362313,4.25965893546524,94815.32,127204.87
600998.SH,20191223,4.25965893546524,4.303833176277473,154548.1,210966.218
600998.SH,20191220,4.303833176277473,4.288056661701675,56848.82,77092.479
600998.SH,20191219,4.288056661701675,4.278590752956197,118098.0,160182.303
600998.SH,20191218,4.278590752956197,4.291211964616834,49645.16,67234.4
600998.SH,20191217,4.291211964616834,4.2817460558713565,125415.03,169983.292
600998.SH,20191216,4.2817460558713565,4.218639997568167,46965.42,63269.521
600998.SH,20191213,4.218639997568167,4.158689242180138,48105.91,64045.517
600998.SH,20191212,4.158689242180138,4.253348329634922,113297.52,150415.264
600998.SH,20191211,4.253348329634922,4.313299085022951,58077.33,77801.614
600998.SH,20191210,4.313299085022951,4.2628142383803995,95489.78,129942.171
600998.SH,20191209,4.2628142383803995,4.2628142383803995,104954.13,142731.467
600998.SH,20191206,4.2628142383803995,4.123980910113384,108109.86,145048.446
600998.SH,20191205,4.123980910113384,4.057719548895037,78884.22,102961.624
600998.SH,20191204,4.057719548895037,4.1302915159437035,36422.28,47131.733
600998.SH,20191203,4.1302915159437035,4.20601878590753,77952.84,102043.582
600998.SH,20191202,4.20601878590753,4.2628142383803995,31701.55,42047.414
600998.SH,20191129,4.2628142383803995,4.2438824208894435,27021.29,36268.511
600998.SH,20191128,4.2438824208894435,4.218639997568167,29696.62,39763.521
600998.SH,20191127,4.218639997568167,4.218639997568167,29958.95,39849.544
600998.SH,20191126,4.218639997568167,4.171310453840777,84016.38,111757.253
600998.SH,20191125,4.171310453840777,4.155533939264979,64658.19,84668.107
600998.SH,20191122,4.155533939264979,4.098738486792109,100793.28,131667.558
600998.SH,20191121,4.098738486792109,4.098738486792109,54854.96,71369.871
600998.SH,20191120,4.098738486792109,4.237571815059124,137036.3,180792.326
600998.SH,20191119,4.237571815059124,4.155533939264979,76578.75,101460.792
600998.SH,20191118,4.155533939264979,4.139757424689182,52724.25,69060.964
600998.SH,20191115,4.139757424689182,4.1681551509256165,108670.52,142524.055
600998.SH,20191114,4.1681551509256165,4.158689242180138,143236.04,190209.793
600998.SH,20191113,4.158689242180138,4.1681551509256165,35978.59,47417.43
600998.SH,20191112,4.1681551509256165,4.146068030519501,29480.83,39014.552
600998.SH,20191111,4.146068030519501,4.31645438793811,75324.0,99706.767
600998.SH,20191108,4.31645438793811,4.313299085022951,106206.39,143904.059
600998.SH,20191107,4.313299085022951,4.3795604462413,65298.28,89246.713
600998.SH,20191106,4.3795604462413,4.297522570447153,80689.15,111168.349
600998.SH,20191105,4.297522570447153,4.20917408882269,77880.33,106002.228
600998.SH,20191104,4.20917408882269,4.215484694653008,67460.6,90295.248
600998.SH,20191101,4.215484694653008,4.076651366385994,143612.67,188409.974
600998.SH,20191031,4.076651366385994,4.351162720004863,142845.44,190503.298
600998.SH,20191030,4.351162720004863,4.382715749156459,29204.48,40260.185
600998.SH,20191029,4.382715749156459,4.3764051433261395,46312.73,64164.307
600998.SH,20191028,4.3764051433261395,4.37009453749582,87767.13,119947.387
600998.SH,20191025,4.37009453749582,4.351162720004863,51682.98,71292.497
600998.SH,20191024,4.351162720004863,4.291211964616834,54630.63,75025.175
600998.SH,20191023,4.291211964616834,4.360628628750342,50970.21,69436.396
600998.SH,20191022,4.360628628750342,4.464753624950604,49992.26,69196.714
600998.SH,20191021,4.464753624950604,4.512083168677996,109025.56,153393.134
600998.SH,20191018,4.512083168677996,4.458443019120286,65265.05,92698.567
600998.SH,20191017,4.458443019120286,4.423734687053531,68808.59,96210.524
600998.SH,20191016,4.423734687053531,4.505772562847676,46575.59,65495.466
600998.SH,20191015,4.505772562847676,4.518393774508314,33574.91,47611.954
600998.SH,20191014,4.518393774508314,4.496306654102198,63258.42,90504.593
600998.SH,20191011,4.496306654102198,4.455287716205125,77374.0,110067.082
600998.SH,20191010,4.455287716205125,4.464753624950604,28933.81,40684.286
600998.SH,20191009,4.464753624950604,4.464753624950604,38292.8,53900.775
600998.SH,20191008,4.464753624950604,4.502617259932517,45717.9,64482.217
600998.SH,20190930,4.502617259932517,4.54048089491443,142109.16,204807.208
600998.SH,20190927,4.54048089491443,4.464753624950604,67101.99,95179.356
600998.SH,20190926,4.464753624950604,4.549946803659909,70435.61,99862.971
600998.SH,20190925,4.549946803659909,4.575189226981184,86326.44,123322.051
600998.SH,20190924,4.575189226981184,4.505772562847676,209902.59,299036.162
600998.SH,20190923,4.505772562847676,4.515238471593155,274679.74,400392.506
600998.SH,20190920,4.515238471593155,4.559412712405387,105347.83,151281.305
600998.SH,20190919,4.559412712405387,4.392181657901936,168120.29,238596.693
600998.SH,20190918,4.392181657901936,4.332230902513908,94979.93,130438.424
600998.SH,20190917,4.332230902513908,4.25965893546524,102890.41,139677.756
600998.SH,20190916,4.25965893546524,4.300677873362313,75667.89,102425.538
600998.SH,20190912,4.300677873362313,4.300677873362313,63357.0,86742.613
600998.SH,20190911,4.300677873362313,4.37324984041098,79569.07,108717.816
600998.SH,20190910,4.37324984041098,4.322764993768429,93135.04,128650.564
600998.SH,20190909,4.322764993768429,4.2438824208894435,103972.55,141350.957
