ts_code,trade_date,close,pre_close,vol,amount
300454.SZ,20221124,112.63788903251465,114.60593019787211,17827.67,201062.895
300454.SZ,20221123,114.60593019787211,117.353195784031,41534.46,470835.44
300454.SZ,20221122,117.353195784031,118.15240031818632,15945.62,187773.215
300454.SZ,20221121,118.15240031818632,119.48107785621953,29806.88,348091.951
300454.SZ,20221118,119.48107785621953,125.0155692552451,52972.0,659313.73
300454.SZ,20221117,125.0155692552451,118.22233071492492,35612.31,434255.987
300454.SZ,20221116,118.22233071492492,119.43112757283482,27681.24,331118.824
300454.SZ,20221115,119.43112757283482,119.37118723277318,35418.32,428927.371
300454.SZ,20221114,119.37118723277318,121.87869145868548,33338.0,397290.188
300454.SZ,20221111,121.87869145868548,122.57799542607138,58809.02,706482.413
300454.SZ,20221110,122.57799542607138,123.87670279407376,20645.73,255087.062
300454.SZ,20221109,123.87670279407376,124.5859968181366,20085.28,248678.48
300454.SZ,20221108,124.5859968181366,126.51407775678629,31146.22,387090.312
300454.SZ,20221107,126.51407775678629,126.8737197971562,29192.69,371587.76
300454.SZ,20221104,126.8737197971562,125.10547976533756,36400.58,460829.641
300454.SZ,20221103,125.10547976533756,128.09250671174306,41463.95,517175.907
300454.SZ,20221102,128.09250671174306,129.7708362334692,34827.48,440625.906
300454.SZ,20221101,129.7708362334692,125.87471412946205,64884.22,840009.13
300454.SZ,20221031,125.87471412946205,122.87769712637963,92052.52,1179510.279
300454.SZ,20221028,122.87769712637963,120.56999403400614,58773.02,732891.659
300454.SZ,20221027,120.56999403400614,118.78177388883364,66512.0,816520.232
300454.SZ,20221026,118.78177388883364,109.09141891220045,57578.79,673575.05
300454.SZ,20221025,109.09141891220045,111.67884359152828,35914.8,394077.91
300454.SZ,20221024,111.67884359152828,109.89062344635576,53617.47,603885.8
300454.SZ,20221021,109.89062344635576,104.89559510788504,42488.86,461082.965
300454.SZ,20221020,104.89559510788504,102.81766331908123,37416.88,394561.583
300454.SZ,20221019,102.81766331908123,104.17631102714526,19745.09,202916.719
300454.SZ,20221018,104.17631102714526,103.89658944019091,25706.49,266331.285
300454.SZ,20221017,103.89658944019091,96.50394749925424,52096.87,543803.605
300454.SZ,20221014,96.50394749925424,93.78665208312616,29019.06,277778.225
300454.SZ,20221013,93.78665208312616,90.41001292631996,35138.9,329466.662
300454.SZ,20221012,90.41001292631996,87.41299592323753,39282.62,339121.608
300454.SZ,20221011,87.41299592323753,88.2721407974545,29272.02,257148.837
300454.SZ,20221010,88.2721407974545,99.90056676941434,47984.52,436671.205
300454.SZ,20220930,99.90056676941434,100.300169036492,18045.22,177745.253
300454.SZ,20220929,100.300169036492,100.57989062344635,21270.67,216326.599
300454.SZ,20220928,100.57989062344635,105.69479964204037,19656.33,200574.587
300454.SZ,20220927,105.69479964204037,104.70578403102316,17263.79,181919.247
300454.SZ,20220926,104.70578403102316,106.34415332604155,21823.46,229496.901
300454.SZ,20220923,106.34415332604155,108.11239335786019,24228.81,261741.784
300454.SZ,20220922,108.11239335786019,108.69181664512278,26448.24,289237.424
300454.SZ,20220921,108.69181664512278,111.38913194789697,27880.79,304155.75
300454.SZ,20220920,111.38913194789697,113.6868449835935,26471.93,294926.72
300454.SZ,20220919,113.6868449835935,119.06149547578799,43862.7,501246.959
300454.SZ,20220916,119.06149547578799,111.08943024758874,72257.66,847608.222
300454.SZ,20220915,111.08943024758874,109.69082231281693,42751.72,478773.428
300454.SZ,20220914,109.69082231281693,106.44405389281097,32741.92,355269.245
300454.SZ,20220913,106.44405389281097,106.20429253256438,15413.8,164644.557
300454.SZ,20220909,106.20429253256438,106.02447151237942,14503.62,154023.349
300454.SZ,20220908,106.02447151237942,109.33118027244704,22018.27,234549.88
300454.SZ,20220907,109.33118027244704,105.415078055086,40765.4,441945.413
300454.SZ,20220906,105.415078055086,105.92457094561001,27490.04,289786.925
300454.SZ,20220905,105.92457094561001,103.44703688972854,48305.78,506775.54
300454.SZ,20220902,103.44703688972854,99.14132246196678,55240.54,564601.144
300454.SZ,20220901,99.14132246196678,96.4739773292234,32520.78,323706.612
300454.SZ,20220831,96.4739773292234,96.72372874614695,20616.79,199227.334
300454.SZ,20220830,96.72372874614695,95.29515064134432,27509.68,265572.469
300454.SZ,20220829,95.29515064134432,91.61880978422987,38998.46,372724.913
300454.SZ,20220826,91.61880978422987,92.89753703887838,11210.98,103532.997
300454.SZ,20220825,92.89753703887838,92.54788505518543,16499.88,152539.251
300454.SZ,20220824,92.54788505518543,98.90156110172019,42245.93,398056.406
300454.SZ,20220823,98.90156110172019,99.50096450233667,15091.83,149679.298
300454.SZ,20220822,99.50096450233667,98.55190911802724,17885.51,177363.856
300454.SZ,20220819,98.55190911802724,99.88058665606044,20094.74,201334.151
300454.SZ,20220818,99.88058665606044,100.98948294720095,13067.7,130256.016
300454.SZ,20220817,100.98948294720095,101.89857810480262,11889.26,119649.061
300454.SZ,20220816,101.89857810480262,103.0074743959431,14924.56,152784.126
300454.SZ,20220815,103.0074743959431,103.71676842000595,16669.75,171874.901
300454.SZ,20220812,103.71676842000595,104.1563309137914,12800.78,132806.267
300454.SZ,20220811,104.1563309137914,102.89758377249676,19091.87,198456.204
300454.SZ,20220810,102.89758377249676,103.79668887342149,20276.16,210432.029
300454.SZ,20220809,103.79668887342149,106.92357661330416,21421.27,223490.936
300454.SZ,20220808,106.92357661330416,105.11537635477775,45325.69,481245.673
300454.SZ,20220805,105.11537635477775,94.60583673063537,60253.1,616217.808
300454.SZ,20220804,94.60583673063537,94.75568758078948,17322.38,164790.568
300454.SZ,20220803,94.75568758078948,93.14728845580191,27095.95,258510.757
300454.SZ,20220802,93.14728845580191,96.11433528885352,21939.82,204399.166
300454.SZ,20220801,96.11433528885352,96.22422591229987,20853.12,198622.718
300454.SZ,20220729,96.22422591229987,99.86060654270655,25374.62,247602.412
300454.SZ,20220728,99.86060654270655,95.90454409863776,33706.06,334558.371
300454.SZ,20220727,95.90454409863776,94.90553843094361,11478.27,109942.629
300454.SZ,20220726,94.90553843094361,93.79664213980311,15715.45,147912.769
300454.SZ,20220725,93.79664213980311,94.71572735408172,12085.99,114114.858
300454.SZ,20220722,94.71572735408172,96.32412647906929,15513.76,146950.293
300454.SZ,20220721,96.32412647906929,95.02541911106692,19231.61,185960.61
300454.SZ,20220720,95.02541911106692,94.10633389678829,17857.0,169889.001
300454.SZ,20220719,94.10633389678829,90.90951576016703,28671.17,266613.079
300454.SZ,20220718,90.90951576016703,90.9694561002287,24376.61,222190.534
300454.SZ,20220715,90.9694561002287,91.84858108779953,20838.95,190700.458
300454.SZ,20220714,91.84858108779953,92.0084219946306,15060.19,138333.398
300454.SZ,20220713,92.0084219946306,91.63878989758376,23715.0,218209.921
300454.SZ,20220712,91.63878989758376,94.00643333001888,22325.28,206266.935
300454.SZ,20220711,94.00643333001888,98.10235656756488,29181.92,275152.356
300454.SZ,20220708,98.10235656756488,97.89256537734909,23753.84,234639.42
300454.SZ,20220707,97.89256537734909,99.7007656358755,29992.26,292976.539
300454.SZ,20220706,99.7007656358755,100.54992045341552,23185.54,232895.232
300454.SZ,20220705,100.54992045341552,104.27621159391467,43039.33,432201.719
300454.SZ,20220704,104.27621159391467,100.99947300387788,31560.01,327777.986
300454.SZ,20220701,100.99947300387788,103.67680819329819,18104.46,183973.905
300454.SZ,20220630,103.67680819329819,102.87760365914288,19554.14,203532.318
300454.SZ,20220629,102.87760365914288,101.5089658944019,40763.39,422856.442
300454.SZ,20220628,101.5089658944019,102.79768320572735,30834.89,307637.84
300454.SZ,20220627,102.79768320572735,103.82665904345231,24998.67,258676.266
300454.SZ,20220624,103.82665904345231,104.09639057372974,25271.12,263409.573
300454.SZ,20220623,104.09639057372974,99.21125285870536,40405.2,415987.769
300454.SZ,20220622,99.21125285870536,103.0074743959431,41790.97,420518.78
300454.SZ,20220621,103.0074743959431,106.95354678333499,34762.43,360616.266
300454.SZ,20220620,106.95354678333499,103.4869971164363,30145.81,320636.101
300454.SZ,20220617,103.4869971164363,104.39609227403797,30303.05,312275.848
300454.SZ,20220616,104.39609227403797,100.4000696032614,39220.18,410251.429
300454.SZ,20220615,100.4000696032614,100.21025852639951,21597.43,218868.966
300454.SZ,20220614,100.21025852639951,101.52808988764045,23994.07,236863.163
300454.SZ,20220613,101.52808988764045,101.82758277816446,24606.45,250876.371
300454.SZ,20220610,101.82758277816446,100.5896788306652,54916.94,561677.002
300454.SZ,20220609,100.5896788306652,102.36666998110769,22630.69,228720.845
300454.SZ,20220608,102.36666998110769,99.83096350800437,25891.64,264856.279
300454.SZ,20220607,99.83096350800437,102.8258924132445,36066.82,360225.621
300454.SZ,20220606,102.8258924132445,98.55312717510192,41726.92,421463.801
300454.SZ,20220602,98.55312717510192,95.7378940041762,25351.8,246760.884
300454.SZ,20220601,95.7378940041762,94.16056478074971,36795.56,350857.851
300454.SZ,20220531,94.16056478074971,90.76631202147757,42434.36,391001.844
300454.SZ,20220530,90.76631202147757,84.85631898180372,51717.56,467974.844
300454.SZ,20220527,84.85631898180372,84.7664711146465,29721.07,255400.297
300454.SZ,20220526,84.7664711146465,83.38880381823606,28762.53,241092.213
300454.SZ,20220525,83.38880381823606,83.91790792482848,27808.62,232214.967
300454.SZ,20220524,83.91790792482848,90.11741075867555,32424.9,281034.365
300454.SZ,20220523,90.11741075867555,90.67646415432037,16766.89,151423.177
300454.SZ,20220520,90.67646415432037,86.9827185045242,29560.58,264865.257
300454.SZ,20220519,86.9827185045242,89.54837426667993,27850.41,241260.351
300454.SZ,20220518,89.54837426667993,86.20403698916176,38614.7,348811.902
300454.SZ,20220517,86.20403698916176,85.92451029133936,18243.44,156399.807
300454.SZ,20220516,85.92451029133936,87.58170428557224,20414.91,176995.639
300454.SZ,20220513,87.58170428557224,89.24888137615592,16279.38,142704.612
300454.SZ,20220512,89.24888137615592,88.42028437903947,24235.38,213255.084
300454.SZ,20220511,88.42028437903947,85.85462861688376,35561.92,318004.313
300454.SZ,20220510,85.85462861688376,85.85462861688376,26967.22,230665.397
300454.SZ,20220509,85.85462861688376,88.37036889728546,20594.08,177595.97
300454.SZ,20220506,88.37036889728546,92.04414835438004,15130.0,135223.894
300454.SZ,20220505,92.04414835438004,88.9993039673859,28988.52,264825.71
300454.SZ,20220429,88.9993039673859,84.6366908620861,38540.5,337991.123
300454.SZ,20220428,84.6366908620861,86.6233270358954,32110.94,269584.518
300454.SZ,20220427,86.6233270358954,86.8529382519638,35933.67,306749.586
300454.SZ,20220426,86.8529382519638,89.1191011235955,32605.87,288338.304
300454.SZ,20220425,89.1191011235955,95.13890822312817,26200.69,240869.994
300454.SZ,20220422,95.13890822312817,97.43502038381226,24657.55,234844.855
300454.SZ,20220421,97.43502038381226,99.93079447151237,31846.52,317951.377
300454.SZ,20220420,99.93079447151237,99.23197772695634,28886.24,294927.663
300454.SZ,20220419,99.23197772695634,100.04060853137118,19612.24,195320.688
300454.SZ,20220418,100.04060853137118,98.84263696927513,19306.38,191694.623
300454.SZ,20220415,98.84263696927513,94.77951675449935,35396.51,348727.836
300454.SZ,20220414,94.77951675449935,97.09559510788505,28178.11,270106.571
300454.SZ,20220413,97.09559510788505,100.71945908322562,22650.9,221361.255
300454.SZ,20220412,100.71945908322562,102.27682211395049,32143.02,321232.891
300454.SZ,20220411,102.27682211395049,106.13029730535945,26964.52,276062.54
300454.SZ,20220408,106.13029730535945,107.16853932584269,21122.64,223996.569
300454.SZ,20220407,107.16853932584269,110.78242020483246,26849.98,291609.656
300454.SZ,20220406,110.78242020483246,111.66093268370288,24548.47,271968.866
300454.SZ,20220401,111.66093268370288,111.37142288952968,20041.65,223133.903
300454.SZ,20220331,111.37142288952968,109.6143979317888,31664.76,354702.585
300454.SZ,20220330,109.6143979317888,109.16515859600277,39750.71,431768.694
300454.SZ,20220329,109.16515859600277,111.11186238440887,26990.45,295562.373
300454.SZ,20220328,111.11186238440887,112.99866759471014,23933.32,265870.316
300454.SZ,20220325,112.99866759471014,117.78057074674356,26825.92,308005.358
300454.SZ,20220324,117.78057074674356,117.07177090583673,29103.07,338824.625
300454.SZ,20220323,117.07177090583673,117.99021577011035,26813.22,315103.019
300454.SZ,20220322,117.99021577011035,120.43607437605648,20525.24,243020.449
300454.SZ,20220321,120.43607437605648,120.9951277717013,19934.7,242247.246
300454.SZ,20220318,120.9951277717013,119.77719001690366,24558.31,298454.028
300454.SZ,20220317,119.77719001690366,121.41441781843493,35029.7,422849.661
300454.SZ,20220316,121.41441781843493,117.65079049418316,40166.37,478036.278
300454.SZ,20220315,117.65079049418316,121.94352192502735,30260.77,367358.398
300454.SZ,20220314,121.94352192502735,127.8834642537536,24675.49,306646.34
300454.SZ,20220311,127.8834642537536,131.27771701302575,33302.95,420461.561
300454.SZ,20220310,131.27771701302575,127.02491796758476,18522.16,244418.513
300454.SZ,20220309,127.02491796758476,129.99988068012328,24640.31,312246.904
300454.SZ,20220308,129.99988068012328,132.3259421298598,28382.94,371172.64
300454.SZ,20220307,132.3259421298598,140.09279109078255,22470.57,301388.155
300454.SZ,20220304,140.09279109078255,142.44880182957144,18936.39,266852.06
300454.SZ,20220303,142.44880182957144,141.819866759471,19992.47,283006.851
300454.SZ,20220302,141.819866759471,142.18924132445062,12411.64,175488.647
300454.SZ,20220301,142.18924132445062,145.25405190414637,18541.58,265143.684
300454.SZ,20220228,145.25405190414637,147.8296907626529,17012.23,246833.89
300454.SZ,20220225,147.8296907626529,142.66842994928905,17117.5,252633.909
300454.SZ,20220224,142.66842994928905,147.31056975241125,23491.47,341602.12
300454.SZ,20220223,147.31056975241125,142.77824400914787,23177.03,338440.21
300454.SZ,20220222,142.77824400914787,146.471989658944,25960.76,369204.46
300454.SZ,20220221,146.471989658944,145.3139504822512,23385.75,346466.97
300454.SZ,20220218,145.3139504822512,145.54356169831956,25250.96,361288.375
300454.SZ,20220217,145.54356169831956,146.02275032315802,19209.28,280258.98
300454.SZ,20220216,146.02275032315802,146.3821417917868,21951.93,318928.206
300454.SZ,20220215,146.3821417917868,144.25574226906633,25518.22,368920.517
300454.SZ,20220214,144.25574226906633,146.85134732027444,30285.09,438653.877
300454.SZ,20220211,146.85134732027444,144.65506612309835,26599.11,392171.221
300454.SZ,20220210,144.65506612309835,146.92122899473003,27671.86,406104.49
300454.SZ,20220209,146.92122899473003,148.0493188823705,29295.83,431219.777
300454.SZ,20220208,148.0493188823705,152.9110868052103,22679.09,335934.871
300454.SZ,20220207,152.9110868052103,153.73968380232674,20427.27,313120.19
300454.SZ,20220128,153.73968380232674,161.52649895595107,36454.7,570292.976
300454.SZ,20220127,161.52649895595107,172.67761757979517,49438.56,799323.258
300454.SZ,20220126,172.67761757979517,168.085393258427,44331.48,759716.461
300454.SZ,20220125,168.085393258427,175.7024957740877,17339.55,296896.285
300454.SZ,20220124,175.7024957740877,173.5461469623148,21089.01,371278.741
300454.SZ,20220121,173.5461469623148,177.70909814059857,26849.55,465979.921
300454.SZ,20220120,177.70909814059857,180.7938749129959,19168.3,340489.633
300454.SZ,20220119,180.7938749129959,185.2363527891021,17177.91,309795.82
300454.SZ,20220118,185.2363527891021,179.39624142388382,29083.98,544106.27
300454.SZ,20220117,179.39624142388382,165.69943323058564,47353.18,836479.038
300454.SZ,20220114,165.69943323058564,165.59960226707764,17323.25,288892.883
300454.SZ,20220113,165.59960226707764,166.2984190116337,23296.8,391005.921
300454.SZ,20220112,166.2984190116337,168.65442975042257,24599.63,411030.712
300454.SZ,20220111,168.65442975042257,169.96221537237744,20366.72,343751.657
300454.SZ,20220110,169.96221537237744,170.91060952570348,25514.67,434325.981
300454.SZ,20220107,170.91060952570348,171.89893606443272,21620.9,372352.166
300454.SZ,20220106,171.89893606443272,178.74734016108187,35162.05,611830.052
300454.SZ,20220105,178.74734016108187,188.28119717609624,34599.57,628216.956
300454.SZ,20220104,188.28119717609624,190.67714030028836,16435.11,310935.201
300454.SZ,20211231,190.67714030028836,191.26614298498558,16426.46,310454.436
300454.SZ,20211230,191.26614298498558,188.70048722282988,13784.74,262959.372
300454.SZ,20211229,188.70048722282988,196.79677836332903,32063.29,609868.869
300454.SZ,20211228,196.79677836332903,203.64518245997812,28475.41,563663.203
300454.SZ,20211227,203.64518245997812,205.3922243213682,10986.12,223848.041
300454.SZ,20211224,205.3922243213682,206.0710748732226,9790.06,202309.322
300454.SZ,20211223,206.0710748732226,209.24569951277715,9796.86,202846.906
300454.SZ,20211222,209.24569951277715,211.54181167346127,10346.25,216531.005
300454.SZ,20211221,211.54181167346127,203.2758078949985,11567.45,241842.904
300454.SZ,20211220,203.2758078949985,206.70000994332307,12120.91,247233.016
300454.SZ,20211217,206.70000994332307,207.64840409664907,14584.51,300003.442
300454.SZ,20211216,207.64840409664907,214.13741672466938,18110.43,377915.514
300454.SZ,20211215,214.13741672466938,216.6331908123695,17783.22,381426.706
300454.SZ,20211214,216.6331908123695,210.6433330018892,27116.55,585077.437
300454.SZ,20211213,210.6433330018892,206.65009446156904,27181.76,564890.919
300454.SZ,20211210,206.65009446156904,204.75330615491697,20060.78,414719.654
300454.SZ,20211209,204.75330615491697,203.86481057969576,25312.0,518929.954
300454.SZ,20211208,203.86481057969576,192.15463856020682,26895.88,539485.772
300454.SZ,20211207,192.15463856020682,195.53890822312817,20732.37,403954.857
300454.SZ,20211206,195.53890822312817,195.55887441582973,28631.26,559048.734
300454.SZ,20211203,195.55887441582973,198.66361738092868,18499.58,363767.501
300454.SZ,20211202,198.66361738092868,205.6418017301382,22670.29,456362.859
300454.SZ,20211201,205.6418017301382,195.86835040270455,34801.23,707888.746
300454.SZ,20211130,195.86835040270455,189.4292532564383,31702.24,623251.283
300454.SZ,20211129,189.4292532564383,194.1013423486129,32538.75,615601.533
300454.SZ,20211126,194.1013423486129,198.4639554539127,16621.66,323210.875
300454.SZ,20211125,198.4639554539127,191.17629511782837,27450.49,545143.013
300454.SZ,20211124,191.17629511782837,189.6788306652083,32372.02,611681.421
300454.SZ,20211123,189.6788306652083,199.54212985979913,29813.13,573468.673
300454.SZ,20211122,199.54212985979913,203.04619667893007,16771.02,336101.216
300454.SZ,20211119,203.04619667893007,202.15770110370886,10190.71,206817.308
300454.SZ,20211118,202.15770110370886,205.88139604255738,14739.77,301784.063
300454.SZ,20211117,205.88139604255738,206.14095654767826,18542.21,383012.78
300454.SZ,20211116,206.14095654767826,205.651784826489,12112.79,250429.495
300454.SZ,20211115,205.651784826489,209.64502336680917,11032.09,228036.82
300454.SZ,20211112,209.64502336680917,215.03589539624144,18771.15,395169.44
300454.SZ,20211111,215.03589539624144,216.21390076563588,15740.95,338366.954
300454.SZ,20211110,216.21390076563588,219.85773093367803,17838.5,390639.356
300454.SZ,20211109,219.85773093367803,203.45550362931291,31061.02,670272.301
300454.SZ,20211108,203.45550362931291,202.17766729641048,19286.48,391254.131
300454.SZ,20211105,202.17766729641048,200.19103112260117,20861.21,424360.445
300454.SZ,20211104,200.19103112260117,206.66007755791983,28929.95,581291.127
300454.SZ,20211103,206.66007755791983,200.66023665108878,23641.46,488759.936
300454.SZ,20211102,200.66023665108878,200.38070995326635,22456.78,449656.434
300454.SZ,20211101,200.38070995326635,202.46717709058368,25593.7,513432.605
300454.SZ,20211029,202.46717709058368,202.29746445262006,27290.76,550972.122
300454.SZ,20211028,202.29746445262006,204.43384707169136,53572.98,1079330.378
300454.SZ,20211027,204.43384707169136,208.10762652878594,15128.04,311527.976
300454.SZ,20211026,208.10762652878594,208.4969672864671,16214.95,340538.777
300454.SZ,20211025,208.4969672864671,212.63995227204933,20829.0,434885.991
300454.SZ,20211022,212.63995227204933,211.6416426369693,25098.74,533112.175
300454.SZ,20211021,211.6416426369693,218.92930297305358,40315.66,855168.882
300454.SZ,20211020,218.92930297305358,228.11375161578997,25435.86,560894.167
300454.SZ,20211019,228.11375161578997,232.60614497365017,22350.68,508436.344
300454.SZ,20211018,232.60614497365017,241.47113453316098,22954.37,535066.56
300454.SZ,20211015,241.47113453316098,233.86401511385102,21292.2,510676.541
300454.SZ,20211014,233.86401511385102,236.9587749825992,5693.28,133711.478
300454.SZ,20211013,236.9587749825992,236.15014417818435,9613.04,227977.151
300454.SZ,20211012,236.15014417818435,231.60783533857014,13221.6,312252.024
300454.SZ,20211011,231.60783533857014,232.9056378641742,8686.55,202392.181
300454.SZ,20211008,232.9056378641742,234.20344038977825,8985.0,210079.162
300454.SZ,20210930,234.20344038977825,225.58802823903747,18152.26,427030.716
300454.SZ,20210929,225.58802823903747,229.57128368300684,12764.81,289416.073
300454.SZ,20210928,229.57128368300684,234.05369394451625,8511.99,196983.322
300454.SZ,20210927,234.05369394451625,231.85741274734016,33582.58,802624.496
300454.SZ,20210924,231.85741274734016,231.65775082032417,14832.92,349531.656
300454.SZ,20210923,231.65775082032417,233.91393059560505,14758.65,344044.344
300454.SZ,20210922,233.91393059560505,226.51645619966192,11471.62,266653.486
300454.SZ,20210917,226.51645619966192,225.8875211295615,16795.19,369709.496
300454.SZ,20210916,225.8875211295615,226.1171323456299,16956.64,388868.6
300454.SZ,20210915,226.1171323456299,238.28652679725562,24667.21,562758.385
300454.SZ,20210914,238.28652679725562,239.5943124192105,13548.74,325412.422
300454.SZ,20210913,239.5943124192105,244.5858605946107,12275.14,296345.398
300454.SZ,20210910,244.5858605946107,247.26133041662524,7238.0,177121.113
300454.SZ,20210909,247.26133041662524,246.5625136720692,6418.5,157751.794
300454.SZ,20210908,246.5625136720692,252.75203340956548,13546.3,337432.597
300454.SZ,20210907,252.75203340956548,249.56742567366013,15096.4,377252.581
300454.SZ,20210906,249.56742567366013,248.57909913493089,12969.12,320314.418
300454.SZ,20210903,248.57909913493089,255.59721586954356,17536.3,434958.783
300454.SZ,20210902,255.59721586954356,270.04275628915184,12942.73,337466.404
300454.SZ,20210901,270.04275628915184,271.9395445958039,14494.49,389229.079
300454.SZ,20210831,271.9395445958039,277.98930098438893,14036.67,384437.01
300454.SZ,20210830,277.98930098438893,273.03768519439194,19428.75,544465.46
300454.SZ,20210827,273.03768519439194,273.536840011932,13621.6,370777.916
300454.SZ,20210826,273.536840011932,275.5234761857413,11978.6,327901.348
300454.SZ,20210825,275.5234761857413,280.53499055384304,18476.7,511976.752
300454.SZ,20210824,280.53499055384304,289.5097941732127,23237.44,662337.107
300454.SZ,20210823,289.5097941732127,282.5216267276524,25694.1,730813.096
300454.SZ,20210820,282.5216267276524,263.45391269762354,48956.66,1368691.38
300454.SZ,20210819,263.45391269762354,268.4254946803221,12753.88,341585.958
300454.SZ,20210818,268.4254946803221,259.5605051208114,17126.74,457109.847
300454.SZ,20210817,259.5605051208114,259.530555831759,27105.22,716908.298
300454.SZ,20210816,259.530555831759,254.81853435418117,10748.92,275666.367
300454.SZ,20210813,254.81853435418117,253.57064731033108,14356.91,366240.962
300454.SZ,20210812,253.57064731033108,252.57233767525105,14956.69,387024.278
300454.SZ,20210811,252.57233767525105,256.87505220244606,10763.84,275353.725
300454.SZ,20210810,256.87505220244606,252.37267574823505,13580.71,344264.274
300454.SZ,20210809,252.37267574823505,244.1466043551755,14756.89,370618.742
300454.SZ,20210806,244.1466043551755,248.31953862981007,11311.91,278238.995
300454.SZ,20210805,248.31953862981007,255.726996122104,15950.04,399097.014
300454.SZ,20210804,255.726996122104,258.94155314706177,17985.21,459324.886
300454.SZ,20210803,258.94155314706177,248.9285075072089,24308.1,628273.942
300454.SZ,20210802,248.9285075072089,241.59093168937056,21623.15,528990.371
300454.SZ,20210730,241.59093168937056,245.65405190414637,25808.69,622933.343
300454.SZ,20210729,245.65405190414637,246.08332504723077,24596.66,618172.293
300454.SZ,20210728,246.08332504723077,253.6704782738391,20551.53,511046.793
300454.SZ,20210727,253.6704782738391,264.8515461867356,18690.97,489736.826
300454.SZ,20210726,264.8515461867356,265.83987272546483,26861.22,715066.208
300454.SZ,20210723,265.83987272546483,279.70639355672665,27322.88,727544.314
300454.SZ,20210722,279.70639355672665,274.51518345431043,29134.48,806722.452
300454.SZ,20210721,274.51518345431043,271.58015312717515,23040.66,630684.803
300454.SZ,20210720,271.58015312717515,282.8111365218256,23382.98,635911.938
300454.SZ,20210719,282.8111365218256,284.51824599781247,27930.33,783275.22
300454.SZ,20210716,284.51824599781247,299.4928905240131,28446.24,820465.172
300454.SZ,20210715,299.4928905240131,285.83601471611814,27368.61,820068.336
300454.SZ,20210714,285.83601471611814,305.38291737098535,47745.12,1420518.267
300454.SZ,20210713,305.38291737098535,297.50625435020385,51997.95,1607488.66
300454.SZ,20210712,297.50625435020385,252.29281097742867,74464.36,2084689.638
300454.SZ,20210709,252.29281097742867,264.5420701998608,24132.4,609167.657
300454.SZ,20210708,264.5420701998608,254.57894004176194,34392.18,899408.067
300454.SZ,20210707,254.57894004176194,250.57571840509095,22396.99,561550.063
300454.SZ,20210706,250.57571840509095,252.46252361539226,20036.16,503186.88
300454.SZ,20210705,252.46252361539226,249.48756090285372,30428.66,779131.076
300454.SZ,20210702,249.48756090285372,280.3253455304763,39591.79,1030514.654
300454.SZ,20210701,280.3253455304763,259.04138411056977,28072.18,760285.082
300454.SZ,20210630,259.04138411056977,259.5605051208114,18005.14,462703.64
300454.SZ,20210629,259.5605051208114,257.3542408272845,21110.78,550919.195
300454.SZ,20210628,257.3542408272845,254.13968380232672,14401.81,370760.019
300454.SZ,20210625,254.13968380232672,255.56726658049118,10042.91,256321.3
300454.SZ,20210624,255.56726658049118,259.2820324152331,18283.81,462054.366
300454.SZ,20210623,259.2820324152331,263.67021974743955,16389.48,424721.928
300454.SZ,20210622,263.67021974743955,253.3180869046435,17574.6,456385.807
300454.SZ,20210621,253.3180869046435,254.89384508302675,16801.94,425431.782
300454.SZ,20210618,254.89384508302675,261.296609326837,15111.3,390664.359
300454.SZ,20210617,261.296609326837,256.310032812966,13649.6,354463.578
300454.SZ,20210616,256.310032812966,264.1589042457989,19364.44,497965.987
300454.SZ,20210615,264.1589042457989,273.22450034801625,23544.46,631539.817
300454.SZ,20210611,273.22450034801625,264.039226409466,27867.54,753814.645
300454.SZ,20210610,264.039226409466,257.30734811574024,16711.9,440080.075
300454.SZ,20210609,257.30734811574024,249.64796659043446,15657.75,403187.214
300454.SZ,20210608,249.64796659043446,254.3652679725564,9731.2,244595.705
300454.SZ,20210607,254.3652679725564,257.2076165854628,8252.47,209796.926
300454.SZ,20210604,257.2076165854628,252.3905836730635,12501.79,317104.727
300454.SZ,20210603,252.3905836730635,258.1849855821815,10866.77,277214.059
300454.SZ,20210602,258.1849855821815,260.69822014517246,12083.68,315064.663
300454.SZ,20210601,260.69822014517246,269.5045142686686,22857.32,600865.518
300454.SZ,20210531,269.5045142686686,273.234473501044,14925.68,405075.183
300454.SZ,20210528,273.234473501044,280.24560007954653,20702.12,574395.95
300454.SZ,20210527,280.24560007954653,277.1439494879188,14344.33,397353.641
300454.SZ,20210526,277.1439494879188,286.3890623446356,23093.38,646639.484
300454.SZ,20210525,286.3890623446356,281.9111166351795,15759.27,447746.893
300454.SZ,20210524,281.9111166351795,280.24560007954653,13184.19,366627.481
300454.SZ,20210521,280.24560007954653,277.13397633489103,11635.84,323722.271
300454.SZ,20210520,277.13397633489103,275.49837923834144,5735.99,159703.129
300454.SZ,20210519,275.49837923834144,284.22488813761555,6687.84,186263.023
300454.SZ,20210518,284.22488813761555,282.9682708561201,6719.22,189010.65
300454.SZ,20210517,282.9682708561201,267.2805011434821,15450.36,436562.996
300454.SZ,20210514,267.2805011434821,249.52828875410157,19957.81,523804.81
300454.SZ,20210513,249.52828875410157,256.310032812966,8957.13,225344.541
300454.SZ,20210512,256.310032812966,250.7250671174306,12046.9,306463.954
300454.SZ,20210511,250.7250671174306,253.27819429253253,11339.32,285711.657
300454.SZ,20210510,253.27819429253253,255.48226111166352,14249.06,362376.474
