ts_code,trade_date,close,pre_close,vol,amount
600655.SH,20221021,5.821102818608879,5.821102818608879,70040.83,46236.421
600655.SH,20221020,5.821102818608879,5.8566515381118345,84325.07,55573.459
600655.SH,20221019,5.8566515381118345,5.9632976966207,70201.02,46653.663
600655.SH,20221018,5.9632976966207,6.03439513562661,87283.23,58933.903
600655.SH,20221017,6.03439513562661,5.936636156993483,125969.52,85355.348
600655.SH,20221014,5.936636156993483,5.821102818608879,128674.4,85761.093
600655.SH,20221013,5.821102818608879,5.874425897863313,95252.06,62421.281
600655.SH,20221012,5.874425897863313,5.821102818608879,70863.14,46231.416
600655.SH,20221011,5.821102818608879,5.767779739354448,66730.08,43426.262
600655.SH,20221010,5.767779739354448,5.927748977117744,88925.8,58748.358
600655.SH,20220930,5.927748977117744,5.918861797242006,67009.38,44804.244
600655.SH,20220929,5.918861797242006,6.007733595999394,73131.74,49201.265
600655.SH,20220928,6.007733595999394,6.10549257463252,127766.0,87280.372
600655.SH,20220927,6.10549257463252,5.927748977117744,105820.97,71641.409
600655.SH,20220926,5.927748977117744,6.061056675253826,88405.51,59550.727
600655.SH,20220923,6.061056675253826,6.052169495378087,111441.61,76223.171
600655.SH,20220922,6.052169495378087,6.229913092892862,147328.85,101366.788
600655.SH,20220921,6.229913092892862,6.194364373389907,178319.56,123044.593
600655.SH,20220920,6.194364373389907,6.354333611153205,250283.69,175424.813
600655.SH,20220919,6.354333611153205,6.398769510531899,102438.09,72981.037
600655.SH,20220916,6.398769510531899,6.647610547052584,160027.72,116643.232
600655.SH,20220915,6.647610547052584,6.6831592665555375,143892.56,108439.078
600655.SH,20220914,6.6831592665555375,6.869790043946053,151098.37,113862.799
600655.SH,20220913,6.869790043946053,6.932000303076223,105232.0,81793.044
600655.SH,20220909,6.932000303076223,6.843128504318836,148545.01,115852.082
600655.SH,20220908,6.843128504318836,6.914225943324746,150332.12,115620.199
600655.SH,20220907,6.914225943324746,7.136405440218214,215374.09,169310.297
600655.SH,20220906,7.136405440218214,7.17195415972117,84881.47,68212.761
600655.SH,20220905,7.17195415972117,7.145292620093953,69662.32,55938.967
600655.SH,20220902,7.145292620093953,7.074195181088044,71420.44,57426.451
600655.SH,20220901,7.074195181088044,7.127518260342476,63700.16,50860.431
600655.SH,20220831,7.127518260342476,7.136405440218214,79270.56,63348.715
600655.SH,20220830,7.136405440218214,7.109743900590998,59844.31,48011.978
600655.SH,20220829,7.109743900590998,7.154179799969692,73185.71,58373.676
600655.SH,20220826,7.154179799969692,7.17195415972117,47642.98,38389.919
600655.SH,20220825,7.17195415972117,7.0919695408395205,53900.77,43244.51
600655.SH,20220824,7.0919695408395205,7.189728519472647,84730.99,68065.621
600655.SH,20220823,7.189728519472647,7.251938778602818,75143.77,60873.075
600655.SH,20220822,7.251938778602818,7.24305159872708,42701.73,34786.125
600655.SH,20220819,7.24305159872708,7.305261857857252,62821.78,51431.785
600655.SH,20220818,7.305261857857252,7.403020836490377,62879.81,51742.668
600655.SH,20220817,7.403020836490377,7.278600318230034,83764.51,69305.776
600655.SH,20220816,7.278600318230034,7.340810577360205,59791.52,49055.941
600655.SH,20220815,7.340810577360205,7.3230362176087285,94755.24,78500.978
600655.SH,20220812,7.3230362176087285,7.24305159872708,74312.98,61016.78
600655.SH,20220811,7.24305159872708,7.136405440218214,74298.6,60108.342
600655.SH,20220810,7.136405440218214,7.198615699348386,71959.83,57847.968
600655.SH,20220809,7.198615699348386,7.163066979845432,63446.48,51257.109
600655.SH,20220808,7.163066979845432,7.216390059099862,61172.12,49322.451
600655.SH,20220805,7.216390059099862,7.118631080466737,51181.61,41175.099
600655.SH,20220804,7.118631080466737,7.065308001212305,49092.73,39135.898
600655.SH,20220803,7.065308001212305,7.154179799969692,70530.04,56681.665
600655.SH,20220802,7.154179799969692,7.367472116987421,113146.6,91222.886
600655.SH,20220801,7.367472116987421,7.420795196241854,50238.75,41812.987
600655.SH,20220729,7.420795196241854,7.491892635247765,54937.41,45915.41
600655.SH,20220728,7.491892635247765,7.483005455372026,56459.49,47614.451
600655.SH,20220727,7.483005455372026,7.554102894377936,80248.5,67648.012
600655.SH,20220726,7.554102894377936,7.358584937111683,110236.1,92717.581
600655.SH,20220725,7.358584937111683,7.3763592968631615,50389.28,41816.935
600655.SH,20220722,7.3763592968631615,7.420795196241854,75019.79,62623.082
600655.SH,20220721,7.420795196241854,7.411908016366115,90940.46,76069.312
600655.SH,20220720,7.411908016366115,7.411908016366115,104812.07,87205.932
600655.SH,20220719,7.411908016366115,7.403020836490377,81088.49,67312.937
600655.SH,20220718,7.403020836490377,7.296374677981512,75410.09,62602.794
600655.SH,20220715,7.296374677981512,7.491892635247765,116811.89,96501.858
600655.SH,20220714,7.491892635247765,7.571877254129413,98600.3,83103.655
600655.SH,20220713,7.571877254129413,7.616313153508107,95197.78,80858.119
600655.SH,20220712,7.616313153508107,7.6696362327625405,97421.83,83669.226
600655.SH,20220711,7.6696362327625405,7.705184952265494,73388.29,63180.079
600655.SH,20220708,7.705184952265494,7.722959312016972,87279.82,75741.511
600655.SH,20220707,7.722959312016972,7.820718290650098,114032.01,99527.084
600655.SH,20220706,7.820718290650098,7.998461888164873,111598.66,98677.987
600655.SH,20220705,7.998461888164873,8.247302924685558,140243.87,127221.068
600655.SH,20220704,8.247302924685558,8.30062600393999,87943.9,81488.963
600655.SH,20220701,8.30062600393999,8.389497802697377,109551.99,102938.937
600655.SH,20220630,8.389497802697377,8.238415744809819,109103.04,102583.446
600655.SH,20220629,8.238415744809819,8.247302924685558,82669.33,77006.935
600655.SH,20220628,8.247302924685558,8.238415744809819,73644.03,68139.814
600655.SH,20220627,8.238415744809819,7.9095900894074855,161849.37,148780.726
600655.SH,20220624,7.9095900894074855,7.927364449158963,88103.65,78351.618
600655.SH,20220623,7.927364449158963,8.034010607667827,193991.79,171278.183
600655.SH,20220622,8.034010607667827,8.362836263070161,159381.17,145756.736
600655.SH,20220621,8.362836263070161,8.416159342324594,95172.27,90187.167
600655.SH,20220620,8.416159342324594,8.353949083194424,80603.54,76242.359
600655.SH,20220617,8.353949083194424,8.469483255038643,122317.12,115036.202
600655.SH,20220616,8.469483255038643,8.469483255038643,86566.33,85194.32
600655.SH,20220615,8.469483255038643,8.24660211674815,151701.61,149798.789
600655.SH,20220614,8.24660211674815,8.03229332993037,77717.21,73584.657
600655.SH,20220613,8.03229332993037,8.332325631475264,111857.79,105786.727
600655.SH,20220610,8.332325631475264,8.263746819693573,63422.5,61391.93
600655.SH,20220609,8.263746819693573,8.38375974031153,69029.11,66649.176
600655.SH,20220608,8.38375974031153,8.298036225584418,89368.75,86639.649
600655.SH,20220607,8.298036225584418,8.298036225584418,66485.55,64394.829
600655.SH,20220606,8.298036225584418,8.358042685893396,89727.54,86487.615
600655.SH,20220602,8.358042685893396,8.469483255038643,65294.34,63660.672
600655.SH,20220601,8.469483255038643,8.572351472711176,75431.57,74840.078
600655.SH,20220531,8.572351472711176,8.409476794729663,122083.27,121145.031
600655.SH,20220530,8.409476794729663,8.272319171166284,83060.48,81368.628
600655.SH,20220527,8.272319171166284,8.358042685893396,70243.0,68087.41
600655.SH,20220526,8.358042685893396,8.24660211674815,79476.77,77681.077
600655.SH,20220525,8.24660211674815,8.152306250548328,57214.6,54913.094
600655.SH,20220524,8.152306250548328,8.503772660929485,100958.42,97767.909
600655.SH,20220523,8.503772660929485,8.478055606511354,82464.35,81511.028
600655.SH,20220520,8.478055606511354,8.24660211674815,144311.92,143361.606
600655.SH,20220519,8.24660211674815,8.418049146202376,107631.28,103793.516
600655.SH,20220518,8.418049146202376,8.486627957984064,88432.12,86935.522
600655.SH,20220517,8.486627957984064,8.486627957984064,163605.56,162658.963
600655.SH,20220516,8.486627957984064,8.435193849147797,160037.15,157292.141
600655.SH,20220513,8.435193849147797,8.03229332993037,269009.05,260251.488
600655.SH,20220512,8.03229332993037,7.9037080578397045,143697.42,134532.625
600655.SH,20220511,7.9037080578397045,7.595103404822101,196316.85,179790.487
600655.SH,20220510,7.595103404822101,7.543669295985835,121884.16,106770.08
600655.SH,20220509,7.543669295985835,7.543669295985835,91336.9,80320.514
600655.SH,20220506,7.543669295985835,7.672254568076501,97003.92,85031.864
600655.SH,20220505,7.672254568076501,7.706543973967348,150881.93,135350.789
600655.SH,20220429,7.706543973967348,7.277926400331789,161325.09,142712.369
600655.SH,20220428,7.277926400331789,7.672254568076501,180793.45,155253.506
600655.SH,20220427,7.672254568076501,7.620820459240235,157412.81,138386.224
600655.SH,20220426,7.620820459240235,7.73226102838548,155328.3,139628.479
600655.SH,20220425,7.73226102838548,8.31518092852984,192573.26,178647.382
600655.SH,20220422,8.31518092852984,8.195168007911885,75742.04,72842.646
600655.SH,20220421,8.195168007911885,8.52948971534762,95497.97,92297.274
600655.SH,20220420,8.52948971534762,8.615213230074733,80473.58,80246.798
600655.SH,20220419,8.615213230074733,8.683792041856421,74722.51,75077.882
600655.SH,20220418,8.683792041856421,8.649502635965575,74156.83,74757.033
600655.SH,20220415,8.649502635965575,8.692364393329132,81190.96,82684.42
600655.SH,20220414,8.692364393329132,8.709509096274555,96327.58,98428.664
600655.SH,20220413,8.709509096274555,8.932390234565045,110355.29,112970.171
600655.SH,20220412,8.932390234565045,8.615213230074733,132391.73,135680.698
600655.SH,20220411,8.615213230074733,8.760943205110822,103532.2,105235.683
600655.SH,20220408,8.760943205110822,8.726653799219976,79147.71,80536.016
600655.SH,20220407,8.726653799219976,8.915245531619624,105061.03,108556.364
600655.SH,20220406,8.915245531619624,8.795232611001667,163423.33,170463.698
600655.SH,20220401,8.795232611001667,8.718081447747267,90367.76,92450.435
600655.SH,20220331,8.718081447747267,8.718081447747267,90335.43,91899.311
600655.SH,20220330,8.718081447747267,8.598068527129309,107596.85,108411.022
600655.SH,20220329,8.598068527129309,8.615213230074733,102537.16,102960.183
600655.SH,20220328,8.615213230074733,8.426621497675086,209395.12,206698.926
600655.SH,20220325,8.426621497675086,8.555206769765753,137805.44,136355.404
600655.SH,20220324,8.555206769765753,8.923817883092333,234034.99,235930.945
600655.SH,20220323,8.923817883092333,8.752370853638112,375852.01,386979.531
600655.SH,20220322,8.752370853638112,7.95514216667597,265639.17,263275.492
600655.SH,20220321,7.95514216667597,7.9037080578397045,70025.46,64733.133
600655.SH,20220318,7.9037080578397045,7.766550434276326,109390.81,100060.085
600655.SH,20220317,7.766550434276326,7.715116325440058,121319.7,110012.258
600655.SH,20220316,7.715116325440058,7.560813998931257,142510.8,125746.161
600655.SH,20220315,7.560813998931257,8.229457413802729,230526.93,210398.843
600655.SH,20220314,8.229457413802729,8.39233209178424,84327.89,82022.421
600655.SH,20220311,8.39233209178424,8.349470334420685,103872.94,99720.161
600655.SH,20220310,8.349470334420685,8.16945095349375,87600.84,85085.802
600655.SH,20220309,8.16945095349375,8.512345012402198,135608.41,130561.261
600655.SH,20220308,8.512345012402198,8.718081447747267,114725.07,115107.608
600655.SH,20220307,8.718081447747267,8.96667964045589,147960.08,152615.86
600655.SH,20220304,8.96667964045589,8.949534937510467,120058.86,124990.191
600655.SH,20220303,8.949534937510467,8.829522016892511,94435.35,98048.879
600655.SH,20220302,8.829522016892511,8.898100828674202,89162.07,92028.721
600655.SH,20220301,8.898100828674202,8.975251991928602,103116.64,107588.997
600655.SH,20220228,8.975251991928602,8.940962586037758,122752.26,128320.245
600655.SH,20220225,8.940962586037758,9.078120209601137,141637.65,148361.602
600655.SH,20220224,9.078120209601137,9.03525845223758,256988.7,273224.513
600655.SH,20220223,9.03525845223758,9.155271372855536,137766.4,146017.388
600655.SH,20220222,9.155271372855536,9.223850184637225,169937.97,181710.442
600655.SH,20220221,9.223850184637225,8.718081447747267,317618.71,336400.704
600655.SH,20220218,8.718081447747267,8.623785581547443,78728.26,79815.308
600655.SH,20220217,8.623785581547443,8.692364393329132,67183.8,67728.009
600655.SH,20220216,8.692364393329132,8.67521969038371,71857.46,73109.265
600655.SH,20220215,8.67521969038371,8.718081447747267,100709.25,101912.451
600655.SH,20220214,8.718081447747267,8.778087908056245,118838.81,120677.773
600655.SH,20220211,8.778087908056245,8.812377313947088,127195.19,130825.13
600655.SH,20220210,8.812377313947088,8.658074987438289,158387.14,162426.488
600655.SH,20220209,8.658074987438289,8.658074987438289,111055.61,112323.277
600655.SH,20220208,8.658074987438289,8.323753280002553,223492.17,223792.636
600655.SH,20220207,8.323753280002553,7.912280409312416,161826.55,155692.219
600655.SH,20220128,7.912280409312416,7.8608463004761475,61561.77,56749.71
600655.SH,20220127,7.8608463004761475,8.02372097845766,68413.26,63341.155
600655.SH,20220126,8.02372097845766,8.040865681403083,65540.21,61362.607
600655.SH,20220125,8.040865681403083,8.323753280002553,117867.42,112789.681
600655.SH,20220124,8.323753280002553,8.409476794729663,94931.52,92721.451
600655.SH,20220121,8.409476794729663,8.366615037366106,96218.58,94599.506
600655.SH,20220120,8.366615037366106,8.332325631475264,73055.73,71408.127
600655.SH,20220119,8.332325631475264,8.400904443256954,69825.7,68007.876
600655.SH,20220118,8.400904443256954,8.289463874111707,82088.96,79817.854
600655.SH,20220117,8.289463874111707,8.263746819693573,99280.87,95832.106
600655.SH,20220114,8.263746819693573,8.572351472711176,187498.54,183713.202
600655.SH,20220113,8.572351472711176,8.666647338910998,122571.85,123901.717
600655.SH,20220112,8.666647338910998,8.589496175656597,102998.58,103460.128
600655.SH,20220111,8.589496175656597,8.692364393329132,98725.98,99710.799
600655.SH,20220110,8.692364393329132,8.632357933020154,112106.34,113369.294
600655.SH,20220107,8.632357933020154,8.812377313947088,130482.31,133072.419
600655.SH,20220106,8.812377313947088,8.923817883092333,126848.77,130939.319
600655.SH,20220105,8.923817883092333,8.880956125728778,246472.42,256754.959
600655.SH,20220104,8.880956125728778,8.829522016892511,159353.7,164893.292
600655.SH,20211231,8.829522016892511,8.495200309456775,267327.82,273064.016
600655.SH,20211230,8.495200309456775,8.486627957984064,76842.02,76285.814
600655.SH,20211229,8.486627957984064,8.60664087860202,106640.28,105857.198
600655.SH,20211228,8.60664087860202,8.598068527129309,102194.63,102781.117
600655.SH,20211227,8.598068527129309,8.640930284492866,102446.46,102755.322
600655.SH,20211224,8.640930284492866,8.546634418293042,139309.88,139852.947
600655.SH,20211223,8.546634418293042,8.546634418293042,107620.87,106841.69
600655.SH,20211222,8.546634418293042,8.640930284492866,73970.22,74012.971
600655.SH,20211221,8.640930284492866,8.52948971534762,80343.44,80722.048
600655.SH,20211220,8.52948971534762,8.615213230074733,68443.81,68580.281
600655.SH,20211217,8.615213230074733,8.649502635965575,86369.21,86924.713
600655.SH,20211216,8.649502635965575,8.555206769765753,99674.11,100315.982
600655.SH,20211215,8.555206769765753,8.700936744801846,101284.1,101279.504
600655.SH,20211214,8.700936744801846,8.563779121238465,169952.11,173091.912
600655.SH,20211213,8.563779121238465,8.67521969038371,128741.49,129427.801
600655.SH,20211210,8.67521969038371,8.718081447747267,157159.84,159326.539
600655.SH,20211209,8.718081447747267,8.478055606511354,263715.84,267677.612
600655.SH,20211208,8.478055606511354,8.426621497675086,119397.94,117661.884
600655.SH,20211207,8.426621497675086,8.203740359384595,142145.97,138549.631
600655.SH,20211206,8.203740359384595,8.280891522638997,84341.64,81075.867
600655.SH,20211203,8.280891522638997,8.203740359384595,64591.09,62111.421
600655.SH,20211202,8.203740359384595,8.186595656439174,65998.57,63300.603
600655.SH,20211201,8.186595656439174,8.16945095349375,58771.86,56039.644
600655.SH,20211130,8.16945095349375,8.16087860202104,76851.39,73319.891
600655.SH,20211129,8.16087860202104,8.212312710857306,67885.9,64442.291
600655.SH,20211126,8.212312710857306,8.332325631475264,79118.9,76024.283
600655.SH,20211125,8.332325631475264,8.37518738883882,54392.77,53083.695
600655.SH,20211124,8.37518738883882,8.426621497675086,93349.39,91270.646
600655.SH,20211123,8.426621497675086,8.435193849147797,66627.83,65581.342
600655.SH,20211122,8.435193849147797,8.452338552093218,70800.0,70129.787
600655.SH,20211119,8.452338552093218,8.426621497675086,55193.48,54256.153
600655.SH,20211118,8.426621497675086,8.486627957984064,70261.86,69237.104
600655.SH,20211117,8.486627957984064,8.598068527129309,91879.04,90891.517
600655.SH,20211116,8.598068527129309,8.39233209178424,157313.21,156737.632
600655.SH,20211115,8.39233209178424,8.358042685893396,59107.95,57742.173
600655.SH,20211112,8.358042685893396,8.426621497675086,87654.44,85370.929
600655.SH,20211111,8.426621497675086,8.17802330496646,124356.27,121006.282
600655.SH,20211110,8.17802330496646,8.152306250548328,68429.18,64709.032
600655.SH,20211109,8.152306250548328,8.203740359384595,60768.01,57903.427
600655.SH,20211108,8.203740359384595,8.16087860202104,51011.89,48636.223
600655.SH,20211105,8.16087860202104,8.289463874111707,86909.75,83036.44
600655.SH,20211104,8.289463874111707,8.306608577057128,106859.3,103214.79
600655.SH,20211103,8.306608577057128,8.332325631475264,60118.99,58371.215
600655.SH,20211102,8.332325631475264,8.443766200620507,97888.55,95690.228
600655.SH,20211101,8.443766200620507,8.426621497675086,77176.26,75742.278
600655.SH,20211029,8.426621497675086,8.366615037366106,95976.01,93617.098
600655.SH,20211028,8.366615037366106,8.280891522638997,97873.93,95198.876
600655.SH,20211027,8.280891522638997,8.563779121238465,171244.76,166715.051
600655.SH,20211026,8.563779121238465,8.623785581547443,97496.73,97645.884
600655.SH,20211025,8.623785581547443,8.735226150692688,135807.52,136414.598
600655.SH,20211022,8.735226150692688,8.786660259528954,122911.5,125662.843
600655.SH,20211021,8.786660259528954,8.786660259528954,144491.66,147921.259
600655.SH,20211020,8.786660259528954,8.726653799219976,154630.59,158632.593
600655.SH,20211019,8.726653799219976,8.760943205110822,153119.3,156492.868
600655.SH,20211018,8.760943205110822,9.18098842727367,348406.57,354101.482
600655.SH,20211015,9.18098842727367,9.463876025873137,562783.47,630334.965
600655.SH,20211014,9.463876025873137,9.18098842727367,315205.33,341765.5
600655.SH,20211013,9.18098842727367,8.863811422783355,193874.4,205423.478
600655.SH,20211012,8.863811422783355,8.958107288983179,119812.15,124254.095
600655.SH,20211011,8.958107288983179,8.949534937510467,115653.21,121983.789
600655.SH,20211008,8.949534937510467,8.752370853638112,138729.65,144190.158
600655.SH,20210930,8.752370853638112,8.726653799219976,76436.88,77877.32
600655.SH,20210929,8.726653799219976,8.786660259528954,118443.27,120949.82
600655.SH,20210928,8.786660259528954,9.12098196696469,199756.34,205367.43
600655.SH,20210927,9.12098196696469,9.129554318437403,284422.07,307339.267
600655.SH,20210924,9.129554318437403,8.906673180146912,217587.75,231039.168
600655.SH,20210923,8.906673180146912,8.709509096274555,168484.34,174467.059
600655.SH,20210922,8.709509096274555,8.8209496654198,90936.89,92510.537
600655.SH,20210917,8.8209496654198,8.700936744801846,123345.95,125963.573
600655.SH,20210916,8.700936744801846,8.666647338910998,138162.0,140454.943
600655.SH,20210915,8.666647338910998,8.692364393329132,129200.59,130911.196
600655.SH,20210914,8.692364393329132,9.026686100764866,229671.48,237835.145
600655.SH,20210913,9.026686100764866,9.206705481691802,207757.98,219842.991
600655.SH,20210910,9.206705481691802,9.498165431763983,268924.25,292514.637
600655.SH,20210909,9.498165431763983,9.275284293473494,310130.14,341010.251
600655.SH,20210908,9.275284293473494,9.266711942000782,147078.38,159041.467
600655.SH,20210907,9.266711942000782,9.266711942000782,176242.34,190141.981
600655.SH,20210906,9.266711942000782,9.240994887582648,191359.47,206976.325
600655.SH,20210903,9.240994887582648,8.975251991928602,237755.56,253837.312
600655.SH,20210902,8.975251991928602,8.923817883092333,110632.65,115246.589
600655.SH,20210901,8.923817883092333,8.735226150692688,175875.89,181694.877
600655.SH,20210831,8.735226150692688,8.915245531619624,206878.16,210292.642
600655.SH,20210830,8.915245531619624,8.958107288983179,134029.24,139286.639
600655.SH,20210827,8.958107288983179,9.060975506655712,143500.22,150967.977
600655.SH,20210826,9.060975506655712,9.335290753782472,214763.96,228840.669
600655.SH,20210825,9.335290753782472,9.086692561073846,283019.59,308290.037
600655.SH,20210824,9.086692561073846,9.266711942000782,216338.2,229514.001
600655.SH,20210823,9.266711942000782,9.18098842727367,183962.19,197266.161
600655.SH,20210820,9.18098842727367,9.463876025873137,182897.69,196901.881
600655.SH,20210819,9.463876025873137,9.206705481691802,302543.18,326996.723
600655.SH,20210818,9.206705481691802,9.446731322927715,393820.46,419947.46
600655.SH,20210817,9.446731322927715,9.421014268509582,699669.56,790047.332
600655.SH,20210816,9.421014268509582,8.563779121238465,492966.94,525504.783
600655.SH,20210813,8.563779121238465,8.495200309456775,175243.79,175106.663
600655.SH,20210812,8.495200309456775,8.443766200620507,123295.0,121902.11
600655.SH,20210811,8.443766200620507,8.546634418293042,136228.17,135081.682
600655.SH,20210810,8.546634418293042,8.418049146202376,193401.95,190957.093
600655.SH,20210809,8.418049146202376,8.143733899075617,191268.48,184986.752
600655.SH,20210806,8.143733899075617,8.23802976527544,147040.35,140425.553
600655.SH,20210805,8.23802976527544,8.435193849147797,159479.33,155087.327
600655.SH,20210804,8.435193849147797,8.486627957984064,136197.17,134448.595
600655.SH,20210803,8.486627957984064,8.572351472711176,122504.0,121855.135
600655.SH,20210802,8.572351472711176,8.358042685893396,157655.43,154970.477
600655.SH,20210730,8.358042685893396,8.478055606511354,132554.2,128931.255
600655.SH,20210729,8.478055606511354,8.39233209178424,130748.01,129994.346
600655.SH,20210728,8.39233209178424,8.52948971534762,162165.62,158106.498
600655.SH,20210727,8.52948971534762,8.855239071310645,193807.05,197503.289
600655.SH,20210726,8.855239071310645,9.318146050837049,250459.25,261986.167
600655.SH,20210723,9.318146050837049,9.438158971455005,129386.34,141109.676
600655.SH,20210722,9.438158971455005,9.635323055327362,196575.51,217244.567
600655.SH,20210721,9.635323055327362,9.76390832741803,212909.68,240074.438
600655.SH,20210720,9.76390832741803,9.686757164163629,289667.06,328884.916
600655.SH,20210719,9.686757164163629,9.712474218581763,236653.11,268670.796
600655.SH,20210716,9.712474218581763,9.643895406800073,283371.21,316689.53
600655.SH,20210715,9.643895406800073,9.378152511146027,360213.78,398242.597
600655.SH,20210714,9.378152511146027,9.343863105255181,251997.54,273929.606
600655.SH,20210713,9.343863105255181,9.232422536109937,226940.82,247098.51
600655.SH,20210712,9.232422536109937,9.249567239055358,205580.78,221717.274
600655.SH,20210709,9.249567239055358,9.318146050837049,197091.6,211713.756
600655.SH,20210708,9.318146050837049,9.575316595018384,284798.46,310767.949
600655.SH,20210707,9.575316595018384,9.601033649436516,125469.88,140871.021
600655.SH,20210706,9.601033649436516,9.76390832741803,152485.65,170503.4
600655.SH,20210705,9.76390832741803,9.60960600090923,148416.77,167909.422
600655.SH,20210702,9.60960600090923,9.952500059817675,207781.44,235457.74
600655.SH,20210701,9.952500059817675,9.935355356872254,140517.1,163439.79
600655.SH,20210630,9.935355356872254,9.926783005399543,123260.67,142653.457
600655.SH,20210629,9.926783005399543,10.089657683381054,160898.54,188237.572
600655.SH,20210628,10.089657683381054,10.081085331908342,150235.2,177717.313
600655.SH,20210625,10.081085331908342,10.012506520126653,156006.73,182725.623
600655.SH,20210624,10.012506520126653,10.046795926017499,227886.85,264906.511
600655.SH,20210623,10.046795926017499,10.26967706430799,211956.9,250188.581
600655.SH,20210622,10.26967706430799,10.166808846635455,183593.97,217211.39
600655.SH,20210621,10.166808846635455,10.458268796707634,233912.31,279871.079
600655.SH,20210618,10.458268796707634,10.749720850846618,224823.87,274618.309
600655.SH,20210617,10.749720850846618,10.482439524329841,322458.8,410943.892
600655.SH,20210616,10.482439524329841,10.206805656359416,308213.34,382847.213
600655.SH,20210615,10.206805656359416,10.16504294909117,245224.66,299459.159
600655.SH,20210611,10.16504294909117,10.390561568339699,304537.13,373448.979
600655.SH,20210610,10.390561568339699,10.741368309392968,440520.0,553707.68
600655.SH,20210609,10.741368309392968,11.017002177363395,359374.61,463124.957
600655.SH,20210608,11.017002177363395,11.868961405635623,749168.06,1021195.706
600655.SH,20210607,11.868961405635623,11.468039415860458,606191.06,834516.938
600655.SH,20210604,11.468039415860458,11.409571625684912,340907.21,467564.14
600655.SH,20210603,11.409571625684912,11.42627670859221,473601.31,654063.937
600655.SH,20210602,11.42627670859221,11.90237157145022,568913.63,799277.588
600655.SH,20210601,11.90237157145022,11.952486820172116,511699.97,721326.19
600655.SH,20210531,11.952486820172116,11.77708344964548,596870.98,856399.07
600655.SH,20210528,11.77708344964548,11.534859747489651,688284.6,948850.591
600655.SH,20210527,11.534859747489651,11.509802123128702,543417.03,755488.983
600655.SH,20210526,11.509802123128702,11.568269913304247,772339.27,1095665.118
600655.SH,20210525,11.568269913304247,11.835551239821026,702684.38,965081.674
600655.SH,20210524,11.835551239821026,10.824893723929463,1048065.7,1418852.946
600655.SH,20210521,10.824893723929463,10.925124221373254,1124940.98,1489524.078
600655.SH,20210520,10.925124221373254,9.931171788388989,932805.78,1209167.943
600655.SH,20210519,9.931171788388989,9.705653169140458,258260.22,303693.165
600655.SH,20210518,9.705653169140458,9.46342946698463,187252.38,217029.547
600655.SH,20210517,9.46342946698463,9.45507692553098,129167.01,146754.872
600655.SH,20210514,9.45507692553098,9.304731179365294,163024.43,183487.636
600655.SH,20210513,9.304731179365294,9.597070130243019,190913.1,213922.636
600655.SH,20210512,9.597070130243019,9.755768417862354,174960.43,200395.354
600655.SH,20210511,9.755768417862354,9.204500681921502,338507.15,387112.251
600655.SH,20210510,9.204500681921502,9.505192174252878,289997.8,321149.034
600655.SH,20210507,9.505192174252878,10.014697202925483,322246.45,376969.167
600655.SH,20210506,10.014697202925483,9.847646373852497,306216.2,365770.5
600655.SH,20210430,9.847646373852497,9.630480296057616,298033.91,350091.944
600655.SH,20210429,9.630480296057616,9.722358252047758,300178.89,348956.58
600655.SH,20210428,9.722358252047758,9.538602340067474,298884.44,344620.361
600655.SH,20210427,9.538602340067474,9.672243003325862,213805.21,245503.235
600655.SH,20210426,9.672243003325862,9.881056539667094,284954.8,334623.465
600655.SH,20210423,9.881056539667094,10.114927700369273,335033.45,400054.659
600655.SH,20210422,10.114927700369273,10.390561568339699,465635.9,571548.495
600655.SH,20210421,10.390561568339699,10.532554773051737,484005.79,609174.777
600655.SH,20210420,10.532554773051737,10.139985324730223,726323.31,920134.529
600655.SH,20210419,10.139985324730223,10.198453114905767,484456.92,586034.688
600655.SH,20210416,10.198453114905767,9.597070130243019,667310.12,807197.284
600655.SH,20210415,9.597070130243019,9.555307422974773,322428.51,366245.502
600655.SH,20210414,9.555307422974773,9.204500681921502,469426.75,534908.956
600655.SH,20210413,9.204500681921502,9.196148140467853,304030.17,337902.631
600655.SH,20210412,9.196148140467853,9.054154935755815,275002.74,302120.203
600655.SH,20210409,9.054154935755815,9.020744769941219,139978.51,151718.609
600655.SH,20210408,9.020744769941219,9.112622725931361,170457.23,185063.488
600655.SH,20210407,9.112622725931361,9.34649388663354,297620.06,326797.474
600655.SH,20210406,9.34649388663354,9.171090516106906,366967.59,411467.604
600655.SH,20210402,9.171090516106906,8.928866813951077,302459.03,329687.099
600655.SH,20210401,8.928866813951077,8.953924438312026,155342.09,165648.384
600655.SH,20210331,8.953924438312026,8.895456648136479,170943.87,182433.137
600655.SH,20210330,8.895456648136479,9.279673555004345,339915.73,364845.095
600655.SH,20210329,9.279673555004345,9.313083720818943,302872.32,337837.192
600655.SH,20210326,9.313083720818943,9.521897257160175,514760.07,572102.595
600655.SH,20210325,9.521897257160175,8.953924438312026,603574.94,667389.974
600655.SH,20210324,8.953924438312026,8.65323294598065,441973.48,471956.943
600655.SH,20210323,8.65323294598065,8.778521067785391,271106.3,284119.749
600655.SH,20210322,8.778521067785391,8.486182116907663,217108.05,225236.942
600655.SH,20210319,8.486182116907663,8.711700736156194,188369.07,192217.293
600655.SH,20210318,8.711700736156194,8.753463443424442,186103.88,195069.733
