ts_code,trade_date,close,pre_close,vol,amount
300212.SZ,20220329,21.32,22.09,90905.33,195761.692
300212.SZ,20220328,22.09,22.25,56340.9,124207.054
300212.SZ,20220325,22.25,22.72,75345.14,170025.457
300212.SZ,20220324,22.72,23.36,77394.87,176449.554
300212.SZ,20220323,23.36,23.1,97015.82,227182.614
300212.SZ,20220322,23.1,23.32,60928.88,140641.706
300212.SZ,20220321,23.32,23.35,80553.07,187616.088
300212.SZ,20220318,23.35,23.45,63506.94,147863.566
300212.SZ,20220317,23.45,23.07,106803.78,251307.128
300212.SZ,20220316,23.07,22.01,136267.16,306091.631
300212.SZ,20220315,22.01,23.68,148541.45,339046.727
300212.SZ,20220314,23.68,25.31,158720.44,384897.09
300212.SZ,20220311,25.31,25.55,90280.46,225337.95
300212.SZ,20220310,25.55,25.47,86794.99,223300.852
300212.SZ,20220309,25.47,26.19,149805.99,377373.848
300212.SZ,20220308,26.19,26.27,115827.18,307067.276
300212.SZ,20220307,26.27,26.99,82242.75,217079.499
300212.SZ,20220304,26.99,27.18,70596.28,191291.664
300212.SZ,20220303,27.18,27.85,90119.35,246816.128
300212.SZ,20220302,27.85,28.02,62592.99,173929.558
300212.SZ,20220301,28.02,28.16,86500.79,242827.805
300212.SZ,20220228,28.16,28.02,99408.93,279373.777
300212.SZ,20220225,28.02,27.67,127528.49,356169.418
300212.SZ,20220224,27.67,29.77,252945.29,714735.126
300212.SZ,20220223,29.77,30.000000000000004,167292.67,500149.439
300212.SZ,20220222,30.000000000000004,30.529999999999998,229390.81,686189.506
300212.SZ,20220221,30.529999999999998,28.18,363309.42,1091765.431
300212.SZ,20220218,28.18,26.06,274276.17,761424.875
300212.SZ,20220217,26.06,26.42,93219.19,246019.901
300212.SZ,20220216,26.42,25.95,115186.45,305787.536
300212.SZ,20220215,25.95,25.55,56797.16,146989.305
300212.SZ,20220214,25.55,26.25,98814.1,252848.379
300212.SZ,20220211,26.25,26.7,92986.29,244687.355
300212.SZ,20220210,26.7,27.1,82472.13,220701.165
300212.SZ,20220209,27.1,26.52,123835.88,332973.593
300212.SZ,20220208,26.52,26.25,114218.33,299692.111
300212.SZ,20220207,26.25,27.5,187849.25,497867.545
300212.SZ,20220128,27.5,28.87,176339.17,495557.988
300212.SZ,20220127,28.87,29.81,134597.07,392995.44
300212.SZ,20220126,29.81,31.45,212995.88,642192.707
300212.SZ,20220125,31.45,33.54,163116.12,526682.03
300212.SZ,20220124,33.54,34.28,142308.5,484764.394
300212.SZ,20220121,34.28,34.65,199785.32,689164.328
300212.SZ,20220120,34.65,34.5,193851.05,666115.528
300212.SZ,20220119,34.5,35.29,178205.44,615272.076
300212.SZ,20220118,35.29,35.52,267233.22,951080.403
300212.SZ,20220117,35.52,31.519999999999996,316487.6,1081843.509
300212.SZ,20220114,31.519999999999996,31.82,104612.47,331899.687
300212.SZ,20220113,31.82,31.499999999999996,208514.34,673647.255
300212.SZ,20220112,31.499999999999996,31.3,105442.27,333054.63
300212.SZ,20220111,31.3,31.96,103159.03,325512.329
300212.SZ,20220110,31.96,32.1,94411.46,302722.524
300212.SZ,20220107,32.1,33.27,111816.61,364435.677
300212.SZ,20220106,33.27,33.8,103228.79,342196.317
300212.SZ,20220105,33.8,34.6,138237.46,477274.934
300212.SZ,20220104,34.6,35.35,138777.83,479272.806
300212.SZ,20211231,35.35,36.27,187022.57,660032.315
300212.SZ,20211230,36.27,36.46,105962.97,386832.373
300212.SZ,20211229,36.46,36.34,129283.56,473109.565
300212.SZ,20211228,36.34,36.16795228628231,150341.89,548397.419
300212.SZ,20211227,36.16795228628231,35.948389662027836,184752.69,681607.02
300212.SZ,20211224,35.948389662027836,36.50727634194831,115582.93,415988.007
300212.SZ,20211223,36.50727634194831,37.375546719681914,169737.3,623761.222
300212.SZ,20211222,37.375546719681914,35.52922465208748,274588.86,1014403.614
300212.SZ,20211221,35.52922465208748,34.1020675944334,220013.08,776932.447
300212.SZ,20211220,34.1020675944334,33.732803180914516,207976.41,715357.328
300212.SZ,20211217,33.732803180914516,34.22182902584493,156275.99,529840.606
300212.SZ,20211216,34.22182902584493,33.263737574552685,235066.79,795721.512
300212.SZ,20211215,33.263737574552685,31.48727634194831,306063.05,1027851.717
300212.SZ,20211214,31.48727634194831,30.918409542743543,173590.8,549233.827
300212.SZ,20211213,30.918409542743543,29.910417495029822,129880.98,394583.403
300212.SZ,20211210,29.910417495029822,30.95833001988072,91424.42,274847.094
300212.SZ,20211209,30.95833001988072,30.329582504970183,145166.76,437568.426
300212.SZ,20211208,30.329582504970183,29.860516898608356,56792.91,171759.309
300212.SZ,20211207,29.860516898608356,30.13996023856859,79420.05,238015.993
300212.SZ,20211206,30.13996023856859,31.038170974155076,74777.0,228771.762
300212.SZ,20211203,31.038170974155076,31.24775347912525,65979.46,206380.035
300212.SZ,20211202,31.24775347912525,33.173916500994046,120461.25,386833.51
300212.SZ,20211201,33.173916500994046,33.16393638170974,86935.11,289323.852
300212.SZ,20211130,33.16393638170974,33.39347912524852,126501.65,423412.049
300212.SZ,20211129,33.39347912524852,32.894473161033794,105388.7,347858.744
300212.SZ,20211126,32.894473161033794,32.155944333996025,133951.56,438388.842
300212.SZ,20211125,32.155944333996025,31.906441351888667,107698.92,346057.264
300212.SZ,20211124,31.906441351888667,32.585089463220676,109753.44,351175.065
300212.SZ,20211123,32.585089463220676,33.61304174950298,115689.37,381722.397
300212.SZ,20211122,33.61304174950298,33.31363817097416,118553.56,396519.984
300212.SZ,20211119,33.31363817097416,33.53320079522863,125713.26,424877.9
300212.SZ,20211118,33.53320079522863,34.1120477137177,116530.1,392982.472
300212.SZ,20211117,34.1120477137177,32.48528827037773,181463.64,608804.997
300212.SZ,20211116,32.48528827037773,32.435387673956264,120656.73,394212.949
300212.SZ,20211115,32.435387673956264,33.52322067594434,206737.18,673166.533
300212.SZ,20211112,33.52322067594434,30.389463220675943,239037.85,770115.874
300212.SZ,20211111,30.389463220675943,30.998250497017892,86690.5,264670.238
300212.SZ,20211110,30.998250497017892,30.65892644135189,83487.02,259623.105
300212.SZ,20211109,30.65892644135189,30.549145129224655,61939.81,190056.213
300212.SZ,20211108,30.549145129224655,30.279681908548707,60951.16,186822.128
300212.SZ,20211105,30.279681908548707,29.74075546719682,79637.68,241982.312
300212.SZ,20211104,29.74075546719682,29.491252485089465,50339.37,149406.782
300212.SZ,20211103,29.491252485089465,29.42139165009941,49302.69,145916.965
300212.SZ,20211102,29.42139165009941,29.042147117296228,102488.17,303975.49
300212.SZ,20211101,29.042147117296228,28.872485089463225,63705.04,183466.393
300212.SZ,20211029,28.872485089463225,28.7427435387674,47322.32,138731.11
300212.SZ,20211028,28.7427435387674,28.84254473161034,45630.44,132027.52
300212.SZ,20211027,28.84254473161034,29.840556660039763,65740.08,192308.578
300212.SZ,20211026,29.840556660039763,31.1579324055666,101253.57,302196.055
300212.SZ,20211025,31.1579324055666,30.11001988071571,93758.72,285500.493
300212.SZ,20211022,30.11001988071571,30.04015904572565,77587.51,235678.126
300212.SZ,20211021,30.04015904572565,30.928389662027833,66120.02,200549.774
300212.SZ,20211020,30.928389662027833,31.287673956262427,143805.83,455637.611
300212.SZ,20211019,31.287673956262427,29.680874751491054,130076.25,391608.206
300212.SZ,20211018,29.680874751491054,30.289662027833003,73349.29,218151.142
300212.SZ,20211015,30.289662027833003,29.521192842942344,110297.31,339926.624
300212.SZ,20211014,29.521192842942344,29.062107355864814,42216.55,123745.174
300212.SZ,20211013,29.062107355864814,28.9124055666004,34628.0,100536.632
300212.SZ,20211012,28.9124055666004,30.239761431411537,64240.87,187277.149
300212.SZ,20211011,30.239761431411537,30.219801192842947,35853.3,108447.819
300212.SZ,20211008,30.219801192842947,29.680874751491054,45690.46,138879.275
300212.SZ,20210930,29.680874751491054,29.541153081510938,48354.73,145310.125
300212.SZ,20210929,29.541153081510938,30.768707753479127,61220.32,183703.068
300212.SZ,20210928,30.768707753479127,30.878489065606363,44285.45,136307.253
300212.SZ,20210927,30.878489065606363,31.916421471172963,90060.91,281429.956
300212.SZ,20210924,31.916421471172963,31.74675944333996,78530.72,254363.594
300212.SZ,20210923,31.74675944333996,31.237773359840958,68595.31,217243.633
300212.SZ,20210922,31.237773359840958,30.9882703777336,51311.17,160177.482
300212.SZ,20210917,30.9882703777336,30.429383697813122,75663.78,233620.161
300212.SZ,20210916,30.429383697813122,33.82262425447316,204738.29,646380.572
300212.SZ,20210915,33.82262425447316,33.96234592445328,129402.91,433207.677
300212.SZ,20210914,33.96234592445328,33.25375745526839,199272.15,686615.701
300212.SZ,20210913,33.25375745526839,31.946361829025843,145152.6,477334.585
300212.SZ,20210910,31.946361829025843,32.116023856858845,85310.5,275096.717
300212.SZ,20210909,32.116023856858845,32.515228628230616,94924.27,304073.822
300212.SZ,20210908,32.515228628230616,33.433399602385684,163682.67,533869.043
300212.SZ,20210907,33.433399602385684,33.5831013916501,113785.56,380978.069
300212.SZ,20210906,33.5831013916501,34.59109343936382,143927.45,483289.437
300212.SZ,20210903,34.59109343936382,32.78469184890656,234025.54,801256.138
300212.SZ,20210902,32.78469184890656,33.14397614314116,141100.43,463558.281
300212.SZ,20210901,33.14397614314116,34.082107355864814,261906.4,884557.489
300212.SZ,20210831,34.082107355864814,35.32962226640159,278709.97,981648.055
300212.SZ,20210830,35.32962226640159,33.543180914512924,374379.25,1353978.218
300212.SZ,20210827,33.543180914512924,30.15992047713718,232937.59,747038.978
300212.SZ,20210826,30.15992047713718,29.92039761431412,119707.12,364509.522
300212.SZ,20210825,29.92039761431412,29.94035785288271,106013.47,318639.552
300212.SZ,20210824,29.94035785288271,28.822584493041752,183457.21,548447.799
300212.SZ,20210823,28.822584493041752,28.483260437375744,106892.71,307368.874
300212.SZ,20210820,28.483260437375744,28.24373757455269,136360.11,390762.246
300212.SZ,20210819,28.24373757455269,27.884453280318095,183237.12,514639.964
300212.SZ,20210818,27.884453280318095,29.022186878727634,170039.86,480720.695
300212.SZ,20210817,29.022186878727634,30.20982107355865,185340.5,545180.801
300212.SZ,20210816,30.20982107355865,34.541192842942344,363911.96,1145488.02
300212.SZ,20210813,34.541192842942344,34.43141153081511,241934.24,848781.838
300212.SZ,20210812,34.43141153081511,35.040198807157054,233820.5,809512.704
300212.SZ,20210811,35.040198807157054,34.970337972166995,412223.39,1448311.519
300212.SZ,20210810,34.970337972166995,29.141948310139163,513904.84,1705463.623
300212.SZ,20210809,29.141948310139163,27.345526838966205,197091.15,569197.99
300212.SZ,20210806,27.345526838966205,27.784652087475152,96850.17,265860.482
300212.SZ,20210805,27.784652087475152,27.14592445328032,117434.85,323726.649
300212.SZ,20210804,27.14592445328032,26.77666003976143,102897.09,282809.837
300212.SZ,20210803,26.77666003976143,26.72675944333996,88191.05,238162.239
300212.SZ,20210802,26.72675944333996,26.357495029821074,80851.82,215769.08
300212.SZ,20210730,26.357495029821074,25.86846918489066,82234.01,216980.531
300212.SZ,20210729,25.86846918489066,25.439324055666006,62091.71,160694.233
300212.SZ,20210728,25.439324055666006,26.217773359840955,84973.14,219844.281
300212.SZ,20210727,26.217773359840955,26.217773359840955,72805.1,192048.929
300212.SZ,20210726,26.217773359840955,27.75471172962227,113807.15,304629.687
300212.SZ,20210723,27.75471172962227,27.515188866799207,103674.73,289804.515
300212.SZ,20210722,27.515188866799207,27.964294234592444,82515.39,228125.826
300212.SZ,20210721,27.964294234592444,27.774671968190855,79735.62,221675.933
300212.SZ,20210720,27.774671968190855,28.343538767395625,64451.05,179126.659
300212.SZ,20210719,28.343538767395625,27.894433399602388,90573.77,258217.912
300212.SZ,20210716,27.894433399602388,28.822584493041752,101790.5,288284.994
300212.SZ,20210715,28.822584493041752,28.792644135188873,110235.99,319332.859
300212.SZ,20210714,28.792644135188873,28.972286282306165,126358.02,370280.081
300212.SZ,20210713,28.972286282306165,29.022186878727634,134729.16,390666.328
300212.SZ,20210712,29.022186878727634,28.104015904572567,227171.83,657528.912
300212.SZ,20210709,28.104015904572567,24.920357852882706,214185.56,579323.328
300212.SZ,20210708,24.920357852882706,24.870457256461236,40779.37,101612.289
300212.SZ,20210707,24.870457256461236,25.109980119284298,34246.46,85536.992
300212.SZ,20210706,25.109980119284298,25.030139165009942,32970.43,82451.026
300212.SZ,20210705,25.030139165009942,24.610974155069584,40602.06,100834.628
300212.SZ,20210702,24.610974155069584,25.60898608349901,75848.32,190505.859
300212.SZ,20210701,25.60898608349901,26.856500994035787,64564.63,170644.649
300212.SZ,20210630,26.856500994035787,26.22775347912525,68886.72,182665.877
300212.SZ,20210629,26.22775347912525,26.068071570576546,47069.6,123757.847
300212.SZ,20210628,26.068071570576546,25.7986083499006,50981.19,133208.196
300212.SZ,20210625,25.7986083499006,25.928349900596423,47127.22,121924.18
300212.SZ,20210624,25.928349900596423,26.337534791252487,48964.37,127281.825
300212.SZ,20210623,26.337534791252487,26.028151093439362,59318.07,155603.304
300212.SZ,20210622,26.028151093439362,26.427355864811137,75067.55,195650.653
300212.SZ,20210621,26.427355864811137,26.71677932405567,61840.96,164359.023
300212.SZ,20210618,26.71677932405567,26.946322067594433,55940.3,150498.941
300212.SZ,20210617,26.946322067594433,26.447316103379723,66926.68,179989.219
300212.SZ,20210616,26.447316103379723,26.84652087475149,48870.8,129909.357
300212.SZ,20210615,26.84652087475149,27.205805168986085,58181.19,156467.304
300212.SZ,20210611,27.205805168986085,27.744731610337976,85285.64,233184.411
300212.SZ,20210610,27.744731610337976,26.587037773359842,112188.07,306785.841
300212.SZ,20210609,26.587037773359842,27.255705765407555,81381.12,218200.654
300212.SZ,20210608,27.255705765407555,26.606998011928432,93854.1,254169.278
300212.SZ,20210607,26.606998011928432,25.848508946322067,58020.97,152516.454
300212.SZ,20210604,25.848508946322067,25.68882703777336,33964.7,87744.888
300212.SZ,20210603,25.68882703777336,25.928349900596423,38905.23,101142.951
300212.SZ,20210602,25.928349900596423,26.447316103379723,60692.71,158686.385
300212.SZ,20210601,26.447316103379723,25.938330019880716,102577.49,272554.19
300212.SZ,20210531,25.938330019880716,25.219761431411534,62155.34,161234.668
300212.SZ,20210528,25.219761431411534,25.628946322067595,45996.67,116777.182
300212.SZ,20210527,25.628946322067595,24.940318091451292,77493.48,197927.773
300212.SZ,20210526,24.940318091451292,25.090019880715708,53929.99,136267.166
300212.SZ,20210525,25.090019880715708,24.850497017892643,50258.32,126347.039
300212.SZ,20210524,24.850497017892643,24.79061630218688,58682.98,145811.996
300212.SZ,20210521,24.79061630218688,24.591013916500998,51430.83,129311.688
300212.SZ,20210520,24.591013916500998,24.980238568588472,35373.26,87520.707
300212.SZ,20210519,24.980238568588472,24.710775347912527,49487.36,123267.157
300212.SZ,20210518,24.710775347912527,24.850497017892643,39530.25,97350.899
300212.SZ,20210517,24.850497017892643,25.000198807157062,42793.8,107152.528
300212.SZ,20210514,25.000198807157062,24.850497017892643,40143.03,99790.299
300212.SZ,20210513,24.850497017892643,24.022147117296225,67526.35,167987.233
300212.SZ,20210512,24.022147117296225,24.032127236580514,30579.39,73176.953
300212.SZ,20210511,24.032127236580514,23.792604373757456,38172.15,91027.495
300212.SZ,20210510,23.792604373757456,23.45328031809145,28676.04,68106.876
300212.SZ,20210507,23.45328031809145,23.75268389662028,37380.01,88641.405
300212.SZ,20210506,23.75268389662028,24.541113320079525,46117.98,111395.068
300212.SZ,20210430,24.541113320079525,24.72075546719682,37105.46,91000.635
300212.SZ,20210429,24.72075546719682,24.680834990059644,43809.37,108560.987
300212.SZ,20210428,24.680834990059644,25.209781312127237,71190.27,176480.843
300212.SZ,20210427,25.209781312127237,27.14592445328032,116054.32,295847.277
300212.SZ,20210426,27.14592445328032,27.165884691848905,59398.82,163163.153
300212.SZ,20210423,27.165884691848905,27.38544731610338,43686.59,118664.407
300212.SZ,20210422,27.38544731610338,26.93634194831014,70021.56,191828.633
300212.SZ,20210421,26.93634194831014,26.996222664015907,58551.86,158685.096
300212.SZ,20210420,26.996222664015907,27.954314115308154,110255.35,302407.532
300212.SZ,20210419,27.954314115308154,27.455308151093444,125164.02,352888.723
300212.SZ,20210416,27.455308151093444,27.185844930417495,101862.49,278268.6
300212.SZ,20210415,27.185844930417495,26.008190854870776,109194.06,293790.557
300212.SZ,20210414,26.008190854870776,26.15789264413519,60299.91,157444.216
300212.SZ,20210413,26.15789264413519,24.67085487077535,134987.79,352080.952
300212.SZ,20210412,24.67085487077535,25.099999999999998,45520.02,112785.833
300212.SZ,20210409,25.099999999999998,25.768667992047718,47732.93,120673.041
300212.SZ,20210408,25.768667992047718,26.29761431411531,48427.94,125911.791
300212.SZ,20210407,26.29761431411531,26.3175745526839,80684.98,209545.876
300212.SZ,20210406,26.3175745526839,24.900397614314116,82570.47,214797.747
300212.SZ,20210402,24.900397614314116,24.830536779324056,24038.52,60072.686
300212.SZ,20210401,24.830536779324056,25.07005964214712,30161.15,75410.559
300212.SZ,20210331,25.07005964214712,24.181829025844934,61946.27,153809.682
300212.SZ,20210330,24.181829025844934,24.321550695825053,30029.84,72681.442
300212.SZ,20210329,24.321550695825053,24.63093439363817,32689.96,80390.919
300212.SZ,20210326,24.63093439363817,24.750695825049707,30548.46,75331.266
300212.SZ,20210325,24.750695825049707,24.45129224652088,28444.0,70490.973
300212.SZ,20210324,24.45129224652088,24.79061630218688,35561.73,87032.215
300212.SZ,20210323,24.79061630218688,24.49121272365805,45912.79,113380.587
300212.SZ,20210322,24.49121272365805,24.20178926441352,47192.71,116075.577
300212.SZ,20210319,24.20178926441352,23.143896620278333,82887.96,200838.137
300212.SZ,20210318,23.143896620278333,23.333518886679922,30383.85,70663.319
300212.SZ,20210317,23.333518886679922,23.40337972166998,31881.55,74528.05
300212.SZ,20210316,23.40337972166998,23.333518886679922,40023.32,93758.701
300212.SZ,20210315,23.333518886679922,23.443300198807158,63400.83,147189.072
300212.SZ,20210312,23.443300198807158,25.30958250497018,129001.98,309617.835
300212.SZ,20210311,25.30958250497018,24.920357852882706,42229.32,106138.959
300212.SZ,20210310,24.920357852882706,25.549105367793246,45767.72,115328.338
300212.SZ,20210309,25.549105367793246,26.656898608349902,56867.11,148611.586
300212.SZ,20210308,26.656898608349902,27.125964214711733,55250.13,149333.245
300212.SZ,20210305,27.125964214711733,26.447316103379723,62706.42,169372.853
300212.SZ,20210304,26.447316103379723,26.826560636182904,56222.57,148397.17
300212.SZ,20210303,26.826560636182904,26.407395626242547,53722.34,143815.462
300212.SZ,20210302,26.407395626242547,27.09602385685885,63377.27,168132.021
300212.SZ,20210301,27.09602385685885,26.57705765407555,53274.22,144251.463
300212.SZ,20210226,26.57705765407555,27.26568588469185,65733.76,176628.37
300212.SZ,20210225,27.26568588469185,26.57705765407555,102390.11,280954.615
300212.SZ,20210224,26.57705765407555,26.22775347912525,66086.14,176042.26
300212.SZ,20210223,26.22775347912525,26.91638170974155,65277.6,172579.81
300212.SZ,20210222,26.91638170974155,27.66489065606362,95873.15,262876.479
300212.SZ,20210219,27.66489065606362,26.497216699801196,83234.95,226913.192
300212.SZ,20210218,26.497216699801196,25.549105367793246,74894.72,198363.994
300212.SZ,20210210,25.549105367793246,25.4493041749503,51685.59,131707.441
300212.SZ,20210209,25.4493041749503,25.16986083499006,60012.41,152039.75
300212.SZ,20210208,25.16986083499006,24.930337972167,46270.71,116487.057
300212.SZ,20210205,24.930337972167,26.207793240556665,68751.96,175298.816
300212.SZ,20210204,26.207793240556665,26.597017892644136,66650.42,173143.547
300212.SZ,20210203,26.597017892644136,28.23375745526839,83746.84,228192.901
300212.SZ,20210202,28.23375745526839,27.0062027833002,102212.66,284462.205
300212.SZ,20210201,27.0062027833002,27.38544731610338,58797.89,160717.227
300212.SZ,20210129,27.38544731610338,27.41538767395626,65986.55,182175.465
300212.SZ,20210128,27.41538767395626,28.143936381709743,62464.09,173504.231
300212.SZ,20210127,28.143936381709743,28.193836978131216,66927.41,189789.699
300212.SZ,20210126,28.193836978131216,29.141948310139163,89804.63,256425.804
300212.SZ,20210125,29.141948310139163,30.12,104724.5,307580.336
300212.SZ,20210122,30.12,30.579085487077535,108811.57,328214.003
300212.SZ,20210121,30.579085487077535,30.778687872763417,91118.9,281752.477
300212.SZ,20210120,30.778687872763417,30.768707753479127,91099.48,279488.411
300212.SZ,20210119,30.768707753479127,32.09606361829026,109483.14,345357.55
300212.SZ,20210118,32.09606361829026,31.557137176938376,98894.83,315992.011
300212.SZ,20210115,31.557137176938376,31.816620278330017,104061.13,329074.934
300212.SZ,20210114,31.816620278330017,31.337574552683897,126199.73,405881.075
300212.SZ,20210113,31.337574552683897,32.18588469184891,140401.59,446443.935
300212.SZ,20210112,32.18588469184891,32.14596421471173,185903.75,596307.033
300212.SZ,20210111,32.14596421471173,30.68886679920477,196698.89,631726.078
300212.SZ,20210108,30.68886679920477,28.94234592445328,178563.22,547400.547
300212.SZ,20210107,28.94234592445328,28.793656297509067,111812.03,324564.48
300212.SZ,20210106,28.793656297509067,29.931429891240786,156983.7,453717.254
300212.SZ,20210105,29.931429891240786,30.09111741316805,140589.73,420430.329
300212.SZ,20210104,30.09111741316805,30.590140919190738,178740.71,535555.298
300212.SZ,20201231,30.590140919190738,28.045121038475035,201900.62,600306.862
300212.SZ,20201230,28.045121038475035,27.895413986668224,133242.73,374125.476
300212.SZ,20201229,27.895413986668224,27.336507659922816,185201.68,519636.36
300212.SZ,20201228,27.336507659922816,24.82142918956847,232383.89,635157.393
300212.SZ,20201225,24.82142918956847,25.59990585896386,85444.38,213534.139
300212.SZ,20201224,25.59990585896386,26.248636416793357,39968.59,103577.312
300212.SZ,20201223,26.248636416793357,26.06898795462519,59879.34,155829.48
300212.SZ,20201222,26.06898795462519,27.39639048064554,62349.19,166023.183
300212.SZ,20201221,27.39639048064554,26.907347444743305,56802.32,156509.612
300212.SZ,20201218,26.907347444743305,27.4263318910069,39068.72,105884.093
300212.SZ,20201217,27.4263318910069,27.526136592211436,38253.54,104628.57
300212.SZ,20201216,27.526136592211436,28.01517962811367,33604.96,92986.068
300212.SZ,20201215,28.01517962811367,27.99521868787276,31889.31,89645.436
300212.SZ,20201214,27.99521868787276,26.86742556426149,76776.35,211735.343
300212.SZ,20201211,26.86742556426149,27.36644907028418,106285.08,285053.857
300212.SZ,20201210,27.36644907028418,27.93533586715004,77031.47,213319.841
300212.SZ,20201209,27.93533586715004,28.51420313413636,61812.33,174998.777
300212.SZ,20201208,28.51420313413636,28.78367582738861,41370.72,118447.579
300212.SZ,20201207,28.78367582738861,29.442386855338558,41106.79,119857.767
300212.SZ,20201204,29.442386855338558,29.721840018711262,32807.86,96464.966
300212.SZ,20201203,29.721840018711262,29.442386855338558,49776.22,147865.84
300212.SZ,20201202,29.442386855338558,29.182894632206757,50637.4,148605.931
300212.SZ,20201201,29.182894632206757,28.57408595485908,59678.32,173236.277
300212.SZ,20201130,28.57408595485908,28.993265699918137,51306.01,147633.726
300212.SZ,20201127,28.993265699918137,28.803636767629516,32276.72,93199.028
300212.SZ,20201126,28.803636767629516,29.113031341363584,51334.78,149722.214
300212.SZ,20201125,29.113031341363584,29.90148848087943,52966.68,156050.66
300212.SZ,20201124,29.90148848087943,30.4903362179862,80132.02,240721.472
300212.SZ,20201123,30.4903362179862,31.36861758858613,84562.88,257345.259
300212.SZ,20201120,31.36861758858613,31.288773827622503,38231.05,120416.962
300212.SZ,20201119,31.288773827622503,31.109125365454336,23550.25,73630.273
300212.SZ,20201118,31.109125365454336,31.568226990995203,34364.44,107940.908
300212.SZ,20201117,31.568226990995203,32.04728955677698,34430.25,108589.574
300212.SZ,20201116,32.04728955677698,32.057270026897434,26584.91,85529.352
300212.SZ,20201113,32.057270026897434,32.04728955677698,32961.72,105425.227
300212.SZ,20201112,32.04728955677698,32.596215413401936,32446.59,105638.305
300212.SZ,20201111,32.596215413401936,33.60424289556777,36698.09,121117.773
300212.SZ,20201110,33.60424289556777,34.14318828207227,45805.18,154842.063
300212.SZ,20201109,34.14318828207227,33.53437960472459,59343.4,204400.316
300212.SZ,20201106,33.53437960472459,33.394653023038245,38778.92,130992.684
300212.SZ,20201105,33.394653023038245,32.89562951701555,38694.08,128724.842
300212.SZ,20201104,32.89562951701555,32.596215413401936,35747.43,117064.589
300212.SZ,20201103,32.596215413401936,31.218910536779322,43377.93,140493.409
300212.SZ,20201102,31.218910536779322,31.707953572681554,49769.5,155586.654
300212.SZ,20201030,31.707953572681554,32.29680130978833,39515.66,127250.173
300212.SZ,20201029,32.29680130978833,31.89758250497018,57398.48,185050.957
300212.SZ,20201028,31.89758250497018,32.85570763653374,115576.63,366098.956
300212.SZ,20201027,32.85570763653374,32.2369184890656,44424.63,144569.318
300212.SZ,20201026,32.2369184890656,33.933598409542746,68518.19,225451.331
300212.SZ,20201023,33.933598409542746,35.09133294351537,52105.96,180238.681
300212.SZ,20201022,35.09133294351537,35.38076657700854,27490.98,97538.469
300212.SZ,20201021,35.38076657700854,36.42871593965618,37674.51,134417.276
300212.SZ,20201020,36.42871593965618,35.350825166647176,34544.72,124157.638
300212.SZ,20201019,35.350825166647176,36.75807145363115,48732.79,175441.281
300212.SZ,20201016,36.75807145363115,37.207192609051575,32306.01,119064.791
300212.SZ,20201015,37.207192609051575,37.646333294351535,39027.02,146808.264
300212.SZ,20201014,37.646333294351535,38.11541539001286,76131.41,290112.947
300212.SZ,20201013,38.11541539001286,37.4167824815811,52662.84,198134.695
300212.SZ,20201012,37.4167824815811,35.92969243363349,63797.34,236253.054
300212.SZ,20201009,35.92969243363349,34.781938369781315,35632.67,127416.339
300212.SZ,20200930,34.781938369781315,35.68018068062215,38886.04,136978.153
300212.SZ,20200929,35.68018068062215,35.350825166647176,23964.99,85756.78
300212.SZ,20200928,35.350825166647176,35.500532218453976,26240.42,93262.192
300212.SZ,20200925,35.500532218453976,35.88977055315168,37645.28,134108.406
300212.SZ,20200924,35.88977055315168,36.96766132616069,43051.47,155998.897
300212.SZ,20200923,36.96766132616069,36.53850111098117,65554.44,244460.743
300212.SZ,20200922,36.53850111098117,36.46863782013799,40412.38,148505.652
300212.SZ,20200921,36.46863782013799,36.82793474447433,46666.05,172706.214
300212.SZ,20200918,36.82793474447433,36.21912606712665,50724.79,186164.421
300212.SZ,20200917,36.21912606712665,36.04945807507894,35616.09,128952.922
300212.SZ,20200916,36.04945807507894,36.269028417728926,38185.56,137443.692
300212.SZ,20200915,36.269028417728926,36.43869640977663,28059.72,102201.241
300212.SZ,20200914,36.43869640977663,36.00953619459712,57068.03,208848.73
300212.SZ,20200911,36.00953619459712,34.98154777219038,40189.45,143121.556
300212.SZ,20200910,34.98154777219038,36.32891123845164,60992.16,218520.166
300212.SZ,20200909,36.32891123845164,38.17529821073559,58590.24,217316.564
300212.SZ,20200908,38.17529821073559,38.11541539001286,46556.23,178048.85
300212.SZ,20200907,38.11541539001286,38.40484902350602,68908.98,268316.645
300212.SZ,20200904,38.40484902350602,37.556509063267455,46441.43,176241.136
300212.SZ,20200903,37.556509063267455,38.215220091217404,57897.67,219744.181
300212.SZ,20200902,38.215220091217404,38.95377488013098,52481.85,201956.636
300212.SZ,20200901,38.95377488013098,38.99369676061279,48346.79,188609.723
300212.SZ,20200831,38.99369676061279,38.00563021868787,85691.86,336977.806
300212.SZ,20200828,38.00563021868787,37.297016840135655,75637.19,283527.071
300212.SZ,20200827,37.297016840135655,39.54262261723775,155290.79,574809.734
300212.SZ,20200826,39.54262261723775,38.644380306396904,87789.03,347642.048
300212.SZ,20200825,38.644380306396904,38.65431130861887,57391.58,221399.151
300212.SZ,20200824,38.65431130861887,38.45540404631037,52743.15,245383.707
300212.SZ,20200821,38.45540404631037,38.1073163372705,42681.36,198649.969
300212.SZ,20200820,38.1073163372705,38.82006736054263,48007.29,222852.404
