ts_code,trade_date,close,pre_close,vol,amount
300100.SZ,20210511,6.775690933768711,6.432617975096878,282933.0,278421.886
300100.SZ,20210510,6.432617975096878,6.48539843027716,148994.0,144937.586
300100.SZ,20210507,6.48539843027716,6.821873832051458,196166.0,196509.413
300100.SZ,20210506,6.821873832051458,6.57116666994512,239006.82,244588.989
300100.SZ,20210430,6.57116666994512,6.630544682022936,216736.56,219645.568
300100.SZ,20210429,6.630544682022936,6.2676790526584965,238816.01,236795.727
300100.SZ,20210428,6.2676790526584965,6.241288825068357,90056.04,85571.499
300100.SZ,20210427,6.241288825068357,6.551373999252513,135843.12,129972.798
300100.SZ,20210426,6.551373999252513,6.287471723351102,204928.91,199371.385
300100.SZ,20210423,6.287471723351102,6.393032633711666,162343.0,156156.42
300100.SZ,20210422,6.393032633711666,6.491995987174695,146863.2,142891.138
300100.SZ,20210421,6.491995987174695,6.557971556150048,186999.54,184663.239
300100.SZ,20210420,6.557971556150048,6.8614591734366694,327106.72,333541.24
300100.SZ,20210419,6.8614591734366694,6.643739795818006,423321.0,444813.662
300100.SZ,20210416,6.643739795818006,6.498593544072231,350403.72,352163.894
300100.SZ,20210415,6.498593544072231,6.412825304404273,547471.38,556081.934
300100.SZ,20210414,6.412825304404273,5.3440210870035605,276184.72,258641.934
300100.SZ,20210413,5.3440210870035605,5.436386883569054,62121.0,50426.137
300100.SZ,20210412,5.436386883569054,5.634313590495111,64005.89,53298.551
300100.SZ,20210409,5.634313590495111,5.667301374982788,57504.0,48788.202
300100.SZ,20210408,5.667301374982788,5.6738989318803235,71741.0,61193.682
300100.SZ,20210407,5.6738989318803235,5.700289159470464,69312.04,59577.243
300100.SZ,20210406,5.700289159470464,5.58153313531483,78124.04,67278.203
300100.SZ,20210402,5.58153313531483,5.561740464622224,66799.44,56205.407
300100.SZ,20210401,5.561740464622224,5.6079233629049705,70668.0,60042.937
300100.SZ,20210331,5.6079233629049705,5.7068867163679995,85899.01,73210.558
300100.SZ,20210330,5.7068867163679995,5.409996655978912,145688.0,125638.739
300100.SZ,20210329,5.409996655978912,5.462777111159195,54560.0,44824.391
300100.SZ,20210326,5.462777111159195,5.3440210870035605,57119.0,46889.494
300100.SZ,20210325,5.3440210870035605,5.449581997364124,63442.06,51640.733
300100.SZ,20210324,5.449581997364124,5.654106261187717,76105.5,63876.628
300100.SZ,20210323,5.654106261187717,5.8388378543187045,87259.02,75209.626
300100.SZ,20210322,5.8388378543187045,5.792654956035958,71515.72,63352.798
300100.SZ,20210319,5.792654956035958,5.871825638806381,63097.1,55554.384
300100.SZ,20210318,5.871825638806381,6.023569447449693,88831.11,79972.431
300100.SZ,20210317,6.023569447449693,5.997179219859551,66998.0,60844.765
300100.SZ,20210316,5.997179219859551,5.885020752601451,65021.0,58737.643
300100.SZ,20210315,5.885020752601451,5.871825638806381,62845.0,55781.148
300100.SZ,20210312,5.871825638806381,6.023569447449693,105968.94,95492.249
300100.SZ,20210311,6.023569447449693,5.97078899226941,107772.01,96706.189
300100.SZ,20210310,5.97078899226941,6.043362118142298,109268.94,100716.119
300100.SZ,20210309,6.043362118142298,6.452410645789484,172240.0,160470.54
300100.SZ,20210308,6.452410645789484,6.412825304404273,197812.0,199218.549
300100.SZ,20210305,6.412825304404273,6.162118142297932,157652.34,152748.5
300100.SZ,20210304,6.162118142297932,6.188508369888074,109480.0,103534.631
300100.SZ,20210303,6.188508369888074,6.195105926785609,82784.28,77167.24
300100.SZ,20210302,6.195105926785609,6.393032633711666,92947.28,88174.547
300100.SZ,20210301,6.393032633711666,6.346849735428918,90122.05,86879.959
300100.SZ,20210226,6.346849735428918,6.307264394043709,95871.94,91215.635
300100.SZ,20210225,6.307264394043709,6.47220331648209,148345.0,140901.858
300100.SZ,20210224,6.47220331648209,6.043362118142298,217738.0,209799.25
300100.SZ,20210223,6.043362118142298,6.287471723351102,109518.01,101814.11
300100.SZ,20210222,6.287471723351102,6.23469126817082,142675.0,137402.224
300100.SZ,20210219,6.23469126817082,5.977386549166946,121798.0,113054.395
300100.SZ,20210218,5.977386549166946,5.594728249109901,144845.0,130158.485
300100.SZ,20210210,5.594728249109901,5.7398745008556755,94225.17,80922.1
300100.SZ,20210209,5.7398745008556755,5.621118476700041,74498.21,64203.556
300100.SZ,20210208,5.621118476700041,5.73327694395814,60654.01,52287.537
300100.SZ,20210205,5.73327694395814,5.7728622853433516,90111.0,79905.457
300100.SZ,20210204,5.7728622853433516,5.964191435371874,110291.44,96388.863
300100.SZ,20210203,5.964191435371874,6.23469126817082,115710.79,106013.486
300100.SZ,20210202,6.23469126817082,6.195105926785609,90902.01,86709.167
300100.SZ,20210201,6.195105926785609,6.4194228613018085,110919.63,105696.696
300100.SZ,20210129,6.4194228613018085,6.7493007061785715,113260.0,111719.536
300100.SZ,20210128,6.7493007061785715,6.709715364793358,105351.99,107396.757
300100.SZ,20210127,6.709715364793358,6.788886047563781,88385.01,89443.823
300100.SZ,20210126,6.788886047563781,6.802081161358853,119055.62,123257.811
300100.SZ,20210125,6.802081161358853,7.171544347620827,165247.6,171589.572
300100.SZ,20210122,7.171544347620827,7.600385545960619,217900.05,239348.479
300100.SZ,20210121,7.600385545960619,7.884080492554635,281922.99,324277.488
300100.SZ,20210120,7.884080492554635,7.164946790723291,423217.13,506972.44
300100.SZ,20210119,7.164946790723291,6.8482640596416,244123.12,261174.98
300100.SZ,20210118,6.8482640596416,6.9142396286169525,132534.0,137856.141
300100.SZ,20210115,6.9142396286169525,6.7361055923835,133092.26,138380.648
300100.SZ,20210114,6.7361055923835,6.795483604461318,157165.01,155867.278
300100.SZ,20210113,6.795483604461318,6.643739795818006,213216.03,222576.42
300100.SZ,20210112,6.643739795818006,6.689922694100753,114819.61,116262.14
300100.SZ,20210111,6.689922694100753,6.973617640694769,146950.21,150878.513
300100.SZ,20210108,6.973617640694769,7.019800538977516,111331.66,117652.404
300100.SZ,20210107,7.019800538977516,7.52054212483034,195273.54,210573.998
300100.SZ,20210106,7.52054212483034,7.916360131400357,179065.25,205434.247
300100.SZ,20210105,7.916360131400357,8.239611503432538,236845.66,286495.427
300100.SZ,20210104,8.239611503432538,7.7184511281153485,292534.63,360928.845
300100.SZ,20201231,7.7184511281153485,7.507348191278006,158967.36,186354.53
300100.SZ,20201230,7.507348191278006,7.731645061667684,175616.22,201519.757
300100.SZ,20201229,7.731645061667684,7.626093593249011,197272.2,236480.113
300100.SZ,20201228,7.626093593249011,7.612899659696676,132485.0,152858.375
300100.SZ,20201225,7.612899659696676,7.665675393906013,110129.81,128294.866
300100.SZ,20201224,7.665675393906013,8.087881267580698,182618.62,215009.034
300100.SZ,20201223,8.087881267580698,8.06149340047603,158226.06,194755.735
300100.SZ,20201222,8.06149340047603,8.701399177764225,265895.05,333018.881
300100.SZ,20201221,8.701399177764225,8.569459842240887,183632.06,239284.039
300100.SZ,20201218,8.569459842240887,8.516684108031551,162463.29,212160.129
300100.SZ,20201217,8.516684108031551,8.503490174479218,124759.0,161731.761
300100.SZ,20201216,8.503490174479218,8.740980978421227,137055.43,177234.632
300100.SZ,20201215,8.740980978421227,8.899308181049236,144601.12,192280.552
300100.SZ,20201214,8.899308181049236,8.556265908688554,189332.34,251654.316
300100.SZ,20201211,8.556265908688554,8.391341739284378,160101.43,206444.109
300100.SZ,20201210,8.391341739284378,8.642026476778723,161533.27,207995.489
300100.SZ,20201209,8.642026476778723,9.176380785648247,221400.0,296768.153
300100.SZ,20201208,9.176380785648247,8.958680882034738,159280.93,221596.554
300100.SZ,20201207,8.958680882034738,9.361095855380922,222977.6,309000.476
300100.SZ,20201204,9.361095855380922,9.446856423471093,166283.01,238250.677
300100.SZ,20201203,9.446856423471093,9.816286562936444,244693.03,353086.021
300100.SZ,20201202,9.816286562936444,10.185716702401793,319596.0,485000.822
300100.SZ,20201201,10.185716702401793,9.664556327084602,403457.75,614049.392
300100.SZ,20201130,9.664556327084602,9.803092629384109,214300.11,314563.856
300100.SZ,20201127,9.803092629384109,9.816286562936444,269076.0,401642.874
300100.SZ,20201126,9.816286562936444,9.499632157680429,344227.43,492027.713
300100.SZ,20201125,9.499632157680429,10.014195566221453,339281.38,498469.654
300100.SZ,20201124,10.014195566221453,10.205507602730295,383137.45,602145.613
300100.SZ,20201123,10.205507602730295,10.515565041210142,379049.45,586191.179
300100.SZ,20201120,10.515565041210142,10.555146841867144,519557.01,817335.012
300100.SZ,20201119,10.555146841867144,10.970755748765662,787088.02,1355991.796
300100.SZ,20201118,10.970755748765662,10.555146841867144,612613.63,1002657.444
300100.SZ,20201117,10.555146841867144,9.796495662607942,620785.17,986973.679
300100.SZ,20201116,9.796495662607942,10.04058343332612,291002.0,428954.514
300100.SZ,20201113,10.04058343332612,9.440259456694926,506999.52,774487.487
300100.SZ,20201112,9.440259456694926,9.30172315439542,280573.15,392010.049
300100.SZ,20201111,9.30172315439542,9.367692822157089,317345.11,457075.242
300100.SZ,20201110,9.367692822157089,10.3044621043728,447595.64,650998.574
300100.SZ,20201109,10.3044621043728,10.25828333693963,408445.12,630610.315
300100.SZ,20201106,10.25828333693963,11.531497924739854,576884.5,941841.967
300100.SZ,20201105,11.531497924739854,11.287410154021675,594870.76,1016334.961
300100.SZ,20201104,11.287410154021675,10.852010346794655,774585.76,1335289.654
300100.SZ,20201103,10.852010346794655,11.181858685603004,667269.08,1123035.367
300100.SZ,20201102,11.181858685603004,10.3044621043728,763973.37,1261550.659
300100.SZ,20201030,10.3044621043728,10.020792532997618,712920.27,1131681.062
300100.SZ,20201029,10.020792532997618,10.508968074433973,539614.7,827766.349
300100.SZ,20201028,10.508968074433973,10.469386273776971,667810.31,1082040.27
300100.SZ,20201027,10.469386273776971,11.689825127367861,744514.65,1215117.641
300100.SZ,20201026,11.689825127367861,11.333588921454846,935008.67,1576675.676
300100.SZ,20201023,11.333588921454846,10.489177174105475,1144103.36,1908902.002
300100.SZ,20201022,10.489177174105475,8.740980978421227,843919.4,1260369.867
300100.SZ,20201021,8.740980978421227,9.30172315439542,675449.98,911727.127
300100.SZ,20201020,9.30172315439542,7.751435961996183,635539.14,817178.561
300100.SZ,20201019,7.751435961996183,7.725048094891516,263988.25,314056.89
300100.SZ,20201016,7.725048094891516,8.068090367252198,350857.39,416653.206
300100.SZ,20201015,8.068090367252198,8.167044868894703,499683.93,637225.759
300100.SZ,20201014,8.167044868894703,8.17364183567087,488653.78,608150.773
300100.SZ,20201013,8.17364183567087,7.784420795877019,603774.89,727819.759
300100.SZ,20201012,7.784420795877019,6.959799948856148,494312.51,565737.956
300100.SZ,20201009,6.959799948856148,6.6827273442571355,359492.64,377396.905
300100.SZ,20200930,6.6827273442571355,6.465027440643626,368793.13,368672.02
300100.SZ,20200929,6.465027440643626,6.537594075181461,263110.04,261465.547
300100.SZ,20200928,6.537594075181461,6.827860613332808,281119.57,286078.975
300100.SZ,20200925,6.827860613332808,7.005978716289316,290370.99,305537.097
300100.SZ,20200924,7.005978716289316,7.619496626472845,430632.4,465353.52
300100.SZ,20200923,7.619496626472845,8.272596337313374,553189.19,645533.648
300100.SZ,20200922,8.272596337313374,8.820144579735231,492154.85,618224.945
300100.SZ,20200921,8.820144579735231,9.235753486633751,567853.95,768447.366
300100.SZ,20200918,9.235753486633751,9.598586659322933,865076.17,1301996.312
300100.SZ,20200917,9.598586659322933,9.235753486633751,751550.2,1047478.126
300100.SZ,20200916,9.235753486633751,8.569459842240887,918343.51,1291219.395
300100.SZ,20200915,8.569459842240887,8.576056809017054,779281.27,1012935.816
300100.SZ,20200914,8.576056809017054,7.30284222121683,674420.64,818556.418
300100.SZ,20200911,7.30284222121683,7.876778330743355,639216.06,682238.477
300100.SZ,20200910,7.876778330743355,8.642026476778723,822484.96,1083106.478
300100.SZ,20200909,8.642026476778723,8.233014536656372,974732.88,1283138.273
300100.SZ,20200908,8.233014536656372,8.602444676121722,826453.0,1045993.648
300100.SZ,20200907,8.602444676121722,7.7184511281153485,859414.61,1067296.836
300100.SZ,20200904,7.7184511281153485,7.573317859039675,734242.27,846272.042
300100.SZ,20200903,7.573317859039675,8.694802210988058,860908.97,1036023.451
300100.SZ,20200902,8.694802210988058,7.8305995633101855,1014854.96,1319633.749
300100.SZ,20200901,7.8305995633101855,6.524400141629128,912336.64,985702.861
300100.SZ,20200831,6.524400141629128,6.023030666640439,1090432.12,1023910.504
300100.SZ,20200828,6.023030666640439,5.02029171666306,622487.16,567603.937
300100.SZ,20200827,5.02029171666306,4.182476936089856,236506.57,171911.388
300100.SZ,20200826,4.182476936089856,4.169283002537521,189469.31,121792.888
300100.SZ,20200825,4.169283002537521,4.030746700238015,171858.55,108197.843
300100.SZ,20200824,4.030746700238015,3.9383891653716776,78124.68,47082.151
300100.SZ,20200821,3.9383891653716776,3.885613431162342,58393.67,34670.069
300100.SZ,20200820,3.885613431162342,3.9383891653716776,66356.01,39452.698
300100.SZ,20200819,3.9383891653716776,4.109910301552019,116384.44,70629.355
300100.SZ,20200818,4.109910301552019,3.9845679328048464,147329.01,90731.243
300100.SZ,20200817,3.9845679328048464,3.971373999252512,86705.0,51996.334
300100.SZ,20200814,3.971373999252512,3.8724194976100086,97647.01,58240.146
300100.SZ,20200813,3.8724194976100086,3.9581800657001787,140203.01,84130.779
300100.SZ,20200812,3.9581800657001787,3.806449829848338,97882.88,56427.839
300100.SZ,20200811,3.806449829848338,3.8790164643861753,96110.01,56694.385
300100.SZ,20200810,3.8790164643861753,3.806449829848338,56313.94,33001.597
300100.SZ,20200807,3.806449829848338,3.885613431162342,52149.48,30149.811
300100.SZ,20200806,3.885613431162342,3.8592255640576743,71169.04,41721.66
300100.SZ,20200805,3.8592255640576743,3.826240730176839,55885.1,32453.397
300100.SZ,20200804,3.826240730176839,3.8724194976100086,60186.24,35028.648
300100.SZ,20200803,3.8724194976100086,3.7470771288628355,101092.38,58851.136
300100.SZ,20200731,3.7470771288628355,3.7074953282058343,57087.0,32311.364
300100.SZ,20200730,3.7074953282058343,3.7206892617581677,61200.06,34590.205
300100.SZ,20200729,3.7206892617581677,3.6349286936679976,61005.0,33863.344
300100.SZ,20200728,3.6349286936679976,3.608540826563329,53964.0,29837.44
300100.SZ,20200727,3.608540826563329,3.5953468930109955,61244.0,33092.677
300100.SZ,20200724,3.5953468930109955,3.7272862285343353,96439.01,54061.354
300100.SZ,20200723,3.7272862285343353,3.753674095639003,112563.88,64091.119
300100.SZ,20200722,3.753674095639003,3.7932558962960043,73932.0,42296.571
300100.SZ,20200721,3.7932558962960043,3.8130467966245054,64153.52,37088.958
300100.SZ,20200720,3.8130467966245054,3.648122627220332,74380.0,42602.879
300100.SZ,20200717,3.648122627220332,3.7008983614296675,78150.0,43377.777
300100.SZ,20200716,3.7008983614296675,3.8790164643861753,93522.93,54162.436
300100.SZ,20200715,3.8790164643861753,4.010955799909515,96789.01,57810.246
300100.SZ,20200714,4.010955799909515,4.06373153411885,159009.06,97762.986
300100.SZ,20200713,4.06373153411885,3.819643763400672,141749.67,85587.761
300100.SZ,20200710,3.819643763400672,3.951583098924012,118276.02,69574.819
300100.SZ,20200709,3.951583098924012,3.8130467966245054,149987.62,87705.966
300100.SZ,20200708,3.8130467966245054,3.780061962743671,127308.0,72585.386
300100.SZ,20200707,3.780061962743671,3.8328376969530065,156974.57,90701.676
300100.SZ,20200706,3.8328376969530065,3.7272862285343353,179554.27,102439.376
300100.SZ,20200703,3.7272862285343353,3.582152959458661,188400.89,104850.593
300100.SZ,20200702,3.582152959458661,3.588749926234829,153758.0,83147.162
300100.SZ,20200701,3.588749926234829,3.588749926234829,260069.51,144747.597
300100.SZ,20200630,3.588749926234829,3.6415256604441644,272964.53,147904.845
300100.SZ,20200629,3.6415256604441644,3.3116773216358157,301792.46,164795.992
300100.SZ,20200624,3.3116773216358157,3.2457076538741467,39935.63,19829.403
300100.SZ,20200623,3.2457076538741467,3.2786924877549812,30205.3,14824.898
300100.SZ,20200622,3.2786924877549812,3.258901587426481,33759.4,16768.126
300100.SZ,20200619,3.258901587426481,3.23911068709798,39698.0,19463.526
300100.SZ,20200618,3.23911068709798,3.2523046206503134,38382.9,18852.578
300100.SZ,20200617,3.2523046206503134,3.371050022621319,112746.93,55238.977
300100.SZ,20200616,3.371050022621319,3.344662155516651,46800.9,23825.888
300100.SZ,20200615,3.344662155516651,3.3842439561736524,47541.0,24283.407
300100.SZ,20200612,3.3842439561736524,3.4172287900544878,46615.0,23867.358
300100.SZ,20200611,3.4172287900544878,3.3380651887404835,93730.02,48933.605
300100.SZ,20200610,3.3380651887404835,3.3974378897259867,39284.19,19932.674
300100.SZ,20200609,3.3974378897259867,3.410631823278321,46055.0,23669.168
300100.SZ,20200608,3.410631823278321,3.522780258473159,91195.94,47480.758
300100.SZ,20200605,3.522780258473159,3.390840922949819,124681.11,65407.58
300100.SZ,20200604,3.390840922949819,3.371050022621319,70592.17,36215.072
300100.SZ,20200603,3.371050022621319,3.351259122292818,46688.0,23886.218
300100.SZ,20200602,3.351259122292818,3.3182742884119834,56487.0,28720.579
300100.SZ,20200601,3.3182742884119834,3.199528886440978,47182.0,23493.047
300100.SZ,20200529,3.199528886440978,3.206125853217145,28706.17,13962.506
300100.SZ,20200528,3.206125853217145,3.2457076538741467,30421.0,14862.518
300100.SZ,20200527,3.2457076538741467,3.212722819993312,38994.0,19042.873
300100.SZ,20200526,3.212722819993312,3.1599470857839758,27131.0,13169.9
300100.SZ,20200525,3.1599470857839758,3.153350119007809,21767.0,10444.425
300100.SZ,20200522,3.153350119007809,3.2786924877549812,46288.0,22418.735
300100.SZ,20200521,3.2786924877549812,3.2918864213073156,34556.0,17321.616
300100.SZ,20200520,3.2918864213073156,3.2720955209788145,42794.0,21373.371
300100.SZ,20200519,3.2720955209788145,3.206125853217145,27538.0,13581.264
300100.SZ,20200518,3.206125853217145,3.265498554202648,45104.0,22089.791
300100.SZ,20200515,3.265498554202648,3.2457076538741467,50671.0,25484.949
300100.SZ,20200514,3.2457076538741467,3.344662155516651,48261.0,23980.793
300100.SZ,20200513,3.344662155516651,3.3380651887404835,51635.0,26184.289
300100.SZ,20200512,3.3380651887404835,3.390840922949819,58452.0,29405.211
300100.SZ,20200511,3.390840922949819,3.3578560890689846,61221.04,31495.256
300100.SZ,20200508,3.3578560890689846,3.3116773216358157,51134.0,25955.213
300100.SZ,20200507,3.3116773216358157,3.371050022621319,50586.18,25542.923
300100.SZ,20200506,3.371050022621319,3.3182742884119834,47265.3,23963.116
300100.SZ,20200430,3.3182742884119834,3.192931919664811,52500.96,26094.92
300100.SZ,20200429,3.192931919664811,3.1599470857839758,40894.04,19862.925
300100.SZ,20200428,3.1599470857839758,3.331468221964317,83182.0,40237.938
300100.SZ,20200427,3.331468221964317,3.496392391368491,97799.56,49879.42
300100.SZ,20200424,3.496392391368491,3.7734649959675033,172910.12,93703.59
300100.SZ,20200423,3.7734649959675033,3.687704427877333,253007.1,150882.222
300100.SZ,20200422,3.687704427877333,3.7272862285343353,69133.07,38226.546
300100.SZ,20200421,3.7272862285343353,3.7734649959675033,135863.18,75715.126
300100.SZ,20200420,3.7734649959675033,3.8526285972815075,181568.07,104063.481
300100.SZ,20200417,3.8526285972815075,3.502989358144658,33876.02,19783.595
300100.SZ,20200416,3.502989358144658,3.4502136239353227,67971.0,35615.596
300100.SZ,20200415,3.4502136239353227,3.45681059071149,54552.01,28522.425
300100.SZ,20200414,3.45681059071149,3.305080354859649,78201.09,40492.767
300100.SZ,20200413,3.305080354859649,3.371050022621319,33733.0,16978.556
300100.SZ,20200410,3.371050022621319,3.47660149103999,54460.0,28108.75
300100.SZ,20200409,3.47660149103999,3.430422723606822,60584.11,31842.239
300100.SZ,20200408,3.430422723606822,3.430422723606822,54213.57,28156.99
300100.SZ,20200407,3.430422723606822,3.331468221964317,58834.58,30285.596
300100.SZ,20200403,3.331468221964317,3.3842439561736524,37678.01,19151.032
300100.SZ,20200402,3.3842439561736524,3.3116773216358157,64105.0,32323.105
300100.SZ,20200401,3.3116773216358157,3.219319786769479,87663.57,44762.915
300100.SZ,20200331,3.219319786769479,3.2786924877549812,45767.59,22601.726
300100.SZ,20200330,3.2786924877549812,3.32487125518815,48050.0,23903.51
300100.SZ,20200327,3.32487125518815,3.371050022621319,38482.0,19706.699
300100.SZ,20200326,3.371050022621319,3.4436166571591555,51560.11,26582.969
300100.SZ,20200325,3.4436166571591555,3.344662155516651,72338.06,37636.762
300100.SZ,20200324,3.344662155516651,3.2457076538741467,49365.0,24667.827
300100.SZ,20200323,3.2457076538741467,3.3974378897259867,56781.0,28376.441
300100.SZ,20200320,3.3974378897259867,3.3776469893974856,55624.13,28620.981
300100.SZ,20200319,3.3776469893974856,3.351259122292818,69561.21,35112.344
300100.SZ,20200318,3.351259122292818,3.437019690382989,80467.0,41813.593
300100.SZ,20200317,3.437019690382989,3.4897954245923244,89576.04,46183.987
300100.SZ,20200316,3.4897954245923244,3.6217347601156633,100609.06,55352.36
300100.SZ,20200313,3.6217347601156633,3.76027106241517,125765.94,68117.305
300100.SZ,20200312,3.76027106241517,3.9845679328048464,138000.0,80767.891
300100.SZ,20200311,3.9845679328048464,4.096716367999685,131648.96,81068.145
300100.SZ,20200310,4.096716367999685,4.301222338060861,204512.22,125693.953
300100.SZ,20200309,4.301222338060861,4.202267836418356,298301.2,192645.3
300100.SZ,20200306,4.202267836418356,4.116507268328186,253382.34,161234.112
300100.SZ,20200305,4.116507268328186,4.017552766685681,180742.01,111253.602
300100.SZ,20200304,4.017552766685681,4.129701201880519,183723.66,112832.963
300100.SZ,20200303,4.129701201880519,4.162686035761355,254629.48,161432.487
300100.SZ,20200302,4.162686035761355,4.083522434447351,265866.08,167659.744
300100.SZ,20200228,4.083522434447351,4.485937407793536,367802.0,234528.871
300100.SZ,20200227,4.485937407793536,4.93453114857289,619841.99,456536.759
300100.SZ,20200226,4.93453114857289,4.485937407793536,64872.46,48524.6
300100.SZ,20200225,4.485937407793536,4.076925467671184,295745.33,197572.468
300100.SZ,20200224,4.076925467671184,4.017552766685681,135812.63,83767.167
300100.SZ,20200221,4.017552766685681,3.991164899581013,147465.53,89466.619
300100.SZ,20200220,3.991164899581013,4.0373436670141825,223785.92,139396.79
300100.SZ,20200219,4.0373436670141825,3.8592255640576743,180192.27,106945.244
300100.SZ,20200218,3.8592255640576743,3.6745104943249998,119207.16,67889.399
300100.SZ,20200217,3.6745104943249998,3.5755559926824945,82638.08,45651.843
300100.SZ,20200214,3.5755559926824945,3.6349286936679976,96177.67,52783.366
300100.SZ,20200213,3.6349286936679976,3.648122627220332,138182.75,78216.715
300100.SZ,20200212,3.648122627220332,3.54257115880166,99407.82,54519.332
300100.SZ,20200211,3.54257115880166,3.6019438597871622,72702.72,39348.463
300100.SZ,20200210,3.6019438597871622,3.6547195939964987,127325.2,69602.553
300100.SZ,20200207,3.6547195939964987,3.32487125518815,112137.82,59960.173
300100.SZ,20200206,3.32487125518815,3.2984833880834823,97543.23,48480.345
300100.SZ,20200205,3.2984833880834823,3.219319786769479,91277.36,45772.394
300100.SZ,20200204,3.219319786769479,3.5755559926824945,141218.52,69961.22
300100.SZ,20200203,3.5755559926824945,3.971373999252512,7489.0,4059.038
300100.SZ,20200123,3.971373999252512,3.9845679328048464,117788.48,71631.537
300100.SZ,20200122,3.9845679328048464,4.057134567342683,73058.29,44017.976
300100.SZ,20200121,4.057134567342683,4.235252670299191,86551.0,53739.55
300100.SZ,20200120,4.235252670299191,4.347401105494029,87587.5,56137.416
300100.SZ,20200117,4.347401105494029,4.241849637075358,130432.31,86824.468
300100.SZ,20200116,4.241849637075358,4.301222338060861,85146.19,54923.408
300100.SZ,20200115,4.301222338060861,4.439758640360367,110968.0,73032.585
300100.SZ,20200114,4.439758640360367,4.545310108779039,186143.63,129660.87
300100.SZ,20200113,4.545310108779039,4.4331616735842,199635.79,137375.403
300100.SZ,20200110,4.4331616735842,4.386982906151031,175287.28,116305.559
300100.SZ,20200109,4.386982906151031,4.49913134134587,311114.32,211588.62
300100.SZ,20200108,4.49913134134587,4.090119401223518,341984.11,227819.83
300100.SZ,20200107,4.090119401223518,4.010955799909515,99907.0,61875.826
300100.SZ,20200106,4.010955799909515,4.004358833133347,78977.55,47918.274
300100.SZ,20200103,4.004358833133347,4.010955799909515,44991.0,27263.183
300100.SZ,20200102,4.010955799909515,3.9453390247260853,54851.0,33268.201
300100.SZ,20191231,3.9453390247260853,3.9321439109310146,39684.0,23915.357
300100.SZ,20191230,3.9321439109310146,3.9321439109310146,41627.0,24702.219
300100.SZ,20191227,3.9321439109310146,3.978326809213762,44503.77,26786.834
300100.SZ,20191226,3.978326809213762,3.9453390247260853,38223.77,22929.083
300100.SZ,20191225,3.9453390247260853,3.965131695418691,40391.14,24189.228
300100.SZ,20191224,3.965131695418691,3.872765898853197,33568.19,19931.655
300100.SZ,20191223,3.872765898853197,3.971729252316226,51117.25,30343.65
300100.SZ,20191220,3.971729252316226,4.011314593701438,46806.47,28409.612
300100.SZ,20191219,4.011314593701438,3.9321439109310146,53427.0,32325.204
300100.SZ,20191218,3.9321439109310146,3.9321439109310146,53427.0,32103.357
300100.SZ,20191217,3.9321439109310146,3.8991561264433385,47829.37,28478.262
300100.SZ,20191216,3.8991561264433385,3.8529732281605913,37604.94,22115.555
300100.SZ,20191213,3.8529732281605913,3.8067903298778445,28376.31,16494.043
300100.SZ,20191212,3.8067903298778445,3.866168341955662,28502.62,16495.893
300100.SZ,20191211,3.866168341955662,3.872765898853197,40878.0,23931.302
300100.SZ,20191210,3.872765898853197,3.8397781143655214,49102.37,28772.462
300100.SZ,20191209,3.8397781143655214,3.8397781143655214,32088.0,18582.99
300100.SZ,20191206,3.8397781143655214,3.833180557467985,34961.0,20168.771
300100.SZ,20191205,3.833180557467985,3.833180557467985,41429.0,24029.493
300100.SZ,20191204,3.833180557467985,3.8133878867753803,53179.77,30849.955
300100.SZ,20191203,3.8133878867753803,3.7210220902098863,45577.39,25911.536
300100.SZ,20191202,3.7210220902098863,3.747412317800027,20393.0,11496.607
300100.SZ,20191129,3.747412317800027,3.7144245333123513,35447.0,19845.409
300100.SZ,20191128,3.7144245333123513,3.747412317800027,38963.0,21993.393
300100.SZ,20191127,3.747412317800027,3.6814367488246753,48044.0,27070.232
300100.SZ,20191126,3.6814367488246753,3.6880343057222102,27514.0,15258.241
300100.SZ,20191125,3.6880343057222102,3.6748391919271395,41565.17,23124.77
300100.SZ,20191122,3.6748391919271395,3.6286562936443927,42268.09,23423.75
300100.SZ,20191121,3.6286562936443927,3.608863622951787,25844.0,14117.679
300100.SZ,20191120,3.608863622951787,3.595668509156717,40897.81,22609.504
300100.SZ,20191119,3.595668509156717,3.5230953832838288,26554.93,14378.628
300100.SZ,20191118,3.5230953832838288,3.4835100418986173,19077.77,10150.66
300100.SZ,20191115,3.4835100418986173,3.5626807246690406,29019.17,15457.128
300100.SZ,20191114,3.5626807246690406,3.5296929401813637,23419.0,12627.664
300100.SZ,20191113,3.5296929401813637,3.556083167771505,22975.77,12340.095
300100.SZ,20191112,3.556083167771505,3.556083167771505,36627.55,19652.411
300100.SZ,20191111,3.556083167771505,3.8001927729803096,77455.11,42561.392
300100.SZ,20191108,3.8001927729803096,3.866168341955662,46086.0,26853.624
300100.SZ,20191107,3.866168341955662,3.8859610126482678,30593.81,18026.331
300100.SZ,20191106,3.8859610126482678,3.9189487971359442,33507.81,19691.207
300100.SZ,20191105,3.9189487971359442,3.978326809213762,53814.6,31964.237
300100.SZ,20191104,3.978326809213762,4.0377048212915785,52858.37,31948.937
300100.SZ,20191101,4.0377048212915785,3.958534138521156,56767.21,34359.509
300100.SZ,20191031,3.958534138521156,4.011314593701438,48991.15,29499.013
300100.SZ,20191030,4.011314593701438,3.9255463540334796,77414.87,46622.135
