ts_code,trade_date,close,pre_close,vol,amount
603198.SH,20210311,24.694619243046052,24.479024167806656,64352.08,176359.33
603198.SH,20210310,24.479024167806656,24.254445964432282,63978.46,174800.346
603198.SH,20210309,24.254445964432282,24.793433652530776,61736.04,167879.34
603198.SH,20210308,24.793433652530776,25.56598267213862,69338.22,195699.833
603198.SH,20210305,25.56598267213862,25.11682626538987,76269.55,215341.792
603198.SH,20210304,25.11682626538987,26.167852257181938,73770.9,207694.164
603198.SH,20210303,26.167852257181938,25.601915184678518,61933.44,177495.603
603198.SH,20210302,25.601915184678518,25.997172822617415,73563.83,212677.57
603198.SH,20210301,25.997172822617415,25.646830825353394,60281.39,173363.098
603198.SH,20210226,25.646830825353394,26.176835385316917,72164.99,206253.787
603198.SH,20210225,26.176835385316917,26.670907432740538,81928.88,240012.822
603198.SH,20210224,26.670907432740538,27.578203374373,101284.54,302767.62
603198.SH,20210223,27.578203374373,27.191928864569082,85737.7,262747.836
603198.SH,20210222,27.191928864569082,28.979571363429088,122213.9,378202.068
603198.SH,20210219,28.979571363429088,28.925672594619243,116202.23,367751.173
603198.SH,20210218,28.925672594619243,30.09347925216598,126298.09,414795.527
603198.SH,20210210,30.09347925216598,30.003647970816232,119095.97,403763.617
603198.SH,20210209,30.003647970816232,29.734154126766985,87914.69,293424.528
603198.SH,20210208,29.734154126766985,29.96771545827633,120681.75,396990.554
603198.SH,20210205,29.96771545827633,30.632466940264475,139246.23,469967.467
603198.SH,20210204,30.632466940264475,31.88112175102599,183391.48,642454.113
603198.SH,20210203,31.88112175102599,33.06689466484268,143671.62,517263.835
603198.SH,20210202,33.06689466484268,31.88112175102599,184408.21,669556.692
603198.SH,20210201,31.88112175102599,32.47400820793433,153442.0,544391.649
603198.SH,20210129,32.47400820793433,31.96196990424076,207726.97,762056.694
603198.SH,20210128,31.96196990424076,32.50994072047423,283184.56,1025131.918
603198.SH,20210127,32.50994072047423,29.554491564067483,337707.36,1198291.06
603198.SH,20210126,29.554491564067483,31.153488372093022,115388.35,385967.932
603198.SH,20210125,31.153488372093022,29.37482900136799,175627.53,598583.119
603198.SH,20210122,29.37482900136799,29.976698586411302,118793.39,394848.221
603198.SH,20210121,29.976698586411302,29.356862745098034,151153.12,499581.811
603198.SH,20210120,29.356862745098034,28.952621979024162,133971.63,426164.257
603198.SH,20210119,28.952621979024162,29.70720474236206,126239.0,416566.019
603198.SH,20210118,29.70720474236206,29.850934792521656,106855.3,350535.63
603198.SH,20210115,29.850934792521656,31.08162334701322,166660.33,550974.072
603198.SH,20210114,31.08162334701322,33.74961240310077,199611.52,704143.817
603198.SH,20210113,33.74961240310077,35.25877792977656,193034.49,743897.804
603198.SH,20210112,35.25877792977656,32.74350205198358,207873.5,797681.258
603198.SH,20210111,32.74350205198358,34.80063839489284,209322.01,771677.031
603198.SH,20210108,34.80063839489284,36.22895576835384,231633.38,925702.215
603198.SH,20210107,36.22895576835384,34.93549931600547,261602.17,1018958.913
603198.SH,20210106,34.93549931600547,36.381415868673045,362457.98,1435669.864
603198.SH,20210105,36.381415868673045,33.07646374829001,358956.93,1401811.21
603198.SH,20210104,33.07646374829001,31.343160054719558,237600.48,864002.468
603198.SH,20201231,31.343160054719558,31.163543091655264,156085.71,544103.403
603198.SH,20201230,31.163543091655264,31.055772913816686,159005.06,559278.156
603198.SH,20201229,31.055772913816686,32.50168946648426,185914.63,648150.493
603198.SH,20201228,32.50168946648426,30.696538987688097,263204.18,924458.973
603198.SH,20201225,30.696538987688097,31.23538987688098,233813.61,790291.082
603198.SH,20201224,31.23538987688098,34.54932284541723,304775.5,1072977.75
603198.SH,20201223,34.54932284541723,35.456388508891926,416022.11,1653221.041
603198.SH,20201222,35.456388508891926,34.001491108071136,316341.09,1231834.199
603198.SH,20201221,34.001491108071136,34.7109781121751,266325.44,1017921.784
603198.SH,20201218,34.7109781121751,34.27091655266757,252477.26,979286.6
603198.SH,20201217,34.27091655266757,34.360725034199724,333648.99,1282760.412
603198.SH,20201216,34.360725034199724,31.882010943912448,324774.35,1207766.745
603198.SH,20201215,31.882010943912448,33.03155950752394,267375.6,957230.761
603198.SH,20201214,33.03155950752394,31.504815321477423,302444.23,1090752.174
603198.SH,20201211,31.504815321477423,30.894117647058817,333345.25,1165527.041
603198.SH,20201210,30.894117647058817,30.139726402188778,275199.99,952130.451
603198.SH,20201209,30.139726402188778,30.88513679890561,253622.59,856815.814
603198.SH,20201208,30.88513679890561,28.819541723666212,317184.17,1069454.458
603198.SH,20201207,28.819541723666212,28.343556771545824,248915.44,807525.177
603198.SH,20201204,28.343556771545824,27.014391244870037,258527.23,807212.024
603198.SH,20201203,27.014391244870037,27.28381668946648,120093.47,357638.93
603198.SH,20201202,27.28381668946648,28.020246238030094,179847.38,546158.239
603198.SH,20201201,28.020246238030094,28.1459781121751,163494.31,507573.812
603198.SH,20201130,28.1459781121751,29.151833105335154,252866.62,788466.375
603198.SH,20201127,29.151833105335154,30.507941176470585,361338.25,1191469.978
603198.SH,20201126,30.507941176470585,27.73285909712722,432198.84,1449936.753
603198.SH,20201125,27.73285909712722,28.855465116279067,188213.6,587051.261
603198.SH,20201124,28.855465116279067,30.049917920656632,198989.43,645226.227
603198.SH,20201123,30.049917920656632,28.76565663474692,274495.3,905810.363
603198.SH,20201120,28.76565663474692,27.77776333789329,267034.45,853054.823
603198.SH,20201119,27.77776333789329,27.238912448700408,225720.66,691678.647
603198.SH,20201118,27.238912448700408,29.097948016415863,302815.16,932059.635
603198.SH,20201117,29.097948016415863,30.373228454172366,391159.74,1313154.415
603198.SH,20201116,30.373228454172366,29.31348837209302,311946.79,1039698.819
603198.SH,20201113,29.31348837209302,32.57353625170998,310033.09,1043609.412
603198.SH,20201112,32.57353625170998,29.609856361149106,431067.5,1483912.844
603198.SH,20201111,29.609856361149106,27.211969904240764,442898.8,1444306.401
603198.SH,20201110,27.211969904240764,26.583310533515732,340124.63,1004810.854
603198.SH,20201109,26.583310533515732,26.574329685362514,258632.61,761165.099
603198.SH,20201106,26.574329685362514,28.154958960328315,303460.79,903816.363
603198.SH,20201105,28.154958960328315,26.295923392612856,435582.94,1325747.328
603198.SH,20201104,26.295923392612856,25.06554719562243,438065.67,1267515.525
603198.SH,20201103,25.06554719562243,22.78441176470588,200593.35,549472.175
603198.SH,20201102,22.78441176470588,20.709835841313268,140136.36,351383.925
603198.SH,20201030,20.709835841313268,21.70670998632011,145499.63,341741.645
603198.SH,20201029,21.70670998632011,21.563016415868674,179599.19,438456.722
603198.SH,20201028,21.563016415868674,21.16785909712722,160447.58,384781.804
603198.SH,20201027,21.16785909712722,20.52123803009576,119061.28,276739.03
603198.SH,20201026,20.52123803009576,20.961299589603282,123480.46,278625.98
603198.SH,20201023,20.961299589603282,21.401361149110805,192648.39,459154.944
603198.SH,20201022,21.401361149110805,20.691874145006835,180685.2,422804.31
603198.SH,20201021,20.691874145006835,20.5481805745554,105652.68,241535.396
603198.SH,20201020,20.5481805745554,19.901559507523938,106471.9,241243.149
603198.SH,20201019,19.901559507523938,19.55130642954856,84300.87,186954.487
603198.SH,20201016,19.55130642954856,19.62315321477428,53564.11,116881.171
603198.SH,20201015,19.62315321477428,19.739904240766073,60366.31,132548.701
603198.SH,20201014,19.739904240766073,19.533344733242135,95868.75,211983.559
603198.SH,20201013,19.533344733242135,19.24595759233926,81302.11,176753.853
603198.SH,20201012,19.24595759233926,18.464623803009573,68511.23,145611.243
603198.SH,20201009,18.464623803009573,18.222140902872773,40509.11,83357.081
603198.SH,20200930,18.222140902872773,18.1772366621067,42409.64,86388.542
603198.SH,20200929,18.1772366621067,18.1772366621067,28290.11,57388.203
603198.SH,20200928,18.1772366621067,18.105389876880984,29038.47,58927.887
603198.SH,20200925,18.105389876880984,18.293987688098493,40412.0,82062.656
603198.SH,20200924,18.293987688098493,18.86876196990424,49000.08,101423.768
603198.SH,20200923,18.86876196990424,18.9046853625171,52767.99,109689.781
603198.SH,20200922,18.9046853625171,19.102264021887823,37890.78,80296.24
603198.SH,20200921,19.102264021887823,19.335766073871408,38100.5,81294.354
603198.SH,20200918,19.335766073871408,19.00347469220246,56194.61,119546.692
603198.SH,20200917,19.00347469220246,19.22799589603283,59633.02,125222.4
603198.SH,20200916,19.22799589603283,19.41659370725034,48536.5,104799.162
603198.SH,20200915,19.41659370725034,19.443536251709983,44415.59,95704.296
603198.SH,20200914,19.443536251709983,19.147168262653896,65941.88,141849.158
603198.SH,20200911,19.147168262653896,18.563413132694937,66016.04,138505.439
603198.SH,20200910,18.563413132694937,18.68016415868673,70097.06,147517.505
603198.SH,20200909,18.68016415868673,19.632134062927495,106021.73,223242.649
603198.SH,20200908,19.632134062927495,20.422448700410392,121036.51,265819.889
603198.SH,20200907,20.422448700410392,21.455246238030096,115058.1,267175.958
603198.SH,20200904,21.455246238030096,21.841422708618328,134540.47,315250.178
603198.SH,20200903,21.841422708618328,21.131935704514362,217693.37,528331.228
603198.SH,20200902,21.131935704514362,21.140916552667576,95679.9,224521.908
603198.SH,20200901,21.140916552667576,21.464227086183307,130660.29,305628.586
603198.SH,20200831,21.464227086183307,21.239705882352936,226719.74,543450.081
603198.SH,20200828,21.239705882352936,20.278755129958956,204239.21,474836.914
603198.SH,20200827,20.278755129958956,20.557161422708617,99169.45,222232.63
603198.SH,20200826,20.557161422708617,20.799644322845417,155903.49,359362.99
603198.SH,20200825,20.799644322845417,20.18894664842681,189198.69,437351.449
603198.SH,20200824,20.18894664842681,20.20690834473324,118967.83,268541.384
603198.SH,20200821,20.20690834473324,19.54232558139535,112973.51,251485.085
603198.SH,20200820,19.54232558139535,20.269774281805745,118819.2,261239.472
603198.SH,20200819,20.269774281805745,19.58722982216142,187454.47,420308.755
603198.SH,20200818,19.58722982216142,19.4525170998632,125917.36,274917.091
603198.SH,20200817,19.4525170998632,19.084302325581394,111698.43,242119.676
603198.SH,20200814,19.084302325581394,18.24908344733242,108170.81,226245.524
603198.SH,20200813,18.24908344733242,18.240102599179206,48479.75,98870.216
603198.SH,20200812,18.240102599179206,18.9046853625171,87959.62,178163.803
603198.SH,20200811,18.9046853625171,18.716087551299587,91141.25,193528.701
603198.SH,20200810,18.716087551299587,18.716087551299587,54268.31,112897.224
603198.SH,20200807,18.716087551299587,19.066340629274965,76096.0,159733.628
603198.SH,20200806,19.066340629274965,19.560287277701775,85189.27,181362.335
603198.SH,20200805,19.560287277701775,19.55130642954856,67310.38,145915.869
603198.SH,20200804,19.55130642954856,19.88359781121751,102371.33,224989.726
603198.SH,20200803,19.88359781121751,19.58722982216142,82997.12,182114.897
603198.SH,20200731,19.58722982216142,19.650095759233924,85033.79,184735.614
603198.SH,20200730,19.650095759233924,19.67703830369357,99745.1,220484.899
603198.SH,20200729,19.67703830369357,19.479459644322844,91831.75,198926.714
603198.SH,20200728,19.479459644322844,19.24595759233926,102766.22,222676.398
603198.SH,20200727,19.24595759233926,18.92264705882353,71472.08,152582.889
603198.SH,20200724,18.92264705882353,20.081176470588236,135484.77,292613.939
603198.SH,20200723,20.081176470588236,20.386525307797534,101272.27,225688.313
603198.SH,20200722,20.386525307797534,20.395506155950752,104110.19,237583.781
603198.SH,20200721,20.395506155950752,20.081176470588236,115047.67,261631.391
603198.SH,20200720,20.081176470588236,20.063214774281803,149732.24,327396.388
603198.SH,20200717,20.063214774281803,21.625882352941176,209035.15,477422.545
603198.SH,20200716,21.625882352941176,24.02376880984952,243581.77,607540.543
603198.SH,20200715,24.02376880984952,22.730526675786592,256111.8,673397.005
603198.SH,20200714,22.730526675786592,23.00893296853625,181395.1,459569.57
603198.SH,20200713,23.00893296853625,22.1288098495212,187251.25,473805.584
603198.SH,20200710,22.1288098495212,22.003077975376197,177065.2,440851.527
603198.SH,20200709,22.003077975376197,21.733652530779754,158114.75,385261.76
603198.SH,20200708,21.733652530779754,21.895307797537615,162452.24,392159.716
603198.SH,20200707,21.895307797537615,21.796518467852255,212768.09,529838.062
603198.SH,20200706,21.796518467852255,21.16785909712722,209150.88,499426.941
603198.SH,20200703,21.16785909712722,22.146771545827633,235613.98,558231.185
603198.SH,20200702,22.146771545827633,21.509131326949383,308117.9,760714.721
603198.SH,20200701,21.509131326949383,19.55130642954856,246979.98,570985.818
603198.SH,20200630,19.55130642954856,19.12920656634747,118176.84,256736.761
603198.SH,20200629,19.12920656634747,19.353727770177837,121670.36,255976.139
603198.SH,20200624,19.353727770177837,20.261903024775805,200318.1,441610.062
603198.SH,20200623,20.261903024775805,19.260132238942088,177410.99,404356.611
603198.SH,20200622,19.260132238942088,19.173021735826115,98399.67,216922.239
603198.SH,20200619,19.173021735826115,18.920401276789786,104536.22,229866.276
603198.SH,20200618,18.920401276789786,18.972667578659372,91972.85,201002.201
603198.SH,20200617,18.972667578659372,19.08591123271014,99629.59,215346.087
603198.SH,20200616,19.08591123271014,18.03187414500684,146197.27,315922.086
603198.SH,20200615,18.03187414500684,18.781024471804223,125368.49,263659.118
603198.SH,20200612,18.781024471804223,18.606803465572277,116282.39,248049.529
603198.SH,20200611,18.606803465572277,18.66778081775346,150214.61,325067.992
603198.SH,20200610,18.66778081775346,18.63293661650707,113360.01,242208.23
603198.SH,20200609,18.63293661650707,17.300145918832648,211814.65,442517.471
603198.SH,20200608,17.300145918832648,17.26530171758626,90487.2,179886.1
603198.SH,20200605,17.26530171758626,17.317568019455845,95964.09,189761.584
603198.SH,20200604,17.317568019455845,16.742638698890406,149128.56,294068.93
603198.SH,20200603,16.742638698890406,16.95170390636875,94674.9,182931.583
603198.SH,20200602,16.95170390636875,17.631165830673353,161347.32,317789.543
603198.SH,20200601,17.631165830673353,17.561477428180574,212127.37,427429.068
603198.SH,20200529,17.561477428180574,16.594550843593254,291323.37,573331.667
603198.SH,20200528,16.594550843593254,15.087539139686882,240062.3,446038.673
603198.SH,20200527,15.087539139686882,15.087539139686882,59410.6,103320.521
603198.SH,20200526,15.087539139686882,14.89589603283174,60042.55,103179.004
603198.SH,20200525,14.89589603283174,14.625853473172214,60876.39,103514.336
603198.SH,20200522,14.625853473172214,15.401136950904394,108222.0,184668.317
603198.SH,20200521,15.401136950904394,15.148516491868065,131516.24,233553.233
603198.SH,20200520,15.148516491868065,15.253049095607237,53692.8,93438.499
603198.SH,20200519,15.253049095607237,15.244338045295638,66147.45,116001.822
603198.SH,20200518,15.244338045295638,14.98300653594771,88013.85,153595.355
603198.SH,20200515,14.98300653594771,15.16593859249126,71922.71,123959.554
603198.SH,20200514,15.16593859249126,15.375003799969601,101708.6,178124.751
603198.SH,20200513,15.375003799969601,14.721675026599787,131042.94,227997.538
603198.SH,20200512,14.721675026599787,14.660697674418603,60978.32,103420.885
603198.SH,20200511,14.660697674418603,14.730386076911385,77547.89,131689.296
603198.SH,20200508,14.730386076911385,14.800074479404165,97335.34,164804.637
603198.SH,20200507,14.800074479404165,14.120612555099562,112264.09,186693.23
603198.SH,20200506,14.120612555099562,14.155456756345949,50017.05,80827.043
603198.SH,20200430,14.155456756345949,14.190300957592338,55694.53,90514.083
603198.SH,20200429,14.190300957592338,14.381944064447486,65002.8,107227.688
603198.SH,20200428,14.381944064447486,14.077057303541572,93456.78,153466.415
603198.SH,20200427,14.077057303541572,14.939451284389726,118321.02,195342.01
603198.SH,20200424,14.939451284389726,14.608431372549019,97029.85,166183.458
603198.SH,20200423,14.608431372549019,14.538742970056242,48867.97,81929.288
603198.SH,20200422,14.538742970056242,14.25998936008512,59461.63,98459.267
603198.SH,20200421,14.25998936008512,14.29483356133151,39097.16,63376.582
603198.SH,20200420,14.29483356133151,14.155456756345949,43116.96,70258.072
603198.SH,20200417,14.155456756345949,13.815725794193646,69747.97,113445.482
603198.SH,20200416,13.815725794193646,13.963813649490806,28867.71,45888.916
603198.SH,20200415,13.963813649490806,14.181589907280742,33713.89,54343.321
603198.SH,20200414,14.181589907280742,14.02479100167199,28243.09,45729.69
603198.SH,20200413,14.02479100167199,13.87670314637483,28877.27,46009.59
603198.SH,20200410,13.87670314637483,14.068346253229974,41986.27,67893.841
603198.SH,20200409,14.068346253229974,14.050924152606779,25163.92,40653.392
603198.SH,20200408,14.050924152606779,14.216434108527132,36483.95,59158.6
603198.SH,20200407,14.216434108527132,13.937680498556013,36544.55,59755.512
603198.SH,20200403,13.937680498556013,14.016079951360389,29961.39,48289.085
603198.SH,20200402,14.016079951360389,14.00736890104879,26475.38,42447.964
603198.SH,20200401,14.00736890104879,14.085768353853172,38285.09,61837.287
603198.SH,20200331,14.085768353853172,13.885414196686428,27967.83,45083.397
603198.SH,20200330,13.885414196686428,14.111901504787962,35668.34,56989.655
603198.SH,20200327,14.111901504787962,13.77217054263566,63399.43,103131.863
603198.SH,20200326,13.77217054263566,13.667637938896489,51932.61,82390.574
603198.SH,20200325,13.667637938896489,13.48470588235294,43353.01,67989.293
603198.SH,20200324,13.48470588235294,13.075286517707859,46770.0,71819.99
603198.SH,20200323,13.075286517707859,13.293062775497797,35106.88,52753.352
603198.SH,20200320,13.293062775497797,12.909776561787504,40900.77,61833.247
603198.SH,20200319,12.909776561787504,12.874932360541116,44361.5,65021.885
603198.SH,20200318,12.874932360541116,13.083997568019456,41360.67,62307.837
603198.SH,20200317,13.083997568019456,13.232085423316613,56238.09,84396.644
603198.SH,20200316,13.232085423316613,13.9725246998024,67484.34,105858.891
603198.SH,20200313,13.9725246998024,14.303544611643108,58389.2,92158.156
603198.SH,20200312,14.303544611643108,14.6781197750418,42175.12,69455.1
603198.SH,20200311,14.6781197750418,14.74780817753458,46154.8,78125.589
603198.SH,20200310,14.74780817753458,14.434210366317071,53977.34,90210.951
603198.SH,20200309,14.434210366317071,15.122383340933272,71618.28,119966.18
603198.SH,20200306,15.122383340933272,15.409848001215993,79255.81,138872.882
603198.SH,20200305,15.409848001215993,14.887184982520141,98519.62,172415.62
603198.SH,20200304,14.887184982520141,14.904607083143336,37720.14,64171.546
603198.SH,20200303,14.904607083143336,14.939451284389726,56336.74,96943.236
603198.SH,20200302,14.939451284389726,14.172878856969144,66411.25,112088.254
603198.SH,20200228,14.172878856969144,15.148516491868065,80916.44,134732.935
603198.SH,20200227,15.148516491868065,14.922029183766531,60619.39,105863.952
603198.SH,20200226,14.922029183766531,14.948162334701324,60069.18,103193.887
603198.SH,20200225,14.948162334701324,15.34887064903481,76106.55,130471.246
603198.SH,20200224,15.34887064903481,15.462114303085574,61123.0,107153.599
603198.SH,20200221,15.462114303085574,15.531802705578354,62783.89,111143.011
603198.SH,20200220,15.531802705578354,15.139805441556467,82999.68,147222.486
603198.SH,20200219,15.139805441556467,15.139805441556467,60971.31,106426.167
603198.SH,20200218,15.139805441556467,15.157227542179662,47331.0,81896.787
603198.SH,20200217,15.157227542179662,14.887184982520141,52865.34,91154.42
603198.SH,20200214,14.887184982520141,14.808785529715763,34567.63,58611.896
603198.SH,20200213,14.808785529715763,15.061405988752089,48538.0,83346.927
603198.SH,20200212,15.061405988752089,14.939451284389726,44805.89,76984.191
603198.SH,20200211,14.939451284389726,14.730386076911385,63749.12,109774.789
603198.SH,20200210,14.730386076911385,14.591009271925824,54007.2,90623.669
603198.SH,20200207,14.591009271925824,14.190300957592338,67410.55,110920.376
603198.SH,20200206,14.190300957592338,14.103190454476367,66101.97,107055.2
603198.SH,20200205,14.103190454476367,13.928969448244416,71009.94,114884.681
603198.SH,20200204,13.928969448244416,14.625853473172214,138221.77,218367.817
603198.SH,20200203,14.625853473172214,16.246108831129348,10243.0,17197.997
603198.SH,20200123,16.246108831129348,17.038814409484726,75630.9,143298.535
603198.SH,20200122,17.038814409484726,17.308856969144248,57135.56,111457.867
603198.SH,20200121,17.308856969144248,18.101562547499622,82494.94,166547.245
603198.SH,20200120,18.101562547499622,17.805386836905306,81381.49,168272.514
603198.SH,20200117,17.805386836905306,17.883786289709686,56448.57,115048.679
603198.SH,20200116,17.883786289709686,17.831519987840096,41170.68,84157.394
603198.SH,20200115,17.831519987840096,17.76183158534732,51390.37,105299.3
603198.SH,20200114,17.76183158534732,18.14511779905761,73999.09,151688.811
603198.SH,20200113,18.14511779905761,17.94476364189087,102998.42,214899.61
603198.SH,20200110,17.94476364189087,17.605032679738564,121730.28,250672.496
603198.SH,20200109,17.605032679738564,17.22174646602827,73476.38,147637.946
603198.SH,20200108,17.22174646602827,17.596321629426964,51460.6,102714.524
603198.SH,20200107,17.596321629426964,17.239168566651465,68869.93,138102.889
603198.SH,20200106,17.239168566651465,17.326279069767445,52622.01,104316.018
603198.SH,20200103,17.326279069767445,17.430811673506614,54908.14,109466.672
603198.SH,20200102,17.430811673506614,17.34938440492476,72198.18,144073.976
603198.SH,20191231,17.34938440492476,17.401641586867303,54173.71,107482.503
603198.SH,20191230,17.401641586867303,16.818103055175555,101557.88,200714.813
603198.SH,20191227,16.818103055175555,16.652621979024165,83963.38,163505.046
603198.SH,20191226,16.652621979024165,16.539398084815318,46589.8,88879.62
603198.SH,20191225,16.539398084815318,16.617783857729137,50650.67,95889.909
603198.SH,20191224,16.617783857729137,16.635202918376653,70598.0,134749.306
603198.SH,20191223,16.635202918376653,17.392932056543543,82682.5,160095.352
603198.SH,20191220,17.392932056543543,17.654217966256265,46845.8,94181.003
603198.SH,20191219,17.654217966256265,17.854537163702688,59338.59,120452.483
603198.SH,20191218,17.854537163702688,17.72389420884633,85145.98,174689.413
603198.SH,20191217,17.72389420884633,17.44518923848609,86035.46,173054.975
603198.SH,20191216,17.44518923848609,17.593251253989965,76034.09,151919.45
603198.SH,20191213,17.593251253989965,17.38422252621979,59828.56,120336.525
603198.SH,20191212,17.38422252621979,17.41906064751482,34530.62,69050.677
603198.SH,20191211,17.41906064751482,17.558413132694938,38675.21,77174.604
603198.SH,20191210,17.558413132694938,17.67163702690378,48302.16,96870.722
603198.SH,20191209,17.67163702690378,17.732603739170084,47317.01,96138.084
603198.SH,20191206,17.732603739170084,17.392932056543543,57463.91,116284.649
603198.SH,20191205,17.392932056543543,17.401641586867303,38926.04,77503.348
603198.SH,20191204,17.401641586867303,17.38422252621979,61747.13,124282.576
603198.SH,20191203,17.38422252621979,17.375512995896027,40367.0,79805.023
603198.SH,20191202,17.375512995896027,17.767441860465112,61610.7,123368.197
603198.SH,20191129,17.767441860465112,18.037437300501594,58148.0,118347.03
603198.SH,20191128,18.037437300501594,18.37710898312813,42907.27,89534.366
603198.SH,20191127,18.37710898312813,18.2813041495668,39221.79,82597.754
603198.SH,20191126,18.2813041495668,18.333561331509348,30411.0,64334.413
603198.SH,20191125,18.333561331509348,18.533880528955766,44376.21,93111.807
603198.SH,20191122,18.533880528955766,19.248062015503873,67235.42,145482.011
603198.SH,20191121,19.248062015503873,19.413543091655264,34420.33,76317.039
603198.SH,20191120,19.413543091655264,19.5703146374829,57933.08,130688.537
603198.SH,20191119,19.5703146374829,18.98677610579115,65514.09,146632.547
603198.SH,20191118,18.98677610579115,18.995485636114907,57424.7,124264.831
603198.SH,20191115,18.995485636114907,19.56160510715914,61223.29,135656.494
603198.SH,20191114,19.56160510715914,19.509347925216595,66121.61,148824.617
603198.SH,20191113,19.509347925216595,19.56160510715914,58309.36,130867.122
603198.SH,20191112,19.56160510715914,19.15225718194254,54704.69,120984.256
603198.SH,20191111,19.15225718194254,19.317738258093932,56187.46,124601.225
603198.SH,20191108,19.317738258093932,19.52676698586411,67642.0,151162.475
603198.SH,20191107,19.52676698586411,19.073871409028722,70985.47,158179.29
603198.SH,20191106,19.073871409028722,19.239352485180117,58592.76,128858.792
603198.SH,20191105,19.239352485180117,19.404833561331507,65009.73,144479.156
603198.SH,20191104,19.404833561331507,19.160966712266298,85476.81,189924.101
603198.SH,20191101,19.160966712266298,18.58613771089831,81590.74,177843.34
603198.SH,20191031,18.58613771089831,18.403237574099403,103585.39,226466.164
603198.SH,20191030,18.403237574099403,18.072275421796622,53193.56,110072.341
603198.SH,20191029,18.072275421796622,18.14195166438668,49731.81,103878.032
603198.SH,20191028,18.14195166438668,17.802279981760147,49524.53,102220.049
603198.SH,20191025,17.802279981760147,17.636798905608753,39533.57,80504.772
603198.SH,20191024,17.636798905608753,17.732603739170084,35542.64,72114.546
603198.SH,20191023,17.732603739170084,18.072275421796622,44542.82,91347.27
603198.SH,20191022,18.072275421796622,17.95034199726402,34155.98,70412.254
603198.SH,20191021,17.95034199726402,17.802279981760147,52457.24,107321.731
603198.SH,20191018,17.802279981760147,18.91709986320109,103295.08,214253.546
603198.SH,20191017,18.91709986320109,19.047742818057454,54637.84,118789.626
603198.SH,20191016,19.047742818057454,19.46580027359781,71133.14,155565.073
603198.SH,20191015,19.46580027359781,18.951937984496123,141895.95,317621.054
603198.SH,20191014,18.951937984496123,18.978066575467395,69875.52,152440.347
603198.SH,20191011,18.978066575467395,19.309028727770176,70616.69,154993.041
603198.SH,20191010,19.309028727770176,19.38741450068399,67504.99,149257.317
603198.SH,20191009,19.38741450068399,19.335157318741448,73324.25,161944.598
603198.SH,20191008,19.335157318741448,19.012904696762423,100283.99,225137.177
603198.SH,20190930,19.012904696762423,19.79676242590059,94874.72,210536.431
603198.SH,20190927,19.79676242590059,19.779343365253077,104563.16,236103.776
603198.SH,20190926,19.779343365253077,19.72708618331053,168568.68,385531.548
603198.SH,20190925,19.72708618331053,20.972549019607836,206401.86,476805.66
603198.SH,20190924,20.972549019607836,19.230642954856357,227779.92,531563.332
603198.SH,20190923,19.230642954856357,19.483219334245323,127290.21,282145.314
603198.SH,20190920,19.483219334245323,18.899680802553576,198333.88,439272.246
603198.SH,20190919,18.899680802553576,18.028727770177834,297132.8,630702.52
603198.SH,20190918,18.028727770177834,16.391336069311443,238590.41,480714.872
603198.SH,20190917,16.391336069311443,16.321659826721383,54358.78,102631.425
603198.SH,20190916,16.321659826721383,16.748426812585496,68585.36,129250.351
603198.SH,20190912,16.748426812585496,16.722298221614224,59438.45,114266.111
603198.SH,20190911,16.722298221614224,17.44518923848609,100481.98,196574.739
603198.SH,20190910,17.44518923848609,16.992293661650706,94971.19,188260.137
603198.SH,20190909,16.992293661650706,16.94874601003192,86199.6,167673.165
603198.SH,20190906,16.94874601003192,16.70487916096671,74838.97,143644.346
603198.SH,20190905,16.70487916096671,16.77455540355677,80458.92,154638.33
603198.SH,20190904,16.77455540355677,17.04455084359325,89872.31,172955.752
603198.SH,20190903,17.04455084359325,16.992293661650706,95967.28,187223.614
603198.SH,20190902,16.992293661650706,16.417464660282718,141018.91,270301.1
603198.SH,20190830,16.417464660282718,15.981988144094846,124746.52,234783.721
603198.SH,20190829,15.981988144094846,15.99940720474236,50353.13,92412.308
603198.SH,20190828,15.99940720474236,16.33036935704514,65129.89,120877.233
603198.SH,20190827,16.33036935704514,16.112631098951205,77985.21,146769.095
603198.SH,20190826,16.112631098951205,16.008116735066118,74159.13,137502.162
603198.SH,20190823,16.008116735066118,16.29553123575011,55842.88,103132.975
603198.SH,20190822,16.29553123575011,16.208435932512536,70478.42,131145.976
603198.SH,20190821,16.208435932512536,16.33036935704514,60114.09,112068.819
603198.SH,20190820,16.33036935704514,16.53068855449156,88454.97,167119.073
603198.SH,20190819,16.53068855449156,16.478431372549018,92440.08,176094.068
603198.SH,20190816,16.478431372549018,16.66133150934792,85893.87,164098.806
603198.SH,20190815,16.66133150934792,16.225854993160052,103208.78,194149.46
603198.SH,20190814,16.225854993160052,15.96456908344733,88195.23,164381.429
603198.SH,20190813,15.96456908344733,15.72941176470588,81015.4,147967.653
603198.SH,20190812,15.72941176470588,15.389740082079342,101992.59,184273.04
603198.SH,20190809,15.389740082079342,15.250387596899223,116059.1,206987.911
603198.SH,20190808,15.250387596899223,14.292339261285909,133098.67,232066.673
603198.SH,20190807,14.292339261285909,14.666849065207476,52309.68,86789.199
603198.SH,20190806,14.666849065207476,14.327177382580937,63264.2,104277.566
