ts_code,trade_date,close,pre_close,vol,amount
601928.SH,20221125,6.869105250184866,6.670626078383043,118045.03,93001.34
601928.SH,20221124,6.670626078383043,6.472146906581218,101629.67,77757.499
601928.SH,20221123,6.472146906581218,6.489405964998768,65215.73,48842.271
601928.SH,20221122,6.489405964998768,6.394481143702244,102394.94,76612.026
601928.SH,20221121,6.394481143702244,6.5843307862952924,141212.35,104789.124
601928.SH,20221118,6.5843307862952924,6.592960315504067,131866.66,101408.123
601928.SH,20221117,6.592960315504067,6.506665023416319,114335.75,86888.891
601928.SH,20221116,6.506665023416319,6.368592556075919,154246.06,115647.048
601928.SH,20221115,6.368592556075919,6.21326103031797,123734.54,90484.932
601928.SH,20221114,6.21326103031797,6.21326103031797,107013.78,77457.624
601928.SH,20221111,6.21326103031797,6.144224796647769,147750.09,106720.808
601928.SH,20221110,6.144224796647769,6.083818092186345,117847.06,83632.162
601928.SH,20221109,6.083818092186345,6.109706679812669,121742.22,86165.396
601928.SH,20221108,6.109706679812669,6.126965738230219,136320.62,96354.193
601928.SH,20221107,6.126965738230219,6.07518856297757,201166.47,141110.375
601928.SH,20221104,6.07518856297757,5.963004683263495,134187.21,93907.317
601928.SH,20221103,5.963004683263495,6.118336209021445,164712.24,113964.271
601928.SH,20221102,6.118336209021445,6.00615232930737,313504.22,219379.953
601928.SH,20221101,6.00615232930737,6.265038205570619,553315.66,380271.815
601928.SH,20221031,6.265038205570619,6.964030071481392,263601.62,193067.157
601928.SH,20221028,6.964030071481392,7.197027360118315,127335.71,103986.987
601928.SH,20221027,7.197027360118315,7.05032536356914,134442.19,111717.226
601928.SH,20221026,7.05032536356914,7.145250184865664,154234.5,127736.463
601928.SH,20221025,7.145250184865664,7.2833226522060635,117406.58,97732.151
601928.SH,20221024,7.2833226522060635,7.343729356667489,142445.56,121192.469
601928.SH,20221021,7.343729356667489,7.706169583436037,203835.66,176085.725
601928.SH,20221020,7.706169583436037,7.326470298249939,212789.31,187973.895
601928.SH,20221019,7.326470298249939,7.386877002711364,117399.71,99731.543
601928.SH,20221018,7.386877002711364,7.257434064579739,166267.65,142042.351
601928.SH,20221017,7.257434064579739,7.792464875523786,276977.21,237823.278
601928.SH,20221014,7.792464875523786,7.473172294799114,194348.71,172997.025
601928.SH,20221013,7.473172294799114,7.490431353216662,139204.09,119811.508
601928.SH,20221012,7.490431353216662,7.550838057678088,203630.55,176208.248
601928.SH,20221011,7.550838057678088,7.369617944293813,123593.81,106447.968
601928.SH,20221010,7.369617944293813,7.317840769041164,137752.93,118216.19
601928.SH,20220930,7.317840769041164,7.395506531920138,120446.47,102743.691
601928.SH,20220929,7.395506531920138,7.369617944293813,152826.55,132138.025
601928.SH,20220928,7.369617944293813,7.490431353216662,108768.34,94258.963
601928.SH,20220927,7.490431353216662,7.3350998274587145,94601.8,80983.085
601928.SH,20220926,7.3350998274587145,7.4300246487552375,123640.57,105260.303
601928.SH,20220923,7.4300246487552375,7.4645427655903385,106508.32,91934.208
601928.SH,20220922,7.4645427655903385,7.593985703721963,107298.89,92958.218
601928.SH,20220921,7.593985703721963,7.559467586886862,128401.48,111531.779
601928.SH,20220920,7.559467586886862,7.4645427655903385,122207.19,106830.514
601928.SH,20220919,7.4645427655903385,7.4818018240078885,140562.84,121533.95
601928.SH,20220916,7.4818018240078885,7.499060882425437,208492.72,183654.147
601928.SH,20220915,7.499060882425437,7.593985703721963,151829.91,132220.156
601928.SH,20220914,7.593985703721963,7.697540054227262,171585.83,151597.997
601928.SH,20220913,7.697540054227262,7.783835346315011,172943.11,155122.256
601928.SH,20220909,7.783835346315011,7.740687700271137,154846.9,139620.31
601928.SH,20220908,7.740687700271137,7.740687700271137,226948.09,204276.007
601928.SH,20220907,7.740687700271137,7.887389696820312,236233.05,212120.186
601928.SH,20220906,7.887389696820312,7.783835346315011,253715.38,229044.761
601928.SH,20220905,7.783835346315011,7.749317229479913,302416.74,269447.231
601928.SH,20220902,7.749317229479913,7.473172294799114,333766.68,297659.161
601928.SH,20220901,7.473172294799114,7.352358885876263,403039.3,350953.501
601928.SH,20220831,7.352358885876263,7.37824747350259,396822.67,337411.065
601928.SH,20220830,7.37824747350259,7.291952181414838,420686.14,359351.253
601928.SH,20220829,7.291952181414838,7.257434064579739,431177.3,358788.936
601928.SH,20220826,7.257434064579739,7.03306630515159,694450.27,585117.952
601928.SH,20220825,7.03306630515159,7.0071777175252645,856754.27,703027.702
601928.SH,20220824,7.0071777175252645,6.368592556075919,765934.55,607713.629
601928.SH,20220823,6.368592556075919,5.790414099087997,535676.99,389866.459
601928.SH,20220822,5.790414099087997,5.7386369238353465,65172.12,43548.817
601928.SH,20220819,5.7386369238353465,5.686859748582696,87583.21,58369.26
601928.SH,20220818,5.686859748582696,5.669600690165148,41452.88,27128.885
601928.SH,20220817,5.669600690165148,5.660971160956372,35078.41,22960.409
601928.SH,20220816,5.660971160956372,5.635082573330047,32920.01,21549.364
601928.SH,20220815,5.635082573330047,5.635082573330047,39937.0,26091.908
601928.SH,20220812,5.635082573330047,5.617823514912497,33084.0,21610.35
601928.SH,20220811,5.617823514912497,5.505639635198422,35625.0,23071.351
601928.SH,20220810,5.505639635198422,5.566046339659848,29505.46,18859.002
601928.SH,20220809,5.566046339659848,5.6091939857037225,39914.0,25704.714
601928.SH,20220808,5.6091939857037225,5.488380576780872,52676.2,33848.498
601928.SH,20220805,5.488380576780872,5.419344343110674,41647.78,26272.636
601928.SH,20220804,5.419344343110674,5.402085284693123,44524.11,27894.277
601928.SH,20220803,5.402085284693123,5.445232930736998,50263.79,31761.636
601928.SH,20220802,5.445232930736998,5.635082573330047,94882.41,59982.663
601928.SH,20220801,5.635082573330047,5.669600690165148,55944.31,36563.62
601928.SH,20220729,5.669600690165148,5.764525511461672,40585.0,26909.278
601928.SH,20220728,5.764525511461672,5.773155040670447,41379.0,27663.327
601928.SH,20220727,5.773155040670447,5.790414099087997,40170.0,26870.49
601928.SH,20220726,5.790414099087997,5.764525511461672,35102.7,23439.901
601928.SH,20220725,5.764525511461672,5.730007394626571,44963.75,30027.963
601928.SH,20220722,5.730007394626571,5.764525511461672,57544.41,38318.546
601928.SH,20220721,5.764525511461672,5.799043628296771,63385.01,42541.333
601928.SH,20220720,5.799043628296771,5.790414099087997,64045.0,43177.952
601928.SH,20220719,5.790414099087997,5.686859748582696,102055.63,67864.105
601928.SH,20220718,5.686859748582696,5.7730897214690655,158359.95,104237.798
601928.SH,20220715,5.7730897214690655,5.692796401281735,167193.27,119385.014
601928.SH,20220714,5.692796401281735,5.7249137293566665,51317.7,36411.564
601928.SH,20220713,5.7249137293566665,5.6847670692630015,67429.39,47959.281
601928.SH,20220712,5.6847670692630015,5.668708405225535,64995.0,46099.389
601928.SH,20220711,5.668708405225535,5.676737737244269,87838.24,62177.716
601928.SH,20220708,5.676737737244269,5.596444417056937,68986.01,48682.554
601928.SH,20220707,5.596444417056937,5.636591077150603,50790.39,35481.87
601928.SH,20220706,5.636591077150603,5.668708405225535,72398.49,50673.641
601928.SH,20220705,5.668708405225535,5.7088550653192005,92063.72,65138.78
601928.SH,20220704,5.7088550653192005,5.7650603894503325,75478.79,53684.927
601928.SH,20220701,5.7650603894503325,5.7409723933941335,84954.41,60998.858
601928.SH,20220630,5.7409723933941335,5.757031057431599,107030.53,77023.91
601928.SH,20220629,5.757031057431599,5.83732437761893,66845.23,48283.744
601928.SH,20220628,5.83732437761893,5.813236381562731,64361.96,46557.538
601928.SH,20220627,5.813236381562731,5.813236381562731,93241.25,67841.641
601928.SH,20220624,5.813236381562731,5.8052070495439985,56658.81,40975.442
601928.SH,20220623,5.8052070495439985,5.8052070495439985,75445.08,54187.978
601928.SH,20220622,5.8052070495439985,5.821265713581464,74018.83,54023.597
601928.SH,20220621,5.821265713581464,5.757031057431599,71429.26,51737.611
601928.SH,20220620,5.757031057431599,5.797177717525265,88104.19,63448.283
601928.SH,20220617,5.797177717525265,5.885500369731328,104131.49,75277.592
601928.SH,20220616,5.885500369731328,5.829295045600197,90168.03,66046.09
601928.SH,20220615,5.829295045600197,5.861412373675129,77865.15,57120.69
601928.SH,20220614,5.861412373675129,5.813236381562731,96860.49,69995.97
601928.SH,20220613,5.813236381562731,5.965793689918658,119178.55,86883.127
601928.SH,20220610,5.965793689918658,5.989881685974858,101549.0,75219.374
601928.SH,20220609,5.989881685974858,5.997911017993591,75436.13,56295.09
601928.SH,20220608,5.997911017993591,6.005940350012324,72422.0,53876.297
601928.SH,20220607,6.005940350012324,6.062145674143456,77555.13,58123.461
601928.SH,20220606,6.062145674143456,6.126380330293319,83792.6,63147.701
601928.SH,20220602,6.126380330293319,6.198644318461917,82216.02,62561.898
601928.SH,20220601,6.198644318461917,6.214702982499383,76673.01,59319.263
601928.SH,20220531,6.214702982499383,6.174556322405719,73362.73,56348.245
601928.SH,20220530,6.174556322405719,6.10229233423712,77424.01,59318.612
601928.SH,20220527,6.10229233423712,6.094263002218387,63414.01,47990.247
601928.SH,20220526,6.094263002218387,5.981852353956125,69922.21,52410.573
601928.SH,20220525,5.981852353956125,5.901559033768795,56580.28,41819.206
601928.SH,20220524,5.901559033768795,6.094263002218387,98418.28,73018.034
601928.SH,20220523,6.094263002218387,5.965793689918658,85122.13,64542.503
601928.SH,20220520,5.965793689918658,5.91761769780626,58813.71,43518.676
601928.SH,20220519,5.91761769780626,5.83732437761893,59994.02,43760.73
601928.SH,20220518,5.83732437761893,5.853383041656397,67101.96,49109.989
601928.SH,20220517,5.853383041656397,5.909588365787528,61962.87,45489.076
601928.SH,20220516,5.909588365787528,5.91761769780626,80484.55,58856.926
601928.SH,20220513,5.91761769780626,5.869441705693862,51150.85,37706.526
601928.SH,20220512,5.869441705693862,5.893529701750061,62999.0,46168.148
601928.SH,20220511,5.893529701750061,5.941705693862461,131497.47,97012.927
601928.SH,20220510,5.941705693862461,5.781119053487799,155715.05,112914.636
601928.SH,20220509,5.781119053487799,5.500092432832141,169558.56,120784.445
601928.SH,20220506,5.500092432832141,5.644620409169337,139955.0,95790.962
601928.SH,20220505,5.644620409169337,5.668708405225535,125126.24,88040.941
601928.SH,20220429,5.668708405225535,5.500092432832141,170143.86,119445.406
601928.SH,20220428,5.500092432832141,5.403740448607345,200805.14,135784.811
601928.SH,20220427,5.403740448607345,5.347535124476214,215104.02,141821.796
601928.SH,20220426,5.347535124476214,5.652649741188069,305066.64,206653.56
601928.SH,20220425,5.652649741188069,5.757031057431599,181514.1,130039.621
601928.SH,20220422,5.757031057431599,5.821265713581464,104948.72,75391.837
601928.SH,20220421,5.821265713581464,6.118350998274587,137143.82,101950.859
601928.SH,20220420,6.118350998274587,6.222732314518117,74557.34,57386.957
601928.SH,20220419,6.222732314518117,6.062145674143456,88099.06,67561.273
601928.SH,20220418,6.062145674143456,6.174556322405719,109898.07,82875.561
601928.SH,20220415,6.174556322405719,6.28696697066798,113190.85,87652.012
601928.SH,20220414,6.28696697066798,6.238790978555582,115748.45,90848.717
601928.SH,20220413,6.238790978555582,6.527846931229973,170185.89,134772.241
601928.SH,20220412,6.527846931229973,6.28696697066798,224691.43,180347.777
601928.SH,20220411,6.28696697066798,6.415436282967709,128951.28,101935.902
601928.SH,20220408,6.415436282967709,6.471641607098842,120448.58,96086.109
601928.SH,20220407,6.471641607098842,6.664345575548435,151025.29,123248.569
601928.SH,20220406,6.664345575548435,6.624198915454769,241253.75,199049.356
601928.SH,20220401,6.624198915454769,6.110321666255854,332609.4,267167.403
601928.SH,20220331,6.110321666255854,6.078204338180921,104238.2,79312.224
601928.SH,20220330,6.078204338180921,5.957764357899926,73741.7,55280.075
601928.SH,20220329,5.957764357899926,6.038057678087256,71776.1,53675.468
601928.SH,20220328,6.038057678087256,5.909588365787528,105982.0,79464.228
601928.SH,20220325,5.909588365787528,5.957764357899926,84111.0,62348.187
601928.SH,20220324,5.957764357899926,6.094263002218387,92574.93,69071.942
601928.SH,20220323,6.094263002218387,6.182585654424451,81400.02,62112.34
601928.SH,20220322,6.182585654424451,6.118350998274587,99108.0,75776.963
601928.SH,20220321,6.118350998274587,6.28696697066798,159427.59,121915.272
601928.SH,20220318,6.28696697066798,6.038057678087256,155626.01,120052.609
601928.SH,20220317,6.038057678087256,5.957764357899926,178026.01,135998.432
601928.SH,20220316,5.957764357899926,5.781119053487799,270046.59,196183.545
601928.SH,20220315,5.781119053487799,6.423465614986442,301639.63,229312.835
601928.SH,20220314,6.423465614986442,6.543905595267439,199454.38,162356.08
601928.SH,20220311,6.543905595267439,6.311054966724181,210115.98,167031.021
601928.SH,20220310,6.311054966724181,6.054116342124722,199346.96,157205.923
601928.SH,20220309,6.054116342124722,6.190614986443184,152172.72,114540.488
601928.SH,20220308,6.190614986443184,6.303025634705446,127143.59,99212.17
601928.SH,20220307,6.303025634705446,6.351201626817845,111831.84,88201.025
601928.SH,20220304,6.351201626817845,6.471641607098842,109405.91,86398.525
601928.SH,20220303,6.471641607098842,6.262878974611781,128943.52,103514.699
601928.SH,20220302,6.262878974611781,6.367260290855311,86638.25,67738.148
601928.SH,20220301,6.367260290855311,6.222732314518117,115165.27,90099.548
601928.SH,20220228,6.222732314518117,6.270908306630515,133644.0,102763.071
601928.SH,20220225,6.270908306630515,6.4395242790239084,134732.64,107032.122
601928.SH,20220224,6.4395242790239084,6.567993591323638,129555.43,103969.625
601928.SH,20220223,6.567993591323638,6.543905595267439,137177.0,113069.247
601928.SH,20220222,6.543905595267439,6.712521567660833,176519.77,144648.458
601928.SH,20220221,6.712521567660833,6.359230958836578,217584.74,179249.398
601928.SH,20220218,6.359230958836578,6.262878974611781,72892.44,57369.634
601928.SH,20220217,6.262878974611781,6.367260290855311,83371.02,65228.155
601928.SH,20220216,6.367260290855311,6.383318954892778,81371.07,64666.299
601928.SH,20220215,6.383318954892778,6.471641607098842,88848.55,70880.92
601928.SH,20220214,6.471641607098842,6.5519349272861716,97303.77,78660.156
601928.SH,20220211,6.5519349272861716,6.6001109193985705,104935.4,86009.724
601928.SH,20220210,6.6001109193985705,6.4957296031550396,119310.8,97219.201
601928.SH,20220209,6.4957296031550396,6.254849642593048,127001.63,101334.179
601928.SH,20220208,6.254849642593048,6.02199901404979,119252.58,91770.307
601928.SH,20220207,6.02199901404979,5.941705693862461,115696.24,86868.564
601928.SH,20220128,5.941705693862461,5.885500369731328,91989.26,68023.925
601928.SH,20220127,5.885500369731328,6.02199901404979,90009.12,66311.369
601928.SH,20220126,6.02199901404979,5.973823021937392,70603.0,52818.111
601928.SH,20220125,5.973823021937392,6.230761646536849,113785.0,86268.054
601928.SH,20220124,6.230761646536849,6.230761646536849,155194.76,119679.013
601928.SH,20220121,6.230761646536849,6.238790978555582,84416.61,65458.434
601928.SH,20220120,6.238790978555582,6.399377618930243,104578.52,81858.429
601928.SH,20220119,6.399377618930243,6.319084298742913,97891.16,78195.713
601928.SH,20220118,6.319084298742913,6.399377618930243,121075.01,95999.399
601928.SH,20220117,6.399377618930243,6.303025634705446,98453.19,78700.281
601928.SH,20220114,6.303025634705446,6.343172294799112,110547.19,87122.372
601928.SH,20220113,6.343172294799112,6.4555829430613745,108424.0,86542.947
601928.SH,20220112,6.4555829430613745,6.415436282967709,103633.82,82916.872
601928.SH,20220111,6.415436282967709,6.479670939117574,128673.75,103362.149
601928.SH,20220110,6.479670939117574,6.6001109193985705,163490.55,131948.64
601928.SH,20220107,6.6001109193985705,6.4395242790239084,267662.26,222849.905
601928.SH,20220106,6.4395242790239084,6.479670939117574,120513.41,96942.986
601928.SH,20220105,6.479670939117574,6.6001109193985705,242790.51,196004.167
601928.SH,20220104,6.6001109193985705,6.4957296031550396,250816.17,205337.292
601928.SH,20211231,6.4957296031550396,6.28696697066798,188873.29,151521.764
601928.SH,20211230,6.28696697066798,6.094263002218387,162525.54,126767.855
601928.SH,20211229,6.094263002218387,6.182585654424451,157262.19,119998.45
601928.SH,20211228,6.182585654424451,6.246820310574316,102805.47,79484.871
601928.SH,20211227,6.246820310574316,6.222732314518117,118019.02,91609.947
601928.SH,20211224,6.222732314518117,6.238790978555582,145598.97,112189.508
601928.SH,20211223,6.238790978555582,6.214702982499383,124335.13,96337.715
601928.SH,20211222,6.214702982499383,6.174556322405719,144224.51,111786.967
601928.SH,20211221,6.174556322405719,6.198644318461917,148623.65,113999.695
601928.SH,20211220,6.198644318461917,6.166526990386985,179748.88,138991.918
601928.SH,20211217,6.166526990386985,6.28696697066798,245508.65,188638.622
601928.SH,20211216,6.28696697066798,5.973823021937392,293034.2,223618.201
601928.SH,20211215,5.973823021937392,5.893529701750061,228106.4,169529.317
601928.SH,20211214,5.893529701750061,5.781119053487799,271138.92,199251.337
601928.SH,20211213,5.781119053487799,5.7249137293566665,139666.42,100199.856
601928.SH,20211210,5.7249137293566665,5.692796401281735,87729.03,62390.889
601928.SH,20211209,5.692796401281735,5.6847670692630015,123243.51,87416.411
601928.SH,20211208,5.6847670692630015,5.604473749075671,148763.17,105197.127
601928.SH,20211207,5.604473749075671,5.564327088982005,57062.02,39658.834
601928.SH,20211206,5.564327088982005,5.548268424944539,86300.02,59937.989
601928.SH,20211203,5.548268424944539,5.52418042888834,61118.56,42000.282
601928.SH,20211202,5.52418042888834,5.52418042888834,82651.48,57021.715
601928.SH,20211201,5.52418042888834,5.467975104757209,69171.07,47264.119
601928.SH,20211130,5.467975104757209,5.484033768794676,62459.37,42406.44
601928.SH,20211129,5.484033768794676,5.508121764850875,69034.71,46982.791
601928.SH,20211126,5.508121764850875,5.580385753019472,81082.0,55630.813
601928.SH,20211125,5.580385753019472,5.492063100813408,128718.93,88842.792
601928.SH,20211124,5.492063100813408,5.387681784569878,109332.8,74031.474
601928.SH,20211123,5.387681784569878,5.419799112644811,71555.45,47968.169
601928.SH,20211122,5.419799112644811,5.435857776682276,71763.0,48463.449
601928.SH,20211119,5.435857776682276,5.411769780626079,70939.56,47926.219
601928.SH,20211118,5.411769780626079,5.403740448607345,104998.95,71150.482
601928.SH,20211117,5.403740448607345,5.419799112644811,81070.34,54569.987
601928.SH,20211116,5.419799112644811,5.451916440719743,113661.0,77382.32
601928.SH,20211115,5.451916440719743,5.411769780626079,87327.06,59006.557
601928.SH,20211112,5.411769780626079,5.387681784569878,66567.38,44769.519
601928.SH,20211111,5.387681784569878,5.387681784569878,117276.34,78851.575
601928.SH,20211110,5.387681784569878,5.331476460438747,87758.0,58446.39
601928.SH,20211109,5.331476460438747,5.363593788513679,70607.39,46758.768
601928.SH,20211108,5.363593788513679,5.331476460438747,81618.72,54352.184
601928.SH,20211105,5.331476460438747,5.323447128420015,77078.51,51282.155
601928.SH,20211104,5.323447128420015,5.363593788513679,76054.74,50519.468
601928.SH,20211103,5.363593788513679,5.355564456494947,84164.25,56410.018
601928.SH,20211102,5.355564456494947,5.500092432832141,156225.8,104917.661
601928.SH,20211101,5.500092432832141,5.652649741188069,163451.09,112451.636
601928.SH,20211029,5.652649741188069,5.7088550653192005,129497.47,90911.597
601928.SH,20211028,5.7088550653192005,5.644620409169337,87869.0,62121.235
601928.SH,20211027,5.644620409169337,5.7650603894503325,78559.35,55621.239
601928.SH,20211026,5.7650603894503325,5.829295045600197,56937.0,41039.141
601928.SH,20211025,5.829295045600197,5.781119053487799,105100.34,75911.848
601928.SH,20211022,5.781119053487799,5.91761769780626,96334.7,70066.351
601928.SH,20211021,5.91761769780626,6.04608701010599,110072.54,81409.45
601928.SH,20211020,6.04608701010599,5.877471037712596,165998.74,124295.311
601928.SH,20211019,5.877471037712596,6.02199901404979,167633.51,122854.788
601928.SH,20211018,6.02199901404979,5.901559033768795,134877.72,100487.937
601928.SH,20211015,5.901559033768795,6.013969682031058,82160.51,60625.701
601928.SH,20211014,6.013969682031058,5.941705693862461,138111.88,102575.174
601928.SH,20211013,5.941705693862461,6.02199901404979,107631.52,79971.225
601928.SH,20211012,6.02199901404979,6.013969682031058,107417.25,79897.533
601928.SH,20211011,6.013969682031058,5.989881685974858,130668.29,97677.632
601928.SH,20211008,5.989881685974858,5.797177717525265,138190.23,101983.504
601928.SH,20210930,5.797177717525265,5.660679073206802,117133.7,83678.086
601928.SH,20210929,5.660679073206802,5.7329430613753996,109595.75,77139.751
601928.SH,20210928,5.7329430613753996,5.7730897214690655,91903.09,65603.057
601928.SH,20210927,5.7730897214690655,5.877471037712596,140534.13,101409.864
601928.SH,20210924,5.877471037712596,6.030028346068523,129337.66,95256.764
601928.SH,20210923,6.030028346068523,5.829295045600197,164587.26,122483.837
601928.SH,20210922,5.829295045600197,5.7891483855065315,145913.2,105509.317
601928.SH,20210917,5.7891483855065315,5.829295045600197,160154.55,116597.701
601928.SH,20210916,5.829295045600197,5.933676361843726,195596.42,145080.6
601928.SH,20210915,5.933676361843726,5.901559033768795,179023.95,132773.373
601928.SH,20210914,5.901559033768795,6.110321666255854,251471.1,187379.431
601928.SH,20210913,6.110321666255854,5.901559033768795,215078.39,160764.269
601928.SH,20210910,5.901559033768795,5.885500369731328,234316.44,171434.516
601928.SH,20210909,5.885500369731328,5.869441705693862,128149.73,93380.506
601928.SH,20210908,5.869441705693862,5.676737737244269,235971.5,170637.075
601928.SH,20210907,5.676737737244269,5.676737737244269,234721.7,166270.227
601928.SH,20210906,5.676737737244269,5.7008257333004675,218132.97,154981.847
601928.SH,20210903,5.7008257333004675,5.57235642100074,191419.1,133589.037
601928.SH,20210902,5.57235642100074,5.580385753019472,170262.62,117590.719
601928.SH,20210901,5.580385753019472,5.500092432832141,222807.2,153713.729
601928.SH,20210831,5.500092432832141,5.403740448607345,192279.75,131525.972
601928.SH,20210830,5.403740448607345,5.371623120532413,86509.58,58325.072
601928.SH,20210827,5.371623120532413,5.355564456494947,52123.23,34896.927
601928.SH,20210826,5.355564456494947,5.387681784569878,52713.31,35252.957
601928.SH,20210825,5.387681784569878,5.283300468326349,90183.01,60372.412
601928.SH,20210824,5.283300468326349,5.267241804288883,62206.86,40755.721
601928.SH,20210823,5.267241804288883,5.194977816120285,99606.17,65052.398
601928.SH,20210820,5.194977816120285,5.291329800345082,59877.1,38789.174
601928.SH,20210819,5.291329800345082,5.235124476213951,65995.01,43272.548
601928.SH,20210818,5.235124476213951,5.291329800345082,64759.0,42270.976
601928.SH,20210817,5.291329800345082,5.235124476213951,111593.48,73351.27
601928.SH,20210816,5.235124476213951,5.170889820064087,76599.85,49736.704
601928.SH,20210813,5.170889820064087,5.130743159970421,56708.86,36241.166
601928.SH,20210812,5.130743159970421,5.130743159970421,41491.0,26522.602
601928.SH,20210811,5.130743159970421,5.170889820064087,54555.0,34858.669
601928.SH,20210810,5.170889820064087,5.122713827951688,55330.41,35413.59
601928.SH,20210809,5.122713827951688,5.122713827951688,62354.15,39782.226
601928.SH,20210806,5.122713827951688,5.122713827951688,49070.97,31229.551
601928.SH,20210805,5.122713827951688,5.219065812176485,64083.87,41141.043
601928.SH,20210804,5.219065812176485,5.363593788513679,115059.65,74929.94
601928.SH,20210803,5.363593788513679,5.058479171801824,167764.72,110420.555
601928.SH,20210802,5.058479171801824,5.138772491989155,118785.63,74989.512
601928.SH,20210730,5.138772491989155,5.178919152082819,69151.86,44443.462
601928.SH,20210729,5.178919152082819,5.283300468326349,68656.44,44634.277
601928.SH,20210728,5.283300468326349,5.178919152082819,108758.96,70733.078
601928.SH,20210727,5.178919152082819,5.235124476213951,95634.6,61232.822
601928.SH,20210726,5.235124476213951,5.194977816120285,100496.15,65445.764
601928.SH,20210723,5.194977816120285,5.307388464382549,68050.5,44334.414
601928.SH,20210722,5.307388464382549,5.25921247227015,71529.4,47221.846
601928.SH,20210721,5.25921247227015,5.371623120532413,104322.84,68660.388
601928.SH,20210720,5.371623120532413,5.435857776682276,70118.32,47167.61
601928.SH,20210719,5.435857776682276,5.323447128420015,84584.11,57132.537
601928.SH,20210716,5.323447128420015,5.369491003204339,91951.86,61004.42
601928.SH,20210715,5.369491003204339,5.354344343110673,111188.2,78854.991
601928.SH,20210714,5.354344343110673,5.422504313532166,96275.16,68481.459
601928.SH,20210713,5.422504313532166,5.384637663298004,50939.49,36392.171
601928.SH,20210712,5.384637663298004,5.445224303672664,59461.87,42544.533
601928.SH,20210709,5.445224303672664,5.392210993344837,52661.59,37794.036
601928.SH,20210708,5.392210993344837,5.467944293813163,60997.37,43625.704
601928.SH,20210707,5.467944293813163,5.437650973625832,55371.4,39763.829
601928.SH,20210706,5.437650973625832,5.339197683017008,64721.34,46307.959
601928.SH,20210705,5.339197683017008,5.626984224796648,115263.34,82532.481
601928.SH,20210702,5.626984224796648,5.498237614000493,75249.9,55727.548
601928.SH,20210701,5.498237614000493,5.407357653438501,81748.98,59167.011
601928.SH,20210630,5.407357653438501,5.422504313532166,56449.93,40338.487
601928.SH,20210629,5.422504313532166,5.543677594281489,95317.56,68556.929
601928.SH,20210628,5.543677594281489,5.604264234656151,53604.91,39392.774
601928.SH,20210625,5.604264234656151,5.596690904609317,73127.97,53839.34
601928.SH,20210624,5.596690904609317,5.770877495686468,89892.12,67156.688
601928.SH,20210623,5.770877495686468,5.831464136061129,106595.22,81072.886
601928.SH,20210622,5.831464136061129,5.672424205077644,94353.51,72018.526
601928.SH,20210621,5.672424205077644,5.710290855311807,51098.2,38339.582
601928.SH,20210618,5.710290855311807,5.710290855311807,49671.34,37504.982
601928.SH,20210617,5.710290855311807,5.68757086517131,59192.34,44671.997
601928.SH,20210616,5.68757086517131,5.6118375647029834,77741.08,58217.915
601928.SH,20210615,5.6118375647029834,5.619410894749815,88555.11,65348.269
601928.SH,20210611,5.619410894749815,5.6572775449839785,60241.55,44851.947
601928.SH,20210610,5.6572775449839785,5.6799975351244765,55716.35,41698.38
601928.SH,20210609,5.6799975351244765,5.763304165639636,80487.51,60681.877
601928.SH,20210608,5.763304165639636,5.6799975351244765,66619.0,50409.959
601928.SH,20210607,5.6799975351244765,5.695144195218141,54127.26,40695.187
601928.SH,20210604,5.695144195218141,5.702717525264975,53373.51,40153.574
601928.SH,20210603,5.702717525264975,5.6345575548434805,73550.52,55604.591
601928.SH,20210602,5.6345575548434805,5.710290855311807,88235.66,65968.755
601928.SH,20210601,5.710290855311807,5.725437515405472,84134.5,63323.999
601928.SH,20210531,5.725437515405472,5.672424205077644,94001.65,70947.208
601928.SH,20210528,5.672424205077644,5.740584175499137,100523.74,75625.92
601928.SH,20210527,5.740584175499137,5.763304165639636,69970.73,53126.055
601928.SH,20210526,5.763304165639636,5.816317475967463,90505.95,69091.139
601928.SH,20210525,5.816317475967463,5.755730835592803,112324.24,86214.831
601928.SH,20210524,5.755730835592803,5.86175745624846,82655.18,63345.57
601928.SH,20210521,5.86175745624846,5.854184126201627,65635.87,50816.423
601928.SH,20210520,5.854184126201627,5.869330786295293,115826.35,88739.174
601928.SH,20210519,5.869330786295293,5.982930736997782,74705.85,57998.005
601928.SH,20210518,5.982930736997782,5.831464136061129,130920.85,102578.909
601928.SH,20210517,5.831464136061129,5.876904116342125,148218.63,115082.104
601928.SH,20210514,5.876904116342125,5.884477446388957,128203.11,99559.809
601928.SH,20210513,5.884477446388957,5.922344096623122,137021.93,106713.996
601928.SH,20210512,5.922344096623122,5.937490756716786,173423.28,133389.73
601928.SH,20210511,5.937490756716786,5.604264234656151,188875.71,145124.436
601928.SH,20210510,5.604264234656151,5.733010845452305,132592.74,98644.002
601928.SH,20210507,5.733010845452305,5.642130884890313,205380.33,153535.888
601928.SH,20210506,5.642130884890313,5.619410894749815,194930.4,144295.64
601928.SH,20210430,5.619410894749815,5.414930983485335,249461.97,184110.588
601928.SH,20210429,5.414930983485335,5.308904362829677,169212.57,121459.28
601928.SH,20210428,5.308904362829677,5.377064333251171,101963.56,71779.693
601928.SH,20210427,5.377064333251171,5.384637663298004,150054.34,106588.985
601928.SH,20210426,5.384637663298004,5.218024402267686,179728.53,127538.069
