ts_code,trade_date,close,pre_close,vol,amount
600482.SH,20210416,16.425978206202853,16.2126538139145,23664.29,39859.472
600482.SH,20210415,16.2126538139145,16.14477787091366,21443.16,35785.829
600482.SH,20210414,16.14477787091366,16.105991617770325,16969.35,28254.826
600482.SH,20210413,16.105991617770325,16.358102263202014,25126.32,41852.348
600482.SH,20210412,16.358102263202014,16.367798826487846,30967.45,52466.651
600482.SH,20210409,16.367798826487846,16.387191953059514,30824.92,52213.355
600482.SH,20210408,16.387191953059514,16.68778541492037,36015.01,61386.078
600482.SH,20210407,16.68778541492037,16.697481978206202,45571.0,78991.01
600482.SH,20210406,16.697481978206202,16.338709136630346,64603.02,111410.668
600482.SH,20210402,16.338709136630346,16.348405699916178,21087.42,35436.493
600482.SH,20210401,16.348405699916178,16.435674769488685,26225.54,44125.405
600482.SH,20210331,16.435674769488685,16.338709136630346,32968.84,55912.831
600482.SH,20210330,16.338709136630346,16.26113663034367,42343.5,71631.483
600482.SH,20210329,16.26113663034367,16.193260687342832,26517.16,44433.428
600482.SH,20210326,16.193260687342832,16.105991617770325,21102.87,35242.267
600482.SH,20210325,16.105991617770325,16.07690192791282,20881.35,34761.873
600482.SH,20210324,16.07690192791282,16.13508130762783,22505.99,37398.607
600482.SH,20210323,16.13508130762783,16.358102263202014,30679.72,51187.102
600482.SH,20210322,16.358102263202014,16.290226320201175,29547.88,49825.751
600482.SH,20210319,16.290226320201175,16.202957250628668,39291.84,66097.477
600482.SH,20210318,16.202957250628668,16.241743503772003,26198.01,43802.905
600482.SH,20210317,16.241743503772003,16.193260687342832,28432.36,47587.765
600482.SH,20210316,16.193260687342832,16.125384744341993,23697.15,39486.922
600482.SH,20210315,16.125384744341993,16.173867560771164,30873.01,51325.455
600482.SH,20210312,16.173867560771164,16.028419111483654,37479.12,62019.497
600482.SH,20210311,16.028419111483654,15.960543168482817,43283.66,71393.664
600482.SH,20210310,15.960543168482817,16.173867560771164,31697.36,52602.862
600482.SH,20210309,16.173867560771164,16.54233696563286,40186.59,67664.782
600482.SH,20210308,16.54233696563286,16.86232355406538,37347.63,64663.779
600482.SH,20210305,16.86232355406538,16.775054484492873,37005.86,64107.282
600482.SH,20210304,16.775054484492873,16.668392288348702,50395.28,87233.073
600482.SH,20210303,16.668392288348702,16.503550712489524,31387.0,53668.203
600482.SH,20210302,16.503550712489524,16.610212908633695,34924.0,59371.017
600482.SH,20210301,16.610212908633695,16.46476445934619,39714.86,67698.09
600482.SH,20210226,16.46476445934619,16.54233696563286,36780.82,62908.482
600482.SH,20210225,16.54233696563286,16.93989606035205,43407.21,74902.212
600482.SH,20210224,16.93989606035205,16.842930427493712,43674.55,76187.242
600482.SH,20210223,16.842930427493712,16.901109807208716,51497.21,90069.865
600482.SH,20210222,16.901109807208716,16.920502933780384,54078.01,95041.45
600482.SH,20210219,16.920502933780384,16.697481978206202,35309.16,61543.15
600482.SH,20210218,16.697481978206202,16.44537133277452,34558.5,59717.667
600482.SH,20210210,16.44537133277452,16.435674769488685,34682.55,58739.224
600482.SH,20210209,16.435674769488685,16.028419111483654,34906.9,58721.14
600482.SH,20210208,16.028419111483654,16.232046940486168,33151.0,54858.77
600482.SH,20210205,16.232046940486168,16.202957250628668,31895.26,53495.705
600482.SH,20210204,16.202957250628668,16.726571668063706,59161.24,98729.097
600482.SH,20210203,16.726571668063706,17.00777200335289,39814.15,69124.75
600482.SH,20210202,17.00777200335289,17.211399832355408,78490.73,136274.634
600482.SH,20210201,17.211399832355408,17.783497066219613,53129.8,95797.044
600482.SH,20210129,17.783497066219613,17.87076613579212,53501.83,97516.573
600482.SH,20210128,17.87076613579212,17.65744174350377,69045.87,126772.797
600482.SH,20210127,17.65744174350377,17.773800502933778,53862.08,99568.196
600482.SH,20210126,17.773800502933778,17.560476110645432,78867.81,144583.368
600482.SH,20210125,17.560476110645432,18.035607711651302,85194.71,156804.125
600482.SH,20210122,18.035607711651302,18.501042749371333,78897.32,147362.386
600482.SH,20210121,18.501042749371333,18.68527745180218,73158.36,140376.788
600482.SH,20210120,18.68527745180218,18.161663034367145,86465.39,165361.094
600482.SH,20210119,18.161663034367145,18.56891869237217,66548.61,126107.174
600482.SH,20210118,18.56891869237217,18.12287678122381,94965.71,181901.276
600482.SH,20210115,18.12287678122381,18.501042749371333,97970.75,182570.881
600482.SH,20210114,18.501042749371333,19.247678122380556,108044.91,209250.619
600482.SH,20210113,19.247678122380556,19.325250628667227,169288.48,332494.946
600482.SH,20210112,19.325250628667227,17.589565800502935,232850.48,449218.209
600482.SH,20210111,17.589565800502935,17.97742833193629,108484.89,199536.846
600482.SH,20210108,17.97742833193629,18.433166806370494,100212.58,185964.634
600482.SH,20210107,18.433166806370494,18.493264375523893,123444.94,233781.235
600482.SH,20210106,18.493264375523893,18.35749840737636,129225.4,245268.751
600482.SH,20210105,18.35749840737636,18.241127577535625,138167.9,261874.684
600482.SH,20210104,18.241127577535625,17.37804392288349,157272.92,292860.998
600482.SH,20201231,17.37804392288349,16.902863034367144,127131.43,224993.661
600482.SH,20201230,16.902863034367144,16.75739949706622,64118.34,111165.348
600482.SH,20201229,16.75739949706622,16.951350880134118,54114.58,94428.73
600482.SH,20201228,16.951350880134118,17.01923386420788,74703.68,130529.135
600482.SH,20201225,17.01923386420788,16.514960268231352,82792.1,143928.758
600482.SH,20201224,16.514960268231352,16.466472422464378,96037.17,165513.623
600482.SH,20201223,16.466472422464378,16.146452640402345,52583.93,88526.449
600482.SH,20201222,16.146452640402345,16.2337307627829,43742.29,73492.116
600482.SH,20201221,16.2337307627829,16.01068667225482,37117.49,61940.509
600482.SH,20201218,16.01068667225482,16.156150209555744,28716.91,47700.505
600482.SH,20201217,16.156150209555744,16.097964794635377,27751.22,45935.93
600482.SH,20201216,16.097964794635377,16.204638055322718,24439.13,40680.733
600482.SH,20201215,16.204638055322718,16.06887208717519,33897.71,56492.293
600482.SH,20201214,16.06887208717519,16.01068667225482,38491.23,63367.653
600482.SH,20201211,16.01068667225482,16.40828700754401,68599.1,113828.931
600482.SH,20201210,16.40828700754401,16.69921408214585,42950.4,72658.561
600482.SH,20201209,16.69921408214585,16.728306789606037,81920.83,141631.177
600482.SH,20201208,16.728306789606037,16.786492204526404,26579.6,46101.926
600482.SH,20201207,16.786492204526404,16.951350880134118,32083.37,55811.419
600482.SH,20201204,16.951350880134118,16.834980050293378,32711.24,56870.407
600482.SH,20201203,16.834980050293378,17.01923386420788,48117.44,83800.594
600482.SH,20201202,17.01923386420788,17.213185247275778,56110.56,98597.811
600482.SH,20201201,17.213185247275778,17.154999832355408,54468.12,96676.624
600482.SH,20201130,17.154999832355408,17.251975523889357,75546.21,134952.192
600482.SH,20201127,17.251975523889357,17.13560469404862,72187.05,128112.722
600482.SH,20201126,17.13560469404862,16.602238390611905,81347.59,142382.847
600482.SH,20201125,16.602238390611905,16.883467896060353,51282.99,89028.283
600482.SH,20201124,16.883467896060353,16.825282481139986,42867.04,74961.21
600482.SH,20201123,16.825282481139986,16.718609220452638,56715.82,98707.885
600482.SH,20201120,16.718609220452638,16.63133109807209,62206.97,107628.159
600482.SH,20201119,16.63133109807209,16.321008885163454,64845.89,110703.712
600482.SH,20201118,16.321008885163454,16.21433562447611,26202.71,44031.038
600482.SH,20201117,16.21433562447611,16.40828700754401,31053.42,51897.417
600482.SH,20201116,16.40828700754401,16.388891869237217,34253.21,57721.094
600482.SH,20201113,16.388891869237217,16.097964794635377,44575.18,74764.084
600482.SH,20201112,16.097964794635377,16.185242917015927,21769.91,36263.173
600482.SH,20201111,16.185242917015927,16.36949673093043,28607.23,47942.809
600482.SH,20201110,16.36949673093043,16.611935959765297,44366.41,75209.547
600482.SH,20201109,16.611935959765297,16.301613746856663,43450.85,73902.775
600482.SH,20201106,16.301613746856663,16.40828700754401,33536.63,56578.363
600482.SH,20201105,16.40828700754401,16.311311316010062,38501.0,65025.526
600482.SH,20201104,16.311311316010062,16.311311316010062,32395.51,54614.413
600482.SH,20201103,16.311311316010062,15.971896395641242,37426.75,62809.491
600482.SH,20201102,15.971896395641242,16.844677619446774,72645.79,120574.848
600482.SH,20201030,16.844677619446774,16.990141156747697,40966.3,71868.063
600482.SH,20201029,16.990141156747697,17.164697401508803,34391.2,60033.18
600482.SH,20201028,17.164697401508803,17.31985850796312,27976.98,49425.781
600482.SH,20201027,17.31985850796312,16.951350880134118,40565.74,72307.165
600482.SH,20201026,16.951350880134118,16.92225817267393,27800.0,48607.554
600482.SH,20201023,16.92225817267393,16.77679463537301,37289.96,65546.349
600482.SH,20201022,16.77679463537301,16.941653310980723,24577.75,42600.787
600482.SH,20201021,16.941653310980723,17.30046336965633,32308.27,56874.08
600482.SH,20201020,17.30046336965633,17.24227795473596,25650.4,45458.767
600482.SH,20201019,17.24227795473596,17.24227795473596,25877.53,46149.362
600482.SH,20201016,17.24227795473596,17.28106823134954,27927.56,49669.588
600482.SH,20201015,17.28106823134954,17.407136630343672,26463.34,47305.699
600482.SH,20201014,17.407136630343672,17.56229773679799,45290.12,81808.67
600482.SH,20201013,17.56229773679799,17.795039396479464,46905.42,85184.263
600482.SH,20201012,17.795039396479464,17.48471718357083,58891.83,107610.364
600482.SH,20201009,17.48471718357083,17.193790108968987,37499.76,67531.82
600482.SH,20200930,17.193790108968987,17.03862900251467,32507.5,57429.067
600482.SH,20200929,17.03862900251467,16.86407275775356,37898.83,66977.651
600482.SH,20200928,16.86407275775356,16.93195574182733,20772.78,36209.541
600482.SH,20200925,16.93195574182733,16.86407275775356,25033.32,43729.699
600482.SH,20200924,16.86407275775356,17.31985850796312,41170.44,72246.159
600482.SH,20200923,17.31985850796312,17.407136630343672,28670.0,51442.888
600482.SH,20200922,17.407136630343672,17.9114102263202,55277.0,100110.268
600482.SH,20200921,17.9114102263202,17.552600167644595,61940.08,114206.225
600482.SH,20200918,17.552600167644595,17.261673093042752,53964.31,97085.695
600482.SH,20200917,17.261673093042752,17.310160938809727,45375.4,80466.95
600482.SH,20200916,17.310160938809727,17.48471718357083,30017.66,53631.576
600482.SH,20200915,17.48471718357083,17.339253646269906,39220.18,70547.812
600482.SH,20200914,17.339253646269906,17.436229337803855,37536.25,67411.877
600482.SH,20200911,17.436229337803855,17.251975523889357,46460.26,82959.495
600482.SH,20200910,17.251975523889357,17.892015088013412,65687.86,119444.865
600482.SH,20200909,17.892015088013412,18.41568382229673,82976.71,154734.475
600482.SH,20200908,18.41568382229673,18.532054652137468,48765.44,92957.73
600482.SH,20200907,18.532054652137468,18.910259849119868,52060.28,101303.877
600482.SH,20200904,18.910259849119868,19.055723386420787,40364.99,78427.334
600482.SH,20200903,19.055723386420787,19.055723386420787,55017.52,107934.557
600482.SH,20200902,19.055723386420787,19.404835875943004,89027.35,175982.963
600482.SH,20200901,19.404835875943004,19.336952891869238,81138.84,162591.207
600482.SH,20200831,19.336952891869238,19.550299413243923,78586.12,157980.024
600482.SH,20200828,19.550299413243923,19.20118692372171,80117.29,161750.798
600482.SH,20200827,19.20118692372171,18.958747694886842,50104.35,98476.784
600482.SH,20200826,18.958747694886842,19.210884492875103,82988.17,163343.812
600482.SH,20200825,19.210884492875103,19.976992455993297,128991.86,260203.618
600482.SH,20200824,19.976992455993297,20.054573009220455,82677.38,170521.24
600482.SH,20200821,20.054573009220455,20.45217334450964,106977.88,222890.639
600482.SH,20200820,20.45217334450964,20.966144509639566,153628.57,324824.817
600482.SH,20200819,20.966144509639566,20.84007611064543,206397.79,449813.368
600482.SH,20200818,20.84007611064543,20.83037854149204,142498.83,305622.92
600482.SH,20200817,20.83037854149204,20.810983403185247,209611.28,449195.839
600482.SH,20200814,20.810983403185247,20.345500083822298,220968.51,473717.99
600482.SH,20200813,20.345500083822298,19.676367812238055,215287.97,450229.897
600482.SH,20200812,19.676367812238055,20.558846605196983,191860.31,388856.295
600482.SH,20200811,20.558846605196983,19.82183134953898,349597.13,737419.867
600482.SH,20200810,19.82183134953898,20.374592791282485,267220.95,560652.56
600482.SH,20200807,20.374592791282485,19.637577535624477,303217.8,618637.36
600482.SH,20200806,19.637577535624477,19.37574316848282,227535.61,460693.289
600482.SH,20200805,19.37574316848282,19.10421123218776,168408.31,337143.013
600482.SH,20200804,19.10421123218776,19.860621626152557,183922.68,365182.1
600482.SH,20200803,19.860621626152557,18.890864710813076,256627.24,521302.506
600482.SH,20200731,18.890864710813076,18.8520744341995,121814.18,235217.827
600482.SH,20200730,18.8520744341995,19.443626152556583,166912.35,328937.11
600482.SH,20200729,19.443626152556583,19.530904274937136,166742.88,332625.767
600482.SH,20200728,19.530904274937136,19.162396647108135,177042.27,356124.872
600482.SH,20200727,19.162396647108135,20.345500083822298,238305.24,475857.226
600482.SH,20200724,20.345500083822298,20.20973411567477,446726.89,939250.681
600482.SH,20200723,20.20973411567477,19.424231014249795,328723.93,682181.071
600482.SH,20200722,19.424231014249795,19.395138306789608,344842.37,704375.519
600482.SH,20200721,19.395138306789608,18.279917854149208,344722.65,678772.225
600482.SH,20200720,18.279917854149208,16.970746018440906,150973.77,276715.907
600482.SH,20200717,16.970746018440906,16.728306789606037,71229.74,124806.561
600482.SH,20200716,16.728306789606037,17.571995305951386,92812.66,165153.972
600482.SH,20200715,17.571995305951386,18.105361609388098,100047.45,182687.615
600482.SH,20200714,18.105361609388098,17.88231751886002,159904.66,301683.791
600482.SH,20200713,17.88231751886002,17.66897099748533,130456.43,239822.39
600482.SH,20200710,17.66897099748533,18.425381391450127,162828.41,301718.692
600482.SH,20200709,18.425381391450127,18.202337300922046,254329.23,490285.545
600482.SH,20200708,18.202337300922046,16.602238390611905,231052.55,415598.654
600482.SH,20200707,16.602238390611905,16.466472422464378,142033.46,243892.23
600482.SH,20200706,16.466472422464378,15.739154735959767,140966.75,235909.324
600482.SH,20200703,15.739154735959767,15.525808214585082,75423.26,121939.056
600482.SH,20200702,15.525808214585082,15.273671416596816,55198.19,87823.477
600482.SH,20200701,15.273671416596816,15.22518357082984,36119.43,56731.752
600482.SH,20200630,15.22518357082984,15.22518357082984,28902.96,45482.0
600482.SH,20200629,15.22518357082984,15.196090863369657,32892.38,51574.541
600482.SH,20200624,15.196090863369657,15.28336898575021,42758.53,67117.85
600482.SH,20200623,15.28336898575021,15.438530092204529,41344.35,65413.27
600482.SH,20200622,15.438530092204529,15.496715507124897,38862.33,62014.517
600482.SH,20200619,15.496715507124897,15.457925230511316,36881.76,58829.625
600482.SH,20200618,15.457925230511316,15.661574182732608,44595.46,71241.949
600482.SH,20200617,15.661574182732608,15.613086336965635,51494.11,83525.829
600482.SH,20200616,15.613086336965635,15.613086336965635,40666.33,65598.36
600482.SH,20200615,15.613086336965635,15.50641307627829,58070.8,92667.109
600482.SH,20200612,15.50641307627829,15.41913495389774,84775.89,134812.429
600482.SH,20200611,15.41913495389774,15.487017937971503,45790.04,73007.937
600482.SH,20200610,15.487017937971503,15.671271751886001,44871.36,71765.869
600482.SH,20200609,15.671271751886001,15.768247443419954,31668.28,51219.364
600482.SH,20200608,15.768247443419954,15.680969321039399,43124.77,69905.189
600482.SH,20200605,15.680969321039399,15.904013411567476,41218.38,66892.835
600482.SH,20200604,15.904013411567476,15.71975959765298,85483.45,142208.757
600482.SH,20200603,15.71975959765298,15.622783906119027,47543.94,77400.439
600482.SH,20200602,15.622783906119027,15.516110645431686,34941.76,56333.18
600482.SH,20200601,15.516110645431686,15.215486001676446,29143.53,46390.343
600482.SH,20200529,15.215486001676446,15.205788432523052,21287.23,33390.099
600482.SH,20200528,15.205788432523052,15.341554400670578,26836.0,42189.131
600482.SH,20200527,15.341554400670578,15.457925230511316,15260.0,24209.846
600482.SH,20200526,15.457925230511316,15.302764124057,22431.53,35589.589
600482.SH,20200525,15.302764124057,15.399739815590948,15664.48,24798.435
600482.SH,20200522,15.399739815590948,15.593691198658844,23991.07,38231.546
600482.SH,20200521,15.593691198658844,15.671271751886001,24633.89,39754.779
600482.SH,20200520,15.671271751886001,15.894315842414084,30879.79,50154.747
600482.SH,20200519,15.894315842414084,15.971896395641242,35810.77,58764.961
600482.SH,20200518,15.971896395641242,15.671271751886001,50033.21,82241.412
600482.SH,20200515,15.671271751886001,15.71975959765298,26022.39,42232.857
600482.SH,20200514,15.71975959765298,15.777945012573346,30676.65,49786.951
600482.SH,20200513,15.777945012573346,15.981593964794635,34163.59,55733.402
600482.SH,20200512,15.981593964794635,16.06887208717519,26906.07,44352.389
600482.SH,20200511,16.06887208717519,15.836130427493712,43771.82,72147.814
600482.SH,20200508,15.836130427493712,15.71975959765298,30911.88,50507.27
600482.SH,20200507,15.71975959765298,15.855525565800505,32347.82,52616.519
600482.SH,20200506,15.855525565800505,15.758549874266556,37278.57,60798.925
600482.SH,20200430,15.758549874266556,15.603388767812238,39609.64,64529.745
600482.SH,20200429,15.603388767812238,15.865223134953897,42284.26,68093.874
600482.SH,20200428,15.865223134953897,16.466472422464378,48957.66,80650.877
600482.SH,20200427,16.466472422464378,16.67012137468567,35239.53,60161.449
600482.SH,20200424,16.67012137468567,16.92225817267393,62009.89,106753.952
600482.SH,20200423,16.92225817267393,16.47616999161777,101177.55,175163.954
600482.SH,20200422,16.47616999161777,16.224033193629506,59407.51,100505.619
600482.SH,20200421,16.224033193629506,16.262823470243088,32998.22,55093.964
600482.SH,20200420,16.262823470243088,16.243428331936293,26550.19,44488.589
600482.SH,20200417,16.243428331936293,16.253125901089692,42463.55,71584.426
600482.SH,20200416,16.253125901089692,16.17554534786253,34818.13,58223.588
600482.SH,20200415,16.17554534786253,16.097964794635377,50866.29,85473.868
600482.SH,20200414,16.097964794635377,16.01068667225482,27796.46,46033.902
600482.SH,20200413,16.01068667225482,16.29191617770327,31450.97,52145.742
600482.SH,20200410,16.29191617770327,16.379194300083824,41646.92,70176.813
600482.SH,20200409,16.379194300083824,16.563448113998323,54589.6,92674.524
600482.SH,20200408,16.563448113998323,16.2337307627829,67655.9,114614.504
600482.SH,20200407,16.2337307627829,15.913710980720872,54666.35,91513.245
600482.SH,20200403,15.913710980720872,16.097964794635377,33620.87,55575.659
600482.SH,20200402,16.097964794635377,15.80703772003353,44180.24,72881.603
600482.SH,20200401,15.80703772003353,16.19494048616932,45188.39,74433.58
600482.SH,20200331,16.19494048616932,16.75739949706622,88404.92,150375.907
600482.SH,20200330,16.75739949706622,15.56459849119866,124685.19,210823.131
600482.SH,20200327,15.56459849119866,15.554900922045263,23126.04,37295.688
600482.SH,20200326,15.554900922045263,15.777945012573346,22497.33,36253.705
600482.SH,20200325,15.777945012573346,15.380344677284159,32558.76,52626.823
600482.SH,20200324,15.380344677284159,15.176695725062869,31989.15,50488.166
600482.SH,20200323,15.176695725062869,15.710062028499582,33284.64,52479.523
600482.SH,20200320,15.710062028499582,15.535505783738474,26712.54,43051.948
600482.SH,20200319,15.535505783738474,15.487017937971503,34232.02,54661.392
600482.SH,20200318,15.487017937971503,15.680969321039399,35749.38,57997.501
600482.SH,20200317,15.680969321039399,15.710062028499582,37185.06,60038.07
600482.SH,20200316,15.710062028499582,16.185242917015927,40500.75,67009.526
600482.SH,20200313,16.185242917015927,16.388891869237217,50726.76,83101.169
600482.SH,20200312,16.388891869237217,16.77679463537301,47620.26,80580.011
600482.SH,20200311,16.77679463537301,16.728306789606037,64864.68,113518.858
600482.SH,20200310,16.728306789606037,16.582843252305114,62167.97,105818.142
600482.SH,20200309,16.582843252305114,17.164697401508803,60995.81,105386.071
600482.SH,20200306,17.164697401508803,17.290765800502932,41322.05,72918.356
600482.SH,20200305,17.290765800502932,16.902863034367144,70733.63,125106.216
600482.SH,20200304,16.902863034367144,16.902863034367144,47353.43,81933.265
600482.SH,20200303,16.902863034367144,16.738004358759433,66957.69,117669.0
600482.SH,20200302,16.738004358759433,16.27252103939648,62546.16,108013.943
600482.SH,20200228,16.27252103939648,17.38774149203688,93496.22,159851.642
600482.SH,20200227,17.38774149203688,17.872619949706625,90887.58,163660.16
600482.SH,20200226,17.872619949706625,17.601088013411566,118557.29,221997.019
600482.SH,20200225,17.601088013411566,18.00838591785415,68217.64,123018.664
600482.SH,20200224,18.00838591785415,18.241127577535625,60330.49,111825.724
600482.SH,20200221,18.241127577535625,18.163547024308468,61446.58,115622.921
600482.SH,20200220,18.163547024308468,18.085966471081306,56328.68,104495.772
600482.SH,20200219,18.085966471081306,18.212034870075442,58763.79,110144.786
600482.SH,20200218,18.212034870075442,17.843527242246438,72780.6,136503.156
600482.SH,20200217,17.843527242246438,16.873770326906957,66533.85,120303.222
600482.SH,20200214,16.873770326906957,16.941653310980723,28486.39,49645.975
600482.SH,20200213,16.941653310980723,17.271370662196144,38036.55,67015.31
600482.SH,20200212,17.271370662196144,17.106511986588433,35921.1,63764.73
600482.SH,20200211,17.106511986588433,16.883467896060353,37909.81,66855.9
600482.SH,20200210,16.883467896060353,16.582843252305114,36099.16,62572.623
600482.SH,20200207,16.582843252305114,16.563448113998323,46328.63,79133.956
600482.SH,20200206,16.563448113998323,16.16584777870914,48123.07,81278.294
600482.SH,20200205,16.16584777870914,15.80703772003353,46655.81,77745.014
600482.SH,20200204,15.80703772003353,16.825282481139986,88039.16,143278.117
600482.SH,20200203,16.825282481139986,18.696913327745182,14557.0,25256.395
600482.SH,20200123,18.696913327745182,19.084816093880974,44513.28,86550.354
600482.SH,20200122,19.084816093880974,18.890864710813076,30205.48,59063.312
600482.SH,20200121,18.890864710813076,19.637577535624477,60115.79,118671.967
600482.SH,20200120,19.637577535624477,19.530904274937136,24560.01,49669.427
600482.SH,20200117,19.530904274937136,19.686065381391455,29980.57,60597.773
600482.SH,20200116,19.686065381391455,19.656972673931268,25057.92,51104.806
600482.SH,20200115,19.656972673931268,20.10306085498743,41754.42,85187.063
600482.SH,20200114,20.10306085498743,20.073968147527243,39649.52,82364.41
600482.SH,20200113,20.073968147527243,20.02548030176027,38128.72,78931.38
600482.SH,20200110,20.02548030176027,20.335802514668902,46444.75,96127.458
600482.SH,20200109,20.335802514668902,20.907959094719196,68508.36,143582.965
600482.SH,20200108,20.907959094719196,19.99638759430009,118645.27,250042.248
600482.SH,20200107,19.99638759430009,20.073968147527243,46923.77,96689.821
600482.SH,20200106,20.073968147527243,19.83152891869237,64494.6,133706.075
600482.SH,20200103,19.83152891869237,19.540601844090528,57103.1,116088.017
600482.SH,20200102,19.540601844090528,19.393126571668063,41938.25,84755.429
600482.SH,20191231,19.393126571668063,19.33494719195306,32933.6,65883.933
600482.SH,20191230,19.33494719195306,19.490092204526405,37558.59,74717.132
600482.SH,20191227,19.490092204526405,19.519181894383905,48294.65,97595.377
600482.SH,20191226,19.519181894383905,19.199195305951385,42398.97,84541.715
600482.SH,20191225,19.199195305951385,19.208891869237217,36538.04,72517.842
600482.SH,20191224,19.208891869237217,18.78224308466052,43982.23,86940.862
600482.SH,20191223,18.78224308466052,19.28646437552389,54502.11,106684.069
600482.SH,20191220,19.28646437552389,19.81977535624476,63799.63,128380.712
600482.SH,20191219,19.81977535624476,19.81977535624476,134422.56,277529.64
600482.SH,20191218,19.81977535624476,19.57736127409891,0.0,0.0
600482.SH,20191217,19.57736127409891,19.073139983235542,87479.52,174876.059
600482.SH,20191216,19.073139983235542,18.646491198658843,76891.35,149739.324
600482.SH,20191213,18.646491198658843,19.635540653813912,143887.99,284346.941
600482.SH,20191212,19.635540653813912,19.945830678960604,63212.85,128205.952
600482.SH,20191211,19.945830678960604,20.3433897736798,63703.19,132021.821
600482.SH,20191210,20.3433897736798,20.876700754400673,50401.94,106328.306
600482.SH,20191209,20.876700754400673,21.080328583403183,31540.65,67976.747
600482.SH,20191206,21.080328583403183,20.954273260687344,21023.83,45530.117
600482.SH,20191205,20.954273260687344,20.527624476110645,23377.23,50053.028
600482.SH,20191204,20.527624476110645,20.314300083822296,18864.72,39783.086
600482.SH,20191203,20.314300083822296,20.653679798826488,27540.78,57557.705
600482.SH,20191202,20.653679798826488,21.30334953897737,32135.69,68740.874
600482.SH,20191129,21.30334953897737,21.109418273260687,18795.75,41282.636
600482.SH,20191128,21.109418273260687,21.012452640402348,19097.18,41653.876
600482.SH,20191127,21.012452640402348,21.18699077954736,17770.04,38527.978
600482.SH,20191126,21.18699077954736,20.71185917854149,36181.15,78537.038
600482.SH,20191125,20.71185917854149,20.56641072925398,14556.52,31023.411
600482.SH,20191122,20.56641072925398,20.750645431684827,25650.49,54765.96
600482.SH,20191121,20.750645431684827,20.58580385582565,16913.19,36303.637
600482.SH,20191120,20.58580385582565,20.682769488683988,13595.28,28877.069
600482.SH,20191119,20.682769488683988,20.59550041911148,16115.67,34303.692
600482.SH,20191118,20.59550041911148,20.217334450963957,20323.61,42836.339
600482.SH,20191115,20.217334450963957,20.22703101424979,13299.71,27600.983
600482.SH,20191114,20.22703101424979,20.265817267393125,15077.76,31504.522
600482.SH,20191113,20.265817267393125,20.459748533109806,11430.68,23992.058
600482.SH,20191112,20.459748533109806,20.265817267393125,13130.46,27563.944
600482.SH,20191111,20.265817267393125,20.56641072925398,17171.97,35980.658
600482.SH,20191108,20.56641072925398,20.70216261525566,17817.2,38121.689
600482.SH,20191107,20.70216261525566,20.828217937971502,17584.42,37700.987
600482.SH,20191106,20.828217937971502,20.614893545683152,29690.67,63923.157
600482.SH,20191105,20.614893545683152,20.537321039396478,16645.19,35358.443
600482.SH,20191104,20.537321039396478,20.537321039396478,18501.7,39191.618
600482.SH,20191101,20.537321039396478,20.32399664710813,22075.5,46463.23
600482.SH,20191031,20.32399664710813,19.8876512992456,25727.07,53693.085
600482.SH,20191030,19.8876512992456,20.372479463537303,23059.68,47636.405
600482.SH,20191029,20.372479463537303,20.624590108968984,24329.87,51285.692
600482.SH,20191028,20.624590108968984,20.3433897736798,36243.48,77150.162
600482.SH,20191025,20.3433897736798,20.73125230511316,32200.27,67582.11
600482.SH,20191024,20.73125230511316,20.547017602682313,41743.63,87842.068
600482.SH,20191023,20.547017602682313,20.934880134115676,28636.88,60868.153
600482.SH,20191022,20.934880134115676,20.954273260687344,20335.34,43777.371
600482.SH,20191021,20.954273260687344,21.041542330259848,17650.42,38116.237
600482.SH,20191018,21.041542330259848,21.196687342833194,23372.98,51337.494
600482.SH,20191017,21.196687342833194,21.788177703269067,34497.4,76320.876
600482.SH,20191016,21.788177703269067,22.14695054484493,22468.5,50917.091
600482.SH,20191015,22.14695054484493,22.660868398994133,21652.82,49831.789
600482.SH,20191014,22.660868398994133,22.466937133277455,23353.31,54690.757
600482.SH,20191011,22.466937133277455,22.457240569991615,16123.08,37167.941
600482.SH,20191010,22.457240569991615,22.447544006705783,14480.81,33498.198
600482.SH,20191009,22.447544006705783,22.437847443419948,10982.43,25357.166
600482.SH,20191008,22.437847443419948,22.1663436714166,21324.75,49251.485
600482.SH,20190930,22.1663436714166,22.408757753562448,16475.61,37975.052
600482.SH,20190927,22.408757753562448,22.1663436714166,23808.31,54971.761
600482.SH,20190926,22.1663436714166,22.912979044425818,37779.57,87423.973
600482.SH,20190925,22.912979044425818,23.03903436714166,30843.73,73573.229
600482.SH,20190924,23.03903436714166,23.184482816429167,22286.71,53107.893
600482.SH,20190923,23.184482816429167,23.32993126571668,26212.41,62999.399
600482.SH,20190920,23.32993126571668,23.32993126571668,31254.12,74905.686
600482.SH,20190919,23.32993126571668,23.194179379715006,23481.37,56291.205
600482.SH,20190918,23.194179379715006,23.921421626152558,52154.68,125179.858
600482.SH,20190917,23.921421626152558,24.299587594300082,49574.66,123218.731
600482.SH,20190916,24.299587594300082,23.892331936295058,48061.95,119855.778
600482.SH,20190912,23.892331936295058,23.61113160100587,32507.32,79733.335
600482.SH,20190911,23.61113160100587,24.202621961441743,53906.78,132480.779
600482.SH,20190910,24.202621961441743,24.629270746018438,80465.85,203837.54
600482.SH,20190909,24.629270746018438,24.40624979044426,50512.21,127662.165
